IFNA21	rs4233486
APOBEC3B	rs4233486
ENOPH1	rs4233486
ASPN	rs4233486
CTDNEP1	rs4233486
ZFP69B	rs4233486
LINC01311	rs4233486
MUC5AC	rs4233486
NFIX	rs4233486
DDAH2	rs4233486
MIR7975	rs4233486
PNPLA3	rs4233486
DDA1	rs4233486
ENTPD7	rs4233486
MIR5708	rs4233486
PTPRD	rs4233486
LOC107105282	rs4233486
HMGB2	rs4233486
TP63	rs4233486
RAD51B	rs4233486
DPP3	rs113319441
SNORD132	rs113319441
LOC101927557	rs113319441
LINC02209	rs113319441
TTC1	rs113319441
SLC44A1	rs113319441
PSMA8	rs113319441
LOC645967	rs113319441
NME7	rs113319441
MTA3	rs113319441
OSBPL5	rs113319441
UBLCP1	rs113319441
KIAA2026	rs113319441
PLLP	rs113319441
TLE7	rs113319441
MIR548V	rs113319441
LOC101927789	rs113319441
SH3TC2-DT	rs113319441
FKBP8	rs113319441
H3C15	rs113319441
SNORD114-1	rs113319441
VPS37A	rs144366570
UBE2Q1	rs144366570
LINC02188	rs144366570
SHANK2	rs144366570
MIR4449	rs144366570
COX7A2L	rs144366570
GTF2IP7	rs144366570
DRC1	rs144366570
RNF14	rs144366570
SPATA17-AS1	rs144366570
COQ3	rs144366570
PIAS2	rs144366570
LINC02209	rs144366570
OR10G6	rs144366570
SPTY2D1OS	rs144366570
LOC100129034	rs144366570
GZMK	rs144366570
FBXO32	rs144366570
MKLN1-AS	rs144366570
SNORD114-20	rs144366570
PPARGC1B	rs144366570
CD300H	rs144366570
SNCA	rs144366570
MIR4309	rs144366570
MST1	rs144366570
SMIM18	rs144366570
PPIF	rs144366570
PDAP1	rs144366570
C17orf67	rs1707302
SNORA57	rs1707302
PKIA-AS1	rs1707302
HADHB	rs1707302
MIR365B	rs1707302
MED30	rs1707302
PAFAH1B3	rs1707302
TBC1D1	rs1707302
TNFRSF10B	rs1707302
NXF1	rs1707302
OSCAR	rs1707302
CACNG7	rs1707302
FRMD4A	rs1707302
LINC00536	rs1707302
ITGB3BP	rs1707302
PHF23	rs1707302
LOC100996325	rs1707302
LOC105370295	rs1707302
MIR658	rs1707302
AGPAT4-IT1	rs1707302
NUTM2B	rs1707302
PADI6	rs1707302
CNRIP1	rs1707302
CAND1.11	rs1707302
LINC00624	rs1707302
H4C14	rs1707302
COL26A1	rs1707302
ARHGAP25	rs1707302
GEMIN7	rs140945602
TIPRL	rs140945602
EIF3H	rs1514964
SNORD22	rs1514964
SIRT5	rs1514964
FTHL17	rs1514964
MPZL3	rs1514964
NACA2	rs1514964
SHISA7	rs1514964
CCDC6	rs1514964
AURKA	rs1514964
LOC101929626	rs1514964
REC114	rs1514964
THBS2	rs1514964
LOC105370622	rs1514964
ELDR	rs1514964
PDCD6	rs1514964
NFE2L1	rs1514964
SNORD113-5	rs1514964
ZNF45	rs1415174
MIR4647	rs1415174
LOC100379224	rs1415174
GADD45B	rs1415174
CARMIL1	rs1415174
BTN2A1	rs1415174
LINC01674	rs1415174
MAST1	rs1415174
MIR765	rs1415174
LINC01932	rs1415174
FTH1	rs1415174
ABLIM1	rs33960734
PPP1R3G	rs33960734
IL11	rs33960734
MIR365B	rs33960734
LINC00517	rs33960734
NBPF1	rs33960734
NR1H3	rs33960734
C1orf220	rs33960734
GNGT2	rs5776993
SLF2	rs5776993
SNORD90	rs5776993
PVALB	rs5776993
P4HA2	rs5776993
TOMM40	rs5776993
LINC01082	rs5776993
TEKT5	rs5776993
ISL1	rs5776993
RND2	rs5776993
LINC01033	rs5776993
LINC00570	rs5776993
SMILR	rs5776993
FBXO32	rs5776993
ZNF284	rs5776993
LOC101927429	rs5776993
COX5A	rs5776993
FBXO25	rs5776993
SNORD114-19	rs5776993
LINC01678	rs5776993
HSD3B2	rs5776993
PTX3	rs5776993
CORO7-PAM16	rs5776993
LILRB5	rs5776993
HOXB4	rs5776993
LIPE	rs5776993
DGCR6L	rs5776993
LINC00163	rs5776993
PSORS1C1	rs5776993
BOLA1	rs5776993
PPARA	rs5776993
NEFM	rs5776993
CEP44	rs5776993
SCARNA8	rs5776993
LINC00867	rs5776993
VAMP3	rs5776993
NKX2-6	rs5776993
LOC102723345	rs5776993
MPI	rs5776993
GNG14	rs5776993
BRCA2	rs5776993
LOC101928446	rs5776993
UBE3D	rs5776993
CAMK2A	rs1230666
MIR1290	rs1230666
UCMA	rs1230666
CFAP61	rs1230666
FTCDNL1	rs1230666
LINC01729	rs1230666
LOC101928804	rs1230666
LOC100996351	rs1230666
SEC31B	rs1230666
AOC3	rs1230666
CSF1R	rs1230666
MPV17L2	rs1230666
RNVU1-8	rs1230666
GFM2	rs1230666
PTGDR	rs1230666
MIR765	rs1230666
CYBC1	rs1230666
CCDC157	rs11552449
TRIOBP	rs11552449
CEND1	rs11552449
NIPSNAP3B	rs11552449
TSG101	rs11552449
PCYOX1	rs11552449
DACH1	rs11552449
ASAP2	rs11552449
BORCS8	rs11552449
LINC01894	rs11552449
NKD2	rs11552449
GPR89A	rs11552449
RCSD1	rs10923574
OR11A1	rs10923574
C14orf178	rs10923574
NDUFS7	rs200087884
CXXC4	rs200087884
NOL12	rs200087884
TAF6L	rs200087884
GTSE1	rs200087884
VPS33B	rs200087884
TBC1D22B	rs200087884
KCNAB1-AS2	rs368032757
PRPF8	rs368032757
SENP3	rs368032757
ARFGAP2	rs368032757
H2AC13	rs368032757
LETM1	rs368032757
SNORA77	rs368032757
NAV2	rs368032757
LOC643327	rs368032757
HHEX	rs368032757
ZNF25	rs368032757
SLFNL1	rs368032757
TANC1	rs368032757
FGF17	rs368032757
NF1	rs368032757
ARHGAP26-IT1	rs368032757
TMEM268	rs368032757
TMPRSS9	rs368032757
CDH7	rs368032757
LINC01101	rs368032757
TLX1	rs368032757
LOC644634	rs368032757
PDAP1	rs368032757
PTTG1IP	rs1552172
ZNF556	rs1552172
DBF4B	rs57324102
DNMBP	rs57324102
SGCE	rs57324102
LINC00678	rs57324102
LOC105378430	rs57324102
EXOC1L	rs57324102
BUD13	rs57324102
SEPHS1	rs57324102
MIR432	rs57324102
SCAMP4	rs57324102
LINC02585	rs57324102
HOMER3	rs57324102
BHLHA15	rs57324102
KCNC1	rs57324102
FYCO1	rs57324102
FGD3	rs57324102
CYB561A3	rs57324102
ACTR3BP5	rs57324102
ERF	rs57324102
PRCC	rs57324102
TXNDC17	rs57324102
MIR555	rs57324102
MIR6789	rs57324102
SNORD158	rs57324102
NOL10	rs57324102
RPS6	rs57324102
APOBEC3A	rs57324102
REEP4	rs57324102
TBX5-AS1	rs11205303
ERCC2	rs11205303
DCST2	rs11205303
MIR423	rs11205303
NOXRED1	rs4971059
SLC6A7	rs4971059
PRODH	rs4971059
C17orf67	rs4971059
CHI3L1	rs4971059
CUTC	rs4971059
MIR195	rs4971059
BTD	rs4971059
TP53TG1	rs4971059
SMAD2	rs4971059
LOC401127	rs4971059
AKAP9	rs4971059
MIR1178	rs4971059
MFSD13A	rs4971059
ERRFI1	rs4971059
LINC02480	rs4971059
MEPE	rs4971059
LOC105374620	rs4971059
CENPS	rs4971059
TXK	rs4971059
ALOX15B	rs4971059
OR2B2	rs4971059
POLDIP3	rs4971059
LINC00479	rs4971059
CD3EAP	rs4971059
BRAF	rs4971059
WRAP53	rs4971059
IFNA6	rs4971059
FOXN3-AS2	rs4971059
LINC00536	rs4971059
NCAM1	rs4971059
DERL1	rs4971059
PFN4	rs4971059
MIR4665	rs4971059
TMEM256-PLSCR3	rs4971059
MRVI1-AS1	rs4971059
RIN1	rs4971059
SNORD114-16	rs4971059
ATXN7	rs4971059
MIR1206	rs4971059
PICSAR	rs4971059
IFNA2	rs4971059
DMC1	rs4971059
SCGB1D1	rs4971059
CACHD1	rs4971059
OR5V1	rs4971059
DTNB	rs11264454
MIR563	rs11264454
SCP2D1	rs11264454
PFKL	rs11264454
SPI1	rs11264454
LOC100505622	rs11264454
LMAN1L	rs11264454
SNORA57	rs11264454
LINC01572	rs11264454
MLNR	rs11264454
DCAKD	rs11264454
SAA4	rs11264454
MIR4738	rs11264454
HMGCLL1	rs11264454
KPNA3	rs11264454
LINC00207	rs11264454
TBC1D21	rs11264454
HSPA1L	rs11264454
PLK3	rs11264454
FNBP1	rs11264454
CPNE2	rs11264454
HIVEP3	rs11264454
AKT1	rs11264454
FBXO39	rs11264454
MIR324	rs11264454
CPD	rs11264454
LINC02269	rs11264454
OR2A7	rs11264454
C6orf223	rs11264454
KRTAP12-4	rs11264454
CCNB1	rs11264454
CYP4F12	rs11264454
ROM1	rs11264454
LINC02015	rs11264454
ZEB2-AS1	rs11264454
P4HTM	rs11264454
CST6	rs11264454
UNC5D	rs11264454
C2orf42	rs11264454
XCR1	rs11264454
MYOG	rs11264454
ANKRD9	rs1894633
RNF11	rs1894633
NBPF13P	rs1894633
CLPSL1	rs1894633
AGPAT4-IT1	rs1894633
ANKRD55	rs1894633
AOC4P	rs1894633
SPSB4	rs1894633
PTGER1	rs1894633
MIR455	rs1894633
CPEB3	rs1894633
WDR11-AS1	rs1894633
KIAA2026	rs1894633
MRPS36	rs1894633
IFITM2	rs1894633
ARHGDIB	rs1894633
LOC101927178	rs1894633
MIR20A	rs1894633
PELI3	rs575908
ZNF19	rs575908
TBX3	rs575908
DAOA-AS1	rs575908
LOC114841040	rs575908
CDIP1	rs575908
FRMD6-AS1	rs575908
SNORD114-5	rs575908
PTF1A	rs575908
RMI1	rs575908
TRPC1	rs575908
MADD-AS1	rs575908
MIR3142	rs575908
KCTD11	rs575908
LINC00609	rs575908
LOC105371215	rs56160832
CASZ1	rs56160832
MIR6816	rs56160832
KLHDC8B	rs56160832
MLIP	rs56160832
TEX35	rs56160832
CMSS1	rs56160832
SPIRE1	rs56160832
ATP5MF	rs56160832
RAPGEF4-AS1	rs56160832
DLGAP4	rs56160832
GNMT	rs35383942
DGCR11	rs35383942
SRP68	rs35383942
MIR3152	rs35383942
IPO9-AS1	rs35383942
TET2	rs35383942
MIR548H2	rs35383942
PART1	rs35383942
ABT1	rs35383942
FIBIN	rs35383942
SMAD6	rs35383942
LOC100129055	rs35383942
LINC01475	rs35383942
H2AC7	rs35383942
PDE4DIP	rs35383942
MIR181C	rs35383942
ARMC7	rs35383942
LINC01081	rs35383942
MIR642A	rs35383942
RLN3	rs35383942
MAP3K14	rs35383942
TLE6	rs35383942
PPP1R15B	rs35383942
MYBPH	rs35383942
LINC01899	rs35383942
RNF227	rs35383942
CDKN2C	rs35383942
UBXN8	rs35383942
LINC01614	rs35383942
RBM7	rs35383942
TXNIP	rs35383942
HES7	rs35383942
NUDT9	rs35383942
H2BC7	rs35383942
ALOX12-AS1	rs35383942
STRADB	rs35383942
SFTPC	rs35383942
CRTC3-AS1	rs35383942
LOC101927870	rs35383942
OR2J2	rs35383942
FAM49B	rs35383942
MIR4279	rs12095761
LINC01882	rs12095761
RCE1	rs12095761
ADGRL1	rs72755295
BDH2	rs72755295
SNORD13B-1	rs72755295
TNFRSF13C	rs72755295
LINC00905	rs72755295
LINC01556	rs72755295
MIR548K	rs72755295
UBASH3B	rs72755295
TESK2	rs72755295
NACA4P	rs72755295
LOC105371899	rs72755295
PEX6	rs616488
SNORA57	rs616488
PLPPR1	rs616488
GMPS	rs616488
SGSM3	rs616488
MIR33B	rs616488
KLF1	rs616488
GADL1	rs616488
AKAP6	rs616488
HCN1	rs616488
LINC01589	rs616488
LINC01841	rs616488
APLF	rs616488
H2BC20P	rs616488
OR11A1	rs616488
PRC1	rs616488
ZNF200	rs616488
CTBP1-DT	rs616488
PLPP7	rs2506889
FKBP8	rs2506889
CD101	rs199867187
TRIM26	rs199867187
MEOX1	rs199867187
CRACD	rs199867187
LSP1	rs199867187
ALOXE3	rs199867187
SEPTIN7P9	rs199867187
ARHGEF11	rs199867187
LOC101929117	rs199867187
RAPGEF4-AS1	rs199867187
SDHA	rs199867187
SLC25A36	rs199867187
ADCY10	rs2992756
ATP5F1C	rs2992756
ROR2	rs2992756
LOC101926943	rs2992756
LOC105373553	rs2992756
CES1P2	rs2992756
CDNF	rs2992756
RNU1-4	rs2992756
LINC01797	rs2992756
ERF	rs2992756
LINC02289	rs2992756
KRTAP10-4	rs2992756
MEIS2	rs181270898
PHLDB3	rs181270898
RALGAPA1	rs181270898
CCDC106	rs181270898
SLIRP	rs181270898
APTX	rs79724016
HAPLN4	rs10683143
TTLL12	rs10683143
CYP2D6	rs10683143
LOC101927421	rs10683143
MIR4520-1	rs12077974
MIR132	rs12077974
LOC105372977	rs12077974
C11orf16	rs12077974
LANCL2	rs12077974
MAST2	rs12077974
SYNPR	rs56168262
TLE6	rs56168262
NCS1	rs56168262
LOC643327	rs56168262
KCNIP1	rs56168262
TYW5	rs56168262
TMEM120A	rs56168262
MIR299	rs56168262
SETMAR	rs56168262
LINGO3	rs17426269
TOB2P1	rs17426269
SCARNA26B	rs17426269
PROKR2	rs7529522
CNEP1R1	rs7529522
SPATA18	rs7529522
PNLIP	rs7529522
ROR2	rs7529522
PCGF6	rs7529522
POU5F1P4	rs7529522
LINC00578	rs7529522
RLN2	rs7529522
RPRD1B	rs7529522
LOC102725072	rs7529522
C6orf226	rs7529522
LOC101929297	rs7529522
AP3D1	rs7529522
GDF9	rs7529522
NSUN2	rs7529522
AIRE	rs7529522
CALCR	rs1962373
PRR5	rs1962373
MON1A	rs1962373
LGALS1	rs666930
CSNK1G3	rs666930
IPPK	rs666930
IFNA5	rs666930
WWOX	rs35273427
NDUFB6	rs35273427
PLA2R1	rs35273427
C6orf120	rs369304377
TNFRSF13C	rs369304377
LOC729966	rs369304377
REEP6	rs368121891
RNF11	rs368121891
PHLPP1	rs368121891
MZT1	rs368121891
SLC9B2	rs368121891
SAMD9L	rs368121891
DBT	rs368121891
LOC101928069	rs368121891
TEX41	rs368121891
ALDH3B2	rs12048493
MED30	rs12048493
PDZD8	rs12048493
LOC101928008	rs12048493
LINC00899	rs12048493
DNAJA1	rs12048493
ZNF697	rs12048493
VOPP1	rs12048493
LOC101927557	rs12048493
TEX33	rs12048493
SNORD137	rs12048493
ELOA3	rs12048493
LRRC73	rs12048493
MIER3	rs12048493
SEC16B	rs12048493
LOC101927691	rs12048493
POU5F1B	rs12048493
IDE	rs12048493
DISP3	rs12048493
CRB2	rs12048493
LINC01739	rs12048493
MLEC	rs12048493
CDHR4	rs12048493
PTPN2	rs12048493
MRPS18B	rs12048493
KIF2C	rs12048493
INSL4	rs12048493
LINC00475	rs12048493
DOCK10	rs12048493
LOC100506639	rs12048493
CTSD	rs7524950
CFAP97D1	rs7524950
TTC39A	rs7524950
MARVELD2	rs7524950
SMILR	rs7524950
UPF1	rs7524950
LINC01569	rs7524950
OR2F1	rs12091730
OR4F21	rs12091730
RHBDL3	rs11406084
ASAH2	rs11406084
SASH1	rs11406084
GPR152	rs11406084
LY6G6E	rs11406084
CSF1	rs11406084
TUBG1	rs11406084
TMEM45A	rs11406084
CSNK1E	rs11406084
DCAKD	rs11406084
AASDH	rs11406084
TVP23B	rs11406084
DTHD1	rs11406084
IFNA4	rs60504827
OR2A20P	rs60504827
MEG8	rs60504827
GAB1	rs60504827
BCKDHB	rs60504827
SNORA118	rs60504827
SNORD114-8	rs60504827
LOC101927178	rs60504827
NIPSNAP2	rs60504827
ADCY2	rs60504827
LINC01219	rs60504827
C1orf189	rs60504827
ANO1	rs60504827
MGAT5B	rs60504827
MIR485	rs60504827
C6orf136	rs60504827
MIR1202	rs60504827
PDS5B	rs60504827
MIR6875	rs60504827
UBAP2L	rs60504827
TMEM129	rs60504827
PSG2	rs60504827
LINC01981	rs60504827
RNU1-4	rs60504827
ARHGDIB	rs60504827
HOXB7	rs60504827
OR4X1	rs59867004
SNRPF	rs59867004
LINC01615	rs59867004
WDR74	rs59867004
AP1B1	rs59867004
MRPL24	rs59867004
CCDC103	rs59867004
TEX48	rs59867004
TBC1D7-LOC100130357	rs59867004
CYP3A4	rs59867004
TMEM101	rs59867004
TNFRSF13B	rs59867004
ANKRD1	rs59867004
PDCD1LG2	rs59867004
ASAP1-IT1	rs59867004
AATK	rs59867004
MOCS2	rs59867004
OR10H3	rs59867004
UBR4	rs59867004
PRC1-AS1	rs59867004
POMT2	rs59867004
USP50	rs59867004
UBE2G2	rs59867004
ATXN7	rs59867004
SPINK4	rs59867004
SHE	rs59867004
PDLIM4	rs59867004
RAB11FIP4	rs2810650
KIAA0753	rs2810650
ANKRD20A19P	rs2810650
ADRA1A	rs2810650
EML5	rs2810650
GPR88	rs2810650
UBE2Q1-AS1	rs2810650
AP1M1	rs2810650
MRAS	rs2810650
TMEM26-AS1	rs2810650
CTSF	rs2810650
LOC100128076	rs2810650
CACHD1	rs2810650
LINC01914	rs2810650
NDUFAF8	rs5780403
LOC728024	rs5780403
RTRAF	rs5780403
LOC153684	rs5780403
TMEM242	rs5780403
KLC4	rs5780403
MRPL49	rs5780403
EML2-AS1	rs5780403
LINC02289	rs5780403
RPS6KA5	rs5780403
LINC01739	rs5780403
SLC25A28	rs5780403
TCF19	rs5780403
KDM2A	rs5780403
ZEB2-AS1	rs5780403
LIPI	rs5780403
LRRC45	rs5780403
NTNG1	rs5780403
CDK5RAP3	rs5780403
MEIS1	rs2724379
LMNTD2	rs2724379
RGS7	rs2724379
DNAJC2	rs2724379
ELOA3B	rs2724379
SUZ12	rs2724379
MTAP	rs2724379
HSPA4	rs2724379
COMMD3	rs2724379
LINC02140	rs11117758
MIR181A2	rs11117758
ABCC10	rs11117758
PITPNA-AS1	rs78295797
MRPL22	rs78295797
ZNF644	rs78295797
BCL9	rs11583393
METAP1D	rs185028854
MIR3155B	rs372562666
RIC1	rs372562666
ADGRV1	rs372562666
ZNF652	rs372562666
FBN2	rs372562666
RPL26	rs372562666
MIR5684	rs372562666
TXNIP	rs372562666
EDIL3	rs372562666
SERPINE1	rs372562666
KRTAP5-6	rs12405132
LOC100506472	rs10796944
LYPD5	rs348196
HSD17B13	rs348196
LINC02288	rs348196
VPS51	rs348196
CHMP5	rs348196
ABLIM3	rs348196
LSM12	rs1830298
MT1JP	rs13008686
CDCA7	rs13008686
LRRC3	rs113577745
RASAL3	rs113577745
PLCD3	rs113577745
KRTAP5-5	rs113577745
LOC101928663	rs113577745
ZCWPW2	rs113577745
HAUS3	rs113577745
TMEM225B	rs113577745
SNORD3A	rs113577745
AKR1C2	rs113577745
LOC100507291	rs113577745
GPATCH2	rs113577745
RTL10	rs113577745
CHD9	rs113577745
FAM230F	rs113577745
ERICH2	rs113577745
LENEP	rs113577745
PMCHL1	rs113577745
MTUS2-AS1	rs113577745
FLJ30679	rs113084984
PKP3	rs113084984
TMEM9	rs113084984
NOLC1	rs113084984
TRMT13	rs113084984
KIF3C	rs113084984
LINC02210-CRHR1	rs113084984
IGF1R	rs113084984
PRRX2	rs113084984
RBM24	rs113084984
PLEKHM1	rs113084984
RPS10P7	rs113084984
ORAI2	rs113084984
RREB1	rs6432241
LMTK2	rs6432241
MIR411	rs6432241
MIR4512	rs6432241
LINC02529	rs6432241
PNISR	rs6432241
AMFR	rs6432241
LINC-PINT	rs6432241
LRRC37A4P	rs75282989
SEC61G	rs75282989
OR1F1	rs75282989
ASPN	rs75282989
ABHD12B	rs75282989
TMEM201	rs75282989
TMEFF1	rs6710503
MT1M	rs6710503
LOC110091768	rs6710503
LOC101929523	rs6710503
SLC22A3	rs6710503
MAPK10-AS1	rs6710503
WRN	rs6710503
SUN2	rs6710503
RIMKLA	rs6710503
MIR466	rs6710503
TBC1D22B	rs6710503
DNAJC27-AS1	rs6710503
LGALS9C	rs6710503
TIMM23	rs12474538
EPB41L5	rs12474538
ANKRD55	rs12474538
CEP72	rs12474538
HAO2	rs6756513
TMEM102	rs6756513
HIBADH	rs6756513
CLRN2	rs6756513
ISLR	rs6756513
LOC105375429	rs6756513
MICALL1	rs6756513
TMEM38A	rs6756513
PTH1R	rs6756513
PDE4DIP	rs6756513
MUC5B-AS1	rs6756513
REEP5	rs6756513
UBE2Q2	rs6756513
TMEM70	rs6756513
WDR93	rs6756513
SCARNA16	rs6756513
MIR3615	rs6756513
MIR1289-2	rs6756513
MIR33B	rs6756513
DCAF16	rs6756513
LINCR-0003	rs6756513
L3MBTL2-AS1	rs6756513
LOC101928737	rs71801447
GAD1	rs71801447
TLCD2	rs71801447
ARAP2	rs71801447
MSH5	rs71801447
MRPL36	rs71801447
MCHR1	rs71801447
UBE3D	rs71801447
CD300LF	rs71801447
BMP8B	rs71801447
KRBA2	rs71801447
RPS8	rs71801447
PRKACA	rs71801447
SH3GL1P1	rs71801447
LOC105373051	rs71801447
MIR653	rs71801447
FAF1	rs71801447
LINC00566	rs71801447
NF1	rs200484318
LDHC	rs200484318
LOC644762	rs200484318
CENPS	rs200484318
CNNM2	rs200484318
MIR495	rs200484318
ME1	rs200484318
NINJ1	rs200484318
EFTUD2	rs200484318
RFPL1S	rs4849887
SYNPR	rs4849887
LGI3	rs4849887
PAX2	rs4849887
MPRIP	rs4849887
CHST4	rs4849887
LOC107984974	rs11690035
GAD1	rs11690035
KLHL8	rs11690035
SPRY4-IT1	rs11690035
BORCS8	rs11690035
GNB1L	rs11690035
MIR6824	rs11690035
UQCR10	rs11690035
LSM1	rs146071273
SNORD134	rs146071273
KCNQ1OT1	rs146071273
SRP19	rs146071273
GSTP1	rs146071273
FBXW9	rs146071273
THAP9	rs146071273
BCKDHB	rs146071273
CCDC34	rs146071273
PARVB	rs146071273
BRPF3	rs146071273
TICRR	rs146071273
LINC01017	rs146071273
PADI2	rs146071273
ATXN1-AS1	rs11680449
ADAMTS15	rs11680449
APLP2	rs11680449
RBM6	rs11680449
SASH1	rs11680449
MIR3120	rs11680449
EFR3B	rs11680449
UTS2	rs11680449
TECPR1	rs11680449
SNORD114-15	rs11680449
TENT5C	rs11680449
DHODH	rs11680449
MDC1-AS1	rs11680449
LOC105371814	rs11680449
CDK7	rs11680449
PI16	rs11680449
CPSF7	rs2016394
FADS6	rs2016394
UNC13D	rs2016394
PGGHG	rs2016394
GAS2L1	rs2016394
AARD	rs2016394
SNORD131	rs1550623
CCR3	rs1550623
PSMB7	rs1550623
ZNF555	rs1550623
LINC01556	rs1550623
HSPA8	rs1550623
OPTN	rs1550623
SLC16A1-AS1	rs116183959
FAXDC2	rs116183959
RABIF	rs116183959
GPBP1	rs116183959
SPDYE2	rs116183959
BRDT	rs116183959
SNORD114-18	rs5837757
NAT14	rs5837757
VSNL1	rs5837757
LSM7	rs5837757
BISPR	rs5837757
SCT	rs5837757
UBTF	rs5837757
LOC105373656	rs62193398
SNORA36C	rs62193398
SNORD93	rs62193398
TMPRSS5	rs62193398
RERE-AS1	rs62193398
PYCR1	rs62193398
LRRC46	rs62193398
PGM1	rs62193398
PRR15L	rs62193398
CARNS1	rs62193398
BAG1	rs62193398
SYT8	rs62193398
UBXN8	rs62193398
SNORD114-10	rs62193398
NT5C	rs62193398
GDF9	rs62193398
BDNF-AS	rs62193398
SPTSSA	rs62193398
PMCHL1	rs62193398
ARHGAP8	rs62193398
DBT	rs62193398
CCNB1	rs4442975
KBTBD4	rs12479355
DACH1	rs12479355
ARID1B	rs12479355
FAM72C	rs11684853
RNU6-7	rs11684853
ELP6	rs11684853
MYO3B	rs10169133
LY86-AS1	rs10169133
TAF1B	rs10169133
STAT5B	rs10169133
PTCD1	rs10169133
TRIM56	rs10169133
TMEM79	rs10169133
C5orf38	rs10169133
SNORA77B	rs1971136
RPLP0P2	rs1971136
MYLIP	rs1971136
ROM1	rs113953597
CEACAM20	rs113953597
AQP7	rs113953597
RNU1-1	rs113953597
SREBF1	rs113953597
ZDHHC8	rs113953597
WDR38	rs113953597
IDNK	rs144079028
CLPTM1	rs144079028
TMEM244	rs144079028
SNORD113-8	rs144079028
SMAD6	rs144079028
ZKSCAN8	rs144079028
BTD	rs144079028
LDB1	rs144079028
FAM180B	rs144079028
ASF1B	rs144079028
LINC01525	rs144079028
CLPS	rs144079028
GDF1	rs144079028
RBPMS	rs17029056
MSMB	rs17029056
CADM4	rs17029056
LOC101929748	rs17029056
ACTL8	rs17029056
PRSS44P	rs17029056
LOC100288846	rs17029056
TRIM27	rs17029056
ZC2HC1A	rs17029056
MIR3185	rs72001329
BABAM1	rs72001329
XRCC4	rs72001329
BEGAIN	rs72001329
SPTBN2	rs72001329
ZEB2-AS1	rs72001329
WNK2	rs72001329
LDB1	rs72001329
TAF4B	rs72001329
FOXA3	rs72001329
DPYS	rs72001329
PECR	rs72001329
MIR3156-3	rs72001329
TMEM201	rs9712235
ADD2	rs9712235
MIR4647	rs9712235
DCST1-AS1	rs9712235
VIPAS39	rs9712235
HPSE	rs9712235
ABCG1	rs9712235
LINC01081	rs9712235
RAMP2-AS1	rs9712235
PNLIPRP2	rs9712235
LINC01017	rs9712235
MLX	rs13416342
PTHLH	rs13416342
MIR323B	rs13416342
TXNDC5	rs13416342
IQCN	rs13416342
STK38L	rs4848599
MX1	rs4848599
SCARNA8	rs4848599
ANKDD1B	rs4848599
IYD	rs4848599
LOC101926943	rs4848599
ZWILCH	rs4848599
HPCAL4	rs4848599
AP4S1	rs4848599
OR2A14	rs4848599
CEP131	rs4848599
PEG10	rs4848599
ZSCAN23	rs200725404
FNBP4	rs200725404
VARS1	rs200725404
MATN3	rs200725404
KIF18B	rs200725404
SYT5	rs200725404
TSACC	rs73034872
