MIR548O	rs4233486
PPCDC	rs4233486
ADGRG3	rs4233486
CCDC88C	rs4233486
ANKDD1B	rs4233486
ATP5F1C	rs4233486
MPIG6B	rs4233486
PEX11B	rs4233486
CES1P2	rs4233486
CLDN25	rs4233486
RIN3	rs4233486
CC2D1A	rs4233486
LOC101930370	rs4233486
MIR4432HG	rs4233486
LINC00514	rs4233486
CYP17A1	rs4233486
OR7A17	rs4233486
HAUS8	rs4233486
LOC107105282	rs4233486
RPLP2	rs4233486
METTL16	rs4233486
OXCT2	rs4233486
MSMB	rs4233486
EFNA2	rs4233486
GPR61	rs4233486
RTN4RL1	rs4233486
LINC01049	rs4233486
SCAANT1	rs113319441
PPP1R9A	rs113319441
NAT16	rs113319441
PPIH	rs113319441
PRDM15	rs113319441
SBK2	rs113319441
GID4	rs113319441
CLDN25	rs113319441
LAP3	rs113319441
KRTAP10-10	rs113319441
CROT	rs113319441
FBXO39	rs113319441
ZNF318	rs113319441
CYP3A43	rs113319441
TTK	rs113319441
NT5E	rs113319441
ZNF408	rs113319441
BLOC1S5	rs113319441
CAND1.11	rs113319441
MIR6068	rs113319441
ZFP69	rs113319441
VPS50	rs144366570
SETDB2-PHF11	rs144366570
TNP1	rs144366570
FASN	rs144366570
TET2	rs144366570
TMEM102	rs144366570
CDC42EP2	rs144366570
JAK3	rs144366570
NRDE2	rs144366570
LTO1	rs144366570
LOC101928663	rs144366570
CFL2	rs144366570
DUSP18	rs144366570
MIR4738	rs144366570
CROCCP3	rs144366570
SNORD140	rs144366570
RBM4	rs144366570
HSPBP1	rs144366570
MIA2	rs144366570
LOC105370619	rs144366570
APOC1P1	rs144366570
TMEM268	rs144366570
PITPNA-AS1	rs144366570
MIR548S	rs144366570
MIR6856	rs144366570
MIR323A	rs144366570
MIR4700	rs144366570
ESYT3	rs144366570
GREB1	rs1707302
EML5	rs1707302
NCF1C	rs1707302
MIR25	rs1707302
ASXL2	rs1707302
LINC00260	rs1707302
ERMAP	rs1707302
ACTBL2	rs1707302
NUDT14	rs1707302
GPR132	rs1707302
LINC00621	rs1707302
COLGALT1	rs1707302
MIR6823	rs1707302
MIR199A2	rs1707302
JAG1	rs1707302
JPH3	rs1707302
TBC1D31	rs1707302
VAMP2	rs1707302
PEX1	rs1707302
CASTOR2	rs1707302
SLC35B1	rs1707302
TFR2	rs1707302
NEO1	rs1707302
FALEC	rs1707302
DGCR10	rs1707302
MUC21	rs1707302
SHE	rs1707302
TBX2-AS1	rs1707302
CYP1A1	rs140945602
SYT12	rs140945602
ADGRL1	rs1514964
XCL2	rs1514964
PIK3R2	rs1514964
ZNF394	rs1514964
ITIH2	rs1514964
MIR6504	rs1514964
NRIP1	rs1514964
ZNF526	rs1514964
PARVB	rs1514964
ERVW-1	rs1514964
INSYN1-AS1	rs1514964
PDCD4-AS1	rs1514964
MIR548S	rs1514964
LINC01489	rs1514964
HCG4	rs1514964
LINC00443	rs1514964
HAX1	rs1514964
HSD17B7P2	rs1415174
HCG9	rs1415174
UQCC3	rs1415174
TBKBP1	rs1415174
MIR4432	rs1415174
PLPPR5	rs1415174
COQ5	rs1415174
MTUS2-AS1	rs1415174
FSD1L	rs1415174
LOC101929536	rs1415174
MIR331	rs1415174
RPS10P7	rs33960734
LINC01877	rs33960734
NUP85	rs33960734
MRPL10	rs33960734
MAPK10-AS1	rs33960734
MBOAT4	rs33960734
HYDIN	rs33960734
CAMP	rs33960734
ST14	rs5776993
MN1	rs5776993
OR10D3	rs5776993
SF3B6	rs5776993
MIR4691	rs5776993
SNORA118	rs5776993
GMPR	rs5776993
NRXN3	rs5776993
ASGR2	rs5776993
MIR10226	rs5776993
PRDM9	rs5776993
MIR3185	rs5776993
LINC00260	rs5776993
PDE6A	rs5776993
SYNPR-AS1	rs5776993
ARPC1A	rs5776993
C5orf15	rs5776993
ALOX12	rs5776993
MDC1-AS1	rs5776993
H2BC21	rs5776993
NAV1	rs5776993
FLACC1	rs5776993
SLC6A18	rs5776993
SNORD114-3	rs5776993
FAM187A	rs5776993
LINC01315	rs5776993
HCG9	rs5776993
GALR3	rs5776993
MIR6771	rs5776993
CIRBP-AS1	rs5776993
HEATR3	rs5776993
SNORD13F	rs5776993
GADL1	rs5776993
H2BC10	rs5776993
PRCD	rs5776993
BTBD2	rs5776993
PADI4	rs5776993
PRCC	rs5776993
FNDC7	rs5776993
KLF11	rs5776993
MC3R	rs5776993
HOOK2	rs5776993
C4orf51	rs5776993
EVI2B	rs1230666
ATP1A1-AS1	rs1230666
FABP6	rs1230666
CFAP221	rs1230666
MAEA	rs1230666
CZ1P-ASNS	rs1230666
SMIM38	rs1230666
RGS10	rs1230666
NCAM1-AS1	rs1230666
LMNB2	rs1230666
TMEM201	rs1230666
KLC4	rs1230666
SASS6	rs1230666
BRSK2	rs1230666
EEF1E1	rs1230666
FOXA1	rs1230666
CBX1	rs1230666
LINC02015	rs11552449
NMNAT1	rs11552449
ZNF295-AS1	rs11552449
KDSR	rs11552449
SLC9A3	rs11552449
ZNF883	rs11552449
MRPL36	rs11552449
SECTM1	rs11552449
USH2A	rs11552449
RNF17	rs11552449
MIR181B2	rs11552449
HLA-E	rs11552449
JAK1	rs10923574
EXOSC2	rs10923574
RPL35	rs10923574
GBA	rs200087884
SLC66A1L	rs200087884
TMEM9B	rs200087884
EXO1	rs200087884
SUB1	rs200087884
IL15RA	rs200087884
MIR6765	rs200087884
LINC02616	rs368032757
LOC643406	rs368032757
MIR548AA1	rs368032757
CLPSL1	rs368032757
MUC17	rs368032757
FN1	rs368032757
LINC02513	rs368032757
LOC105378183	rs368032757
FAM120AOS	rs368032757
PNN	rs368032757
LINC01674	rs368032757
TRMT61A	rs368032757
INTS13	rs368032757
ASCC2	rs368032757
MIR4520-2	rs368032757
ZNF839	rs368032757
PEX1	rs368032757
LOC613206	rs368032757
TLX3	rs368032757
PPFIBP1	rs368032757
ZSCAN26	rs368032757
ANKRD31	rs368032757
LOC154761	rs368032757
MRVI1	rs1552172
USP50	rs1552172
IGF2-AS	rs57324102
TSPAN19	rs57324102
SLF2	rs57324102
POLK	rs57324102
LOC100130872	rs57324102
OSTN	rs57324102
ICOSLG	rs57324102
ARL11	rs57324102
EIF4E3	rs57324102
COQ2	rs57324102
LINC01353	rs57324102
ATP5MF-PTCD1	rs57324102
SCARF1	rs57324102
MSANTD3	rs57324102
MRPL45P2	rs57324102
WARS1	rs57324102
SYNE1-AS1	rs57324102
RTN2	rs57324102
MIR4512	rs57324102
ACO2	rs57324102
MKNK1	rs57324102
HSD17B1	rs57324102
ERVH48-1	rs57324102
INSL6	rs57324102
MAU2	rs57324102
SLC22A23	rs57324102
MIR3691	rs57324102
DLEU1	rs57324102
EXOC2	rs11205303
C12orf71	rs11205303
LOC114841040	rs11205303
SAMD9	rs11205303
PDK1	rs4971059
MEF2A	rs4971059
MIR7-1	rs4971059
CIDEA	rs4971059
PDK4	rs4971059
SRI	rs4971059
SELENOF	rs4971059
CXXC4	rs4971059
FAM171A2	rs4971059
ADAMTS17	rs4971059
TP53TG1	rs4971059
ZNF703	rs4971059
DLGAP4-AS1	rs4971059
ZFYVE21	rs4971059
XRN1	rs4971059
GBA	rs4971059
CEP70	rs4971059
TBX5	rs4971059
PMVK	rs4971059
FBXL13	rs4971059
ADCY7	rs4971059
SNORD113-5	rs4971059
FADS6	rs4971059
MIR381	rs4971059
MIR5582	rs4971059
LINC02323	rs4971059
RTN2	rs4971059
CARMIL1	rs4971059
IGFBP7-AS1	rs4971059
IRF1-AS1	rs4971059
H2BC3	rs4971059
SPDYE15P	rs4971059
C11orf52	rs4971059
INHBB	rs4971059
TECPR2	rs4971059
LINC02801	rs4971059
DNAJA3	rs4971059
MIR7705	rs4971059
C1orf127	rs4971059
CUEDC1	rs4971059
ARHGEF28	rs4971059
MIR1284	rs4971059
LOC100128076	rs4971059
SPRY4	rs4971059
PFN4	rs4971059
SMIM22	rs4971059
LINC01713	rs11264454
ATP5MGL	rs11264454
PRPF8	rs11264454
SETDB2-PHF11	rs11264454
LOC100505622	rs11264454
PIDD1	rs11264454
LINC02198	rs11264454
LINC00994	rs11264454
OCIAD1-AS1	rs11264454
SYT6	rs11264454
IL34	rs11264454
AS3MT	rs11264454
HP09053	rs11264454
INSM2	rs11264454
FOXP1	rs11264454
BTN2A2	rs11264454
LINC01694	rs11264454
HMGN4	rs11264454
CACNG6	rs11264454
BRPF3	rs11264454
MIR3123	rs11264454
SLC26A2	rs11264454
ZSCAN16-AS1	rs11264454
SRD5A3-AS1	rs11264454
WNT9B	rs11264454
MIR4512	rs11264454
SRM	rs11264454
TNS1	rs11264454
GJC1	rs11264454
DLEU7	rs11264454
ST7L	rs11264454
GOT1L1	rs11264454
IFNA1	rs11264454
RHOC	rs11264454
MKI67	rs11264454
OR13F1	rs11264454
TEN1-CDK3	rs11264454
BGLAP	rs11264454
MIR323A	rs11264454
APOA1	rs11264454
MRPS18C	rs11264454
SPDYE13P	rs1894633
CYP46A1	rs1894633
LINC01311	rs1894633
MIR670	rs1894633
LMO4	rs1894633
OR13D1	rs1894633
PDCD1LG2	rs1894633
CLPSL2	rs1894633
LINC00589	rs1894633
IGSF23	rs1894633
KIF1B	rs1894633
PSG11	rs1894633
TBC1D28	rs1894633
RPLP0P2	rs1894633
STAG3L5P	rs1894633
CD248	rs1894633
EVPL	rs1894633
MIR653	rs1894633
CYP3A4	rs575908
MFSD13A	rs575908
TMPRSS5	rs575908
PLD6	rs575908
LOC102723704	rs575908
PLXNB1	rs575908
RNF157	rs575908
PSMC1	rs575908
SPATA7	rs575908
DUSP5	rs575908
TPST2	rs575908
KIR3DX1	rs575908
POU5F1	rs575908
NIBAN3	rs575908
IQCN	rs575908
ATP13A1	rs56160832
LINC02029	rs56160832
TRIOBP	rs56160832
SNORD67	rs56160832
PCM1	rs56160832
NAT16	rs56160832
ADAM3B	rs56160832
CATSPERB	rs56160832
SMARCC1	rs56160832
UBL3	rs56160832
SRI	rs56160832
ZNF700	rs35383942
LOC102467080	rs35383942
ACTL6B	rs35383942
POU1F1	rs35383942
SNORA68	rs35383942
EPB41L4A-AS1	rs35383942
TMEM156	rs35383942
APOBEC3D	rs35383942
SNW1	rs35383942
MIR151B	rs35383942
WDR81	rs35383942
LRRN2	rs35383942
TAF13	rs35383942
GADD45B	rs35383942
MIER3	rs35383942
PLAC8	rs35383942
H4C15	rs35383942
LINC00205	rs35383942
ADAM15	rs35383942
ZNF283	rs35383942
MIR381	rs35383942
RALGAPA1P1	rs35383942
PRLHR	rs35383942
SLC16A3	rs35383942
SLC6A15	rs35383942
PSG8-AS1	rs35383942
SDHAP3	rs35383942
CDS2	rs35383942
RRNAD1	rs35383942
KLF1	rs35383942
MRPS18B	rs35383942
PFKFB3	rs35383942
GGT3P	rs35383942
NXPE4	rs35383942
DHODH	rs35383942
CTSW	rs35383942
POLR2K	rs35383942
PCYT2	rs35383942
ARPP21	rs35383942
SCGB1A1	rs35383942
MIR3148	rs35383942
KCTD1	rs12095761
RERE-AS1	rs12095761
CACNA1S	rs12095761
SLC22A1	rs72755295
BABAM1	rs72755295
NIN	rs72755295
CRYAB	rs72755295
AA06	rs72755295
OSBPL3	rs72755295
SNORD91A	rs72755295
CIPC	rs72755295
EFNA4	rs72755295
TRIM8	rs72755295
PI16	rs72755295
AMIGO1	rs616488
MIR582	rs616488
H3C4	rs616488
MSTO1	rs616488
SCARNA14	rs616488
GNRH1	rs616488
GRAP2	rs616488
CLK3	rs616488
CCRL2	rs616488
LOC101929524	rs616488
MIR33A	rs616488
TRIM65	rs616488
RPL26	rs616488
HCP5	rs616488
PNN	rs616488
OR2J1	rs616488
LOC101928858	rs616488
SNORD25	rs616488
NAGA	rs2506889
MGRN1	rs2506889
METAP1D	rs199867187
TMEM212	rs199867187
LOC100128288	rs199867187
MICB	rs199867187
FBN2	rs199867187
PLK5	rs199867187
ARNT	rs199867187
CD160	rs199867187
CCDC85C	rs199867187
MIR1303	rs199867187
OR2B6	rs199867187
SMG9	rs199867187
PEX6	rs2992756
SFT2D1	rs2992756
IFNE	rs2992756
FAM228A	rs2992756
XRCC5	rs2992756
ADAMTSL5	rs2992756
MIR6753	rs2992756
EPHA2	rs2992756
GABBR1	rs2992756
TMEM106A	rs2992756
ATP1A3	rs2992756
ATMIN	rs2992756
ACSL6	rs181270898
ANXA4	rs181270898
TRAPPC1	rs181270898
MIR107	rs181270898
AP3S2	rs181270898
LINC00677	rs79724016
PDIA6	rs10683143
FAM228A	rs10683143
TGFB3	rs10683143
LZTS1-AS1	rs10683143
PSMD6	rs12077974
PC	rs12077974
TMEM63B	rs12077974
BCL2	rs12077974
POU2AF1	rs12077974
ASPG	rs12077974
MIR4321	rs56168262
GUCY2C	rs56168262
RNF212	rs56168262
HSPA4	rs56168262
ZCCHC10	rs56168262
LOC105370295	rs56168262
PRCC	rs56168262
LAYN	rs56168262
HSD17B1	rs56168262
HSD3B2	rs17426269
TMEM243	rs17426269
BAZ2B	rs17426269
PRDM10	rs7529522
NANOS2	rs7529522
SCARNA22	rs7529522
FOXC2-AS1	rs7529522
NOTCH3	rs7529522
CSNK1A1P1	rs7529522
REL	rs7529522
RILP	rs7529522
MYH16	rs7529522
KIR3DL3	rs7529522
ZNF385C	rs7529522
MAP4	rs7529522
CLSTN1	rs7529522
PIAS3	rs7529522
WHRN	rs7529522
IGF2R	rs7529522
AS3MT	rs7529522
PMVK	rs1962373
OR10S1	rs1962373
C1QTNF2	rs1962373
ABCG2	rs666930
NGB	rs666930
ADCY8	rs666930
APOC4	rs666930
FKTN	rs35273427
RNU5F-1	rs35273427
KRTAP5-3	rs35273427
SH2D4B	rs369304377
ZNF684	rs369304377
LOC100507334	rs369304377
SEPTIN14	rs368121891
KCNIP1	rs368121891
MIR3199-1	rs368121891
MIR6882	rs368121891
CALCR	rs368121891
MIR125B2	rs368121891
LOC148709	rs368121891
ATP6V1B2	rs368121891
MBLAC1	rs368121891
CNTROB	rs12048493
DGCR11	rs12048493
RBPMS	rs12048493
SYT6	rs12048493
LOC100288728	rs12048493
ANXA9	rs12048493
AKAP1	rs12048493
HOXB3	rs12048493
ISL2	rs12048493
BAZ1A	rs12048493
MIR6743	rs12048493
NBPF4	rs12048493
MPIG6B	rs12048493
FGFBP3	rs12048493
NAV1	rs12048493
LINC00605	rs12048493
TUBG2	rs12048493
NOL4	rs12048493
CTSD	rs12048493
LOC101928168	rs12048493
PCOLCE	rs12048493
LINC01106	rs12048493
RMND1	rs12048493
NPR3	rs12048493
TEKT1	rs12048493
MYH16	rs12048493
LY75-CD302	rs12048493
TUBB	rs12048493
PCYT2	rs12048493
MIR769	rs12048493
SLC24A3	rs7524950
MIR4651	rs7524950
RNU6-7	rs7524950
LOC101927023	rs7524950
NUP160	rs7524950
POLE3	rs7524950
CCDC91	rs7524950
IFNB1	rs12091730
ETS1-AS1	rs12091730
LINC02729	rs11406084
ITGB1BP1	rs11406084
C19orf44	rs11406084
PHF10	rs11406084
MIR6816	rs11406084
KIF7	rs11406084
GDF15	rs11406084
SNX2	rs11406084
STK11	rs11406084
ANKRD19P	rs11406084
UBALD2	rs11406084
SNORD29	rs11406084
ATP5MD	rs11406084
BASP1	rs60504827
LINC01617	rs60504827
CADM2-AS2	rs60504827
LINC00687	rs60504827
CRISPLD1	rs60504827
GAL	rs60504827
OTOP2	rs60504827
SPATA18	rs60504827
LINC00517	rs60504827
RBP7	rs60504827
TRIM38	rs60504827
PLD4	rs60504827
FAM228A	rs60504827
CTHRC1	rs60504827
MIR5194	rs60504827
MUC6	rs60504827
LINC02671	rs60504827
ZNF428	rs60504827
RNF19A	rs60504827
FAM240A	rs60504827
E2F8	rs60504827
NKX1-1	rs60504827
SFT2D2	rs60504827
PDIA3P1	rs60504827
CLRN3	rs60504827
LPCAT1	rs60504827
IQCH	rs59867004
ETNK2	rs59867004
RNF7	rs59867004
LOC100505588	rs59867004
FAT4	rs59867004
LOC728989	rs59867004
MIR212	rs59867004
TIMM23	rs59867004
LSM1	rs59867004
LINC02688	rs59867004
CAGE1	rs59867004
NID2	rs59867004
CERT1	rs59867004
ERF	rs59867004
MIR4665	rs59867004
DNAJC27-AS1	rs59867004
PPP4R3A	rs59867004
CNGA1	rs59867004
ABCE1	rs59867004
SPDYC	rs59867004
LOC100505918	rs59867004
CYP4F22	rs59867004
TMEM79	rs59867004
OR2J2	rs59867004
BICDL1	rs59867004
THCAT158	rs59867004
CCNJL	rs59867004
HMBOX1	rs2810650
C4orf48	rs2810650
MRPS30	rs2810650
ETS1	rs2810650
PRKAB1	rs2810650
GIPC1	rs2810650
MYL9	rs2810650
TCF3	rs2810650
CYP2D7	rs2810650
FAM177A1	rs2810650
GDF9	rs2810650
MIR6832	rs2810650
SIRT7	rs2810650
LINC02459	rs2810650
TPD52	rs5780403
RNF157	rs5780403
NEFH	rs5780403
SMAD1-AS1	rs5780403
ARIH2	rs5780403
LOC100379224	rs5780403
TMEM221	rs5780403
SMU1	rs5780403
MAP1LC3C	rs5780403
UQCRH	rs5780403
TMEM45B	rs5780403
HOXB2	rs5780403
DYNLL1	rs5780403
RIN1	rs5780403
POLR3GL	rs5780403
FRMD6	rs5780403
LOC101927131	rs5780403
OXCT2P1	rs5780403
PIK3R1	rs5780403
ZNF235	rs2724379
IDE	rs2724379
KLHL8	rs2724379
TTC39A	rs2724379
SUZ12	rs2724379
CDHR4	rs2724379
POLR3D	rs2724379
TPTEP2-CSNK1E	rs2724379
C11orf21	rs2724379
TIPARP	rs11117758
VIPAS39	rs11117758
IL19	rs11117758
SATB1	rs78295797
OR1D2	rs78295797
MAP1LC3B	rs78295797
BMP1	rs11583393
FAM185A	rs185028854
TRIM38	rs372562666
ETS1-AS1	rs372562666
ABRAXAS1	rs372562666
SLC35E4	rs372562666
SEPTIN7P9	rs372562666
LOC100507599	rs372562666
DENND1A	rs372562666
PEBP4	rs372562666
CDX1	rs372562666
POU5F1	rs372562666
KRTAP5-6	rs12405132
COQ2	rs10796944
SNTN	rs348196
APOA1-AS	rs348196
MIR3184	rs348196
LINC00678	rs348196
ODC1	rs348196
ADAM15	rs348196
CUEDC2	rs1830298
MIR4421	rs13008686
DBI	rs13008686
LOC101929006	rs113577745
MIR335	rs113577745
OTOP2	rs113577745
MIR1226	rs113577745
RPL37A	rs113577745
ZMAT3	rs113577745
TNNI1	rs113577745
PGM1	rs113577745
NES	rs113577745
LOC105376453	rs113577745
ARHGAP24	rs113577745
RALGAPA2	rs113577745
TMEM9B-AS1	rs113577745
OSR2	rs113577745
LINC02323	rs113577745
HECTD2	rs113577745
H2BC15	rs113577745
H4-16	rs113577745
GNPDA1	rs113577745
SLC2A1	rs113084984
SNORA58B	rs113084984
SLC25A21-AS1	rs113084984
WNT9B	rs113084984
CDSN	rs113084984
AP1S1	rs113084984
CBX6	rs113084984
FBF1	rs113084984
EFCAB7	rs113084984
MOSPD3	rs113084984
HID1	rs113084984
TRIM26	rs113084984
LMNTD2-AS1	rs113084984
MIR1915HG	rs6432241
SNORD62A	rs6432241
SNORD93	rs6432241
TMEM53	rs6432241
GAL3ST4	rs6432241
OPN3	rs6432241
BLOC1S5-TXNDC5	rs6432241
RRNAD1	rs6432241
LOC101929413	rs75282989
CDADC1	rs75282989
LOC286059	rs75282989
NME6	rs75282989
SNORD160	rs75282989
HTR1F	rs75282989
TTC32	rs6710503
PTPN7	rs6710503
ANKRD20A19P	rs6710503
TTLL5	rs6710503
PTCRA	rs6710503
ARMC12	rs6710503
TAFA3	rs6710503
FRMD3	rs6710503
PVALEF	rs6710503
TCF3	rs6710503
TENT4A	rs6710503
ABCB4	rs6710503
BCAN	rs6710503
MSTO1	rs12474538
OR6M1	rs12474538
DSCAML1	rs12474538
IRF2BPL	rs12474538
AHNAK2	rs6756513
C17orf67	rs6756513
MANBAL	rs6756513
DCST2	rs6756513
H4C9	rs6756513
TARDBP	rs6756513
MIR423	rs6756513
MBOAT1	rs6756513
MGAT3-AS1	rs6756513
MIAT	rs6756513
LINC01227	rs6756513
DSC3	rs6756513
KIF13B	rs6756513
PCSK7	rs6756513
CLTCL1	rs6756513
SUGP1	rs6756513
LOC105371485	rs6756513
GUCY2D	rs6756513
FAM83A-AS1	rs6756513
PHF11	rs6756513
GUCY2GP	rs6756513
RBM20	rs6756513
SGTA	rs71801447
RNU6-7	rs71801447
PRR5-ARHGAP8	rs71801447
PKMYT1	rs71801447
MIR4647	rs71801447
MCMBP	rs71801447
COMMD3-BMI1	rs71801447
DMAC1	rs71801447
GADL1	rs71801447
MED9	rs71801447
TFPT	rs71801447
DCAF5	rs71801447
SLC10A6	rs71801447
GMNN	rs71801447
SLC13A5	rs71801447
MAP1LC3C	rs71801447
LINC01792	rs71801447
POLR2A	rs71801447
POLR2F	rs200484318
OR1A1	rs200484318
B3GNTL1	rs200484318
LINC02181	rs200484318
TPR	rs200484318
MIR4801	rs200484318
SUB1	rs200484318
CSPG4	rs200484318
LINC-PINT	rs200484318
PDIA6	rs4849887
GBF1	rs4849887
MIR8063	rs4849887
MIR6832	rs4849887
PCOTH	rs4849887
SPON2	rs4849887
MIR6515	rs11690035
PDE3B	rs11690035
LINC02626	rs11690035
MIR5094	rs11690035
SNORA105A	rs11690035
H2AC19	rs11690035
SCGB1A1	rs11690035
SCD	rs11690035
ASB16	rs146071273
LOC101927911	rs146071273
LOC102724849	rs146071273
GBA	rs146071273
TMEM262	rs146071273
LINC01037	rs146071273
ASAP1-IT1	rs146071273
ADCK1	rs146071273
CD2	rs146071273
TBKBP1	rs146071273
RPP40	rs146071273
C3orf84	rs146071273
CZ1P-ASNS	rs146071273
POLN	rs146071273
CALR3	rs11680449
SLC45A1	rs11680449
MIR5694	rs11680449
MAP2K1	rs11680449
NRG4	rs11680449
SNORA12	rs11680449
MIR6500	rs11680449
CACNG6	rs11680449
LOC105378047	rs11680449
VASH1	rs11680449
MIR3935	rs11680449
GDF15	rs11680449
SLC44A1	rs11680449
MKNK1-AS1	rs11680449
CIAPIN1	rs11680449
PLPPR5	rs11680449
MCM8-AS1	rs2016394
PCBP3	rs2016394
ATAD2	rs2016394
LOC100507464	rs2016394
IFNA7	rs2016394
LINC02783	rs2016394
MIR330	rs1550623
GPR152	rs1550623
ASAP1-IT1	rs1550623
DCAF17	rs1550623
TMEM130	rs1550623
ADAMTSL4-AS1	rs1550623
TAF2	rs1550623
PRL	rs116183959
SP2	rs116183959
MINAR2	rs116183959
H4C5	rs116183959
PBX4	rs116183959
PCBP1	rs116183959
DEPDC1B	rs5837757
CALHM1	rs5837757
ACCS	rs5837757
BEST2	rs5837757
SMILR	rs5837757
CCT3	rs5837757
LOC388282	rs5837757
FOXK2	rs62193398
MIR7-1	rs62193398
CIC	rs62193398
LINC01170	rs62193398
LCAL1	rs62193398
DHX38	rs62193398
EDIL3	rs62193398
ZNF225	rs62193398
CYP4F29P	rs62193398
MIR3159	rs62193398
GSDME	rs62193398
CDKN2A-DT	rs62193398
ZNF491	rs62193398
LINC02688	rs62193398
CDYL	rs62193398
AP4M1	rs62193398
DSCC1	rs62193398
ECI2-DT	rs62193398
MFSD2B	rs62193398
PRRX2	rs62193398
PRAC1	rs62193398
SYNPO	rs4442975
AMDHD1	rs12479355
COL7A1	rs12479355
SNORD145	rs12479355
RRP36	rs11684853
TP63	rs11684853
CHMP6	rs11684853
PKD2L1	rs10169133
CCAR2	rs10169133
SCRG1	rs10169133
RNF215	rs10169133
CNOT7	rs10169133
CA5A	rs10169133
LINC01162	rs10169133
SMAD6	rs10169133
PDCL2	rs1971136
KLF11	rs1971136
EVPL	rs1971136
TNRC6B	rs113953597
NECAP2	rs113953597
NBPF1	rs113953597
NUP43	rs113953597
ZNF253	rs113953597
LIPE	rs113953597
CCDC33	rs113953597
GOLPH3	rs144079028
ARHGAP18	rs144079028
GNGT2	rs144079028
ISL1	rs144079028
LAMTOR2	rs144079028
ARG2	rs144079028
DDX17	rs144079028
MIR4489	rs144079028
MIR1286	rs144079028
MIR4491	rs144079028
LOC105373031	rs144079028
C2orf42	rs144079028
FAXDC2	rs144079028
GAD1	rs17029056
MIR944	rs17029056
ETV4	rs17029056
ZNF318	rs17029056
GALNT18	rs17029056
GSDME	rs17029056
LOC101929460	rs17029056
CDK1	rs17029056
GTF2H2C	rs17029056
SYNPR	rs72001329
CPSF7	rs72001329
PAIP1	rs72001329
TNIP2	rs72001329
SHE	rs72001329
THOC7	rs72001329
CDKAL1	rs72001329
RBMS3	rs72001329
FAM210B	rs72001329
ARL8A	rs72001329
EIF3H	rs72001329
ABCC2	rs72001329
SLC17A2	rs72001329
KIR2DL1	rs9712235
DNMT3L	rs9712235
MIR214	rs9712235
MIR432	rs9712235
LINC00207	rs9712235
ALKBH3-AS1	rs9712235
LIX1L	rs9712235
FCMR	rs9712235
CAMTA1	rs9712235
SPACA3	rs9712235
MIR6870	rs9712235
ST13	rs13416342
ZSCAN16-AS1	rs13416342
STAG3L2	rs13416342
MIR345	rs13416342
BIK	rs13416342
TRIM38	rs4848599
MIR3675	rs4848599
TAS1R2	rs4848599
SLC16A1	rs4848599
ARHGEF15	rs4848599
LINC01847	rs4848599
ARHGAP26	rs4848599
CYB5R1	rs4848599
C17orf49	rs4848599
SMU1	rs4848599
RPN2	rs4848599
CRLF1	rs4848599
ADGRF3	rs200725404
EFCAB5	rs200725404
SPATA13-AS1	rs200725404
SIRT4	rs200725404
HAPLN4	rs200725404
WARS1	rs200725404
PRCD	rs73034872
HID1	rs73034872
MIR548AI	rs75116627
LMO4	rs75116627
