MIR5197	rs75116627
IFNA10	rs75116627
MUC17	rs75116627
IFT22	rs75116627
SNORD111B	rs75116627
LOC101928453	rs75116627
XRCC3	rs75116627
UPK3A	rs77688320
AIRE	rs4674124
CD300E	rs4674124
TTC39A-AS1	rs4674124
CPLANE2	rs4674124
MYBPHL	rs4674124
BRCA2	rs4674124
EOMES	rs4674124
RPP25	rs4674124
HMHB1	rs4674124
AKNA	rs34005590
KDELR3	rs34005590
HOXB8	rs11693806
CTSW	rs11693806
MIR1301	rs6436017
NAGA	rs6436017
MAP2K1	rs6436017
C15orf39	rs6436017
SAXO1	rs6436017
SLC16A3	rs6436017
CNTNAP1	rs6436017
FGFBP3	rs6436017
CDCA5	rs6436017
MIR1185-2	rs66686620
LOC101929882	rs66686620
BICRAL	rs66686620
NAT8L	rs66686620
CDNF	rs66686620
LINC01441	rs66686620
CBY1	rs66686620
MRPL23-AS1	rs2714486
FOXO3B	rs2714486
NOXRED1	rs16857609
LINC01028	rs16857609
METTL2A	rs16857609
MDGA1	rs9837602
COMMD3-BMI1	rs9837602
STOML1	rs9837602
CTBP1-DT	rs9837602
PELO	rs9837602
SSR3	rs9837602
HOXB-AS3	rs9837602
POLN	rs9837602
PRICKLE2	rs9837602
ALOX12P2	rs6776003
LOC102724064	rs6776003
NFIB	rs6776003
MRPL21	rs6776003
ITGAV	rs6776003
PDE4D	rs6776003
THOC7	rs6776003
MIR377	rs6776003
SIDT2	rs6776003
SGSM3	rs6762644
RPS6KA2-IT1	rs6762644
CASC22	rs6762644
PMCHL1	rs6762644
DMC1	rs6762644
SMAD1-AS1	rs6762644
REEP6	rs1375631
MIR668	rs1375631
OR6X1	rs1375631
OSBPL7	rs1375631
SMAD1	rs1375631
LINC02210-CRHR1	rs1375631
SLC26A6	rs1375631
PRPF31	rs1375631
MIR7847	rs1375631
TOPORS	rs1375631
SAT2	rs1375631
PGAM1P5	rs1375631
IDH2	rs1375631
SNORD114-14	rs60936670
ZNF23	rs60936670
LOC105371267	rs73822569
GTF2I	rs73822569
RNF222	rs73822569
NSUN4	rs73822569
GID4	rs12493607
EFNA1	rs12493607
NSD2	rs12493607
ZFYVE21	rs9867461
BATF	rs9867461
SNX33	rs9867461
SNORA118	rs9867461
DCAKD	rs9867461
LINC02120	rs61729152
H2AC15	rs61729152
RBPMS	rs61729152
FGFR3	rs61729152
GABBR1	rs61729152
SPATA7	rs61729152
LINC00881	rs61729152
ACADVL	rs61729152
DPH1	rs61729152
MIR6787	rs61729152
LOC101928272	rs61729152
TDGF1	rs61729152
PSME3	rs61729152
PFDN4	rs61729152
ARMC4P1	rs61729152
UBE2T	rs61729152
HORMAD2	rs61729152
CYP3A5	rs61729152
MRPL38	rs61729152
DNAJC2	rs61729152
ADAM17	rs61729152
NAGS	rs61729152
GPR132	rs61729152
EIF5A	rs61729152
GPR21	rs61729152
LINC02289	rs61729152
DCAF13	rs61729152
ZNF33A	rs61729152
HLA-C	rs61729152
CDCA7L	rs61729152
LINC01611	rs61729152
NT5E	rs61729152
LINC01729	rs61729152
SNORD28B	rs61729152
KBTBD4	rs61729152
LINC02763	rs61729152
PI16	rs61729152
BRMS1	rs61729152
MRAP2	rs61729152
ZNF394	rs61729152
MIR494	rs61729152
TMEM275	rs61729152
GEMIN5	rs61729152
LOXL1	rs61729152
TBL1XR1	rs61729152
TFDP2	rs61729152
NTRK1	rs61729152
MIPEP	rs61729152
LILRP2	rs3821902
TMPRSS2	rs3821902
CD46	rs3821902
ZNF622	rs3821902
ETV3L	rs3821902
CTSW	rs3821902
LOC105376114	rs3821902
RANBP1	rs3821902
AUH	rs3821902
NIPSNAP2	rs6805189
GNGT2	rs6805189
LINC01816	rs6805189
LOC100996664	rs6805189
PLIN1	rs6805189
DGKZ	rs6805189
HAPLN4	rs6805189
MIR6776	rs6805189
GPR89A	rs6805189
OR10C1	rs9833726
IFNA1	rs9833726
CYTH4	rs9833726
FAM120AOS	rs9833726
H2BC14	rs13066793
RAB37	rs13066793
CENPX	rs13066793
SH3GLB1	rs13066793
RLN1	rs13066793
METTL8	rs13066793
FLJ32255	rs9833888
SNORD114-1	rs9833888
LINC-PINT	rs9833888
MUC15	rs11298677
GTF2H1	rs11298677
TMEM238	rs11298677
MIR1207	rs11298677
ADAM11	rs142253798
HADHB	rs142253798
ANKIB1	rs142253798
TMEM256	rs142253798
GTPBP2	rs142253798
ILVBL	rs142253798
VSTM2A	rs142253798
PACS1	rs142253798
WDR6	rs142253798
GOLT1A	rs142253798
PKD2L1	rs142253798
OSBPL5	rs142253798
PCGF6	rs142253798
INSM1	rs142253798
VPS25	rs142253798
OXCT2	rs142253798
FAM136A	rs142253798
TLX1NB	rs142253798
HPSE	rs142253798
MIR5193	rs142253798
GABPB1-AS1	rs142253798
UBE2D3	rs142253798
NOG	rs2136690
RIC8A	rs2136690
KCNMA1-AS2	rs2136690
MIR3977	rs2136690
LOC401442	rs2136690
IGFL3	rs2136690
MIR3615	rs2136690
ANKRD28	rs2136690
TMEM267	rs2136690
SFXN3	rs2136690
SNORA36C	rs7637701
AAGAB	rs7637701
ACBD4	rs7637701
MIR99AHG	rs7637701
MARCHF7	rs7637701
KIF9	rs7637701
PPP1R37	rs12152414
NRIP1	rs12152414
LOC101929237	rs12152414
UBR3	rs12152414
NTSR2	rs12152414
LAP3	rs12152414
MAFTRR	rs12152414
MIR543	rs12152414
POLR3H	rs7430456
LINC01617	rs7430456
TRIM10	rs7430456
MIR494	rs7430456
ID4	rs7430456
HIPK1	rs7430456
GNAO1	rs7430456
SERPINF1	rs7430456
C11orf86	rs9882792
FOXO6-AS1	rs9882792
ADGRE3	rs9882792
ASS1	rs9882792
TH2LCRR	rs9882792
MIR6802	rs9882792
C5orf49	rs9882792
LOC100128288	rs9882792
PDZD2	rs9882792
LOC105375304	rs9882792
LINC02542	rs9882792
CHUK	rs9882792
BSPRY	rs9882792
TFG	rs9882792
KIF18A	rs6787391
UBE2U	rs6787391
NFKBIL1	rs6787391
PSMC3IP	rs6787391
HEXIM2	rs6787391
CDKL3	rs6787391
TNP2	rs141634179
ANKDD1B	rs141634179
POLR2J2	rs141634179
NAT14	rs141634179
GNG7	rs141634179
ENSA	rs141634179
MIR3610	rs7619833
SDHAF2	rs17838698
MADD	rs17838698
LINC01017	rs17838698
GPR65	rs17838698
CCDC6	rs6789440
CDYL2	rs6789440
CASD1	rs6789440
NCF1	rs6796502
MIR632	rs6796502
LMO4	rs6796502
JAK3	rs6796502
KIF1B	rs6796502
TP53TG1	rs6796502
LOC105274304	rs6796502
SNRNP27	rs6796502
DGCR5	rs6796502
RNASEH2B-AS1	rs6796502
MRPL49	rs6796502
SLC22A18	rs6796502
LOC101929626	rs6796502
TMEM59L	rs6796502
KDM6B	rs6796502
MIR4520-2	rs6796502
TRIM65	rs6796502
SOX15	rs6796502
LINC02570	rs6796502
BANF1	rs6796502
SREBF1	rs6796502
SH2D4B	rs6796502
DMD	rs6796502
SATB2-AS1	rs6796502
CABP4	rs6796502
WBP2NL	rs56387622
TWNK	rs56387622
SULT4A1	rs56387622
AMBP	rs56387622
LOC101927051	rs56387622
DCUN1D4	rs56387622
LRCH4	rs146331761
THSD7A	rs146331761
F13A1	rs146331761
MIER3	rs146331761
CASC20	rs146331761
C5orf34	rs145407011
COQ9	rs145407011
MEX3D	rs145407011
LOC100507334	rs145407011
NAT9	rs145407011
AP1G1	rs71281886
MT1F	rs71281886
LOC399975	rs71281886
NLRP12	rs71281886
ZNF580	rs71281886
PRG1	rs71281886
PLXNA2	rs71281886
NPM2	rs71281886
PMM1	rs71281886
MIR1247	rs13079292
RPGRIP1L	rs13079292
AZGP1	rs13079292
CCDC103	rs13079292
MT1E	rs13079292
MSI2	rs13079292
MIR4457	rs13079292
TSG101	rs13079292
MIR181C	rs13079292
HSPBP1	rs13079292
LBHD2	rs13079292
ATP6V1D	rs13079292
RFTN1	rs13079292
MDM4	rs13079292
YJEFN3	rs13079292
NDUFAF3	rs13079292
PC	rs13079292
MAS1L	rs13079292
ZNF784	rs13079292
LINC01374	rs13079292
TMEM41B	rs13079292
LINC02236	rs13079292
LOC284009	rs13079292
YY1AP1	rs1450985
ATP8B2	rs1450985
FOXC2-AS1	rs1450985
CLPSL2	rs1450985
NAT14	rs1450985
KCTD9	rs1450985
PAX7	rs1450985
SLC26A2	rs1450985
NNT	rs34207738
TTC24	rs34207738
MEX3A	rs34207738
OR2F2	rs34207738
HNRNPK	rs34207738
TDGF1	rs34207738
ZC2HC1A	rs34207738
GSTM2	rs34207738
ELP5	rs58058861
SLC27A1	rs58058861
SNORD114-2	rs58058861
HNRNPK	rs56138756
MIR1185-2	rs56138756
LOC101928386	rs56138756
LINC00905	rs1053338
ARMH1	rs1053338
GPR152	rs78579487
KLHL12	rs78579487
FAM240A	rs78579487
MIR655	rs77485526
MIR4738	rs77485526
LMTK2	rs77485526
LOC107985544	rs77485526
GP6	rs77485526
MIR548H2	rs77485526
ADGRV1	rs77485526
TENT4A	rs77485526
HYDIN	rs77485526
ABL1	rs77485526
TEX48	rs77485526
SKIDA1	rs1963045
DEPTOR	rs1963045
CD177	rs1963045
CTD-2350J17.1	rs1963045
MTA2	rs1963045
LINC00895	rs1963045
PAN3	rs1963045
ERI3-IT1	rs1963045
TSGA10IP	rs1963045
NAGS	rs1963045
LIX1L-AS1	rs1963045
MED13L	rs1963045
RAPGEF5	rs1963045
PP7080	rs1963045
SARAF	rs1963045
UBAP2L	rs1963045
TSPEAR-AS1	rs1963045
RASA4	rs1963045
GTF2E2	rs1963045
PRPSAP1	rs1963045
SYPL2	rs1963045
SNORD114-24	rs9884765
MIR1285-2	rs9884765
ESRRG	rs9884765
ARHGDIB	rs9884765
LINC02493	rs34853779
EBF2	rs34853779
KCTD9	rs34853779
DGCR10	rs34853779
TOMM40	rs34853779
CHIT1	rs34853779
KCNAB1-AS2	rs16342
LOC100499489	rs16342
LOC729966	rs16342
DCST2	rs16342
KCNMB1	rs16342
ARHGEF34P	rs16342
GAB1	rs16342
TBX1	rs16342
PRPF31	rs16342
MIR6787	rs16342
CBX3	rs16342
MIR3936	rs16342
EDIL3	rs16342
MIR1915HG	rs16342
AGFG2	rs16342
EIF3L	rs16342
MIR146B	rs16342
MIR4658	rs16342
MIR5584	rs16342
AP1M1	rs16342
AP2A2	rs16342
LOC100507551	rs16342
MSH5	rs16342
UBR4	rs16342
PPAT	rs16342
ZNF33A	rs16342
LINC00536	rs16342
PHF2	rs16342
GNL1	rs16342
SMARCAL1	rs16342
LINC02569	rs16342
MIR582	rs16342
LOC105371485	rs16342
FGF4	rs16342
MIR6818	rs16342
VIPAS39	rs16342
CALHM1	rs16342
POP5	rs16342
H4C14	rs16342
TLE5	rs16342
GPATCH8	rs16342
ISM2	rs199501877
STAG3L2	rs199501877
MEX3A	rs199501877
OR3A2	rs199501877
SLC19A1	rs199501877
IFITM10	rs199501877
SLC25A33	rs199501877
ADAMTS15	rs199501877
PRDM15	rs199501877
LMNA	rs199501877
ZNF622	rs199501877
CES1P1	rs199501877
LINC02224	rs199501877
POM121C	rs199501877
MUTYH	rs199501877
ACO2	rs199501877
ZNF408	rs199501877
WBP11	rs199501877
STRN3	rs199501877
UBQLN1	rs199501877
PSMC2	rs12506630
PPIEL	rs12506630
MIR1289-2	rs12506630
FUBP3	rs12506630
EBF1	rs12506630
MIR6720	rs12506630
MT1M	rs12506630
ARSI	rs12506630
TGFB3	rs12506630
TTLL6	rs12506630
LPL	rs12506630
COPE	rs12506630
LRRC66	rs12506630
BGLAP	rs12506630
TTLL12	rs71599425
DGCR5	rs71599425
YWHAE	rs71599425
MIR1286	rs71599425
DDHD2	rs71599425
PRCD	rs11284646
NRG4	rs11284646
MIR4435-2	rs11284646
HADHB	rs11284646
ASNS	rs10022462
GATD1	rs10022462
FAM230J	rs10022462
SLC25A47	rs10022462
SRRT	rs10022462
KCNN1	rs10022462
TMEM169	rs10022462
PSD	rs10022462
ANGPTL7	rs10022462
RBPMS-AS1	rs10022462
SLC43A2	rs10022462
ZNF439	rs10022462
PRG4	rs10022462
MIR548E	rs10022462
QRICH2	rs10022462
KRTAP10-11	rs10016947
PGBD1	rs10016947
MIR4493	rs10016947
PPP4R3A	rs10016947
ZNF202	rs10016947
TNNI2	rs10016947
RAD21	rs10016947
PSRC1	rs10016947
LOC101928008	rs10016947
TAF2	rs10016947
MCL1	rs10016947
KIF14	rs10016947
RPARP-AS1	rs10016947
SIVA1	rs6818581
AFG3L2	rs6818581
AKNA	rs6818581
OR13D1	rs6818581
SLBP	rs6818581
CRNDE	rs6818581
ZNF625	rs6818581
ATP6V0A1	rs6818581
BTN3A1	rs6818581
SNORD71	rs6818581
ZSCAN10	rs6818581
HMGN3	rs6818581
TMEM26	rs6818581
PRG4	rs6818581
TIGD3	rs6818581
PSMA8	rs6818581
GPANK1	rs7697216
CD300H	rs7697216
C1orf61	rs7697216
SNU13	rs7697216
KRIT1	rs7697216
LYRM4-AS1	rs7697216
KLC4	rs7697216
FDXR	rs7697216
CCNB1	rs7697216
LINC00880	rs7697216
LOC105371795	rs1966977
ATXN7	rs1966977
REN	rs1966977
PCNA-AS1	rs1966977
BMP2	rs1966977
PSG8	rs1966977
COX7A2L	rs1966977
SNORD114-2	rs1966977
ADCY10	rs77198337
RIMS2	rs77198337
SLC17A3	rs77198337
TLR10	rs77198337
CCDC30	rs77198337
RASA4	rs77198337
MSANTD3	rs77198337
PRPF4	rs77198337
ANKK1	rs77198337
TLR10	rs6815814
BARX2	rs6815814
LINC00379	rs6815814
RDH12	rs6815814
LINC01512	rs6815814
LINC01187	rs6815814
PIK3R3	rs6815814
MIR1178	rs6815814
OR10H2	rs6815814
PVT1	rs6815814
SEH1L	rs6815814
MPIG6B	rs6815814
KCNJ5	rs6815814
TRIM38	rs6815814
WBP2NL	rs6815814
LY6G6E	rs6815814
DNAJB1	rs6815814
VAC14	rs6815814
SNHG16	rs6815814
LOC102723493	rs6815814
LOC101929141	rs6815814
PPIC	rs6815814
RAP1GAP2	rs6815814
NKD2	rs6815814
ZNF311	rs6815814
MT1DP	rs6815814
SNORD114-1	rs6815814
SLC12A9	rs4865169
ATAD2	rs4865169
ZNF3	rs4865169
CXXC4	rs4865169
SDAD1P1	rs4865169
IL6R	rs4865169
MBOAT1	rs4865169
RPRD2	rs4865169
MIR6090	rs4865169
MNT	rs4865169
CCDC163	rs4865169
LTA	rs4865169
YOD1	rs4865169
BSX	rs4865169
MIR4795	rs4865169
OSR2	rs4865169
MIR187	rs4865169
PACSIN2	rs4865169
DPYSL2	rs4865169
RAB19	rs4865169
PICK1	rs4865169
NTNG1	rs4865169
IL6	rs4865169
POLE3	rs62315512
KLF16	rs62315512
IL3	rs62315512
GYPE	rs2725207
PRRT1B	rs2725207
UBXN8	rs2725207
TALAM1	rs2725207
LOC107984341	rs2725207
GOT1L1	rs2725207
ARL3	rs2725207
MIR5006	rs62331150
SLC35B1	rs62331150
KCTD2	rs77928427
CSRP3	rs77928427
PKDCC	rs77928427
IRF4	rs77928427
HCP5	rs77928427
ASIC2	rs77528541
SOX10	rs77528541
TOLLIP-AS1	rs77528541
MIRLET7C	rs77528541
ZW10	rs151170584
DTNBP1	rs151170584
LINC01987	rs4702131
INF2	rs4702131
PPP2CA	rs4702131
CASP16P	rs4702131
LRRC3-DT	rs4702131
SNORA92	rs4702131
FGD2	rs4702131
COIL	rs4702131
NBAT1	rs12519859
ATPAF2	rs12519859
GPC5	rs12519859
LINC01729	rs12519859
SH2D2A	rs12519859
TIGD6	rs12519859
LOC105370708	rs245279
MYO3A	rs10051199
PRKCQ	rs10051199
LINC00652	rs10051199
CASC17	rs10051199
LOC105375429	rs10051199
MIR8053	rs10051199
IFNB1	rs10051199
MALL	rs10051199
CENPX	rs10051199
BMP2	rs10051199
TTF2	rs10051199
PEBP4	rs10051199
SRP19	rs10051199
DCUN1D4	rs10051199
C2CD2	rs139824696
AGBL4-AS1	rs139824696
MIR24-2	rs139824696
OR2A20P	rs139824696
CXXC4	rs139824696
GALR2	rs139824696
CASC2	rs139824696
TMEM267	rs139824696
PTPN22	rs139824696
HSPA13	rs139824696
NDUFB1	rs139824696
TEX41	rs139824696
SUMO3	rs139824696
PDCD4	rs139824696
RAB11FIP4	rs13162653
MAN2B1	rs13162653
PPIAL4C	rs13162653
COQ5	rs13162653
GNAO1	rs13162653
LOC101929536	rs13162653
ECI2	rs66783663
KCNK13	rs66783663
MIR107	rs66783663
PSMC3IP	rs66783663
KCNIP1-OT1	rs73098691
C8orf76	rs73098691
PHLPP1	rs73098691
SCP2D1-AS1	rs73098691
LOC338694	rs73098691
SSTR3	rs73098691
SCARNA2	rs73098691
MIR4752	rs73098691
ACADVL	rs73098691
LINC01028	rs73098691
NFATC2	rs73098691
AP1M1	rs73098691
PIAS3	rs73098691
ELOA2	rs73098691
MIR4456	rs12189522
FAM99B	rs12189522
NOL4	rs12189522
MIR5009	rs12189522
NAV2	rs1697139
CPA1	rs1697139
SLC26A1	rs1697139
TARS1	rs1697139
CD7	rs1697139
KCNAB1-AS2	rs157554
NREP	rs157554
MUC5B	rs157554
TIMM23	rs157554
YWHAE	rs157554
MXRA7	rs157554
DAZL	rs157554
F13A1	rs157554
KLHL12	rs157554
SLC1A6	rs157554
LTF	rs157554
GNAT2	rs157554
HDDC3	rs157554
MIR4791	rs157554
ZNF710	rs157554
PDC	rs157554
MMACHC	rs72774916
GAMT	rs72774916
WDSUB1	rs72774916
MED28	rs72774916
CYP46A1	rs2407156
MIR668	rs2407156
NEAT1	rs2407156
SOD2-OT1	rs2407156
TRIM39-RPP21	rs2407156
VGF	rs2407156
ATIC	rs2407156
UBE2T	rs12110303
MIR4635	rs12110303
MIR8053	rs12110303
SLC35A3	rs12110303
LOC729291	rs6882649
BAAT	rs6882649
NPTX2	rs6882649
ENTPD7	rs6882649
RFX1	rs6882649
DAGLA	rs6882649
C5orf58	rs6882649
ABCE1	rs6882649
H3C11	rs199817973
LINC02136	rs199817973
AIP	rs199817973
FRMD3	rs199817973
SNORD83A	rs199817973
LINC01607	rs199817973
TMEM95	rs199817973
SF3B2	rs199817973
TINAG	rs199817973
FGF10	rs10629804
CD151	rs10629804
AKAP8	rs10629804
PKN1	rs10629804
COPS3	rs10629804
LINC00242	rs10629804
MGRN1	rs10629804
CBX1	rs75887402
SATB1-AS1	rs36715
GPANK1	rs36715
CCR2	rs36715
TMEM165	rs36715
LOC400499	rs36715
PRLHR	rs36715
H2BC11	rs36715
FLOT1	rs2963155
CEND1	rs2963155
NCF1	rs2963155
RAPGEF1	rs2963155
AMH	rs250677
GALNT7	rs250677
MIR127	rs250677
SCRG1	rs250677
C15orf39	rs250677
MIR1199	rs250677
MIR7108	rs250677
CALCB	rs250677
CERS1	rs250677
MEGF8	rs250677
ASGR2	rs250677
METTL8	rs250677
AGBL2	rs250677
MPC1	rs250677
NAT1	rs250677
UBE2T	rs250677
CMSS1	rs250677
TNK1	rs250677
MIR3614	rs250677
MEST	rs250677
LOC110091776	rs250677
SCGB1C1	rs250677
LOC101928782	rs250677
LINC02529	rs250677
PLLP	rs250677
LOC110091768	rs250677
MTCH1	rs250677
ENTPD4	rs250677
PAFAH1B2	rs250677
MST1R	rs250677
FRMD6	rs250677
TDRD10	rs250677
VAV3-AS1	rs250677
MIR6809	rs250677
XCR1	rs250677
IGF2BP1	rs6890610
OVOL1	rs6890610
CD177	rs6890610
VDAC1	rs6890610
BLM	rs6890610
LOC105379331	rs6890610
H4C13	rs6890610
ZNF227	rs6890610
PPP1R12C	rs6890610
MIR337	rs11135046
NFXL1	rs11135046
NBPF6	rs11135046
IMPDH2	rs11135046
LOC100507291	rs11135046
PARVG	rs11135046
SH3BP2	rs11135046
ZNF404	rs11135046
LINC01147	rs4562056
JAK3	rs4562056
TBC1D10C	rs4562056
ZNF271P	rs4562056
CAPN1	rs4562056
ROR1	rs4562056
PGGHG	rs4562056
AANAT	rs4562056
LOC102723833	rs4562056
LINC02459	rs4562056
TCTA	rs4562056
CSNK1E	rs4562056
XPNPEP3	rs4562056
H2AC6	rs4562056
FLJ40194	rs4562056
TRARG1	rs4562056
SRPK1	rs4562056
KRTAP12-4	rs4562056
PRKACA	rs4562056
IRX6	rs4562056
GOLPH3	rs116095464
GIPR	rs116095464
SLC5A10	rs116095464
CIITA	rs116095464
RAD21-AS1	rs116095464
IPO9	rs116095464
PRDM15	rs190811224
ACTL6B	rs190811224
AHRR	rs190811224
LOC100996842	rs190811224
EVPLL	rs190811224
UBE2B	rs190811224
SCIN	rs190811224
DUSP8	rs190811224
HAUS8	rs190811224
CERS1	rs190811224
ZNF564	rs190811224
RCC2	rs190811224
H3C13	rs10069690
BUB1	rs10069690
H2AC12	rs10069690
RPS6KB2	rs10069690
ERCC1	rs10069690
CARMIL1	rs10069690
HOMER3-AS1	rs10069690
CYP3A7	rs10069690
ARGLU1	rs10069690
PHRF1	rs2617583
YIPF5	rs2617583
PIK3CD-AS2	rs2617583
MANBAL	rs2617583
FES	rs2617583
EXT2	rs2617583
RHBDD3	rs2617583
LOC115308161	rs2617583
MTMR12	rs2617583
MIR29B2CHG	rs2617583
PRICKLE2	rs2617583
ZSWIM2	rs7709328
SNORD131	rs7709328
SLC22A20P	rs7709328
ZFP69B	rs7709328
CASC22	rs7709328
NOL7	rs7709328
IL15RA	rs7709328
UBXN1	rs7709328
CNTD1	rs7709328
PIP5K1P1	rs7709328
SNORA89	rs57380813
ASB16	rs57380813
MIR600HG	rs57380813
ADCY8	rs57380813
ACBD5	rs57380813
VAT1	rs57380813
NOTUM	rs57380813
MIR3910-1	rs57380813
MIR378I	rs57380813
RAD21	rs57380813
FLYWCH1	rs57380813
SLC25A37	rs57380813
SERHL2	rs57380813
KCNMB2-AS1	rs57380813
MBD3	rs57380813
TBC1D31	rs57380813
CLPSL1	rs2012709
OR1F1	rs2012709
LOC388813	rs2012709
MIR1208	rs2012709
GPR161	rs2012709
PSME3IP1	rs2012709
EOMES	rs191057893
MIR7-1	rs191057893
MIR3912	rs191057893
MIR1249	rs191057893
MIR6764	rs13186320
DLEU1	rs13186320
RAB5C	rs13186320
FRY-AS1	rs2589161
GATC	rs72749841
CSF1	rs72749841
LINC01397	rs72749841
TMEM101	rs116464256
SDK2	rs116464256
MIR9-1	rs144727871
LGI3	rs144727871
MRVI1	rs144727871
PLIN1	rs144727871
MIEF2	rs4254863
KLF11	rs4254863
CDCA7L	rs4254863
LMAN1L	rs4254863
UBLCP1	rs4254863
NFXL1	rs4254863
SMAD2	rs4254863
SERPINF1	rs4254863
IFNE	rs7378815
POLR3H	rs7378815
BBOX1-AS1	rs7378815
FLYWCH1	rs7378815
ACO2	rs7378815
SHC1	rs7378815
UVSSA	rs7378815
AKAP1	rs7378815
ARPC1B	rs6890270
MIR4323	rs6890270
IL10	rs6890270
EXT1	rs6890270
H2AC1	rs35100619
SNORD114-16	rs35100619
NUTM2B	rs35100619
HSP90AB1	rs35100619
TMEM269	rs35100619
MIR539	rs9292195
GNA15	rs9292195
LINC01622	rs9292195
MIR548F5	rs9292195
CHERP	rs184886
EXOC1L	rs184886
LINC02120	rs184886
SAMSN1	rs184886
MIR3163	rs184886
ZNF484	rs184886
GPR142	rs184886
SNORD140	rs184886
ABI1	rs184886
HCN1	rs184886
ACO2	rs184886
SMG5	rs184886
MTRNR2L4	rs184886
SCAP	rs184886
CATSPER1	rs184886
CD3D	rs184886
EFR3B	rs184886
MIR1204	rs6878727
PTPRH	rs6878727
NDRG3	rs6878727
SFT2D1	rs1112956
OR7C2	rs1112956
TBX21	rs1112956
ZNRF2P2	rs1112956
VEZF1	rs6860806
ATP6V1G2-DDX39B	rs6860806
TLR1	rs6860806
OMG	rs6860806
OPN3	rs6860806
SP6	rs6860806
PEX13	rs6860806
GALNTL6	rs6860806
KCNJ2	rs6860806
LOC102467081	rs6860806
SLC35E4	rs6860806
OLFML2A	rs6860806
VPS33B	rs6860806
SAMD1	rs6860806
SNORD117	rs6860806
SRGAP2-AS1	rs6860806
AK6	rs6860806
TNFRSF12A	rs6860806
CRB2	rs6860806
RNF145	rs6860806
MAST2	rs6860806
KLHL26	rs6860806
LINC01985	rs6860806
RUNDC1	rs6860806
PPIC	rs6860806
NFATC2	rs6860806
APBB1IP	rs6860806
EXO5	rs6860806
MIR203B	rs6860806
MIR302F	rs736801
ZNF180	rs736801
LINC00999	rs736801
SLC27A2	rs6596100
MEIS2	rs6596100
FOSL1	rs6596100
PKD2	rs6596100
GCSH	rs6596100
NACA2	rs6596100
IBSP	rs6596100
KCNS2	rs6596100
PGGHG	rs6596100
MIR3663HG	rs6596100
FAM216B	rs6596100
MIR378E	rs6596100
MFSD2A	rs6596100
LINC01259	rs6596100
SLC12A9-AS1	rs6596100
ADAMTS19-AS1	rs6596100
REP15	rs2853669
LOC101928565	rs3215401
TLE7	rs3215401
SLC6A15	rs3215401
SNORD13J	rs930395
DIS3L	rs930395
RDH14	rs26067
FAAP100	rs26067
LOC257396	rs75282042
MRGPRX1	rs62355902
MST1L	rs10472076
PHLPP1	rs6449898
TMEM244	rs6449898
PWWP3A	rs146817970
LOC105377623	rs146817970
POLK	rs17543752
KIF4B	rs7768862
CD74	rs7768862
GBA	rs7768862
TOB2P1	rs7768862
NFKBIA	rs7768862
MESP1	rs7768862
SNORA55	rs7768862
ANAPC10	rs7768862
PPT1	rs7768862
SNRPF	rs7768862
RBM14-RBM4	rs7768862
ATP9A	rs3757322
LINC01954	rs3757322
FLYWCH1	rs3757322
RHOA	rs3757322
JSRP1	rs3757322
MPP3	rs80199833
ZNF235	rs80199833
LOC100630923	rs80199833
MIR6786	rs80199833
MRPL36	rs80199833
APBB1IP	rs80199833
IL12B	rs80199833
PLEKHJ1	rs80199833
LINC00877	rs80199833
ADAP2	rs80199833
LINC02224	rs80199833
POU5F1	rs80199833
ROR1	rs80199833
OR10D3	rs145711907
PPIAL4C	rs145711907
LSP1	rs145711907
LINC01903	rs145711907
FAXDC2	rs145711907
LINC01948	rs145711907
LOC100506497	rs145711907
FARSA	rs145711907
LOC112267871	rs145711907
LOC105377879	rs145711907
CIT	rs145711907
MIR6823	rs145711907
HLA-C	rs145711907
NOA1	rs145711907
SNORD13B-1	rs145711907
MIR6778	rs145711907
CEACAM1	rs145711907
RUNDC1	rs145711907
LOC101928551	rs145711907
LOC100287792	rs9379084
HCRTR2	rs9379084
MAL2	rs9379084
CCL28	rs9379084
PVRIG	rs9379084
ASCC2	rs9379084
ZPR1	rs9379084
MIR6882	rs9379084
MIR877	rs9379084
SWAP70	rs9379084
FAM216B	rs9379084
CSNK1A1	rs9379084
MIR4301	rs9379084
SIDT2	rs9379084
LOC100129620	rs9379084
VASP	rs9379084
C11orf21	rs9379084
ADGRG7	rs418053
PYGL	rs418053
TMEM63B	rs418053
LOC102724511	rs418053
IPPK	rs418053
LRRC2-AS1	rs418053
MIR2276	rs418053
SRGAP2-AS1	rs418053
ZNF295-AS1	rs2223621
MIR6818	rs2223621
TRIM45	rs2223621
PPIF	rs2223621
SNORD157	rs2223621
MIR636	rs9350395
SNORD3G	rs9350395
MIR1260A	rs9350395
SMC3	rs9350395
FAM215A	rs9350395
ARHGAP26-IT1	rs9350395
SNORD114-22	rs9350395
HMGN3-AS1	rs13214023
CTR9	rs13214023
LOC100507334	rs13214023
SNORD3G	rs13214023
OR14J1	rs13214023
ARPC1A	rs13214023
SLC35E1	rs3129984
EXOC3	rs3129984
ATXN3	rs3129984
LOC102724153	rs3129984
LINC01894	rs3129984
NUTM2B-AS1	rs3129984
SLC6A3	rs3129984
METAP2	rs3129984
TTYH1	rs3129984
LOC728613	rs3129984
MIR129-2	rs3129984
PLG	rs3129984
CKS1B	rs3129984
PAFAH1B1	rs3129984
