WBP2NL	rs200725404
DEGS2	rs200725404
MIER3	rs200725404
MIR17	rs200725404
TIGD6	rs200725404
EFCAB3	rs73034872
MIR485	rs73034872
FLYWCH2	rs75116627
PRDX1	rs75116627
KCNN1	rs75116627
SNORA55	rs75116627
ABCA12	rs75116627
MIR541	rs75116627
SLC22A24	rs75116627
MIR10525	rs75116627
PLCL2	rs75116627
LOC101929536	rs75116627
SNORD114-2	rs77688320
PDE6A	rs4674124
KCNN3	rs4674124
FBH1	rs4674124
HIPK1	rs4674124
FOXL2NB	rs4674124
MAST3	rs4674124
MIR323A	rs4674124
PLK2	rs4674124
MIR6765	rs4674124
TBC1D7	rs34005590
SERPINF1	rs34005590
NREP	rs11693806
PCNA	rs11693806
SLC16A8	rs6436017
PCAT2	rs6436017
ESM1	rs6436017
LOC101927365	rs6436017
LOC101927692	rs6436017
MSH5-SAPCD1	rs6436017
MRPS22	rs6436017
H4C15	rs6436017
ADRB2	rs6436017
RNASEH2C	rs66686620
LGMN	rs66686620
GPAT3	rs66686620
MAP11	rs66686620
LINC00469	rs66686620
LINC00678	rs66686620
LINC00566	rs66686620
POLR2L	rs2714486
LOC100288123	rs2714486
WDR27	rs16857609
NMU	rs16857609
GET3	rs16857609
ISYNA1	rs9837602
AFG3L2	rs9837602
LRP5	rs9837602
MPI	rs9837602
EPHA5	rs9837602
MIR6860	rs9837602
FSCN2	rs9837602
GFRAL	rs9837602
METTL8	rs9837602
RAI1-AS1	rs6776003
TBP	rs6776003
DSCC1	rs6776003
LOC100506885	rs6776003
FGFBP3	rs6776003
HLA-H	rs6776003
PEAR1	rs6776003
PCBP1-AS1	rs6776003
LOC101928858	rs6776003
CLDN5	rs6762644
MIR758	rs6762644
SLC25A44	rs6762644
SLC9B1	rs6762644
OTOG	rs6762644
NEURL4	rs6762644
GPR68	rs1375631
VTCN1	rs1375631
LINC02709	rs1375631
RHOC	rs1375631
SNCA-AS1	rs1375631
OR2A2	rs1375631
LOC101928565	rs1375631
LINC01147	rs1375631
MIR4258	rs1375631
RNF17	rs1375631
FBXO48	rs1375631
SHISA8	rs1375631
ARL17B	rs1375631
LOC101928909	rs60936670
TMEM151B	rs60936670
JAZF1	rs73822569
LINC01976	rs73822569
MASTL	rs73822569
ARMC3	rs73822569
LINC02206	rs12493607
SERPINF1	rs12493607
TPR	rs12493607
SNORD131	rs9867461
ARSI	rs9867461
SAA2-SAA4	rs9867461
LOC105371335	rs9867461
CDKL3	rs9867461
SLC6A7	rs61729152
USP38	rs61729152
ANK3	rs61729152
MCM8	rs61729152
DENND2A	rs61729152
MAFF	rs61729152
APOBEC3F	rs61729152
ATP5F1D	rs61729152
TAC1	rs61729152
HCN4	rs61729152
RFX1	rs61729152
SUMO2	rs61729152
INSYN1-AS1	rs61729152
MIR3929	rs61729152
DSEL	rs61729152
SATB1-AS1	rs61729152
LINC01280	rs61729152
OR10S1	rs61729152
C1orf185	rs61729152
LZIC	rs61729152
MIR631	rs61729152
USH2A	rs61729152
SNORA22B	rs61729152
CYS1	rs61729152
SIRT7	rs61729152
ATP6V1G1	rs61729152
C6orf118	rs61729152
CPA1	rs61729152
RANBP17	rs61729152
EFCAB5	rs61729152
LINC02478	rs61729152
NIPSNAP3B	rs61729152
ATXN7L3	rs61729152
MIR31	rs61729152
LINC02009	rs61729152
TUBAL3	rs61729152
TIGD7	rs61729152
MST1R	rs61729152
MKRN1	rs61729152
LOC102723831	rs61729152
CD300E	rs61729152
MIR4527	rs61729152
FDXACB1	rs61729152
LPA	rs61729152
MYCL	rs61729152
TFF1	rs61729152
HSPA8	rs61729152
TALAM1	rs61729152
RHBDL3	rs3821902
INTS2	rs3821902
MIR300	rs3821902
H3C6	rs3821902
GNG3	rs3821902
CLK3	rs3821902
ZNF271P	rs3821902
TSSK2	rs3821902
SNORD41	rs3821902
RELCH	rs6805189
KLHDC7A	rs6805189
MIR6804	rs6805189
SNORD13J	rs6805189
ZNF90	rs6805189
KCTD9	rs6805189
PBX4	rs6805189
CASZ1	rs6805189
H2AC14	rs6805189
PON2	rs9833726
MAPKAPK2	rs9833726
CACHD1	rs9833726
RAI1	rs9833726
ERLIN1	rs13066793
LOXHD1	rs13066793
LOC105371998	rs13066793
LOC101930094	rs13066793
SALL1	rs13066793
JMJD6	rs13066793
GTF2IRD2B	rs9833888
GPR142	rs9833888
ZKSCAN5	rs9833888
RIMS3	rs11298677
SNORD113-3	rs11298677
KIAA1755	rs11298677
PTX3	rs11298677
LINC00698	rs142253798
AP1G1	rs142253798
WDCP	rs142253798
NDUFS4	rs142253798
PDZD2	rs142253798
AFF1-AS1	rs142253798
TMEM134	rs142253798
SUCO	rs142253798
LOC105374620	rs142253798
ARMC12	rs142253798
LINC02513	rs142253798
LIX1L	rs142253798
RIBC2	rs142253798
SMCO2	rs142253798
LINC02729	rs142253798
LOC105376975	rs142253798
PSD	rs142253798
BMP2	rs142253798
ZBED9	rs142253798
ADCY8	rs142253798
THOC6	rs142253798
RTN4R	rs142253798
TSPEAR-AS2	rs2136690
PER1	rs2136690
NDUFS4	rs2136690
KMO	rs2136690
SLC12A9-AS1	rs2136690
ZNF704	rs2136690
SNORA14A	rs2136690
TMEM26	rs2136690
ARMT1	rs2136690
PADI6	rs2136690
LINC01019	rs7637701
LINC02168	rs7637701
ALKBH5	rs7637701
KLHL23	rs7637701
TSPEAR	rs7637701
PSORS1C3	rs7637701
MIR323B	rs12152414
ELOC	rs12152414
LINC01140	rs12152414
MIR4785	rs12152414
CLK3	rs12152414
BICDL1	rs12152414
DNAJC7	rs12152414
PLXNC1	rs12152414
CDCA7L	rs7430456
FKTN	rs7430456
NR6A1	rs7430456
MIR4311	rs7430456
TRAP1	rs7430456
NACC1	rs7430456
KRTAP5-5	rs7430456
AFF4	rs7430456
ARHGAP18	rs9882792
BLOC1S5	rs9882792
UBE2O	rs9882792
HSD17B2	rs9882792
LINC01572	rs9882792
TRIM31-AS1	rs9882792
PCM1	rs9882792
CCHCR1	rs9882792
ZNF844	rs9882792
CLTCL1	rs9882792
LINC00954	rs9882792
KCNK13	rs9882792
UBE2Q2	rs9882792
DDX39B	rs9882792
GMPPB	rs6787391
IGSF23	rs6787391
LINC01258	rs6787391
P3R3URF	rs6787391
HIP1	rs6787391
H2BC5	rs6787391
PRKAB2	rs141634179
CYP1A1	rs141634179
MIR324	rs141634179
KCNS2	rs141634179
TMEM258	rs141634179
PYY	rs141634179
MADD	rs7619833
CEP131	rs17838698
DUSP3	rs17838698
CDK1	rs17838698
ZNRF2P2	rs17838698
MIATNB	rs6789440
ABI3BP	rs6789440
CORO7-PAM16	rs6789440
LMO4	rs6796502
UBASH3A	rs6796502
ATP1A1	rs6796502
MASCRNA	rs6796502
TBC1D1	rs6796502
SLC1A6	rs6796502
ISL1	rs6796502
ARHGAP24	rs6796502
MPDU1	rs6796502
ASGR1	rs6796502
DCAF13	rs6796502
OR2H1	rs6796502
CCR10	rs6796502
DMBX1	rs6796502
LOC100652768	rs6796502
SNORD113-3	rs6796502
ZNF443	rs6796502
SLC26A5	rs6796502
GPR33	rs6796502
JOSD1	rs6796502
CPLANE2	rs6796502
MIR4635	rs6796502
TMA7	rs6796502
KIF20B	rs6796502
PHOSPHO2-KLHL23	rs6796502
ZNF700	rs56387622
TMEM266	rs56387622
ZNF180	rs56387622
PRRT1B	rs56387622
MCM10	rs56387622
TXNDC5	rs56387622
SCARNA22	rs146331761
LINC01585	rs146331761
BMP8B	rs146331761
SEC14L6	rs146331761
TNFSF12	rs146331761
TRAK2	rs145407011
HSF2	rs145407011
A1CF	rs145407011
SF3B2	rs145407011
PRELID3A	rs145407011
XCL2	rs71281886
RPS24	rs71281886
RNF152	rs71281886
MIR3681	rs71281886
SCIN	rs71281886
TUBG1	rs71281886
FOXI2	rs71281886
RAB35	rs71281886
HAUS3	rs71281886
MEIS2	rs13079292
HSPB2-C11orf52	rs13079292
CELF5	rs13079292
PLIN2	rs13079292
A1CF	rs13079292
CALCR	rs13079292
RGS3	rs13079292
TFF3	rs13079292
TSG101	rs13079292
TLE2	rs13079292
DCAF15	rs13079292
RAMP2	rs13079292
LDB1	rs13079292
GPR161	rs13079292
DHX30	rs13079292
NLRP6	rs13079292
LY86	rs13079292
CCDC38	rs13079292
SEMA4B	rs13079292
CD82	rs13079292
FAM49B	rs13079292
PLK2	rs13079292
MIR4429	rs13079292
KLHL5	rs1450985
XCL2	rs1450985
VAMP4	rs1450985
NKX3-1	rs1450985
SNORD114-6	rs1450985
PBXIP1	rs1450985
PFDN4	rs1450985
SNORD112	rs1450985
PRICKLE2-AS1	rs34207738
CEACAM20	rs34207738
BATF	rs34207738
POLR2J	rs34207738
TNFRSF10C	rs34207738
CD300C	rs34207738
MIR548V	rs34207738
GATA3	rs34207738
RTCA-AS1	rs58058861
ZNF883	rs58058861
B4GALT1-AS1	rs58058861
SLC35B2	rs56138756
SLC25A29	rs56138756
DSEL	rs56138756
CYP11A1	rs1053338
HSPA8	rs1053338
ZNF223	rs78579487
ZNF394	rs78579487
LOC101928596	rs78579487
SLFNL1	rs77485526
ERMP1	rs77485526
IPO9-AS1	rs77485526
GPBP1L1	rs77485526
LOC143666	rs77485526
MIR342	rs77485526
MIR196A1	rs77485526
NMT1	rs77485526
RIBC2	rs77485526
FAM238A	rs77485526
DSN1	rs77485526
SNORA36C	rs1963045
OR2A9P	rs1963045
SOD2	rs1963045
SMC3	rs1963045
H4C9	rs1963045
KLHL9	rs1963045
MIR11399	rs1963045
ATXN7L2	rs1963045
SHLD1	rs1963045
HAO2-IT1	rs1963045
EMID1	rs1963045
HMGCS2	rs1963045
DENND2B	rs1963045
APLF	rs1963045
SNORD114-2	rs1963045
CDYL2	rs1963045
SLC9A3	rs1963045
LILRA4	rs1963045
SCARNA26A	rs1963045
GLRA3	rs1963045
LINCR-0003	rs1963045
C2orf74	rs9884765
CTTNBP2NL	rs9884765
MIR191	rs9884765
BSN-DT	rs9884765
PLEKHH3	rs34853779
PSMB7	rs34853779
PELO	rs34853779
MBD3	rs34853779
CASTOR1	rs34853779
FOXO3B	rs34853779
LRRC3	rs16342
PMF1	rs16342
C18orf25	rs16342
SF3B6	rs16342
CLUAP1	rs16342
AIF1	rs16342
BUD13	rs16342
HSPB9	rs16342
MIR1915HG	rs16342
MIR1913	rs16342
STYXL1	rs16342
HECTD3	rs16342
NSUN5P1	rs16342
ZNF821	rs16342
TMEM53	rs16342
KRTAP10-5	rs16342
CENPO	rs16342
TCF7	rs16342
TMEM161A	rs16342
ZNF155	rs16342
TECTB	rs16342
NDUFA12	rs16342
ADRA1A	rs16342
RTN2	rs16342
BDNF	rs16342
SRP54	rs16342
ATF4	rs16342
GUCA2B	rs16342
SMARCAL1	rs16342
GRN	rs16342
LINC01395	rs16342
BANF1	rs16342
AGBL4-IT1	rs16342
CLCC1	rs16342
ZNF423	rs16342
CDH7	rs16342
KIF2C	rs16342
MIR33B	rs16342
LINC00857	rs16342
KIF3A	rs16342
MRPL22	rs16342
LOC729603	rs199501877
MPZL3	rs199501877
DEPDC1B	rs199501877
UBE2B	rs199501877
RNF214	rs199501877
RPL38	rs199501877
SEC14L5	rs199501877
CAPN1	rs199501877
PRDM9	rs199501877
GPSM2	rs199501877
IL2RB	rs199501877
SCGB1C1	rs199501877
THOP1	rs199501877
NCLN	rs199501877
GRK4	rs199501877
SNORD114-2	rs199501877
CTNNBIP1	rs199501877
MIR494	rs199501877
TSSC4	rs199501877
PRPSAP1	rs199501877
COQ9	rs12506630
ZNF131	rs12506630
GK5	rs12506630
AOX1	rs12506630
LOC100630923	rs12506630
SLC37A3	rs12506630
LINC00622	rs12506630
MIR329-1	rs12506630
MIR711	rs12506630
EML3	rs12506630
ACTN1-AS1	rs12506630
DPRXP4	rs12506630
KRTAP10-6	rs12506630
CCNL1	rs12506630
TRIM47	rs71599425
LRRD1	rs71599425
ADAM17	rs71599425
PHACTR1	rs71599425
RPP30	rs71599425
TCAF2	rs11284646
NOD2	rs11284646
C1orf194	rs11284646
PKIA-AS1	rs11284646
SLC17A4	rs10022462
H2AC12	rs10022462
ZBTB6	rs10022462
MRPL2	rs10022462
MIR4756	rs10022462
LRRC37B	rs10022462
AIP	rs10022462
CFLAR-AS1	rs10022462
LINC00343	rs10022462
SETD2	rs10022462
SHLD1	rs10022462
GYPA	rs10022462
MYLIP	rs10022462
MIR4439	rs10022462
LYVE1	rs10022462
ADAM22	rs10016947
SELENOM	rs10016947
MIR4534	rs10016947
MIR6816	rs10016947
FN1	rs10016947
CD58	rs10016947
MBOAT1	rs10016947
LINC01239	rs10016947
MIR6736	rs10016947
NUP93	rs10016947
LINC00469	rs10016947
RPL23AP87	rs10016947
MIR3615	rs10016947
CASC11	rs6818581
RAB3A	rs6818581
LOC101927789	rs6818581
IP6K1	rs6818581
TFPI	rs6818581
LOC105376453	rs6818581
SLC16A3	rs6818581
HNF4G	rs6818581
LINC00551	rs6818581
MSANTD3	rs6818581
MIR4298	rs6818581
THRA1/BTR	rs6818581
SEMA4G	rs6818581
LOC100128076	rs6818581
POM121L2	rs6818581
MIR129-2	rs6818581
PDE4C	rs7697216
ISLR	rs7697216
H2AC12	rs7697216
CASD1	rs7697216
LOC101929626	rs7697216
SKP1	rs7697216
CA14	rs7697216
IQCH-AS1	rs7697216
MAST3	rs7697216
CHN2-AS1	rs7697216
SLX4IP	rs1966977
LINC02753	rs1966977
RCCD1	rs1966977
RMI1	rs1966977
CALCR	rs1966977
ZNF839	rs1966977
LINC00870	rs1966977
LOC102724532	rs1966977
CHEK2	rs77198337
RBX1	rs77198337
EPHB4	rs77198337
LOC100130987	rs77198337
GPCPD1	rs77198337
MIR6809	rs77198337
ZNF155	rs77198337
MPV17L2	rs77198337
LOC441204	rs77198337
OR10D3	rs6815814
SPP1	rs6815814
LOC100506271	rs6815814
RAET1E-AS1	rs6815814
MRPS21	rs6815814
FAM210A	rs6815814
SNCA-AS1	rs6815814
CROCCP3	rs6815814
EFNB3	rs6815814
UPK3A	rs6815814
SOX6	rs6815814
ADAP2	rs6815814
LOC102723833	rs6815814
IL7	rs6815814
PTK7	rs6815814
SRL	rs6815814
BAHCC1	rs6815814
ADRA1A	rs6815814
TNFSF8	rs6815814
MIR1289-2	rs6815814
MIR544A	rs6815814
RFPL4A	rs6815814
RPLP0P2	rs6815814
RABGAP1	rs6815814
RFPL4AL1	rs6815814
C10orf67	rs6815814
LOC100506639	rs6815814
PIWIL2	rs4865169
LOC100288570	rs4865169
CDIP1	rs4865169
DEPTOR	rs4865169
HERPUD1	rs4865169
LINC00628	rs4865169
CCDC30	rs4865169
PHOSPHO2	rs4865169
PIAS2	rs4865169
MIR6500	rs4865169
NAV2-AS5	rs4865169
RAB44	rs4865169
MIR6771	rs4865169
ADGRV1	rs4865169
MIR5190	rs4865169
BCL9	rs4865169
RNASEK-C17orf49	rs4865169
TALDO1	rs4865169
ALKBH3-AS1	rs4865169
C1orf61	rs4865169
PLK2	rs4865169
C3orf62	rs4865169
NKX6-1	rs4865169
TMED11P	rs62315512
PAN3-AS1	rs62315512
DOK2	rs62315512
PKDREJ	rs2725207
LOC102724064	rs2725207
CNGA1	rs2725207
AGFG2	rs2725207
TSPAN10	rs2725207
PVRIG	rs2725207
APOBEC3G	rs2725207
SYNE1-AS1	rs62331150
BRAF	rs62331150
PSG8-AS1	rs77928427
LINC00993	rs77928427
HSPBP1	rs77928427
CZ1P-ASNS	rs77928427
IFNA14	rs77928427
MIR3199-2	rs77528541
FRMD6-AS1	rs77528541
SYT12	rs77528541
RAD17	rs77528541
LZTS2	rs151170584
SLC44A1	rs151170584
KMO	rs4702131
KCNQ1OT1	rs4702131
DCST2	rs4702131
EGLN3	rs4702131
DNAJC27	rs4702131
PDCD6	rs4702131
OR1F2P	rs4702131
G6PC3	rs4702131
ZNF608	rs12519859
TMEM9B	rs12519859
UBL4B	rs12519859
USP28	rs12519859
GRK5	rs12519859
KRT19P2	rs12519859
DLEU2L	rs245279
FLJ37201	rs10051199
RAB11FIP4	rs10051199
DMC1	rs10051199
OR12D3	rs10051199
ZBTB2	rs10051199
FRMD6-AS1	rs10051199
LZIC	rs10051199
LINC00687	rs10051199
MIR2115	rs10051199
VAV3-AS1	rs10051199
EML3	rs10051199
NLRP9	rs10051199
GTF2H1	rs10051199
ZNF408	rs10051199
KLHL38	rs139824696
METTL5	rs139824696
MIR3921	rs139824696
IRAK1BP1	rs139824696
LINC00392	rs139824696
TMEM200A	rs139824696
SNORD83B	rs139824696
TTC38	rs139824696
JMJD6	rs139824696
CCDC34	rs139824696
OR2A5	rs139824696
IGF2	rs139824696
SNORD112	rs139824696
LINC01184	rs139824696
LINC02801	rs13162653
LIMS4	rs13162653
YWHAQ	rs13162653
H1-4	rs13162653
DDR1	rs13162653
NIBAN3	rs13162653
LENG8-AS1	rs66783663
CBLN4	rs66783663
MIR4466	rs66783663
AMBP	rs66783663
FLJ30679	rs73098691
IRF1	rs73098691
RIMS2	rs73098691
PFKL	rs73098691
MIR8061	rs73098691
TXNRD2	rs73098691
TMEM26	rs73098691
LOC101928222	rs73098691
LINC00327	rs73098691
SEC14L5	rs73098691
MIR6739	rs73098691
HEY1	rs73098691
TMEM59L	rs73098691
KCNQ1	rs73098691
FAM171B	rs12189522
MIR6715B	rs12189522
UFSP1	rs12189522
NOL12	rs12189522
ATPAF2	rs1697139
BAIAP2L1	rs1697139
LINC01219	rs1697139
TFPI2	rs1697139
EMBP1	rs1697139
C14orf180	rs157554
EIF1AD	rs157554
MREG	rs157554
TRIOBP	rs157554
PAN3-AS1	rs157554
LOC105371566	rs157554
CCAT1	rs157554
TPH1	rs157554
GUCA2B	rs157554
PEBP4	rs157554
RAMP2-AS1	rs157554
ARL8A	rs157554
FTO	rs157554
LINC00861	rs157554
IFNW1	rs157554
MIR6803	rs157554
LOC101928453	rs72774916
STK3	rs72774916
HLA-B	rs72774916
LOC728196	rs72774916
NXPE1	rs2407156
LOC105371925	rs2407156
CEACAM19	rs2407156
LINC02313	rs2407156
MIR6775	rs2407156
MASTL	rs2407156
DMRTA1	rs2407156
MIR6075	rs12110303
LINC00626	rs12110303
RTN4R	rs12110303
SERPINE1	rs12110303
DLK2	rs6882649
ANK3	rs6882649
SPATA17-AS1	rs6882649
CAMTA1-AS2	rs6882649
MIR4452	rs6882649
KCTD9	rs6882649
SNORD46	rs6882649
BOLA1	rs6882649
NOBOX	rs199817973
EPHX3	rs199817973
SNORD62A	rs199817973
BMP1	rs199817973
XBP1	rs199817973
LRATD2	rs199817973
CYB5R1	rs199817973
SH2D4A	rs199817973
SNORA77	rs199817973
C6orf118	rs10629804
IYD	rs10629804
H2BC11	rs10629804
MIR4262	rs10629804
CCDC182	rs10629804
SNRPF	rs10629804
MIR548V	rs10629804
ABHD12B	rs75887402
EVPL	rs36715
FBH1	rs36715
NAXE	rs36715
LINC00626	rs36715
MIR4800	rs36715
LOC102724624	rs36715
MIR2052HG	rs36715
DCXR	rs2963155
MIR10226	rs2963155
DAOA-AS1	rs2963155
RASA2	rs2963155
UBASH3A	rs250677
SHOX2	rs250677
PPP1R32	rs250677
C1QTNF4	rs250677
LY6G5B	rs250677
TRIL	rs250677
RTBDN	rs250677
PGBD1	rs250677
CUL3	rs250677
BBS2	rs250677
CLPSL1	rs250677
PRPF3	rs250677
HDAC5	rs250677
EFCAB13	rs250677
FGF1	rs250677
TUBG2	rs250677
MIR4429	rs250677
MIR1269A	rs250677
TSGA13	rs250677
LINC00856	rs250677
MTOR-AS1	rs250677
VWDE	rs250677
MIR1249	rs250677
LOC613206	rs250677
ACTG1	rs250677
CCDC92B	rs250677
FLJ40194	rs250677
DRD5P2	rs250677
ANKRD31	rs250677
SPATA13-AS1	rs250677
GNG11	rs250677
LOC101928523	rs250677
ODF4	rs250677
CCDC91	rs250677
H1-0	rs250677
SNORA26	rs6890610
ATPAF2	rs6890610
ZNF576	rs6890610
MIR6743	rs6890610
SOX10	rs6890610
LOC100289561	rs6890610
CLDN1	rs6890610
MAP3K20-AS1	rs6890610
LINC01605	rs6890610
TREX1	rs11135046
ADGRF3	rs11135046
OSBPL5	rs11135046
SNORD114-30	rs11135046
GABBR1	rs11135046
ZNF844	rs11135046
SLC1A6	rs11135046
LINC01049	rs11135046
TSPAN19	rs4562056
RPL4	rs4562056
CALCB	rs4562056
RPS9	rs4562056
COMMD3	rs4562056
MIR548AA1	rs4562056
ELDR	rs4562056
CHN2	rs4562056
DBI	rs4562056
RANBP17	rs4562056
IFI30	rs4562056
LOC105370489	rs4562056
NMNAT3	rs4562056
AASDH	rs4562056
ANKRD50	rs4562056
UBA52	rs4562056
UNC13A	rs4562056
AHSA1	rs4562056
RNF183	rs4562056
HPS5	rs4562056
SARS1	rs116095464
GSK3A	rs116095464
MAPK10-AS1	rs116095464
GTSE1	rs116095464
FTO	rs116095464
MIR4700	rs116095464
MIR1306	rs190811224
CCR9	rs190811224
BMS1P21	rs190811224
RALGAPA2	rs190811224
FLJ32255	rs190811224
H3-2	rs190811224
MYL9	rs190811224
PRRX2	rs190811224
NDRG3	rs190811224
HPDL	rs190811224
NF2	rs190811224
H4C12	rs190811224
PPP1R37	rs10069690
RAD17	rs10069690
SPATA17-AS1	rs10069690
PTCH2	rs10069690
AHNAK	rs10069690
BORCS7-ASMT	rs10069690
KLF3	rs10069690
MIR1205	rs10069690
RASA2	rs10069690
DUSP22	rs2617583
KLF16	rs2617583
CUTC	rs2617583
MIR4795	rs2617583
GRIN2B	rs2617583
MIR4271	rs2617583
TECPR1	rs2617583
CAVIN1	rs2617583
FBXO32	rs2617583
GULP1	rs2617583
CDR2L	rs2617583
LRRC28	rs7709328
MTRNR2L7	rs7709328
ELOVL4	rs7709328
H1-0	rs7709328
SEPT5-GP1BB	rs7709328
SLC10A6	rs7709328
DPH3	rs7709328
PPP3R2	rs7709328
GTF2H1	rs7709328
MIR5011	rs7709328
LINC01976	rs57380813
CHADL	rs57380813
LINC02616	rs57380813
ARMC10	rs57380813
PHF10	rs57380813
PDCD2	rs57380813
SNORA12	rs57380813
ABCB1	rs57380813
PHACTR1	rs57380813
CWH43	rs57380813
NPLOC4	rs57380813
LINC02118	rs57380813
MIR378I	rs57380813
RBM24	rs57380813
ELOVL3	rs57380813
HAND2	rs57380813
LOC101929006	rs2012709
PTPRH	rs2012709
CCDC51	rs2012709
MIR612	rs2012709
FAM227B	rs2012709
LINC00609	rs2012709
HOXB13	rs191057893
FOXC2	rs191057893
DSP	rs191057893
THEGL	rs191057893
RPL37A	rs13186320
LYL1	rs13186320
CRYAA	rs13186320
UBE2Q1	rs2589161
LINC02240	rs72749841
CORO7	rs72749841
MOV10	rs72749841
CBX3	rs116464256
DDR1	rs116464256
CHN2-AS1	rs144727871
GTDC1	rs144727871
LINC01180	rs144727871
MIR6516	rs144727871
OR12D1	rs4254863
GATA3	rs4254863
NT5E	rs4254863
FRRS1	rs4254863
SLC25A45	rs4254863
RNF10	rs4254863
LINC01932	rs4254863
ZNF131	rs4254863
PDGFRB	rs7378815
ELP6	rs7378815
NFKBIA	rs7378815
LINC02145	rs7378815
ACO1	rs7378815
TGFA-IT1	rs7378815
SLC25A32	rs7378815
ZNF204P	rs7378815
HAT1	rs6890270
LINC00910	rs6890270
RALGPS2	rs6890270
SYCE2	rs6890270
C19orf44	rs35100619
SOD2	rs35100619
CARMN	rs35100619
MIR3613	rs35100619
LOC107984341	rs35100619
SYT11	rs9292195
PPP1R27	rs9292195
DBT	rs9292195
APOE	rs9292195
EPS15L1	rs184886
KIAA0930	rs184886
PLPPR1	rs184886
RALGAPA2	rs184886
SNORD134	rs184886
MIR4740	rs184886
DRG2	rs184886
MBL1P	rs184886
PSMC3	rs184886
RPL27	rs184886
CILP2	rs184886
FAIM	rs184886
RPL13AP6	rs184886
PGLYRP2	rs184886
LINC01903	rs184886
C6orf62	rs184886
AARD	rs184886
DANCR	rs6878727
MIR3160-2	rs6878727
MIR548E	rs6878727
CALR	rs1112956
PIWIL2	rs1112956
SMIM22	rs1112956
SAPCD1-AS1	rs1112956
UBE2S	rs6860806
MIR18A	rs6860806
LOC112268124	rs6860806
PRKCQ-AS1	rs6860806
LUCAT1	rs6860806
CYP3A4	rs6860806
SLC50A1	rs6860806
ANO3-AS1	rs6860806
DNM3	rs6860806
SNORA55	rs6860806
PRELID3A	rs6860806
GOT1	rs6860806
TTLL12	rs6860806
FKBP9P1	rs6860806
TRMU	rs6860806
LINC00380	rs6860806
TMEM45B	rs6860806
EPHX3	rs6860806
SFTPA2	rs6860806
SEPTIN10	rs6860806
MIR3142HG	rs6860806
ARFGAP3	rs6860806
PNLIPRP2	rs6860806
MIR5684	rs6860806
RFPL4AL1	rs6860806
FAM166C	rs6860806
SFT2D2	rs6860806
STAT3	rs6860806
PFN4	rs6860806
IRGQ	rs736801
LOC100128770	rs736801
ZBED5-AS1	rs736801
FLCN	rs6596100
HCG9	rs6596100
MXD4	rs6596100
MUC12	rs6596100
AMPD2	rs6596100
APOA1	rs6596100
IRF1-AS1	rs6596100
RASA4DP	rs6596100
CRTC1	rs6596100
CDC27	rs6596100
BAG6	rs6596100
CAPZA1	rs6596100
MIR581	rs6596100
LOC105377623	rs6596100
LOC401127	rs6596100
TXNDC17	rs6596100
KRTAP5-1	rs2853669
HACD4	rs3215401
H2BC15	rs3215401
LOC101927179	rs3215401
OR1A1	rs930395
BRDT	rs930395
SFTA2	rs26067
CDKN2B-AS1	rs26067
RNASEK	rs75282042
LINC02280	rs62355902
WNT8B	rs10472076
NNT-AS1	rs6449898
MMP25-AS1	rs6449898
SLC5A5	rs146817970
HDHD3	rs146817970
CAMTA1-AS2	rs17543752
ACTL6B	rs7768862
MT1M	rs7768862
TNFAIP8L3	rs7768862
MIR6863	rs7768862
NAV2-AS4	rs7768862
TGFB3	rs7768862
FAM83B	rs7768862
OR1D4	rs7768862
ELL	rs7768862
ALS2CL	rs7768862
FOXA1	rs7768862
ZNF440	rs3757322
HCN3	rs3757322
SREBF1	rs3757322
RTCA	rs3757322
MARCHF4	rs3757322
LINC01018	rs80199833
CHERP	rs80199833
TMEM63C	rs80199833
MIR5582	rs80199833
CDC42EP1	rs80199833
MIR4801	rs80199833
SYT6	rs80199833
H1-4	rs80199833
GALNT1	rs80199833
PARVB	rs80199833
SETD3	rs80199833
NKAPD1	rs80199833
LINC01792	rs80199833
MIR668	rs145711907
BEST1	rs145711907
PSMC3IP	rs145711907
LINC-PINT	rs145711907
FAM86C2P	rs145711907
LRRC73	rs145711907
ARID1B	rs145711907
LOC101929460	rs145711907
LOC341056	rs145711907
CARNS1	rs145711907
VTCN1	rs145711907
MIR1909	rs145711907
TTLL6	rs145711907
TMEM268	rs145711907
LPCAT2	rs145711907
LINC00581	rs145711907
MAP2K1	rs145711907
SNORD114-15	rs145711907
ADD1	rs145711907
CLCA4	rs9379084
LOC105371795	rs9379084
LOC101928565	rs9379084
RNF135	rs9379084
PON2	rs9379084
CRNDE	rs9379084
LOC105377777	rs9379084
MIR5691	rs9379084
ACTL8	rs9379084
YIF1A	rs9379084
TMEM230	rs9379084
LINC02314	rs9379084
LINC01894	rs9379084
ANKLE1	rs9379084
MIR1193	rs9379084
LOC105376114	rs9379084
FBXO33	rs9379084
GAL3ST3	rs418053
LINC02575	rs418053
DUSP4	rs418053
CALR	rs418053
LINC02198	rs418053
POMP	rs418053
LOC101929705	rs418053
ZNRD1ASP	rs418053
CROCCP3	rs2223621
LINC02092	rs2223621
PPP1R15B	rs2223621
PSMC3	rs2223621
MIR8063	rs2223621
NIN	rs9350395
CAMKV	rs9350395
GMIP	rs9350395
P3R3URF	rs9350395
MLANA	rs9350395
ZW10	rs9350395
DDX39A	rs9350395
PITX3	rs13214023
HDHD2	rs13214023
