BIN3-IT1	rs113319441
CSNK1A1P1	rs113319441
ALG6	rs113319441
SNORD14E	rs113319441
MT1H	rs113319441
USHBP1	rs113319441
SLC38A10	rs113319441
ASPG	rs113319441
IL17B	rs113319441
MIR324	rs113319441
TWNK	rs113319441
MIR92A1	rs113319441
CDKN2AIPNL	rs113319441
CKAP5	rs113319441
MRGPRX3	rs113319441
SCARNA22	rs113319441
PARP12	rs113319441
ATP1A3	rs113319441
ADM	rs113319441
KCTD11	rs113319441
STAT5A	rs144366570
LOC100132686	rs144366570
EXOC3	rs144366570
MYO10	rs144366570
PNISR	rs144366570
GABRP	rs144366570
ARID5B	rs144366570
ADCK2	rs144366570
SNORD114-11	rs144366570
MIR29B2CHG	rs144366570
CRYAA	rs144366570
RNU1-1	rs144366570
LRFN4	rs144366570
FGF7	rs144366570
LOC101927691	rs144366570
CELSR2	rs144366570
DAG1	rs144366570
PPIL3	rs144366570
ST13	rs144366570
TRMT13	rs144366570
IARS1	rs144366570
MIR12119	rs144366570
MOG	rs144366570
LOC101929066	rs144366570
NT5C1B	rs144366570
ATP6V1G2	rs144366570
RHCG	rs144366570
COIL	rs144366570
MIR3186	rs1707302
AUH	rs1707302
VAC14-AS1	rs1707302
LINC02428	rs1707302
TNFRSF10B	rs1707302
C3orf49	rs1707302
GAL3ST3	rs1707302
LOC105377621	rs1707302
CDKN2A-DT	rs1707302
ADAM15	rs1707302
PLEKHH3	rs1707302
C2orf69	rs1707302
MIR31	rs1707302
HSCB	rs1707302
H2BC20P	rs1707302
SMNDC1	rs1707302
HPDL	rs1707302
RBM7	rs1707302
KIAA1324L	rs1707302
GPATCH2L	rs1707302
DNMBP-AS1	rs1707302
FADS1	rs1707302
SNORA110	rs1707302
RAP1GAP2	rs1707302
LOC101929705	rs1707302
LY6G5C	rs1707302
GFRA2	rs1707302
ADAM29	rs1707302
EIF3L	rs140945602
C7orf31	rs140945602
EFCAB3	rs1514964
MIR3155B	rs1514964
ASAH2	rs1514964
MYOD1	rs1514964
RAMP2	rs1514964
TIAL1	rs1514964
LINC01170	rs1514964
MIR3910-1	rs1514964
GP6	rs1514964
RAPGEF4	rs1514964
MIR557	rs1514964
RC3H2	rs1514964
ATF7IP	rs1514964
IQCH	rs1514964
LMNB2	rs1514964
TBX15	rs1514964
LINC01985	rs1514964
MPP5	rs1415174
CCDC130	rs1415174
CD151	rs1415174
MIR4710	rs1415174
LOC148696	rs1415174
LINC01376	rs1415174
ZNF20	rs1415174
MT1DP	rs1415174
RAI1	rs1415174
TPTEP2-CSNK1E	rs1415174
MIR3714	rs1415174
MIR4710	rs33960734
ADGRV1	rs33960734
ZNF391	rs33960734
ABHD8	rs33960734
HDGFL1	rs33960734
ARRDC3-AS1	rs33960734
VASN	rs33960734
TTC28	rs33960734
SPATA41	rs5776993
LOC101927157	rs5776993
ZMAT5	rs5776993
LOC284898	rs5776993
LINC02255	rs5776993
NDRG3	rs5776993
ATMIN	rs5776993
CEP135	rs5776993
TGFA	rs5776993
SOX4	rs5776993
SLC24A3	rs5776993
TOMM22	rs5776993
IFNA21	rs5776993
ADAMTSL1	rs5776993
TUBB6	rs5776993
LOC102724957	rs5776993
LOC105377777	rs5776993
LINC00570	rs5776993
LOC100132078	rs5776993
SCAMP4	rs5776993
LOC101927657	rs5776993
SHISA5	rs5776993
LILRA5	rs5776993
WNT9B	rs5776993
RSPH9	rs5776993
TCF20	rs5776993
HPCAL4	rs5776993
LINC02763	rs5776993
QPCTL	rs5776993
SNX32	rs5776993
RIN1	rs5776993
DESI1	rs5776993
ZNF213-AS1	rs5776993
ZNF865	rs5776993
MSMB	rs5776993
MIR3142HG	rs5776993
SNORD67	rs5776993
H2BC11	rs5776993
BRD9	rs5776993
TRPC1	rs5776993
EIF3A	rs5776993
MIR203B	rs5776993
LINC00609	rs5776993
RFTN1	rs1230666
CLDN9	rs1230666
MAST4-AS1	rs1230666
NKX2-6	rs1230666
ADGRG5	rs1230666
LINC02269	rs1230666
ZNRF3	rs1230666
XRCC6	rs1230666
PTGS2	rs1230666
APOA5	rs1230666
LINC02135	rs1230666
SKAP1	rs1230666
SAAL1	rs1230666
SSR2	rs1230666
SNORD77B	rs1230666
DCAF15	rs1230666
GSTM2	rs1230666
RPS24	rs11552449
SSH3	rs11552449
TWNK	rs11552449
TECR	rs11552449
RPEL1	rs11552449
PIGN	rs11552449
PNPLA1	rs11552449
SNORD3C	rs11552449
SEC22B	rs11552449
NSF	rs11552449
SUMO3	rs11552449
NEURL4	rs11552449
TRMT1	rs10923574
SATB1	rs10923574
RAB18	rs10923574
KPNB1	rs200087884
LOC101927495	rs200087884
SPATA21	rs200087884
CCDC137	rs200087884
MOB3A	rs200087884
IDH2-DT	rs200087884
DRC1	rs200087884
C18orf12	rs368032757
MEIOC	rs368032757
ETS1	rs368032757
LINC01572	rs368032757
DLL1	rs368032757
YIPF5	rs368032757
SNORD26	rs368032757
CELSR1	rs368032757
SP4	rs368032757
RAB3C	rs368032757
LINC02227	rs368032757
DSC2	rs368032757
PWWP3A	rs368032757
SNORA80E	rs368032757
PSMC2	rs368032757
ERVMER34-1	rs368032757
VHLL	rs368032757
LOC101927480	rs368032757
IRF2BPL	rs368032757
GCNT4	rs368032757
HSD3BP4	rs368032757
ELOA3D	rs368032757
EXO5	rs368032757
DCAF5	rs1552172
SLC40A1	rs1552172
OR2F1	rs57324102
SCRG1	rs57324102
MIR3613	rs57324102
FAM210B	rs57324102
GTPBP3	rs57324102
SYT5	rs57324102
DNMT3A	rs57324102
PRDM9	rs57324102
LOC101928386	rs57324102
LINC01185	rs57324102
ELOVL4	rs57324102
LINC02246	rs57324102
LINC00910	rs57324102
SLC6A20	rs57324102
DSCAS	rs57324102
STRIP1	rs57324102
LDHA	rs57324102
SUZ12	rs57324102
CENPX	rs57324102
PALM3	rs57324102
KLC1	rs57324102
FLJ40194	rs57324102
LOC79999	rs57324102
SNORD114-23	rs57324102
MARCHF4	rs57324102
LINC01149	rs57324102
PDZK1	rs57324102
MIR106B	rs57324102
BMS1P21	rs11205303
OR10H3	rs11205303
PPP1R13B	rs11205303
MIR653	rs11205303
LINC01741	rs4971059
MAL2-AS1	rs4971059
PDK4	rs4971059
COL18A1-AS2	rs4971059
POU3F2	rs4971059
LETM1	rs4971059
ANKLE1	rs4971059
SNORD97	rs4971059
C19orf25	rs4971059
EGOT	rs4971059
LINC01524	rs4971059
HLA-H	rs4971059
ZNF490	rs4971059
RNVU1-17	rs4971059
TMEM101	rs4971059
SMCR2	rs4971059
LIMS3	rs4971059
ZNF579	rs4971059
LINC00583	rs4971059
SH2D4A	rs4971059
RNF157-AS1	rs4971059
CD34	rs4971059
LRRIQ1	rs4971059
WDR20	rs4971059
ESM1	rs4971059
RPL18A	rs4971059
A4GALT	rs4971059
LSM12	rs4971059
OSBPL5	rs4971059
C12orf60	rs4971059
FYCO1	rs4971059
PLBD1	rs4971059
ADAM28	rs4971059
STAG3L1	rs4971059
CCNB1	rs4971059
KDM2A	rs4971059
ATRIP	rs4971059
ABRAXAS1	rs4971059
RAB40B	rs4971059
PTPN13	rs4971059
CNRIP1	rs4971059
MUC3A	rs4971059
IQCH-AS1	rs4971059
TMEM179B	rs4971059
SCD5	rs4971059
MIR6516	rs4971059
MAN2C1	rs11264454
SNORD114-5	rs11264454
PILRA	rs11264454
SCARNA21	rs11264454
PGLYRP2	rs11264454
ECT2	rs11264454
CSNK1G2-AS1	rs11264454
PEG10	rs11264454
SMAD1-AS1	rs11264454
ADAMTSL1	rs11264454
MIR4457	rs11264454
DAP3	rs11264454
DDHD2	rs11264454
ZNF580	rs11264454
FCSK	rs11264454
PEBP4	rs11264454
MIR212	rs11264454
MAGI3	rs11264454
SH3BP2	rs11264454
TTLL12	rs11264454
COMMD8	rs11264454
VPS45	rs11264454
OR2H1	rs11264454
TGIF2	rs11264454
CEP120	rs11264454
TDP1	rs11264454
CCNB1	rs11264454
ENTPD4	rs11264454
APLP2	rs11264454
LINC00663	rs11264454
CYCS	rs11264454
LIMS4	rs11264454
CBX6	rs11264454
SLC25A21-AS1	rs11264454
AMBRA1	rs11264454
CNRIP1	rs11264454
APBB1IP	rs11264454
SNORD114-6	rs11264454
CYP2D6	rs11264454
ASAH2B	rs11264454
LOC646030	rs11264454
PPP1R13L	rs1894633
GPANK1	rs1894633
PLD4	rs1894633
MIR4309	rs1894633
LOC102723373	rs1894633
C12orf60	rs1894633
FREM1	rs1894633
MICA-AS1	rs1894633
AHNAK	rs1894633
H4C9	rs1894633
COMP	rs1894633
IGSF23	rs1894633
PSD3	rs1894633
CRTC1	rs1894633
SLC25A45	rs1894633
GPRACR	rs1894633
RTN4RL1	rs1894633
PPP1R13B	rs1894633
HJV	rs575908
ZNF706	rs575908
NSFP1	rs575908
CCL28	rs575908
PHF10	rs575908
CDCA4	rs575908
ZNF821	rs575908
SYNE1-AS1	rs575908
TOM1L2	rs575908
CCDC61	rs575908
WDFY3	rs575908
SYT6	rs575908
LOC643441	rs575908
CCDC103	rs575908
UBR2	rs575908
PKDREJ	rs56160832
FAM120B	rs56160832
MDH2	rs56160832
ZNF223	rs56160832
USP45	rs56160832
SNUPN	rs56160832
PSMG2	rs56160832
SLC25A10	rs56160832
LINC01524	rs56160832
MIR6782	rs56160832
HENMT1	rs56160832
ASAH2	rs35383942
PDK4	rs35383942
RTCA	rs35383942
CD2	rs35383942
CIPC	rs35383942
KCNQ1DN	rs35383942
TPPP	rs35383942
MIR3194	rs35383942
NIPSNAP2	rs35383942
TRIM15	rs35383942
MIR4487	rs35383942
NAT14	rs35383942
LINC02655	rs35383942
KPNA3	rs35383942
RNMT	rs35383942
BTN3A1	rs35383942
MAFTRR	rs35383942
VTCN1	rs35383942
FBXO39	rs35383942
TMEM185B	rs35383942
CHD9	rs35383942
RAD17	rs35383942
IDE	rs35383942
RNF227	rs35383942
PRAC2	rs35383942
ACHE	rs35383942
NRAV	rs35383942
GLDC	rs35383942
PELI3	rs35383942
LINC01793	rs35383942
MIR1185-2	rs35383942
BANF1	rs35383942
PPY	rs35383942
USP45	rs35383942
ZNF136	rs35383942
CINP	rs35383942
MMAA	rs35383942
PRPSAP1	rs35383942
POLR2K	rs35383942
TLE5	rs35383942
CASTOR1	rs35383942
LINC02861	rs12095761
EPHA5	rs12095761
ASB16-AS1	rs12095761
H2AC12	rs72755295
EVL	rs72755295
SMIM22	rs72755295
MIR4675	rs72755295
CTHRC1	rs72755295
CCSER1	rs72755295
CCDC61	rs72755295
RLN2	rs72755295
CRIP3	rs72755295
RIN3	rs72755295
ELOVL7	rs72755295
LINC02753	rs616488
IFNA1	rs616488
LINC01605	rs616488
IL20	rs616488
HSD3B2	rs616488
EDC3	rs616488
SNORD13F	rs616488
FGF17	rs616488
ZASP	rs616488
TSSK2	rs616488
ACO2	rs616488
SNORD113-7	rs616488
HS2ST1	rs616488
LINC01524	rs616488
MIR4761	rs616488
SNORD46	rs616488
ZMAT3	rs616488
SNORA77	rs616488
C19orf53	rs2506889
ZSCAN12P1	rs2506889
BHLHE40-AS1	rs199867187
MIR4277	rs199867187
COL27A1	rs199867187
ENO1	rs199867187
GHSR	rs199867187
MARCHF5	rs199867187
OR1A2	rs199867187
PSMA6	rs199867187
BEND7	rs199867187
TSL	rs199867187
NDST1	rs199867187
AKAP1	rs199867187
MIR655	rs2992756
SENCR	rs2992756
LINC01349	rs2992756
MIR488	rs2992756
ANKRD31	rs2992756
LINC00589	rs2992756
NCLN	rs2992756
MIR4520-2	rs2992756
IL10	rs2992756
SMCO2	rs2992756
NPTN	rs2992756
ZBED9	rs2992756
SETDB2-PHF11	rs181270898
LINC00502	rs181270898
MIR154	rs181270898
MGAT3	rs181270898
MMP25-AS1	rs181270898
CD274	rs79724016
VPS4B	rs10683143
LGR4-AS1	rs10683143
SNORA80B	rs10683143
SEC24A	rs10683143
PHETA2	rs12077974
OLFML2A	rs12077974
GOLGA6D	rs12077974
LOC105373031	rs12077974
DFFA	rs12077974
NINJ1	rs12077974
LINC01398	rs56168262
GUCY2C	rs56168262
FCAR	rs56168262
MAPKAPK2	rs56168262
LINC00334	rs56168262
H4C9	rs56168262
NCAM1	rs56168262
SPTY2D1	rs56168262
SLC18A1	rs56168262
GRK4	rs17426269
HEYL	rs17426269
KIAA2026	rs17426269
COL18A1	rs7529522
MIR935	rs7529522
LOXHD1	rs7529522
MIR199A2	rs7529522
BCL11A	rs7529522
NUTM2B	rs7529522
HDGF	rs7529522
SHMT1	rs7529522
UBXN8	rs7529522
SLC7A1	rs7529522
LOC100507599	rs7529522
RANGAP1	rs7529522
CALCOCO2	rs7529522
LINC02289	rs7529522
ERI3	rs7529522
DHX58	rs7529522
NIF3L1	rs7529522
HERC6	rs1962373
ITPK1-AS1	rs1962373
ALG6	rs1962373
DGCR10	rs666930
CCDC88C	rs666930
MIR3651	rs666930
SNORD114-17	rs666930
LOC102725191	rs35273427
MYLIP	rs35273427
LOC105375423	rs35273427
HSD17B11	rs369304377
MIR4527	rs369304377
BCAS4	rs369304377
RAB8A	rs368121891
TBX19	rs368121891
CRLF3	rs368121891
LOC285847	rs368121891
ZNF318	rs368121891
SNF8	rs368121891
MT1JP	rs368121891
SPDYE2	rs368121891
RPS6KA5	rs368121891
SNX24	rs12048493
LOC101929748	rs12048493
GYPA	rs12048493
LINC00297	rs12048493
GABRP	rs12048493
KATNAL2	rs12048493
PIP5K1P1	rs12048493
ELDR	rs12048493
TSGA10IP	rs12048493
CCDC163	rs12048493
LOC341056	rs12048493
PLPBP	rs12048493
ZBTB4	rs12048493
SNORD117	rs12048493
LRRC28	rs12048493
RAPGEF4	rs12048493
PON2	rs12048493
SHISA7	rs12048493
GEN1	rs12048493
NUTM2E	rs12048493
LRRC37A6P	rs12048493
GOT1L1	rs12048493
UTP6	rs12048493
NANOS3	rs12048493
BST2	rs12048493
LOC644762	rs12048493
EIF3A	rs12048493
POP5	rs12048493
MIR6068	rs12048493
RTN4R	rs12048493
DNAH11	rs7524950
GANAB	rs7524950
ARVCF	rs7524950
SCARNA2	rs7524950
PPP1R27	rs7524950
EIF5	rs7524950
MKLN1	rs7524950
RTBDN	rs12091730
CTAGE4	rs12091730
ZFP37	rs11406084
NBPF13P	rs11406084
ARAP2	rs11406084
RWDD2A	rs11406084
LRRC3B	rs11406084
TNFSF18	rs11406084
LOC100507071	rs11406084
SFTPC	rs11406084
ACCS	rs11406084
TBC1D23	rs11406084
RHOA	rs11406084
LOC100130357	rs11406084
POLR2B	rs11406084
VEZF1	rs60504827
ZNF286B	rs60504827
MIR197	rs60504827
SLC16A1	rs60504827
LOC101926943	rs60504827
SPINK8	rs60504827
SPDYE2B	rs60504827
SLC9A3R1	rs60504827
COG4	rs60504827
ANKRD62	rs60504827
TCF3	rs60504827
MIR6863	rs60504827
DTNA	rs60504827
SLC25A20	rs60504827
MIR584	rs60504827
ZBTB2	rs60504827
MIR5582	rs60504827
LOC388813	rs60504827
MIR100HG	rs60504827
SPTSSA	rs60504827
DGKE	rs60504827
DEGS2	rs60504827
IL12B	rs60504827
OR10G7	rs60504827
LOC105377623	rs60504827
ISG20L2	rs60504827
NR2F6	rs59867004
BIN3	rs59867004
LINC00653	rs59867004
MIR4261	rs59867004
INSM2	rs59867004
CCNL1	rs59867004
ITPR1-DT	rs59867004
ACTBL2	rs59867004
MYC	rs59867004
ZNF878	rs59867004
GKAP1	rs59867004
NPM1	rs59867004
PLBD1-AS1	rs59867004
EPHX3	rs59867004
MIR1202	rs59867004
SERPINF1	rs59867004
SLC26A5	rs59867004
PARP8	rs59867004
NEBL-AS1	rs59867004
SNORD114-6	rs59867004
LINC01090	rs59867004
ACTR1A	rs59867004
POP5	rs59867004
SLC25A35	rs59867004
RHOBTB1	rs59867004
PADI6	rs59867004
CCNJL	rs59867004
CCDC173	rs2810650
CMAHP	rs2810650
MIR4740	rs2810650
MIR758	rs2810650
CD302	rs2810650
TRMT2A	rs2810650
OSBPL3	rs2810650
CD3E	rs2810650
LINC01331	rs2810650
LOC105371730	rs2810650
CHMP5	rs2810650
LOC100288728	rs2810650
KRT19P2	rs2810650
ABL1	rs2810650
CYP51A1	rs5780403
TSPAN18	rs5780403
PRICKLE2-AS3	rs5780403
KNCN	rs5780403
MTVR2	rs5780403
KCNMB2	rs5780403
MGAT3-AS1	rs5780403
OR11A1	rs5780403
ACOXL-AS1	rs5780403
ADCY9	rs5780403
CDH12	rs5780403
LINC02068	rs5780403
MIR320C2	rs5780403
H2BC14	rs5780403
ZKSCAN1	rs5780403
GMDS	rs5780403
ABCC10	rs5780403
THOC6	rs5780403
GPBP1	rs5780403
SNX31	rs2724379
ERG28	rs2724379
LOC105371215	rs2724379
INPP5K	rs2724379
VTI1A	rs2724379
PSG2	rs2724379
DAGLA	rs2724379
H2AC19	rs2724379
LINC01036	rs2724379
MST1P2	rs11117758
QPCTL	rs11117758
MIR483	rs11117758
SLC23A2	rs78295797
SNORD14C	rs78295797
DHPS	rs78295797
PEG10	rs11583393
MIR29B2	rs185028854
MRAP2	rs372562666
FLACC1	rs372562666
DNM3	rs372562666
MIR943	rs372562666
LOC284191	rs372562666
SMIM14	rs372562666
LINC02762	rs372562666
CFAP99	rs372562666
MIR3143	rs372562666
GPX5	rs372562666
HSF2	rs12405132
AKAP8	rs10796944
HERPUD1	rs348196
SCAMP2	rs348196
F13A1	rs348196
PTPN22	rs348196
LINC02763	rs348196
LINC01985	rs348196
BORCS8-MEF2B	rs1830298
CPLX3	rs13008686
PVT1	rs13008686
PFKFB2	rs113577745
ZMAT5	rs113577745
NAT14	rs113577745
ARMC6	rs113577745
DCAF15	rs113577745
KCNAB1	rs113577745
LOC388813	rs113577745
MIR550A3	rs113577745
MIR100HG	rs113577745
GSDMC	rs113577745
CTR9	rs113577745
PPIEL	rs113577745
PKDREJ	rs113577745
EPHA5	rs113577745
MIR4491	rs113577745
LOC100288846	rs113577745
TSPEAR	rs113577745
SNORA77B	rs113577745
EWSR1	rs113577745
PELI3	rs113084984
HSD17B7P2	rs113084984
IFNA1	rs113084984
FOXO6-AS1	rs113084984
ATRIP	rs113084984
FAM204A	rs113084984
EFCAB6	rs113084984
SLC10A6	rs113084984
C2orf42	rs113084984
BANP	rs113084984
MIR3606	rs113084984
ERLIN2	rs113084984
LOC102724532	rs113084984
DLEU7-AS1	rs6432241
MIR5692B	rs6432241
ZNF283	rs6432241
SEPHS1	rs6432241
FMO5	rs6432241
BTBD2	rs6432241
SMDT1	rs6432241
PLGRKT	rs6432241
DCST1-AS1	rs75282989
GALNT15	rs75282989
UNC5D	rs75282989
RERG	rs75282989
DCSTAMP	rs75282989
SMIM7	rs75282989
SNORD114-20	rs6710503
MIR409	rs6710503
UTP23	rs6710503
LINC01739	rs6710503
THAP9	rs6710503
DCAF17	rs6710503
MIR6715A	rs6710503
CYB5D1	rs6710503
PDE6G	rs6710503
ARHGEF5	rs6710503
INA	rs6710503
GRIN2C	rs6710503
LOC101928523	rs6710503
PSG9	rs12474538
MT1X	rs12474538
LOC285626	rs12474538
HSD3BP4	rs12474538
ZNF608	rs6756513
FOXD3	rs6756513
KIF3C	rs6756513
TRIOBP	rs6756513
LOC101241902	rs6756513
NOL12	rs6756513
TLDC2	rs6756513
LOC105371814	rs6756513
MRPS21	rs6756513
GTF2IP7	rs6756513
C18orf61	rs6756513
LOC100129617	rs6756513
CSDC2	rs6756513
SRGAP2C	rs6756513
BRI3	rs6756513
DLX2	rs6756513
MBOAT7	rs6756513
SGCB	rs6756513
ADAMDEC1	rs6756513
EFTUD2	rs6756513
LDHC	rs6756513
CPLANE2	rs6756513
CCDC12	rs71801447
NSFP1	rs71801447
IFNA16	rs71801447
MIR6780B	rs71801447
MIR2052	rs71801447
CALML3	rs71801447
COX15	rs71801447
PTPN2	rs71801447
ZNF204P	rs71801447
COPZ2	rs71801447
FSTL4	rs71801447
RRNAD1	rs71801447
PWWP2A	rs71801447
MIR658	rs71801447
BCL3	rs71801447
RAB11A	rs71801447
KLHL38	rs71801447
NEURL1-AS1	rs71801447
FOXK2	rs200484318
MRVI1-AS1	rs200484318
LRP4	rs200484318
MIATNB	rs200484318
GRIK5	rs200484318
KRTAP5-5	rs200484318
MC5R	rs200484318
VEZT	rs200484318
COX5A	rs200484318
LOC100505588	rs4849887
SLC7A1	rs4849887
COIL	rs4849887
MSGN1	rs4849887
AGBL2	rs4849887
H2BC5	rs4849887
GK5	rs11690035
JPH1	rs11690035
RNF7	rs11690035
ARHGAP26-AS1	rs11690035
CXCR6	rs11690035
SNORD125	rs11690035
NPM2	rs11690035
H2AC8	rs11690035
PRL	rs146071273
MIR3609	rs146071273
ZNF706	rs146071273
THOC5	rs146071273
UMODL1	rs146071273
LOC285819	rs146071273
RRM2	rs146071273
PTX3	rs146071273
KDM4C	rs146071273
TM7SF2	rs146071273
MIR599	rs146071273
VGF	rs146071273
RPL29P2	rs146071273
RUNDC1	rs146071273
LOC107986876	rs11680449
PRKAB2	rs11680449
TLCD2	rs11680449
ALKBH1	rs11680449
PTDSS2	rs11680449
DRD5P2	rs11680449
ADAM7	rs11680449
TMX1	rs11680449
WDR83OS	rs11680449
AMIGO3	rs11680449
ITPR1	rs11680449
LOC284344	rs11680449
SEC16B	rs11680449
H4C14	rs11680449
TACC3	rs11680449
PRICKLE2	rs11680449
LRRC2	rs2016394
CLPSL2	rs2016394
KRTAP10-7	rs2016394
CMTR2	rs2016394
CASC15	rs2016394
GPR25	rs2016394
KAT5	rs1550623
CNIH2	rs1550623
AA06	rs1550623
MUC21	rs1550623
LOC107984341	rs1550623
DEAF1	rs1550623
MIR3118-1	rs1550623
SLC25A17	rs116183959
PTCSC3	rs116183959
AKTIP	rs116183959
TMEM75	rs116183959
PRCD	rs116183959
MMP2	rs116183959
MT1L	rs5837757
UBE2O	rs5837757
SNORD114-8	rs5837757
UBTF	rs5837757
SNORD157	rs5837757
GOSR1	rs5837757
SEC23A-AS1	rs5837757
SMPDL3A	rs62193398
PFKL	rs62193398
CRLF3	rs62193398
SNORD139	rs62193398
MRPS23	rs62193398
KCNMA1	rs62193398
MTERF1	rs62193398
OR6B1	rs62193398
ABCB1	rs62193398
HIRA	rs62193398
TMEM167A	rs62193398
HMHB1	rs62193398
SPPL2B	rs62193398
LCORL	rs62193398
MIR4520-2	rs62193398
LAIR2	rs62193398
LINC01985	rs62193398
CTR9	rs62193398
PFKFB3	rs62193398
MIR379	rs62193398
ADAMTS19-AS1	rs62193398
EPB41L4A-AS1	rs4442975
MPP3	rs12479355
MDH2	rs12479355
OR2B3	rs12479355
SNORD114-5	rs11684853
LOC101930071	rs11684853
PTK7	rs11684853
ARL17A	rs10169133
SPRYD7	rs10169133
KRT17P2	rs10169133
LINC02554	rs10169133
SLC2A4	rs10169133
OR13F1	rs10169133
LINC02278	rs10169133
SLC4A7	rs10169133
MBOAT1	rs1971136
LINC01475	rs1971136
ESR1	rs1971136
PRDM10	rs113953597
ATP6V1G2-DDX39B	rs113953597
RBM17	rs113953597
ZEB2	rs113953597
PNPLA2	rs113953597
RPL37A	rs113953597
ZKSCAN8	rs113953597
TP53I3	rs144079028
BLCAP	rs144079028
NDUFAF8	rs144079028
CCDC92B	rs144079028
FOXC1	rs144079028
SH3BP1	rs144079028
FAM87A	rs144079028
CERT1	rs144079028
LINC01882	rs144079028
LOC101929073	rs144079028
PPARGC1B	rs144079028
PRR5	rs144079028
EML3	rs144079028
GOLPH3	rs17029056
GMCL1	rs17029056
TRAPPC6B	rs17029056
CPSF3	rs17029056
GBF1	rs17029056
TBX2	rs17029056
DEXI	rs17029056
SLC17A2	rs17029056
SMAD1-AS1	rs17029056
CCDC3	rs72001329
MCM8	rs72001329
PISRT1	rs72001329
NDUFS4	rs72001329
PRAC2	rs72001329
ZNF684	rs72001329
SNORD71	rs72001329
MESP2	rs72001329
NDUFAF3	rs72001329
ADAMTS12	rs72001329
RIMS3	rs72001329
RBM17	rs72001329
ZBTB16	rs72001329
FKBP9P1	rs9712235
CD247	rs9712235
RPS6KA2-IT1	rs9712235
MIR4457	rs9712235
PGPEP1L	rs9712235
PRELID3A	rs9712235
CDH19	rs9712235
MIR4449	rs9712235
ATP5MF	rs9712235
MAST1	rs9712235
PPFIBP1	rs9712235
MIR4443	rs13416342
LOC153684	rs13416342
HNRNPUL2-BSCL2	rs13416342
TSTD3	rs13416342
SPATS2L	rs13416342
FOXO6-AS1	rs4848599
UBLCP1	rs4848599
LINC02169	rs4848599
LSP1	rs4848599
MIR7850	rs4848599
ATF4	rs4848599
MIR4520-2	rs4848599
TRPC1	rs4848599
EXO5	rs4848599
LOC728196	rs4848599
PRDM13	rs4848599
GDAP2	rs4848599
SMG6	rs200725404
DOCK2	rs200725404
MIR431	rs200725404
SSTR3	rs200725404
