RPS19BP1	rs73034872
RNF220	rs73034872
C22orf23	rs75116627
SMOC2	rs75116627
SNORD114-18	rs75116627
ETS1-AS1	rs75116627
ID4	rs75116627
ATXN3	rs75116627
C22orf31	rs75116627
A1CF	rs75116627
CDK2AP2	rs75116627
MIR1250	rs75116627
LOXHD1	rs77688320
NLRC3	rs4674124
SETDB2	rs4674124
SGCG	rs4674124
GNA11	rs4674124
PAX2	rs4674124
SEMA7A	rs4674124
ITPR1	rs4674124
KRTAP10-10	rs4674124
FAXDC2	rs4674124
INSL3	rs34005590
OR6B1	rs34005590
MIR548O	rs11693806
ELOVL4	rs11693806
MIR411	rs6436017
PHIP	rs6436017
TOR1B	rs6436017
MIR6748	rs6436017
HSPA8	rs6436017
LOC105378183	rs6436017
BAIAP2-DT	rs6436017
TMEM217	rs6436017
NSRP1	rs6436017
SLC17A3	rs66686620
CROT	rs66686620
NXPE2	rs66686620
CDADC1	rs66686620
GBA	rs66686620
LINC00583	rs66686620
CYBC1	rs66686620
UCN2	rs2714486
KLC2	rs2714486
TBC1D1	rs16857609
ALG9	rs16857609
DNAJC7	rs16857609
CLPTM1	rs9837602
MED26	rs9837602
LINC00638	rs9837602
DMRTA2	rs9837602
MED9	rs9837602
TMEM200A	rs9837602
UBE2U	rs9837602
NFIX	rs9837602
PLXNA2	rs9837602
CROCCP3	rs6776003
SLC25A40	rs6776003
TNFAIP8L3	rs6776003
CORO1B	rs6776003
LINC02219	rs6776003
HCN1	rs6776003
LINC02653	rs6776003
LINC01828	rs6776003
SRF	rs6776003
SLC6A2	rs6762644
TBC1D27P	rs6762644
MIR3139	rs6762644
TASOR2	rs6762644
C15orf61	rs6762644
C3orf84	rs6762644
IL15	rs1375631
RUSC1-AS1	rs1375631
CNEP1R1	rs1375631
DNAJC2	rs1375631
OSM	rs1375631
LINC01101	rs1375631
PRAC2	rs1375631
EXT2	rs1375631
DAZL	rs1375631
MIR203B	rs1375631
SH3BP2	rs1375631
RPP21	rs1375631
SNORD114-2	rs1375631
FGF11	rs60936670
PIK3C2B	rs60936670
FXR2	rs73822569
GIGYF1	rs73822569
IFI30	rs73822569
LINC02537	rs73822569
DERL1	rs12493607
MIR4700	rs12493607
EFCAB5	rs12493607
PRNCR1	rs9867461
STX5	rs9867461
CIPC	rs9867461
TMEM86A	rs9867461
HPS5	rs9867461
MAIP1	rs61729152
MLX	rs61729152
LOC100499489	rs61729152
LOC541473	rs61729152
MIR3186	rs61729152
UBE2K	rs61729152
TNIP2	rs61729152
TFPT	rs61729152
PART1	rs61729152
TSPAN32	rs61729152
AP1B1	rs61729152
PCNX3	rs61729152
TRIM31	rs61729152
PCOLCE2	rs61729152
CCDC200	rs61729152
ARMH1	rs61729152
UBIAD1	rs61729152
LOC100129055	rs61729152
TH	rs61729152
ACTBL2	rs61729152
LINC02537	rs61729152
MIR3159	rs61729152
AGAP6	rs61729152
HSPA4	rs61729152
CERS3-AS1	rs61729152
USP44	rs61729152
STT3B	rs61729152
INTS5	rs61729152
FADS6	rs61729152
LOC102724357	rs61729152
LOC105375401	rs61729152
DMRTA2	rs61729152
DLK1	rs61729152
MOV10	rs61729152
LOC100130992	rs61729152
WDR75	rs61729152
MIR99A	rs61729152
EMP2	rs61729152
L3MBTL3	rs61729152
TECPR2	rs61729152
EMP1	rs61729152
PITPNA	rs61729152
LINC02685	rs61729152
RCE1	rs61729152
ARHGEF28	rs61729152
SLC25A29	rs61729152
CMTR2	rs61729152
PROK2	rs61729152
LINC00581	rs3821902
CALML5	rs3821902
ZNF189	rs3821902
PTCSC3	rs3821902
TRPC1	rs3821902
MAP4	rs3821902
NUP160	rs3821902
SEPTIN9-DT	rs3821902
CTSK	rs3821902
NNAT	rs6805189
LOC101928909	rs6805189
RIC1	rs6805189
MIR300	rs6805189
PUS10	rs6805189
KCNQ1DN	rs6805189
USP46	rs6805189
RPP30	rs6805189
SEC23A-AS1	rs6805189
KLHL5	rs9833726
SLC39A13	rs9833726
ETV3L	rs9833726
ZBTB7B	rs9833726
HOTS	rs13066793
GATAD1	rs13066793
CCAR2	rs13066793
POLA2	rs13066793
CYB5R1	rs13066793
MIR5193	rs13066793
MIR3915	rs9833888
SLC38A10	rs9833888
CASC19	rs9833888
JAK1	rs11298677
SLC16A13	rs11298677
AUH	rs11298677
CAPNS2	rs11298677
HLA-A	rs142253798
IGFN1	rs142253798
H2AC12	rs142253798
HROB	rs142253798
MIR1303	rs142253798
TRAPPC6B	rs142253798
ZNF597	rs142253798
SPTY2D1	rs142253798
RBP7	rs142253798
MPP2	rs142253798
NSUN4	rs142253798
LOC100996842	rs142253798
COLEC10	rs142253798
MIR1249	rs142253798
LOC100507156	rs142253798
LOC100287329	rs142253798
LINC01338	rs142253798
ZNF404	rs142253798
MAL2	rs142253798
MX2	rs142253798
TMEM79	rs142253798
LOC101927839	rs142253798
H2BC6	rs2136690
CYP3A4	rs2136690
COPG2	rs2136690
SAXO1	rs2136690
EPHX4	rs2136690
USP4	rs2136690
POLR3C	rs2136690
MIER3	rs2136690
DIXDC1	rs2136690
LINC00678	rs2136690
LMTK2	rs7637701
C4orf36	rs7637701
CDIP1	rs7637701
HRAS	rs7637701
EGOT	rs7637701
ARL4D	rs7637701
SUFU	rs12152414
CCDC92B	rs12152414
CLCC1	rs12152414
SPATA16	rs12152414
MIR3613	rs12152414
CCDC43	rs12152414
RPP25	rs12152414
MROH8	rs12152414
PSMD6	rs7430456
STRBP	rs7430456
VAT1	rs7430456
MSANTD3	rs7430456
ZNF56	rs7430456
MIR4460	rs7430456
UFSP1	rs7430456
LINC02691	rs7430456
ATP6V1G1	rs9882792
LINC01169	rs9882792
H3C4	rs9882792
VARS2	rs9882792
NPAS3	rs9882792
MRPS33	rs9882792
TMCC3	rs9882792
LOC105374620	rs9882792
TMEM86B	rs9882792
CITED4	rs9882792
SNORD143	rs9882792
CLRN2	rs9882792
TMEM256-PLSCR3	rs9882792
TTC28	rs9882792
MYL4	rs6787391
ELOA3D	rs6787391
PRPF4	rs6787391
KCNIP1-AS1	rs6787391
MIR370	rs6787391
CACNA1A	rs6787391
MIR6818	rs141634179
POU5F1P4	rs141634179
PHF23	rs141634179
SCARNA16	rs141634179
NXPH3	rs141634179
DENND4C	rs141634179
NSF	rs7619833
LOC102725254	rs17838698
CFAP410	rs17838698
C11orf96	rs17838698
GPR33	rs17838698
UNC13D	rs6789440
EXOC3L4	rs6789440
NIPSNAP1	rs6789440
HMCN1	rs6796502
ETS1	rs6796502
MIR6747	rs6796502
RPGRIP1L	rs6796502
UPK3BL2	rs6796502
ADAMTS12	rs6796502
ATP8B3	rs6796502
SEPHS1	rs6796502
RTL6	rs6796502
SNORD3B-2	rs6796502
LINC02068	rs6796502
PDE6G	rs6796502
TANGO2	rs6796502
ENC1	rs6796502
RERE	rs6796502
CHID1	rs6796502
C5orf67	rs6796502
AKAP8	rs6796502
PLIN1	rs6796502
WNT2B	rs6796502
LOC644762	rs6796502
RPP25	rs6796502
DUSP3	rs6796502
ASH1L-AS1	rs6796502
FARS2	rs6796502
PMS2P1	rs56387622
EFCAB5	rs56387622
CYP2D7	rs56387622
ACADVL	rs56387622
SRC	rs56387622
PRDM9	rs56387622
ZDHHC24	rs146331761
CHID1	rs146331761
PTCH2	rs146331761
MTRNR2L8	rs146331761
SLC4A7	rs146331761
LOC102724378	rs145407011
AKAP8	rs145407011
PRLHR	rs145407011
SLC16A12-AS1	rs145407011
ASGR2	rs145407011
IRF1	rs71281886
MIR6715B	rs71281886
MIR4471	rs71281886
ISLR	rs71281886
C5orf15	rs71281886
SFTPA2	rs71281886
MPZL1	rs71281886
LY6G6C	rs71281886
LOC100130872	rs71281886
ASAH2	rs13079292
TMEM151A	rs13079292
BACE1	rs13079292
ENSA	rs13079292
PLEKHM1	rs13079292
OPTN	rs13079292
SNORD26	rs13079292
AFG3L2	rs13079292
PGD	rs13079292
SPRY4-AS1	rs13079292
TIPRL	rs13079292
CETP	rs13079292
STT3B	rs13079292
SRD5A3-AS1	rs13079292
LOC105370489	rs13079292
C22orf39	rs13079292
SCD	rs13079292
LINC02868	rs13079292
LRRC3B	rs13079292
INPP5K	rs13079292
NFKBIA	rs13079292
MIR4488	rs13079292
DLEU1	rs13079292
LINC00303	rs1450985
CFLAR-AS1	rs1450985
MIR6881	rs1450985
TAB1	rs1450985
SSR2	rs1450985
MCUR1	rs1450985
ABLIM3	rs1450985
OVCA2	rs1450985
ZNF440	rs34207738
IDUA	rs34207738
OSCAR	rs34207738
GNG14	rs34207738
DCSTAMP	rs34207738
TMEM98	rs34207738
ANKRD28	rs34207738
SMIM27	rs34207738
GAL	rs58058861
FBN2	rs58058861
LOC100506679	rs58058861
LINC01656	rs56138756
ATXN10	rs56138756
COL9A2	rs56138756
MIR1245A	rs1053338
SPPL3	rs1053338
SLC25A42	rs78579487
CST6	rs78579487
PES1	rs78579487
ZNF697	rs77485526
MIR553	rs77485526
WSPAR	rs77485526
TMEM38B	rs77485526
WNT8B	rs77485526
CORO7-PAM16	rs77485526
PSG11	rs77485526
VPS25	rs77485526
SNORD114-8	rs77485526
C6orf201	rs77485526
GSTZ1	rs77485526
LOXL1-AS1	rs1963045
SGTA	rs1963045
GATAD1	rs1963045
ZNF521	rs1963045
ALOXE3	rs1963045
PROKR1	rs1963045
ASXL2	rs1963045
VAV3	rs1963045
ORM2	rs1963045
ADAM22	rs1963045
CSNK1G2	rs1963045
LENG9	rs1963045
MMRN1	rs1963045
IL2RA	rs1963045
GEMIN7	rs1963045
TRAF3	rs1963045
LRRC3-DT	rs1963045
RGPD6	rs1963045
LINC01798	rs1963045
TMA7	rs1963045
LOC149684	rs1963045
ABCG2	rs9884765
DOC2GP	rs9884765
SNAPC5	rs9884765
CMC1	rs9884765
TCAF2	rs34853779
APEH	rs34853779
LOC102723831	rs34853779
MSANTD3-TMEFF1	rs34853779
ARID3B	rs34853779
MIR4498	rs34853779
LOC102467222	rs16342
ASAP1	rs16342
VDAC1	rs16342
MIR4436B2	rs16342
EZH1	rs16342
ARID3B	rs16342
TEX26-AS1	rs16342
JAK1	rs16342
MIR4791	rs16342
PHLDA2	rs16342
H4C2	rs16342
PPP6R3	rs16342
COX6C	rs16342
PMS2P2	rs16342
MARCO	rs16342
TRIP13	rs16342
MYL10	rs16342
FCGR1CP	rs16342
HAO2-IT1	rs16342
CEP170B	rs16342
ITGA2	rs16342
SNORD3F	rs16342
MIR5591	rs16342
HIVEP3	rs16342
TRIM47	rs16342
LINC02688	rs16342
LINC00514	rs16342
DENND2B	rs16342
LOC388813	rs16342
SRP54	rs16342
POLR1C	rs16342
SEC14L1	rs16342
SLC5A12	rs16342
THAP9	rs16342
PITPNA-AS1	rs16342
LOC102724467	rs16342
NLRP9	rs16342
RPL26	rs16342
LINC00229	rs16342
PPIF	rs16342
UTS2B	rs16342
LZTS1-AS1	rs199501877
APOBEC3D	rs199501877
MVB12A	rs199501877
ZMAT3	rs199501877
SNORA54	rs199501877
UMODL1	rs199501877
TSACC	rs199501877
SLC25A22	rs199501877
NIT2	rs199501877
OR4X2	rs199501877
LOC101927179	rs199501877
PNLIPRP3	rs199501877
MIR584	rs199501877
MYL4	rs199501877
LY96	rs199501877
CYB5D1	rs199501877
PTTG2	rs199501877
FAM215A	rs199501877
AMBRA1	rs199501877
MIR6784	rs199501877
UROD	rs12506630
BEGAIN	rs12506630
TOR1B	rs12506630
RCE1	rs12506630
C7orf61	rs12506630
MIR4794	rs12506630
CYP2D7	rs12506630
B4GALT1	rs12506630
EXO5	rs12506630
MIR203B	rs12506630
PIK3R1	rs12506630
CUL3	rs12506630
GTF2H1	rs12506630
MIR3156-3	rs12506630
MAN2A2	rs71599425
KIR2DL4	rs71599425
PRC1-AS1	rs71599425
UBXN2A	rs71599425
CASC15	rs71599425
CDK1	rs11284646
MIR665	rs11284646
RPEL1	rs11284646
POMT1	rs11284646
MIR5694	rs10022462
ZDHHC14	rs10022462
LOC728975	rs10022462
OVOL1	rs10022462
LOC653513	rs10022462
FOXJ3	rs10022462
H4C15	rs10022462
ZNF19	rs10022462
PUS10	rs10022462
TMEM274P	rs10022462
MIR4658	rs10022462
MRPL45P2	rs10022462
MIR4700	rs10022462
CEP170B	rs10022462
BRI3	rs10022462
VTCN1	rs10016947
LINC01497	rs10016947
SPDYE5	rs10016947
LOC101929439	rs10016947
SCAANT1	rs10016947
RASL10A	rs10016947
MPP6	rs10016947
SKP1	rs10016947
XCR1	rs10016947
LUNAR1	rs10016947
INSRR	rs10016947
INSM2	rs10016947
TRMT61A	rs10016947
WDFY3-AS2	rs6818581
OCM2	rs6818581
STMND1	rs6818581
LINC02584	rs6818581
LOC101928596	rs6818581
FGD6	rs6818581
MOV10	rs6818581
CAMSAP2	rs6818581
LY75	rs6818581
ERVW-1	rs6818581
LINC02609	rs6818581
NAPEPLD	rs6818581
FAM83A	rs6818581
C9orf43	rs6818581
SEPTIN12	rs6818581
MIR4526	rs6818581
NDUFB2	rs7697216
NKX3-1	rs7697216
SLC35E1	rs7697216
CFAP97D1	rs7697216
MARCHF5	rs7697216
PSMA5	rs7697216
TMEM106A	rs7697216
MIR369	rs7697216
SUMO3	rs7697216
MIR7856	rs7697216
MEX3D	rs1966977
FAM136A	rs1966977
PCOLCE-AS1	rs1966977
CORIN	rs1966977
LINC00466	rs1966977
OR2A14	rs1966977
FCGR1A	rs1966977
DIS3	rs1966977
LINC01763	rs77198337
LINC01621	rs77198337
SH3PXD2A	rs77198337
HOXB2	rs77198337
FAM72B	rs77198337
ANXA11	rs77198337
BSN-DT	rs77198337
SAPCD1	rs77198337
MMP2	rs77198337
MRPS18A	rs6815814
TENT4B	rs6815814
EZH1	rs6815814
PSG8	rs6815814
MIR3685	rs6815814
EIF4E3	rs6815814
SPPL3	rs6815814
SRP19	rs6815814
MAP3K11	rs6815814
KIAA0753	rs6815814
MESP1	rs6815814
LOC100506679	rs6815814
LBX1	rs6815814
AKNAD1	rs6815814
LRRC66	rs6815814
C6orf136	rs6815814
ERLNC1	rs6815814
SLC18A1	rs6815814
KIF11	rs6815814
IL11	rs6815814
LINC00867	rs6815814
GJC3	rs6815814
LINC02685	rs6815814
TSSC4	rs6815814
RGS10	rs6815814
BICDL1	rs6815814
CEP83-DT	rs6815814
SVBP	rs4865169
OR2A20P	rs4865169
LINC01963	rs4865169
MUC1	rs4865169
OR2C1	rs4865169
ATP12A	rs4865169
LINC00466	rs4865169
MIR875	rs4865169
ARL15	rs4865169
EMX2OS	rs4865169
ENOX1	rs4865169
SNORD145	rs4865169
MIR6818	rs4865169
TAS1R2	rs4865169
MIR548AU	rs4865169
TCP1	rs4865169
TFF1	rs4865169
LINC02236	rs4865169
MIR1245B	rs4865169
SCGB1D1	rs4865169
HLA-V	rs4865169
LOC107986876	rs4865169
RIMBP3	rs4865169
SNORD113-6	rs62315512
SLC25A19	rs62315512
PRPF8	rs62315512
RUSC1-AS1	rs2725207
CENPP	rs2725207
HSF2	rs2725207
FCSK	rs2725207
LINC00595	rs2725207
MIR1208	rs2725207
SCGB2A1	rs2725207
LOC646030	rs62331150
MIR4435-2	rs62331150
USP44	rs77928427
MTMR3	rs77928427
ANKRD35	rs77928427
SCAMP3	rs77928427
ASGR2	rs77928427
MIR411	rs77528541
SPTY2D1	rs77528541
LINC02180	rs77528541
ATXN7	rs77528541
KCTD1	rs151170584
SNORD13C	rs151170584
C1QL1	rs4702131
DNAJC7	rs4702131
MIR6816	rs4702131
LIPI	rs4702131
ABT1	rs4702131
CCDC85C	rs4702131
ATP6V1B2	rs4702131
IMP3	rs4702131
OR10S1	rs12519859
C5orf15	rs12519859
EMP2	rs12519859
UVSSA	rs12519859
ADAMTS9-AS2	rs12519859
WDR47	rs12519859
AP4B1-AS1	rs245279
C2CD6	rs10051199
TMEM225B	rs10051199
ST6GALNAC2	rs10051199
LOC112267871	rs10051199
ID4	rs10051199
LINC00654	rs10051199
KLHDC3	rs10051199
ALOX12	rs10051199
TNFSF15	rs10051199
NKX1-1	rs10051199
NR1H3	rs10051199
MYO1D	rs10051199
CTD-3080P12.3	rs10051199
SCD5	rs10051199
STK38L	rs139824696
FAAHP1	rs139824696
MRVI1	rs139824696
TWNK	rs139824696
MIR30E	rs139824696
LZTS2	rs139824696
PCM1	rs139824696
PTPN9	rs139824696
MIR4520-2	rs139824696
HUS1B	rs139824696
HAL	rs139824696
ENO4	rs139824696
GTPBP2	rs139824696
PDCD11	rs139824696
ANKRD26	rs13162653
SNORA68	rs13162653
SMC2-AS1	rs13162653
FDPS	rs13162653
LINC01842	rs13162653
MIR5011	rs13162653
CREB5	rs66783663
C1orf105	rs66783663
DRC3	rs66783663
EZH1	rs66783663
WDFY3-AS2	rs73098691
DDX49	rs73098691
MYBPH	rs73098691
RPS6KB2	rs73098691
PLXNA4	rs73098691
MIR10525	rs73098691
SNAI2	rs73098691
LINC01219	rs73098691
LINC02542	rs73098691
BCL2L11	rs73098691
NSUN2	rs73098691
SKP1	rs73098691
CSPG4	rs73098691
BTBD3	rs73098691
ERCC8	rs12189522
NELFA	rs12189522
BORA	rs12189522
TTC38	rs12189522
PGM1	rs1697139
AP4B1-AS1	rs1697139
MIR6814	rs1697139
DHX30	rs1697139
TMEM269	rs1697139
LY6G6D	rs157554
EXOC1L	rs157554
SNORD3D	rs157554
GALR3	rs157554
NECAP2	rs157554
AKTIP	rs157554
CNRIP1	rs157554
INSM1	rs157554
KCNN4	rs157554
LINC01366	rs157554
TRIM13	rs157554
GCGR	rs157554
SATB2	rs157554
LOC101928053	rs157554
TTC8	rs157554
CIT	rs157554
DFFA	rs72774916
LOC105376975	rs72774916
PDLIM2	rs72774916
MCM8	rs72774916
SPDYE13P	rs2407156
PDE4C	rs2407156
IL6-AS1	rs2407156
LINC01739	rs2407156
SYMPK	rs2407156
GNAI3	rs2407156
XPNPEP3	rs2407156
CALHM2	rs12110303
LINC02181	rs12110303
PFN4	rs12110303
SNORD3G	rs12110303
NNAT	rs6882649
FLJ32255	rs6882649
KCNQ1OT1	rs6882649
EFCAB13	rs6882649
HPS6	rs6882649
MIR4278	rs6882649
MIR1207	rs6882649
TRAIP	rs6882649
RNVU1-6	rs199817973
VEPH1	rs199817973
LOC101928782	rs199817973
CIB1	rs199817973
LDHAL6A	rs199817973
OR4F21	rs199817973
VAC14	rs199817973
AFF4	rs199817973
PRDM11	rs199817973
MIR6816	rs10629804
SLC25A17	rs10629804
LINC02070	rs10629804
PLPBP	rs10629804
PRPF31	rs10629804
LOC105375423	rs10629804
UBR2	rs10629804
SLC25A19	rs75887402
SNORD113-6	rs36715
AP1G1	rs36715
SPSB4	rs36715
GPHN	rs36715
TFPI2	rs36715
LINC00167	rs36715
GPX6	rs36715
SUMO2	rs2963155
ITPR1-DT	rs2963155
MRGPRX3	rs2963155
LCORL	rs2963155
ALKBH1	rs250677
PRKCQ	rs250677
HERC6	rs250677
KRTAP5-5	rs250677
MEGF8	rs250677
AARD	rs250677
SLC24A2	rs250677
BTBD6	rs250677
TSPAN10	rs250677
TCF3	rs250677
SMURF2P1-LRRC37BP1	rs250677
MIR541	rs250677
C4orf19	rs250677
VPS33B	rs250677
GDAP1	rs250677
PEX14	rs250677
MEX3D	rs250677
FBXO39	rs250677
LOC102724719	rs250677
IER3IP1	rs250677
CES1	rs250677
AHSA2P	rs250677
SERHL2	rs250677
MUC6	rs250677
SLC7A2	rs250677
DIRC3-AS1	rs250677
JAG2	rs250677
TSEN34	rs250677
SP5	rs250677
MMAA	rs250677
VAV3-AS1	rs250677
LOC101929297	rs250677
KIR2DL3	rs250677
AP3D1	rs250677
DYNC1I2	rs250677
LINC01987	rs6890610
ZNF608	rs6890610
NASP	rs6890610
SCAMP2	rs6890610
WDR31	rs6890610
MIR3929	rs6890610
FTO	rs6890610
TNFRSF10B	rs6890610
SPATS2L	rs6890610
RBL1	rs11135046
MIR6789	rs11135046
RPLP0P2	rs11135046
TST	rs11135046
NET1	rs11135046
CRYBB1	rs11135046
KIF9-AS1	rs11135046
TOMM40	rs11135046
ADRA2A	rs4562056
BARHL2	rs4562056
LOC100288728	rs4562056
MOCS3	rs4562056
LOC102467081	rs4562056
SLC50A1	rs4562056
MIR4766	rs4562056
ALX3	rs4562056
ORC2	rs4562056
ATG10	rs4562056
CLDN16	rs4562056
ZNHIT2	rs4562056
PHYH	rs4562056
TOLLIP-AS1	rs4562056
LINC02657	rs4562056
TMEM106A	rs4562056
RPL26	rs4562056
MIR1284	rs4562056
FAM49B	rs4562056
CDK5RAP3	rs4562056
DHX16	rs116095464
METAP1D	rs116095464
LINC02102	rs116095464
LOC101927131	rs116095464
MIR29C	rs116095464
MIR412	rs116095464
ABLIM1	rs190811224
MIR493	rs190811224
ZSCAN26	rs190811224
VEPH1	rs190811224
LRRC10B	rs190811224
PSG6	rs190811224
SNORA94	rs190811224
CASC17	rs190811224
SNORD114-30	rs190811224
ACAT2	rs190811224
LINC02764	rs190811224
TTC25	rs190811224
ZBTB21	rs10069690
FES	rs10069690
SEC14L4	rs10069690
TRMT13	rs10069690
RCE1	rs10069690
LINC00595	rs10069690
PGLYRP2	rs10069690
OAZ1	rs10069690
SGMS1-AS1	rs10069690
ADRA1B	rs2617583
CASP14	rs2617583
UNC45A	rs2617583
MIR1253	rs2617583
MUC15	rs2617583
LINC00589	rs2617583
SPAG6	rs2617583
MIR1183	rs2617583
ZBED5-AS1	rs2617583
LGALS1	rs2617583
CRLF1	rs2617583
LOC101927636	rs7709328
MIR4277	rs7709328
MIR411	rs7709328
LINC00928	rs7709328
COPS4	rs7709328
USH2A	rs7709328
ZAN	rs7709328
DGCR8	rs7709328
LINC01559	rs7709328
UBQLN1	rs7709328
MXD1	rs57380813
IDNK	rs57380813
IL17B	rs57380813
MIR6783	rs57380813
TWNK	rs57380813
STRBP	rs57380813
MIR5695	rs57380813
PLOD3	rs57380813
ZNF597	rs57380813
ZNF296	rs57380813
CENPS	rs57380813
SFTPA2	rs57380813
INVS	rs57380813
MPP6	rs57380813
SEC16B	rs57380813
AARD	rs57380813
CBLN2	rs2012709
AGFG2	rs2012709
MIR548O	rs2012709
ZNF839	rs2012709
LINC01151	rs2012709
SNORD113-3	rs2012709
LINC02656	rs191057893
LINC02410	rs191057893
FRRS1	rs191057893
COL18A1	rs191057893
CMIP	rs13186320
HSF2	rs13186320
GOLGA6C	rs13186320
INTS9	rs2589161
TSG101	rs72749841
PNMA2	rs72749841
DYDC2	rs72749841
BTN3A1	rs116464256
MIR29C	rs116464256
COPS2	rs144727871
TMEM88	rs144727871
PKIA	rs144727871
SPEM2	rs144727871
MIR601	rs4254863
ASAH1	rs4254863
MRGPRD	rs4254863
ARMC12	rs4254863
LINC00334	rs4254863
GABBR1	rs4254863
SMURF1	rs4254863
MOGAT3	rs4254863
H2AC2P	rs7378815
PFKFB2	rs7378815
LRRC71	rs7378815
AOX1	rs7378815
MIR6818	rs7378815
CDCA4	rs7378815
LOC400499	rs7378815
STOML1	rs7378815
PART1	rs6890270
TDP1	rs6890270
ASAP1	rs6890270
CNIH2	rs6890270
HSPB9	rs35100619
BUB1	rs35100619
LOC105375304	rs35100619
TMEM98	rs35100619
LBHD2	rs35100619
ZNF77	rs9292195
PALMD	rs9292195
RPS10P7	rs9292195
RERE	rs9292195
VEPH1	rs184886
LRRC10B	rs184886
PRM1	rs184886
MIR330	rs184886
IL6	rs184886
FAM228A	rs184886
CCDC17	rs184886
CNNM2	rs184886
C11orf98	rs184886
HSD17B12	rs184886
C12orf71	rs184886
SIRT4	rs184886
DPH1	rs184886
ZBED8	rs184886
MIR561	rs184886
LINC00880	rs184886
ZNF774	rs184886
POP7	rs6878727
LINC01144	rs6878727
SMG5	rs6878727
KCNQ4	rs1112956
CADM4	rs1112956
KCNMB1	rs1112956
CHD9	rs1112956
LINC01741	rs6860806
MIEF2	rs6860806
LINC02676	rs6860806
LINC00977	rs6860806
LOC105370203	rs6860806
LOC112268124	rs6860806
ALOXE3	rs6860806
MASCRNA	rs6860806
FADD	rs6860806
MIR4527HG	rs6860806
LOC101928737	rs6860806
TOE1	rs6860806
OR1F1	rs6860806
PDE4D	rs6860806
SNORD137	rs6860806
COX15	rs6860806
LOC283045	rs6860806
LOC101929622	rs6860806
WARS2-IT1	rs6860806
GOLT1A	rs6860806
KXD1	rs6860806
LOC101929523	rs6860806
SNRPE	rs6860806
ATXN7L3	rs6860806
DGCR8	rs6860806
EGFR-AS1	rs6860806
MIR3975	rs6860806
MGP	rs6860806
LINC02643	rs6860806
CDH7	rs736801
EFNA2	rs736801
LOC388813	rs736801
LINC01445	rs6596100
LSP1P5	rs6596100
ZNF700	rs6596100
PLD4	rs6596100
LTF	rs6596100
RAPGEF5	rs6596100
ADGRG5	rs6596100
MIR3610	rs6596100
CDH20	rs6596100
LZIC	rs6596100
KNCN	rs6596100
TM7SF2	rs6596100
CASC2	rs6596100
MSH5-SAPCD1	rs6596100
MT2A	rs6596100
IDUA	rs6596100
TEX35	rs2853669
LOC105376975	rs3215401
TAC1	rs3215401
LINC01615	rs3215401
MLLT10	rs930395
CCR2	rs930395
C11orf45	rs26067
CPLANE2	rs26067
NPHP1	rs75282042
SLC2A1-AS1	rs62355902
REEP6	rs10472076
LOC101926943	rs6449898
LRRC3B	rs6449898
MIR6830	rs146817970
MIR29B2	rs146817970
TMEM179	rs17543752
MIR563	rs7768862
KCTD16	rs7768862
SENP3	rs7768862
MIR497HG	rs7768862
EMSLR	rs7768862
TNFSF10	rs7768862
ARMC12	rs7768862
PMVK	rs7768862
SNORD18B	rs7768862
DCSTAMP	rs7768862
BCL6B	rs7768862
ZNF423	rs3757322
HECTD1	rs3757322
IRF4	rs3757322
KREMEN1	rs3757322
FAM83F	rs3757322
ARHGEF35	rs80199833
AMH	rs80199833
TRMT6	rs80199833
MIAT	rs80199833
TBCD	rs80199833
LOC440895	rs80199833
XLOC_008559	rs80199833
ZEB2	rs80199833
IL10	rs80199833
PCMT1	rs80199833
TBX10	rs80199833
PHB	rs80199833
MIR4316	rs80199833
MRPL43	rs145711907
LOC400499	rs145711907
TASOR2	rs145711907
RLN2	rs145711907
TMEM80	rs145711907
LYPD5	rs145711907
TH	rs145711907
OR6B1	rs145711907
DLX2	rs145711907
KRTAP10-4	rs145711907
MIR3123	rs145711907
LINC02861	rs145711907
CAMTA1	rs145711907
TRIM27	rs145711907
RBM7	rs145711907
LOC105375713	rs145711907
PPP2R1B	rs145711907
EML1	rs145711907
SEMA4G	rs145711907
LINC00428	rs9379084
GAD1	rs9379084
BCO1	rs9379084
LINC01915	rs9379084
KCNMA1-AS2	rs9379084
MAN2C1	rs9379084
ZBTB6	rs9379084
DTWD1	rs9379084
FGF19	rs9379084
CLPTM1L	rs9379084
BACE1	rs9379084
LOC100506472	rs9379084
ZCWPW1	rs9379084
TMEM238	rs9379084
SLC7A5	rs9379084
CABP7	rs9379084
MIR11399	rs9379084
CLCC1	rs418053
ETV4	rs418053
CFLAR-AS1	rs418053
TBX1	rs418053
OTOP2	rs418053
LINC01841	rs418053
AP1B1	rs418053
LYVE1	rs418053
LOC100505622	rs2223621
RPS15AP10	rs2223621
RCE1	rs2223621
MIR6075	rs2223621
PRDM9	rs2223621
PCNA-AS1	rs9350395
AMPD2	rs9350395
HMGN4	rs9350395
SLC5A12	rs9350395
LOC101929294	rs9350395
MGAT3-AS1	rs9350395
GTSCR1	rs9350395
SPATA18	rs13214023
PLD4	rs13214023
FIBCD1	rs13214023
OR13C5	rs13214023
GOLGA6C	rs13214023
CACNA1S	rs13214023
C6orf89	rs3129984
H2AC12	rs3129984
POLR2F	rs3129984
TMEM130	rs3129984
RIMKLA	rs3129984
TTI1	rs3129984
TEX48	rs3129984
PRC1	rs3129984
CLUAP1	rs3129984
