ARMC8	rs1514964
SNORD71	rs1514964
PIAS3	rs1514964
STRN3	rs1514964
SPATA32	rs1514964
ROR1	rs1514964
DDX39A	rs1514964
ZNRD1ASP	rs1514964
ABLIM1	rs1415174
MRGPRE	rs1415174
ASTN1	rs1415174
TTC39A	rs1415174
LOC400499	rs1415174
LOC101927691	rs1415174
NRDE2	rs1415174
AP1B1	rs1415174
SFXN4	rs1415174
MIR6814	rs1415174
AGBL4	rs1415174
MEF2A	rs33960734
PRDM15	rs33960734
FRMD3	rs33960734
LOC105373553	rs33960734
POMT2	rs33960734
CEACAM1	rs33960734
PRR23B	rs33960734
DCAF6	rs33960734
HORMAD2-AS1	rs5776993
BMP1	rs5776993
FAM87A	rs5776993
MIR4276	rs5776993
GAB1	rs5776993
TMEM130	rs5776993
RPL28	rs5776993
AGPAT4	rs5776993
TFAP4	rs5776993
TTI1	rs5776993
SLC46A2	rs5776993
TMEM101	rs5776993
AGFG2	rs5776993
SLC38A10	rs5776993
FCHO1	rs5776993
SDHD	rs5776993
PRR23A	rs5776993
LOC105376194	rs5776993
CDKN2A-DT	rs5776993
LOC101927691	rs5776993
TMEM167A	rs5776993
MPDU1	rs5776993
MIR642A	rs5776993
WNT7B	rs5776993
GORASP2	rs5776993
LOC401312	rs5776993
SLC17A3	rs5776993
RFTN1	rs5776993
FCAR	rs5776993
MIR378A	rs5776993
NFRKB	rs5776993
PRSS42P	rs5776993
IFNA7	rs5776993
GPR25	rs5776993
YBX2	rs5776993
CCNK	rs5776993
COPG2	rs5776993
GABPB1	rs5776993
PSG5	rs5776993
LOC101928222	rs5776993
HNF4G	rs5776993
PPT1	rs5776993
CBX1	rs5776993
POMGNT1	rs1230666
SLC31A1	rs1230666
MIR409	rs1230666
DPT	rs1230666
TOMM7	rs1230666
SIRT5	rs1230666
DDX49	rs1230666
KIF27	rs1230666
KIR2DL4	rs1230666
DHX8	rs1230666
MIR9-1	rs1230666
NUBP1	rs1230666
MEST	rs1230666
C10orf67	rs1230666
MMRN1	rs1230666
FIBIN	rs1230666
KLHL26	rs1230666
PTTG1	rs11552449
CTTN	rs11552449
ISM2	rs11552449
PHF5A	rs11552449
TAB2-AS1	rs11552449
LRRN1	rs11552449
MTRR	rs11552449
CA5A	rs11552449
ERVW-1	rs11552449
ELF3	rs11552449
CEP131	rs11552449
GFRAL	rs11552449
DELE1	rs10923574
SLC25A13	rs10923574
LSM2	rs10923574
SNORD3A	rs200087884
LRIG2	rs200087884
CLTCL1	rs200087884
VPS4B	rs200087884
TMEM95	rs200087884
PDCD4	rs200087884
REP15	rs200087884
MRPS30	rs368032757
ODF2L	rs368032757
RASL11B	rs368032757
SMCO3	rs368032757
NANOS1	rs368032757
LOC100132356	rs368032757
XAF1	rs368032757
HORMAD1	rs368032757
LOC101927179	rs368032757
AP2A2	rs368032757
NOD2	rs368032757
CYP51A1-AS1	rs368032757
C17orf113	rs368032757
MIR187	rs368032757
VASH1	rs368032757
KLF3	rs368032757
LOC105375713	rs368032757
MAP2K1	rs368032757
RIPOR2	rs368032757
SNORD67	rs368032757
SATB2-AS1	rs368032757
NOTCH2	rs368032757
DCAF16	rs368032757
NFKB2	rs1552172
FAM50B	rs1552172
RBM8A	rs57324102
MED28	rs57324102
DEPDC1B	rs57324102
MIR611	rs57324102
MIR3152	rs57324102
NYAP1	rs57324102
CADM4	rs57324102
SGO2	rs57324102
ARL2BP	rs57324102
MIR4691	rs57324102
AFF1-AS1	rs57324102
LINC01488	rs57324102
ZNF57	rs57324102
MTLN	rs57324102
ZAR1L	rs57324102
FAM83A	rs57324102
FAM107B	rs57324102
LINC01674	rs57324102
PPP1R15B	rs57324102
LINC00928	rs57324102
CDKN2C	rs57324102
APOC4	rs57324102
PI16	rs57324102
SLC17A2	rs57324102
DPF2	rs57324102
ADGRE5	rs57324102
C16orf97	rs57324102
MIR765	rs57324102
NAGA	rs11205303
PKDREJ	rs11205303
H4C8	rs11205303
ANKRD54	rs11205303
ADAM11	rs4971059
MIR6515	rs4971059
MIR5695	rs4971059
SSR1	rs4971059
IMPDH2	rs4971059
LOC108783654	rs4971059
PSMA6	rs4971059
KRBA2	rs4971059
PRMT6	rs4971059
PDC	rs4971059
MRPL40	rs4971059
LY6G6D	rs4971059
BRIP1	rs4971059
CEP70	rs4971059
BAZ2B	rs4971059
KCNG3	rs4971059
SPRY4-AS1	rs4971059
LINC01033	rs4971059
CDH12	rs4971059
HHIP-AS1	rs4971059
SCGB1D2	rs4971059
FOXL2NB	rs4971059
AP2A2	rs4971059
PPP1R12C	rs4971059
MIR4521	rs4971059
ERLIN2	rs4971059
SFXN2	rs4971059
ULBP1	rs4971059
LINC02210	rs4971059
CTAGE10P	rs4971059
OCIAD2	rs4971059
IL2RA	rs4971059
NT5C1B	rs4971059
TRIM16L	rs4971059
COL27A1	rs4971059
PLA2G6	rs4971059
OR4D5	rs4971059
LINC00111	rs4971059
HNF4G	rs4971059
SLC22A7	rs4971059
MIR9-1	rs4971059
AP3D1	rs4971059
CYB561D1	rs4971059
LINC02106	rs4971059
PPFIA4	rs4971059
CEP83-DT	rs4971059
ZNF205-AS1	rs11264454
AP1G1	rs11264454
TRMT2A	rs11264454
NYAP1	rs11264454
RTCA	rs11264454
RTRAF	rs11264454
PTF1A	rs11264454
DCAF17	rs11264454
AUH	rs11264454
MIR99AHG	rs11264454
ARL8B	rs11264454
LINC01792	rs11264454
IMP3	rs11264454
BAZ2B	rs11264454
SRP19	rs11264454
DLX2	rs11264454
TRIT1	rs11264454
HOXB8	rs11264454
ADGRF3	rs11264454
MAPKAPK2	rs11264454
DENND2B	rs11264454
SNORA14A	rs11264454
LINC02070	rs11264454
AAGAB	rs11264454
CSF1	rs11264454
AKNAD1	rs11264454
EXOC3-AS1	rs11264454
SNORD10	rs11264454
MUC2	rs11264454
FBXO48	rs11264454
TRIM27	rs11264454
PELI3	rs11264454
MARK3	rs11264454
NKX2-6	rs11264454
TBC1D23	rs11264454
ZNF136	rs11264454
LINC01090	rs11264454
KCNJ1	rs11264454
LINC00575	rs11264454
EWSR1	rs11264454
CACHD1	rs11264454
CEACAM20	rs1894633
ETV7	rs1894633
ASH2L	rs1894633
LPIN1	rs1894633
SMURF2P1-LRRC37BP1	rs1894633
MIR5697	rs1894633
PDE6H	rs1894633
EDIL3	rs1894633
PPP1R12B	rs1894633
UFSP1	rs1894633
FXYD6	rs1894633
LINC00954	rs1894633
FLACC1	rs1894633
PPP2R2A	rs1894633
OVCA2	rs1894633
RAB44	rs1894633
ARIH2OS	rs1894633
KREMEN2	rs1894633
LOC107984974	rs575908
SLC6A2	rs575908
PDE6A	rs575908
MIR584	rs575908
LINC02626	rs575908
NR2C1	rs575908
MIR4311	rs575908
MIR654	rs575908
LOC107985770	rs575908
TMEM221	rs575908
ACTR1A	rs575908
SLC43A2	rs575908
LINC00473	rs575908
PPP1CA	rs575908
PRELP	rs575908
LDLRAD4-AS1	rs56160832
PCNA-AS1	rs56160832
MIR3661	rs56160832
LINC02246	rs56160832
CCDC163	rs56160832
TEX35	rs56160832
KIF12	rs56160832
LDHAL6A	rs56160832
KIF9	rs56160832
FBXO33	rs56160832
SCD5	rs56160832
TMEM151B	rs35383942
LINC01629	rs35383942
PISRT1	rs35383942
TMEM69	rs35383942
BPESC1	rs35383942
SGO2	rs35383942
TUT1	rs35383942
SELENOP	rs35383942
TBX1	rs35383942
GMPR	rs35383942
CTD-2194D22.4	rs35383942
LMNA	rs35383942
ARMH1	rs35383942
HCFC1R1	rs35383942
MIR378H	rs35383942
ARMC6	rs35383942
CAVIN1	rs35383942
SNORD140	rs35383942
SIN3A	rs35383942
MIR92B	rs35383942
FCGR1A	rs35383942
TRMT61A	rs35383942
NUDT9P1	rs35383942
IRX5	rs35383942
FOXJ1	rs35383942
IER3IP1	rs35383942
MOG	rs35383942
CUX1	rs35383942
C11orf80	rs35383942
ERI3	rs35383942
ECI2-DT	rs35383942
SMG6	rs35383942
MIR1306	rs35383942
TP63	rs35383942
AARSD1	rs35383942
ZNF883	rs35383942
WNT2B	rs35383942
KRTAP12-4	rs35383942
C11orf45	rs35383942
MARVELD3	rs35383942
SLC26A2	rs35383942
POLR2B	rs12095761
WNT3	rs12095761
CYS1	rs12095761
ISYNA1	rs72755295
INSL4	rs72755295
UBE3D	rs72755295
UPK3A	rs72755295
CDC42BPB	rs72755295
MIR5584	rs72755295
FAM99B	rs72755295
KIR2DL3	rs72755295
SCGB1D1	rs72755295
FASLG	rs72755295
SNORA54	rs72755295
C5orf34	rs616488
URAD	rs616488
INF2	rs616488
MIR1281	rs616488
SEH1L	rs616488
CNOT8	rs616488
MIR5691	rs616488
PTF1A	rs616488
MIR4527	rs616488
POMT2	rs616488
IL4	rs616488
SYCE2	rs616488
MYCT1	rs616488
TBX1	rs616488
KIAA1656	rs616488
SNHG1	rs616488
SPATS2L	rs616488
ZNF131	rs616488
SMAD1	rs2506889
UBL4B	rs2506889
GKN2	rs199867187
LYRM4	rs199867187
ABHD16A	rs199867187
STYXL1	rs199867187
MIR6129	rs199867187
KLF3-AS1	rs199867187
DIRC1	rs199867187
CNP	rs199867187
LOC100506885	rs199867187
MIR4762	rs199867187
MIR3936	rs199867187
PNN	rs199867187
LINC00242	rs2992756
RNU5F-1	rs2992756
BRSK1	rs2992756
MEIS1-AS2	rs2992756
PRODH	rs2992756
SLC35B2	rs2992756
ZNF883	rs2992756
HCP5	rs2992756
PLK3	rs2992756
SPON2	rs2992756
LOC105374344	rs2992756
ZHX1-C8orf76	rs2992756
DRC3	rs181270898
IL17B	rs181270898
GHR	rs181270898
RAB3IL1	rs181270898
INPP5F	rs181270898
GAN	rs79724016
VAX1	rs10683143
POLR2K	rs10683143
PCM1	rs10683143
PLEKHH3	rs10683143
SATB1-AS1	rs12077974
SNORD84	rs12077974
TSG101	rs12077974
SNORD14D	rs12077974
RNU1-3	rs12077974
MIR1205	rs12077974
LOC100130207	rs56168262
LOC105369921	rs56168262
MIR548H4	rs56168262
GJC3	rs56168262
TOM1L2	rs56168262
ZNF385C	rs56168262
MIR4301	rs56168262
WDR45B	rs56168262
MIR4670	rs56168262
TLCD2	rs17426269
HSPA12A	rs17426269
ADAMTS12	rs17426269
NPTN-IT1	rs7529522
BTN2A2	rs7529522
BNIP5	rs7529522
MYO3B-AS1	rs7529522
EVL	rs7529522
SLC25A17	rs7529522
LINC01001	rs7529522
EMX2	rs7529522
PTPRVP	rs7529522
LINC02653	rs7529522
IFNB1	rs7529522
LINC02160	rs7529522
NEURL1	rs7529522
DPRXP4	rs7529522
IL7	rs7529522
ZNF589	rs7529522
VWA7	rs7529522
FADS3	rs1962373
PCOTH	rs1962373
FRY	rs1962373
TRIR	rs666930
RGS22	rs666930
MTA2	rs666930
SFXN2	rs666930
PLBD1	rs35273427
COX6B2	rs35273427
CPSF4	rs35273427
GPC5	rs369304377
KREMEN1	rs369304377
THSD7A	rs369304377
INSL3	rs368121891
ADCK1	rs368121891
PLEKHH1	rs368121891
LINC01028	rs368121891
HNRNPUL2	rs368121891
LINC01376	rs368121891
STAT3	rs368121891
MIR4429	rs368121891
CHMP7	rs368121891
MIR935	rs12048493
RGS22	rs12048493
RTCA	rs12048493
NKX2-1-AS1	rs12048493
MIR335	rs12048493
LOC100288728	rs12048493
SPINK8	rs12048493
ABHD12B	rs12048493
NRXN3	rs12048493
LINC00607	rs12048493
LOC102546229	rs12048493
SNORA22B	rs12048493
LAP3	rs12048493
LILRA5	rs12048493
SLC30A8	rs12048493
WBP2NL	rs12048493
ALKBH5	rs12048493
RBMS1	rs12048493
IFNA16	rs12048493
LOC101929523	rs12048493
OR7A17	rs12048493
ACAT2	rs12048493
CRIP3	rs12048493
ANKRD9	rs12048493
CD101	rs12048493
PKLR	rs12048493
DMTN	rs12048493
EML3	rs12048493
ACOXL	rs12048493
LINC02106	rs12048493
MIR1269A	rs7524950
YIPF5	rs7524950
HCN3	rs7524950
GAN	rs7524950
PRPSAP1	rs7524950
ASF1B	rs7524950
DNAJA1	rs7524950
CACHD1	rs12091730
CDC42EP1	rs12091730
PDE4C	rs11406084
SNORD131	rs11406084
BTBD6	rs11406084
MYO10	rs11406084
TOX3	rs11406084
LOC101929470	rs11406084
KLHL23	rs11406084
HHEX	rs11406084
LINC00519	rs11406084
TNF	rs11406084
PDXP	rs11406084
CLCA4-AS1	rs11406084
H2BP2	rs11406084
LINC00698	rs60504827
SMAD1	rs60504827
ATP5F1D	rs60504827
SNAP91	rs60504827
MAPK10-AS1	rs60504827
CAMKV	rs60504827
TDGF1	rs60504827
PIP5K1P1	rs60504827
SPATS2L	rs60504827
COQ2	rs60504827
ZNF223	rs60504827
HECTD3	rs60504827
TCF7	rs60504827
LOC100287792	rs60504827
PDCD2	rs60504827
CORT	rs60504827
CHMP5	rs60504827
SSR3	rs60504827
CENPN	rs60504827
ASF1B	rs60504827
EXOC7	rs60504827
TIPIN	rs60504827
SLC27A2	rs60504827
POLR3GL	rs60504827
MYCL	rs60504827
TP53	rs60504827
MYO3A	rs59867004
MAD2L1BP	rs59867004
PKD2	rs59867004
SCAMP5	rs59867004
MIR6782	rs59867004
POFUT2	rs59867004
MIR4647	rs59867004
MIR378H	rs59867004
ZCCHC24	rs59867004
ATP1B2	rs59867004
MIR154	rs59867004
FCSK	rs59867004
FAM227B	rs59867004
LINC01842	rs59867004
MIR4510	rs59867004
PTPN7	rs59867004
LINC02478	rs59867004
RSPH9	rs59867004
LINC01624	rs59867004
GNAT2	rs59867004
SEC31B	rs59867004
LINC01843	rs59867004
LINC01714	rs59867004
SCARNA22	rs59867004
CREG1	rs59867004
ALDH3B1	rs59867004
STK11	rs59867004
OR4X1	rs2810650
GPR33	rs2810650
ETV7	rs2810650
SLC6A3	rs2810650
MIR3142HG	rs2810650
DDX58	rs2810650
SRGAP2C	rs2810650
ATP1B2	rs2810650
SREBF2-AS1	rs2810650
MIR125B2	rs2810650
SPACA3	rs2810650
LOC105375423	rs2810650
C11orf45	rs2810650
DINOL	rs2810650
DGCR11	rs5780403
PDGFRB	rs5780403
TFPT	rs5780403
ZDHHC6	rs5780403
MIR599	rs5780403
MIR29B2CHG	rs5780403
UGDH-AS1	rs5780403
MEF2D	rs5780403
LIN7C	rs5780403
LOC728613	rs5780403
MKNK1-AS1	rs5780403
NREP	rs5780403
OR1D2	rs5780403
LOC102724378	rs5780403
SPATA17	rs5780403
LPAR2	rs5780403
FAM117A	rs5780403
PPIEL	rs5780403
CLCA3P	rs5780403
CSRP3	rs2724379
FLJ33534	rs2724379
CRNDE	rs2724379
IRX1	rs2724379
LOC101927040	rs2724379
SCAMP3	rs2724379
FBXL15	rs2724379
CFAP99	rs2724379
HEXIM2	rs2724379
MIR4456	rs11117758
TRMT6	rs11117758
CILP2	rs11117758
DPRXP4	rs78295797
TMEM177	rs78295797
SERPINE1	rs78295797
JAK3	rs11583393
MED21	rs185028854
YBX2	rs372562666
ADAM30	rs372562666
MSI2	rs372562666
LINC02168	rs372562666
FGD6	rs372562666
UNC5D	rs372562666
ERICH1	rs372562666
MRPL45P2	rs372562666
C1orf220	rs372562666
LINC01356	rs372562666
SUMO4	rs12405132
SLC25A12	rs10796944
REXO2	rs348196
MIR1306	rs348196
TINAG	rs348196
PART1	rs348196
TTYH1	rs348196
BRD7	rs348196
TRIM26	rs1830298
SETDB2-PHF11	rs13008686
PPP1R11	rs13008686
TLR10	rs113577745
C15orf39	rs113577745
C18orf25	rs113577745
HCN4	rs113577745
EIF4G2	rs113577745
SLC23A2	rs113577745
PRSS35	rs113577745
PHF2	rs113577745
WEE1	rs113577745
ITGB3BP	rs113577745
MRGPRG-AS1	rs113577745
ARPC5L	rs113577745
VWA8-AS1	rs113577745
CTSS	rs113577745
MIR4277	rs113577745
ZNF442	rs113577745
YIF1A	rs113577745
THAP9-AS1	rs113577745
NEURL4	rs113577745
STAG3L5P-PVRIG2P-PILRB	rs113084984
GPR33	rs113084984
HCFC1R1	rs113084984
ELP6	rs113084984
MIR6780B	rs113084984
LINC00671	rs113084984
COL8A1	rs113084984
SNX2	rs113084984
MTMR7	rs113084984
NPTXR	rs113084984
LPAL2	rs113084984
ADD1	rs113084984
DGLUCY	rs113084984
PXDC1	rs6432241
GLMP	rs6432241
IFT22	rs6432241
CLDN1	rs6432241
HNRNPDL	rs6432241
SMCO3	rs6432241
TBC1D22B	rs6432241
ITGA6	rs6432241
MIR6784	rs75282989
B4GAT1	rs75282989
IRF2BP1	rs75282989
SAMD15	rs75282989
CASTOR2	rs75282989
ATP5MD	rs75282989
H1-5	rs6710503
ASPRV1	rs6710503
MIR485	rs6710503
SLC2A1-AS1	rs6710503
MEGF11	rs6710503
MIR4316	rs6710503
SEC14L4	rs6710503
FGD6	rs6710503
BCO2	rs6710503
POLR3A	rs6710503
MAP4	rs6710503
MIR5684	rs6710503
VGF	rs6710503
SERPINF2	rs12474538
ZNF423	rs12474538
FAM207A	rs12474538
ADRA1A	rs12474538
COPB1	rs6756513
ARHGEF2	rs6756513
PALMD	rs6756513
SLC2A1	rs6756513
PDE4D	rs6756513
WRN	rs6756513
MIR4725	rs6756513
BRAF	rs6756513
SELENOM	rs6756513
SLC25A42	rs6756513
TFPI	rs6756513
POU5F1P4	rs6756513
ZNF486	rs6756513
MIR4724	rs6756513
MLANA	rs6756513
SOWAHC	rs6756513
MIR2054	rs6756513
MIR181A2HG	rs6756513
MIR6764	rs6756513
TIGD7	rs6756513
ALG9	rs6756513
AMFR	rs6756513
MIR3185	rs71801447
SH2B2	rs71801447
GRIN3A	rs71801447
ITGB6	rs71801447
MIR1909	rs71801447
MANBAL	rs71801447
EFNB3	rs71801447
ATP5F1D	rs71801447
CD3E	rs71801447
MIR4491	rs71801447
GABBR1	rs71801447
HAPLN1	rs71801447
LINC00886	rs71801447
MST1P2	rs71801447
APLF	rs71801447
SASS6	rs71801447
SCGN	rs71801447
MIR4682	rs71801447
SSR1	rs200484318
XRCC6	rs200484318
MT4	rs200484318
FBXL13	rs200484318
MIR887	rs200484318
SNX2	rs200484318
PAX7	rs200484318
LOC100131289	rs200484318
LOXL2	rs200484318
NKD1	rs4849887
PTCH2	rs4849887
PP7080	rs4849887
MPZL2	rs4849887
LOC105376398	rs4849887
TBC1D22B	rs4849887
MIR4493	rs11690035
RAD17	rs11690035
PSG3	rs11690035
ZNRD1	rs11690035
BTN2A1	rs11690035
TOR1A	rs11690035
SHISA8	rs11690035
NBR1	rs11690035
GSTM3	rs146071273
TALDO1	rs146071273
KCNJ4	rs146071273
CIDEA	rs146071273
CD177	rs146071273
KCNU1	rs146071273
SNORD18A	rs146071273
TSPAN32	rs146071273
IQCH	rs146071273
LINC01589	rs146071273
TBC1D31	rs146071273
ZFR	rs146071273
NUTM2B-AS1	rs146071273
KCNQ1	rs146071273
DNMT3L-AS1	rs11680449
GKN2	rs11680449
LINC01628	rs11680449
BANF1	rs11680449
LOC440895	rs11680449
DMPK	rs11680449
NAA38	rs11680449
NACA2	rs11680449
PARP12	rs11680449
GPR4	rs11680449
ELOA3D	rs11680449
LOC105370489	rs11680449
ZNF222	rs11680449
TSPEAR	rs11680449
SAR1B	rs11680449
LINC02189	rs11680449
GATA3-AS1	rs2016394
DLX1	rs2016394
LINC01219	rs2016394
KRT8P41	rs2016394
MIR561	rs2016394
ANP32E	rs2016394
NREP-AS1	rs1550623
DLG5	rs1550623
SMOC2	rs1550623
HSD17B2	rs1550623
ZNF844	rs1550623
MRPL45P2	rs1550623
MBOAT1	rs1550623
BAG4	rs116183959
GJC3	rs116183959
TPK1	rs116183959
TRPM2-AS	rs116183959
ST7L	rs116183959
CORO7	rs116183959
ASS1	rs5837757
DPY19L2P2	rs5837757
LOC101927551	rs5837757
MIR6747	rs5837757
ZNF575	rs5837757
ZCCHC14	rs5837757
LOC729681	rs5837757
MUC5B	rs62193398
C8orf76	rs62193398
OR4X1	rs62193398
ELF3-AS1	rs62193398
SPATA7	rs62193398
MEFV	rs62193398
DTHD1	rs62193398
KDM7A	rs62193398
TMEM225B	rs62193398
MIR10522	rs62193398
UPK3A	rs62193398
H2AC7	rs62193398
ITIH5	rs62193398
H3C13	rs62193398
PAFAH1B1	rs62193398
CTBP1-AS	rs62193398
PSORS1C1	rs62193398
LOC101928909	rs62193398
ZAN	rs62193398
WHRN	rs62193398
FAM184B	rs62193398
FLJ33534	rs4442975
EN1	rs12479355
CAMTA1-AS2	rs12479355
MIR4452	rs12479355
HAO2	rs11684853
H2BC14	rs11684853
BCAS4	rs11684853
HSD17B7P2	rs10169133
ILVBL	rs10169133
TBX3	rs10169133
TRIM31	rs10169133
ST14	rs10169133
SBF2-AS1	rs10169133
KCTD1	rs10169133
MIR466	rs10169133
CDKN2AIPNL	rs1971136
RPS23	rs1971136
SPDYC	rs1971136
POLH	rs113953597
ADD2	rs113953597
MFSD14A	rs113953597
LY6G6F-LY6G6D	rs113953597
ANKRD31	rs113953597
LINC02535	rs113953597
LINC01422	rs113953597
SNORD16	rs144079028
KCTD18	rs144079028
TMPRSS13	rs144079028
TAF1B	rs144079028
MIR483	rs144079028
DEPDC1B	rs144079028
LGI3	rs144079028
MRGPRX2	rs144079028
HERC6	rs144079028
PSG2	rs144079028
AFF4	rs144079028
RPRD2	rs144079028
RUNDC1	rs144079028
LHFPL3	rs17029056
PON1	rs17029056
CA5A	rs17029056
LINC02140	rs17029056
DSCAS	rs17029056
SLC44A1	rs17029056
ATP5MPL	rs17029056
LINC00575	rs17029056
MYOG	rs17029056
OXLD1	rs72001329
PCDH12	rs72001329
FAM86C2P	rs72001329
BAG3	rs72001329
FOXJ1	rs72001329
MICALL1	rs72001329
CRTC3-AS1	rs72001329
KRTAP12-3	rs72001329
PHYH	rs72001329
MIR4691	rs72001329
MIR548AE2	rs72001329
ALS2CL	rs72001329
IER2	rs72001329
SYT11	rs9712235
NREP	rs9712235
WBP2NL	rs9712235
HAT1	rs9712235
MRPS33	rs9712235
NSFP1	rs9712235
MIR378H	rs9712235
LOC646030	rs9712235
LOC101929066	rs9712235
LOC613206	rs9712235
PROK2	rs9712235
MKLN1-AS	rs13416342
KIF18A	rs13416342
FMNL1	rs13416342
ADARB1	rs13416342
MYO15A	rs13416342
ENTPD4	rs4848599
LOC101929413	rs4848599
SOWAHA	rs4848599
EPS15	rs4848599
HSD17B2	rs4848599
MAP1LC3C	rs4848599
RFNG	rs4848599
EGFR	rs4848599
RPP25	rs4848599
COL18A1-AS1	rs4848599
CD55	rs4848599
LINC02643	rs4848599
CLDN5	rs200725404
INTS2	rs200725404
RNU4-1	rs200725404
CBLN2	rs200725404
DNAJB7	rs200725404
ARHGDIA	rs200725404
