MIR4436B1	rs4848599
SNORD31B	rs4848599
SNORD113-8	rs4848599
CRK	rs4848599
ZNF19	rs200725404
MEX3D	rs200725404
RALGAPA2	rs200725404
TRPS1	rs200725404
LINC01639	rs200725404
NFKBIE	rs200725404
HOXB8	rs73034872
LINC01547	rs73034872
MIR584	rs75116627
MIR4510	rs75116627
PKP3	rs75116627
LINC00637	rs75116627
TIGD7	rs75116627
ARSI	rs75116627
RTRAF	rs75116627
LOC101927051	rs75116627
CCDC124	rs75116627
LOC101927692	rs75116627
PACERR	rs77688320
TSPAN1	rs4674124
LINC02605	rs4674124
OR10C1	rs4674124
SNORA55	rs4674124
LINC00687	rs4674124
TNFRSF10C	rs4674124
ZNF227	rs4674124
ZKSCAN8	rs4674124
TACR3	rs4674124
ARNTL2	rs34005590
LINC00482	rs34005590
TECTB	rs11693806
LRFN4	rs11693806
TRRAP	rs6436017
C18orf15	rs6436017
WDR3	rs6436017
MIR3142HG	rs6436017
COLEC10	rs6436017
GUCY2GP	rs6436017
L3MBTL3	rs6436017
GABRB1	rs6436017
LINC01338	rs6436017
MIR145	rs66686620
SLC39A14	rs66686620
ADAMTS19	rs66686620
ZNF90	rs66686620
MCHR2	rs66686620
LTB	rs66686620
ZNF271P	rs66686620
FOXF1	rs2714486
LOC100129034	rs2714486
TPD52L3	rs16857609
MIR497HG	rs16857609
APOA1	rs16857609
NECAP2	rs9837602
CD180	rs9837602
IRX2	rs9837602
LOC642361	rs9837602
TMEM254	rs9837602
PON3	rs9837602
SLC22A2	rs9837602
P4HA2	rs9837602
TSPAN4	rs9837602
GPATCH4	rs6776003
NANOS2	rs6776003
TNNI2	rs6776003
RASL10A	rs6776003
CPLX3	rs6776003
AOC3	rs6776003
TMEM167A	rs6776003
NRADDP	rs6776003
AKAP11	rs6776003
DYDC2	rs6762644
LOC105371795	rs6762644
PITX3	rs6762644
EFCAB6	rs6762644
MPZL1	rs6762644
SLC29A2	rs6762644
LINC01763	rs1375631
LINC01793	rs1375631
MIR1206	rs1375631
MAP3K20	rs1375631
SEMA4B	rs1375631
AFF1	rs1375631
DIRAS1	rs1375631
LOC101928659	rs1375631
MADD-AS1	rs1375631
WDR27	rs1375631
LOC102724624	rs1375631
MBD3	rs1375631
SNORD38A	rs1375631
SNORD13C	rs60936670
PTH1R	rs60936670
LIF-AS1	rs73822569
WBP2NL	rs73822569
ATP6V1C2	rs73822569
CYBC1	rs73822569
LOC105373044	rs12493607
SNORA20	rs12493607
PACSIN3	rs12493607
LGMN	rs9867461
PTPN4	rs9867461
CORT	rs9867461
CD81	rs9867461
ECT2	rs9867461
MIR3915	rs61729152
FOXK2	rs61729152
SOCS1	rs61729152
ZFHX3	rs61729152
SSR1	rs61729152
IPPK	rs61729152
LOC102723604	rs61729152
CASC21	rs61729152
GAB1	rs61729152
MIR4261	rs61729152
PLEK2	rs61729152
ATP8B3	rs61729152
NUTM2B-AS1	rs61729152
H4C2	rs61729152
PSG9	rs61729152
MIR488	rs61729152
GIPC1	rs61729152
KCNJ5	rs61729152
PTH1R	rs61729152
PRR23A	rs61729152
IFIT5	rs61729152
REEP5	rs61729152
FABP7	rs61729152
CETP	rs61729152
MIR4510	rs61729152
RBMS1	rs61729152
NPHP1	rs61729152
SCARNA26B	rs61729152
PPL	rs61729152
MIR33A	rs61729152
HCG11	rs61729152
NME9	rs61729152
RHBDF2	rs61729152
PPARGC1B	rs61729152
MIR3972	rs61729152
ESRRB	rs61729152
IFFO2	rs61729152
NEFM	rs61729152
MIR1290	rs61729152
CCNK	rs61729152
LINC00533	rs61729152
PHF11	rs61729152
PSG5	rs61729152
BRCA2	rs61729152
C22orf31	rs61729152
HCG18	rs61729152
NTNG1	rs61729152
CASTOR1	rs61729152
GIPR	rs3821902
PDCL2	rs3821902
MIR4681	rs3821902
H1-6	rs3821902
KRTAP12-1	rs3821902
SNORD1A	rs3821902
COPZ2	rs3821902
LOC645967	rs3821902
UTS2B	rs3821902
ZNF221	rs6805189
KIR3DL1	rs6805189
ASPRV1	rs6805189
BTN2A2	rs6805189
KISS1	rs6805189
ISLR	rs6805189
EFCAB6	rs6805189
TAF2	rs6805189
WDR11	rs6805189
RUSC1-AS1	rs9833726
FBXL13	rs9833726
CTNNA3	rs9833726
TRIM15	rs9833726
PTPRE	rs13066793
CD247	rs13066793
IGFBP2	rs13066793
MIR4486	rs13066793
ORC5	rs13066793
FBXO43	rs13066793
SLC26A5	rs9833888
KIR3DX1	rs9833888
LINC02149	rs9833888
PEBP4	rs11298677
CTBP1-DT	rs11298677
DRC3	rs11298677
LOC105371267	rs11298677
MIR3661	rs142253798
GOLGA6C	rs142253798
GPX6	rs142253798
RIMKLA	rs142253798
C11orf21	rs142253798
DUSP18	rs142253798
NDUFA3	rs142253798
TMEM165	rs142253798
LOC286059	rs142253798
CRTAM	rs142253798
MATN3	rs142253798
MIR23A	rs142253798
MIR483	rs142253798
ZNF710-AS1	rs142253798
MIR4512	rs142253798
LINC01772	rs142253798
GNB1L	rs142253798
MC5R	rs142253798
HSD3BP4	rs142253798
SAPCD1-AS1	rs142253798
PTPN9	rs142253798
NRADDP	rs142253798
PELI3	rs2136690
HCN3	rs2136690
POTED	rs2136690
HOMER3-AS1	rs2136690
C1orf116	rs2136690
CATSPERB	rs2136690
LOC100129034	rs2136690
FXYD6	rs2136690
FSCN2	rs2136690
LOC101929294	rs2136690
RAMP2	rs7637701
FMOD	rs7637701
RNPEP	rs7637701
BNIP3L	rs7637701
PADI1	rs7637701
GOLT1A	rs7637701
MMP25	rs12152414
LOC100379224	rs12152414
MAP3K14-AS1	rs12152414
CDHR5	rs12152414
TSSK1B	rs12152414
MIR1193	rs12152414
KCNK7	rs12152414
DHX38	rs12152414
LSP1P5	rs7430456
THOC5	rs7430456
HR	rs7430456
MIR24-2	rs7430456
SPEM1	rs7430456
TRIM65	rs7430456
HAPLN1	rs7430456
KREMEN1	rs7430456
RAB8A	rs9882792
FGFR1OP2	rs9882792
POLR3H	rs9882792
KRT17P2	rs9882792
ANKRD36BP1	rs9882792
PGGHG	rs9882792
KAZALD1	rs9882792
LOC100288866	rs9882792
LOC101927157	rs9882792
JUND	rs9882792
CNP	rs9882792
MIR548K	rs9882792
ASH1L	rs9882792
ARPC5L	rs9882792
HCG20	rs6787391
CAMK1D	rs6787391
LOXL1	rs6787391
CMIP	rs6787391
SLC25A29	rs6787391
C11orf49	rs6787391
MIR1185-2	rs141634179
SSBP4	rs141634179
TXK	rs141634179
NDUFS8	rs141634179
MEGF8	rs141634179
SNORD114-11	rs141634179
CENPN	rs7619833
ARMC6	rs17838698
LSM7	rs17838698
OTOG	rs17838698
TMEM138	rs17838698
RBPMS	rs6789440
GRM3	rs6789440
SNORA77B	rs6789440
AHNAK2	rs6796502
LINC02168	rs6796502
LINC01615	rs6796502
CALCB	rs6796502
PTPRJ	rs6796502
KREMEN1	rs6796502
MTSS2	rs6796502
EXOC1L	rs6796502
PRDM15	rs6796502
MIR4740	rs6796502
USP4	rs6796502
ATP8B4	rs6796502
AKIP1	rs6796502
DNAJC7	rs6796502
ENO1-AS1	rs6796502
LOC105370619	rs6796502
KDM7A-DT	rs6796502
DNASE1	rs6796502
ORAI2	rs6796502
MIR134	rs6796502
ATXN1L	rs6796502
TAB1	rs6796502
LOC101927692	rs6796502
LINC01845	rs6796502
TRIM26	rs6796502
SP2	rs56387622
PPP2R5C	rs56387622
CPLANE2	rs56387622
OR2J3	rs56387622
TMEM167B	rs56387622
LINC00112	rs56387622
TRIM15	rs146331761
USP19	rs146331761
FRRS1	rs146331761
LINC00167	rs146331761
PRG4	rs146331761
LILRP2	rs145407011
SLC16A5	rs145407011
AHNAK	rs145407011
C2orf74	rs145407011
MIR6748	rs145407011
MIR3181	rs71281886
UBASH3A	rs71281886
SNORD1C	rs71281886
LINC00654	rs71281886
LOC105371814	rs71281886
USP46	rs71281886
WDR45B	rs71281886
FCSK	rs71281886
SCGB1D1	rs71281886
ST14	rs13079292
RTCA	rs13079292
LOC105373553	rs13079292
RASSF2	rs13079292
SNORD114-13	rs13079292
APOBEC3B	rs13079292
USE1	rs13079292
MINAR2	rs13079292
GRIK5	rs13079292
TMEM238	rs13079292
MIR320B1	rs13079292
CYS1	rs13079292
NUDT17	rs13079292
FAM193A	rs13079292
RTL10	rs13079292
PLBD1-AS1	rs13079292
TTC9C	rs13079292
TYW5	rs13079292
CDK2AP2	rs13079292
GNRH1	rs13079292
TBL1XR1	rs13079292
MIR3156-3	rs13079292
SNORD38A	rs13079292
LINC01515	rs1450985
N4BP2L2-IT2	rs1450985
ATP6V1G2-DDX39B	rs1450985
RNASEK	rs1450985
SBK2	rs1450985
GTPBP2	rs1450985
MYO1D	rs1450985
LINC02106	rs1450985
CACUL1	rs34207738
JUNB	rs34207738
CDCA4	rs34207738
TRIM46	rs34207738
LOC143666	rs34207738
HIGD1B	rs34207738
PSMA8	rs34207738
PTPMT1	rs34207738
PLEKHM1	rs58058861
RAET1G	rs58058861
HELQ	rs58058861
OR1D5	rs56138756
MTHFD1L	rs56138756
RILP	rs56138756
GUSBP3	rs1053338
SCYL1	rs1053338
MARK2P9	rs78579487
TTLL6	rs78579487
IFI35	rs78579487
RALB	rs77485526
PAFAH1B2	rs77485526
LOC79999	rs77485526
TNIP2	rs77485526
ARVCF	rs77485526
GSR	rs77485526
MIR4460	rs77485526
LOC100288846	rs77485526
TMEM242	rs77485526
HP	rs77485526
ST7L	rs77485526
ZNF33BP1	rs1963045
GRIN3A	rs1963045
TUT1	rs1963045
DGKH	rs1963045
THOC7	rs1963045
LINC02533	rs1963045
MIR210	rs1963045
ATIC	rs1963045
ENPP2	rs1963045
TMEM167A	rs1963045
ZNF826P	rs1963045
MIRLET7A3	rs1963045
LOC105375690	rs1963045
C4BPA	rs1963045
MYOCOS	rs1963045
MIR494	rs1963045
INSL4	rs1963045
LOC100287042	rs1963045
HAUS6	rs1963045
BISPR	rs1963045
SERPINE1	rs1963045
ALYREF	rs9884765
SS18	rs9884765
SNORA50D	rs9884765
SLC16A12	rs9884765
MIR584	rs34853779
BBOX1-AS1	rs34853779
EPS8L2	rs34853779
SIGIRR	rs34853779
SPTLC2	rs34853779
GORASP2	rs34853779
ADGRL1	rs16342
CD68	rs16342
MCM8-AS1	rs16342
MTRNR2L7	rs16342
MIR4790	rs16342
RNF157	rs16342
FNDC1	rs16342
TPTEP2	rs16342
LOC105372990	rs16342
ZNF589	rs16342
LOC102724084	rs16342
H3P4	rs16342
N4BP2L1	rs16342
DYNC1H1	rs16342
E2F6	rs16342
ARSI	rs16342
RNF39	rs16342
PRKRIP1	rs16342
SLC12A7	rs16342
MAP3K11	rs16342
YTHDC2	rs16342
COMMD8	rs16342
PLPPR1	rs16342
IGFBP2	rs16342
ZBTB7B	rs16342
FDPS	rs16342
CCNB1	rs16342
MORC2	rs16342
LOC101927911	rs16342
MARK3	rs16342
TMEM190	rs16342
HOXB1	rs16342
IL10RA	rs16342
LINC01543	rs16342
SLC25A29	rs16342
KRT8P41	rs16342
ARNTL2	rs16342
TMEM150C	rs16342
PCYT2	rs16342
CTSK	rs16342
MIR4429	rs16342
CIITA	rs199501877
FN3KRP	rs199501877
IMPDH2	rs199501877
VEPH1	rs199501877
CTBP1	rs199501877
MIR6745	rs199501877
HR	rs199501877
GRK7	rs199501877
PMVK	rs199501877
LINC01123	rs199501877
TEX19	rs199501877
SKP1	rs199501877
DLEU7	rs199501877
LRRC25	rs199501877
TTC38	rs199501877
SFT2D1	rs199501877
LINC00533	rs199501877
TBC1D23	rs199501877
TIA1	rs199501877
PDLIM4	rs199501877
UGDH-AS1	rs12506630
DGCR11	rs12506630
SCARNA27	rs12506630
STAG3	rs12506630
PPIAL4C	rs12506630
SEMA4B	rs12506630
MED31	rs12506630
RPL19P12	rs12506630
TALAM1	rs12506630
HEXB	rs12506630
AIRN	rs12506630
CARNS1	rs12506630
LOC110091776	rs12506630
RASA2	rs12506630
GUCY2C	rs71599425
FILIP1L	rs71599425
LOC112268124	rs71599425
ARMC4P1	rs71599425
NUP214	rs71599425
FAM238A	rs11284646
COLGALT1	rs11284646
NBPF9	rs11284646
HOXB7	rs11284646
NOG	rs10022462
ZSCAN26	rs10022462
TMEM266	rs10022462
SAA1	rs10022462
LINC01315	rs10022462
IL27RA	rs10022462
DNM3-IT1	rs10022462
SLC22A23	rs10022462
INPP4B	rs10022462
H1-4	rs10022462
AHSA2P	rs10022462
CEACAM22P	rs10022462
MIR550A3	rs10022462
OR2B6	rs10022462
ROR1	rs10022462
KCNF1	rs10016947
EIF1AD	rs10016947
TRMT1	rs10016947
CCDC188	rs10016947
SP4	rs10016947
CLOCK	rs10016947
ARHGAP24	rs10016947
ZBTB38	rs10016947
HSPBP1	rs10016947
COL9A2	rs10016947
DAOA	rs10016947
LINC01049	rs10016947
SCT	rs10016947
THAP9-AS1	rs6818581
RHBDL3	rs6818581
TSC22D4	rs6818581
NUDT9P1	rs6818581
CELSR1	rs6818581
RPS15	rs6818581
FBXO42	rs6818581
LOC101241902	rs6818581
ALG6	rs6818581
EXO5	rs6818581
MIR5090	rs6818581
LOC105373044	rs6818581
DYNLL1	rs6818581
CASTOR1	rs6818581
UQCRH	rs6818581
SUGP1	rs6818581
MIR6802	rs7697216
KIF3C	rs7697216
IL10RA	rs7697216
MIR4724	rs7697216
RGCC	rs7697216
H2BC1	rs7697216
SLC29A2	rs7697216
PPP1R35	rs7697216
HLA-V	rs7697216
ZBTB16	rs7697216
TNFRSF13B	rs1966977
NKX2-6	rs1966977
TCP1	rs1966977
TMEM75	rs1966977
AP1M1	rs1966977
PCMT1	rs1966977
CLEC10A	rs1966977
NIPAL2	rs1966977
PRR18	rs77198337
URAD	rs77198337
C22orf46	rs77198337
OR6X1	rs77198337
KRTAP10-7	rs77198337
DCST2	rs77198337
RASSF2	rs77198337
RHOBTB2	rs77198337
MEI1	rs77198337
PRPF8	rs6815814
RBX1	rs6815814
CDCA4	rs6815814
IMPDH2	rs6815814
NRDE2	rs6815814
LINC01422	rs6815814
LOC283856	rs6815814
ETV7	rs6815814
ATP6AP1L	rs6815814
MSI1	rs6815814
REXO1	rs6815814
DSC2	rs6815814
HCG22	rs6815814
PPP1R15B	rs6815814
CUEDC2	rs6815814
GFAP	rs6815814
SRF	rs6815814
SNORD114-24	rs6815814
ZNF713	rs6815814
ANGEL1	rs6815814
ASTN1	rs6815814
LINC01290	rs6815814
ELOA3D	rs6815814
LOC100287042	rs6815814
ZNF625-ZNF20	rs6815814
RFPL4AL1	rs6815814
LOC107984341	rs6815814
TMEM151B	rs4865169
NUP43	rs4865169
KRTCAP2	rs4865169
TBX5-AS1	rs4865169
PCNX3	rs4865169
CYP4F29P	rs4865169
MAP4	rs4865169
COX5A	rs4865169
IRX4	rs4865169
TJAP1	rs4865169
IRX3	rs4865169
EFNB2	rs4865169
ZNF24	rs4865169
LOC284454	rs4865169
ARPIN	rs4865169
INHBB	rs4865169
ZNF524	rs4865169
OGDHL	rs4865169
U2AF1	rs4865169
MIR4527	rs4865169
TMEM169	rs4865169
EML1	rs4865169
LOC100129620	rs4865169
C11orf72	rs62315512
NDRG3	rs62315512
GDAP2	rs62315512
TP53I3	rs2725207
LOC100289495	rs2725207
LOC101929439	rs2725207
PLEK	rs2725207
SLC18A1	rs2725207
ZFP69	rs2725207
RPARP-AS1	rs2725207
ARPC1A	rs62331150
WDR45B	rs62331150
LOC100272217	rs77928427
GBF1	rs77928427
CTAGE6	rs77928427
DNAI2	rs77928427
NRDE2	rs77928427
SLC26A1	rs77528541
PEMT	rs77528541
ANXA2R	rs77528541
KRBA2	rs77528541
SMAD6	rs151170584
ZNRD2	rs151170584
NBPF4	rs4702131
KIF1B	rs4702131
ZNF788P	rs4702131
RMI2	rs4702131
LINC01671	rs4702131
UBXN1	rs4702131
MIR6803	rs4702131
GFOD1	rs4702131
MIR4293	rs12519859
LOC643327	rs12519859
EFCAB5	rs12519859
RFPL4A	rs12519859
GULP1	rs12519859
HSD17B1	rs12519859
BUB1	rs245279
REEP6	rs10051199
SLC46A2	rs10051199
PGGHG	rs10051199
PFAS	rs10051199
SLC12A2	rs10051199
C10orf82	rs10051199
UBE3D	rs10051199
NCAM1-AS1	rs10051199
TMEM86A	rs10051199
LINC01812	rs10051199
NEFH	rs10051199
LAMC3	rs10051199
LBHD2	rs10051199
ACAP1	rs10051199
CRIP3	rs139824696
CALCRL	rs139824696
ERF	rs139824696
PTGES3L-AARSD1	rs139824696
NOVA2	rs139824696
LOC105373064	rs139824696
HMGCLL1	rs139824696
UTS2R	rs139824696
MTVR2	rs139824696
CTAGE6	rs139824696
MIR6088	rs139824696
SMDT1	rs139824696
PSORS1C3	rs139824696
OSTN	rs139824696
ZNF763	rs13162653
GSDME	rs13162653
LINC00857	rs13162653
LINC00605	rs13162653
ZHX1-C8orf76	rs13162653
CBY1	rs13162653
GFRA2	rs66783663
PDE4D	rs66783663
BUD13	rs66783663
H2BC4	rs66783663
HMGN3-AS1	rs73098691
MIR19B1	rs73098691
MIR4520-1	rs73098691
ATP1A1-AS1	rs73098691
MIR1285-1	rs73098691
ROR2	rs73098691
OR13D1	rs73098691
LOC101928069	rs73098691
EGLN3	rs73098691
AZGP1P1	rs73098691
NRDE2	rs73098691
CFAP99	rs73098691
FRMD4A	rs73098691
GPR89A	rs73098691
PLEKHM1	rs12189522
RNF227	rs12189522
SNORD114-26	rs12189522
PYCR1	rs12189522
LENG9	rs1697139
TRIM39-RPP21	rs1697139
LINC02068	rs1697139
RPP40	rs1697139
FLVCR2	rs1697139
HLA-G	rs157554
ZFYVE26	rs157554
CLASRP	rs157554
RAB18	rs157554
NOBOX	rs157554
LL22NC01-81G9.3	rs157554
ZFPM2	rs157554
DLX1	rs157554
TMCC3	rs157554
TIPARP-AS1	rs157554
CELF5	rs157554
CDKN2C	rs157554
MIR3159	rs157554
ZBTB38	rs157554
LINC00624	rs157554
SPRY4	rs157554
ERICH1	rs72774916
AARD	rs72774916
CXXC4	rs72774916
GPR65	rs72774916
CREB3L1	rs2407156
AKAP8	rs2407156
AOC3	rs2407156
ARGLU1	rs2407156
LTF	rs2407156
TOLLIP	rs2407156
LINC00400	rs2407156
PRAC1	rs12110303
CSNK2B	rs12110303
TAF4B	rs12110303
ABL1	rs12110303
BMP5	rs6882649
LOC171391	rs6882649
LGR4	rs6882649
ABI3BP	rs6882649
BTN3A1	rs6882649
ZNF709	rs6882649
PXYLP1	rs6882649
H2BC5	rs6882649
TRERF1	rs199817973
RANBP17	rs199817973
C11orf98	rs199817973
LRRC37B	rs199817973
LOC105371730	rs199817973
ERICH1	rs199817973
VASN	rs199817973
BRSK2	rs199817973
INAVA	rs199817973
MAS1	rs10629804
MIR4271	rs10629804
LINC00240	rs10629804
BEST2	rs10629804
SPATA42	rs10629804
THCAT158	rs10629804
MIR151B	rs10629804
SNORD143	rs75887402
LINC01713	rs36715
LINC02655	rs36715
APTX	rs36715
LINC01729	rs36715
HPS4	rs36715
ATRNL1	rs36715
CEACAM16	rs36715
ROGDI	rs2963155
NLRC5	rs2963155
DTHD1	rs2963155
BECN1	rs2963155
ARAP2	rs250677
ASIC2	rs250677
IP6K1	rs250677
TUT1	rs250677
CPLX3	rs250677
IL6R	rs250677
MEFV	rs250677
MIR487B	rs250677
MIR4791	rs250677
BLMH	rs250677
ZNF57	rs250677
TRIM15	rs250677
LOC643327	rs250677
SPDYE6	rs250677
CDH13	rs250677
NACC1	rs250677
C5orf15	rs250677
MIR181C	rs250677
ZNF575	rs250677
PLK3	rs250677
TRMT61A	rs250677
HLA-G	rs250677
CROT	rs250677
INCENP	rs250677
CTHRC1	rs250677
ZWILCH	rs250677
MT1G	rs250677
SNORD114-2	rs250677
PKDREJ	rs250677
PKP3	rs250677
LMNTD2	rs250677
CALCA	rs250677
SNORD83B	rs250677
PDLIM2	rs250677
FAM133B	rs250677
MED28	rs6890610
TMEM212-AS1	rs6890610
ACER2	rs6890610
CDH12	rs6890610
LINC00544	rs6890610
TMEM223	rs6890610
LOC101927420	rs6890610
EXOSC2	rs6890610
ELOVL7	rs6890610
NDUFA12	rs11135046
SMAD3	rs11135046
PILRA	rs11135046
C18orf25	rs11135046
FBLN5	rs11135046
SNORD10	rs11135046
TMEM26	rs11135046
FBXO24	rs11135046
GIP	rs4562056
IQCH	rs4562056
ZNF709	rs4562056
ECT2	rs4562056
BCAM	rs4562056
PCOLCE2	rs4562056
SLC25A13	rs4562056
KCNJ5	rs4562056
RTCA-AS1	rs4562056
HSPBP1	rs4562056
LINC01429	rs4562056
TTC9C	rs4562056
TSPAN1	rs4562056
RYBP	rs4562056
CCR5AS	rs4562056
GPR4	rs4562056
LOC100506688	rs4562056
PLIN1	rs4562056
RHBDD3	rs4562056
MIR765	rs4562056
ASAP1	rs116095464
ARHGEF15	rs116095464
RPS19BP1	rs116095464
DTNBP1	rs116095464
MIR369	rs116095464
CHMP7	rs116095464
ROGDI	rs190811224
TEN1	rs190811224
TMEM45B	rs190811224
XRCC5	rs190811224
MIR4436B2	rs190811224
SH2D2A	rs190811224
FERMT1	rs190811224
LOC107984236	rs190811224
SEPTIN7P9	rs190811224
SPIRE1	rs190811224
CATSPER1	rs190811224
SPDYE2	rs190811224
ENTPD4	rs10069690
LOC100996842	rs10069690
TUT1	rs10069690
OR2B3	rs10069690
SHROOM1	rs10069690
GPR37L1	rs10069690
LIX1L	rs10069690
TPPP	rs10069690
GNA15	rs10069690
LINC01315	rs2617583
MUC22	rs2617583
LOC643802	rs2617583
ARMH3	rs2617583
ARLNC1	rs2617583
NDUFB8	rs2617583
LINC00910	rs2617583
MIR642A	rs2617583
UTP23	rs2617583
PIP4K2A	rs2617583
MIR6794	rs2617583
LOC101928737	rs7709328
HCN3	rs7709328
S1PR4	rs7709328
LOC105375429	rs7709328
ADRA1A	rs7709328
EEF1E1	rs7709328
LINC01921	rs7709328
PLGRKT	rs7709328
LOC101928523	rs7709328
LOC441204	rs7709328
H2AC2P	rs57380813
ZNF33A	rs57380813
SLC16A12-AS1	rs57380813
LMNA	rs57380813
EBPL	rs57380813
PPP2R1B	rs57380813
KCNJ16	rs57380813
KRTAP10-5	rs57380813
ALOX12	rs57380813
VAX1	rs57380813
MIR6746	rs57380813
LOC105370024	rs57380813
TMEM223	rs57380813
CDR2L	rs57380813
TNNI1	rs57380813
LRRC39	rs57380813
SKIDA1	rs2012709
GATAD1	rs2012709
RNU12	rs2012709
ASTN1	rs2012709
CALHM1	rs2012709
KCTD20	rs2012709
LBX1	rs191057893
ITGA2B	rs191057893
ST7L	rs191057893
RPL23AP87	rs191057893
MMACHC	rs13186320
RIC8A	rs13186320
LINC02162	rs13186320
OTOF	rs2589161
HIP1	rs72749841
SACS-AS1	rs72749841
TOMM7	rs72749841
TMEM102	rs116464256
EIF2B3	rs116464256
CCN3	rs144727871
PRG4	rs144727871
SNORD113-4	rs144727871
MIR6715A	rs144727871
UCMA	rs4254863
LINC02099	rs4254863
MIR575	rs4254863
LOC100288570	rs4254863
GNG14	rs4254863
PWWP2A	rs4254863
COMMD4P2	rs4254863
MIR3615	rs4254863
CDKL1	rs7378815
TIPARP	rs7378815
OR10G7	rs7378815
PNPLA2	rs7378815
PROK2	rs7378815
AKAP9	rs7378815
MIR6740	rs7378815
HLA-E	rs7378815
BMS1P21	rs6890270
MTMR7	rs6890270
DCSTAMP	rs6890270
OR6T1	rs6890270
CEP72	rs35100619
BTN3A2	rs35100619
RSPH9	rs35100619
SNORD113-7	rs35100619
BCAM	rs35100619
THAP9	rs9292195
MIR675	rs9292195
MICA-AS1	rs9292195
FGD2	rs9292195
RIN1	rs184886
BMP8A	rs184886
CCDC200	rs184886
ZDHHC21	rs184886
RPL4	rs184886
SPRY4-AS1	rs184886
SNUPN	rs184886
LOC102723704	rs184886
PACERR	rs184886
ASCL2	rs184886
LOC284865	rs184886
ITGB2	rs184886
FAM126B	rs184886
CAB39L	rs184886
SLC25A32	rs184886
GRAMD1B	rs184886
AGBL4	rs184886
MIR4691	rs6878727
HCG18	rs6878727
H2BC1	rs6878727
GAN	rs1112956
IPP	rs1112956
TTK	rs1112956
ZNRD2-AS1	rs1112956
CCDC157	rs6860806
IQGAP3	rs6860806
SMOC2	rs6860806
LOC285819	rs6860806
POU3F2	rs6860806
VPS4B	rs6860806
LOC102724596	rs6860806
MAFG-DT	rs6860806
PSG8	rs6860806
KIR3DL1	rs6860806
PRKAB2	rs6860806
VCAN	rs6860806
ARID1B	rs6860806
HDGF	rs6860806
FBXL15	rs6860806
BHLHA15	rs6860806
MIR6744	rs6860806
RSPH6A	rs6860806
AKAP12	rs6860806
CDK6-AS1	rs6860806
POU5F1P4	rs6860806
RASSF5	rs6860806
RBM5	rs6860806
IL10	rs6860806
PPARGC1B	rs6860806
LILRA6	rs6860806
MAPK14	rs6860806
CYB561D1	rs6860806
TMEM269	rs6860806
LOC105373031	rs736801
SERGEF	rs736801
TSEN34	rs736801
TBX19	rs6596100
OR10S1	rs6596100
IPP	rs6596100
STEAP1B	rs6596100
SPPL2B	rs6596100
TLX1NB	rs6596100
ST6GALNAC1	rs6596100
NDUFS4	rs6596100
EVL	rs6596100
LINC01729	rs6596100
MAPK10-AS1	rs6596100
PIH1D2	rs6596100
RPLP2	rs6596100
LOC102724624	rs6596100
SLC40A1	rs6596100
GJA1	rs6596100
FOXC2	rs2853669
KRIT1	rs3215401
EFCAB7	rs3215401
TGFA	rs3215401
MAP3K14	rs930395
LRIG2	rs930395
PLD5	rs26067
MIR599	rs26067
PLA2R1	rs75282042
SNORD3F	rs62355902
KCNRG	rs10472076
MIR5697	rs6449898
DDX59	rs6449898
LINC02648	rs146817970
CD300C	rs146817970
GADL1	rs17543752
XCL2	rs7768862
SMAD1	rs7768862
FAM230A	rs7768862
ZNRF3-AS1	rs7768862
ARL2BP	rs7768862
MAP2K5	rs7768862
BCKDHB	rs7768862
LINC01913	rs7768862
EFCAB7	rs7768862
LINC01081	rs7768862
UBN1	rs7768862
PADI1	rs3757322
CAP1	rs3757322
ADCK2	rs3757322
PRDM11	rs3757322
PDIA3P1	rs3757322
TBC1D10A	rs80199833
DNASE1	rs80199833
STYXL1	rs80199833
PRRX2-AS1	rs80199833
LOC642366	rs80199833
HSP90AB1	rs80199833
DIRC3	rs80199833
PLEKHA6	rs80199833
HNRNPK	rs80199833
VEZT	rs80199833
TVP23B	rs80199833
SLC26A2	rs80199833
LOC148696	rs80199833
MIR93	rs145711907
DLX1	rs145711907
SHOX2	rs145711907
MIR4315-1	rs145711907
DRC1	rs145711907
NDUFA3	rs145711907
B4GALT1	rs145711907
CEP170B	rs145711907
LINC00658	rs145711907
FAM177A1	rs145711907
GPCPD1	rs145711907
PDS5B	rs145711907
LINC02570	rs145711907
LOC729291	rs145711907
NEBL	rs145711907
LINC00240	rs145711907
EPHA5	rs145711907
ZNF618	rs145711907
PON3	rs145711907
MIR4665	rs9379084
CROCCP3	rs9379084
LOC105371485	rs9379084
GNB2	rs9379084
MKI67	rs9379084
CADM2-AS2	rs9379084
PPP2R1B	rs9379084
RPTOR	rs9379084
CRACD	rs9379084
LINC00324	rs9379084
CD160	rs9379084
SPDYE15P	rs9379084
LINC02653	rs9379084
ADGRG1	rs9379084
MIR370	rs9379084
SMIM27	rs9379084
ABCC2	rs9379084
MIR6752	rs418053
TMEM165	rs418053
NBPF1	rs418053
LOC105371267	rs418053
PACS1	rs418053
GALR2	rs418053
TMED8	rs418053
SLC22A4	rs418053
INS-IGF2	rs2223621
IL18	rs2223621
MAEA	rs2223621
MIR5692C2	rs2223621
ANKRD54	rs2223621
TUBAL3	rs9350395
RAB3A	rs9350395
CDH7	rs9350395
PTCD1	rs9350395
FGF18	rs9350395
CD300LG	rs9350395
