LINC01397	rs73034872
ASH1L-AS1	rs73034872
ISM2	rs75116627
LINC02459	rs75116627
LINC00240	rs75116627
DIS3L	rs75116627
CSNK1G3	rs75116627
RBM4	rs75116627
BANP	rs75116627
CDKN1C	rs75116627
NIN	rs75116627
H1-3	rs75116627
KPNB1	rs77688320
YBX2	rs4674124
OR12D1	rs4674124
COQ5	rs4674124
MIR12117	rs4674124
MISP3	rs4674124
BZW1	rs4674124
GALNTL6	rs4674124
DINOL	rs4674124
UBTF	rs4674124
LINC01661	rs34005590
SETMAR	rs34005590
PADI4	rs11693806
LOC101927539	rs11693806
PRPSAP2	rs6436017
LOC101928386	rs6436017
MIR4681	rs6436017
PPP2CA	rs6436017
MED10	rs6436017
DOC2GP	rs6436017
SCAMP3	rs6436017
ADAM3B	rs6436017
MRPL24	rs6436017
LINC01793	rs66686620
TMEM244	rs66686620
SLC17A4	rs66686620
TAL2	rs66686620
TBX5-AS1	rs66686620
BRSK2	rs66686620
MIR6738	rs66686620
MAP3K20-AS1	rs2714486
HIPK2	rs2714486
OPA3	rs16857609
HDGF	rs16857609
CD3EAP	rs16857609
TRIT1	rs9837602
LINC01364	rs9837602
IARS1	rs9837602
MIR3148	rs9837602
SMURF2P1-LRRC37BP1	rs9837602
LINC01149	rs9837602
LINC01162	rs9837602
ATRIP-TREX1	rs9837602
LOC105372028	rs9837602
SELENOF	rs6776003
APOM	rs6776003
ITPR1	rs6776003
SLC7A1	rs6776003
ZNF25	rs6776003
FCGR1CP	rs6776003
ZCWPW2	rs6776003
LINC01082	rs6776003
LOC100507373	rs6776003
MIR6764	rs6762644
SEPTIN10	rs6762644
CELF5	rs6762644
MIR3925	rs6762644
MIR1207	rs6762644
MEI1	rs6762644
ST13	rs1375631
RYBP	rs1375631
TMEM178B	rs1375631
PNPLA3	rs1375631
TSEN34	rs1375631
MEGF11	rs1375631
DALRD3	rs1375631
LINC00343	rs1375631
PTPRD-AS1	rs1375631
PPFIA1	rs1375631
SIRT4	rs1375631
FXYD6	rs1375631
CIB4	rs1375631
LINC01184	rs60936670
LOC101927420	rs60936670
TGIF2	rs73822569
TMEM274P	rs73822569
ELFN2	rs73822569
ME1	rs73822569
ACSL6	rs12493607
UBE4B	rs12493607
ZDHHC22	rs12493607
TNNT2	rs9867461
SLC16A3	rs9867461
ANKRD54	rs9867461
MIR5700	rs9867461
ARPC5L	rs9867461
EAPP	rs61729152
OPTC	rs61729152
SNORD62A	rs61729152
MIR1199	rs61729152
EFCAB6	rs61729152
H2AC13	rs61729152
MTVR2	rs61729152
POLR2J	rs61729152
MIR12123	rs61729152
LCP2	rs61729152
DENND1A	rs61729152
NAT1	rs61729152
AIRN	rs61729152
MIR1207	rs61729152
BBS2	rs61729152
MIR6715B	rs61729152
ZNF763	rs61729152
JPT1	rs61729152
CR2	rs61729152
MIR1245A	rs61729152
ZFP69B	rs61729152
SCARF1	rs61729152
C11orf68	rs61729152
MRPS28	rs61729152
CENPO	rs61729152
ITGB2-AS1	rs61729152
CERS2	rs61729152
ITIH5	rs61729152
LINC01678	rs61729152
LINC02162	rs61729152
LINC02149	rs61729152
CENPX	rs61729152
APOC1	rs61729152
EMP2	rs61729152
ASH1L	rs61729152
PRCC	rs61729152
VGF	rs61729152
RPL23AP87	rs61729152
BRF1	rs61729152
ZNF428	rs61729152
RBMS3-AS1	rs61729152
IRGC	rs61729152
YBX2	rs61729152
SNORD14C	rs61729152
TLX1	rs61729152
ANO3	rs61729152
PRRC2B	rs61729152
RNF141	rs61729152
NOTUM	rs3821902
MRPS30-DT	rs3821902
ODF2L	rs3821902
MIR203A	rs3821902
SH3PXD2A-AS1	rs3821902
MIR320B1	rs3821902
NT5M	rs3821902
HSP90B2P	rs3821902
SCUBE2	rs3821902
HCG20	rs6805189
PRM1	rs6805189
CRB2	rs6805189
FNBP4	rs6805189
GSDME	rs6805189
UBE4B	rs6805189
LOC105377623	rs6805189
SLC9A3R1	rs6805189
ITGB2-AS1	rs6805189
ITGA1	rs9833726
NFKB2	rs9833726
TBC1D23	rs9833726
MRPS33	rs9833726
SLC17A4	rs13066793
PDK4	rs13066793
SARS1	rs13066793
SNORA110	rs13066793
SELENOP	rs13066793
C3orf49	rs13066793
MTCH2	rs9833888
ADAMTSL5	rs9833888
LINC01169	rs9833888
FERMT1	rs11298677
LOC102724153	rs11298677
OGN	rs11298677
UBE2K	rs11298677
BBS1	rs142253798
CR1	rs142253798
BHMG1	rs142253798
LOC91370	rs142253798
SLC40A1	rs142253798
KDM7A	rs142253798
HJV	rs142253798
LBX1-AS1	rs142253798
POLR3A	rs142253798
HSPBP1	rs142253798
ITGA10	rs142253798
OR8D4	rs142253798
SLC6A15	rs142253798
SHC1	rs142253798
XLOC_008559	rs142253798
TNRC6B	rs142253798
RASAL2-AS1	rs142253798
DGCR6	rs142253798
LOC105373878	rs142253798
LINC01489	rs142253798
ZNF311	rs142253798
PRELP	rs142253798
MPPED1	rs2136690
DM1-AS	rs2136690
BAG4	rs2136690
KIF7	rs2136690
EN1	rs2136690
SNORD143	rs2136690
PLXDC2	rs2136690
ABCE1	rs2136690
MIR4720	rs2136690
PPFIBP1	rs2136690
VCAN-AS1	rs7637701
PAQR4	rs7637701
SLC9A3-AS1	rs7637701
SCYL1	rs7637701
TBXAS1	rs7637701
POU5F1	rs7637701
SLC46A2	rs12152414
TTC23	rs12152414
SAMSN1	rs12152414
STARD4-AS1	rs12152414
LINC02670	rs12152414
HCG11	rs12152414
MIR6073	rs12152414
ARMT1	rs12152414
CEACAM20	rs7430456
H4C7	rs7430456
UBE2K	rs7430456
KATNA1	rs7430456
MIR3935	rs7430456
SLC25A12	rs7430456
APOBEC3C	rs7430456
LOC100507156	rs7430456
ZNF700	rs9882792
HSD17B13	rs9882792
SNORA13	rs9882792
UBE2D3-AS1	rs9882792
ARHGAP5	rs9882792
WNT8B	rs9882792
GPX1	rs9882792
MIR8087	rs9882792
RNF157	rs9882792
CASTOR3	rs9882792
TCF7	rs9882792
PPP2R2A	rs9882792
PSME3	rs9882792
MIR299	rs9882792
SNRNP48	rs6787391
SSC5D	rs6787391
LGR4	rs6787391
CTD-2350J17.1	rs6787391
OR10G9	rs6787391
DAG1	rs6787391
DHX16	rs141634179
CSF2RB	rs141634179
MIR7150	rs141634179
DGCR8	rs141634179
FABP7	rs141634179
SNORA77	rs141634179
CD74	rs7619833
ZSCAN23	rs17838698
ERP27	rs17838698
TBC1D23	rs17838698
MIR338	rs17838698
EFCAB5	rs6789440
RPS6KA5	rs6789440
LOC101929315	rs6789440
LINC01146	rs6796502
TNKS2-AS1	rs6796502
SLF2	rs6796502
SNORA92	rs6796502
MTUS2	rs6796502
LENG1	rs6796502
MIR4713HG	rs6796502
GTSCR1	rs6796502
C1orf185	rs6796502
RNF123	rs6796502
SYCE2	rs6796502
AKR1C4	rs6796502
AKAP11	rs6796502
PRR3	rs6796502
EBF1	rs6796502
MIR5194	rs6796502
DCXR	rs6796502
LINC00519	rs6796502
LINC02657	rs6796502
EEF1E1	rs6796502
CIAPIN1	rs6796502
GOT1L1	rs6796502
FBXO42	rs6796502
CNNM2	rs6796502
NCR1	rs6796502
LOC105377621	rs56387622
JAK3	rs56387622
SNORD113-1	rs56387622
MIR4315-1	rs56387622
FTO	rs56387622
RNF10	rs56387622
SPHK1	rs146331761
MIR410	rs146331761
AOC3	rs146331761
HID1	rs146331761
MIR6738	rs146331761
MYO3A	rs145407011
COX6B2	rs145407011
MIR8085	rs145407011
LINC00877	rs145407011
FAM187A	rs145407011
ARGFXP2	rs71281886
ADAM15	rs71281886
IPO9-AS1	rs71281886
COPZ2	rs71281886
MXI1	rs71281886
SNORD113-4	rs71281886
SPDYE14P	rs71281886
SEPTIN5	rs71281886
TSSK6	rs71281886
MIR668	rs13079292
MIR365B	rs13079292
ZBTB6	rs13079292
TMX1	rs13079292
NRIP3	rs13079292
LIMS3	rs13079292
APOBEC3H	rs13079292
SSR4P1	rs13079292
LOC439933	rs13079292
MPP2	rs13079292
BRI3	rs13079292
IGFBP2	rs13079292
SEC14L4	rs13079292
RN7SL832P	rs13079292
EFNA3	rs13079292
ZBTB10	rs13079292
KLHL12	rs13079292
RRAS2	rs13079292
XRCC4	rs13079292
MIR4520-1	rs13079292
CDNF	rs13079292
SP2-AS1	rs13079292
LINC00229	rs13079292
MIR31HG	rs1450985
RNPEP	rs1450985
MYL9	rs1450985
CARMN	rs1450985
H2AC17	rs1450985
SCAP	rs1450985
GTPBP3	rs1450985
PANO1	rs1450985
ACTN1	rs34207738
N4BP2L2-IT2	rs34207738
RAB37	rs34207738
EBF1	rs34207738
TMEM151A	rs34207738
CRNDE	rs34207738
TBCC	rs34207738
FAM118A	rs34207738
GAL3ST3	rs58058861
LOC100996325	rs58058861
SNW1	rs58058861
MDM4	rs56138756
SYT12	rs56138756
HOXB7	rs56138756
MIR1306	rs1053338
ANXA2R	rs1053338
NAT14	rs78579487
CDC42BPB	rs78579487
MAPK13	rs78579487
LOC100272217	rs77485526
CUTC	rs77485526
PSMA5	rs77485526
LINC00653	rs77485526
NLRC5	rs77485526
HIPK1	rs77485526
BMP10	rs77485526
CAPZA1	rs77485526
C11orf45	rs77485526
DHX38	rs77485526
HADHA	rs77485526
MIR18A	rs1963045
LINC00489	rs1963045
DNMBP	rs1963045
ANGPTL1	rs1963045
LINC00544	rs1963045
NR5A1	rs1963045
MLLT3	rs1963045
RBL1	rs1963045
PBX4	rs1963045
GFM2	rs1963045
BHLHA15	rs1963045
MED13L	rs1963045
C12orf60	rs1963045
SF3A2	rs1963045
DFFA	rs1963045
KIAA1324	rs1963045
ARL17B	rs1963045
ZNF644	rs1963045
ZNF791	rs1963045
NDUFS8	rs1963045
DAOA	rs1963045
LOC643327	rs9884765
GABRB1	rs9884765
RAD51AP2	rs9884765
CAP1	rs9884765
TRIM31	rs34853779
TTC9C	rs34853779
LOC101929141	rs34853779
FNDC3B	rs34853779
ARFGAP2	rs34853779
LINC02561	rs34853779
LINC01019	rs16342
SCARNA21	rs16342
IBSP	rs16342
TGFB3	rs16342
SNORD114-31	rs16342
CDC7	rs16342
SAT2	rs16342
FAM230G	rs16342
KCNMA1	rs16342
CHRM1	rs16342
KRTAP10-9	rs16342
NAV2	rs16342
PA2G4P4	rs16342
SNORA104	rs16342
LOC100128993	rs16342
PCNA	rs16342
MIR4743	rs16342
SLC22A18	rs16342
LINC00886	rs16342
POLR3C	rs16342
PIH1D2	rs16342
SCRN2	rs16342
LINC00479	rs16342
MIR20A	rs16342
MIR3139	rs16342
GTDC1	rs16342
SNORD28	rs16342
CITED4	rs16342
MIR378A	rs16342
HPCAL4	rs16342
H2BC3	rs16342
MIR6740	rs16342
KDM2A	rs16342
OR13C8	rs16342
TIGD7	rs16342
SNORD131	rs16342
TLK1	rs16342
IL27RA	rs16342
IPO9	rs16342
NTRK1	rs16342
SNORA77B	rs16342
TCTE3	rs199501877
S1PR4	rs199501877
ARL2BP	rs199501877
CD81-AS1	rs199501877
SHANK2-AS1	rs199501877
DNAJC27	rs199501877
H3C3	rs199501877
MTHFSD	rs199501877
CFAP61	rs199501877
MIR653	rs199501877
INCENP	rs199501877
NPAS4	rs199501877
NDUFAF4P1	rs199501877
LINC00466	rs199501877
MIR3663HG	rs199501877
ADAMDEC1	rs199501877
KMO	rs199501877
ZEB2-AS1	rs199501877
RPS15	rs199501877
PROK2	rs199501877
NECTIN2	rs12506630
WDYHV1	rs12506630
NLGN2	rs12506630
AOX1	rs12506630
AMPD2	rs12506630
VARS1	rs12506630
TRIP13	rs12506630
MIR6882	rs12506630
LINC01015	rs12506630
LOC105274304	rs12506630
CD300A	rs12506630
G6PC3	rs12506630
OR13C2	rs12506630
BRI3	rs12506630
LOC100507334	rs71599425
C2orf74	rs71599425
PIGN	rs71599425
CD83	rs71599425
LINC00709	rs71599425
MIR5681A	rs11284646
FASLG	rs11284646
ZFPL1	rs11284646
UBA7	rs11284646
SAA1	rs10022462
NXF1	rs10022462
LINC01915	rs10022462
MT4	rs10022462
COPS3	rs10022462
FZD2	rs10022462
LOC644762	rs10022462
POLR2A	rs10022462
LOC100129636	rs10022462
ARMC8	rs10022462
LINC00602	rs10022462
KL	rs10022462
PLAC8	rs10022462
MIR4725	rs10022462
LINC02868	rs10022462
MFSD2B	rs10016947
NREP	rs10016947
NES	rs10016947
RASA2	rs10016947
MTAP	rs10016947
F2RL3	rs10016947
LBX1	rs10016947
SLC22A2	rs10016947
NBPF10	rs10016947
CDC25A	rs10016947
PLEK2	rs10016947
LINC01674	rs10016947
SETMAR	rs10016947
XCL2	rs6818581
PLLP	rs6818581
PSG6	rs6818581
RHOD	rs6818581
SNORD114-30	rs6818581
SNORD1B	rs6818581
SNORA70D	rs6818581
TGFB3	rs6818581
LINC02149	rs6818581
MIR3159	rs6818581
MC3R	rs6818581
MASCRNA	rs6818581
LINC01366	rs6818581
LOC107105282	rs6818581
GRAP	rs6818581
REP15	rs6818581
MOB3C	rs7697216
CCDC36	rs7697216
FOXC1	rs7697216
LLGL1	rs7697216
TRIM16L	rs7697216
CCDC85C	rs7697216
DOCK2	rs7697216
POMP	rs7697216
RHOBTB1	rs7697216
PLXNC1	rs7697216
C2CD2	rs1966977
SNORD113-2	rs1966977
RANBP9	rs1966977
RPP25	rs1966977
H4-16	rs1966977
MIR3929	rs1966977
ALX4	rs1966977
MIR3118-1	rs1966977
TNNI2	rs77198337
ETV4	rs77198337
ADAM7	rs77198337
C2orf50	rs77198337
GALNT1	rs77198337
LINC01645	rs77198337
SPINK4	rs77198337
ALDH4A1	rs77198337
RTBDN	rs77198337
ZNF3	rs6815814
TNFSF12	rs6815814
HEATR5A	rs6815814
SNORD132	rs6815814
NCS1	rs6815814
LINC01311	rs6815814
MIR1913	rs6815814
C19orf57	rs6815814
SCARF1	rs6815814
CCDC87	rs6815814
EP300	rs6815814
KIAA1755	rs6815814
ADD2	rs6815814
POLH	rs6815814
RUNDC3A-AS1	rs6815814
PAFAH1B1	rs6815814
H2AC4	rs6815814
CDKN2B-AS1	rs6815814
PI16	rs6815814
TMEM266	rs6815814
COA3	rs6815814
BCO2	rs6815814
SETD2	rs6815814
ABCG1	rs6815814
HEXIM2	rs6815814
HECTD2-AS1	rs6815814
ESYT3	rs6815814
BACE1	rs4865169
MARCHF11	rs4865169
OR2J1	rs4865169
PPP6R3	rs4865169
TNFSF4	rs4865169
BAG4	rs4865169
DIS3L	rs4865169
MIR492	rs4865169
WARS2	rs4865169
MMP25-AS1	rs4865169
C2CD2	rs4865169
LOC101928505	rs4865169
MIR875	rs4865169
GSTM2	rs4865169
SNORD114-2	rs4865169
YBX2	rs4865169
MAP3K1	rs4865169
CCR5AS	rs4865169
MT1M	rs4865169
FCF1P2	rs4865169
RASA4DP	rs4865169
HSPA13	rs4865169
ARHGDIB	rs4865169
HEXIM1	rs62315512
LOC100507599	rs62315512
TTC28	rs62315512
LINGO3	rs2725207
LRRC71	rs2725207
ADARB1	rs2725207
FNDC3B	rs2725207
XPO5	rs2725207
PCNX3	rs2725207
BRF1	rs2725207
BICDL2	rs62331150
MIR1260A	rs62331150
FAU	rs77928427
ASPRV1	rs77928427
SGSM2	rs77928427
MIR6771	rs77928427
PPM1N	rs77928427
RIMKLA	rs77528541
ZNF202	rs77528541
GTPBP2	rs77528541
GSTM5	rs77528541
ARHGEF28	rs151170584
SIRT4	rs151170584
ABLIM1	rs4702131
HOXB5	rs4702131
PML	rs4702131
LOC105374988	rs4702131
SNORD114-27	rs4702131
TMEM75	rs4702131
SNORD32B	rs4702131
LOC105373051	rs4702131
LOC102724096	rs12519859
ATP6V1G2-DDX39B	rs12519859
COQ3	rs12519859
TRIP13	rs12519859
SIN3A	rs12519859
LINC02240	rs12519859
ARL4A	rs245279
MRVI1-AS1	rs10051199
RIT1	rs10051199
TP63	rs10051199
RIC8A	rs10051199
LOC648987	rs10051199
SGSM3	rs10051199
NT5C1A	rs10051199
NKD1	rs10051199
SNORD114-9	rs10051199
H4C13	rs10051199
ANKRD54	rs10051199
C6orf136	rs10051199
BZW1	rs10051199
TBX2-AS1	rs10051199
GAMT	rs139824696
OR1D5	rs139824696
MYO3A	rs139824696
PGD	rs139824696
STRBP	rs139824696
MIR6129	rs139824696
MIR4452	rs139824696
PRSS44P	rs139824696
ANXA13	rs139824696
HAUS6	rs139824696
SLC22A25	rs139824696
PRR23A	rs139824696
CLDN7	rs139824696
RPL38	rs139824696
MIR376A1	rs13162653
LINC02120	rs13162653
ARHGAP5	rs13162653
LOC284009	rs13162653
AKAP12	rs13162653
LOC107986876	rs13162653
LOC100289561	rs66783663
POLR2J3	rs66783663
BMP5	rs66783663
SOWAHC	rs66783663
MIR3685	rs73098691
H3P4	rs73098691
HSD17B11	rs73098691
PLA2R1	rs73098691
CDCA7L	rs73098691
RASA4B	rs73098691
SLC22A18	rs73098691
SH3TC2	rs73098691
H2AC7	rs73098691
HIPK1	rs73098691
SPDYE3	rs73098691
SLC6A18	rs73098691
ZFYVE28	rs73098691
WDR25	rs73098691
LINC02227	rs12189522
CREB5	rs12189522
LINC02763	rs12189522
MST1R	rs12189522
TLR6	rs1697139
RANBP6	rs1697139
TIMM8B	rs1697139
IL7	rs1697139
TPTEP2-CSNK1E	rs1697139
TMEM150B	rs157554
PRICKLE2-AS1	rs157554
NDUFS7	rs157554
BTBD8	rs157554
LOC101929099	rs157554
BAG5	rs157554
CCDC172	rs157554
C19orf53	rs157554
LOC100506858	rs157554
ACBD4	rs157554
MIR5009	rs157554
MC2R	rs157554
SATB2	rs157554
UBL3	rs157554
CUL3	rs157554
SYNGR1	rs157554
MIR4460	rs72774916
RPL13AP6	rs72774916
MIR1205	rs72774916
HNRNPDL	rs72774916
CNTROB	rs2407156
LOC101928708	rs2407156
MIR3163	rs2407156
CCL22	rs2407156
COPB1	rs2407156
KIF1B	rs2407156
PRAC1	rs2407156
LOC100288570	rs12110303
COL18A1-AS1	rs12110303
LINC00112	rs12110303
ANKRD30A	rs12110303
PDIA6	rs6882649
KCNC1	rs6882649
CALM1	rs6882649
MIR8061	rs6882649
KIN	rs6882649
CDSN	rs6882649
RTCA-AS1	rs6882649
TLX3	rs6882649
MIR1306	rs199817973
WDR35	rs199817973
C1QL1	rs199817973
MIR4795	rs199817973
RNMT	rs199817973
RMI1	rs199817973
DMTF1	rs199817973
SNRPD2	rs199817973
FIBIN	rs199817973
ROGDI	rs10629804
RNVU1-17	rs10629804
DYRK3	rs10629804
ADNP	rs10629804
SPRY4-AS1	rs10629804
FGF17	rs10629804
BCL2	rs10629804
SERPINF2	rs75887402
ZC3H15	rs36715
FAM189B	rs36715
ROR1-AS1	rs36715
PPIC	rs36715
LOC101928682	rs36715
NBPF9	rs36715
SNORD55	rs36715
KCNK13	rs2963155
SMC2-AS1	rs2963155
MAPKAPK2	rs2963155
C8orf76	rs2963155
RELCH	rs250677
ASAP1	rs250677
PMF1-BGLAP	rs250677
MTUS1	rs250677
MIR497HG	rs250677
GIP	rs250677
AP4S1	rs250677
MIR3185	rs250677
TMIE	rs250677
TOMM22	rs250677
CILP2	rs250677
MIR4733	rs250677
RBM14-RBM4	rs250677
FCGR1B	rs250677
TJAP1	rs250677
VPS33B-DT	rs250677
FAM225A	rs250677
CCL26	rs250677
KCNN4	rs250677
LINC01335	rs250677
OAZ1	rs250677
ASF1B	rs250677
ANKRD50	rs250677
PRR15	rs250677
EPS8L1	rs250677
MIR4462	rs250677
ADRB3	rs250677
LOC729291	rs250677
SNORA94	rs250677
LINC02102	rs250677
KMO	rs250677
LRRC45	rs250677
LINC01090	rs250677
HLA-F-AS1	rs250677
MIR369	rs250677
TAF13	rs6890610
MIR5010	rs6890610
AHRR	rs6890610
HSD3B1	rs6890610
MFNG	rs6890610
LINC02341	rs6890610
RBP1	rs6890610
TPTEP2-CSNK1E	rs6890610
ASB4	rs6890610
EXOSC10-AS1	rs11135046
HCG17	rs11135046
CNEP1R1	rs11135046
MICALL1	rs11135046
HIPK2	rs11135046
LDB2	rs11135046
BCL3	rs11135046
NCKIPSD	rs11135046
PARD6B	rs4562056
MIR365B	rs4562056
MEGF8	rs4562056
SCFD2	rs4562056
RWDD2A	rs4562056
SRR	rs4562056
LOC145845	rs4562056
MTERF1	rs4562056
H2AC7	rs4562056
SEPT5-GP1BB	rs4562056
PTPMT1	rs4562056
EXOC3-AS1	rs4562056
TCF19	rs4562056
PPARA	rs4562056
PC	rs4562056
TMEM269-DT	rs4562056
EIF5AL1	rs4562056
ALDH3B1	rs4562056
CLRN3	rs4562056
MIR769	rs4562056
C2CD6	rs116095464
LINC01843	rs116095464
MIR33A	rs116095464
DANCR	rs116095464
FDPS	rs116095464
MIR181B2	rs116095464
MARVELD3	rs190811224
JPH1	rs190811224
FTCDNL1	rs190811224
MICB	rs190811224
PPP1CA	rs190811224
ZFPL1	rs190811224
SDR42E1	rs190811224
BTN3A1	rs190811224
EIF5A	rs190811224
BGLAP	rs190811224
WDR27	rs190811224
SERPINF1	rs190811224
MIR624	rs10069690
IGF2BP1	rs10069690
FAM133B	rs10069690
DUSP4	rs10069690
CLTCL1	rs10069690
ADAMTSL4-AS1	rs10069690
OR2B2	rs10069690
LDB2	rs10069690
MIR4527HG	rs10069690
APOC4-APOC2	rs2617583
TOE1	rs2617583
CCDC192	rs2617583
RNF135	rs2617583
INKA1	rs2617583
LCTL	rs2617583
CARMN	rs2617583
GALNT15	rs2617583
PLLP	rs2617583
RHBDD2	rs2617583
PIGR	rs2617583
IRGC	rs7709328
LSM4	rs7709328
MYOCOS	rs7709328
LINC02269	rs7709328
FAM238A	rs7709328
LOC401442	rs7709328
HERC6	rs7709328
NDUFA6-DT	rs7709328
H2BC20P	rs7709328
LINC02123	rs7709328
NNT	rs57380813
RPARP-AS1	rs57380813
EWSR1	rs57380813
GHR	rs57380813
DOP1A	rs57380813
NPAS4	rs57380813
FTHL17	rs57380813
DCAF17	rs57380813
CDKN2C	rs57380813
JMJD6	rs57380813
PPP1R35	rs57380813
LOC101928177	rs57380813
KCNK7	rs57380813
C1orf220	rs57380813
GORASP2	rs57380813
SFXN2	rs57380813
SNCA-AS1	rs2012709
LLGL1	rs2012709
MIR6804	rs2012709
PRKXP1	rs2012709
CCDC137	rs2012709
APC2	rs2012709
GRPEL2	rs191057893
LOC101930094	rs191057893
H2BC8	rs191057893
PLXNA2	rs191057893
LINC02029	rs13186320
LINC01184	rs13186320
MAGI3	rs13186320
MIR127	rs2589161
CASP8	rs72749841
PIK3R3	rs72749841
EMB	rs72749841
MIR3065	rs116464256
ERCC8	rs116464256
LINC02585	rs144727871
BCL3	rs144727871
DM1-AS	rs144727871
NKX2-3	rs144727871
SLC27A1	rs4254863
LOC101928505	rs4254863
PXDC1	rs4254863
PRRX2-AS1	rs4254863
PIK3C2B	rs4254863
LINC00229	rs4254863
RPS10P7	rs4254863
CYBC1	rs4254863
ANKFN1	rs7378815
FASN	rs7378815
H2BC14	rs7378815
MIR33B	rs7378815
XBP1	rs7378815
IGFL3	rs7378815
HROB	rs7378815
ACOXL	rs7378815
PBX4	rs6890270
MORC2-AS1	rs6890270
HMGCS2	rs6890270
RNF152	rs6890270
MIR548D1	rs35100619
C1orf194	rs35100619
MIR3199-1	rs35100619
UNC13A	rs35100619
MIR380	rs35100619
SLC12A3	rs9292195
TMEM243	rs9292195
EXOC2	rs9292195
MIR5695	rs9292195
ITGB1BP1	rs184886
H4C8	rs184886
GP6	rs184886
TSACC	rs184886
LOC101927480	rs184886
LCORL	rs184886
LINC01615	rs184886
OR7A17	rs184886
LINC00545	rs184886
APOBEC3A	rs184886
FOXL2NB	rs184886
SNORD139	rs184886
H4C6	rs184886
TPTEP2	rs184886
ATR	rs184886
FGF1	rs184886
PYY	rs184886
SNORA20	rs6878727
DUSP5	rs6878727
MIR6786	rs6878727
PTCD1	rs1112956
TBX5	rs1112956
ORAI2	rs1112956
MRPS36	rs1112956
CD247	rs6860806
AMDHD1	rs6860806
LINC02266	rs6860806
TFPT	rs6860806
LOC100506071	rs6860806
SYT5	rs6860806
MIR146A	rs6860806
PDE6A	rs6860806
PLA2G4A	rs6860806
CELSR1	rs6860806
ZNF652	rs6860806
EEF1AKNMT	rs6860806
TUBG2	rs6860806
SNORA80E	rs6860806
WRAP53	rs6860806
LOC105376805	rs6860806
LINC02180	rs6860806
LINC01855	rs6860806
APH1A	rs6860806
DALRD3	rs6860806
MIR143	rs6860806
DGCR8	rs6860806
ANKRD31	rs6860806
LINC02219	rs6860806
LOC100289561	rs6860806
MIR548S	rs6860806
MIR4262	rs6860806
PPT1	rs6860806
CD83	rs6860806
GNL1	rs736801
PAFAH1B1	rs736801
IL7	rs736801
MEIS1	rs6596100
MIR17HG	rs6596100
N4BP2L2-IT2	rs6596100
LOC729815	rs6596100
RNU12	rs6596100
TNNI2	rs6596100
AKR1C3	rs6596100
PRLHR	rs6596100
MIR4794	rs6596100
NME6	rs6596100
COPE	rs6596100
RBM48	rs6596100
INO80C	rs6596100
TRIM27	rs6596100
ZNF311	rs6596100
PEG10	rs6596100
RNF10	rs2853669
PSME3	rs3215401
KRTAP12-1	rs3215401
TFDP2	rs3215401
PTPRE	rs930395
POLR2F	rs930395
HAUS6	rs26067
GSTM2	rs26067
SLC22A6	rs75282042
LOC653513	rs62355902
LINC01033	rs10472076
LINC02341	rs6449898
MIR3155B	rs6449898
ITIH5	rs146817970
SSH3	rs146817970
AMH	rs17543752
MIAT	rs7768862
CLDN19	rs7768862
SNORA75B	rs7768862
ABCA12	rs7768862
CALHM1	rs7768862
SYT13	rs7768862
LOC401261	rs7768862
TCOF1	rs7768862
SH3GLB1	rs7768862
ZNF23	rs7768862
RTN4R	rs7768862
CCR2	rs3757322
MRPS7	rs3757322
LRFN4	rs3757322
CAMKV	rs3757322
HDDC3	rs3757322
ISOC2	rs80199833
PLSCR3	rs80199833
DISP3	rs80199833
BMP1	rs80199833
PDGFRL	rs80199833
H4-16	rs80199833
MIR6715A	rs80199833
NIPSNAP3B	rs80199833
MMAA	rs80199833
ZNF563	rs80199833
FAM126B	rs80199833
CACNA1A	rs80199833
CUL7	rs80199833
H4C8	rs145711907
SNORA57	rs145711907
TM6SF2	rs145711907
RDH12	rs145711907
C1QTNF4	rs145711907
ELFN2	rs145711907
HFE	rs145711907
LOC100129055	rs145711907
ADCY2	rs145711907
LNP1	rs145711907
TFIP11	rs145711907
CDK1	rs145711907
LOC643441	rs145711907
SOWAHC	rs145711907
ERVH48-1	rs145711907
TBP	rs145711907
MKNK2	rs145711907
ARMC4	rs145711907
ADAMTS19-AS1	rs145711907
GTF2H1	rs9379084
ADGRE3	rs9379084
NCEH1	rs9379084
MT1H	rs9379084
MTRNR2L4	rs9379084
CHD3	rs9379084
DCST1-AS1	rs9379084
TRIM42	rs9379084
TSACC	rs9379084
DLEU2L	rs9379084
MIR4716	rs9379084
RBP7	rs9379084
CCDC172	rs9379084
TAF4B	rs9379084
ENO4	rs9379084
GCGR	rs9379084
MAP1LC3C	rs9379084
ATP8B3	rs418053
LMNA	rs418053
MDGA1	rs418053
SETSIP	rs418053
OR2B3	rs418053
RPRD1B	rs418053
GTF2H4	rs418053
SACS	rs418053
LINC01353	rs2223621
TCAF1	rs2223621
ARVCF	rs2223621
PEX1	rs2223621
POU5F1	rs2223621
SNX32	rs9350395
SLC38A10	rs9350395
VHLL	rs9350395
GRIN2A	rs9350395
UBALD1	rs9350395
ESRRB	rs9350395
TNFRSF19	rs9350395
CTTN	rs13214023
MSTO2P	rs13214023
PANDAR	rs13214023
CYP17A1	rs13214023
LOC100287042	rs13214023
MDK	rs13214023
SNX11	rs3129984
KRTAP5-1	rs3129984
ARAP2	rs3129984
CR1	rs3129984
GHSR	rs3129984
PGLYRP1	rs3129984
