ELOA2	rs1707302
CLCNKB	rs140945602
KCNN1	rs140945602
TPM4	rs1514964
NAALADL1	rs1514964
ORM2	rs1514964
FAM228A	rs1514964
MIR6876	rs1514964
FLJ33534	rs1514964
CSF2	rs1514964
SAA2	rs1514964
MIR3174	rs1514964
GMPR	rs1514964
SLC25A10	rs1514964
ESS2	rs1514964
RELB	rs1514964
FKBP15	rs1514964
LINC02643	rs1514964
LOC100996318	rs1514964
SEC23A-AS1	rs1514964
GMPPB	rs1415174
MAP1S	rs1415174
MIR563	rs1415174
SPATA17-AS1	rs1415174
SMCR8	rs1415174
MYO10	rs1415174
CNOT8	rs1415174
ABI3	rs1415174
UBQLN4	rs1415174
SNAPC5	rs1415174
AK6	rs1415174
KCNIP1-OT1	rs33960734
MT1L	rs33960734
VAMP4	rs33960734
NUP85	rs33960734
F13A1	rs33960734
MIR875	rs33960734
LINC00163	rs33960734
PLVAP	rs33960734
CLCA4	rs5776993
FAM217A	rs5776993
PHLPP1	rs5776993
GRPEL2	rs5776993
TET2	rs5776993
MIR6786	rs5776993
LINC00994	rs5776993
NRDE2	rs5776993
CBX3	rs5776993
COL18A1-AS1	rs5776993
SCUBE2	rs5776993
VASP	rs5776993
SALL4	rs5776993
LINC01391	rs5776993
LMNA	rs5776993
MAP1S	rs5776993
TRIAP1	rs5776993
ZNF827	rs5776993
FOXO6	rs5776993
MIR92B	rs5776993
UBL3	rs5776993
HMHB1	rs5776993
SNORD113-5	rs5776993
MIR4525	rs5776993
PDC-AS1	rs5776993
NOL7	rs5776993
MIR378A	rs5776993
UBXN8	rs5776993
LDLRAD4	rs5776993
H2BC20P	rs5776993
MIR3663HG	rs5776993
SNORD114-24	rs5776993
LAMTOR2	rs5776993
ASTN1	rs5776993
NEO1	rs5776993
SNORD67	rs5776993
MUC3A	rs5776993
TRIB2	rs5776993
ELF3	rs5776993
UBL7-AS1	rs5776993
SRI	rs5776993
SAMD15	rs5776993
CNFN	rs5776993
SLC27A1	rs1230666
SLC16A8	rs1230666
TP63	rs1230666
ADD2	rs1230666
JAZF1	rs1230666
FNBP4	rs1230666
WTAP	rs1230666
MOG	rs1230666
SH3RF3	rs1230666
GSK3A	rs1230666
DNMBP	rs1230666
RGS10	rs1230666
COIL	rs1230666
RBM20	rs1230666
RNF222	rs1230666
PIK3R2	rs1230666
KDM7A	rs1230666
ELP5	rs11552449
LINC01169	rs11552449
MIR6890	rs11552449
MIR4277	rs11552449
PGPEP1	rs11552449
CINP	rs11552449
PABPC1	rs11552449
ANKRD28	rs11552449
MIR1226	rs11552449
SLC44A1	rs11552449
SNORA50D	rs11552449
ZNF200	rs11552449
GSDMC	rs10923574
RAC3	rs10923574
ZNF423	rs10923574
TSPAN19	rs200087884
MIR3155B	rs200087884
CEP120	rs200087884
FAM107B	rs200087884
MANBA	rs200087884
MIR7854	rs200087884
TNPO2	rs200087884
ACTL6B	rs368032757
PXDC1	rs368032757
CDHR5	rs368032757
SPINK8	rs368032757
PDCD11	rs368032757
MIR548J	rs368032757
PBXIP1	rs368032757
C15orf41	rs368032757
MIR1183	rs368032757
MLLT10	rs368032757
ALOX15B	rs368032757
DLG4	rs368032757
NME7	rs368032757
NOD2	rs368032757
MT1F	rs368032757
MIR4424	rs368032757
FGFRL1	rs368032757
HENMT1	rs368032757
LINC00868	rs368032757
CCN3	rs368032757
LILRA2	rs368032757
MTCH2	rs368032757
IL6	rs368032757
IRX5	rs1552172
RTL10	rs1552172
STAT5A	rs57324102
SGSM3	rs57324102
SASH1	rs57324102
NRIP1	rs57324102
H3C12	rs57324102
TMX1	rs57324102
MTUS2	rs57324102
BARHL2	rs57324102
OPN3	rs57324102
ENSA	rs57324102
LINC01621	rs57324102
TMPRSS3	rs57324102
LOC100130264	rs57324102
SCAMP2	rs57324102
MIR3159	rs57324102
NME7	rs57324102
PARVG	rs57324102
SEPTIN12	rs57324102
CFLAR	rs57324102
MIR1915	rs57324102
GPR33	rs57324102
JUNB	rs57324102
FBH1	rs57324102
SFTPD	rs57324102
SIK3	rs57324102
H2BC11	rs57324102
H2AC19	rs57324102
RPL29P2	rs57324102
MIR323A	rs11205303
KMO	rs11205303
NFE2L1	rs11205303
TMX1	rs11205303
SNORD3G	rs4971059
MRPS30	rs4971059
KRTAP10-12	rs4971059
SNX24	rs4971059
SVBP	rs4971059
GYPA	rs4971059
LINC01258	rs4971059
POLK	rs4971059
RPL28	rs4971059
ANKLE1	rs4971059
ESS2	rs4971059
PMS2P3	rs4971059
HIP1	rs4971059
ERP27	rs4971059
NSRP1	rs4971059
LINC02655	rs4971059
HARBI1	rs4971059
TST	rs4971059
TMEM38A	rs4971059
TBC1D21	rs4971059
FGFBP3	rs4971059
LINC01559	rs4971059
OR2B2	rs4971059
SNORD113-5	rs4971059
SETD9	rs4971059
TEPSIN	rs4971059
LINC01515	rs4971059
COL1A2	rs4971059
NCF4-AS1	rs4971059
SAP25	rs4971059
TPM4	rs4971059
SMIM38	rs4971059
MIR3189	rs4971059
KCNG1	rs4971059
IL11	rs4971059
HSD17B13	rs4971059
KRT16P1	rs4971059
MIR6789	rs4971059
CYP1A2	rs4971059
PAX2	rs4971059
LINC01101	rs4971059
USP28	rs4971059
SNORD114-6	rs4971059
ADAMTSL4-AS1	rs4971059
KCNS3	rs4971059
POU5F1	rs4971059
SIVA1	rs11264454
NCF1	rs11264454
FABP6	rs11264454
CUTC	rs11264454
ANO9	rs11264454
ZMAT5	rs11264454
TFPT	rs11264454
TCIRG1	rs11264454
PPFIA1	rs11264454
KRTAP5-5	rs11264454
EGOT	rs11264454
LOC100507373	rs11264454
SATB1-AS1	rs11264454
GMCL1	rs11264454
BAIAP2	rs11264454
ASRGL1	rs11264454
LRRC73	rs11264454
SNORA55	rs11264454
LINC00595	rs11264454
FOXL2NB	rs11264454
MIR20A	rs11264454
ST13	rs11264454
CYP51A1-AS1	rs11264454
PAICS	rs11264454
MED26	rs11264454
LOC101929523	rs11264454
COQ5	rs11264454
OSTN-AS1	rs11264454
ASAP1-IT2	rs11264454
BSCL2	rs11264454
LOC613206	rs11264454
SPEM3	rs11264454
SNORD3D	rs11264454
CD248	rs11264454
RAB11FIP2	rs11264454
MIR8058	rs11264454
SIK3	rs11264454
INS	rs11264454
LDB2	rs11264454
AIRE	rs11264454
LOC101927550	rs11264454
LOC339192	rs1894633
OR1I1	rs1894633
LOC728989	rs1894633
VEGFA	rs1894633
RD3L	rs1894633
WNK4	rs1894633
MIR769	rs1894633
IL1RAP	rs1894633
LOC105371592	rs1894633
RASSF7	rs1894633
LINC01614	rs1894633
PCDH12	rs1894633
ZNF155	rs1894633
UBXN1	rs1894633
RNF141	rs1894633
ADAM29	rs1894633
EFR3B	rs1894633
MIR151B	rs1894633
BRIP1	rs575908
LSM4	rs575908
FOXQ1	rs575908
POLR2F	rs575908
RTCA	rs575908
FXYD2	rs575908
DHODH	rs575908
LINC01607	rs575908
CDK3	rs575908
INO80C	rs575908
HAPLN4	rs575908
PRKAR2A	rs575908
PLEKHM1	rs575908
ALX4	rs575908
GNG3	rs575908
GPATCH2	rs56160832
NUDT9	rs56160832
PMF1-BGLAP	rs56160832
NDUFS4	rs56160832
DSP	rs56160832
MYPOP	rs56160832
MED31	rs56160832
CHKA	rs56160832
TMEM238	rs56160832
SMCO3	rs56160832
ASXL2	rs56160832
ZDHHC14	rs35383942
CBLN2	rs35383942
MIR127	rs35383942
MIR6816	rs35383942
IRX1	rs35383942
RMI2	rs35383942
PALMD	rs35383942
SAA2	rs35383942
HDGFL1	rs35383942
ZNF826P	rs35383942
NUP214	rs35383942
HOXB8	rs35383942
ASS1	rs35383942
INTS5	rs35383942
ADGRF3	rs35383942
PRICKLE2-AS2	rs35383942
ENO1-AS1	rs35383942
ADGRV1	rs35383942
RTN2	rs35383942
NBPF7	rs35383942
TRIM65	rs35383942
FSCN2	rs35383942
ADIPOR1	rs35383942
RBM19	rs35383942
SLC7A2	rs35383942
MIR1306	rs35383942
PARP8	rs35383942
WDFY3-AS2	rs35383942
ATRIP	rs35383942
LINC02080	rs35383942
BICRAL	rs35383942
CST6	rs35383942
RAD51AP2	rs35383942
DNMBP-AS1	rs35383942
NFATC2	rs35383942
GUCY2GP	rs35383942
DHODH	rs35383942
PPP1R35	rs35383942
LOC100128076	rs35383942
RPS6KA2	rs35383942
LOC105375423	rs35383942
MIR8053	rs12095761
CYP3A7	rs12095761
S1PR4	rs12095761
C22orf23	rs72755295
ARPIN-AP3S2	rs72755295
BTG2	rs72755295
ZNF226	rs72755295
POLK	rs72755295
POLR2J	rs72755295
MIR181C	rs72755295
ARL16	rs72755295
PLLP	rs72755295
ZCWPW2	rs72755295
HLA-E	rs72755295
LRP4-AS1	rs616488
MIR655	rs616488
SUFU	rs616488
LINC00536	rs616488
APEH	rs616488
SLX4	rs616488
MIR33B	rs616488
ADGRG5	rs616488
RRM2	rs616488
SNORD113-1	rs616488
BST2	rs616488
SF3B6	rs616488
CLDN15	rs616488
SHC1	rs616488
H4C14	rs616488
ALS2CL	rs616488
LINC01397	rs616488
MIR6855	rs616488
EEF1E1	rs2506889
BMP5	rs2506889
ADAM11	rs199867187
LINC01617	rs199867187
SETDB2	rs199867187
SH3BP1	rs199867187
IBSP	rs199867187
SCAMP3	rs199867187
ARL9	rs199867187
CASC20	rs199867187
F13A1	rs199867187
MIR6870	rs199867187
LINC02459	rs199867187
TEPSIN	rs199867187
PCAT2	rs2992756
FAM86C2P	rs2992756
SPATA41	rs2992756
CFAP410	rs2992756
CNOT8	rs2992756
MTMR7	rs2992756
AHSA2P	rs2992756
NTSR2	rs2992756
BLOC1S3	rs2992756
RAB3C	rs2992756
LOC105373044	rs2992756
POLR2J3	rs2992756
ARHGAP32	rs181270898
SLC25A42	rs181270898
SLC16A12	rs181270898
MIR3142	rs181270898
P3H2-AS1	rs181270898
H2AC15	rs79724016
UQCC3	rs10683143
MUC5B	rs10683143
JAG1	rs10683143
LINC02480	rs10683143
PRKCQ	rs12077974
PGPEP1L	rs12077974
RPTOR	rs12077974
LEPROTL1	rs12077974
MIR376C	rs12077974
MRPL24	rs12077974
RBM8A	rs56168262
C18orf15	rs56168262
MIR145	rs56168262
SNORD114-29	rs56168262
MIR4309	rs56168262
H3C14	rs56168262
CDC42EP2	rs56168262
MIR943	rs56168262
TBXAS1	rs56168262
DNAH11	rs17426269
TRIM56	rs17426269
MOCS3	rs17426269
BLOC1S2	rs7529522
MIR668	rs7529522
CREB3L1	rs7529522
EPS8L2	rs7529522
FBH1	rs7529522
KRTAP12-1	rs7529522
MTA2	rs7529522
LOC105371267	rs7529522
LOC101929574	rs7529522
CDKAL1	rs7529522
KRTAP10-2	rs7529522
CXXC4-AS1	rs7529522
CDKN2B	rs7529522
ZNF839	rs7529522
KLHL42	rs7529522
NUP214	rs7529522
OSTN	rs7529522
SNORD14E	rs1962373
NUDT9	rs1962373
HAX1	rs1962373
PMPCB	rs666930
NLRC3	rs666930
PCBP3-AS1	rs666930
MIR181D	rs666930
MIR670HG	rs35273427
RAD51AP2	rs35273427
PXDC1	rs35273427
SETDB2-PHF11	rs369304377
RNF215	rs369304377
PRKCQ	rs369304377
MED13L	rs368121891
MRPL14	rs368121891
PPP1R32	rs368121891
VASH1	rs368121891
HAPLN1	rs368121891
C16orf96	rs368121891
LOC105378146	rs368121891
AKR1C1	rs368121891
ARL3	rs368121891
ZNF205-AS1	rs12048493
TNP1	rs12048493
RCCD1	rs12048493
KDELR3	rs12048493
SENP3	rs12048493
SYMPK	rs12048493
KRTCAP2	rs12048493
NDUFB1	rs12048493
SEPTIN9	rs12048493
SCGB2A2	rs12048493
HAPLN4	rs12048493
MIR148A	rs12048493
CD3EAP	rs12048493
UBR2	rs12048493
TP53I11	rs12048493
JARID2	rs12048493
LINC02702	rs12048493
AKNA	rs12048493
NFE4	rs12048493
DLEU2L	rs12048493
AP4M1	rs12048493
NID2	rs12048493
CSPG4	rs12048493
TP53I3	rs12048493
MDC1	rs12048493
LINC02181	rs12048493
CXXC4-AS1	rs12048493
EML3	rs12048493
HEXIM2	rs12048493
DGLUCY	rs12048493
ANKFN1	rs7524950
IFNA4	rs7524950
LMO4	rs7524950
LOC100507156	rs7524950
TOLLIP	rs7524950
LINCR-0003	rs7524950
LINC00870	rs7524950
OR2B6	rs12091730
DAP3	rs12091730
IL18	rs11406084
FXR2	rs11406084
VSTM2A	rs11406084
LOC400464	rs11406084
B4GALT1-AS1	rs11406084
SUMO4	rs11406084
TXK	rs11406084
CES1P1	rs11406084
FOXI2	rs11406084
DMBX1	rs11406084
CHD1L	rs11406084
ADCY7	rs11406084
LOC105374344	rs11406084
PLPP4	rs60504827
LINC01561	rs60504827
MIR548H2	rs60504827
SAA3P	rs60504827
MIR4439	rs60504827
PEX13	rs60504827
PIP5K1P1	rs60504827
C2orf76	rs60504827
MIR1260A	rs60504827
DKFZP434H168	rs60504827
CTSF	rs60504827
MICA	rs60504827
GPR21	rs60504827
ERLIN2	rs60504827
PURG	rs60504827
APOC4	rs60504827
PRDM13	rs60504827
ZNF204P	rs60504827
AGBL4-AS1	rs60504827
NBPF13P	rs60504827
KIF11	rs60504827
TBC1D23	rs60504827
ZNF213	rs60504827
BST2	rs60504827
NLRP9	rs60504827
RPL29P2	rs60504827
EMBP1	rs59867004
MIR4449	rs59867004
PRMT6	rs59867004
NAGLU	rs59867004
PCNX3	rs59867004
CLUAP1	rs59867004
GMCL1	rs59867004
TH	rs59867004
POMP	rs59867004
UQCRH	rs59867004
POLR2A	rs59867004
SLC16A9	rs59867004
DPT	rs59867004
TMEM233	rs59867004
IGFBP7-AS1	rs59867004
CHMP5	rs59867004
HNRNPUL2	rs59867004
TLE7	rs59867004
LINC01338	rs59867004
MTCH1	rs59867004
LOC105375713	rs59867004
ZNF213-AS1	rs59867004
C1orf50	rs59867004
SLC35B2	rs59867004
DMD	rs59867004
GNG7	rs59867004
RNF182	rs59867004
HAO2	rs2810650
COG4	rs2810650
MIR1260A	rs2810650
LINC01899	rs2810650
MIR608	rs2810650
SLC22A7	rs2810650
MIR34C	rs2810650
YIF1A	rs2810650
POP5	rs2810650
HOMER3	rs2810650
ZNF23	rs2810650
OR2A14	rs2810650
PDLIM4	rs2810650
TMEM269	rs2810650
SLC30A7	rs5780403
CASD1	rs5780403
RNF222	rs5780403
KRTAP10-9	rs5780403
USHBP1	rs5780403
DSCAS	rs5780403
ZNF580	rs5780403
SRP19	rs5780403
BCO1	rs5780403
NT5C1A	rs5780403
PCYOX1	rs5780403
PPARGC1B	rs5780403
WDR47	rs5780403
CRK	rs5780403
ORM1	rs5780403
CUEDC1	rs5780403
MT3	rs5780403
ARNTL2	rs5780403
SLC16A13	rs5780403
LOC105369921	rs2724379
SLC6A2	rs2724379
GGTLC3	rs2724379
IL10RA	rs2724379
MKNK2	rs2724379
RABGAP1	rs2724379
TBXAS1	rs2724379
SPDYE14P	rs2724379
PRPF4	rs2724379
STRIP1	rs11117758
MYRF	rs11117758
TP53TG1	rs11117758
SLC22A1	rs78295797
TMEM101	rs78295797
LINC02210	rs78295797
CDCA7L	rs11583393
SLC25A28	rs185028854
CTTNBP2NL	rs372562666
KCNS2	rs372562666
ZNF296	rs372562666
LIN7C	rs372562666
C16orf96	rs372562666
ZBTB38	rs372562666
MIR6840	rs372562666
MUC2	rs372562666
HLA-H	rs372562666
SNRPF	rs372562666
ANXA2R	rs12405132
LINC00994	rs10796944
MT1H	rs348196
MIR4757	rs348196
ZDHHC6	rs348196
MIR4485	rs348196
CLDN25	rs348196
MEAT6	rs348196
SLC29A1	rs1830298
ARL8B	rs13008686
SGSM2	rs13008686
SNORD93	rs113577745
LOC285847	rs113577745
LOC102723604	rs113577745
RTBDN	rs113577745
P3H2-AS1	rs113577745
TAF1B	rs113577745
ZDHHC21	rs113577745
MIR654	rs113577745
HOXB-AS3	rs113577745
MAP1LC3C	rs113577745
LINC01356	rs113577745
CARD19	rs113577745
SRGAP2-AS1	rs113577745
SLC25A42	rs113577745
AKR1C6P	rs113577745
PSMC1	rs113577745
GPR33	rs113577745
FMOD	rs113577745
YIPF3	rs113577745
KLHL8	rs113084984
CACUL1	rs113084984
TRIAP1	rs113084984
CCL22	rs113084984
FBXO22	rs113084984
EFNA1	rs113084984
FBXO8	rs113084984
LINC02135	rs113084984
MIR2115	rs113084984
LINC02314	rs113084984
RPP25	rs113084984
DBI	rs113084984
PNPLA1	rs113084984
GOLPH3	rs6432241
ENTPD4	rs6432241
RAMP2	rs6432241
PSG6	rs6432241
CSKMT	rs6432241
SCAP	rs6432241
HUS1B	rs6432241
CLMP	rs6432241
LYPD5	rs75282989
NEIL1	rs75282989
CD300H	rs75282989
SEPTIN14	rs75282989
MUC3A	rs75282989
MGC16275	rs75282989
SYT12	rs6710503
ABCC10	rs6710503
RASA4B	rs6710503
MIR6816	rs6710503
CCL28	rs6710503
RPL27	rs6710503
LOC642943	rs6710503
LOC541473	rs6710503
LOC112268124	rs6710503
MIR16-1	rs6710503
MBD3	rs6710503
SLC25A10	rs6710503
HMGN3	rs6710503
MSH5-SAPCD1	rs12474538
APOM	rs12474538
CASC22	rs12474538
MIR6744	rs12474538
PMF1	rs6756513
EPB41L4A-AS1	rs6756513
TET2	rs6756513
MIR487B	rs6756513
DNAH2	rs6756513
MIR6068	rs6756513
MIR4713HG	rs6756513
MRPL40	rs6756513
C8orf58	rs6756513
LOC653513	rs6756513
LOC105374620	rs6756513
FNDC3B	rs6756513
TRMU	rs6756513
MIR5582	rs6756513
AHNAK	rs6756513
VGF	rs6756513
BRSK1	rs6756513
ORM1	rs6756513
MIR4752	rs6756513
LOC101928222	rs6756513
TTC17	rs6756513
FOSB	rs6756513
SLC16A8	rs71801447
RREB1	rs71801447
KCTD18	rs71801447
LRRC71	rs71801447
MAN2A2	rs71801447
MIR657	rs71801447
SCN4B	rs71801447
MAP3K14-AS1	rs71801447
APOM	rs71801447
MIR6075	rs71801447
HEXD	rs71801447
DIRC3	rs71801447
PPCDC	rs71801447
CNNM2	rs71801447
VSTM1	rs71801447
SNORD62B	rs71801447
ADAMDEC1	rs71801447
REP15	rs71801447
LRRC17	rs200484318
LINC02618	rs200484318
PMVK	rs200484318
ASCL2	rs200484318
BEND3P3	rs200484318
HIP1	rs200484318
UBQLN1	rs200484318
SMAD1-AS1	rs200484318
LOC105378979	rs200484318
WBP1L	rs4849887
TRIM39-RPP21	rs4849887
PBX4	rs4849887
TOR1A	rs4849887
LINC02643	rs4849887
CD3EAP	rs4849887
TRRAP	rs11690035
TOMM22	rs11690035
ZKSCAN5	rs11690035
MIR18A	rs11690035
CPA5	rs11690035
EMP2	rs11690035
SAMHD1	rs11690035
BTAF1	rs11690035
VN1R10P	rs146071273
WNK4	rs146071273
LOC401442	rs146071273
ASAP1-IT1	rs146071273
LOC115308161	rs146071273
CCDC124	rs146071273
RUSC1	rs146071273
NAPEPLD	rs146071273
MIR579	rs146071273
BMP10	rs146071273
SHISA8	rs146071273
IER2	rs146071273
HOXB-AS3	rs146071273
CBX1	rs146071273
SNHG27	rs11680449
TMEM212	rs11680449
APH1A	rs11680449
PHETA2	rs11680449
UBL7	rs11680449
LINC00652	rs11680449
RALGAPA1P1	rs11680449
AANAT	rs11680449
THSD7A	rs11680449
RTRAF	rs11680449
MAP2K5	rs11680449
C3orf84	rs11680449
DFFA	rs11680449
EIF2D	rs11680449
BASP1P1	rs11680449
MT1DP	rs11680449
POU1F1	rs2016394
S1PR4	rs2016394
LINC01170	rs2016394
TMEM53	rs2016394
SLC6A20	rs2016394
PPCDC	rs2016394
TSPAN18	rs1550623
MZT1	rs1550623
HRAS	rs1550623
NAGLU	rs1550623
MIR1250	rs1550623
RIN2	rs1550623
MIR548V	rs1550623
EEF1E1-BLOC1S5	rs116183959
SSH3	rs116183959
AQP3	rs116183959
SEC23A	rs116183959
PIGC	rs116183959
HIP1	rs116183959
SUMF1	rs5837757
MIR210	rs5837757
MIR7-1	rs5837757
ACTN3	rs5837757
FAM71E2	rs5837757
LOC101927131	rs5837757
UBALD1	rs5837757
MIR563	rs62193398
SNX20	rs62193398
ATXN3	rs62193398
ANGPTL1	rs62193398
CTD-3080P12.3	rs62193398
SPPL2A	rs62193398
C2orf76	rs62193398
PRNCR1	rs62193398
SEH1L	rs62193398
ATP6AP1L	rs62193398
PARVG	rs62193398
POLR2A	rs62193398
YWHAZ	rs62193398
PRPF4B	rs62193398
LOC105376975	rs62193398
LINC01335	rs62193398
NBPF7	rs62193398
HAS2	rs62193398
GPX1	rs62193398
ARMC8	rs62193398
LINC01541	rs62193398
RGS3	rs4442975
WDR31	rs12479355
TMEM38B	rs12479355
SNORD25	rs12479355
ZNF618	rs11684853
HOXB-AS1	rs11684853
WDYHV1	rs11684853
CEP44	rs10169133
SLC35E1	rs10169133
MIR5094	rs10169133
LRRC45	rs10169133
SRGAP2C	rs10169133
NOL8	rs10169133
GFAP	rs10169133
RBM7	rs10169133
LOC102724064	rs1971136
LINC00327	rs1971136
VPS37A	rs1971136
ZFP37	rs113953597
KCNJ4	rs113953597
YIPF3	rs113953597
SMARCC1	rs113953597
FIS1	rs113953597
MUC22	rs113953597
ODF4	rs113953597
WDYHV1	rs144079028
SNORD113-9	rs144079028
SPOP	rs144079028
MIR3163	rs144079028
KLC2	rs144079028
FAM71E2	rs144079028
MMAA	rs144079028
ANXA13	rs144079028
IDH2-DT	rs144079028
HS2ST1	rs144079028
CCSER1	rs144079028
MIA2	rs144079028
RPARP-AS1	rs144079028
CYP1A1	rs17029056
SPEM2	rs17029056
JPH1	rs17029056
MYO10	rs17029056
UBXN8	rs17029056
SEMA4G	rs17029056
LOC645967	rs17029056
PRMT6	rs17029056
AOC2	rs17029056
CREBBP	rs72001329
DSC1	rs72001329
TEX53	rs72001329
MRGPRG	rs72001329
TUT1	rs72001329
EGFR	rs72001329
AMIGO3	rs72001329
LOC105379176	rs72001329
CDHR5	rs72001329
OCEL1	rs72001329
CYB561A3	rs72001329
CZ1P-ASNS	rs72001329
LINC01049	rs72001329
CD68	rs9712235
TEX101	rs9712235
ASCL3	rs9712235
EXO1	rs9712235
RFX1	rs9712235
CYB5D1	rs9712235
SUB1	rs9712235
AKAP8L	rs9712235
TRIL	rs9712235
MSRB2	rs9712235
INTS10	rs9712235
LINC01638	rs13416342
PGPEP1	rs13416342
GMPR	rs13416342
MIR302F	rs13416342
SYNE1	rs13416342
EHBP1L1	rs4848599
SLC25A42	rs4848599
PRRX2-AS1	rs4848599
PLEKHH3	rs4848599
KIF7	rs4848599
SNRPE	rs4848599
COX15	rs4848599
RAB1B	rs4848599
LINC01090	rs4848599
SMIM14	rs4848599
LINC02762	rs4848599
SETMAR	rs4848599
TMIE	rs200725404
RTKN2	rs200725404
LINC00517	rs200725404
SRGAP2C	rs200725404
SLC25A29	rs200725404
LINC01843	rs200725404
ITGA2B	rs73034872
IL13	rs73034872
GMDS-DT	rs75116627
SLX4IP	rs75116627
MIR548J	rs75116627
