PLA2G6	rs144366570
MIR6856	rs144366570
GIPR	rs1707302
ZNF286B	rs1707302
CYP4F3	rs1707302
NDUFV1	rs1707302
TMEM246-AS1	rs1707302
TTC39A-AS1	rs1707302
DAND5	rs1707302
FOXN3	rs1707302
LINC00316	rs1707302
SAMD12	rs1707302
SLC12A2	rs1707302
TRIM65	rs1707302
MST1L	rs1707302
CLMP	rs1707302
NSUN2	rs1707302
NCR3	rs1707302
FLJ30679	rs1707302
SEPTIN10	rs1707302
LOC401176	rs1707302
KIAA0930	rs1707302
TRDN	rs1707302
PFKFB3	rs1707302
PSD3	rs1707302
ROCK2	rs1707302
KLHL23	rs1707302
MIR5684	rs1707302
H2AJ	rs1707302
CHGB	rs1707302
COL18A1-AS1	rs140945602
CST6	rs140945602
RNF4	rs1514964
ANXA11	rs1514964
H3C1	rs1514964
WBP2	rs1514964
MT1H	rs1514964
MIR18A	rs1514964
PCBP3	rs1514964
MIR30C1	rs1514964
NIT2	rs1514964
CUL3	rs1514964
TMEM243	rs1514964
LY6G5B	rs1514964
GJC1	rs1514964
LINC00316	rs1514964
SDHA	rs1514964
TSTD3	rs1514964
LINC01082	rs1514964
IRX4	rs1415174
SEPTIN10	rs1415174
CTXND2	rs1415174
GMPS	rs1415174
KIF3C	rs1415174
MKX-AS1	rs1415174
SHLD1	rs1415174
FNDC3B	rs1415174
MLEC	rs1415174
LOC388282	rs1415174
MIR6855	rs1415174
ACBD5	rs33960734
FOSL1	rs33960734
CIRBP-AS1	rs33960734
PSPH	rs33960734
BCL2	rs33960734
MIR6088	rs33960734
SLC66A3	rs33960734
LOC643406	rs33960734
BCL11A	rs5776993
TBX18	rs5776993
EZH1	rs5776993
SCARNA28	rs5776993
MIR11399	rs5776993
SCUBE2	rs5776993
PPIAP46	rs5776993
SLAIN2	rs5776993
ELOA3	rs5776993
CLSTN2	rs5776993
EXOC3L4	rs5776993
FAIM	rs5776993
EIF5A	rs5776993
METAP2	rs5776993
KDM4C	rs5776993
BMP8B	rs5776993
FOXL2NB	rs5776993
LOC101927447	rs5776993
LEKR1	rs5776993
ZNF33A	rs5776993
STT3B	rs5776993
PLBD1-AS1	rs5776993
MIR199A2	rs5776993
COPS4	rs5776993
UQCRC1	rs5776993
MIR3972	rs5776993
UBXN2A	rs5776993
MRGPRG-AS1	rs5776993
TMEM256-PLSCR3	rs5776993
NAP1L4	rs5776993
YBX2	rs5776993
LAMA2	rs5776993
LOC442132	rs5776993
TFF1	rs5776993
GPHN	rs5776993
RCOR1	rs5776993
PSRC1	rs5776993
IL24	rs5776993
ADGRE2	rs5776993
HAPLN2	rs5776993
PCYT2	rs5776993
DAOA	rs5776993
ECM2	rs5776993
ZNF697	rs1230666
GTSCR1	rs1230666
FAM89B	rs1230666
PPCS	rs1230666
MIR3936HG	rs1230666
SLF2	rs1230666
SATB1	rs1230666
HAPLN1	rs1230666
CALCR	rs1230666
ARRDC2	rs1230666
CSPG5	rs1230666
PRMT6	rs1230666
COMMD3	rs1230666
GNG3	rs1230666
ADRB2	rs1230666
CIT	rs1230666
MIR3118-1	rs1230666
DNAH11	rs11552449
HCN3	rs11552449
LOC100272217	rs11552449
TOB2P1	rs11552449
NXPE4	rs11552449
EPHA2	rs11552449
C5orf15	rs11552449
CORT	rs11552449
LCAL1	rs11552449
LOC105376731	rs11552449
SHANK2-AS1	rs11552449
PPIE	rs11552449
TMEM216	rs10923574
RSPRY1	rs10923574
BLMH	rs10923574
CFLAR	rs200087884
FLYWCH2	rs200087884
SGTA	rs200087884
PARK7	rs200087884
FREM1	rs200087884
GIP	rs200087884
ZBTB44	rs200087884
PNPO	rs368032757
C16orf71	rs368032757
TLDC2	rs368032757
GPR142	rs368032757
NEFH	rs368032757
KREMEN1	rs368032757
AQP7	rs368032757
MIR1260A	rs368032757
LOC145845	rs368032757
MUC17	rs368032757
LINC01780	rs368032757
DLG4	rs368032757
ZSCAN23	rs368032757
SLC16A8	rs368032757
PGM2	rs368032757
LOC101927661	rs368032757
PTPN22	rs368032757
C18orf15	rs368032757
ATRIP	rs368032757
MIR3936HG	rs368032757
CLPTM1	rs368032757
NOTCH2	rs368032757
MIR4498	rs368032757
ZSCAN23	rs1552172
LOC110117498-PIK3R3	rs1552172
VAT1	rs57324102
RPL28	rs57324102
ME1	rs57324102
MIR3194	rs57324102
CCDC102A	rs57324102
MIR6514	rs57324102
SETD3	rs57324102
ZNF226	rs57324102
ZNF77	rs57324102
CCDC43	rs57324102
MIR877	rs57324102
NFIX	rs57324102
KRTAP10-10	rs57324102
LY6G6C	rs57324102
TNFRSF12A	rs57324102
ZNF318	rs57324102
IGFBP7-AS1	rs57324102
MIR1249	rs57324102
MIR6794	rs57324102
LOC101928909	rs57324102
H2BC7	rs57324102
LINC02202	rs57324102
LRRC3-DT	rs57324102
MIR6809	rs57324102
UTS2B	rs57324102
C1orf105	rs57324102
CDPF1	rs57324102
CEP83-DT	rs57324102
LRP4-AS1	rs11205303
LRRC17	rs11205303
H2BP1	rs11205303
MIR4663	rs11205303
PDE3B	rs4971059
AP4S1	rs4971059
IFNA8	rs4971059
TMED8	rs4971059
CDKL3	rs4971059
C11orf21	rs4971059
PDZD7	rs4971059
ABCA1	rs4971059
ALS2	rs4971059
ISL1	rs4971059
CEP70	rs4971059
KCTD16	rs4971059
LOC642943	rs4971059
AP4B1	rs4971059
COPS6	rs4971059
TMEM254	rs4971059
LY75	rs4971059
SDR42E1	rs4971059
CENPO	rs4971059
MCHR2	rs4971059
IFIT5	rs4971059
SPTY2D1OS	rs4971059
MKKS	rs4971059
CENPH	rs4971059
SNORD62B	rs4971059
CHERP	rs4971059
MIR381	rs4971059
LOC102724719	rs4971059
ASCC2	rs4971059
SNORD114-9	rs4971059
OCIAD2	rs4971059
MIR181A2HG	rs4971059
GMDS-DT	rs4971059
TSPAN1	rs4971059
OSBP2	rs4971059
TMEM129	rs4971059
POLR3GL	rs4971059
MIR330	rs4971059
ZNF423	rs4971059
LAMA2	rs4971059
MICA-AS1	rs4971059
OR7C1	rs4971059
VAV3-AS1	rs4971059
ITGB2	rs4971059
LINC00443	rs4971059
QARS1	rs4971059
AMT	rs11264454
MSANTD3-TMEFF1	rs11264454
UBL7	rs11264454
SASH1	rs11264454
SSR1	rs11264454
LPL	rs11264454
LOC101927178	rs11264454
UBE2T	rs11264454
LOC100506639	rs11264454
OCIAD1	rs11264454
SHLD1	rs11264454
RIPPLY2	rs11264454
GP1BB	rs11264454
MIR631	rs11264454
NUP50-DT	rs11264454
GDAP2	rs11264454
RAD17	rs11264454
NLGN2	rs11264454
IRX5	rs11264454
MIR5739	rs11264454
MYL9	rs11264454
MIR1249	rs11264454
H2BC10	rs11264454
POMT2	rs11264454
CRTC1	rs11264454
TMEM26-AS1	rs11264454
KCNK7	rs11264454
ZBED9	rs11264454
SCGN	rs11264454
SLFNL1-AS1	rs11264454
CEACAM1	rs11264454
PPIEL	rs11264454
LINC01793	rs11264454
HRH4	rs11264454
UBE3D	rs11264454
HOOK2	rs11264454
MIR3155A	rs11264454
LINC00572	rs11264454
SEPTIN9-DT	rs11264454
MTUS2-AS1	rs11264454
NEURL1-AS1	rs11264454
GGA1	rs1894633
LOC101927166	rs1894633
SNORD14E	rs1894633
DLG5	rs1894633
NNT	rs1894633
CPN1	rs1894633
FCF1P2	rs1894633
HSD17B12	rs1894633
DNAJB1	rs1894633
NME6	rs1894633
MIR3614	rs1894633
ADGRE2	rs1894633
CIART	rs1894633
ALDH4A1	rs1894633
CD300A	rs1894633
POLDIP3	rs1894633
STX10	rs1894633
PRDM9	rs1894633
GPATCH4	rs575908
CCDC130	rs575908
KCTD11	rs575908
FBXO39	rs575908
SMAD1-AS2	rs575908
SLC12A9	rs575908
EXOC3L4	rs575908
ITGB3BP	rs575908
MASTL	rs575908
H2BC1	rs575908
MIR1270	rs575908
DTNA	rs575908
MRPS21	rs575908
EXOSC2	rs575908
LINC01556	rs575908
TMEM70	rs56160832
SHOX2	rs56160832
MIR3120	rs56160832
TOX3	rs56160832
FCHO1	rs56160832
PTH1R	rs56160832
SPEM1	rs56160832
DNAL4	rs56160832
IFNA8	rs56160832
UBQLN1	rs56160832
MIR22	rs56160832
PFKL	rs35383942
OPTC	rs35383942
MIR4486	rs35383942
HSD3B1	rs35383942
HMGXB3	rs35383942
TLDC2	rs35383942
C18orf61	rs35383942
TMEM225B	rs35383942
CRYAA	rs35383942
ARSI	rs35383942
COL5A2	rs35383942
IGFL3	rs35383942
NBPF6	rs35383942
GRK5	rs35383942
DDHD2	rs35383942
CDK3	rs35383942
ADAM3B	rs35383942
SMU1	rs35383942
LILRB1	rs35383942
MAGI3	rs35383942
LINC00205	rs35383942
HCG22	rs35383942
H3C11	rs35383942
CNNM1	rs35383942
MEGF11	rs35383942
COX6A1	rs35383942
SLU7	rs35383942
MIR6165	rs35383942
WEE1	rs35383942
OR10G9	rs35383942
CRNKL1	rs35383942
NLRC5	rs35383942
CT66	rs35383942
ECI2	rs35383942
LINC00501	rs35383942
PELI3	rs35383942
TMC4	rs35383942
ERVH48-1	rs35383942
USP45	rs35383942
MIR4686	rs35383942
PWP2	rs35383942
H2BP1	rs12095761
SNORD1B	rs12095761
LRRC56	rs12095761
ALOX12P2	rs72755295
CABP1	rs72755295
MIR6818	rs72755295
SHE	rs72755295
SNORD114-31	rs72755295
HNRNPUL2-BSCL2	rs72755295
CES1P1	rs72755295
MIR599	rs72755295
SMDT1	rs72755295
CLCA3P	rs72755295
TICRR	rs72755295
HCG20	rs616488
TTLL12	rs616488
FXYD6-FXYD2	rs616488
ADCY9	rs616488
LOC101927855	rs616488
RASAL2-AS1	rs616488
LINC02688	rs616488
SMCR8	rs616488
MIR12119	rs616488
PVALEF	rs616488
IGFL3	rs616488
MRPL10	rs616488
PBX4	rs616488
SCYL1	rs616488
SGMS1-AS1	rs616488
VGF	rs616488
WASHC2A	rs616488
GAREM2	rs616488
PRODH	rs2506889
NCOA1	rs2506889
MIR548J	rs199867187
MIR668	rs199867187
AMDHD1	rs199867187
MDC1	rs199867187
LOC105378052	rs199867187
SMC1B	rs199867187
LINC01381	rs199867187
TRIL	rs199867187
MIR129-2	rs199867187
EXOC7	rs199867187
MYOG	rs199867187
SNORA77	rs199867187
SNORD27	rs2992756
ZNF283	rs2992756
FLYWCH2	rs2992756
DDB2	rs2992756
FGFR3	rs2992756
ANKRD13D	rs2992756
GSDME	rs2992756
TBX4	rs2992756
LOC100507464	rs2992756
MOSPD3	rs2992756
SNX30	rs2992756
WDR38	rs2992756
ZNF697	rs181270898
DLK1	rs181270898
SLC66A3	rs181270898
SNORD114-17	rs181270898
TMEM184B	rs181270898
FDPS	rs79724016
RNF183	rs10683143
MGAT4FP	rs10683143
TIMM23	rs10683143
GPBP1L1	rs10683143
APOA5	rs12077974
MORC2-AS1	rs12077974
SMIM14	rs12077974
MPP6	rs12077974
MIR599	rs12077974
GNPDA1	rs12077974
PSG10P	rs56168262
LINC02569	rs56168262
CITED4	rs56168262
LOC101926943	rs56168262
JUND	rs56168262
SNORD114-15	rs56168262
GPR142	rs56168262
PLK5	rs56168262
NPTN	rs56168262
EXOC3	rs17426269
SCGB2A2	rs17426269
CDCA7	rs17426269
LINC01713	rs7529522
CPSF4	rs7529522
CLK2	rs7529522
OR1F1	rs7529522
SLC37A3	rs7529522
MIR370	rs7529522
TLX1	rs7529522
MIR4793	rs7529522
LOC105376453	rs7529522
NAT16	rs7529522
ZMIZ1	rs7529522
PVALB	rs7529522
LOC100506885	rs7529522
ZBTB10	rs7529522
HEXB	rs7529522
H1-2	rs7529522
LINC02150	rs7529522
CWH43	rs1962373
RBMS3-AS1	rs1962373
MIR548AZ	rs1962373
TMEM246-AS1	rs666930
MIR496	rs666930
TNRC6B	rs666930
PLET1	rs666930
MDM4	rs35273427
CTHRC1	rs35273427
CDKN2A	rs35273427
LINC00460	rs369304377
C2orf50	rs369304377
KDM2A	rs369304377
DOK4	rs368121891
ZBTB44-DT	rs368121891
PPP1R3G	rs368121891
MEDAG	rs368121891
MIR4757	rs368121891
MPI	rs368121891
C12orf71	rs368121891
RPL13AP6	rs368121891
AP5B1	rs368121891
MYBPC3	rs12048493
MIR3675	rs12048493
ZBTB42	rs12048493
MIRLET7C	rs12048493
SPP1	rs12048493
MIR3925	rs12048493
ARHGEF35	rs12048493
PRKAR2A	rs12048493
METTL8	rs12048493
SLC25A36	rs12048493
SNORA54	rs12048493
ZNF225	rs12048493
DDB2	rs12048493
MIR10522	rs12048493
LINC01571	rs12048493
BCAS1	rs12048493
LOC105374972	rs12048493
LINC02649	rs12048493
SNORD13B-1	rs12048493
IFNA16	rs12048493
LOC101929523	rs12048493
NCLN	rs12048493
DCTN6	rs12048493
GLIS2	rs12048493
GANAB	rs12048493
MIR494	rs12048493
HMOX2	rs12048493
HCP5B	rs12048493
PPP1R3C	rs12048493
RPP21	rs12048493
PELI3	rs7524950
APOC4-APOC2	rs7524950
UBR4	rs7524950
KRT17P2	rs7524950
CALCB	rs7524950
BTBD2	rs7524950
MEAT6	rs7524950
PHRF1	rs12091730
PRPF8	rs12091730
EAPP	rs11406084
HSPB9	rs11406084
CPN1	rs11406084
MIR4757	rs11406084
MIR379	rs11406084
PIK3CD-AS1	rs11406084
CSRP1	rs11406084
HPGD	rs11406084
SAA2-SAA4	rs11406084
RPLP0	rs11406084
MTHFSD	rs11406084
ATL1	rs11406084
GOT1	rs11406084
ATP6V1G2-DDX39B	rs60504827
MAN2C1	rs60504827
MIR5681A	rs60504827
HSPB2	rs60504827
MIR6881	rs60504827
PGLYRP1	rs60504827
COX7A2L	rs60504827
LINC01187	rs60504827
DLGAP4	rs60504827
LOC100130872	rs60504827
GEMIN7-AS1	rs60504827
ITGAV	rs60504827
MIR541	rs60504827
FAM120AOS	rs60504827
LINC00239	rs60504827
EFNB2	rs60504827
PKIB	rs60504827
CENPX	rs60504827
GSTM4	rs60504827
LINC00327	rs60504827
ARHGAP26-IT1	rs60504827
B3GNTL1	rs60504827
TMCO2	rs60504827
ARMC8	rs60504827
MKLN1	rs60504827
GRK2	rs60504827
VCAN-AS1	rs59867004
CLK2	rs59867004
BIN3	rs59867004
LINC00489	rs59867004
RPRML	rs59867004
GCN1	rs59867004
MIR600	rs59867004
TINAG	rs59867004
DLK2	rs59867004
OR1D5	rs59867004
TNFSF13	rs59867004
TEX15	rs59867004
DYNC1I1	rs59867004
PRSS47	rs59867004
CUEDC2	rs59867004
C11orf80	rs59867004
RRNAD1	rs59867004
INHBB	rs59867004
APLP2	rs59867004
MIR4493	rs59867004
MARCHF7	rs59867004
MSTO1	rs59867004
LOC101927539	rs59867004
ESRRG	rs59867004
ANO3	rs59867004
PTRHD1	rs59867004
LINC01017	rs59867004
LOC101927636	rs2810650
CDCA2	rs2810650
PCNA	rs2810650
MIR642B	rs2810650
LOC339803	rs2810650
GLMP	rs2810650
OMD	rs2810650
IL6R-AS1	rs2810650
ENC1	rs2810650
ZNF799	rs2810650
SHANK2	rs2810650
HP	rs2810650
ETNK2	rs2810650
CHGB	rs2810650
IGFBP7	rs5780403
OCM2	rs5780403
CCR3	rs5780403
SSR1	rs5780403
CLPSL1	rs5780403
ATP1B2	rs5780403
CISD2	rs5780403
FAT4	rs5780403
LOC339192	rs5780403
KIAA0753	rs5780403
FOXN3-AS2	rs5780403
RAPGEF5	rs5780403
LINC01585	rs5780403
LINC02801	rs5780403
C11orf98	rs5780403
COL1A2-AS1	rs5780403
ZAN	rs5780403
MIR106B	rs5780403
LOC101927550	rs5780403
MMP2-AS1	rs2724379
TSGA13	rs2724379
LINC00243	rs2724379
TUBG1	rs2724379
H2BC3	rs2724379
MIR3155A	rs2724379
LOC105274304	rs2724379
MLANA	rs2724379
GAPT	rs2724379
LOC341056	rs11117758
TRIM13	rs11117758
ULK3	rs11117758
KPNB1	rs78295797
MT1M	rs78295797
LOC105376975	rs78295797
NXPE2	rs11583393
SARAF	rs185028854
MIR4471	rs372562666
ATP12A	rs372562666
ALG6	rs372562666
CERS3-AS1	rs372562666
IL10RA	rs372562666
FAM166C	rs372562666
LOC100131289	rs372562666
CDC14A	rs372562666
ZNF204P	rs372562666
ATIC	rs372562666
IL20	rs12405132
TIMM17A	rs10796944
RNF126P1	rs348196
C10orf95	rs348196
C12orf60	rs348196
NBPF4	rs348196
CARNS1	rs348196
TEX41	rs348196
SNORA58B	rs1830298
KCNAB1-AS1	rs13008686
IRF2BPL	rs13008686
CIDEA	rs113577745
SIRT5	rs113577745
SLC22A6	rs113577745
FAM216B	rs113577745
LOC105374988	rs113577745
SPRY4-AS1	rs113577745
DRC7	rs113577745
SF3B2	rs113577745
MBOAT7	rs113577745
NOA1	rs113577745
OR6M1	rs113577745
CTHRC1	rs113577745
MIR4278	rs113577745
LIN54	rs113577745
SLC17A1	rs113577745
H2BC14	rs113577745
UNK	rs113577745
RAC3	rs113577745
LINC02643	rs113577745
PC	rs113084984
BSN	rs113084984
CALCA	rs113084984
CAPNS2	rs113084984
USHBP1	rs113084984
C1orf127	rs113084984
U2AF1	rs113084984
TLR6	rs113084984
SELENOI	rs113084984
FLII	rs113084984
NBPF10	rs113084984
CD300C	rs113084984
DHX38	rs113084984
PSMC2	rs6432241
ARMC10	rs6432241
LOC100130370	rs6432241
MIR4452	rs6432241
CCHCR1	rs6432241
CASC15	rs6432241
LOC101928069	rs6432241
TNFRSF10A	rs6432241
ZNF713	rs75282989
SALL4	rs75282989
TCTE3	rs75282989
TOB2P1	rs75282989
FAM238C	rs75282989
ARID5B	rs75282989
LY6G6D	rs6710503
KLC1	rs6710503
TTYH2	rs6710503
TRPM2	rs6710503
LOC100505622	rs6710503
CELF5	rs6710503
STK38	rs6710503
DOCK5	rs6710503
ZNF490	rs6710503
AZGP1P1	rs6710503
SRM	rs6710503
LINC01440	rs6710503
UQCRH	rs6710503
ZFP37	rs12474538
HSD17B13	rs12474538
TMPRSS5	rs12474538
OAZ1	rs12474538
USP38	rs6756513
BATF	rs6756513
EXOC3	rs6756513
LINC01572	rs6756513
BPESC1	rs6756513
POLR2C	rs6756513
PECR	rs6756513
RWDD2A	rs6756513
LTF	rs6756513
SLC25A21	rs6756513
ATP10D	rs6756513
MIR338	rs6756513
BPI	rs6756513
ESPNP	rs6756513
HSPB8	rs6756513
GRK4	rs6756513
SNORA115	rs6756513
FLCN	rs6756513
B3GLCT	rs6756513
FADS1	rs6756513
RPL35	rs6756513
OR6T1	rs6756513
ZC3H15	rs71801447
SPI1	rs71801447
LINC01353	rs71801447
MIR29A	rs71801447
ZBTB6	rs71801447
LINC02571	rs71801447
KCNU1	rs71801447
SHE	rs71801447
TGFB3	rs71801447
CENPP	rs71801447
PACERR	rs71801447
ERVW-1	rs71801447
IFNA2	rs71801447
MIR3692	rs71801447
VPS13B	rs71801447
STAG3L1	rs71801447
LINC01828	rs71801447
CHGB	rs71801447
LINC02861	rs200484318
FMO5	rs200484318
AURKB	rs200484318
PTCRA	rs200484318
INSC	rs200484318
MARCHF4	rs200484318
ACTN1-AS1	rs200484318
RCBTB1	rs200484318
LINC00506	rs200484318
MIR548F5	rs4849887
ARMH3	rs4849887
UQCC3	rs4849887
NAPEPLD	rs4849887
SNORA14A	rs4849887
SPATA42	rs4849887
LINC02092	rs11690035
AARSD1	rs11690035
MAEA	rs11690035
SMAD3	rs11690035
DGCR10	rs11690035
LINC01028	rs11690035
BGLAP	rs11690035
MIR6870	rs11690035
FOXP1	rs146071273
LOC100130207	rs146071273
PHOSPHO1	rs146071273
OR2W1	rs146071273
CFAP410	rs146071273
GRAP2	rs146071273
GJC3	rs146071273
ZNF143	rs146071273
TRIM9	rs146071273
ARNT	rs146071273
PTPRVP	rs146071273
ZC3H12D	rs146071273
TP53TG1	rs146071273
ZNF14	rs146071273
GSTM3	rs11680449
GON4L	rs11680449
ABCA1	rs11680449
MRGPRX4	rs11680449
PLA2G1B	rs11680449
KRT16P1	rs11680449
MIR6883	rs11680449
LINC00392	rs11680449
ZWILCH	rs11680449
MIR7852	rs11680449
XPO5	rs11680449
MIR4724	rs11680449
CDHR4	rs11680449
MMP25-AS1	rs11680449
ZFP64	rs11680449
ZBTB16	rs11680449
CAPN11	rs2016394
CNNM1	rs2016394
ZCCHC2	rs2016394
PSG11	rs2016394
PITPNA-AS1	rs2016394
PIBF1	rs2016394
LOC102467081	rs1550623
RUNDC3A	rs1550623
LAMTOR2	rs1550623
LOC105371789	rs1550623
TXK	rs1550623
LINC02643	rs1550623
IER2	rs1550623
LOC102723831	rs116183959
MIR3921	rs116183959
FOXCUT	rs116183959
JMJD6	rs116183959
ACO2	rs116183959
MIR4800	rs116183959
CIAPIN1	rs5837757
MRPS18C	rs5837757
TSGA13	rs5837757
ST8SIA5	rs5837757
CUEDC2	rs5837757
CACHD1	rs5837757
CDPF1	rs5837757
LINC01147	rs62193398
KCNMB2	rs62193398
PRMT6	rs62193398
SNORD41	rs62193398
PSG8	rs62193398
BBS2	rs62193398
CASP14	rs62193398
BTG2	rs62193398
SIN3B	rs62193398
CDKN2AIPNL	rs62193398
XLOC_008559	rs62193398
MLANA	rs62193398
TTC28	rs62193398
SNORD114-29	rs62193398
EEF1E1-BLOC1S5	rs62193398
MIR494	rs62193398
SLC66A1L	rs62193398
YIPF3	rs62193398
LINC01543	rs62193398
GNG11	rs62193398
MIR5688	rs62193398
MIR5194	rs4442975
NR2C2AP	rs12479355
PTPRJ	rs12479355
ANGPTL7	rs12479355
FAM72B	rs11684853
H2BC21	rs11684853
CCRL2	rs11684853
SRSF2	rs10169133
MIR548D1	rs10169133
LINC02688	rs10169133
LST1	rs10169133
LINC01377	rs10169133
MIR942	rs10169133
LINC02764	rs10169133
GOT1L1	rs10169133
MAP3K4	rs1971136
UROD	rs1971136
MIR4432	rs1971136
RNASEH2B-AS1	rs113953597
LENEP	rs113953597
RASA4	rs113953597
DKFZP434H168	rs113953597
DDX59	rs113953597
TRIM45	rs113953597
PRICKLE2	rs113953597
CCDC36	rs144079028
SNORA57	rs144079028
ERG28	rs144079028
CCDC12	rs144079028
GRHL1	rs144079028
SNORD114-5	rs144079028
CEP72	rs144079028
SFTPC	rs144079028
CFAP97D1	rs144079028
NFE4	rs144079028
LINC00954	rs144079028
PDCD11	rs144079028
ATP6V1G2	rs144079028
GKN2	rs17029056
ZNF713	rs17029056
WBP2NL	rs17029056
SRD5A3-AS1	rs17029056
SLC6A3	rs17029056
TMEM200A	rs17029056
FAM87A	rs17029056
MIR3972	rs17029056
EXOSC2	rs17029056
FLJ42969	rs72001329
SCARNA21	rs72001329
LOC100129055	rs72001329
BPESC1	rs72001329
MOCS2	rs72001329
LINC00551	rs72001329
MIR4460	rs72001329
MIR154	rs72001329
PSG4	rs72001329
COPS2	rs72001329
BAIAP2-DT	rs72001329
NR2C2AP	rs72001329
CCDC102A	rs72001329
MLX	rs9712235
CYCS	rs9712235
RBX1	rs9712235
TMEM229B	rs9712235
ZNRD1ASP	rs9712235
MT1X	rs9712235
GPR27	rs9712235
TMEM98	rs9712235
LOC100129620	rs9712235
GALNTL6	rs9712235
PRICKLE2	rs9712235
BTN2A2	rs13416342
MTCH2	rs13416342
ADGRG1	rs13416342
LINC01123	rs13416342
MIR6738	rs13416342
IDE	rs4848599
IL17B	rs4848599
EBPL	rs4848599
IGSF21	rs4848599
LOC101928940	rs4848599
DMAC1	rs4848599
HPCAL1	rs4848599
HCG14	rs4848599
RNF8	rs4848599
LOC101928663	rs4848599
TDGF1	rs4848599
CYBC1	rs4848599
CTAGE10P	rs200725404
ACCSL	rs200725404
LINC02075	rs200725404
PDCD6	rs200725404
MIR6068	rs200725404
