MIR4801	rs4233486
SEC16B	rs4233486
HAPLN4	rs4233486
ZSCAN16	rs4233486
LINC00239	rs4233486
LINC00479	rs4233486
PDIA6	rs4233486
FAM230F	rs4233486
DISP3	rs4233486
LRRC37B	rs4233486
PP7080	rs4233486
CTIF	rs4233486
MIR15A	rs4233486
CCR9	rs4233486
OSM	rs4233486
VARS1	rs4233486
LRRC2-AS1	rs4233486
ANKRD31	rs4233486
REL	rs4233486
LOC644762	rs4233486
MIR376C	rs4233486
ADGRG1	rs4233486
DHX58	rs4233486
NCF1	rs113319441
MAN2C1	rs113319441
SNORD3G	rs113319441
ADNP-AS1	rs113319441
HNRNPD	rs113319441
POLR2J	rs113319441
IL6R	rs113319441
H3C4	rs113319441
CALML3-AS1	rs113319441
LINC02189	rs113319441
KRTAP10-10	rs113319441
FBXO25	rs113319441
FAM120B	rs113319441
PRPF38B	rs113319441
RBM6	rs113319441
PCSK4	rs113319441
GNAT2	rs113319441
OR13F1	rs113319441
CDC42EP5	rs113319441
ESR1	rs113319441
FAM227A	rs113319441
CHD3	rs144366570
KRTAP12-3	rs144366570
AGBL2	rs144366570
SCUBE2	rs144366570
LOC283856	rs144366570
NAGS	rs144366570
IFITM4P	rs144366570
ZNF821	rs144366570
GSDME	rs144366570
ARNT	rs144366570
PLPBP	rs144366570
PCMT1	rs144366570
ZSCAN16	rs144366570
PNLIP	rs144366570
TMEM89	rs144366570
CEP120	rs144366570
SNRPE	rs144366570
MIR3681	rs144366570
LOC100506885	rs144366570
PLLP	rs144366570
SATB2	rs144366570
TDP1	rs144366570
KLHL26	rs144366570
TBC1D7	rs144366570
TOMM7	rs144366570
HSF2	rs144366570
C11orf16	rs144366570
LRRTM3	rs144366570
LOC100507334	rs1707302
MIR5695	rs1707302
SAA3P	rs1707302
NEK10	rs1707302
MTUS2	rs1707302
SPINK8	rs1707302
GMNC	rs1707302
LINC01524	rs1707302
MIR299	rs1707302
TH2LCRR	rs1707302
SLC22A1	rs1707302
GPSM2	rs1707302
COLCA1	rs1707302
ITGAV	rs1707302
LZIC	rs1707302
LOC283045	rs1707302
SCAMP4	rs1707302
TOR1A	rs1707302
BCAS1	rs1707302
BASP1P1	rs1707302
NIPSNAP3A	rs1707302
SLC17A1	rs1707302
RPS15	rs1707302
SCYL1	rs1707302
NRADDP	rs1707302
ASH1L-AS1	rs1707302
PPP1R11	rs1707302
SNORD38A	rs1707302
YY1AP1	rs140945602
HCN1	rs140945602
MAP3K14	rs1514964
PCOLCE2	rs1514964
LOC646588	rs1514964
LINC00845	rs1514964
LAMTOR2	rs1514964
TMPRSS3	rs1514964
KLHDC8B	rs1514964
SPTBN2	rs1514964
RILP	rs1514964
PDE6H	rs1514964
PDZD8	rs1514964
PRKAR2A-AS1	rs1514964
SNORA105A	rs1514964
H3C8	rs1514964
LINC01441	rs1514964
ZNF655	rs1514964
KDM6B	rs1514964
BRSK1	rs1415174
CFLAR	rs1415174
SNORD128	rs1415174
FLJ40194	rs1415174
BIN3-IT1	rs1415174
MIR758	rs1415174
KLHDC8B	rs1415174
HERPUD1	rs1415174
NEBL-AS1	rs1415174
CUEDC2	rs1415174
MRPS23	rs1415174
ACTG1	rs33960734
DMPK	rs33960734
ZEB2	rs33960734
MIR9-1	rs33960734
AGL	rs33960734
SCARNA26A	rs33960734
NIPAL1	rs33960734
LOC101928120	rs33960734
LOC729603	rs5776993
PMF1-BGLAP	rs5776993
MIR30E	rs5776993
EPS15	rs5776993
MIR4716	rs5776993
ARFGAP2	rs5776993
TMEM243	rs5776993
ARID3B	rs5776993
MASCRNA	rs5776993
TCOF1	rs5776993
MIR423	rs5776993
MARCHF11	rs5776993
NIPAL2	rs5776993
LOC102724596	rs5776993
NAALADL1	rs5776993
TEKT5	rs5776993
PIK3CD-AS2	rs5776993
GAL3ST3	rs5776993
TOX3	rs5776993
ZMYND12	rs5776993
LINC02561	rs5776993
IFT22	rs5776993
RIBC2	rs5776993
MIR6088	rs5776993
RPS8	rs5776993
MC2R	rs5776993
TNFRSF10C	rs5776993
SNORD117	rs5776993
CEP162	rs5776993
CARMIL1	rs5776993
MIR6753	rs5776993
TDRP	rs5776993
ADAMDEC1	rs5776993
ZNF131	rs5776993
TTC38	rs5776993
MIR1289-2	rs5776993
TLK1	rs5776993
TRPS1	rs5776993
LINC01623	rs5776993
SIK3	rs5776993
MIR1203	rs5776993
PPP2R2A	rs5776993
DEAF1	rs5776993
NAA20	rs1230666
MIR6764	rs1230666
NANOS2	rs1230666
LINC01799	rs1230666
LSM1	rs1230666
PNMA2	rs1230666
VSTM2A	rs1230666
MIR210HG	rs1230666
TNNI1	rs1230666
NET1	rs1230666
AURKA	rs1230666
IMPACT	rs1230666
KDM4C	rs1230666
GHDC	rs1230666
CISD2	rs1230666
MIR6814	rs1230666
GORASP2	rs1230666
PAICS	rs11552449
USP32P2	rs11552449
LINC01146	rs11552449
CYP17A1	rs11552449
KCNAB1-AS1	rs11552449
CDH13	rs11552449
C4BPB	rs11552449
IMPACT	rs11552449
LINC02679	rs11552449
RPL26	rs11552449
LOC100505715	rs11552449
MIR6832	rs11552449
KCNMB2-AS1	rs10923574
DIRC1	rs10923574
DPT	rs10923574
ZC3H15	rs200087884
REN	rs200087884
ATP5MC1	rs200087884
OR13C3	rs200087884
ZNF556	rs200087884
ABCB1	rs200087884
MIR711	rs200087884
BTN1A1	rs368032757
CDC7	rs368032757
PTPRJ	rs368032757
DCSTAMP	rs368032757
SNORA11B	rs368032757
MRPL11	rs368032757
PRSS43P	rs368032757
TH	rs368032757
RGS3	rs368032757
LINC02209	rs368032757
MIR92B	rs368032757
LINC02227	rs368032757
ADGRE3	rs368032757
GLMP	rs368032757
CCZ1P-OR7E38P	rs368032757
MIR1285-2	rs368032757
ZBED9	rs368032757
SEC31A	rs368032757
SHTN1	rs368032757
FLJ40194	rs368032757
CCDC57	rs368032757
LOC646030	rs368032757
ELK3	rs368032757
ZNF682	rs1552172
MIR3160-1	rs1552172
LOC285847	rs57324102
NRIP3	rs57324102
LOC105373553	rs57324102
ANXA9	rs57324102
HAPLN1	rs57324102
LINC00881	rs57324102
TMEM134	rs57324102
SOX4	rs57324102
LINC00334	rs57324102
RNF17	rs57324102
NOP14	rs57324102
TSPO	rs57324102
UQCR10	rs57324102
RAB3A	rs57324102
NEURL1-AS1	rs57324102
LOC338694	rs57324102
LOC101929574	rs57324102
SKOR2	rs57324102
KRIT1	rs57324102
ZBED8	rs57324102
FH	rs57324102
SCARNA22	rs57324102
LRP11	rs57324102
ETV4	rs57324102
NKX2-8	rs57324102
BTBD19	rs57324102
H2AJ	rs57324102
ASB4	rs57324102
PRKAR2A	rs11205303
SLC22A23	rs11205303
NPTXR	rs11205303
STX5	rs11205303
H2BC9	rs4971059
STAG3L2	rs4971059
MIR197	rs4971059
UBE2K	rs4971059
KIF12	rs4971059
LENG1	rs4971059
TMEM267	rs4971059
MYOZ3	rs4971059
AMIGO1	rs4971059
SCN4B	rs4971059
PHF21B	rs4971059
CKM	rs4971059
FAIM	rs4971059
LINC01913	rs4971059
BORCS7-ASMT	rs4971059
LOC101930071	rs4971059
LOC100507551	rs4971059
FENDRR	rs4971059
MMP25-AS1	rs4971059
OR1D2	rs4971059
POM121C	rs4971059
HHIPL1	rs4971059
POLDIP3	rs4971059
ZSCAN16-AS1	rs4971059
RNU4-1	rs4971059
LOC105373064	rs4971059
TMEM233	rs4971059
C17orf49	rs4971059
LIPE	rs4971059
NCOA4	rs4971059
ZSWIM4	rs4971059
LRRC66	rs4971059
ZBED8	rs4971059
CT66	rs4971059
BCAN	rs4971059
SLC17A2	rs4971059
MFSD2B	rs4971059
MAT1A	rs4971059
TRIM25	rs4971059
TTF2	rs4971059
SIRT4	rs4971059
MIR6809	rs4971059
CELSR3	rs4971059
AIRE	rs4971059
MIR4712	rs4971059
SETMAR	rs4971059
FXYD6-FXYD2	rs11264454
MRPL34	rs11264454
MIR5695	rs11264454
MYBPC3	rs11264454
NOL12	rs11264454
PLXNB1	rs11264454
OR2J3	rs11264454
KIF9-AS1	rs11264454
HOXB3	rs11264454
TTI1	rs11264454
UBE2T	rs11264454
FAU	rs11264454
LOC107985544	rs11264454
PRRC2A	rs11264454
RPRD1B	rs11264454
RLN1	rs11264454
LINC01654	rs11264454
PTPMT1	rs11264454
RNF4	rs11264454
LEKR1	rs11264454
PLPPR1	rs11264454
NFIB	rs11264454
TBKBP1	rs11264454
PPL	rs11264454
CTBP1-AS	rs11264454
CASC20	rs11264454
GFAP	rs11264454
MIR7113	rs11264454
HSD17B13	rs11264454
LOC101929439	rs11264454
ORC5	rs11264454
CARD10	rs11264454
CNP	rs11264454
PICSAR	rs11264454
SCYL1	rs11264454
PDCD4-AS1	rs11264454
SMIM18	rs11264454
CAPZA1	rs11264454
MIR6814	rs11264454
CNFN	rs11264454
LINC01556	rs11264454
USP44	rs1894633
PTPRE	rs1894633
ATAT1	rs1894633
C1orf54	rs1894633
SLC31A1	rs1894633
CCN3	rs1894633
SLC22A20P	rs1894633
ZBTB42	rs1894633
AOX3P-AOX2P	rs1894633
LOC101929470	rs1894633
LURAP1	rs1894633
MIR5090	rs1894633
CEACAM22P	rs1894633
POLR2K	rs1894633
PCYT2	rs1894633
SNORD43	rs1894633
MOB2	rs1894633
MIR4467	rs1894633
HTR1F	rs575908
BAG4	rs575908
TMEM63C	rs575908
KCNQ1-AS1	rs575908
NYAP1	rs575908
CLCC1	rs575908
NKIRAS2	rs575908
ADNP-AS1	rs575908
LOC105371730	rs575908
WBP11	rs575908
ACO2	rs575908
IFNB1	rs575908
TMPRSS4	rs575908
ARL4A	rs575908
SCD	rs575908
HLA-G	rs56160832
DIRC3-AS1	rs56160832
NDUFAF8	rs56160832
APH1A	rs56160832
SRD5A3-AS1	rs56160832
KIF19	rs56160832
SLC25A28	rs56160832
ARHGAP26	rs56160832
OR10G9	rs56160832
ZCWPW2	rs56160832
CTBP1-DT	rs56160832
C18orf12	rs35383942
NANOS2	rs35383942
SPATA41	rs35383942
CCDC51	rs35383942
ZNF554	rs35383942
PRKAB1	rs35383942
MIDN	rs35383942
MN1	rs35383942
EML5	rs35383942
EFCAB6	rs35383942
LOC105274304	rs35383942
CHRM1	rs35383942
BUD13	rs35383942
ADAMTSL5	rs35383942
SAV1	rs35383942
LINC01028	rs35383942
MIR4688	rs35383942
SLC12A7	rs35383942
P3H1	rs35383942
NELFA	rs35383942
ANKRD26	rs35383942
MIR601	rs35383942
DMRTA2	rs35383942
ACTL8	rs35383942
IRF2BPL	rs35383942
USP25	rs35383942
CD300LF	rs35383942
FGFRL1	rs35383942
MIR6778	rs35383942
LINC02105	rs35383942
ACTG1	rs35383942
TSEN34	rs35383942
SLC29A1	rs35383942
SLC16A1-AS1	rs35383942
GJC3	rs35383942
MIR376C	rs35383942
PDCD4-AS1	rs35383942
PNLIPRP2	rs35383942
C1orf105	rs35383942
ODF4	rs35383942
LOC105375423	rs35383942
MYO1D	rs12095761
ZNF703	rs12095761
SLC2A4	rs12095761
SNORD113-6	rs72755295
TTYH2	rs72755295
SNX11	rs72755295
MRAP2	rs72755295
TET2	rs72755295
MPIG6B	rs72755295
ZSCAN9	rs72755295
OR2B2	rs72755295
TMEM26	rs72755295
MRPS21	rs72755295
MCL1	rs72755295
SPAG17	rs616488
IRX4	rs616488
LRRC37A4P	rs616488
PRNCR1	rs616488
PTDSS2	rs616488
NSUN5P1	rs616488
MARVELD3	rs616488
SNORD114-5	rs616488
LOC100506071	rs616488
SNORD158	rs616488
ATP5MC1	rs616488
TERT	rs616488
MIR1197	rs616488
ARHGEF37	rs616488
LINC00605	rs616488
SMIM35	rs616488
LINC02571	rs616488
MIR3118-1	rs616488
FSCN2	rs2506889
DGCR2	rs2506889
TLR10	rs199867187
CNGA1	rs199867187
TWNK	rs199867187
RANBP9	rs199867187
BICRAL	rs199867187
C4orf19	rs199867187
HSD17B12	rs199867187
LOC642648	rs199867187
CYP2D6	rs199867187
RPS9	rs199867187
ATR	rs199867187
FASLG	rs199867187
CD68	rs2992756
ATP8B2	rs2992756
SNORA26	rs2992756
METTL23	rs2992756
OPTC	rs2992756
TSPAN19	rs2992756
LOC102723345	rs2992756
IFI30	rs2992756
TRAPPC6A	rs2992756
EMP2	rs2992756
CRTC1	rs2992756
RBM20	rs2992756
LOC154449	rs181270898
RAB3A	rs181270898
FBXW12	rs181270898
CALHM3	rs181270898
RIN3	rs181270898
DNAJC27	rs79724016
SLC16A5	rs10683143
SNORD1C	rs10683143
XRCC3	rs10683143
DGLUCY	rs10683143
BAG1	rs12077974
LOC105376975	rs12077974
U2AF2	rs12077974
KCNS2	rs12077974
MASCRNA	rs12077974
MIR5584	rs12077974
H3C11	rs56168262
LY6G6F	rs56168262
TLDC2	rs56168262
HCRT	rs56168262
AKAP6	rs56168262
LOC101929536	rs56168262
LOC100507551	rs56168262
MIR4653	rs56168262
LINC01948	rs56168262
ATXN7L2	rs17426269
LOC101929297	rs17426269
PDCD4	rs17426269
LOC339192	rs7529522
PSG9	rs7529522
MIEF2	rs7529522
MIR3936HG	rs7529522
SLC16A1	rs7529522
MPI	rs7529522
LMOD1	rs7529522
LCORL	rs7529522
POU2F1	rs7529522
LINC01258	rs7529522
ABI1	rs7529522
MIR3199-2	rs7529522
RBM48	rs7529522
CEP192	rs7529522
VAV3	rs7529522
MIR22	rs7529522
MIR4670	rs7529522
TIPRL	rs1962373
TCOF1	rs1962373
PXN-AS1	rs1962373
PSG10P	rs666930
ERICH2	rs666930
LOC107984236	rs666930
PKIA-AS1	rs666930
LOC101928804	rs35273427
FAM107B	rs35273427
ME1	rs35273427
RNU12	rs369304377
ATP8B3	rs369304377
LAMTOR4	rs369304377
LOC101927911	rs368121891
SNX31	rs368121891
SNX33	rs368121891
ZNF521	rs368121891
NR6A1	rs368121891
SH3TC2	rs368121891
LINC02341	rs368121891
MIR5584	rs368121891
MIR329-2	rs368121891
ZFP37	rs12048493
PAQR4	rs12048493
GABARAP	rs12048493
CALCB	rs12048493
AUH	rs12048493
KRTAP5-6	rs12048493
EIF2B3	rs12048493
PYY	rs12048493
TMEM200A	rs12048493
LINC02160	rs12048493
LINC00621	rs12048493
SEC14L3	rs12048493
SNORD117	rs12048493
LINC00566	rs12048493
ADAMTS9-AS1	rs12048493
SPPL2B	rs12048493
SLC25A42	rs12048493
MYO1C	rs12048493
AHNAK	rs12048493
SAR1B	rs12048493
ZNF839	rs12048493
GFAP	rs12048493
ADAMTS9	rs12048493
LOC105373051	rs12048493
SAPCD1	rs12048493
SYNPO	rs12048493
SEC23A-AS1	rs12048493
MIR659	rs12048493
NPR3	rs12048493
RBM48	rs12048493
UBE2G2	rs7524950
TTC9C	rs7524950
RNF135	rs7524950
LOC101928222	rs7524950
LINC01845	rs7524950
HIRA	rs7524950
LRRN4CL	rs7524950
CTSD	rs12091730
CYB5R3	rs12091730
FGF10-AS1	rs11406084
ZC3H11A	rs11406084
PLBD1-AS1	rs11406084
MIR4293	rs11406084
MIR378H	rs11406084
MIR6889	rs11406084
FOXD3-AS1	rs11406084
MIR376B	rs11406084
SYCE2	rs11406084
DCTN6	rs11406084
ARID5B	rs11406084
VIP	rs11406084
ME1	rs11406084
HERPUD1	rs60504827
NEK10	rs60504827
ITGA6-AS1	rs60504827
RAB8A	rs60504827
TAF1B	rs60504827
ATP5MF-PTCD1	rs60504827
LOC105374620	rs60504827
CDH13	rs60504827
PDE4DIP	rs60504827
PLPBP	rs60504827
LOC105378146	rs60504827
HCG9	rs60504827
SCARNA18	rs60504827
NNT-AS1	rs60504827
SZRD1	rs60504827
DTNBP1	rs60504827
HCG4B	rs60504827
CDPF1	rs60504827
GSDMC	rs60504827
SLC4A1	rs60504827
ZNF19	rs60504827
TMEM269-DT	rs60504827
LOC102723345	rs60504827
SELENOI	rs60504827
ERMP1	rs60504827
HAND2	rs60504827
VWA5A	rs59867004
NSD2	rs59867004
PSG3	rs59867004
PLEK2	rs59867004
PRR19	rs59867004
ZNRD1ASP	rs59867004
PGM1	rs59867004
PRKCG	rs59867004
E2F6	rs59867004
CABP7	rs59867004
AP2A2	rs59867004
MIR20A	rs59867004
MIR3118-1	rs59867004
SAMD12-AS1	rs59867004
HSPB3	rs59867004
TMEM45B	rs59867004
C17orf49	rs59867004
PILRB	rs59867004
MIR181B2	rs59867004
PTPRE	rs59867004
H2BC7	rs59867004
NAA38	rs59867004
RAB40B	rs59867004
FAM240A	rs59867004
LGALS1	rs59867004
ISG20L2	rs59867004
LINC01556	rs59867004
VOPP1	rs2810650
MIR3155B	rs2810650
LSM2	rs2810650
NLGN2	rs2810650
MIR497HG	rs2810650
NPR3	rs2810650
PCM1	rs2810650
NSD2	rs2810650
LINC01780	rs2810650
CNTNAP1	rs2810650
TUBB	rs2810650
SNF8	rs2810650
LINC01963	rs2810650
IL34	rs2810650
NFKB2	rs5780403
MESTIT1	rs5780403
CCDC105	rs5780403
H2AC13	rs5780403
LINC01525	rs5780403
TACR3	rs5780403
ZNF622	rs5780403
MIR181D	rs5780403
SLC25A17	rs5780403
LINC02268	rs5780403
NTSR2	rs5780403
FCGR1A	rs5780403
LINC01511	rs5780403
ASCC2	rs5780403
LOC105376398	rs5780403
PTPRD	rs5780403
MORC2	rs5780403
ARNTL2-AS1	rs5780403
B3GAT3	rs5780403
CPSF3	rs2724379
LZTS2	rs2724379
FGF17	rs2724379
LINC02075	rs2724379
LOC101927131	rs2724379
MIR3160-2	rs2724379
PGAM1P5	rs2724379
PTS	rs2724379
MRPS21	rs2724379
PDIA6	rs11117758
ZNF684	rs11117758
SPTBN2	rs11117758
ZNF205-AS1	rs78295797
PADI6	rs78295797
EML4-AS1	rs78295797
CFAP221	rs11583393
SH3PXD2A-AS1	rs185028854
BIN3-IT1	rs372562666
LINC01572	rs372562666
FRYL	rs372562666
POU2F1	rs372562666
OR2A42	rs372562666
PSMA5	rs372562666
FXYD6	rs372562666
UBE4B	rs372562666
ZNF14	rs372562666
HLA-E	rs372562666
MRPS18B	rs12405132
SNORA75B	rs10796944
MIRLET7A3	rs348196
MMP2-AS1	rs348196
MCM7	rs348196
ZSCAN12	rs348196
CA6	rs348196
MIR4429	rs348196
IPO9-AS1	rs1830298
HOXB9	rs13008686
MIR138-2	rs13008686
FOXL2	rs113577745
PXDC1	rs113577745
PPP6R3	rs113577745
UBIAD1	rs113577745
CLEC16A	rs113577745
MIR3159	rs113577745
TM7SF2	rs113577745
CDKN2B	rs113577745
PPIL3	rs113577745
AGBL4	rs113577745
GATD1	rs113577745
JAG1	rs113577745
LINC01729	rs113577745
MIR5708	rs113577745
OAZ1	rs113577745
MIR561	rs113577745
C4BPB	rs113577745
UCN3	rs113577745
SCGB1A1	rs113577745
PHLPP1	rs113084984
ABRAXAS1	rs113084984
LINC00533	rs113084984
JPH1	rs113084984
MIR7856	rs113084984
PSD	rs113084984
LINC01624	rs113084984
PON3	rs113084984
KRTCAP2	rs113084984
YOD1	rs113084984
DIXDC1	rs113084984
LINC01559	rs113084984
LINC02123	rs113084984
DNMT3A	rs6432241
RTP3	rs6432241
SAA2	rs6432241
GAL3ST1	rs6432241
HHIP-AS1	rs6432241
TSSK2	rs6432241
MRPS18C	rs6432241
SNORD55	rs6432241
SHISAL1	rs75282989
WDR35	rs75282989
BCL3	rs75282989
LINC02410	rs75282989
LOC728975	rs75282989
LOC105378979	rs75282989
TRRAP	rs6710503
CTD-2194D22.4	rs6710503
OSBP2	rs6710503
PMS2P5	rs6710503
RTRAF	rs6710503
MIR10522	rs6710503
LINC00578	rs6710503
USP28	rs6710503
EXT2	rs6710503
NCAM1	rs6710503
NLRP12	rs6710503
FAT4	rs6710503
ZNF285	rs6710503
POTED	rs12474538
MIR4794	rs12474538
CEP170B	rs12474538
GDF15	rs12474538
OCM2	rs6756513
LOC105371433	rs6756513
MIR151B	rs6756513
PDCL2	rs6756513
VAMP4	rs6756513
TMEM75	rs6756513
MRPL50	rs6756513
CTBP1-DT	rs6756513
RNF4	rs6756513
ATG10	rs6756513
NFE4	rs6756513
SEC14L6	rs6756513
ZNF750	rs6756513
MIR6794	rs6756513
PTPRE	rs6756513
ANKRD9	rs6756513
ARMC10	rs6756513
ALOX12-AS1	rs6756513
C7orf31	rs6756513
TRPS1	rs6756513
ARHGEF28	rs6756513
LRIG2-DT	rs6756513
KIAA1324L	rs71801447
HMBOX1	rs71801447
MIR199A2	rs71801447
EGR3	rs71801447
MTA3	rs71801447
BBIP1	rs71801447
MIR6878	rs71801447
SLC26A1	rs71801447
SPRY4-AS1	rs71801447
SEMA4A	rs71801447
FBN2	rs71801447
RAB1B	rs71801447
HAPLN4	rs71801447
SCAMP5	rs71801447
MARCHF7	rs71801447
CDKL3	rs71801447
LINC00400	rs71801447
MOCS3	rs71801447
ISM2	rs200484318
SNORA80B	rs200484318
MDGA1	rs200484318
ALYREF	rs200484318
SLC6A3	rs200484318
SIK2	rs200484318
SNORD74B	rs200484318
PPRC1	rs200484318
AQP10	rs200484318
AMH	rs4849887
FRYL	rs4849887
GAN	rs4849887
HTR3B	rs4849887
ZNF396	rs4849887
LRP12	rs4849887
ZNF713	rs11690035
SOCS1	rs11690035
MIR3936HG	rs11690035
DLEU2L	rs11690035
MIR4452	rs11690035
CLPTM1L	rs11690035
STK3	rs11690035
HOXB13	rs11690035
LINC01144	rs146071273
FBXO39	rs146071273
CCR2	rs146071273
MIR4740	rs146071273
ELOA3D	rs146071273
SDK2	rs146071273
MED13	rs146071273
PEX11B	rs146071273
LINC02189	rs146071273
TEX101	rs146071273
ST7L	rs146071273
MIR6803	rs146071273
DDR1	rs146071273
COMMD4	rs146071273
WBP2NL	rs11680449
SEPTIN9-DT	rs11680449
ATP8B2	rs11680449
RBM6	rs11680449
H3C3	rs11680449
POR	rs11680449
SNORD14D	rs11680449
LINC01377	rs11680449
DEDD2	rs11680449
LINC00634	rs11680449
LINC01645	rs11680449
PIP4K2A	rs11680449
DTD2	rs11680449
PRPF18	rs11680449
BRDT	rs11680449
H1-0	rs11680449
MSTO1	rs2016394
GEMIN5	rs2016394
MYADML2	rs2016394
EFNA3	rs2016394
PIK3R1	rs2016394
WHRN	rs2016394
ASNS	rs1550623
DGCR5	rs1550623
OR2F1	rs1550623
ANKRD1	rs1550623
CREB3L1	rs1550623
POU3F2	rs1550623
PCBP1-AS1	rs1550623
NFKB1	rs116183959
IDNK	rs116183959
BLOC1S2	rs116183959
LOC101928386	rs116183959
BAZ1A	rs116183959
LOC100506639	rs116183959
NANOS1	rs5837757
MIR29A	rs5837757
MIR128-2	rs5837757
GOLGA6D	rs5837757
PRG4	rs5837757
ARHGAP26-IT1	rs5837757
CARD19	rs5837757
AMDHD1	rs62193398
FAM174C	rs62193398
RPL28	rs62193398
AARD	rs62193398
RIMS2	rs62193398
HSPB9	rs62193398
KIR2DS4	rs62193398
RFNG	rs62193398
MCHR2	rs62193398
FBXL13	rs62193398
CD3EAP	rs62193398
LOC143666	rs62193398
MIR555	rs62193398
KIF11	rs62193398
LOC339803	rs62193398
LRRC2-AS1	rs62193398
ATP6V1C2	rs62193398
CMTR2	rs62193398
MIR6809	rs62193398
AKR1E2	rs62193398
PSME3IP1	rs62193398
LZTFL1	rs4442975
SAXO1	rs12479355
CCDC34	rs12479355
ORM1	rs12479355
SHOC2	rs11684853
PTPN5	rs11684853
GCAT	rs11684853
GABARAPL3	rs10169133
WNT9B	rs10169133
CWF19L1	rs10169133
DEGS2	rs10169133
SYMPK	rs10169133
BAG3	rs10169133
FAF1	rs10169133
SCT	rs10169133
AOX3P-AOX2P	rs1971136
SIGIRR	rs1971136
HMCN2	rs1971136
FAU	rs113953597
MDGA1	rs113953597
LPA	rs113953597
ZNF799	rs113953597
BMP2	rs113953597
MLLT10	rs113953597
LINC01654	rs113953597
METTL5	rs144079028
ZNF223	rs144079028
MIR4795	rs144079028
ZSCAN12P1	rs144079028
TRIM73	rs144079028
LOC102724957	rs144079028
SHMT1	rs144079028
GSK3A	rs144079028
CHMP5	rs144079028
GULP1	rs144079028
NLRP11	rs144079028
SNRNP27	rs144079028
GOT1	rs144079028
LRWD1	rs17029056
MCCD1	rs17029056
YWHAQ	rs17029056
LINC01762	rs17029056
LAIR1	rs17029056
LOC341056	rs17029056
LINC01559	rs17029056
KLHL29	rs17029056
IDH2	rs17029056
MICU3	rs72001329
LINC00868	rs72001329
LOC729966	rs72001329
MIR600	rs72001329
LOC100507071	rs72001329
SLC6A3	rs72001329
ACER2	rs72001329
RNASEH2B	rs72001329
NCF4-AS1	rs72001329
SGCE	rs72001329
LPAL2	rs72001329
SLC18A1	rs72001329
MIR6740	rs72001329
CBLN2	rs9712235
TMEM9B	rs9712235
LINC02616	rs9712235
GPC5	rs9712235
RANBP9	rs9712235
TTK	rs9712235
CLPTM1L	rs9712235
ZMAT5	rs9712235
GSTM5	rs9712235
KCNMA1	rs9712235
CACNA1A	rs9712235
IDNK	rs13416342
ASAH1	rs13416342
NTN4	rs13416342
CDH12	rs13416342
CENPX	rs13416342
CPSF4	rs4848599
ZNF45	rs4848599
NOBOX	rs4848599
CEP164	rs4848599
LENG9	rs4848599
NFXL1	rs4848599
AATK	rs4848599
FBXO8	rs4848599
LINC01015	rs4848599
LINC00239	rs4848599
TIMM17A	rs4848599
PSG8	rs4848599
NRG4	rs200725404
CROCCP2	rs200725404
ANKRD19P	rs200725404
