RNASEK-C17orf49	rs4233486
RTN4R	rs4233486
PPP1R13L	rs113319441
SP2	rs113319441
TLCD2	rs113319441
PLIN2	rs113319441
MIR4486	rs113319441
PKNOX1	rs113319441
TEX101	rs113319441
INVS	rs113319441
LOC400622	rs113319441
SERPINF2	rs113319441
SNORD114-3	rs113319441
TMEM185B	rs113319441
MYL4	rs113319441
F2RL3	rs113319441
CTPS1	rs113319441
TMEM26-AS1	rs113319441
MTMR12	rs113319441
ESRRB	rs113319441
POLR2J3	rs113319441
TBC1D7	rs113319441
GABPB1-AS1	rs113319441
SLC16A11	rs144366570
PKD2	rs144366570
OR1F12	rs144366570
MIR4486	rs144366570
H2AC13	rs144366570
LENG1	rs144366570
PCOTH	rs144366570
ATP5MPL	rs144366570
EIF2B3	rs144366570
XAF1	rs144366570
MIR3185	rs144366570
FOXP1-AS1	rs144366570
PSPH	rs144366570
FRMD3	rs144366570
USH2A	rs144366570
CASC9	rs144366570
LINC00886	rs144366570
BRPF3	rs144366570
BAHCC1	rs144366570
HSPH1	rs144366570
ADAM28	rs144366570
C22orf39	rs144366570
MIR5190	rs144366570
LOC102467216	rs144366570
MIR548V	rs144366570
ZNF526	rs144366570
TAT	rs144366570
TFDP2	rs144366570
TBXT	rs1707302
KCTD1	rs1707302
NDUFV1	rs1707302
PACSIN3	rs1707302
MAPK10-AS1	rs1707302
MXI1	rs1707302
H3C10	rs1707302
RPS9	rs1707302
ALX4	rs1707302
MIR146A	rs1707302
MRPL24	rs1707302
MIR1260A	rs1707302
LINC02268	rs1707302
CASC9	rs1707302
AP3S2	rs1707302
FCGR1A	rs1707302
HADHA	rs1707302
H2BP2	rs1707302
COL1A2	rs1707302
LINC01364	rs1707302
SNORD114-30	rs1707302
PALM3	rs1707302
LOC100996664	rs1707302
SNORD67	rs1707302
SUN2	rs1707302
SIRT4	rs1707302
SLC39A13	rs1707302
GPATCH8	rs1707302
MARCHF4	rs140945602
TMEM89	rs140945602
ADCY7	rs1514964
ULBP1	rs1514964
MKX-AS1	rs1514964
QRFP	rs1514964
PGGHG	rs1514964
MICA-AS1	rs1514964
MIR16-1	rs1514964
SRF	rs1514964
NEBL-AS1	rs1514964
OR2H2	rs1514964
RN7SL832P	rs1514964
ZNF234	rs1514964
GRM3	rs1514964
SERPINF2	rs1514964
UBE2W	rs1514964
SNORA91	rs1514964
CEP83-DT	rs1514964
RAB8A	rs1415174
BRSK1	rs1415174
MKRN1	rs1415174
PGM3	rs1415174
HMGN4	rs1415174
MALL	rs1415174
KCNMA1-AS1	rs1415174
ABCE1	rs1415174
ARHGDIB	rs1415174
NSRP1	rs1415174
LINC01338	rs1415174
SP2	rs33960734
MIR1909	rs33960734
CIRBP	rs33960734
UBE2Z	rs33960734
EFNA1	rs33960734
WDR74	rs33960734
MAPK8IP1P2	rs33960734
LOC101928978	rs33960734
BARX2	rs5776993
MIR411	rs5776993
C15orf39	rs5776993
MIR191	rs5776993
LINC00578	rs5776993
ZHX2	rs5776993
MIR3929	rs5776993
CMTR1	rs5776993
SNORA77	rs5776993
CD276	rs5776993
REN	rs5776993
FAM185A	rs5776993
TPTE2P6	rs5776993
RND2	rs5776993
TEX33	rs5776993
OR1E3	rs5776993
LENG8	rs5776993
LINC00239	rs5776993
MOB2	rs5776993
NUDT17	rs5776993
SNORD62B	rs5776993
RSPH1	rs5776993
LINC01315	rs5776993
LSM1	rs5776993
FES	rs5776993
ZNF224	rs5776993
PRC1-AS1	rs5776993
LZTFL1	rs5776993
APOE	rs5776993
ZNF839	rs5776993
ANP32E	rs5776993
LOC102725191	rs5776993
ZBTB26	rs5776993
MIR15A	rs5776993
NUDT16L1	rs5776993
ATRIP	rs5776993
KIF26A	rs5776993
LOC101927692	rs5776993
LINC02285	rs5776993
ZC3H14	rs5776993
HLA-F-AS1	rs5776993
TTC6	rs5776993
LINC02667	rs5776993
ZNF207	rs1230666
SLC6A7	rs1230666
IPP	rs1230666
CRLF3	rs1230666
TRIM42	rs1230666
RTL1	rs1230666
NCAPG	rs1230666
PGLYRP1	rs1230666
DRC7	rs1230666
H2BC21	rs1230666
STAG3L5P	rs1230666
C1orf54	rs1230666
MIR4298	rs1230666
PDXP	rs1230666
BCL3	rs1230666
FAM133B	rs1230666
CCNL1	rs1230666
MIR210	rs11552449
RWDD2A	rs11552449
LOC102724357	rs11552449
GSTM2	rs11552449
LINC02145	rs11552449
ITSN2	rs11552449
PRLHR	rs11552449
GID4	rs11552449
LOC105372977	rs11552449
CLCNKB	rs11552449
DPYSL2	rs11552449
MRPL22	rs11552449
LOC100506271	rs10923574
DIRC3-AS1	rs10923574
LRCH4	rs10923574
DOK4	rs200087884
C2orf76	rs200087884
ZBTB7B	rs200087884
FXYD6	rs200087884
SLC25A35	rs200087884
C11orf52	rs200087884
KLHL42	rs200087884
BACE1-AS	rs368032757
LOC102723604	rs368032757
TMEM267	rs368032757
SCAMP5	rs368032757
AKAP1	rs368032757
UMODL1	rs368032757
CLSTN2	rs368032757
HMHB1	rs368032757
MIR3188	rs368032757
PLBD1-AS1	rs368032757
NDUFS7	rs368032757
PCGF6	rs368032757
LINC01783	rs368032757
CDS2	rs368032757
LOC100506885	rs368032757
MIR3142	rs368032757
ACTG1	rs368032757
KIAA1324L	rs368032757
ZFYVE26	rs368032757
MIR582	rs368032757
SUMO4	rs368032757
POLR2K	rs368032757
WASHC2A	rs368032757
LIF	rs1552172
HSPA8	rs1552172
LOC400627	rs57324102
LURAP1	rs57324102
FAM216B	rs57324102
COX7A2L	rs57324102
CBY1	rs57324102
MIR1915HG	rs57324102
ISL2	rs57324102
SLC38A10	rs57324102
ELAVL4	rs57324102
CDH12	rs57324102
COPE	rs57324102
ZNF248	rs57324102
SHISA7	rs57324102
LILRB5	rs57324102
BORCS8	rs57324102
HTR7	rs57324102
COMT	rs57324102
SNORD114-21	rs57324102
N4BP2L2-IT2	rs57324102
ENTHD1	rs57324102
NDFIP1	rs57324102
ZNF576	rs57324102
ZNF865	rs57324102
E2F8	rs57324102
LOC105372977	rs57324102
OCIAD1	rs57324102
LINCR-0003	rs57324102
MIR4670	rs57324102
TUBAL3	rs11205303
ANKRD19P	rs11205303
CPA1	rs11205303
KLHL23	rs11205303
LOC101929006	rs4971059
PKIA	rs4971059
LY6G6F	rs4971059
MIR191	rs4971059
LTO1	rs4971059
ZNF396	rs4971059
ACTN1-AS1	rs4971059
NDUFB6	rs4971059
TGFA	rs4971059
CCNL1	rs4971059
NDUFB2	rs4971059
PDZD7	rs4971059
EPS15L1	rs4971059
CD151	rs4971059
LAX1	rs4971059
QRFP	rs4971059
LOC642943	rs4971059
LINC01028	rs4971059
ARL9	rs4971059
PPRC1	rs4971059
LINC00400	rs4971059
HLA-G	rs4971059
PRDM12	rs4971059
FAM89B	rs4971059
TRMT13	rs4971059
TNFRSF13C	rs4971059
MIR6878	rs4971059
NCOA1	rs4971059
KLF3-AS1	rs4971059
ZBTB10	rs4971059
LDB1	rs4971059
LOC101927023	rs4971059
MIR1202	rs4971059
MIR381HG	rs4971059
MIR548AT	rs4971059
RIN1	rs4971059
CCN3	rs4971059
MCMBP	rs4971059
LINC01668	rs4971059
PKD1L2	rs4971059
CCDC172	rs4971059
DPF2	rs4971059
TAF4B	rs4971059
ARHGAP26-AS1	rs4971059
PRRX2	rs4971059
LINC01363	rs4971059
LRRC3	rs11264454
CRYZL2P-SEC16B	rs11264454
CRLF3	rs11264454
CIITA	rs11264454
FMO5	rs11264454
OR1A2	rs11264454
SH3PXD2A-AS1	rs11264454
LCP2	rs11264454
POLE3	rs11264454
MIR6883	rs11264454
DOK2	rs11264454
LZIC	rs11264454
MAP4	rs11264454
SYCE2	rs11264454
SEC16B	rs11264454
LOC401312	rs11264454
LRRC28	rs11264454
GPR68	rs11264454
ITGA10	rs11264454
VHLL	rs11264454
SCARNA26B	rs11264454
CYP3A43	rs11264454
GEMIN2	rs11264454
PTX3	rs11264454
LBX1	rs11264454
SARAF	rs11264454
PADI4	rs11264454
MIR29B1	rs11264454
SNORD13C	rs11264454
ZNF408	rs11264454
PRDM10	rs11264454
NBPF13P	rs11264454
TP63	rs11264454
AGPAT4-IT1	rs11264454
LILRA6	rs11264454
TBC1D23	rs11264454
MIR548AU	rs11264454
ZNF618	rs11264454
THOC6	rs11264454
C1orf61	rs11264454
RBM20	rs11264454
CD300A	rs1894633
LOC101929006	rs1894633
OR7E37P	rs1894633
PNO1	rs1894633
ITGA10	rs1894633
NXNL1	rs1894633
ATP1A1	rs1894633
CALHM2	rs1894633
COL1A2-AS1	rs1894633
H4C9	rs1894633
CREB5	rs1894633
LOC108783654	rs1894633
MIR548T	rs1894633
MIR1205	rs1894633
HAUS8	rs1894633
SLC7A5	rs1894633
KLHDC4	rs1894633
LINC01338	rs1894633
BRMS1L	rs575908
PNLIPRP1	rs575908
DNMT3L	rs575908
RAD17	rs575908
ALYREF	rs575908
LOC285819	rs575908
PIK3CD-AS1	rs575908
GSDME	rs575908
BISPR	rs575908
MRC2	rs575908
OR13C4	rs575908
RIMS3	rs575908
TXNIP	rs575908
RPARP-AS1	rs575908
H2BP2	rs575908
LINC01656	rs56160832
MLIP-IT1	rs56160832
CNGA1	rs56160832
OR13C2	rs56160832
AKR1C8P	rs56160832
ARHGAP15	rs56160832
DHX8	rs56160832
ZSCAN30	rs56160832
TMEM107	rs56160832
LINC02076	rs56160832
MIR6765	rs56160832
SNORD38B	rs35383942
SAMSN1	rs35383942
ZBTB42	rs35383942
PEX13	rs35383942
CRLF1	rs35383942
NBR2	rs35383942
GCDH	rs35383942
SCPEP1	rs35383942
TOE1	rs35383942
MFSD14A	rs35383942
PHF10	rs35383942
SETDB2	rs35383942
LOC105374620	rs35383942
ZMPSTE24	rs35383942
TSG101	rs35383942
KRTAP10-8	rs35383942
LOC148709	rs35383942
SCGB1D2	rs35383942
SH2D4A	rs35383942
IRF2BP1	rs35383942
MAGI3	rs35383942
TMEM59L	rs35383942
LOC105375401	rs35383942
DENND2B	rs35383942
P3H2	rs35383942
EPHA5-AS1	rs35383942
EML4	rs35383942
MIR4761	rs35383942
CMC2	rs35383942
BCAN	rs35383942
FLJ30679	rs35383942
LOC105369921	rs35383942
DAZAP1	rs35383942
ARPC1B	rs35383942
H2AC19	rs35383942
LYRM4-AS1	rs35383942
ZSCAN25	rs35383942
LINC00229	rs35383942
WASHC2A	rs35383942
MIR548AC	rs35383942
LINC02310	rs35383942
MT1H	rs12095761
EIF3H	rs12095761
IGSF23	rs12095761
RAB19	rs72755295
LOC100130207	rs72755295
VEZF1	rs72755295
MIR145	rs72755295
EXOC7	rs72755295
STMND1	rs72755295
MIR329-1	rs72755295
GDF15	rs72755295
A1CF	rs72755295
LOC105370295	rs72755295
ABCE1	rs72755295
GOLPH3	rs616488
ARL11	rs616488
PRKCG	rs616488
SLC12A9	rs616488
MIR1290	rs616488
SERGEF	rs616488
PSMC2	rs616488
LINC01037	rs616488
SNRPG	rs616488
CYB5R4	rs616488
ABCG1	rs616488
PHOSPHO2-KLHL23	rs616488
FLOT1	rs616488
MIR4315-1	rs616488
MSRB2	rs616488
QARS1	rs616488
TMEM256-PLSCR3	rs616488
PSG8	rs616488
ALOX12-AS1	rs2506889
DYNC1I2	rs2506889
LOC101928565	rs199867187
SRD5A3-AS1	rs199867187
ZAR1L	rs199867187
SLC25A24	rs199867187
RMI1	rs199867187
MIR6728	rs199867187
CBLC	rs199867187
FAT4	rs199867187
LINC00242	rs199867187
MIR6814	rs199867187
PLPPR4	rs199867187
GTF2H2C	rs199867187
ZBED5	rs2992756
RALGAPA2	rs2992756
MYL4	rs2992756
ZAR1L	rs2992756
CCL22	rs2992756
PTPRD-AS1	rs2992756
MIR4432	rs2992756
ANKIB1	rs2992756
SLC10A6	rs2992756
SAT2	rs2992756
SLC25A44	rs2992756
KCNQ1	rs2992756
ALAD	rs181270898
EIF4A1	rs181270898
MIR410	rs181270898
ASCL2	rs181270898
SUB1	rs181270898
AGFG2	rs79724016
LOC101927954	rs10683143
LENG1	rs10683143
NAT8L	rs10683143
C6orf223	rs10683143
KAT5	rs12077974
RNU1-1	rs12077974
SNORA75B	rs12077974
DCAF15	rs12077974
KL	rs12077974
CATSPER1	rs12077974
ADGRE3	rs56168262
MPST	rs56168262
PAN3-AS1	rs56168262
PCBP3-AS1	rs56168262
EPHA5	rs56168262
RNF157	rs56168262
NFRKB	rs56168262
SPINK8	rs56168262
SLC39A13	rs56168262
BARHL2	rs17426269
LOC112268124	rs17426269
FEN1	rs17426269
TNP2	rs7529522
URAD	rs7529522
SLC6A19	rs7529522
VPS45	rs7529522
SNORD3A	rs7529522
MLIP	rs7529522
JADE2	rs7529522
H2BC4	rs7529522
SNORD18B	rs7529522
NKX1-1	rs7529522
C1orf54	rs7529522
TNFRSF10C	rs7529522
EIF2D	rs7529522
MEGF8	rs7529522
MIR370	rs7529522
GRK2	rs7529522
MPP4	rs7529522
SEH1L	rs1962373
DUSP3	rs1962373
MLIP	rs1962373
DRG2	rs666930
SNHG16	rs666930
SHOX2	rs666930
LINC01335	rs666930
BRSK2	rs35273427
MIR4323	rs35273427
SLC26A6	rs35273427
SLC22A20P	rs369304377
PROKR2	rs369304377
FAM238B	rs369304377
PIWIL2	rs368121891
TRAPPC6B	rs368121891
IRAK1BP1	rs368121891
TBP	rs368121891
MC3R	rs368121891
HSPA1L	rs368121891
PTGDR	rs368121891
BZW1	rs368121891
LOC100130872	rs368121891
CCDC157	rs12048493
FBXO22	rs12048493
JAK3	rs12048493
LOC646736	rs12048493
SLC13A5	rs12048493
DRC1	rs12048493
ZNF226	rs12048493
LOC101928343	rs12048493
MIR331	rs12048493
FAT4	rs12048493
LILRB1	rs12048493
LOC105371899	rs12048493
LOC102724378	rs12048493
DISP3	rs12048493
MDM4	rs12048493
YWHAQ	rs12048493
ZNF318	rs12048493
AHNAK	rs12048493
C17orf77	rs12048493
ABHD8	rs12048493
PTX3	rs12048493
HOXB4	rs12048493
RRP7BP	rs12048493
TBC1D27P	rs12048493
MIR6818	rs12048493
AMBRA1	rs12048493
LINC01149	rs12048493
LOC100129636	rs12048493
FAM204A	rs12048493
DUSP22	rs12048493
FOXQ1	rs7524950
TPTE2P6	rs7524950
NCKIPSD	rs7524950
LRRC37A6P	rs7524950
MIR4488	rs7524950
LOC110091776	rs7524950
LINC02667	rs7524950
TNK1	rs12091730
LOC101928251	rs12091730
SNORD114-24	rs11406084
CRYZL2P-SEC16B	rs11406084
MIR8061	rs11406084
PDCD1LG2	rs11406084
RAD21-AS1	rs11406084
IP6K2	rs11406084
CDC26	rs11406084
TLE2	rs11406084
MGMT	rs11406084
FAXC	rs11406084
NKPD1	rs11406084
GMPR	rs11406084
NAV1	rs11406084
CIC	rs60504827
FN3KRP	rs60504827
PTCSC3	rs60504827
GAREM2	rs60504827
MIR193A	rs60504827
IRF7	rs60504827
LOC643327	rs60504827
MIR877	rs60504827
DAG1	rs60504827
CABCOCO1	rs60504827
MSRB2	rs60504827
MIR320A	rs60504827
BCO1	rs60504827
LHFPL3	rs60504827
MSTO2P	rs60504827
YWHAQ	rs60504827
WIZ	rs60504827
ASCC2	rs60504827
THBS2	rs60504827
OR13C4	rs60504827
DGCR6L	rs60504827
NEIL1	rs60504827
SLC7A2	rs60504827
SLBP	rs60504827
C9orf64	rs60504827
SNHG20	rs60504827
MRPL43	rs59867004
HCG26	rs59867004
GALNT7	rs59867004
PXN-AS1	rs59867004
LINC02313	rs59867004
C9orf129	rs59867004
LOC102724153	rs59867004
OR2J3	rs59867004
SNORD29	rs59867004
SETDB2	rs59867004
MIR488	rs59867004
CRACD	rs59867004
MTOR	rs59867004
RIOK1	rs59867004
LINC00566	rs59867004
LINC00460	rs59867004
LINC00400	rs59867004
MIR6802	rs59867004
SNORA80B	rs59867004
PPP3CC	rs59867004
RBM7	rs59867004
TIPIN	rs59867004
OR4D5	rs59867004
NR6A1	rs59867004
LILRA4	rs59867004
PRRX2	rs59867004
LINC00677	rs59867004
MIR3685	rs2810650
HORMAD2	rs2810650
TTC32	rs2810650
ARAP2	rs2810650
ERVMER34-1	rs2810650
DELE1	rs2810650
MIDN	rs2810650
KRTAP12-3	rs2810650
AATK	rs2810650
BISPR	rs2810650
KRT17P5	rs2810650
ITGB2	rs2810650
OGFOD3	rs2810650
CAPN1	rs2810650
PKIA-AS1	rs5780403
BMP1	rs5780403
HAL	rs5780403
CCDC103	rs5780403
RWDD2A	rs5780403
NREP	rs5780403
FBXO33	rs5780403
IER3IP1	rs5780403
FBN2	rs5780403
RBM5	rs5780403
SPDYE15P	rs5780403
COL7A1	rs5780403
MKRN1	rs5780403
EXO1	rs5780403
SCYL1	rs5780403
LINC01798	rs5780403
ZNF789	rs5780403
NUDT21	rs5780403
FAM133B	rs5780403
WRAP53	rs2724379
LINC01398	rs2724379
MREG	rs2724379
LINC00663	rs2724379
NFKBIA	rs2724379
MIR6882	rs2724379
NT5C2	rs2724379
MTCH2	rs2724379
AP2A2	rs2724379
GPRC5C	rs11117758
BTBD3	rs11117758
LINC00583	rs11117758
NACA4P	rs78295797
ESM1	rs78295797
MIR6780A	rs78295797
MIR195	rs11583393
MRGPRD	rs185028854
TTC23	rs372562666
FILIP1L	rs372562666
SCP2D1-AS1	rs372562666
BTBD6	rs372562666
SLC16A1-AS1	rs372562666
RNF215	rs372562666
COX15	rs372562666
MIR5009	rs372562666
MIR6832	rs372562666
BTAF1	rs372562666
LGALS1	rs12405132
CABP1	rs10796944
TRIM38	rs348196
MIR7150	rs348196
TSSC4	rs348196
CMIP	rs348196
LUNAR1	rs348196
TNNI1	rs348196
MIR541	rs1830298
PPM1J	rs13008686
MIR1226	rs13008686
MED28	rs113577745
TMPRSS5	rs113577745
SNRPG	rs113577745
TMIE	rs113577745
PRKAB2	rs113577745
MIR210	rs113577745
IRF7	rs113577745
EFNA1	rs113577745
FN1	rs113577745
MDM4	rs113577745
CWF19L1	rs113577745
SNORD114-17	rs113577745
MIR6753	rs113577745
LINC02609	rs113577745
GAD2	rs113577745
NUBPL	rs113577745
GBF1	rs113577745
LOC101928446	rs113577745
CHGB	rs113577745
CDKN1A	rs113084984
PTPN5	rs113084984
PC	rs113084984
LDHC	rs113084984
USP32P2	rs113084984
SNORD91A	rs113084984
FCHO1	rs113084984
CLDN15	rs113084984
MIR4424	rs113084984
CEACAM22P	rs113084984
MIR29C	rs113084984
LOC646762	rs113084984
NACA4P	rs113084984
MIR1909	rs6432241
ZNF865	rs6432241
FBXO22	rs6432241
ZNF823	rs6432241
SIN3B	rs6432241
UMODL1-AS1	rs6432241
TRAP1	rs6432241
DGLUCY	rs6432241
MLIP-IT1	rs75282989
SNORD1C	rs75282989
POTED	rs75282989
SPDYE15P	rs75282989
BAG6	rs75282989
DCST1	rs75282989
TRAK2	rs6710503
C8orf76	rs6710503
CBX6	rs6710503
H2AC12	rs6710503
IFNA22P	rs6710503
SETD3	rs6710503
NFYC	rs6710503
RC3H2	rs6710503
H2BC11	rs6710503
BARHL2	rs6710503
LOC389641	rs6710503
OR2B2	rs6710503
ANP32E	rs6710503
BSPRY	rs12474538
EIF5	rs12474538
SLC26A2	rs12474538
LINC01948	rs12474538
DTNB	rs6756513
DCXR-DT	rs6756513
EAPP	rs6756513
BORCS7	rs6756513
LINC02198	rs6756513
CIPC	rs6756513
PSG3	rs6756513
FAM210B	rs6756513
DRG2	rs6756513
MIR138-2	rs6756513
ATRNL1	rs6756513
PRDM12	rs6756513
SLC25A42	rs6756513
RNF227	rs6756513
NEURL1	rs6756513
TCAF2	rs6756513
CCR9	rs6756513
PXT1	rs6756513
FBXO42	rs6756513
CALHM1	rs6756513
MED21	rs6756513
SLC22A18AS	rs6756513
FAM160B2	rs71801447
DDX39B-AS1	rs71801447
MIR935	rs71801447
ZKSCAN3	rs71801447
MIR3619	rs71801447
MIR6891	rs71801447
EFNB3	rs71801447
SERINC1	rs71801447
LOC105370687	rs71801447
GNRHR2	rs71801447
CABP2	rs71801447
LINC00654	rs71801447
OR6B1	rs71801447
PCYOX1	rs71801447
CLCA2	rs71801447
BMP2	rs71801447
TARS2	rs71801447
MAGI3	rs71801447
SAMD12-AS1	rs200484318
TGIF2-RAB5IF	rs200484318
C19orf67	rs200484318
PLD1	rs200484318
MIR4793	rs200484318
EXOC3-AS1	rs200484318
BSCL2	rs200484318
LINC00423	rs200484318
TMEM256-PLSCR3	rs200484318
ITIH5	rs4849887
ATP5F1C	rs4849887
SOX13	rs4849887
HCG11	rs4849887
NDUFS8	rs4849887
MIR548O	rs4849887
SYT7	rs11690035
AP1S1	rs11690035
CASC22	rs11690035
LINC00609	rs11690035
RNF17	rs11690035
CWH43	rs11690035
ANKRD54	rs11690035
ADAMTS9-AS2	rs11690035
COX6C	rs146071273
FOXF2	rs146071273
CYP4F3	rs146071273
CALB2	rs146071273
LOC101928940	rs146071273
MIR487A	rs146071273
LOC105371566	rs146071273
HLA-V	rs146071273
PTGS2	rs146071273
CCDC6	rs146071273
SNORA70J	rs146071273
CHKA	rs146071273
RNF141	rs146071273
ZNF589	rs146071273
EIF4E3	rs11680449
PHLPP1	rs11680449
LLGL1	rs11680449
SEC23IP	rs11680449
FGF4	rs11680449
RLN1	rs11680449
SHTN1	rs11680449
PRAC2	rs11680449
DNMBP-AS1	rs11680449
TCP1	rs11680449
EPB41L5	rs11680449
LOC107984236	rs11680449
NUTM2E	rs11680449
MEG9	rs11680449
INTS10	rs11680449
CEP135	rs11680449
LILRP2	rs2016394
TJAP1	rs2016394
CBX6	rs2016394
MIR6816	rs2016394
PHF2	rs2016394
PGBD1	rs2016394
DLEU7-AS1	rs1550623
SCARNA14	rs1550623
PDK4	rs1550623
USP50	rs1550623
C6orf120	rs1550623
METTL8	rs1550623
CCDC33	rs1550623
RAPGEF1	rs116183959
CTSF	rs116183959
XCR1	rs116183959
LOC102546229	rs116183959
SAMD15	rs116183959
SUGP1	rs116183959
CCDC88C	rs5837757
LINC01170	rs5837757
LOC101927365	rs5837757
POU5F1P4	rs5837757
APOE	rs5837757
ZNF192P1	rs5837757
PEBP4	rs5837757
SNORD18C	rs62193398
LINC02255	rs62193398
PRMT6	rs62193398
FAM21EP	rs62193398
MIR299	rs62193398
GRHL1	rs62193398
LOC100379224	rs62193398
SOX6	rs62193398
GTF2I	rs62193398
CCND1	rs62193398
LINC02649	rs62193398
RBM14	rs62193398
TXNDC5	rs62193398
MIR4462	rs62193398
ADRB3	rs62193398
FAM32A	rs62193398
OR13C3	rs62193398
TTC7B	rs62193398
HRH4	rs62193398
SIK3	rs62193398
LINC00473	rs62193398
COPRS	rs4442975
R3HCC1	rs12479355
SLC45A1	rs12479355
CIC	rs12479355
NKD1	rs11684853
SNORD3K	rs11684853
H1-4	rs11684853
RAET1E	rs10169133
STRBP	rs10169133
SLC23A2	rs10169133
MT1M	rs10169133
TLR1	rs10169133
KCNS2	rs10169133
OGFOD1	rs10169133
DCAF6	rs10169133
MKI67	rs1971136
ARHGAP27	rs1971136
SLC35A3	rs1971136
LIMS3	rs113953597
MTOR-AS1	rs113953597
NAT16	rs113953597
MIR4460	rs113953597
ARHGEF34P	rs113953597
LINC02200	rs113953597
LOC105372990	rs113953597
VGLL3	rs144079028
AIPL1	rs144079028
LY6G6F-LY6G6D	rs144079028
LINC02029	rs144079028
MIR3675	rs144079028
CALHM2	rs144079028
HDGFL1	rs144079028
MIR548T	rs144079028
BLOC1S5-TXNDC5	rs144079028
RRAS2	rs144079028
RBP7	rs144079028
MCL1	rs144079028
HIC1	rs144079028
TALDO1	rs17029056
LGMN	rs17029056
DPT	rs17029056
ATG10	rs17029056
CDH12	rs17029056
LOC101928135	rs17029056
DCSTAMP	rs17029056
SRC	rs17029056
FCAMR	rs17029056
INS-IGF2	rs72001329
SNORD84	rs72001329
GCN1	rs72001329
TBX18	rs72001329
REL	rs72001329
NFKBIA	rs72001329
LINC00303	rs72001329
GAL3ST4	rs72001329
MPDU1	rs72001329
PPP1R13B	rs72001329
YTHDC2	rs72001329
QRICH2	rs72001329
TTC38	rs72001329
C2orf69	rs9712235
FASN	rs9712235
CCL22	rs9712235
NDUFV3	rs9712235
LINC02585	rs9712235
CYB5R1	rs9712235
SLC26A6	rs9712235
C11orf72	rs9712235
NDUFA13	rs9712235
FLOT1	rs9712235
CLBA1	rs9712235
COQ2	rs13416342
LINC01018	rs13416342
SNORD83B	rs13416342
TSPEAR	rs13416342
LAIR2	rs13416342
AKR7A2P1	rs4848599
USP38	rs4848599
PSMD11	rs4848599
MIR4675	rs4848599
TMEM190	rs4848599
RANBP6	rs4848599
LINC02585	rs4848599
HAUS8	rs4848599
PLXNA2	rs4848599
CNPY3	rs4848599
MIR6746	rs4848599
LINC01049	rs4848599
NAALADL1	rs200725404
AMPD3	rs200725404
EXOC3L2	rs200725404
PSMC3IP	rs200725404
