ATP1A1-AS1	rs35383942
TBC1D23	rs35383942
NEO1	rs35383942
RRM2	rs35383942
GALK2	rs35383942
HOXB1	rs35383942
RPL13AP6	rs35383942
WDR45B	rs35383942
SPAG1	rs35383942
INSYN2B	rs35383942
CASC16	rs12095761
IRX5	rs12095761
FOXN3-AS1	rs12095761
COMMD8	rs72755295
OR13C9	rs72755295
LINC02266	rs72755295
JAML	rs72755295
IRF1-AS1	rs72755295
CCR1	rs72755295
TEX26-AS1	rs72755295
MIR5681B	rs72755295
SNORD114-27	rs72755295
FCGR1B	rs72755295
KRTAP5-3	rs72755295
MIR548D1	rs616488
C1orf50	rs616488
OXCT2	rs616488
TTC23	rs616488
NUTM2B	rs616488
HR	rs616488
C7orf61	rs616488
LINC02520	rs616488
IL33	rs616488
TMEM221	rs616488
RCC2	rs616488
SMIM14	rs616488
LINC01081	rs616488
LRRC46	rs616488
AP2A2	rs616488
LINC01123	rs616488
DUSP3	rs616488
CAPN1	rs616488
FGF10-AS1	rs2506889
ANKRD30A	rs2506889
SNORD114-24	rs199867187
PLA2R1	rs199867187
MIR181B2	rs199867187
RND2	rs199867187
LOC101927051	rs199867187
RCOR1	rs199867187
ATF4	rs199867187
MARK2P9	rs199867187
SLC39A3	rs199867187
IGF2R	rs199867187
GRAP	rs199867187
LINC02459	rs199867187
FOXP1	rs2992756
CDADC1	rs2992756
ADCY8	rs2992756
GGA3	rs2992756
RSBN1	rs2992756
LOC105376453	rs2992756
LINS1	rs2992756
NCF1C	rs2992756
ERI3	rs2992756
LOC400464	rs2992756
FAM230G	rs2992756
MT1B	rs2992756
TPTE2P6	rs181270898
SNX24	rs181270898
SPTY2D1OS	rs181270898
CHML	rs181270898
TCTE1	rs181270898
NPAS4	rs79724016
FAM227B	rs10683143
NMT1	rs10683143
PLEKHA6	rs10683143
MIR8087	rs10683143
DAZAP1	rs12077974
SLC22A10	rs12077974
ACO1	rs12077974
ZNF230	rs12077974
LIN7C	rs12077974
SLC25A39	rs12077974
PNO1	rs56168262
NSMCE2	rs56168262
PAX9	rs56168262
MIR3152	rs56168262
ZNF333	rs56168262
SAA2-SAA4	rs56168262
FURIN	rs56168262
TAF2	rs56168262
MCL1	rs56168262
SNORD3C	rs17426269
PSPH	rs17426269
NSMCE2	rs17426269
KMO	rs7529522
SLC25A17	rs7529522
MAST4	rs7529522
LINC01150	rs7529522
MICA-AS1	rs7529522
SLC35A3	rs7529522
DNMBP-AS1	rs7529522
HSD3B1	rs7529522
FNDC3B	rs7529522
TTLL5	rs7529522
LINC01694	rs7529522
UFD1	rs7529522
MPDU1	rs7529522
ST13P4	rs7529522
PARVG	rs7529522
GRAP	rs7529522
LINC00575	rs7529522
MUC21	rs1962373
KIF11	rs1962373
PRMT6	rs1962373
LOC643072	rs666930
CCNK	rs666930
TP53	rs666930
LOC101929315	rs666930
DLG4	rs35273427
CLCF1	rs35273427
LINC02075	rs35273427
ADAM17	rs369304377
LINC00466	rs369304377
ZNRF3	rs369304377
HCG26	rs368121891
MT1A	rs368121891
FARSA	rs368121891
SBK3	rs368121891
MARCHF11	rs368121891
MRTFA	rs368121891
LINC01123	rs368121891
OR13C2	rs368121891
ARHGAP25	rs368121891
ISOC2	rs12048493
MIR3661	rs12048493
MTMR7	rs12048493
PMPCB	rs12048493
FBXW10	rs12048493
MIR497	rs12048493
POU2F2	rs12048493
LOC653513	rs12048493
WNK4	rs12048493
ZNF192P1	rs12048493
CCDC152	rs12048493
LINC00400	rs12048493
POP7	rs12048493
ZNF74	rs12048493
NNT-AS1	rs12048493
LINC01150	rs12048493
LOC100507351	rs12048493
TENT4A	rs12048493
LGR6	rs12048493
HCN1	rs12048493
OSTN-AS1	rs12048493
HIPK2	rs12048493
GGA3	rs12048493
MAST4-AS1	rs12048493
MCMBP	rs12048493
SH2D2A	rs12048493
PPP1R35	rs12048493
SCGB2A1	rs12048493
H4C14	rs12048493
CCNJL	rs12048493
DAZAP1	rs7524950
CALCRL	rs7524950
PIK3CD-AS2	rs7524950
KCNMB2-AS1	rs7524950
MIR6840	rs7524950
PANO1	rs7524950
RAB44	rs7524950
LINC00865	rs12091730
TOPORS	rs12091730
LRRC71	rs11406084
BICRAL	rs11406084
IRAK1BP1	rs11406084
BLM	rs11406084
ADCY3	rs11406084
HSPA4	rs11406084
LRRC37A6P	rs11406084
C6orf136	rs11406084
CDKN2B	rs11406084
GNAO1	rs11406084
VAV3	rs11406084
SCN3B	rs11406084
ANKRD16	rs11406084
LINC00698	rs60504827
ST6GALNAC2	rs60504827
RAB5IF	rs60504827
MIR30E	rs60504827
CRYBA4	rs60504827
NKAPD1	rs60504827
MIR7844	rs60504827
SLC16A12-AS1	rs60504827
LINC01932	rs60504827
CTSD	rs60504827
PLA2R1	rs60504827
FADS6	rs60504827
ZNF318	rs60504827
OR1D4	rs60504827
MIR3972	rs60504827
RRAS2	rs60504827
SOWAHC	rs60504827
LOC101928222	rs60504827
LINC01639	rs60504827
SNORA110	rs60504827
LINC02410	rs60504827
RERG	rs60504827
RFPL4AL1	rs60504827
ELK3	rs60504827
ZBED5-AS1	rs60504827
MIR4670	rs60504827
AGPAT3	rs59867004
CCL28	rs59867004
ADNP	rs59867004
TMEM151A	rs59867004
CRYZL2P	rs59867004
C1orf220	rs59867004
CACNA1A	rs59867004
ISYNA1	rs59867004
SNORA26	rs59867004
HMGCLL1	rs59867004
FOXN3-AS1	rs59867004
LINC02209	rs59867004
KCNJ5	rs59867004
CLEC16A	rs59867004
FLVCR2	rs59867004
LINC01239	rs59867004
ADGRV1	rs59867004
ASCC2	rs59867004
PHYH	rs59867004
APOM	rs59867004
WDR75	rs59867004
LINC00690	rs59867004
XPNPEP3	rs59867004
LOC101927692	rs59867004
GADD45GIP1	rs59867004
LOC101929550	rs59867004
PNPLA1	rs59867004
KIF3C	rs2810650
SNCA	rs2810650
PLA2G6	rs2810650
LOC338694	rs2810650
RPLP0P2	rs2810650
ITGA10	rs2810650
ZPR1	rs2810650
LOC643542	rs2810650
COLGALT1	rs2810650
KRTCAP2	rs2810650
ABCG1	rs2810650
TMEM95	rs2810650
PWWP3A	rs2810650
SRL	rs2810650
NXPE1	rs5780403
GMNC	rs5780403
SPIRE1	rs5780403
C9orf43	rs5780403
LINC01618	rs5780403
PRKCG	rs5780403
PRDM15	rs5780403
RFNG	rs5780403
PTPN7	rs5780403
CPSF4	rs5780403
ACTN3	rs5780403
SNORA70J	rs5780403
PNKY	rs5780403
LINC00501	rs5780403
NUDT16L1	rs5780403
GPX1	rs5780403
LINC02200	rs5780403
C2orf42	rs5780403
LINC00575	rs5780403
SNORD114-25	rs2724379
BECN2	rs2724379
MKRN1	rs2724379
ATP6V1G2-DDX39B	rs2724379
CYCSP52	rs2724379
BHMG1	rs2724379
MIR125B2	rs2724379
GMIP	rs2724379
RNASEH2B	rs2724379
STX10	rs11117758
ANO9	rs11117758
APOM	rs11117758
DCST1-AS1	rs78295797
SFTPA1	rs78295797
ADAP2	rs78295797
CCR2	rs11583393
RPL35	rs185028854
IFNA21	rs372562666
NBPF1	rs372562666
IP6K1	rs372562666
IGFL3	rs372562666
NT5C1B-RDH14	rs372562666
MDK	rs372562666
PPP6R1	rs372562666
MAP4	rs372562666
DMBX1	rs372562666
NTNG1	rs372562666
C1orf50	rs12405132
MIR4436B1	rs10796944
TLE6	rs348196
STMN2	rs348196
SPATA7	rs348196
MIR4301	rs348196
TMEM238	rs348196
FAM216B	rs348196
MIR5681B	rs1830298
MIR6883	rs13008686
SREBF2-AS1	rs13008686
RAET1E-AS1	rs113577745
ERCC8	rs113577745
FCSK	rs113577745
FAM120AOS	rs113577745
TIPRL	rs113577745
MIR1204	rs113577745
MIR1265	rs113577745
H3C13	rs113577745
CDK6-AS1	rs113577745
SYDE1	rs113577745
IER3IP1	rs113577745
KLHL29	rs113577745
ANKRD50	rs113577745
MRPL21	rs113577745
APOA1-AS	rs113577745
OCIAD1	rs113577745
CDX1	rs113577745
THAP9-AS1	rs113577745
DYNC1I2	rs113577745
MLIP-IT1	rs113084984
COCH	rs113084984
TRIM42	rs113084984
MRPS30-DT	rs113084984
AKTIP	rs113084984
ZNF442	rs113084984
PCSK7	rs113084984
CDC7	rs113084984
NYAP2	rs113084984
SAMM50	rs113084984
ZBTB10	rs113084984
CD55	rs113084984
MIR4256	rs113084984
SKIDA1	rs6432241
PGLS	rs6432241
MIR1915HG	rs6432241
MIR6515	rs6432241
ERI3-IT1	rs6432241
ATP1B3	rs6432241
MIR3613	rs6432241
PIGC	rs6432241
HLA-C	rs75282989
SBF2	rs75282989
MINAR2	rs75282989
USP50	rs75282989
CUL3	rs75282989
ZFP64	rs75282989
LILRB4	rs6710503
PEX6	rs6710503
ADAMTS9-AS1	rs6710503
MIR34B	rs6710503
EAPP	rs6710503
WDCP	rs6710503
MIR632	rs6710503
GRIN2B	rs6710503
SERPINE1	rs6710503
CPEB3	rs6710503
MIR5684	rs6710503
LINC00678	rs6710503
FOXO3B	rs6710503
MIR329-2	rs12474538
BEND7	rs12474538
MIR2276	rs12474538
API5	rs12474538
MIR4670	rs6756513
E2F6	rs6756513
LOC100505588	rs6756513
EPHA2	rs6756513
CDH13	rs6756513
CATSPERB	rs6756513
FCSK	rs6756513
C11orf72	rs6756513
ARMT1	rs6756513
CPSF7	rs6756513
EFNA3	rs6756513
LOC100270746	rs6756513
EML4	rs6756513
GNAI3	rs6756513
MIR496	rs6756513
RHOC	rs6756513
IL18	rs6756513
CERS3	rs6756513
EFNA2	rs6756513
DGCR6	rs6756513
DBT	rs6756513
MROH8	rs6756513
API5	rs71801447
GATD1	rs71801447
CPVL	rs71801447
MXD4	rs71801447
LINC02535	rs71801447
OR4D5	rs71801447
NBPF4	rs71801447
LOC101929237	rs71801447
TFIP11	rs71801447
LOC100288866	rs71801447
HNF4G	rs71801447
NDST1-AS1	rs71801447
MUC5B-AS1	rs71801447
FAM216B	rs71801447
MIR5089	rs71801447
MIR22	rs71801447
ZNF441	rs71801447
NIPSNAP1	rs71801447
LDB2	rs200484318
SUSD3	rs200484318
LINC01219	rs200484318
LOC100131289	rs200484318
KLHDC3	rs200484318
PRPF4	rs200484318
RPP25	rs200484318
GDPGP1	rs200484318
SPAG1	rs200484318
LRRC37A2	rs4849887
SYT8	rs4849887
FNDC3B	rs4849887
MRPL18	rs4849887
H2AC17	rs4849887
PLEKHG4B	rs4849887
ERMAP	rs11690035
TBC1D27P	rs11690035
EIF3L	rs11690035
AMPD3	rs11690035
RNPEP	rs11690035
MPRIP	rs11690035
ARHGAP24	rs11690035
C5orf58	rs11690035
PELI3	rs146071273
LINC00708	rs146071273
CHERP	rs146071273
PPP1R10	rs146071273
IFNA10	rs146071273
IFITM1	rs146071273
SCARNA21	rs146071273
MNT	rs146071273
MBL1P	rs146071273
LOC101928807	rs146071273
H2BC1	rs146071273
CD300A	rs146071273
SNORD157	rs146071273
SEPTIN12	rs146071273
DUS1L	rs11680449
WDCP	rs11680449
CD248	rs11680449
CSDC2	rs11680449
RBM11	rs11680449
TNIP2	rs11680449
WIZ	rs11680449
MZT1	rs11680449
BST2	rs11680449
TTK	rs11680449
GMPR	rs11680449
TTC12	rs11680449
MUC22	rs11680449
TAB2	rs11680449
LOC102467216	rs11680449
BCAN	rs11680449
INS-IGF2	rs2016394
ACTL6B	rs2016394
RTP3	rs2016394
THBS3	rs2016394
MIR4498	rs2016394
H2AC14	rs2016394
CCDC157	rs1550623
RCC1L	rs1550623
GPR33	rs1550623
MLNR	rs1550623
ACO1	rs1550623
SMIM14	rs1550623
PER3	rs1550623
VWA8-AS1	rs116183959
GK5	rs116183959
HFM1	rs116183959
SLC9B1	rs116183959
RTN4RL1	rs116183959
MIR7854	rs116183959
MMP2-AS1	rs5837757
LINC01515	rs5837757
SNORD114-25	rs5837757
NANOS2	rs5837757
IGSF23	rs5837757
SH3PXD2A-AS1	rs5837757
SNORD30	rs5837757
GABARAPL3	rs62193398
DEPTOR	rs62193398
TMEM156	rs62193398
CUL9	rs62193398
SUSD3	rs62193398
ZDHHC2	rs62193398
SENCR	rs62193398
SLC25A22	rs62193398
TBX2	rs62193398
CISD2	rs62193398
ARGLU1	rs62193398
REXO1	rs62193398
GNG2	rs62193398
SLC12A2	rs62193398
HEATR3	rs62193398
SUZ12	rs62193398
RSPH9	rs62193398
LOC105373044	rs62193398
LBHD1	rs62193398
LRRC45	rs62193398
MORC2-AS1	rs62193398
SNORD38A	rs4442975
MIR4790	rs12479355
MIR320B1	rs12479355
COCH	rs12479355
TBXT	rs11684853
FAF1	rs11684853
NFE4	rs11684853
PMF1-BGLAP	rs10169133
EBF1	rs10169133
MUC17	rs10169133
VARS1	rs10169133
C18orf25	rs10169133
TDP1	rs10169133
ZBTB4	rs10169133
MRLN	rs10169133
ANXA13	rs1971136
C14orf180	rs1971136
TSEN34	rs1971136
SCFD2	rs113953597
LOC286059	rs113953597
LOC729815	rs113953597
LINC00622	rs113953597
ATAD5	rs113953597
SNORD3K	rs113953597
NFE2L1	rs113953597
MEIS1	rs144079028
PDK1	rs144079028
ADAM22	rs144079028
PDZD7	rs144079028
SMAP2	rs144079028
ATG10	rs144079028
MIR4293	rs144079028
MIR3152	rs144079028
MIR541	rs144079028
NFXL1	rs144079028
FIS1	rs144079028
SNORA80E	rs144079028
LINC01717	rs144079028
GPATCH4	rs17029056
DLEU2	rs17029056
RPS6KA2-IT1	rs17029056
TEN1-CDK3	rs17029056
CAND1.11	rs17029056
UHRF2	rs17029056
INA	rs17029056
CNPY3	rs17029056
LOC100128076	rs17029056
RNVU1-6	rs72001329
COPG2	rs72001329
SPPL2B	rs72001329
CRYAB	rs72001329
NAT14	rs72001329
PLIN2	rs72001329
OR13F1	rs72001329
MIR300	rs72001329
DLL1	rs72001329
MIR10525	rs72001329
CYB5D1	rs72001329
LINC01772	rs72001329
PLVAP	rs72001329
SRD5A1	rs9712235
MIR563	rs9712235
LOC105371795	rs9712235
MIR6515	rs9712235
UTP6	rs9712235
LOC101927551	rs9712235
RNU1-1	rs9712235
CDS1	rs9712235
FLI1	rs9712235
HNRNPUL2-BSCL2	rs9712235
ACTN1-AS1	rs9712235
ODC1-DT	rs13416342
KIN	rs13416342
PYCR1	rs13416342
TMEM41B	rs13416342
PRELP	rs13416342
INTS2	rs4848599
ANO8	rs4848599
MIR4520-1	rs4848599
FAM174C	rs4848599
RTN2	rs4848599
ELOA3D	rs4848599
LPAL2	rs4848599
ZNF506	rs4848599
HEXD	rs4848599
PSORS1C3	rs4848599
HGS	rs4848599
IMP3	rs4848599
DPT	rs200725404
LAMA2	rs200725404
OSBPL3	rs200725404
LINC00379	rs200725404
