MRPS30-DT	rs5776993
ANKRD13D	rs5776993
LINC00243	rs5776993
YIF1A	rs5776993
TFDP2	rs5776993
RABGAP1	rs5776993
MIR6784	rs5776993
PPP1R35	rs5776993
CCSER1	rs5776993
PLAC9	rs5776993
ASCL5	rs5776993
RAC2	rs1230666
TEX12	rs1230666
MTCH1	rs1230666
BRIP1	rs1230666
OLMALINC	rs1230666
MIR4695	rs1230666
SLC23A2	rs1230666
PINLYP	rs1230666
EFCAB5	rs1230666
CYP17A1	rs1230666
LOC101927157	rs1230666
PSMB1	rs1230666
ZDHHC11	rs1230666
LGR6	rs1230666
IL15RA	rs1230666
ADAMTS19-AS1	rs1230666
PMFBP1	rs1230666
SNORD3B-1	rs11552449
APH1A	rs11552449
ADD2	rs11552449
ALS2	rs11552449
ZNF365	rs11552449
ZNF397	rs11552449
TIMM13	rs11552449
OR4D5	rs11552449
TRUB1	rs11552449
YOD1	rs11552449
LINC01752	rs11552449
ADGRG1	rs11552449
MIR6500	rs10923574
LINC00428	rs10923574
LOC100128059	rs10923574
LOC100130698	rs200087884
KCNH8	rs200087884
LIAS	rs200087884
TMEM106A	rs200087884
ARMC4	rs200087884
WDR11	rs200087884
LOC100996318	rs200087884
VPS50	rs368032757
DEPDC1B	rs368032757
MIR30E	rs368032757
FGL1	rs368032757
TRIL	rs368032757
ICOSLG	rs368032757
MIR6795	rs368032757
BECN2	rs368032757
ZNF622	rs368032757
FCMR	rs368032757
REEP6	rs368032757
SNORD114-30	rs368032757
TMEM129	rs368032757
GUCY2D	rs368032757
INPP5K	rs368032757
SNAR-I	rs368032757
ACCS	rs368032757
KIFC3	rs368032757
HPS6	rs368032757
LINC02285	rs368032757
IPO9	rs368032757
VAX1	rs368032757
PPP2R2A	rs368032757
GK5	rs1552172
FOCAD	rs1552172
MIR3678	rs57324102
RLN2	rs57324102
GTF2H4	rs57324102
SNORD144	rs57324102
TNFRSF19	rs57324102
TIMM17A	rs57324102
LOC100130987	rs57324102
LINC00551	rs57324102
HOXB-AS3	rs57324102
SPATA32	rs57324102
CTXND2	rs57324102
COCH	rs57324102
MROH3P	rs57324102
ZNF318	rs57324102
LOC100506679	rs57324102
KCNK18	rs57324102
WDR19	rs57324102
LINC01624	rs57324102
MIR6740	rs57324102
MORC2	rs57324102
LINC00867	rs57324102
PTCH2	rs57324102
KMO	rs57324102
CDC42EP5	rs57324102
LOC102724562	rs57324102
GRK2	rs57324102
MIR2052HG	rs57324102
QARS1	rs57324102
ZNF189	rs11205303
NT5E	rs11205303
RERE	rs11205303
KRT17P2	rs11205303
PLPP4	rs4971059
FAM160B1	rs4971059
C8orf76	rs4971059
MIR668	rs4971059
MIR18A	rs4971059
LOC100499489	rs4971059
SAA3P	rs4971059
GAN	rs4971059
INVS	rs4971059
TNFRSF10B	rs4971059
NBR2	rs4971059
LOC100996318	rs4971059
NR3C1	rs4971059
LINC01256	rs4971059
CD151	rs4971059
LINC00869	rs4971059
KCNJ4	rs4971059
MIR409	rs4971059
LINC01227	rs4971059
ATPAF2	rs4971059
LINC00343	rs4971059
IL6R-AS1	rs4971059
CYP2D7	rs4971059
MRPL50	rs4971059
CD34	rs4971059
PAM16	rs4971059
FAM120AOS	rs4971059
PLPPR4	rs4971059
DDR1	rs4971059
MIR5591	rs4971059
MGAT5B	rs4971059
TFPI	rs4971059
SMC1B	rs4971059
COLEC10	rs4971059
LINC02653	rs4971059
IRF4	rs4971059
CFAP99	rs4971059
IRGC	rs4971059
LINC01793	rs4971059
PCOLCE-AS1	rs4971059
USP45	rs4971059
ANKRD31	rs4971059
GNG7	rs4971059
BST2	rs4971059
PLD6	rs4971059
LOC101929297	rs4971059
PNPO	rs11264454
TSPAN19	rs11264454
UQCC3	rs11264454
MIR4489	rs11264454
ZNF143	rs11264454
MEG8	rs11264454
TBC1D1	rs11264454
GHDC	rs11264454
DCAKD	rs11264454
SMAD2	rs11264454
GTPBP3	rs11264454
LINC01256	rs11264454
MIR6815	rs11264454
PSG11	rs11264454
BTN2A3P	rs11264454
TMIGD1	rs11264454
RBM14-RBM4	rs11264454
GNGT1	rs11264454
ZNF174	rs11264454
LOC729815	rs11264454
NEAT1	rs11264454
LOC105370489	rs11264454
TTLL13P	rs11264454
BDNF	rs11264454
ANKS3	rs11264454
CTPS1	rs11264454
INO80C	rs11264454
MIR1185-1	rs11264454
FDPS	rs11264454
CRK	rs11264454
PC	rs11264454
SNORD114-14	rs11264454
SORBS3	rs11264454
CCDC124	rs11264454
LOC644634	rs11264454
ELK3	rs11264454
RAP1GAP2	rs11264454
GLRA3	rs11264454
IL6	rs11264454
NIN	rs11264454
INAVA	rs11264454
HSD17B7P2	rs1894633
CPSF7	rs1894633
LILRA1	rs1894633
ELP6	rs1894633
MIR338	rs1894633
GNA11	rs1894633
CDH20	rs1894633
LINC02188	rs1894633
LINC00502	rs1894633
SLC6A15	rs1894633
PSMC1	rs1894633
KRTCAP2	rs1894633
SNORD18C	rs1894633
SNORD160	rs1894633
MIRLET7B	rs1894633
LRRTM3	rs1894633
FAM187A	rs1894633
LINC00709	rs1894633
SFT2D1	rs575908
LOC729603	rs575908
FRMD6	rs575908
LINC01349	rs575908
SNORA92	rs575908
LOC102724596	rs575908
HECTD1	rs575908
DNMBP-AS1	rs575908
CLCNKB	rs575908
NCF1C	rs575908
CDHR5	rs575908
SPDYE3	rs575908
TMEM223	rs575908
FCGR1B	rs575908
ZNF93	rs575908
NCF1	rs56160832
POLD4	rs56160832
U2AF2	rs56160832
GALC	rs56160832
TNK1	rs56160832
LOC108783654	rs56160832
SIRT4	rs56160832
MBOAT4	rs56160832
ZNF439	rs56160832
MIR4521	rs56160832
MIR29B2CHG	rs56160832
PTPN21	rs35383942
MAD2L1BP	rs35383942
VDAC1	rs35383942
MIR1470	rs35383942
SF3B6	rs35383942
TMEM130	rs35383942
ATP10B	rs35383942
RPL28	rs35383942
H2BC18	rs35383942
RAB25	rs35383942
PDC	rs35383942
TAF5	rs35383942
SAA1	rs35383942
LRRC37A	rs35383942
MLIP-AS1	rs35383942
ZNF295-AS1	rs35383942
ZDHHC21	rs35383942
SLC25A17	rs35383942
PSMC3	rs35383942
MIR4295	rs35383942
LOC105378183	rs35383942
LINC02873	rs35383942
ZNF101	rs35383942
MIR670HG	rs35383942
PHF2	rs35383942
HMCN2	rs35383942
ASH2L	rs35383942
H2BC4	rs35383942
RASEF	rs35383942
EIF5	rs35383942
PDS5B	rs35383942
CABP1	rs35383942
ZNF706	rs35383942
CASP10	rs35383942
PLA2G6	rs35383942
MIR3910-2	rs35383942
SH3TC2	rs35383942
OCIAD1	rs35383942
PRAC1	rs35383942
SRI	rs35383942
EXOSC10	rs35383942
NLRP9	rs12095761
DPY19L2P2	rs12095761
SNORA14A	rs12095761
LINC02676	rs72755295
H2AC21	rs72755295
PPP4R3A	rs72755295
HARBI1	rs72755295
LINC02070	rs72755295
SEC31B	rs72755295
NUBP1	rs72755295
AKAP6	rs72755295
EFCAB7	rs72755295
PPT1	rs72755295
LAYN	rs72755295
OXLD1	rs616488
LMNA	rs616488
TNFSF13	rs616488
AGBL4-IT1	rs616488
RSPRY1	rs616488
IGSF21	rs616488
RTN2	rs616488
DLL1	rs616488
ARL2BP	rs616488
CIB1	rs616488
LPL	rs616488
MIR4691	rs616488
LOC102723701	rs616488
LOC105370619	rs616488
FAM72C	rs616488
GFRA2	rs616488
MAGI3	rs616488
LOC103344931	rs616488
CDK2AP2	rs2506889
BANF1	rs2506889
VWA8-AS1	rs199867187
MMP2-AS1	rs199867187
BTN2A2	rs199867187
RAB5IF	rs199867187
COA8	rs199867187
ZEB2-AS1	rs199867187
MIR4512	rs199867187
IFI30	rs199867187
EFTUD2	rs199867187
SLC3A2	rs199867187
SEC14L3	rs199867187
ATIC	rs199867187
TUBAL3	rs2992756
NFASC	rs2992756
LINC00400	rs2992756
TCF3	rs2992756
TLE2	rs2992756
GPR132	rs2992756
ALKBH3-AS1	rs2992756
GTF2IP1	rs2992756
PILRB	rs2992756
IGF2	rs2992756
FAXDC2	rs2992756
LPCAT1	rs2992756
AP4B1	rs181270898
C12orf71	rs181270898
MIR3160-2	rs181270898
CENPE	rs181270898
LATS1	rs181270898
LOC101928453	rs79724016
CHST4	rs10683143
MIR1301	rs10683143
CAPN1	rs10683143
LOC102724084	rs10683143
NBPF13P	rs12077974
EEF1G	rs12077974
TGIF2	rs12077974
CDK5R1	rs12077974
INSRR	rs12077974
DHX38	rs12077974
SCARNA8	rs56168262
LIPI	rs56168262
SLC16A5	rs56168262
BORCS8-MEF2B	rs56168262
LOC105375304	rs56168262
BTG2	rs56168262
TMEM38A	rs56168262
GPR88	rs56168262
ELDR	rs56168262
EFCAB6	rs17426269
ODR4	rs17426269
QRICH2	rs17426269
ZBED6	rs7529522
COG4	rs7529522
PMS2P5	rs7529522
QRICH1	rs7529522
CPSF7	rs7529522
LOC100289333	rs7529522
GEMIN5	rs7529522
NCAM1	rs7529522
LOC101927692	rs7529522
PRDM11	rs7529522
ZSCAN25	rs7529522
LOC108783654	rs7529522
CAB39L	rs7529522
HSPA1A	rs7529522
SPRY4	rs7529522
SCGB1D4	rs7529522
DUSP18	rs7529522
MKLN1	rs1962373
CDC14A	rs1962373
LOC100289495	rs1962373
PDCD11	rs666930
VSTM2A	rs666930
RPS14	rs666930
SCAANT1	rs666930
NAT9	rs35273427
TAB2-AS1	rs35273427
ZNF200	rs35273427
PMPCB	rs369304377
TYRO3P	rs369304377
COMP	rs369304377
MARVELD3	rs368121891
RPS6KA2-IT1	rs368121891
CFL1	rs368121891
SH3RF3	rs368121891
SLC22A7	rs368121891
MYOC	rs368121891
KCNMA1-AS3	rs368121891
KIAA1755	rs368121891
DYNC1I2	rs368121891
DEPDC1B	rs12048493
MIR6504	rs12048493
SELENOF	rs12048493
CPLX3	rs12048493
MIR3185	rs12048493
RCC1L	rs12048493
CD151	rs12048493
MIR4487	rs12048493
CTDNEP1	rs12048493
BBOX1	rs12048493
PSMA5	rs12048493
ZNF284	rs12048493
USP44	rs12048493
MIRLET7BHG	rs12048493
VPS33B-DT	rs12048493
SHISAL1	rs12048493
RXFP4	rs12048493
POMT2	rs12048493
LOC100996325	rs12048493
SOX15	rs12048493
SATB2	rs12048493
CCDC92B	rs12048493
CCT6A	rs12048493
MYOCOS	rs12048493
SNORA94	rs12048493
TTLL5	rs12048493
CRTC3-AS1	rs12048493
MIR548AU	rs12048493
UNC13A	rs12048493
POLR2G	rs12048493
NLRC3	rs7524950
DYDC2	rs7524950
RBM14	rs7524950
INSL6	rs7524950
MYC	rs7524950
CLTCL1	rs7524950
ARHGAP27	rs7524950
UBL3	rs12091730
LINC02105	rs12091730
DDX39B-AS1	rs11406084
TTC32	rs11406084
VAMP3	rs11406084
NPAS3	rs11406084
RNU12	rs11406084
MIR6771	rs11406084
CTD-2350J17.1	rs11406084
CSF2	rs11406084
FBXO8	rs11406084
MPZL1	rs11406084
GTF2H4	rs11406084
TNFSF8	rs11406084
IER2	rs11406084
PMF1-BGLAP	rs60504827
CIPC	rs60504827
IGFBP5	rs60504827
PSMC3IP	rs60504827
RPRML	rs60504827
PSG8	rs60504827
PPP1R37	rs60504827
TSC22D4	rs60504827
EFNB3	rs60504827
TRAPPC6B	rs60504827
GRIK5	rs60504827
CA5A	rs60504827
TCF7	rs60504827
SERHL	rs60504827
RBM24	rs60504827
LOC101929117	rs60504827
INSRR	rs60504827
FADS3	rs60504827
RNU5D-1	rs60504827
HPCAL4	rs60504827
FAM117A	rs60504827
MTCH1	rs60504827
PXN	rs60504827
EML1	rs60504827
SCYL1	rs60504827
DOK2	rs60504827
STAG3L5P-PVRIG2P-PILRB	rs59867004
PACSIN3	rs59867004
BACE1	rs59867004
C19orf25	rs59867004
CSNK1G2-AS1	rs59867004
SLC46A2	rs59867004
LOC102724511	rs59867004
LOC439933	rs59867004
KDM4C	rs59867004
EEF1AKNMT	rs59867004
SRGAP2-AS1	rs59867004
MAPK8IP1P2	rs59867004
LOC107984236	rs59867004
LDHAL6A	rs59867004
LOC107105282	rs59867004
ADRB3	rs59867004
RFPL1S	rs59867004
WBP2	rs59867004
ALOX12-AS1	rs59867004
LINC00533	rs59867004
MRGPRD	rs59867004
ZDHHC8	rs59867004
MIR887	rs59867004
MFSD11	rs59867004
ALDOB	rs59867004
SNORA77B	rs59867004
OVCA2	rs59867004
PLG	rs2810650
TYRO3P	rs2810650
MIR1303	rs2810650
SNX11	rs2810650
PHF5A	rs2810650
INTS5	rs2810650
STRBP	rs2810650
CEP162	rs2810650
SUMO4	rs2810650
SMILR	rs2810650
APOBEC3C	rs2810650
GUSBP2	rs2810650
ZNF789	rs2810650
PTRHD1	rs2810650
KIF1B	rs5780403
SHANK2	rs5780403
LINC01187	rs5780403
SNORA104	rs5780403
SMC2	rs5780403
CYP2D7	rs5780403
LOC105372028	rs5780403
PDIA6	rs5780403
EPHX3	rs5780403
SCARNA26B	rs5780403
EFNA3	rs5780403
APOM	rs5780403
CCZ1P-OR7E38P	rs5780403
YBX1	rs5780403
HSD17B2	rs5780403
TCAF1	rs5780403
SNORD114-28	rs5780403
LINC01543	rs5780403
PPP2R2A	rs5780403
WDYHV1	rs2724379
MAST4-AS1	rs2724379
MIR6771	rs2724379
RPS15AP10	rs2724379
MIR1249	rs2724379
LOC101928222	rs2724379
SEC23A	rs2724379
NID2	rs2724379
TFG	rs2724379
MIR380	rs11117758
SNORA13	rs11117758
ODF4	rs11117758
C17orf67	rs78295797
DIS3	rs78295797
OR12D1	rs78295797
TP53	rs11583393
LOC101927513	rs185028854
SFT2D1	rs372562666
SNX32	rs372562666
LY6G6D	rs372562666
KCNAB3	rs372562666
HSPB2-C11orf52	rs372562666
MKX-AS1	rs372562666
RASAL2-AS1	rs372562666
RC3H2	rs372562666
SPARCL1	rs372562666
APLF	rs372562666
RALGAPA2	rs12405132
LOC100507551	rs10796944
FAM86C2P	rs348196
MIR8052	rs348196
IFITM1	rs348196
HNF4G	rs348196
MIR3155A	rs348196
ATP5MD	rs348196
LINC00609	rs1830298
ZNF439	rs13008686
LOC101928807	rs13008686
APOC2	rs113577745
MIR99AHG	rs113577745
ARL8B	rs113577745
KREMEN1	rs113577745
COMMD4	rs113577745
PHF21B	rs113577745
GRAPL	rs113577745
C6orf226	rs113577745
HAO2-IT1	rs113577745
CIT	rs113577745
LOC401312	rs113577745
LINC01018	rs113577745
SNORA80B	rs113577745
LOC105377623	rs113577745
PVRIG	rs113577745
PRAC2	rs113577745
OCIAD1	rs113577745
RBM17	rs113577745
PPP1R11	rs113577745
RAET1E	rs113084984
TIPARP	rs113084984
MRPL21	rs113084984
FLII	rs113084984
PTH1R	rs113084984
ZNF165	rs113084984
FAAP100	rs113084984
CYB561A3	rs113084984
TMEM80	rs113084984
ESR1	rs113084984
ERMP1	rs113084984
PLVAP	rs113084984
SYNPO	rs113084984
MIR1306	rs6432241
NKAPL	rs6432241
WDR35	rs6432241
EFNB2	rs6432241
HLA-B	rs6432241
LINC01219	rs6432241
NT5C2	rs6432241
LINC01525	rs6432241
MIR24-2	rs75282989
SNORA12	rs75282989
TBL1XR1	rs75282989
TNNT3	rs75282989
DOCK10	rs75282989
RAPSN	rs75282989
COQ9	rs6710503
NDUFS3	rs6710503
LOC100289495	rs6710503
KAT5	rs6710503
RASAL2-AS1	rs6710503
USP45	rs6710503
HLA-V	rs6710503
LOC101928782	rs6710503
HCRT	rs6710503
LOC105373031	rs6710503
LINC00572	rs6710503
UBQLN4	rs6710503
MIR497	rs6710503
VAV3	rs12474538
APOBEC3B-AS1	rs12474538
ENSA	rs12474538
FABP6	rs12474538
FOXK2	rs6756513
TDRD9	rs6756513
RTCA	rs6756513
EFCAB6	rs6756513
ASPSCR1	rs6756513
ONECUT3	rs6756513
ADGRG5	rs6756513
SCAP	rs6756513
KLF2	rs6756513
ZNF284	rs6756513
LOC105371899	rs6756513
MIR5582	rs6756513
NFYC	rs6756513
MICB-DT	rs6756513
STAG3L1	rs6756513
TEX53	rs6756513
LOC101927539	rs6756513
ANGPTL7	rs6756513
ANPEP	rs6756513
ZC3H14	rs6756513
C2orf42	rs6756513
LOC102724532	rs6756513
LDHA	rs71801447
OR10G8	rs71801447
CALML5	rs71801447
LINC02801	rs71801447
SMOC2	rs71801447
KRT17P2	rs71801447
IGFBP2	rs71801447
RBMS1	rs71801447
SNORD90	rs71801447
LDLRAD4-AS1	rs71801447
OR13C9	rs71801447
EFNA1	rs71801447
OCIAD1-AS1	rs71801447
GFM2	rs71801447
PPP3R2	rs71801447
MIR3606	rs71801447
RHBDD2	rs71801447
HTR3A	rs71801447
TMEM178B	rs200484318
TBC1D5	rs200484318
TP53AIP1	rs200484318
SH3RF3	rs200484318
BST2	rs200484318
VPS25	rs200484318
TBCC	rs200484318
KLHL42	rs200484318
ITGA6	rs200484318
RAB18	rs4849887
FADS3	rs4849887
EGFR-AS1	rs4849887
C1orf127	rs4849887
RBM11	rs4849887
TRIM56	rs4849887
COQ9	rs11690035
PNO1	rs11690035
TRMT2A	rs11690035
ABRAXAS1	rs11690035
PKDCC	rs11690035
NFATC2	rs11690035
CRISPLD1	rs11690035
ADAP2	rs11690035
APOC4-APOC2	rs146071273
CCNC	rs146071273
TMEM268	rs146071273
MIR1301	rs146071273
MIR5681A	rs146071273
LINC00578	rs146071273
CCNI2	rs146071273
TMEM242	rs146071273
DYNC1I2	rs146071273
RASSF2	rs146071273
TDGF1	rs146071273
IGF1R	rs146071273
MIR548E	rs146071273
HAX1	rs146071273
SERGEF	rs11680449
PTPN23	rs11680449
MRPS30	rs11680449
FAM238B	rs11680449
ZNF564	rs11680449
SYDE1	rs11680449
MAPKAPK2	rs11680449
SNORD113-5	rs11680449
FKTN	rs11680449
GABBR1	rs11680449
LGALS2	rs11680449
MEG8	rs11680449
RNF8	rs11680449
CD58	rs11680449
ECI2	rs11680449
LRRC39	rs11680449
LINC01617	rs2016394
PIGH	rs2016394
TAB2-AS1	rs2016394
RPS19BP1	rs2016394
SMIM18	rs2016394
AKR1E2	rs2016394
LINC00260	rs1550623
OR1D4	rs1550623
SLC25A37	rs1550623
GFM2	rs1550623
NUP160	rs1550623
CNFN	rs1550623
CEP83-DT	rs1550623
ANKRD36BP1	rs116183959
GABBR1	rs116183959
LOC101927131	rs116183959
MDC1-AS1	rs116183959
SLC19A1	rs116183959
UCN2	rs116183959
BDH2	rs5837757
SPRY4-AS1	rs5837757
PKP1	rs5837757
CLCA2	rs5837757
TMEM267	rs5837757
MC2R	rs5837757
AP1B1	rs5837757
TRMT2A	rs62193398
MIR210HG	rs62193398
POLK	rs62193398
ABT1	rs62193398
CUL3	rs62193398
MLLT3	rs62193398
CACNA1A	rs62193398
PDZD7	rs62193398
ABCB1	rs62193398
CCDC71	rs62193398
SMU1	rs62193398
IL3	rs62193398
MIR3123	rs62193398
MIR3200	rs62193398
C2orf74	rs62193398
ENTPD7	rs62193398
LOC105379176	rs62193398
NCOA4	rs62193398
WBP1L	rs62193398
ACTG1	rs62193398
NLRP9	rs62193398
HELQ	rs4442975
NPEPPS	rs12479355
PDC	rs12479355
SAA4	rs12479355
ZNF704	rs11684853
H4C4	rs11684853
LOC101928135	rs11684853
CRYZL2P-SEC16B	rs10169133
TNP1	rs10169133
DSCC1	rs10169133
HROB	rs10169133
JHY	rs10169133
MIR4725	rs10169133
CARNS1	rs10169133
MIR653	rs10169133
CDH7	rs1971136
ASGR2	rs1971136
REG4	rs1971136
DLEU7-AS1	rs113953597
FOXD3	rs113953597
ARRDC3	rs113953597
MIR3610	rs113953597
THOC6	rs113953597
CKAP5	rs113953597
ISG20L2	rs113953597
SATB1-AS1	rs144079028
PLBD1-AS1	rs144079028
ASAH1	rs144079028
SHISA7	rs144079028
COL5A2	rs144079028
SFTPD	rs144079028
LINC01585	rs144079028
MAPK10-AS1	rs144079028
ITGB2	rs144079028
ADAMTS17	rs144079028
DNAH2	rs144079028
BSCL2	rs144079028
ZFP69	rs144079028
DNMT3A	rs17029056
SV2A	rs17029056
NKX2-1-AS1	rs17029056
HROB	rs17029056
CDNF	rs17029056
RNF17	rs17029056
LOC105375504	rs17029056
ZNF574	rs17029056
LARP1	rs17029056
IL34	rs72001329
POLR2J2	rs72001329
LIMS3	rs72001329
MRGPRG	rs72001329
LOC105378933	rs72001329
CDNF	rs72001329
RAET1G	rs72001329
MRPL50	rs72001329
SLC25A12	rs72001329
KCNMA1-AS1	rs72001329
LINC01489	rs72001329
CNPY4	rs72001329
REP15	rs72001329
CLPSL1	rs9712235
GCN1	rs9712235
TMPRSS13	rs9712235
MIR8053	rs9712235
CFLAR-AS1	rs9712235
INSM1	rs9712235
SNW1	rs9712235
PSMA1	rs9712235
ATP5MF	rs9712235
ZFR	rs9712235
H1-2	rs9712235
LOC101927495	rs13416342
MIR338	rs13416342
EGLN3	rs13416342
WARS1	rs13416342
MIR6780A	rs13416342
MRTFA-AS1	rs4848599
DCAKD	rs4848599
LRRC71	rs4848599
UBIAD1	rs4848599
GIGYF1	rs4848599
SLF2	rs4848599
LINC02135	rs4848599
LINC01775	rs4848599
UBE2Q1-AS1	rs4848599
LOC105274304	rs4848599
CROCC	rs4848599
KRTAP5-3	rs4848599
