TOMM7	rs200725404
NFYC	rs200725404
MIR196A1	rs200725404
PI15	rs200725404
BTN2A1	rs73034872
MIR3194	rs73034872
VOPP1	rs75116627
GALR3	rs75116627
ZSCAN21	rs75116627
LHFPL3	rs75116627
EBPL	rs75116627
CDH7	rs75116627
NFXL1	rs75116627
CDKN2C	rs75116627
LOC105370619	rs75116627
CENPM	rs75116627
OR1E3	rs77688320
OTUD4	rs4674124
CBLN2	rs4674124
RPL9	rs4674124
PCNA-AS1	rs4674124
MIR6863	rs4674124
ABCA12	rs4674124
HLA-B	rs4674124
FCHO1	rs4674124
HAUS3	rs4674124
ARMC12	rs34005590
TUBB6	rs34005590
IARS1	rs11693806
LINC01694	rs11693806
ZNF207	rs6436017
ANKDD1B	rs6436017
DCLRE1B	rs6436017
ETV3L	rs6436017
ZNF69	rs6436017
SVBP	rs6436017
POLA2	rs6436017
MED21	rs6436017
ADAM30	rs6436017
WBP2	rs66686620
TDRD9	rs66686620
FBH1	rs66686620
PIAS2	rs66686620
LINC01239	rs66686620
SLC4A7	rs66686620
SNORD3K	rs66686620
CD177	rs2714486
SYNE1	rs2714486
VCAN-AS1	rs16857609
TFPI2	rs16857609
SCMH1	rs16857609
USP44	rs9837602
RNF11	rs9837602
MIR636	rs9837602
ST14	rs9837602
LMNA	rs9837602
DCAF6	rs9837602
MAPKAPK2	rs9837602
MIR4766	rs9837602
BRAF	rs9837602
ATXN1	rs6776003
SNX20	rs6776003
VSTM2L	rs6776003
PHLDB3	rs6776003
MORC2-AS1	rs6776003
GPR107	rs6776003
DDR1	rs6776003
MIR6875	rs6776003
FOXA1	rs6776003
PIK3CD	rs6762644
HCRTR2	rs6762644
LOC102467222	rs6762644
GAL3ST3	rs6762644
GRAPL	rs6762644
PSMA6	rs6762644
A4GALT	rs1375631
ACTG1	rs1375631
TRIM40	rs1375631
MIR4443	rs1375631
LOC102723373	rs1375631
MARK4	rs1375631
MIR187	rs1375631
MIR1284	rs1375631
MRPS17	rs1375631
FDXR	rs1375631
WARS1	rs1375631
IFNA6	rs1375631
NWD2	rs1375631
GSDME	rs60936670
KIAA1755	rs60936670
MIR154	rs73822569
TNFRSF19	rs73822569
CREB3L1	rs73822569
ARIH2OS	rs73822569
SLC6A3	rs12493607
PP7080	rs12493607
TMEM238	rs12493607
SLC30A7	rs9867461
CIRBP-AS1	rs9867461
EMBP1	rs9867461
COPS3	rs9867461
ZNF589	rs9867461
DDX39B-AS1	rs61729152
LOC100996654	rs61729152
DLX1	rs61729152
LOC101241902	rs61729152
ODF2L	rs61729152
OCIAD1-AS1	rs61729152
MGAT4FP	rs61729152
SLC22A6	rs61729152
EIF2D	rs61729152
PLGRKT	rs61729152
P3H2-AS1	rs61729152
PGM1	rs61729152
LINC01144	rs61729152
H3C4	rs61729152
MIAT	rs61729152
XLOC_009911	rs61729152
MIR409	rs61729152
SNORA70H	rs61729152
GIGYF1	rs61729152
ELAVL4	rs61729152
OR8G2P	rs61729152
ZNF579	rs61729152
SPPL3	rs61729152
MIR1183	rs61729152
ACY3	rs61729152
SPDYE2	rs61729152
AK6	rs61729152
ATP6V1G1	rs61729152
IL15	rs61729152
POMGNT1	rs61729152
GALR3	rs61729152
TMEM63C	rs61729152
LOC105373064	rs61729152
VHLL	rs61729152
FGD6	rs61729152
TCN2	rs61729152
NEURL1	rs61729152
ADAM30	rs61729152
LAMC3	rs61729152
NEIL1	rs61729152
HES7	rs61729152
LOC100996664	rs61729152
COMMD3-BMI1	rs61729152
SLC22A7	rs61729152
CCDC124	rs61729152
C11orf16	rs61729152
TMA7	rs61729152
DGLUCY	rs61729152
SLC24A3	rs3821902
RNF152	rs3821902
MIR494	rs3821902
LINC00551	rs3821902
SLC12A7	rs3821902
C11orf72	rs3821902
LOC100506023	rs3821902
POLR1C	rs3821902
LINC02189	rs3821902
KLF11	rs6805189
RPS24	rs6805189
CCDC3	rs6805189
ATP5F1C	rs6805189
MIR12119	rs6805189
MCHR2-AS1	rs6805189
PABPC1	rs6805189
MIR4262	rs6805189
SPON2	rs6805189
LOC100129055	rs9833726
ADAM22	rs9833726
ZNF136	rs9833726
ERCC8	rs9833726
HSD17B2	rs13066793
LINC01572	rs13066793
CREG1	rs13066793
ACTL8	rs13066793
ADAM7	rs13066793
LOC643441	rs13066793
IGFL3	rs9833888
ADAMTS9	rs9833888
BRINP2	rs9833888
GATA3	rs11298677
H2BC15	rs11298677
DLL1	rs11298677
PTPN23	rs11298677
NAGA	rs142253798
RPL23AP53	rs142253798
FAM87A	rs142253798
PSMC3IP	rs142253798
MIR3686	rs142253798
FAU	rs142253798
CR2	rs142253798
EPB41L4A	rs142253798
DCAF5	rs142253798
TBX10	rs142253798
HCG15	rs142253798
LINC01036	rs142253798
FGF1	rs142253798
WARS1	rs142253798
MMP25-AS1	rs142253798
NDUFB2-AS1	rs142253798
PKD2L1	rs142253798
LILRA1	rs142253798
KLC3	rs142253798
PMM1	rs142253798
TNPO2	rs142253798
ZBED5	rs142253798
LINC01629	rs2136690
MAN2A2	rs2136690
TIMM13	rs2136690
MYC	rs2136690
OR10D3	rs2136690
LINC01847	rs2136690
CCDC61	rs2136690
LOC388282	rs2136690
ADGRG3	rs2136690
GOSR1	rs2136690
ATP5MC1	rs7637701
LOC105371083	rs7637701
VIPAS39	rs7637701
ADAM28	rs7637701
ZNF596	rs7637701
TRIP11	rs7637701
LTA4H	rs12152414
FOCAD	rs12152414
FXR2	rs12152414
STAG3	rs12152414
LINC01729	rs12152414
FAM53A	rs12152414
NME9	rs12152414
CCDC152	rs12152414
SNORD114-24	rs7430456
TRAPPC6B	rs7430456
LINC00379	rs7430456
EP300	rs7430456
WDR92	rs7430456
LOC105376114	rs7430456
SMDT1	rs7430456
GNG3	rs7430456
C6orf118	rs9882792
EHBP1L1	rs9882792
LINC02116	rs9882792
LINC01799	rs9882792
GREB1	rs9882792
LAX1	rs9882792
SSBP2	rs9882792
MIR12119	rs9882792
ADCK1	rs9882792
IFIT5	rs9882792
KRTAP5-2	rs9882792
TMA7	rs9882792
MIR3609	rs9882792
MRPL11	rs9882792
ERVH48-1	rs6787391
MIR199A2	rs6787391
RBMS1	rs6787391
PSG4	rs6787391
SHISA8	rs6787391
MALAT1	rs6787391
TUBAL3	rs141634179
TMEM225B	rs141634179
POLR2J2	rs141634179
MIR9-1	rs141634179
PRMT6	rs141634179
TRPM2-AS	rs141634179
PVALB	rs7619833
TRPC1	rs17838698
MIR99A	rs17838698
TMEM267	rs17838698
MICA	rs17838698
ZNF826P	rs6789440
HCRTR2	rs6789440
FRMD3	rs6789440
SGCG	rs6796502
ADNP	rs6796502
PSMG2	rs6796502
ZNF506	rs6796502
CHKA	rs6796502
FIBIN	rs6796502
CTD-2194D22.4	rs6796502
ARSI	rs6796502
HFM1	rs6796502
SPDYE6	rs6796502
AGAP6	rs6796502
MKNK1-AS1	rs6796502
PPP1R12C	rs6796502
MT1B	rs6796502
AKIP1	rs6796502
ALAD	rs6796502
XPO5	rs6796502
DCTN6	rs6796502
SRM	rs6796502
TMEM26	rs6796502
EXOC2	rs6796502
MIR4277	rs6796502
CASC22	rs6796502
CCDC124	rs6796502
MIR4262	rs6796502
MIR4435-2	rs56387622
LOC101929748	rs56387622
RTL6	rs56387622
JMJD6	rs56387622
WDR27	rs56387622
FRMD8	rs56387622
LINC02180	rs146331761
FOXQ1	rs146331761
STK3	rs146331761
ZNF14	rs146331761
RBM14-RBM4	rs146331761
TNIP2	rs145407011
MIR6777	rs145407011
ADAP2	rs145407011
SHC1	rs145407011
SNORD157	rs145407011
TRIM40	rs71281886
BLOC1S5	rs71281886
TTLL1	rs71281886
FAM240A	rs71281886
FXYD2	rs71281886
MIR7852	rs71281886
LOC100287329	rs71281886
NSRP1	rs71281886
MTUS2-AS1	rs71281886
OR7E37P	rs13079292
CPVL	rs13079292
ZSCAN12P1	rs13079292
BACE1-AS	rs13079292
PACSIN3	rs13079292
MIR4531	rs13079292
KRTAP12-2	rs13079292
ZNF574	rs13079292
MRPS22	rs13079292
MIR548AI	rs13079292
HR	rs13079292
CNOT8	rs13079292
PLEKHH1	rs13079292
LOC101927124	rs13079292
LOC101927429	rs13079292
CDKN1A	rs13079292
CD180	rs13079292
LOC101929523	rs13079292
GPR107	rs13079292
C1orf50	rs13079292
HID1-AS1	rs13079292
ZNF596	rs13079292
MAPK13	rs13079292
GIPR	rs1450985
ZNF112	rs1450985
SREBF1	rs1450985
C1orf185	rs1450985
NDUFS7	rs1450985
ATP1A3	rs1450985
SPATA13	rs1450985
LDB2	rs1450985
NCEH1	rs34207738
H2AC15	rs34207738
DRD4	rs34207738
WNK2	rs34207738
FLACC1	rs34207738
PAM16	rs34207738
ST13P4	rs34207738
MANBA	rs34207738
HORMAD2	rs58058861
AMPD3	rs58058861
RIN2	rs58058861
MIR4498	rs56138756
BHLHE40-AS1	rs56138756
NDUFAF8	rs56138756
MIR4279	rs1053338
GTSCR1	rs1053338
SLC16A3	rs78579487
RPRML	rs78579487
MIR17	rs78579487
NCS1	rs77485526
GNRHR2	rs77485526
LOC100506688	rs77485526
NFYC-AS1	rs77485526
TRIM39	rs77485526
ESPNP	rs77485526
LOC105378183	rs77485526
DYDC1	rs77485526
ZNF789	rs77485526
FDXR	rs77485526
SCD5	rs77485526
LOC101929538	rs1963045
MIR6781	rs1963045
IPP	rs1963045
AP3S2	rs1963045
CCDC117	rs1963045
H2AC2P	rs1963045
MICB-DT	rs1963045
C11orf80	rs1963045
GRPEL2-AS1	rs1963045
ADAR	rs1963045
MIR5692A1	rs1963045
MIR5700	rs1963045
H4C12	rs1963045
MIR8077	rs1963045
TRAK2	rs1963045
SCARNA8	rs1963045
PKD1L3	rs1963045
LOC339803	rs1963045
TRIB2	rs1963045
HECTD1	rs1963045
APOA1	rs1963045
KLHL23	rs9884765
NKIRAS2	rs9884765
TRIB1	rs9884765
MKKS	rs9884765
VGLL3	rs34853779
BECN2	rs34853779
MIDN	rs34853779
SLC25A22	rs34853779
IFITM3	rs34853779
PIK3R1	rs34853779
MIR6752	rs16342
CD247	rs16342
CLDN9	rs16342
LDLRAD4-AS1	rs16342
MIR411	rs16342
MIR214	rs16342
SLF2	rs16342
CIITA	rs16342
UBE2Q1	rs16342
HCN4	rs16342
SHANK2-AS1	rs16342
GOLGA6C	rs16342
GAPT	rs16342
GMNN	rs16342
MAST1	rs16342
RAB8A	rs16342
FAM86C2P	rs16342
BUD13	rs16342
PCNA	rs16342
CILP2	rs16342
LIMS3	rs16342
OR6X1	rs16342
LRRC73	rs16342
SCGB2A2	rs16342
NTSR2	rs16342
FLVCR2	rs16342
PANO1	rs16342
ADAM15	rs16342
MIR3118-1	rs16342
LOC338694	rs16342
TFPI	rs16342
ARHGAP1	rs16342
LRMDA	rs16342
UBXN2A	rs16342
HP	rs16342
TNFSF8	rs16342
ARL3	rs16342
CEP76	rs16342
SNORA14A	rs16342
DCAF16	rs16342
CHGB	rs16342
SRP54-AS1	rs199501877
TMPRSS5	rs199501877
BTG4	rs199501877
BHMG1	rs199501877
SLC13A5	rs199501877
KRTAP10-1	rs199501877
ZFP69B	rs199501877
MIR3200	rs199501877
LINC01429	rs199501877
CDKN2A	rs199501877
LDLRAD4	rs199501877
MRGPRG-AS1	rs199501877
PKD1L2	rs199501877
LOC101928251	rs199501877
KRTAP10-3	rs199501877
GET3	rs199501877
PHLDB3	rs199501877
MIR5688	rs199501877
ABCE1	rs199501877
REEP4	rs199501877
H1-5	rs12506630
LINC01391	rs12506630
CD247	rs12506630
ZSWIM2	rs12506630
ITIH2	rs12506630
CCAR2	rs12506630
MPST	rs12506630
JUND	rs12506630
OR7A17	rs12506630
LAIR1	rs12506630
ACADVL	rs12506630
FAXC	rs12506630
TTF2	rs12506630
SRF	rs12506630
MRTFA-AS1	rs71599425
CCR5AS	rs71599425
HAUS8	rs71599425
LINC01812	rs71599425
GUSBP3	rs71599425
MIR6748	rs11284646
PSMG2	rs11284646
LINC01617	rs11284646
SLC25A35	rs11284646
NAGA	rs10022462
DAOA-AS1	rs10022462
IRAK1BP1	rs10022462
GP1BB	rs10022462
CCDC57	rs10022462
LOC644762	rs10022462
MTVR2	rs10022462
PHLPP2	rs10022462
HOMER3	rs10022462
ESR1	rs10022462
STRIP1	rs10022462
GRK2	rs10022462
LOC105378979	rs10022462
HEATR5A	rs10022462
TCAF2P1	rs10022462
ATP13A1	rs10016947
EXOC1L	rs10016947
CYP11A1	rs10016947
SREBF2	rs10016947
MIR548AU	rs10016947
C16orf95	rs10016947
MIR887	rs10016947
RPL23AP53	rs10016947
PSG3	rs10016947
MOV10	rs10016947
LINC00640	rs10016947
RPP25	rs10016947
ETFA	rs10016947
ZNF207	rs6818581
CALR3	rs6818581
RIN1	rs6818581
ZNF74	rs6818581
GSTM3	rs6818581
LINC00628	rs6818581
ARRDC3	rs6818581
MIR6504	rs6818581
NIT2	rs6818581
MIR3161	rs6818581
TMEM243	rs6818581
SCARNA26A	rs6818581
MPRIP	rs6818581
MAPK14	rs6818581
MARVELD3	rs6818581
MIR3125	rs6818581
WDR4	rs7697216
LINC00693	rs7697216
MIR1269A	rs7697216
PON1	rs7697216
SNRPE	rs7697216
TNK1	rs7697216
PIK3C2B	rs7697216
HECTD2-AS1	rs7697216
MROH8	rs7697216
GDAP2	rs7697216
MESTIT1	rs1966977
CBARP	rs1966977
MIR4493	rs1966977
MIR875	rs1966977
HNRNPA2B1	rs1966977
CCDC144B	rs1966977
MRPS22	rs1966977
NR2C2AP	rs1966977
CKS1B	rs77198337
LOC102467081	rs77198337
ZBTB6	rs77198337
DMD	rs77198337
LINC02618	rs77198337
LINC00671	rs77198337
NFRKB	rs77198337
COIL	rs77198337
SNHG1	rs77198337
MTRNR2L8	rs6815814
H4C9	rs6815814
TMEM130	rs6815814
WDR27	rs6815814
LINC00678	rs6815814
NOG	rs6815814
SNORD3B-1	rs6815814
SCFD2	rs6815814
KCTD20	rs6815814
PIK3CB	rs6815814
ZCCHC10	rs6815814
VN1R10P	rs6815814
MIR12126	rs6815814
PHYH	rs6815814
EPHA5-AS1	rs6815814
PTPRVP	rs6815814
NMNAT3	rs6815814
HNRNPK	rs6815814
DDX39B	rs6815814
FAM225B	rs6815814
MAL2	rs6815814
DELE1	rs6815814
AMBP	rs6815814
MIR5684	rs6815814
BLOC1S3	rs6815814
MIR3912	rs6815814
IRX6	rs6815814
SLF2	rs4865169
PYY	rs4865169
MPP5	rs4865169
ERRFI1	rs4865169
LRRC73	rs4865169
ZFP57	rs4865169
SNORD137	rs4865169
MATN3	rs4865169
ZSCAN9	rs4865169
PI15	rs4865169
CCND1	rs4865169
MEGF11	rs4865169
MIR4675	rs4865169
UBQLN4	rs4865169
NF1	rs4865169
SLC18A1	rs4865169
RNF19A	rs4865169
PTCRA	rs4865169
SLC5A12	rs4865169
LOC100505918	rs4865169
UBE3D	rs4865169
BTN2A1	rs4865169
LINC02310	rs4865169
KRTAP10-11	rs62315512
LINC01515	rs62315512
TMEM190	rs62315512
C10orf53	rs2725207
HEATR3	rs2725207
SCYL1	rs2725207
LRRN4CL	rs2725207
NDST1	rs2725207
SAMD15	rs2725207
CEP135	rs2725207
VTCN1	rs62331150
GMPR	rs62331150
CES5A	rs77928427
OMG	rs77928427
PSMB7	rs77928427
MIR8063	rs77928427
IRX6	rs77928427
LBX1-AS1	rs77528541
RIC8A	rs77528541
CSNK1D	rs77528541
ARL4A	rs77528541
RAB3A	rs151170584
NSA2	rs151170584
C2CD2	rs4702131
CRABP2	rs4702131
DCXR-DT	rs4702131
MEF2B	rs4702131
TMEM169	rs4702131
PTGER1	rs4702131
MOCS2	rs4702131
MIR431	rs4702131
SNX11	rs12519859
IZUMO4	rs12519859
MAST4-AS1	rs12519859
HOXB13	rs12519859
SRD5A3	rs12519859
SRF	rs12519859
CYLD	rs245279
MRPL14	rs10051199
OVOL1	rs10051199
MIR330	rs10051199
CD151	rs10051199
ZNF365	rs10051199
CEACAM19	rs10051199
LOC338694	rs10051199
ARHGEF10L	rs10051199
SIPA1	rs10051199
MIR4640	rs10051199
STK3	rs10051199
LOC101928659	rs10051199
FOXA3	rs10051199
IGF1R	rs10051199
HSD17B7P2	rs139824696
LINC02709	rs139824696
LINC01515	rs139824696
MIR3142HG	rs139824696
LINC02136	rs139824696
PIK3CD-AS1	rs139824696
DSCC1	rs139824696
PYCR1	rs139824696
ANKS3	rs139824696
PRKACA	rs139824696
CHN2-AS1	rs139824696
SAA4	rs139824696
FGF1	rs139824696
BASP1P1	rs139824696
RUSC1-AS1	rs13162653
SNX11	rs13162653
LINC02649	rs13162653
MRPL36	rs13162653
PRCC	rs13162653
PPRC1	rs13162653
ACY3	rs66783663
HOXB6	rs66783663
ARHGAP32	rs66783663
LOC643542	rs66783663
MLX	rs73098691
FLJ40194	rs73098691
NANOS3	rs73098691
NCOA1	rs73098691
PSMB1	rs73098691
GRK5	rs73098691
LINC00297	rs73098691
CYGB	rs73098691
RNVU1-8	rs73098691
SMCR5	rs73098691
CCSER1	rs73098691
SCRN2	rs73098691
SMIM38	rs73098691
LINC01512	rs73098691
DOC2GP	rs12189522
NDUFS8	rs12189522
H3C10	rs12189522
LINC02478	rs12189522
CDCA7L	rs1697139
RELN	rs1697139
NIPSNAP3B	rs1697139
RPL26	rs1697139
VWA8	rs1697139
ISOC2	rs157554
DUS1L	rs157554
TRAK2	rs157554
ELOC	rs157554
KCNQ1OT1	rs157554
LINC01783	rs157554
NXPE4	rs157554
PLXNB1	rs157554
TBX4	rs157554
EML4-AS1	rs157554
RPL35	rs157554
CBX3	rs157554
KIF9-AS1	rs157554
SHTN1	rs157554
ZNF37A	rs157554
MIR4712	rs157554
HNRNPD	rs72774916
OSBPL7	rs72774916
H3C7	rs72774916
IRX6	rs72774916
SP2	rs2407156
AIPL1	rs2407156
SGCG	rs2407156
RN7SL832P	rs2407156
EP300	rs2407156
OR2A7	rs2407156
NR5A1	rs2407156
MIR642A	rs12110303
SLC22A5	rs12110303
SLC50A1	rs12110303
MARCO	rs12110303
OR8D4	rs6882649
HOXB6	rs6882649
LINC00896	rs6882649
H2BC1	rs6882649
CLEC10A	rs6882649
PSORS1C2	rs6882649
DNAAF3	rs6882649
CBY1	rs6882649
HMBOX1	rs199817973
FAAHP1	rs199817973
PPP1R10	rs199817973
ARMH3	rs199817973
SLF2	rs199817973
PELO	rs199817973
OAZ1	rs199817973
H2BC20P	rs199817973
FAM215A	rs199817973
MIR193A	rs10629804
SETDB2-PHF11	rs10629804
LINC00905	rs10629804
SETSIP	rs10629804
SFTPA1	rs10629804
FBXL15	rs10629804
CPT1A	rs10629804
LINC01562	rs75887402
SNORD114-19	rs36715
SLC22A1	rs36715
OR2A2	rs36715
ARIH2	rs36715
BAG5	rs36715
ROCK2	rs36715
ANKRD35	rs36715
INO80C	rs2963155
LRRC37A4P	rs2963155
APOE	rs2963155
TOPORS	rs2963155
IL6-AS1	rs250677
H3C12	rs250677
PSMB1	rs250677
HPS4	rs250677
CEP131	rs250677
MIR4315-1	rs250677
CCDC102A	rs250677
CASP14	rs250677
TOR1B	rs250677
LOC101928807	rs250677
ARNT	rs250677
STAU2-AS1	rs250677
BORA	rs250677
MIR4321	rs250677
IL12RB1	rs250677
DENND5A	rs250677
LSM1	rs250677
LOC102724357	rs250677
LINC01037	rs250677
MIR12119	rs250677
PRRT1B	rs250677
LINC02679	rs250677
SLA2	rs250677
CNEP1R1	rs250677
CAPN11	rs250677
SLC31A1	rs250677
LRCH4	rs250677
TENT5A	rs250677
GNRH1	rs250677
NIPSNAP3A	rs250677
SELENOI	rs250677
YWHAE	rs250677
SCGB2A1	rs250677
TMEM179B	rs250677
MAFG	rs250677
MIR4421	rs6890610
BICRAL	rs6890610
LOC105378047	rs6890610
SH3TC2	rs6890610
ZNF575	rs6890610
LINC01123	rs6890610
MSRB2	rs6890610
WNT3	rs6890610
LAIR2	rs6890610
C4orf48	rs11135046
ZNF706	rs11135046
HSF2	rs11135046
TTLL6	rs11135046
KIF18B	rs11135046
NLRP12	rs11135046
CLK3	rs11135046
SLC3A2	rs11135046
COL18A1	rs4562056
FUBP3	rs4562056
MIR3675	rs4562056
LINC01424	rs4562056
MIR185	rs4562056
C19orf25	rs4562056
COL18A1-AS1	rs4562056
PGBD1	rs4562056
MAST1	rs4562056
CLUH	rs4562056
LOC100132078	rs4562056
SCGB2A2	rs4562056
LOC102725072	rs4562056
ZSCAN23	rs4562056
EFNB2	rs4562056
ZNRF2P2	rs4562056
ZNF581	rs4562056
EEF1DP3	rs4562056
TOMM7	rs4562056
SNORD112	rs4562056
MIR27A	rs116095464
LINC01229	rs116095464
PRRX2-AS1	rs116095464
LINC01622	rs116095464
ZSCAN32	rs116095464
GPR61	rs116095464
PGLS	rs190811224
MIR330	rs190811224
MPZL3	rs190811224
PTF1A	rs190811224
P4HB	rs190811224
SSTR3	rs190811224
AP4M1	rs190811224
CYP4F29P	rs190811224
IL24	rs190811224
PGLYRP1	rs190811224
EEF1AKNMT	rs190811224
RPS6KA2	rs190811224
LOC100996263	rs10069690
PLCD3	rs10069690
SLC12A2	rs10069690
CD3E	rs10069690
APOBEC3G	rs10069690
EPHX4	rs10069690
TMEM238	rs10069690
GTPBP3	rs10069690
C3orf49	rs10069690
ZNF221	rs2617583
MIR6781	rs2617583
SOCS1	rs2617583
KIF3C	rs2617583
MDM4	rs2617583
DRG2	rs2617583
LENG8-AS1	rs2617583
LOC101928961	rs2617583
C6orf47	rs2617583
LOC100996351	rs2617583
RAET1E-AS1	rs2617583
BAHCC1	rs7709328
MRPS22	rs7709328
LRP4	rs7709328
RTP3	rs7709328
CORO1B	rs7709328
COL5A2	rs7709328
SNORD114-17	rs7709328
COIL	rs7709328
CENPH	rs7709328
PWWP3A	rs7709328
EIF1AD	rs57380813
GATA3-AS1	rs57380813
YBX1	rs57380813
LINC01311	rs57380813
SDK2	rs57380813
LINC01624	rs57380813
ATG13	rs57380813
EIF5A	rs57380813
LOC100287042	rs57380813
PIK3C2B	rs57380813
FBXL15	rs57380813
YOD1	rs57380813
MIR3142	rs57380813
PRKAR2A-AS1	rs57380813
FLOT1	rs57380813
ZNF37A	rs57380813
NLRP2	rs2012709
BTG4	rs2012709
MIR3972	rs2012709
PLD5	rs2012709
MIR3143	rs2012709
LOC100996318	rs2012709
MRPL38	rs191057893
SNORD114-3	rs191057893
SNORA74C-1	rs191057893
LOC105376453	rs191057893
RRP36	rs13186320
MIR7150	rs13186320
MAFG-DT	rs13186320
PGBD1	rs2589161
CASC11	rs72749841
MPIG6B	rs72749841
YBX2	rs72749841
HIBADH	rs116464256
AQP7	rs116464256
CCHCR1	rs144727871
POLE3	rs144727871
RNASEK	rs144727871
KIF2C	rs144727871
PPP1R3G	rs4254863
MCCD1	rs4254863
GSTP1	rs4254863
MYADM	rs4254863
ARHGAP1	rs4254863
PRRX2	rs4254863
NLRP11	rs4254863
MRI1	rs4254863
ITIH5	rs7378815
NAGA	rs7378815
EXT1	rs7378815
GHR	rs7378815
DAGLA	rs7378815
DOT1L	rs7378815
CLEC10A	rs7378815
SF3B4	rs7378815
MIR5681A	rs6890270
MED21	rs6890270
CDKL3	rs6890270
SVBP	rs6890270
FLJ30679	rs35100619
AMIGO1	rs35100619
CYCSP52	rs35100619
HLA-B	rs35100619
LOC102723701	rs35100619
MATN3	rs9292195
ARSI	rs9292195
CNFN	rs9292195
OTOG	rs9292195
PRKAB2	rs184886
MX1	rs184886
GATAD1	rs184886
PTPRCAP	rs184886
MIR199A2	rs184886
RNPEP	rs184886
FAM238C	rs184886
SDC4P	rs184886
HOXB2	rs184886
EGLN3	rs184886
AFF1	rs184886
LOC105369332	rs184886
DYDC1	rs184886
LOC100507551	rs184886
LINC02571	rs184886
BCAM	rs184886
ABCC2	rs184886
LOC101927365	rs6878727
PAX2	rs6878727
SF3B2	rs6878727
HCG27	rs1112956
HSD17B13	rs1112956
MIR4293	rs1112956
LZTS1-AS1	rs1112956
LINC00698	rs6860806
PCAT2	rs6860806
HMCN1	rs6860806
UBE2Q1	rs6860806
TAF1L	rs6860806
MIR4436B2	rs6860806
GABBR1	rs6860806
MTMR7	rs6860806
WDR83	rs6860806
MGRN1	rs6860806
PDC	rs6860806
DNM3-IT1	rs6860806
TMEM38A	rs6860806
SCARNA2	rs6860806
CACNG7	rs6860806
SRC	rs6860806
RHOBTB2	rs6860806
HSP90B2P	rs6860806
RIN3	rs6860806
MIR3123	rs6860806
SNORD16	rs6860806
NBPF1	rs6860806
MYL4	rs6860806
GLMP	rs6860806
ERI3	rs6860806
XLOC_008559	rs6860806
LINC02493	rs6860806
PLA2G1B	rs6860806
EXOSC10	rs6860806
CDH7	rs736801
ZW10	rs736801
MIR196A1	rs736801
LOC105371925	rs6596100
AFG3L2	rs6596100
MIR378I	rs6596100
TIAL1	rs6596100
INPP5K	rs6596100
SMC3	rs6596100
MIR608	rs6596100
SPATA13-AS1	rs6596100
PGPEP1L	rs6596100
LOC105378047	rs6596100
PLK5	rs6596100
CASC20	rs6596100
UCN3	rs6596100
MOSPD3	rs6596100
PADI6	rs6596100
TRIP11	rs6596100
ABCC10	rs2853669
ECI2-DT	rs3215401
STOML1	rs3215401
C6orf136	rs3215401
LRRC25	rs930395
TRIM46	rs930395
NBPF4	rs26067
AKAP8L	rs26067
CLRN2	rs75282042
SFTPA2	rs62355902
UPK3A	rs10472076
LOC100506858	rs6449898
LOC100499489	rs6449898
GTF2I	rs146817970
C1QTNF6	rs146817970
CCDC172	rs17543752
EXOC1L	rs7768862
METAP1D	rs7768862
OR2A2	rs7768862
MIR12119	rs7768862
LINC01615	rs7768862
ZFPL1	rs7768862
HSP90AB1	rs7768862
DCTN6	rs7768862
SMDT1	rs7768862
NUDT17	rs7768862
HAUS3	rs7768862
PSMC2	rs3757322
C17orf67	rs3757322
GATD1	rs3757322
SLC2A4	rs3757322
MOV10	rs3757322
PC	rs80199833
IFNA13	rs80199833
MEIOC	rs80199833
CSK	rs80199833
ZNF318	rs80199833
KCNQ1DN	rs80199833
CRTC3	rs80199833
SLC26A6	rs80199833
GTPBP2	rs80199833
RPL35	rs80199833
DCAF16	rs80199833
ADCY7	rs80199833
ATPAF1	rs80199833
PNPO	rs145711907
BMP8A	rs145711907
LOC105370203	rs145711907
TENT4B	rs145711907
LINC02428	rs145711907
OPTN	rs145711907
MOCS3	rs145711907
SALL4	rs145711907
USP4	rs145711907
CISD2	rs145711907
LY6G6E	rs145711907
MIR4520-2	rs145711907
CTAGE6	rs145711907
SPACA3	rs145711907
MIR1915	rs145711907
HNRNPK	rs145711907
ARL17A	rs145711907
LINC01668	rs145711907
MIR4686	rs145711907
PTTG1	rs9379084
SNX32	rs9379084
AKR7A2P1	rs9379084
INTS2	rs9379084
BSX	rs9379084
LOC100506497	rs9379084
NRIP1	rs9379084
CELSR1	rs9379084
CSNK1G2	rs9379084
MIR6784	rs9379084
KRTAP10-5	rs9379084
RNF7	rs9379084
POP5	rs9379084
BORCS7-ASMT	rs9379084
RAB3IL1	rs9379084
MIR6856	rs9379084
DEAF1	rs9379084
FES	rs418053
TRIP6	rs418053
INSL3	rs418053
POU2F1	rs418053
CENPE	rs418053
UBXN1	rs418053
NACA4P	rs418053
SCT	rs418053
VPS33B-DT	rs2223621
MKI67	rs2223621
ZNF684	rs2223621
MUC6	rs2223621
H4C4	rs2223621
ZNF19	rs9350395
MRVI1	rs9350395
USP38	rs9350395
LINC01185	rs9350395
DM1-AS	rs9350395
GLMP	rs9350395
MIR6782	rs9350395
SLC25A47	rs13214023
LOC643327	rs13214023
NFATC2	rs13214023
MARCHF4	rs13214023
SNORD125	rs13214023
TRPM5	rs13214023
MIR6515	rs3129984
DM1-AS	rs3129984
MIR197	rs3129984
