MIR1265	rs75116627
MEIS1-AS2	rs75116627
SSH3	rs75116627
MIR9851	rs75116627
TBP	rs75116627
PPP1R35	rs75116627
MIR4785	rs75116627
LOC728613	rs75116627
SNORD3C	rs77688320
CCAT2	rs4674124
MIR320C2	rs4674124
ENOX1	rs4674124
MANBAL	rs4674124
N4BP2L1	rs4674124
PDCD2	rs4674124
LINC01775	rs4674124
CTSW	rs4674124
LINC01424	rs4674124
CES5A	rs34005590
AMFR	rs34005590
ABL1	rs11693806
STAG3L5P	rs11693806
STT3B	rs6436017
N4BP2L2-IT2	rs6436017
DCXR-DT	rs6436017
PRPF3	rs6436017
RIPOR2	rs6436017
PRM2	rs6436017
ANKRD31	rs6436017
VPS25	rs6436017
AKAP9	rs6436017
RPS24	rs66686620
C1QTNF2	rs66686620
COA8	rs66686620
CYB561A3	rs66686620
NAPEPLD	rs66686620
SEC14L5	rs66686620
KIF7	rs66686620
CAP1	rs2714486
IRF1-AS1	rs2714486
TEX101	rs16857609
PDZD2	rs16857609
KDM7A	rs16857609
LINC00260	rs9837602
VARS2	rs9837602
SLC23A2	rs9837602
B4GALNT4	rs9837602
MTVR2	rs9837602
MIR4688	rs9837602
SNORA50D	rs9837602
FAM187A	rs9837602
ASPG	rs9837602
LINC01954	rs6776003
ADD2	rs6776003
ARPC1A	rs6776003
ZSCAN12P1	rs6776003
CYP3A43	rs6776003
ZMAT5	rs6776003
GABBR1	rs6776003
LINC01376	rs6776003
LINC02127	rs6776003
C19orf44	rs6762644
FGD2	rs6762644
IL10RA	rs6762644
CR1L	rs6762644
EXOSC10	rs6762644
SCT	rs6762644
CLDN9	rs1375631
SNORD135	rs1375631
SORT1	rs1375631
LOC102723373	rs1375631
MIR3163	rs1375631
WDR93	rs1375631
CTBP1-DT	rs1375631
SNORD18B	rs1375631
TIGD6	rs1375631
UVSSA	rs1375631
PRELP	rs1375631
SOWAHC	rs1375631
MIR4526	rs1375631
TMEM167A	rs60936670
SMURF1	rs60936670
SLX4IP	rs73822569
LINC01708	rs73822569
CLDN15	rs73822569
RTBDN	rs73822569
RAC2	rs12493607
MIR3614	rs12493607
FBXL7	rs12493607
FAM238B	rs9867461
LBX1	rs9867461
LINC01921	rs9867461
SMAD1-AS1	rs9867461
MSH5	rs9867461
PNPO	rs61729152
CMAHP	rs61729152
SLC25A24	rs61729152
SOD2	rs61729152
ANKRD30A	rs61729152
ASB13	rs61729152
PRICKLE2-AS3	rs61729152
CDC7	rs61729152
MED31	rs61729152
COPS2	rs61729152
COL18A1-AS1	rs61729152
AS3MT	rs61729152
MRPS21	rs61729152
ANXA11	rs61729152
ISYNA1	rs61729152
PITPNM1	rs61729152
MLIP-AS1	rs61729152
PPIAP46	rs61729152
TTLL1	rs61729152
PCNA	rs61729152
PSPH	rs61729152
MDC1-AS1	rs61729152
CD300C	rs61729152
MIR212	rs61729152
ALKBH4	rs61729152
PTS	rs61729152
ITGA2	rs61729152
LINC01445	rs61729152
NEAT1	rs61729152
MIR4421	rs61729152
ATP6V0A1	rs61729152
SMC1B	rs61729152
VWDE	rs61729152
CHMP5	rs61729152
CTBP1-AS	rs61729152
MIR3663	rs61729152
MIR29C	rs61729152
CD81	rs61729152
PLLP	rs61729152
LINC01841	rs61729152
FAM126B	rs61729152
MIR6720	rs61729152
MIR3142HG	rs61729152
LILRA4	rs61729152
LINC02219	rs61729152
SH3GLB1	rs61729152
NCR1	rs61729152
ETAA1	rs61729152
LINC01169	rs3821902
ZKSCAN3	rs3821902
MIR128-2	rs3821902
OR2W1	rs3821902
ZNF286B	rs3821902
TMX1	rs3821902
LINC01331	rs3821902
MESP1	rs3821902
MIR4503	rs3821902
ATF7IP2	rs6805189
PROKR2	rs6805189
CR2	rs6805189
PPP2R1B	rs6805189
MRGPRG	rs6805189
LINC00392	rs6805189
FAM177A1	rs6805189
PPP2R2A	rs6805189
MAT1A	rs6805189
SNX30	rs9833726
WASHC2A	rs9833726
STK38	rs9833726
LINC02871	rs9833726
SEPTIN9	rs13066793
SNORA110	rs13066793
UBALD2	rs13066793
EEF1DP3	rs13066793
MIR1284	rs13066793
FDPS	rs13066793
MSANTD3-TMEFF1	rs9833888
PRPF4B	rs9833888
RAMP2-AS1	rs9833888
KIN	rs11298677
KCNF1	rs11298677
SRR	rs11298677
ARID5B	rs11298677
LOC728024	rs142253798
C16orf71	rs142253798
CCDC17	rs142253798
LINC01661	rs142253798
SNORD114-31	rs142253798
LOC646736	rs142253798
ATP5MF-PTCD1	rs142253798
HMGCLL1	rs142253798
ADCY2	rs142253798
NACC1	rs142253798
CXCL17	rs142253798
CD34	rs142253798
AP3S2	rs142253798
HAO2-IT1	rs142253798
NARF	rs142253798
LILRA1	rs142253798
INTS5	rs142253798
ADGRF3	rs142253798
SNORD114-30	rs142253798
MIR3199-1	rs142253798
LINC00624	rs142253798
NWD2	rs142253798
SELENOM	rs2136690
LOC105371925	rs2136690
RAPGEF1	rs2136690
PRKRIP1	rs2136690
POU2F1	rs2136690
MAP4	rs2136690
SWAP70	rs2136690
HOXB-AS1	rs2136690
SNORD55	rs2136690
GPR65	rs2136690
PPP6R3	rs7637701
LINC00698	rs7637701
SLC37A3	rs7637701
MIR4766	rs7637701
GPATCH8	rs7637701
MIR6794	rs7637701
IRX5	rs12152414
RALGAPA1P1	rs12152414
SLC22A2	rs12152414
LOC100996325	rs12152414
CASC8	rs12152414
LOC100131289	rs12152414
MIR4700	rs12152414
LINC00634	rs12152414
MRPL12	rs7430456
SLC2A1	rs7430456
LSP1	rs7430456
MIR12123	rs7430456
DCTN6	rs7430456
PRDM9	rs7430456
PHLDA2	rs7430456
LINC02310	rs7430456
BHLHE40-AS1	rs9882792
CAPZA1	rs9882792
CCDC51	rs9882792
LSM1	rs9882792
LOC100129055	rs9882792
MSMB	rs9882792
LINC02188	rs9882792
CDKN2C	rs9882792
MIR4485	rs9882792
PPT1	rs9882792
PIP4K2A	rs9882792
STX10	rs9882792
KLF12	rs9882792
CEACAM1	rs9882792
SMG6	rs6787391
LINC01526	rs6787391
MYL10	rs6787391
MIR548AE2	rs6787391
MIR4321	rs6787391
ALKBH3	rs6787391
LOC154449	rs141634179
SPDYE13P	rs141634179
YBX1	rs141634179
NFKBIL1	rs141634179
ZC3H12D	rs141634179
HECTD2-AS1	rs141634179
MFSD10	rs7619833
CIB3	rs17838698
LIPE	rs17838698
LOC100506497	rs17838698
PDE6H	rs17838698
FAM238B	rs6789440
IFT22	rs6789440
H4C6	rs6789440
SNORD62A	rs6796502
MIR497HG	rs6796502
LOC105378052	rs6796502
IL33	rs6796502
H2BC1	rs6796502
MYO15A	rs6796502
CCDC103	rs6796502
LOC105374988	rs6796502
DYNC1H1	rs6796502
LOC644656	rs6796502
GSR	rs6796502
SLC25A10	rs6796502
CCDC167	rs6796502
POM121C	rs6796502
TMEM45B	rs6796502
NEAT1	rs6796502
HCG14	rs6796502
SH3GL1P1	rs6796502
LINC00163	rs6796502
MIR4653	rs6796502
LINC01124	rs6796502
U2AF1	rs6796502
GSC2	rs6796502
AIF1L	rs6796502
GNG11	rs6796502
MIR1183	rs56387622
MIR6840	rs56387622
RSPH6A	rs56387622
TSSK2	rs56387622
KLHL26	rs56387622
PTPMT1	rs56387622
MIR5006	rs146331761
ATP5F1D	rs146331761
BLOC1S3	rs146331761
LUCAT1	rs146331761
LINC00861	rs146331761
AMT	rs145407011
PMS2P2	rs145407011
MIR3164	rs145407011
ABCB1	rs145407011
CCDC103	rs145407011
RIMS2	rs71281886
CELSR1	rs71281886
CSNK1A1P1	rs71281886
LOC730668	rs71281886
MIR5708	rs71281886
NAT16	rs71281886
IFIT5	rs71281886
C1orf105	rs71281886
PHLDA3	rs71281886
SF3B6	rs13079292
ZNF506	rs13079292
IGFBP5	rs13079292
MTRNR2L4	rs13079292
H4C2	rs13079292
CCDC60	rs13079292
SLC24A2	rs13079292
ISL1	rs13079292
MRPS28	rs13079292
GRK5	rs13079292
MIR6888	rs13079292
PARP4	rs13079292
CARNS1	rs13079292
FGF1	rs13079292
TMEM59L	rs13079292
ODC1	rs13079292
KIF27	rs13079292
AASDH	rs13079292
TMEM268	rs13079292
DOK4	rs13079292
MIR4435-2	rs13079292
GALK2	rs13079292
RCOR1	rs13079292
MBIP	rs1450985
UBASH3A	rs1450985
LHX2	rs1450985
TBC1D32	rs1450985
LOC105376398	rs1450985
ATP6V1D	rs1450985
TOMM40	rs1450985
CD3EAP	rs1450985
APLP2	rs34207738
CEP72	rs34207738
MLIP-IT1	rs34207738
SNORA92	rs34207738
ULK3	rs34207738
IFIT5	rs34207738
SNORD30	rs34207738
SAMD12	rs34207738
TMED11P	rs58058861
RNF214	rs58058861
ADAM29	rs58058861
FTCDNL1	rs56138756
STK38	rs56138756
LINC02150	rs56138756
PIGC	rs1053338
HTR7	rs1053338
LOC105371083	rs78579487
CDPF1	rs78579487
SLC9B2	rs78579487
LOC105374344	rs77485526
LY86-AS1	rs77485526
TRIB1	rs77485526
ATXN7L2	rs77485526
EVL	rs77485526
SNORA101B	rs77485526
FAM240A	rs77485526
MLEC	rs77485526
DPH3	rs77485526
C11orf45	rs77485526
MIR6803	rs77485526
MIR493	rs1963045
FBXW12	rs1963045
EFCAB6	rs1963045
LRRN4CL	rs1963045
SFXN4	rs1963045
RAC2	rs1963045
LINC02648	rs1963045
NCF4	rs1963045
RSPH6A	rs1963045
NREP	rs1963045
CSNK1G2	rs1963045
ZBTB7C	rs1963045
CYP3A43	rs1963045
PACSIN2	rs1963045
GOT1L1	rs1963045
TRIM4	rs1963045
ARL17A	rs1963045
VAMP3	rs1963045
MICA-AS1	rs1963045
SRPK1	rs1963045
SH3BGRL2	rs1963045
LINC00581	rs9884765
LINC01963	rs9884765
C4BPA	rs9884765
GUSBP2	rs9884765
WRAP53	rs34853779
SNORA20	rs34853779
MIR23A	rs34853779
PPDPFL	rs34853779
RCSD1	rs34853779
ADAMDEC1	rs34853779
SP2	rs16342
OCM2	rs16342
LINC01915	rs16342
MIR210HG	rs16342
IRX1	rs16342
IFI35	rs16342
NFU1	rs16342
GMIP	rs16342
LOC101928272	rs16342
MRPS22	rs16342
LINC01187	rs16342
AARD	rs16342
ABCC2	rs16342
GRHL1	rs16342
PGGHG	rs16342
ARMC12	rs16342
EFNA1	rs16342
MIR4311	rs16342
MIR489	rs16342
CDH19	rs16342
PHB	rs16342
MIR7854	rs16342
SCN2B	rs16342
FIZ1	rs16342
ARMC3	rs16342
NPTN-IT1	rs16342
SNORD3B-2	rs16342
MIR4432HG	rs16342
SLC22A10	rs16342
VPS25	rs16342
PIBF1	rs16342
PPP4R3A	rs16342
ZNF576	rs16342
LINC02278	rs16342
CCDC192	rs16342
LOC100507071	rs16342
AKAP8	rs16342
MIR4793	rs16342
HPS6	rs16342
NDUFA6-DT	rs16342
DUSP22	rs16342
LOC171391	rs199501877
RDH11	rs199501877
SHOX2	rs199501877
MIR4314	rs199501877
MTSS2	rs199501877
GMPPB	rs199501877
GCN1	rs199501877
ARID1B	rs199501877
CAP2	rs199501877
AKAP12	rs199501877
QRICH2	rs199501877
SLC25A42	rs199501877
GNRHR2	rs199501877
CDK5R1	rs199501877
CYB5D1	rs199501877
SEC22B	rs199501877
MIR1185-1	rs199501877
GFAP	rs199501877
N4BP2L2-IT2	rs199501877
AP4E1	rs199501877
MRPS18A	rs12506630
MIR4493	rs12506630
LOC100128288	rs12506630
LGI3	rs12506630
SNORD3A	rs12506630
TSR1	rs12506630
PSME3	rs12506630
SERPINF2	rs12506630
OR10G9	rs12506630
MUC21	rs12506630
ACTR1A	rs12506630
SAT2	rs12506630
OR4B1	rs12506630
MMP2	rs12506630
SNORA89	rs71599425
ROM1	rs71599425
LINC01915	rs71599425
SECTM1	rs71599425
SH3BGRL2	rs71599425
GDF15	rs11284646
UBE2QL1	rs11284646
GPAM	rs11284646
FGD2	rs11284646
SNORA89	rs10022462
API5	rs10022462
LOC105379183	rs10022462
ZNF19	rs10022462
LOC101927551	rs10022462
CRB2	rs10022462
SLC24A4	rs10022462
LINC01623	rs10022462
CINP	rs10022462
MTRR	rs10022462
MRC2	rs10022462
ADAP2	rs10022462
MIR5193	rs10022462
LINC01049	rs10022462
ELDR	rs10022462
RNU5F-1	rs10016947
DNAJC15	rs10016947
NKX3-1	rs10016947
C9orf78	rs10016947
COA8	rs10016947
LINC01615	rs10016947
MIR6888	rs10016947
LOC254896	rs10016947
MIR4688	rs10016947
TPTEP2	rs10016947
FOXA3	rs10016947
CCZ1P-OR7E38P	rs10016947
SNORD3F	rs10016947
VARS2	rs6818581
AGPAT3	rs6818581
FILIP1L	rs6818581
CHN2-AS1	rs6818581
OSBPL5	rs6818581
ARLNC1	rs6818581
MAP3K20	rs6818581
SUZ12	rs6818581
PLEKHO1	rs6818581
CDK3	rs6818581
DUSP5	rs6818581
EIF3A	rs6818581
CEP41	rs6818581
ZNF574	rs6818581
PRR23B	rs6818581
MRGPRF	rs6818581
LHFPL3	rs7697216
SNORA101B	rs7697216
YWHAQ	rs7697216
LINC00994	rs7697216
KIF18B	rs7697216
MRPL23-AS1	rs7697216
MIR6840	rs7697216
CEACAM1	rs7697216
APOC3	rs7697216
SNORD113-5	rs7697216
TSC22D4	rs1966977
MRPL38	rs1966977
ZNF136	rs1966977
LINC01149	rs1966977
GSR	rs1966977
DNM1P46	rs1966977
GRAP	rs1966977
TMEM256-PLSCR3	rs1966977
CES5A	rs77198337
CTXND2	rs77198337
MIR1245A	rs77198337
CYP4F8	rs77198337
LINC02618	rs77198337
PAG1	rs77198337
RPS19BP1	rs77198337
CDK2AP2	rs77198337
GTF2H1	rs77198337
SNORA89	rs6815814
LINC01976	rs6815814
OR14J1	rs6815814
MIR6747	rs6815814
SNORA77	rs6815814
GBA	rs6815814
LINC00517	rs6815814
LINC01219	rs6815814
WDR20	rs6815814
PTS	rs6815814
SCN2B	rs6815814
BCO1	rs6815814
CEP162	rs6815814
MYL4	rs6815814
EFCAB5	rs6815814
PSD	rs6815814
VASH1	rs6815814
NMNAT3	rs6815814
SCARNA16	rs6815814
MIR875	rs6815814
KBTBD4	rs6815814
BLCAP	rs6815814
ALG9	rs6815814
PCOLCE-AS1	rs6815814
STAT5B	rs6815814
SAPCD1-AS1	rs6815814
ARL8A	rs6815814
LOC101927551	rs4865169
NDUFV1	rs4865169
TMEM98	rs4865169
DENND1A	rs4865169
KRTAP10-1	rs4865169
SNORA54	rs4865169
GAD1	rs4865169
CYCSP52	rs4865169
GP1BB	rs4865169
LOC100505588	rs4865169
MIR10A	rs4865169
CDH19	rs4865169
SMU1	rs4865169
MIR129-2	rs4865169
FAM107B	rs4865169
SLC39A8	rs4865169
KCNQ1	rs4865169
KCNN4	rs4865169
CTAGE6	rs4865169
RHBDF2	rs4865169
ACTN1	rs4865169
PIM1	rs4865169
TIGD6	rs4865169
PC	rs62315512
TTBK1	rs62315512
REST	rs62315512
MIR4486	rs2725207
RAVER2	rs2725207
ZNF556	rs2725207
LINC02670	rs2725207
MIR548O	rs2725207
METTL8	rs2725207
ROR1	rs2725207
TBX3	rs62331150
LOC105378430	rs62331150
GIPC1	rs77928427
ADAMTS19	rs77928427
LOC112268124	rs77928427
DNMBP	rs77928427
TMEM106A	rs77928427
H2BC12	rs77528541
FAM207A	rs77528541
JAK1	rs77528541
ATPAF2	rs77528541
EPN1	rs151170584
FAM187A	rs151170584
LINC01618	rs4702131
WTAP	rs4702131
SEMA7A	rs4702131
UNC13A	rs4702131
MPP6	rs4702131
PARP4	rs4702131
PRRC2B	rs4702131
TNFSF11	rs4702131
CAPNS2	rs12519859
TAF6	rs12519859
AP1M1	rs12519859
L3MBTL3	rs12519859
GOLGA5	rs12519859
ATP6V1G2	rs12519859
FAM171A2	rs245279
ZDHHC24	rs10051199
ZNF74	rs10051199
IDNK	rs10051199
STYXL1	rs10051199
MIR497HG	rs10051199
ERCC2	rs10051199
FBXL13	rs10051199
WDFY3	rs10051199
CERT1	rs10051199
CRTC1	rs10051199
VASN	rs10051199
RBM19	rs10051199
GRK4	rs10051199
ETAA1	rs10051199
NUDT16L1	rs139824696
MIR34B	rs139824696
CHRM4	rs139824696
OVOL1	rs139824696
MIR299	rs139824696
LOC101926943	rs139824696
LOC101929099	rs139824696
SPTLC1	rs139824696
MIR877	rs139824696
KIF21B	rs139824696
TMEM267	rs139824696
HMHB1	rs139824696
KIAA1755	rs139824696
HECTD2-AS1	rs139824696
LINC02080	rs13162653
LOC105371789	rs13162653
WDR83OS	rs13162653
C6orf47	rs13162653
C6orf226	rs13162653
MIR134	rs13162653
PPT1	rs66783663
TMUB2	rs66783663
LYVE1	rs66783663
C2CD6	rs66783663
DLGAP4-AS1	rs73098691
PPAT	rs73098691
ZNF394	rs73098691
GPR61	rs73098691
MYC	rs73098691
MIR541	rs73098691
MIEF1	rs73098691
WDFY3	rs73098691
LST1	rs73098691
ENO4	rs73098691
ZNF365	rs73098691
SMIM27	rs73098691
TAB2	rs73098691
MYOG	rs73098691
BTD	rs12189522
HCG11	rs12189522
CRACD	rs12189522
TPK1	rs12189522
SLC24A2	rs1697139
MESP1	rs1697139
MIR489	rs1697139
H3C8	rs1697139
SNRPF	rs1697139
NCR3	rs157554
PRELP	rs157554
ELFN2	rs157554
SCARNA8	rs157554
MXD4	rs157554
LOC107985544	rs157554
SNORD134	rs157554
SAPCD1	rs157554
CTAGE10P	rs157554
FRMD3	rs157554
IGFBP5	rs157554
BANP	rs157554
SNORA84	rs157554
LINC02653	rs157554
LOC110091776	rs157554
LOC102724532	rs157554
COL18A1-AS2	rs72774916
SP2	rs72774916
C8orf76	rs72774916
MIR1915	rs72774916
SNORD114-16	rs2407156
SPINK2	rs2407156
SNORD26	rs2407156
PKNOX1	rs2407156
MIR1227	rs2407156
OR7A5	rs2407156
MIR6769A	rs2407156
SNORA58B	rs12110303
ANKS3	rs12110303
FAM230F	rs12110303
MRAS	rs12110303
SNORD113-6	rs6882649
MEIS2	rs6882649
METTL23	rs6882649
RNF123	rs6882649
TCOF1	rs6882649
EPB41L4A-DT	rs6882649
SMC6	rs6882649
LINC01123	rs6882649
ATP5MGL	rs199817973
MIR324	rs199817973
FOXF2	rs199817973
TANC1	rs199817973
OR2A42	rs199817973
LOC101928343	rs199817973
MIR1185-1	rs199817973
UBQLN1	rs199817973
FAM133B	rs199817973
LSM1	rs10629804
RAB10	rs10629804
ZSCAN12	rs10629804
HTR3B	rs10629804
LINC01798	rs10629804
MT1G	rs10629804
POLR2J	rs10629804
SMIM18	rs75887402
STEAP1B	rs36715
MT1A	rs36715
PLVAP	rs36715
EML4	rs36715
IRF2BP1	rs36715
INSM2	rs36715
LINC02667	rs36715
EIF4G2	rs2963155
MIR6890	rs2963155
LOC102546229	rs2963155
SMIM27	rs2963155
HCN3	rs250677
H2AC15	rs250677
LINC02145	rs250677
KRTAP12-3	rs250677
SLC7A5	rs250677
MIR466	rs250677
LINC00628	rs250677
MIR3161	rs250677
LRATD2	rs250677
CD300LD	rs250677
H3C8	rs250677
ST13P4	rs250677
LY6G6C	rs250677
ADAMTS9-AS2	rs250677
TRMT61A	rs250677
TEPSIN	rs250677
SNORD114-19	rs250677
ATP10D	rs250677
SNORD27	rs250677
LOC100289495	rs250677
GMPS	rs250677
PAFAH1B1	rs250677
CES1	rs250677
LOC105370619	rs250677
ZNF644	rs250677
TCAF2	rs250677
LZTS1	rs250677
DRD2	rs250677
FLJ40194	rs250677
AKR1C8P	rs250677
BICD2	rs250677
LINC01543	rs250677
LINC01607	rs250677
KCNJ16	rs250677
LOC105375423	rs250677
BCAS1	rs6890610
VEZF1	rs6890610
MIR9903	rs6890610
ARMH1	rs6890610
SERINC1	rs6890610
CALR	rs6890610
DAGLA	rs6890610
MIR4488	rs6890610
MGAT3-AS1	rs6890610
RAB8A	rs11135046
GATA3-AS1	rs11135046
NKX2-6	rs11135046
SLC22A3	rs11135046
MIR6075	rs11135046
VPS25	rs11135046
MT2A	rs11135046
RBM17	rs11135046
CD247	rs4562056
TASOR2	rs4562056
DIS3L	rs4562056
NKX2-3	rs4562056
PPP3R2	rs4562056
SAMD1	rs4562056
CD300A	rs4562056
ZNF519	rs4562056
FENDRR	rs4562056
OR1D2	rs4562056
PPM1N	rs4562056
KIF27	rs4562056
WARS2-AS1	rs4562056
C17orf113	rs4562056
DYNC1I1	rs4562056
COPS3	rs4562056
ZNF439	rs4562056
LOC102723345	rs4562056
ADAT3	rs4562056
UBE2D3	rs4562056
GAMT	rs116095464
LGMN	rs116095464
NKX2-1-AS1	rs116095464
KCTD20	rs116095464
G6PC	rs116095464
SH3GL1P1	rs116095464
HMGN3-AS1	rs190811224
PEX6	rs190811224
LINC01561	rs190811224
FAM71E2	rs190811224
TRIM39	rs190811224
ZMYND12	rs190811224
TRPM5	rs190811224
CHMP6	rs190811224
FGFBP3	rs190811224
KLHL29	rs190811224
SLC39A13	rs190811224
ERICH2	rs190811224
LOC101927166	rs10069690
HORMAD2-AS1	rs10069690
SNORA80B	rs10069690
EBPL	rs10069690
MIR4486	rs10069690
TNK1	rs10069690
SPACA3	rs10069690
CCDC167	rs10069690
SNORD55	rs10069690
ADAMTS15	rs2617583
LTBP3	rs2617583
CYP51A1	rs2617583
C17orf113	rs2617583
NCAPG	rs2617583
C5orf67	rs2617583
SLC9B2	rs2617583
SOX6	rs2617583
ELOVL3	rs2617583
LINC00690	rs2617583
MIR548AZ	rs2617583
MIR1307	rs7709328
RANBP17	rs7709328
LYSMD4	rs7709328
CENPP	rs7709328
PTF1A	rs7709328
MIR7854	rs7709328
SPINK8	rs7709328
ETFA	rs7709328
LOC643441	rs7709328
ACOXL-AS1	rs7709328
ZNF221	rs57380813
FOXK2	rs57380813
MRPL43	rs57380813
C11orf88	rs57380813
LOC107984974	rs57380813
CD68	rs57380813
SPINK2	rs57380813
RPS23	rs57380813
NEK6	rs57380813
LGI3	rs57380813
MIR656	rs57380813
MIR376A2	rs57380813
ZCWPW2	rs57380813
TNFRSF10B	rs57380813
BRI3	rs57380813
DDX39B	rs57380813
CCDC30	rs2012709
RAPGEF1	rs2012709
LIAS	rs2012709
KRBA2	rs2012709
KRTAP12-4	rs2012709
PRDM9	rs2012709
IL2RA	rs191057893
MIR3925	rs191057893
LOC388282	rs191057893
FAM117A	rs191057893
DNM3	rs13186320
JAK2	rs13186320
SLC16A12	rs13186320
EMB	rs2589161
ZNF555	rs72749841
LOC102723493	rs72749841
ERI3	rs72749841
MIR4743	rs116464256
GANAB	rs116464256
MIR4793	rs144727871
LENG1	rs144727871
EGFR	rs144727871
ZCCHC14	rs144727871
AMH	rs4254863
MIR632	rs4254863
NECAP2	rs4254863
PAFAH1B3	rs4254863
HCG27	rs4254863
IL6R	rs4254863
BDNF-AS	rs4254863
SYPL2	rs4254863
LINC00628	rs7378815
PKD1L3	rs7378815
STRA6	rs7378815
GPR142	rs7378815
C11orf49	rs7378815
LINC02875	rs7378815
MIR6803	rs7378815
RASSF7	rs7378815
SCARNA16	rs6890270
MYC	rs6890270
RASAL2	rs6890270
SNAP91	rs6890270
FAU	rs35100619
CYP1A1	rs35100619
LINC01694	rs35100619
C14orf180	rs35100619
LINC00709	rs35100619
CALR3	rs9292195
MIR3189	rs9292195
LINC02105	rs9292195
MIR6777	rs9292195
PRM1	rs184886
RNASEK	rs184886
CCL24	rs184886
SAMD12	rs184886
FN3KRP	rs184886
PLAC8	rs184886
FCF1P2	rs184886
GADL1	rs184886
SNORA110	rs184886
LOC105376194	rs184886
PDLIM4	rs184886
NCAM1	rs184886
CDKN2B-AS1	rs184886
ZC3H7B	rs184886
SNORD62B	rs184886
ARL17B	rs184886
POM121C	rs184886
AMIGO1	rs6878727
MRGPRE	rs6878727
CLEC16A	rs6878727
STAT3	rs1112956
C1QTNF9B	rs1112956
ATP6V1D	rs1112956
ARHGAP5-AS1	rs1112956
MIR4790	rs6860806
POLR2J	rs6860806
HLA-H	rs6860806
RPS14	rs6860806
LYRM4	rs6860806
C10orf95	rs6860806
LOC102724957	rs6860806
GSR	rs6860806
OR3A1	rs6860806
MOSPD3	rs6860806
SNORD117	rs6860806
H3C14	rs6860806
IER3IP1	rs6860806
KCNN4	rs6860806
C11orf96	rs6860806
HNRNPUL2	rs6860806
LINC01717	rs6860806
KCTD2	rs6860806
MIR1290	rs6860806
NUBPL	rs6860806
LOC100996664	rs6860806
IMPG2	rs6860806
MIR2117	rs6860806
ZNF69	rs6860806
ARHGAP26-AS1	rs6860806
CKB	rs6860806
HELQ	rs6860806
SPINK4	rs6860806
MRPL22	rs6860806
LOC285847	rs736801
LOC100129034	rs736801
SNORD3G	rs736801
SF3A1	rs6596100
SENP3-EIF4A1	rs6596100
STAT5A	rs6596100
ERVH48-1	rs6596100
CR2	rs6596100
CAPN11	rs6596100
HSD3BP4	rs6596100
MIR6883	rs6596100
LRRC2-AS1	rs6596100
LINC02140	rs6596100
ATP1A3	rs6596100
SRC	rs6596100
PIAS3	rs6596100
TMEM201	rs6596100
LOC101928453	rs6596100
SETMAR	rs6596100
SAMD9	rs2853669
RDH12	rs3215401
PPP1R18	rs3215401
ROR1	rs3215401
LOC102724467	rs930395
COX5A	rs930395
FBN2	rs26067
SLC17A4	rs26067
RNU1-3	rs75282042
IQCN	rs62355902
ZSCAN10	rs10472076
HNF4G	rs6449898
PSORS1C1	rs6449898
XBP1	rs146817970
MIR29C	rs146817970
TENT4A	rs17543752
ERVMER34-1	rs7768862
LINC00928	rs7768862
DLK1	rs7768862
ANKIB1	rs7768862
SCAMP2	rs7768862
BRCA2	rs7768862
LINC01844	rs7768862
PXYLP1	rs7768862
PGAP4	rs7768862
DCUN1D4	rs7768862
CCDC102A	rs7768862
MIR6514	rs3757322
MIR4313	rs3757322
USH2A	rs3757322
TNFSF8	rs3757322
LINC00501	rs3757322
RFPL1S	rs80199833
LINC02729	rs80199833
LSM2	rs80199833
RPTOR	rs80199833
SEC24A	rs80199833
TOMM70	rs80199833
COMP	rs80199833
CERS3-AS1	rs80199833
PNPLA2	rs80199833
BAIAP2-DT	rs80199833
UBL3	rs80199833
ITPK1-AS1	rs80199833
CBS	rs80199833
H2AC15	rs145711907
BIN3	rs145711907
LOC101926943	rs145711907
MIR6747	rs145711907
TRAPPC1	rs145711907
ATP5MPL	rs145711907
ADCK2	rs145711907
LINC02764	rs145711907
PRR23B	rs145711907
P3H2-AS1	rs145711907
TSPAN14	rs145711907
LOC101928737	rs145711907
LINC02618	rs145711907
GOLGA6A	rs145711907
C16orf95	rs145711907
TSPO	rs145711907
SNTG1	rs145711907
H2BC7	rs145711907
MIR3142HG	rs145711907
FAM228A	rs9379084
MIR4738	rs9379084
CNNM2	rs9379084
SIN3B	rs9379084
LOC101928807	rs9379084
CFAP97D1	rs9379084
PLAUR	rs9379084
ZNF233	rs9379084
BEND7	rs9379084
RBM48	rs9379084
MIER3	rs9379084
LINC00624	rs9379084
FAM180B	rs9379084
MRPS17	rs9379084
RPS6KA5	rs9379084
SNORD114-1	rs9379084
KRTAP5-3	rs9379084
PHF2	rs418053
MLNR	rs418053
MGMT	rs418053
SATB1	rs418053
RABIF	rs418053
MIR3142	rs418053
MT1JP	rs418053
AIRE	rs418053
PTTG1	rs2223621
OGDHL	rs2223621
TESMIN	rs2223621
NBPF1	rs2223621
TUBB	rs2223621
KIR3DL2	rs9350395
C18orf15	rs9350395
PLD1	rs9350395
ALKBH3-AS1	rs9350395
LOC105377777	rs9350395
CAMP	rs9350395
PRDM9	rs9350395
NCEH1	rs13214023
RTCA	rs13214023
LOC107984236	rs13214023
IFIT5	rs13214023
TTF2	rs13214023
KIAA1755	rs13214023
TBC1D1	rs3129984
LUCAT1	rs3129984
SOX4	rs3129984
ATP1B1	rs3129984
KPNA3	rs3129984
