LOC100288866	rs73034872
TNF	rs73034872
IGF2-AS	rs75116627
MED26	rs75116627
ANK3	rs75116627
CRB2	rs75116627
GK5	rs75116627
FILIP1L	rs75116627
RELB	rs75116627
MCHR1	rs75116627
RDH12	rs75116627
NT5C1B	rs75116627
MKKS	rs77688320
LEKR1	rs4674124
LBHD1	rs4674124
DNM3-IT1	rs4674124
LRFN4	rs4674124
ESPNP	rs4674124
CES1P1	rs4674124
MIR5688	rs4674124
PHLDA2	rs4674124
DUSP22	rs4674124
FAM227B	rs34005590
SLC30A8	rs34005590
SHISA5	rs11693806
LRATD2	rs11693806
ELFN2	rs6436017
DNAJC15	rs6436017
LINC02554	rs6436017
LOC100130698	rs6436017
SHOX2	rs6436017
ZNF784	rs6436017
TMEM53	rs6436017
MYMX	rs6436017
PLEKHG4B	rs6436017
CCDC60	rs66686620
NT5C1A	rs66686620
TEFM	rs66686620
MPZL2	rs66686620
LINC01123	rs66686620
PLPPR4	rs66686620
CFL2	rs66686620
ACBD4	rs2714486
PFKL	rs2714486
CCN3	rs16857609
CCDC88C	rs16857609
OR1F12	rs16857609
FAM189B	rs9837602
TMPRSS2	rs9837602
TTLL1	rs9837602
EMX2	rs9837602
ZFPL1	rs9837602
LOC101929524	rs9837602
RNU1-4	rs9837602
CCZ1P-OR7E38P	rs9837602
SRSF3	rs9837602
NCR3	rs6776003
ALDH3B2	rs6776003
MIR338	rs6776003
OR2W1	rs6776003
MT1A	rs6776003
LILRA4	rs6776003
MIR12123	rs6776003
GTF2H1	rs6776003
PLEKHG4B	rs6776003
SLC30A8	rs6762644
NAALADL1	rs6762644
SLC24A2	rs6762644
GABPB1-IT1	rs6762644
MIR6784	rs6762644
EXOC3-AS1	rs6762644
LOC105379152	rs1375631
LINC02569	rs1375631
MIR3606	rs1375631
CLIC1	rs1375631
ZNF263	rs1375631
SFTPC	rs1375631
MTAP	rs1375631
LINC00993	rs1375631
OTOG	rs1375631
COMMD4P2	rs1375631
AKR1C1	rs1375631
MIR412	rs1375631
PPARA	rs1375631
NR2C2AP	rs60936670
LOC105373051	rs60936670
ZNF253	rs73822569
MIR670HG	rs73822569
RNF222	rs73822569
TLE2	rs73822569
THBS2	rs12493607
FCGR1B	rs12493607
ATXN7L3	rs12493607
MIR942	rs9867461
LRRC37A6P	rs9867461
FCGR1CP	rs9867461
WDR27	rs9867461
LOC105372028	rs9867461
TLR10	rs61729152
PDE3B	rs61729152
LRRC71	rs61729152
POR	rs61729152
RNF183	rs61729152
PTCSC3	rs61729152
PPT1	rs61729152
MRPL23-AS1	rs61729152
TCOF1	rs61729152
HPS4	rs61729152
AKR1C1	rs61729152
LINC02225	rs61729152
EPS15L1	rs61729152
WSPAR	rs61729152
PODNL1	rs61729152
TPTE2P6	rs61729152
RPL27	rs61729152
TOB2	rs61729152
SNORD113-1	rs61729152
OR13C5	rs61729152
LINC00523	rs61729152
ABLIM3	rs61729152
PLPBP	rs61729152
MOGAT3	rs61729152
SEC14L3	rs61729152
HCG22	rs61729152
ODF3	rs61729152
MED26	rs61729152
FCAR	rs61729152
ADSL	rs61729152
RXFP2	rs61729152
RAVER2	rs61729152
CCDC188	rs61729152
GPS1	rs61729152
OSBPL1A	rs61729152
SFTA2	rs61729152
SMARCC1	rs61729152
PSMA1	rs61729152
ZBED8	rs61729152
FAM215A	rs61729152
LINC02570	rs61729152
ASB16	rs61729152
LL22NC01-81G9.3	rs61729152
CASC22	rs61729152
MIR4639	rs61729152
H4C13	rs61729152
CDCA5	rs61729152
ZNF774	rs61729152
KLF18	rs3821902
STAG3	rs3821902
POLK	rs3821902
NOL8	rs3821902
LDLRAD4	rs3821902
MIR4733	rs3821902
MBOAT1	rs3821902
LINC00239	rs3821902
DRC1	rs3821902
MORC2	rs6805189
REN	rs6805189
SRRT	rs6805189
ACTN3	rs6805189
CLEC14A	rs6805189
DAGLA	rs6805189
NKD2	rs6805189
LOC100128076	rs6805189
ABCE1	rs6805189
SIRT3	rs9833726
LINC02648	rs9833726
RABGAP1	rs9833726
ERICH2	rs9833726
GPR68	rs13066793
FBXO42	rs13066793
PRKXP1	rs13066793
KCTD11	rs13066793
LINC-PINT	rs13066793
LOC441204	rs13066793
KIF4B	rs9833888
MIR1301	rs9833888
PAX2	rs9833888
SETDB2-PHF11	rs11298677
RBM14-RBM4	rs11298677
ECM2	rs11298677
MLIP	rs11298677
PNLIPRP1	rs142253798
CYTH4	rs142253798
MIR3675	rs142253798
MIR2052	rs142253798
LINC02313	rs142253798
NIPAL1	rs142253798
LOC100288728	rs142253798
LINC01752	rs142253798
TPTEP2	rs142253798
CASP14	rs142253798
MIF4GD	rs142253798
PSG11	rs142253798
MUC1	rs142253798
LINC01913	rs142253798
ITGA10	rs142253798
LGI3	rs142253798
FKBP8	rs142253798
ATF7IP	rs142253798
ITPR1	rs142253798
PITPNA-AS1	rs142253798
SCGB2A1	rs142253798
ZNF655	rs142253798
GMCL1	rs2136690
SNCA-AS1	rs2136690
DLG5	rs2136690
LOXHD1	rs2136690
POLR2J2	rs2136690
ATP1A1	rs2136690
OR4X2	rs2136690
LOC105371814	rs2136690
MIR7852	rs2136690
LOC101929538	rs2136690
NECAP2	rs7637701
HACD4	rs7637701
EDC3	rs7637701
LOC285847	rs7637701
DEGS2	rs7637701
NRXN3	rs7637701
ADGRL1	rs12152414
CTXND2	rs12152414
MIR575	rs12152414
DOCK5	rs12152414
OR7A17	rs12152414
LOC101928343	rs12152414
TMEM120A	rs12152414
VASN	rs12152414
ABLIM1	rs7430456
LRRN2	rs7430456
CCDC130	rs7430456
ALKBH5	rs7430456
H2AC12	rs7430456
PCM1	rs7430456
DSCAS	rs7430456
LINC00167	rs7430456
FAAH	rs9882792
TBC1D5	rs9882792
FNBP4	rs9882792
SNX33	rs9882792
SH2D4B	rs9882792
PABPC4-AS1	rs9882792
CFAP97D1	rs9882792
DMAC1	rs9882792
LINC02101	rs9882792
ZNF165	rs9882792
CDS2	rs9882792
MIR1284	rs9882792
SLC39A8	rs9882792
AP5B1	rs9882792
MRPL40	rs6787391
C1D	rs6787391
LINC01146	rs6787391
COL1A2-AS1	rs6787391
LINC02219	rs6787391
MOSPD3	rs6787391
NR6A1	rs141634179
RCE1	rs141634179
LRRC37A6P	rs141634179
LOC101927657	rs141634179
SNORD114-11	rs141634179
TNFSF12	rs141634179
ATP1B2	rs7619833
PPA2	rs17838698
MIR548A3	rs17838698
PPP1R18	rs17838698
ELOVL4	rs17838698
MIR1265	rs6789440
SLA2	rs6789440
ARHGAP25	rs6789440
MRPL34	rs6796502
CCL28	rs6796502
SVBP	rs6796502
ARHGEF15	rs6796502
TBX21	rs6796502
FSD1L	rs6796502
KCNMA1-AS1	rs6796502
ELDR	rs6796502
SCPEP1	rs6796502
PLK3	rs6796502
TPTEP2-CSNK1E	rs6796502
H3C11	rs6796502
CC2D1A	rs6796502
COPS4	rs6796502
SMG5	rs6796502
LOC101927420	rs6796502
LOC643441	rs6796502
TRIM40	rs6796502
ZSCAN26	rs6796502
RHCG	rs6796502
SLC16A5	rs6796502
NDUFS8	rs6796502
BTBD19	rs6796502
RUNDC3A	rs6796502
CEP83-DT	rs6796502
LINC01954	rs56387622
ZNF564	rs56387622
LOC541473	rs56387622
UQCRC1	rs56387622
BARHL2	rs56387622
SH3BGRL2	rs56387622
BAG1	rs146331761
RAD54L	rs146331761
PDSS1	rs146331761
CASC22	rs146331761
MRPL11	rs146331761
LINC01170	rs145407011
NFYC	rs145407011
PLS1	rs145407011
ATXN10	rs145407011
LINC01007	rs145407011
INS-IGF2	rs71281886
TNFSF18	rs71281886
MYADM	rs71281886
POLK	rs71281886
H3C10	rs71281886
CLDN25	rs71281886
SERPINF2	rs71281886
MIR2052HG	rs71281886
TRPM7	rs71281886
STAG3L5P-PVRIG2P-PILRB	rs13079292
CALCB	rs13079292
FNDC3A	rs13079292
TAF2	rs13079292
GFRAL	rs13079292
DCST1	rs13079292
LINC02533	rs13079292
XLOC_009911	rs13079292
SBK2	rs13079292
UEVLD	rs13079292
COLGALT1	rs13079292
FBXO33	rs13079292
PNPLA3	rs13079292
SLFNL1	rs13079292
CRNDE	rs13079292
ADRA1A	rs13079292
UBXN8	rs13079292
GPR33	rs13079292
LOC105371215	rs13079292
MCMBP	rs13079292
LINC02136	rs13079292
KIF13B	rs13079292
ZFP69	rs13079292
JAZF1	rs1450985
SATB2-AS1	rs1450985
HDGFL1	rs1450985
JMJD6	rs1450985
DANCR	rs1450985
TMEM95	rs1450985
DLAT	rs1450985
VASP	rs1450985
MIR3685	rs34207738
TTC23	rs34207738
INSL3	rs34207738
GADD45B	rs34207738
MIR6748	rs34207738
RPRML	rs34207738
PRCC	rs34207738
ARHGAP26-IT1	rs34207738
LOC105377621	rs58058861
PADI6	rs58058861
CPD	rs58058861
DLG5	rs56138756
H4C1	rs56138756
LOC101928446	rs56138756
EIF2D	rs1053338
CNP	rs1053338
KPNB1	rs78579487
HMGXB3	rs78579487
BNIP5	rs78579487
NASP	rs77485526
BAG4	rs77485526
MIR483	rs77485526
PTPN23	rs77485526
BIN3	rs77485526
AP4M1	rs77485526
LOC284898	rs77485526
BRMS1L	rs77485526
ZFAND3	rs77485526
ERMP1	rs77485526
PPARA	rs77485526
PDK1	rs1963045
UBASH3A	rs1963045
OGFOD3	rs1963045
NPTN	rs1963045
TNNI1	rs1963045
SRP72	rs1963045
BBOX1	rs1963045
DKFZP434H168	rs1963045
MRPL10	rs1963045
KRT17P5	rs1963045
ZNF234	rs1963045
SNORD114-27	rs1963045
HMBOX1	rs1963045
ODR4	rs1963045
MTFP1	rs1963045
CSPG5	rs1963045
MIR548AT	rs1963045
NXPE4	rs1963045
ASAH2B	rs1963045
LOC101929705	rs1963045
SCGB1D1	rs1963045
KLF18	rs9884765
NPTN-IT1	rs9884765
SNORA75B	rs9884765
LOC105373031	rs9884765
GALNT15	rs34853779
LINC01639	rs34853779
ISG20L2	rs34853779
LINC02227	rs34853779
TMUB2	rs34853779
SLC40A1	rs34853779
LINC00637	rs16342
PTGES3L	rs16342
POR	rs16342
PACERR	rs16342
TMEM256	rs16342
SFXN4	rs16342
ZNF205	rs16342
MYOZ3	rs16342
POLR3H	rs16342
PVRIG2P	rs16342
C1orf185	rs16342
C1orf43	rs16342
LOC283045	rs16342
RBM4	rs16342
MBD3	rs16342
MIR212	rs16342
CD55	rs16342
LINC00205	rs16342
CTSD	rs16342
PNO1	rs16342
TMEM237	rs16342
NNT-AS1	rs16342
ATF4	rs16342
LINC00327	rs16342
MIR4762	rs16342
UBXN2A	rs16342
NT5C1B	rs16342
DGCR6L	rs16342
LOC101928453	rs16342
GJC1	rs16342
SLC7A2	rs16342
NXPE2	rs16342
MAP2K1	rs16342
MIR4756	rs16342
LINC01101	rs16342
RMI1	rs16342
FDXACB1	rs16342
RHBDD3	rs16342
LOC284009	rs16342
SPRY4	rs16342
C1QTNF9B	rs16342
UQCC3	rs199501877
MXRA7	rs199501877
ISYNA1	rs199501877
ELOA3	rs199501877
BTG2	rs199501877
CDH13	rs199501877
LINC00502	rs199501877
SAA2	rs199501877
DBI	rs199501877
ASS1	rs199501877
LINC02180	rs199501877
RBMS1	rs199501877
DTNBP1	rs199501877
CASC11	rs199501877
ULBP2	rs199501877
MIR4493	rs199501877
MRAP2	rs199501877
CACNG8	rs199501877
MIR323A	rs199501877
SCGB1D1	rs199501877
MIR193A	rs12506630
SH2B2	rs12506630
CASTOR1	rs12506630
LRRC74A	rs12506630
CAP1	rs12506630
DRD5P2	rs12506630
ADARB1	rs12506630
TMEM151A	rs12506630
MED9	rs12506630
TBC1D1	rs12506630
KIR2DL3	rs12506630
IPO7	rs12506630
RAI1	rs12506630
LINC01541	rs12506630
SNCA	rs71599425
ZNF652	rs71599425
ZSCAN30	rs71599425
PLEKHM1	rs71599425
CYS1	rs71599425
LOC105377623	rs11284646
ZNF33BP1	rs11284646
PRDM13	rs11284646
UBE2B	rs11284646
PIK3CD	rs10022462
BCAS1	rs10022462
USP20	rs10022462
SSC5D	rs10022462
INSL6	rs10022462
MIATNB	rs10022462
SCARNA26B	rs10022462
LINC02520	rs10022462
HPS6	rs10022462
B3GNT3	rs10022462
H2AC16	rs10022462
NFRKB	rs10022462
FLVCR2	rs10022462
MIR1202	rs10022462
H2BC12	rs10022462
ZKSCAN1	rs10016947
ETS1-AS1	rs10016947
AKAP8	rs10016947
RAB1B	rs10016947
SFTA2	rs10016947
CHMP6	rs10016947
FAM87A	rs10016947
SPDYE2B	rs10016947
CLCA2	rs10016947
PRXL2A	rs10016947
SIRT7	rs10016947
ZFYVE28	rs10016947
ASB4	rs10016947
GSTM3	rs6818581
TCTA	rs6818581
SNORD3D	rs6818581
KIR2DL1	rs6818581
ASRGL1	rs6818581
SYT7	rs6818581
CNNM2	rs6818581
SLC16A5	rs6818581
ZNF296	rs6818581
SNORD114-31	rs6818581
ZMAT5	rs6818581
PHYH	rs6818581
EPB41L4A-DT	rs6818581
MOB3C	rs6818581
TDGF1	rs6818581
SOX15	rs6818581
WBP1L	rs7697216
PFKL	rs7697216
KLHL8	rs7697216
LOC102724357	rs7697216
GAS2L1	rs7697216
SMCR2	rs7697216
LOC101929574	rs7697216
APOC4	rs7697216
ZNF750	rs7697216
GTF2H1	rs7697216
PDE4C	rs1966977
COPS2	rs1966977
CYP3A5	rs1966977
GPR152	rs1966977
MIR6165	rs1966977
CES1P2	rs1966977
MYO15A	rs1966977
ASB7	rs1966977
NCF1	rs77198337
MRPL49	rs77198337
BECN2	rs77198337
MIR6891	rs77198337
VSNL1	rs77198337
SCARF1	rs77198337
HLA-H	rs77198337
CARS-AS1	rs77198337
LOC101927550	rs77198337
USP38	rs6815814
CIC	rs6815814
COPB1	rs6815814
LINC00379	rs6815814
MRC2	rs6815814
LOC105371335	rs6815814
NPTN	rs6815814
DYNC1H1	rs6815814
MBIP	rs6815814
LAX1	rs6815814
MIR4456	rs6815814
ASS1	rs6815814
H3C1	rs6815814
LOC646588	rs6815814
DNAJB7	rs6815814
FCAR	rs6815814
ACADS	rs6815814
SAR1B	rs6815814
OCIAD2	rs6815814
PRPF4	rs6815814
RRAS2	rs6815814
COLCA2	rs6815814
UBA52	rs6815814
HCRT	rs6815814
SIPA1	rs6815814
RPL35	rs6815814
MCC	rs6815814
FAM78A	rs4865169
CCDC51	rs4865169
MIR668	rs4865169
LINC01797	rs4865169
TRPM5	rs4865169
EFNB3	rs4865169
MCHR1	rs4865169
BORA	rs4865169
MKKS	rs4865169
TUBG2	rs4865169
PSMC2	rs4865169
MIR128-2	rs4865169
MIR8061	rs4865169
FKTN	rs4865169
OR8D4	rs4865169
SNORD114-9	rs4865169
MIR1285-2	rs4865169
ELL	rs4865169
HTR7	rs4865169
SCT	rs4865169
TRIB2	rs4865169
TMEM184B	rs4865169
IRX6	rs4865169
PSG3	rs62315512
KRTAP10-1	rs62315512
MGAT4FP	rs62315512
NEIL1	rs2725207
LOC101927855	rs2725207
MIR6863	rs2725207
NDUFB8	rs2725207
PRM3	rs2725207
KLF1	rs2725207
CHMP7	rs2725207
SRRD	rs62331150
GAREM2	rs62331150
C17orf67	rs77928427
MIPOL1	rs77928427
ZNF233	rs77928427
ANKK1	rs77928427
SLC27A6	rs77928427
BBOX1-AS1	rs77528541
BGLAP	rs77528541
TMEM268	rs77528541
MEG3	rs77528541
OR10G6	rs151170584
OTOP2	rs151170584
CPSF2	rs4702131
ZFYVE21	rs4702131
JAZF1-AS1	rs4702131
PTGER1	rs4702131
CUX1	rs4702131
PPP6R1	rs4702131
MIR12135	rs4702131
ALDH4A1	rs4702131
DLK2	rs12519859
ILVBL	rs12519859
VHLL	rs12519859
MICB-DT	rs12519859
ZNF684	rs12519859
ZW10	rs12519859
FNDC1	rs245279
MEPE	rs10051199
NECAP2	rs10051199
ZFP69B	rs10051199
SDHAP3	rs10051199
NT5C2	rs10051199
MIR99A	rs10051199
CEACAM22P	rs10051199
AFF1-AS1	rs10051199
LINC01752	rs10051199
DMRTA1	rs10051199
C11orf53	rs10051199
LINCR-0003	rs10051199
HIC1	rs10051199
RBL2	rs10051199
GTF2IRD1	rs139824696
LINC01483	rs139824696
TEX53	rs139824696
CST6	rs139824696
FOXL1	rs139824696
RN7SL832P	rs139824696
SNORD83B	rs139824696
P3H2	rs139824696
MIR4690	rs139824696
LOC102724467	rs139824696
UPK3BL2	rs139824696
SAP25	rs139824696
TIPRL	rs139824696
ESYT3	rs139824696
GHRH	rs13162653
KPNA7	rs13162653
BAIAP2L1	rs13162653
PSMB1	rs13162653
LINC01607	rs13162653
PDCD4	rs13162653
MIR6881	rs66783663
DMRTA2	rs66783663
FAXC	rs66783663
JAK3	rs66783663
NCF1	rs73098691
SELENOM	rs73098691
ETS1-AS1	rs73098691
SETD3	rs73098691
KCNU1	rs73098691
KPNA3	rs73098691
LINC01661	rs73098691
G6PC	rs73098691
LOC613206	rs73098691
TMPRSS4	rs73098691
ABCE1	rs73098691
TEX41	rs73098691
TAT-AS1	rs73098691
HHIP	rs73098691
SLC45A1	rs12189522
DNM1P46	rs12189522
PDSS1	rs12189522
ZNF408	rs12189522
AIF1	rs1697139
PRDM15	rs1697139
BAZ1A	rs1697139
GTSE1	rs1697139
CDKN2B-AS1	rs1697139
GPATCH4	rs157554
SNORD114-20	rs157554
TJAP1	rs157554
MIR1281	rs157554
OR6M1	rs157554
PPM1K	rs157554
IPPK	rs157554
RNF7	rs157554
DRD4	rs157554
EFNA2	rs157554
CRISPLD1	rs157554
ATP1A3	rs157554
BORCS7-ASMT	rs157554
PDZK1	rs157554
LOC101927178	rs157554
KRTAP10-9	rs157554
MCC	rs72774916
BTBD19	rs72774916
CBLN2	rs72774916
PRSS46P	rs72774916
GPATCH2	rs2407156
CAMK1D	rs2407156
DCLRE1B	rs2407156
FBF1	rs2407156
GRIN2C	rs2407156
TESK2	rs2407156
TNFRSF10A	rs2407156
IL10RA	rs12110303
PRL	rs12110303
HCRT	rs12110303
LINC01842	rs12110303
CLCC1	rs6882649
MSMB	rs6882649
XCL1	rs6882649
LOC101928940	rs6882649
LDLRAD4	rs6882649
TPTEP2-CSNK1E	rs6882649
SLC6A18	rs6882649
SNORD114-21	rs6882649
LOC107986876	rs199817973
PFAS	rs199817973
VSNL1	rs199817973
LINC00570	rs199817973
LOC105371433	rs199817973
PDSS1	rs199817973
ZNF839	rs199817973
GDAP1	rs199817973
MIR29B2CHG	rs199817973
KLF16	rs10629804
PPY	rs10629804
CPA5	rs10629804
TSPO	rs10629804
TRPM5	rs10629804
LY6G5C	rs10629804
CFAP61	rs10629804
KREMEN1	rs75887402
MIR632	rs36715
MIR553	rs36715
MTFP1	rs36715
NFYC-AS1	rs36715
OR2A7	rs36715
GABRB1	rs36715
MEI1	rs36715
PEX11A	rs2963155
BCAS1	rs2963155
LINC01377	rs2963155
DEPTOR	rs2963155
SPEM2	rs250677
BPESC1	rs250677
KNCN	rs250677
NSD2	rs250677
MTVR2	rs250677
MIR665	rs250677
LRRN2	rs250677
TFF2	rs250677
SAP30	rs250677
MIR6863	rs250677
DAP3	rs250677
TEX35	rs250677
GSDME	rs250677
MIR7850	rs250677
SPTY2D1OS	rs250677
TBX10	rs250677
FAM50B	rs250677
MT1B	rs250677
KIF4B	rs250677
BCO1	rs250677
PTPRCAP	rs250677
ACTN3	rs250677
APOM	rs250677
TBX2-AS1	rs250677
MIR134	rs250677
TSPAN1	rs250677
MIR544A	rs250677
AGPAT4-IT1	rs250677
NKD1	rs250677
RPLP0P2	rs250677
IGSF23	rs250677
EML3	rs250677
CDK5RAP3	rs250677
DHX58	rs250677
DMP1	rs250677
NAALADL1	rs6890610
FOXL2	rs6890610
COPRS	rs6890610
MIR670	rs6890610
UMODL1	rs6890610
CDC42EP2	rs6890610
EPS8L3	rs6890610
FGD3	rs6890610
GABRP	rs6890610
MAD2L1BP	rs11135046
VSNL1	rs11135046
CAMTA1-AS2	rs11135046
RAD51B	rs11135046
MIR4752	rs11135046
SAA2	rs11135046
KCNK18	rs11135046
CDKN2B	rs11135046
LLGL1	rs4562056
PRICKLE2-AS3	rs4562056
AFF1-AS1	rs4562056
MIR548O	rs4562056
MIR5009	rs4562056
MVB12A	rs4562056
EIF4G2	rs4562056
ANXA2R	rs4562056
ULK3	rs4562056
FGF18	rs4562056
LOC101929470	rs4562056
XRCC1	rs4562056
C11orf80	rs4562056
LOC101928453	rs4562056
BRMS1	rs4562056
LINC02080	rs4562056
GALK2	rs4562056
MIR711	rs4562056
OR7A5	rs4562056
SHE	rs4562056
STAG3L5P-PVRIG2P-PILRB	rs116095464
DDA1	rs116095464
PMVK	rs116095464
KCNJ1	rs116095464
LOC100131289	rs116095464
NBPF9	rs116095464
MIR548AI	rs190811224
STAG3L2	rs190811224
AGAP7P	rs190811224
POLR2F	rs190811224
ESM1	rs190811224
PAG1	rs190811224
DGKZ	rs190811224
LINC01543	rs190811224
MIR4520-2	rs190811224
LINC02875	rs190811224
ATMIN	rs190811224
LOC101927178	rs190811224
MIR3915	rs10069690
C8orf58	rs10069690
SMCR8	rs10069690
ZSCAN31	rs10069690
ATG13	rs10069690
C5orf15	rs10069690
PHLPP2	rs10069690
SMC6	rs10069690
CORO7	rs10069690
APOBEC3B-AS1	rs2617583
TNFRSF11A	rs2617583
KCNK10	rs2617583
ABCA1	rs2617583
LOC107985544	rs2617583
TMPRSS5	rs2617583
TBKBP1	rs2617583
MESP1	rs2617583
BCO2	rs2617583
TFF3	rs2617583
EFTUD2	rs2617583
LIN54	rs7709328
PFKFB3	rs7709328
PDE3B	rs7709328
PKD2L1	rs7709328
SERHL2	rs7709328
TCOF1	rs7709328
NOL8	rs7709328
RPL26	rs7709328
ZNF575	rs7709328
PLPPR4	rs7709328
LZTS1	rs57380813
MIR548AT	rs57380813
MIR1306	rs57380813
LOC105371925	rs57380813
LSINCT5	rs57380813
LOC102467222	rs57380813
ZNF622	rs57380813
ULBP1	rs57380813
LOC338694	rs57380813
COX15	rs57380813
MIR3159	rs57380813
CSF1	rs57380813
ABI1	rs57380813
LOC728196	rs57380813
C1orf54	rs57380813
HTR3A	rs57380813
DCXR-DT	rs2012709
TLCD2	rs2012709
FAM200A	rs2012709
AMPD2	rs2012709
LOC643441	rs2012709
SLC22A4	rs2012709
GABARAPL3	rs191057893
VTCN1	rs191057893
ADCK1	rs191057893
HSD17B1	rs191057893
SNX33	rs13186320
TRARG1	rs13186320
LOC101928063	rs13186320
AIPL1	rs2589161
KRT16P1	rs72749841
CCDC61	rs72749841
FAM169A	rs72749841
IGFL2	rs116464256
MIR10522	rs116464256
MRGPRX1	rs144727871
BIN3	rs144727871
RPL9	rs144727871
LRIG2-DT	rs144727871
SLC27A1	rs4254863
LINGO3	rs4254863
LINC02116	rs4254863
RPL23AP53	rs4254863
CISD2	rs4254863
MLANA	rs4254863
CBLN4	rs4254863
MALAT1	rs4254863
PMS2P5	rs7378815
FGF10-AS1	rs7378815
APH1A	rs7378815
S1PR4	rs7378815
MIR497HG	rs7378815
CTAGE10P	rs7378815
MIR6126	rs7378815
RHBG	rs7378815
SCAANT1	rs6890270
ST7L	rs6890270
METTL23	rs6890270
TSEN34	rs6890270
LOC107984265	rs35100619
HSF2	rs35100619
CA14	rs35100619
RAMP2-AS1	rs35100619
MIR6746	rs35100619
MAF	rs9292195
TWNK	rs9292195
LINC00572	rs9292195
GRPEL2-AS1	rs9292195
TREX1	rs184886
IRX4	rs184886
ZBTB2	rs184886
ZBED5	rs184886
U2AF1	rs184886
MIR6165	rs184886
MIR4512	rs184886
CXXC4	rs184886
ZNF226	rs184886
TOM1L2	rs184886
WEE1	rs184886
GALR2	rs184886
NYAP2	rs184886
F13A1	rs184886
LINC00327	rs184886
SLC6A18	rs184886
DCUN1D4	rs184886
LINC02670	rs6878727
SNORD114-27	rs6878727
SRC	rs6878727
CIRBP-AS1	rs1112956
LOC100288123	rs1112956
TRIM25	rs1112956
RPLP0	rs1112956
LRRC37A2	rs6860806
LINC01170	rs6860806
PER1	rs6860806
MED30	rs6860806
ZCCHC2	rs6860806
SNORD114-11	rs6860806
KREMEN1	rs6860806
DLEU2	rs6860806
PVT1	rs6860806
LOC100129055	rs6860806
ALOX12	rs6860806
GZMK	rs6860806
ALOX15B	rs6860806
LINC00479	rs6860806
C14orf178	rs6860806
MIR601	rs6860806
PRICKLE2-AS2	rs6860806
YWHAQ	rs6860806
PSG4	rs6860806
HYDIN	rs6860806
LOC100287329	rs6860806
DLG5	rs6860806
LOC100128288	rs6860806
CTSS	rs6860806
DELE1	rs6860806
STRADB	rs6860806
LOC101927870	rs6860806
MFSD11	rs6860806
BET1	rs6860806
PRL	rs736801
RNASEH2B-AS1	rs736801
ALDH3B1	rs736801
PPP2R3C	rs6596100
FOCAD	rs6596100
MRGPRD	rs6596100
BORCS7	rs6596100
ANXA2R	rs6596100
NAA38	rs6596100
LINC00570	rs6596100
BNIP3L	rs6596100
LOC100270746	rs6596100
CASC21	rs6596100
LOC107984236	rs6596100
HNRNPUL2-BSCL2	rs6596100
RPN2	rs6596100
MTX1	rs6596100
SUGP1	rs6596100
LOC154761	rs6596100
POU2F1	rs2853669
FNDC3A	rs3215401
ABRAXAS1	rs3215401
POLR2B	rs3215401
HCP5	rs930395
WDR25	rs930395
FAM99A	rs26067
LINC02505	rs26067
APOBEC3F	rs75282042
FCGR1CP	rs62355902
C3orf84	rs10472076
CLDN15	rs6449898
BNIP5	rs6449898
LOC105379152	rs146817970
XPO5	rs146817970
CYB5R1	rs17543752
SLC30A8	rs7768862
PTGFRN	rs7768862
COLCA1	rs7768862
MIR4313	rs7768862
LINC01412	rs7768862
MIR329-1	rs7768862
VAV3-AS1	rs7768862
MEFV	rs7768862
SMU1	rs7768862
HUS1B	rs7768862
DNAAF3	rs7768862
TMPRSS9	rs3757322
MIR758	rs3757322
LDLRAD4	rs3757322
LOC105377879	rs3757322
FOXC2	rs3757322
ZNF700	rs80199833
LINC01169	rs80199833
MAST4-AS1	rs80199833
LOC101927855	rs80199833
INKA1	rs80199833
LOC285819	rs80199833
OR13D1	rs80199833
SNORD137	rs80199833
PRKRIP1	rs80199833
CASD1	rs80199833
RAD23A	rs80199833
RNF214	rs80199833
EDEM1	rs80199833
ZFP37	rs145711907
SHBG	rs145711907
HSPB2-C11orf52	rs145711907
UBE2QL1	rs145711907
OR3A1	rs145711907
ANKRD28	rs145711907
REXO1	rs145711907
IER3	rs145711907
RBM14-RBM4	rs145711907
MIR6820	rs145711907
DSPP	rs145711907
SKP1	rs145711907
LINC01987	rs145711907
MIR6789	rs145711907
CDC26	rs145711907
LOC101927692	rs145711907
POLR2K	rs145711907
NICN1	rs145711907
BRDT	rs145711907
CALCA	rs9379084
LRRD1	rs9379084
COCH	rs9379084
EBPL	rs9379084
LOC100130698	rs9379084
RASA4B	rs9379084
SSBP2	rs9379084
MIR4801	rs9379084
PABPC1	rs9379084
MIR154	rs9379084
PMCHL1	rs9379084
BCAS4	rs9379084
POLR1C	rs9379084
ASB7	rs9379084
ADAM30	rs9379084
LOC100652768	rs9379084
POMT1	rs9379084
APOC4-APOC2	rs418053
GCNT4	rs418053
MTA3	rs418053
IGFL3	rs418053
PBX4	rs418053
MIR3663	rs418053
G6PC	rs418053
CDHR4	rs418053
LINC00637	rs2223621
FAM86C2P	rs2223621
NTN4	rs2223621
EEF1AKNMT	rs2223621
LOC100507373	rs2223621
CTSD	rs9350395
CHADL	rs9350395
TMEM70	rs9350395
RPS6KB2	rs9350395
MIR4485	rs9350395
OTOG	rs9350395
LINC01985	rs9350395
ATAD2	rs13214023
MIR4520-2	rs13214023
SCYL1	rs13214023
MIR185	rs13214023
ADAM28	rs13214023
LOC101929550	rs13214023
DPYS	rs3129984
ANKK1	rs3129984
