N4BP2L1	rs5776993
TUBB6	rs5776993
MBL1P	rs5776993
ETV7	rs5776993
NPTX2	rs5776993
HDGF	rs5776993
TECTB	rs5776993
RIN3	rs5776993
FLJ37201	rs5776993
CDKL1	rs5776993
MIR584	rs5776993
APH1A	rs5776993
ZNF174	rs5776993
LOC105373064	rs5776993
DMRTA2	rs5776993
MIR5582	rs5776993
SPATA16	rs5776993
TBC1D32	rs5776993
DCAF16	rs5776993
LINC00921	rs5776993
NF1	rs5776993
HES7	rs5776993
LTA4H	rs5776993
MIR4309	rs5776993
LINC01497	rs5776993
RASAL2-AS1	rs5776993
NUTM2B	rs5776993
SNORD114-14	rs5776993
GRIN2A	rs5776993
NOTCH2	rs5776993
MPP6	rs5776993
NWD1	rs5776993
SPTLC2	rs5776993
LOC105377777	rs5776993
LINC00575	rs5776993
MIR769	rs5776993
MIR3714	rs5776993
MIR1204	rs1230666
ZNF213-AS1	rs1230666
H3C14	rs1230666
ZNRD2	rs1230666
GOSR2	rs1230666
MIR365B	rs1230666
N4BP2L2	rs1230666
TMCC3	rs1230666
CERS3	rs1230666
SBF2	rs1230666
SLC9B2	rs1230666
HIGD1B	rs1230666
CLDN15	rs1230666
SEC16B	rs1230666
DANCR	rs1230666
MIR1285-2	rs1230666
MIR659	rs1230666
C2orf76	rs11552449
TUG1	rs11552449
USHBP1	rs11552449
SMOC2	rs11552449
B3GNTL1	rs11552449
GHSR	rs11552449
PTGER1	rs11552449
GALK2	rs11552449
SCARNA26A	rs11552449
CLCA2	rs11552449
CXCR6	rs11552449
RBM14-RBM4	rs11552449
LINC01623	rs10923574
SMNDC1	rs10923574
GKN1	rs10923574
COCH	rs200087884
KCNQ1OT1	rs200087884
SELENOI	rs200087884
DGKZ	rs200087884
MIR1208	rs200087884
LAP3	rs200087884
CEP83-DT	rs200087884
IL6-AS1	rs368032757
TMEM262	rs368032757
DENND2A	rs368032757
LOC105378052	rs368032757
MIR4276	rs368032757
NAGLU	rs368032757
PRICKLE2-AS1	rs368032757
OR6X1	rs368032757
RFNG	rs368032757
ALOX12	rs368032757
C1QTNF9	rs368032757
FCAMR	rs368032757
KLHDC4	rs368032757
SNORD114-22	rs368032757
GATD1	rs368032757
MIR5708	rs368032757
PPP3CC	rs368032757
CCT3	rs368032757
IFT43	rs368032757
CDYL2	rs368032757
TAB2-AS1	rs368032757
MADD	rs368032757
CCDC91	rs368032757
KRTAP10-5	rs1552172
LOC101927178	rs1552172
RUSC1-AS1	rs57324102
FOXC2-AS1	rs57324102
LOC729966	rs57324102
POLR2J2	rs57324102
LOC105373031	rs57324102
SIDT2	rs57324102
ERP27	rs57324102
RNF222	rs57324102
PRC1	rs57324102
YIPF5	rs57324102
PRKCG	rs57324102
MAP1S	rs57324102
ISL2	rs57324102
MIR6883	rs57324102
HSD17B12	rs57324102
SCN2B	rs57324102
IDE	rs57324102
DMRTA2	rs57324102
LOC100506885	rs57324102
LAIR2	rs57324102
TUBAL3	rs57324102
H2BC7	rs57324102
CERS3	rs57324102
RAB40B	rs57324102
MIR608	rs57324102
EPS8L3	rs57324102
OCEL1	rs57324102
LINC01541	rs57324102
H2AC15	rs11205303
MIR6804	rs11205303
BUD13	rs11205303
C18orf61	rs11205303
RELCH	rs4971059
CHRM4	rs4971059
SNORD135	rs4971059
STAG3	rs4971059
SNORD18C	rs4971059
LOC101928924	rs4971059
HDC	rs4971059
EN1	rs4971059
ZBED6	rs4971059
PPP1R37	rs4971059
CD151	rs4971059
APOBEC3B	rs4971059
SP4	rs4971059
C7orf61	rs4971059
LINC01780	rs4971059
MYMX	rs4971059
TBXAS1	rs4971059
AKR1A1	rs4971059
MIR377	rs4971059
MIR4316	rs4971059
HCG15	rs4971059
H4C15	rs4971059
MMP25-AS1	rs4971059
BRF2	rs4971059
PRR3	rs4971059
MIR300	rs4971059
CTHRC1	rs4971059
MAP2K5	rs4971059
LINC01335	rs4971059
USP50	rs4971059
IER3-AS1	rs4971059
TMEM145	rs4971059
KIAA1324	rs4971059
POLR1C	rs4971059
SLC25A32	rs4971059
MIR181A2HG	rs4971059
RYBP	rs4971059
XCL2	rs4971059
VARS2	rs4971059
LILRA6	rs4971059
PNMA2	rs4971059
CLPTM1L	rs4971059
MIR6728	rs4971059
LINC01607	rs4971059
RPS6	rs4971059
CDC27	rs4971059
SNORD22	rs11264454
AP1G1	rs11264454
ST6GALNAC2	rs11264454
SNORD3G	rs11264454
IFITM1	rs11264454
CDC42EP1	rs11264454
ODF2L	rs11264454
MAP3K14-AS1	rs11264454
SGCE	rs11264454
RNU1-2	rs11264454
XLOC_009911	rs11264454
LOC102723373	rs11264454
TSACC	rs11264454
SBK3	rs11264454
ZNF165	rs11264454
FGFBP3	rs11264454
STAU2-AS1	rs11264454
LINC01829	rs11264454
LOC100129034	rs11264454
FAM120AOS	rs11264454
UBL3	rs11264454
MIR329-2	rs11264454
SEPTIN12	rs11264454
LOC105375401	rs11264454
CAGE1	rs11264454
PCGF6	rs11264454
MTOR-AS1	rs11264454
STX5	rs11264454
GALNT18	rs11264454
F2RL3	rs11264454
HPDL	rs11264454
IGSF22	rs11264454
SCGN	rs11264454
GGT3P	rs11264454
INKA1	rs11264454
CCDC85B	rs11264454
ELOA3D	rs11264454
TEKT1	rs11264454
SETD2	rs11264454
BRD9	rs11264454
HTR1F	rs11264454
MIR6820	rs1894633
PIK3R3	rs1894633
FXYD6-FXYD2	rs1894633
MIR199A2	rs1894633
MIR485	rs1894633
FILIP1L	rs1894633
OR2A9P	rs1894633
BIN3	rs1894633
ADRA1A	rs1894633
LOC643542	rs1894633
SPRY4-IT1	rs1894633
SNORA28	rs1894633
LOC100288846	rs1894633
TMEM45A	rs1894633
ZNF311	rs1894633
LOC100287329	rs1894633
SLC26A2	rs1894633
TRAF3	rs1894633
FAM160B2	rs575908
PPIEL	rs575908
CTTN	rs575908
ZNF491	rs575908
LOC105374988	rs575908
MSANTD3-TMEFF1	rs575908
DOCK2	rs575908
LOC101929748	rs575908
NBPF6	rs575908
HNRNPD	rs575908
PDZD8	rs575908
CR1L	rs575908
CEACAM22P	rs575908
SERPINF1	rs575908
ADRB3	rs575908
PLPPR1	rs56160832
CACUL1	rs56160832
RIPOR2	rs56160832
MIR4276	rs56160832
LDB1	rs56160832
ATAD5	rs56160832
HNRNPDL	rs56160832
KLF3	rs56160832
OGN	rs56160832
MIR323A	rs56160832
CCNJL	rs56160832
MIR93	rs35383942
PHRF1	rs35383942
TCTE3	rs35383942
SNORD3G	rs35383942
LRRN1	rs35383942
CDK7	rs35383942
FAM87A	rs35383942
ANAPC11	rs35383942
CUL3	rs35383942
CLCA4-AS1	rs35383942
SPHK1	rs35383942
LOC100379224	rs35383942
ARNT	rs35383942
STK3	rs35383942
DPH3	rs35383942
CELSR2	rs35383942
RAPGEF4-AS1	rs35383942
SPATA32	rs35383942
SLC30A8	rs35383942
MT1F	rs35383942
BAHCC1	rs35383942
NBPF1	rs35383942
MEGF11	rs35383942
TAX1BP1	rs35383942
TMEM9B-AS1	rs35383942
MOV10	rs35383942
MIR4258	rs35383942
IRF2BPL	rs35383942
HOXB6	rs35383942
BTBD2	rs35383942
MT1G	rs35383942
SCARNA16	rs35383942
SGCD	rs35383942
LOC100996664	rs35383942
GUCY2D	rs35383942
PUS10	rs35383942
LSM7	rs35383942
ABI3BP	rs35383942
CYB5R1	rs35383942
ABI1	rs35383942
TAB1	rs35383942
ART4	rs12095761
DLGAP2	rs12095761
FRMD6	rs12095761
ZNF112	rs72755295
LIMS4	rs72755295
KLHL8	rs72755295
IP6K1	rs72755295
MIR4756	rs72755295
ARMC6	rs72755295
OR10D3	rs72755295
ZSCAN25	rs72755295
CHML	rs72755295
ZBED8	rs72755295
WDR38	rs72755295
MIR555	rs616488
ERRFI1	rs616488
TENT5A	rs616488
TSGA13	rs616488
FABP6	rs616488
DDA1	rs616488
EMID1	rs616488
NBPF4	rs616488
MYO1C	rs616488
LINC01033	rs616488
MTRNR2L8	rs616488
ZSWIM4	rs616488
ATAD5	rs616488
MEST	rs616488
COL18A1-AS1	rs616488
MIR4725	rs616488
BDNF-AS	rs616488
CBS	rs616488
HNRNPK	rs2506889
NDUFV1	rs2506889
USP44	rs199867187
PCAT2	rs199867187
MDGA1	rs199867187
CCAR2	rs199867187
TMEM275	rs199867187
MST1	rs199867187
DENND1A	rs199867187
B4GAT1	rs199867187
ANKRD34A	rs199867187
ADAR	rs199867187
CLIP2	rs199867187
LINC02570	rs199867187
PGM1	rs2992756
PDZD7	rs2992756
CASP14	rs2992756
ZNF394	rs2992756
FAM200A	rs2992756
MEG8	rs2992756
NSA2	rs2992756
RHOBTB1	rs2992756
KRT19P2	rs2992756
UBE2S	rs2992756
SRD5A3	rs2992756
EIF2B3	rs2992756
RSRC1	rs181270898
TASOR2	rs181270898
CPLX3	rs181270898
CHGB	rs181270898
RNASEH2B	rs181270898
PGBD1	rs79724016
BASP1-AS1	rs10683143
TMEM274P	rs10683143
VASP	rs10683143
MIR6753	rs10683143
MIR1289-2	rs12077974
ARHGAP32	rs12077974
MIR6802	rs12077974
NANOS2	rs12077974
MOK	rs12077974
CBLC	rs12077974
LOC101929767	rs56168262
PHOSPHO2	rs56168262
MNT	rs56168262
RXFP4	rs56168262
COPZ2	rs56168262
TARDBP	rs56168262
MIR548S	rs56168262
KCNIP1-AS1	rs56168262
TPCN2	rs56168262
SAT2	rs17426269
ZBTB26	rs17426269
MIR6780A	rs17426269
PPP6R3	rs7529522
KCTD17	rs7529522
MED26	rs7529522
CBLN2	rs7529522
ZNF174	rs7529522
EFNB3	rs7529522
KCNQ1-AS1	rs7529522
FN3KRP	rs7529522
RAB40B	rs7529522
CASC22	rs7529522
ABI3BP	rs7529522
PLAUR	rs7529522
CYB5D1	rs7529522
TTC1	rs7529522
KL	rs7529522
RPLP2	rs7529522
SNORA80E	rs7529522
POLR2C	rs1962373
PSMA6	rs1962373
OR7A17	rs1962373
RHOA	rs666930
LARP1	rs666930
UBE4B	rs666930
ATXN7	rs666930
SYNM	rs35273427
TTC39A-AS1	rs35273427
HFE	rs35273427
SAXO1	rs369304377
P4HTM	rs369304377
TTC39A	rs369304377
MIR1915HG	rs368121891
SOWAHA	rs368121891
CC2D1A	rs368121891
LINC01229	rs368121891
MIR30C1	rs368121891
LOC101241902	rs368121891
MIR4794	rs368121891
FAM50B	rs368121891
CBY1	rs368121891
FAAH	rs12048493
KRTAP5-AS1	rs12048493
MIR557	rs12048493
CPSF3	rs12048493
PPP1R32	rs12048493
GOLGA6C	rs12048493
H2BC5	rs12048493
REN	rs12048493
CX3CL1	rs12048493
PAM16	rs12048493
MIA2	rs12048493
MIR129-2	rs12048493
MIR5089	rs12048493
ABL1	rs12048493
PPP1R12C	rs12048493
ODC1-DT	rs12048493
MIR1204	rs12048493
NAT9	rs12048493
JADE2	rs12048493
LINC00519	rs12048493
GLDC	rs12048493
MIR15A	rs12048493
PLA2G1B	rs12048493
RFPL1	rs12048493
PGAM1P5	rs12048493
RBM4B	rs12048493
RHOBTB1	rs12048493
ENO4	rs12048493
THCAT158	rs12048493
ARHGAP25	rs12048493
FBXO31	rs7524950
MIR4421	rs7524950
B3GNTL1	rs7524950
MYL3	rs7524950
TGFBR2	rs7524950
ZCCHC2	rs7524950
HNRNPUL2-BSCL2	rs7524950
CASZ1	rs12091730
SYVN1	rs12091730
ANKFN1	rs11406084
H2BP1	rs11406084
ZNF101	rs11406084
H2BC17	rs11406084
PRDM6	rs11406084
ZNF143	rs11406084
PLXNB1	rs11406084
PIGR	rs11406084
PKN1	rs11406084
RPS6KA2	rs11406084
ZNF204P	rs11406084
MIR6740	rs11406084
TEPSIN	rs11406084
MIEF2	rs60504827
STEAP1B	rs60504827
LOC101929237	rs60504827
LOC105375304	rs60504827
B3GNT3	rs60504827
HROB	rs60504827
IL19	rs60504827
ANGPTL1	rs60504827
TMEM134	rs60504827
STRBP	rs60504827
ADAMTSL5	rs60504827
SCN4B	rs60504827
CHML	rs60504827
LOC101927429	rs60504827
CYBC1	rs60504827
SLC12A2	rs60504827
OCIAD2	rs60504827
PCDH12	rs60504827
GNG3	rs60504827
EFTUD2	rs60504827
PRDM10	rs60504827
P4HA2-AS1	rs60504827
LRCH4	rs60504827
FAM230J	rs60504827
RBM48	rs60504827
C1orf105	rs60504827
TMEM151B	rs59867004
SNX11	rs59867004
CENPP	rs59867004
H2AC17	rs59867004
MGAT4FP	rs59867004
SLC29A2	rs59867004
LINC01812	rs59867004
LAYN	rs59867004
SLC22A5	rs59867004
NUDT14	rs59867004
SOX6	rs59867004
LINC02681	rs59867004
PLA2R1	rs59867004
LOC101930094	rs59867004
SNORD91A	rs59867004
SLC22A8	rs59867004
APOE	rs59867004
LINC02762	rs59867004
LOC399975	rs59867004
SNORD46	rs59867004
LINC02868	rs59867004
LOC114841040	rs59867004
LOC102723345	rs59867004
LMOD1	rs59867004
UFSP1	rs59867004
ATPAF1	rs59867004
NKX6-1	rs59867004
RUNDC3B	rs2810650
LINC00637	rs2810650
PNLIPRP1	rs2810650
SPRYD7	rs2810650
NASP	rs2810650
MIR6515	rs2810650
GBF1	rs2810650
TOB2P1	rs2810650
EFNA1	rs2810650
DUSP8	rs2810650
CD248	rs2810650
AP3S2	rs2810650
TTC6	rs2810650
MIR6740	rs2810650
CCDC127	rs5780403
FAM160B1	rs5780403
EVI2A	rs5780403
NYAP1	rs5780403
TEX26-AS1	rs5780403
OSTN	rs5780403
PTTG1	rs5780403
SNORD3A	rs5780403
NOTCH2NLA	rs5780403
ODC1-DT	rs5780403
PTPN4	rs5780403
EXOC3-AS1	rs5780403
ROM1	rs5780403
KCNG1	rs5780403
MIR6720	rs5780403
PLA2G6	rs5780403
MIR379	rs5780403
RPP25	rs5780403
TBX2-AS1	rs5780403
ADAM11	rs2724379
FLJ40194	rs2724379
TFPI	rs2724379
HEATR3	rs2724379
SLC16A12	rs2724379
LOC100132078	rs2724379
LOC101929536	rs2724379
MARVELD3	rs2724379
MIR548AA1	rs2724379
SNORD114-6	rs11117758
CHD9	rs11117758
SMIM22	rs11117758
LIX1L	rs78295797
SLC6A20	rs78295797
CDCA2	rs78295797
CD3D	rs11583393
DGCR5	rs185028854
NDUFB2	rs372562666
MIR483	rs372562666
LOC101927657	rs372562666
LINC01571	rs372562666
CEACAM22P	rs372562666
BAG6	rs372562666
HNRNPK	rs372562666
FAM118A	rs372562666
WARS1	rs372562666
AKAP12	rs372562666
RRP36	rs12405132
A1CF	rs10796944
CPSF3	rs348196
ANXA2R	rs348196
CNOT3	rs348196
ATG13	rs348196
FXYD6	rs348196
SMAD2	rs348196
FLOT1	rs1830298
HNRNPD	rs13008686
TCAF1	rs13008686
MIR539	rs113577745
SNORA36C	rs113577745
MIR9851	rs113577745
RBPMS-AS1	rs113577745
DCSTAMP	rs113577745
MIR665	rs113577745
VASN	rs113577745
MRPS21	rs113577745
DLGAP4	rs113577745
PRR23A	rs113577745
PCGF5	rs113577745
ZNF564	rs113577745
MSTO2P	rs113577745
CDC42BPB	rs113577745
TMEM256-PLSCR3	rs113577745
UBE2G2	rs113577745
SETD2	rs113577745
CD82	rs113577745
PA2G4P4	rs113577745
SNORA58B	rs113084984
TMPRSS3	rs113084984
PHF11	rs113084984
EIF5AL1	rs113084984
IST1	rs113084984
MIR4794	rs113084984
SH3TC2	rs113084984
LOC105369332	rs113084984
NCOA4	rs113084984
C4BPA	rs113084984
MTRNR2L4	rs113084984
LINC00239	rs113084984
ASPHD2	rs113084984
ANKRD20A11P	rs6432241
MT1H	rs6432241
LOC646588	rs6432241
LINC02278	rs6432241
PAFAH1B1	rs6432241
GHSR	rs6432241
CKM	rs6432241
SLC25A36	rs6432241
LOC401176	rs75282989
NANOS2	rs75282989
MST1R	rs75282989
HMOX2	rs75282989
MRPS23	rs75282989
CASZ1	rs75282989
LINC02569	rs6710503
DNAJC15	rs6710503
EBPL	rs6710503
SLU7	rs6710503
SCAANT1	rs6710503
LINS1	rs6710503
LINC00881	rs6710503
NT5C	rs6710503
TMEM230	rs6710503
BORCS8	rs6710503
TCF19	rs6710503
RUNDC3A	rs6710503
GOT1	rs6710503
LRRC14B	rs12474538
TST	rs12474538
MPIG6B	rs12474538
NDUFAF4P1	rs12474538
MYBPC3	rs6756513
CADM4	rs6756513
RASL11B	rs6756513
ZNF500	rs6756513
LINC02648	rs6756513
MKX-AS1	rs6756513
NSFP1	rs6756513
LINC00970	rs6756513
MIR10522	rs6756513
WDR6	rs6756513
PIH1D2	rs6756513
SERPINF2	rs6756513
CIT	rs6756513
LINC02459	rs6756513
PEX14	rs6756513
REXO2	rs6756513
CLOCK	rs6756513
CSPG4	rs6756513
LINC01714	rs6756513
LBHD1	rs6756513
SNAR-I	rs6756513
EML3	rs6756513
NAA60	rs71801447
H3P4	rs71801447
LINC01397	rs71801447
STEAP3	rs71801447
CSRP3	rs71801447
RNF39	rs71801447
DPF2	rs71801447
RBM11	rs71801447
PRRC2B	rs71801447
CNTNAP1	rs71801447
MIR378A	rs71801447
KATNB1	rs71801447
BLOC1S5-TXNDC5	rs71801447
HP	rs71801447
MIR1193	rs71801447
SERPINF2	rs71801447
BRAF	rs71801447
LOC101929315	rs71801447
ADCY10	rs200484318
LOC283731	rs200484318
TEX26	rs200484318
MAST4	rs200484318
C1QTNF6	rs200484318
BST2	rs200484318
HIGD1B	rs200484318
VTI1B	rs200484318
HSP90B2P	rs200484318
APOC4-APOC2	rs4849887
KDM4C	rs4849887
H3C15	rs4849887
CASC15	rs4849887
FLOT1	rs4849887
RAD50	rs4849887
MIR9903	rs11690035
CD101	rs11690035
ALYREF	rs11690035
TMEM243	rs11690035
ALOX12	rs11690035
HECTD2	rs11690035
TBC1D31	rs11690035
SDHAF2	rs11690035
LINC00536	rs146071273
LOC101928565	rs146071273
MTMR11	rs146071273
DTWD1	rs146071273
KRTAP5-5	rs146071273
LOC100996325	rs146071273
MUC5B-AS1	rs146071273
REXO1	rs146071273
PFDN4	rs146071273
FBXO32	rs146071273
MIR1207	rs146071273
IPO7	rs146071273
LOC102723335	rs146071273
GATD3A	rs146071273
CTR9	rs11680449
MEX3D	rs11680449
SH3PXD2A	rs11680449
PTPRCAP	rs11680449
GINM1	rs11680449
MDGA1	rs11680449
CCAR2	rs11680449
PRC1-AS1	rs11680449
LOC105371566	rs11680449
NKX2-1	rs11680449
SPRY4-IT1	rs11680449
LRRC37A6P	rs11680449
CCDC34	rs11680449
ZNF204P	rs11680449
GDF1	rs11680449
MMP2	rs11680449
IFNA1	rs2016394
FOXL2	rs2016394
MRPL34	rs2016394
C19orf44	rs2016394
LOC100270746	rs2016394
TYW5	rs2016394
CASC17	rs1550623
PCBP3-AS1	rs1550623
VDAC1	rs1550623
KIF18B	rs1550623
H2AC17	rs1550623
LOC254896	rs1550623
LINC01180	rs1550623
MRPS33	rs116183959
MRGPRG	rs116183959
TMEM238	rs116183959
CHUK	rs116183959
PILRB	rs116183959
SH3GL1P2	rs116183959
ZDHHC24	rs5837757
ZSCAN16-AS1	rs5837757
LINC02102	rs5837757
LOC100507351	rs5837757
CDS1	rs5837757
LOC100507551	rs5837757
MIR4467	rs5837757
BASP1	rs62193398
MIR3164	rs62193398
CASC16	rs62193398
TGFB3	rs62193398
MIR4276	rs62193398
SPINK8	rs62193398
MTRNR2L4	rs62193398
MEF2D	rs62193398
MEDAG	rs62193398
C10orf95	rs62193398
TAF1B	rs62193398
NUDT14	rs62193398
MADD-AS1	rs62193398
NUP214	rs62193398
AKAP12	rs62193398
IDUA	rs62193398
DDAH2	rs62193398
C12orf60	rs62193398
AP4E1	rs62193398
MX2	rs62193398
MUC21	rs62193398
C2CD2	rs4442975
TBX4	rs12479355
OMD	rs12479355
LRRC3B	rs12479355
MIR3142	rs11684853
SLC25A40	rs11684853
SCN2B	rs11684853
KLC1	rs10169133
METTL23	rs10169133
SPATA41	rs10169133
LINC02200	rs10169133
LURAP1	rs10169133
DLX2-DT	rs10169133
GABRB1	rs10169133
GJA1	rs10169133
DGCR10	rs1971136
MIR3975	rs1971136
H2BC18	rs1971136
EML2	rs113953597
TTC23	rs113953597
LRRC41	rs113953597
MRPL18	rs113953597
HOMER3	rs113953597
PRM3	rs113953597
POM121C	rs113953597
FLJ37201	rs144079028
GNMT	rs144079028
LINC01618	rs144079028
LINC01311	rs144079028
CCAR2	rs144079028
ASAP1-IT1	rs144079028
CCDC172	rs144079028
PMCHL1	rs144079028
PLAC9	rs144079028
STRIP1	rs144079028
NUDT17	rs144079028
CRLF1	rs144079028
IAH1	rs144079028
TTLL12	rs17029056
ASF1B	rs17029056
MIR6777	rs17029056
LIN7C	rs17029056
TRIM39	rs17029056
PAQR6	rs17029056
SRSF1	rs17029056
SEPTIN5	rs17029056
LINC00443	rs17029056
CCNC	rs72001329
OR4X1	rs72001329
TMEM237	rs72001329
ELOC	rs72001329
SFTPA1	rs72001329
EFNA3	rs72001329
PSG3	rs72001329
TRIM25	rs72001329
SH2D4A	rs72001329
SEMA4G	rs72001329
VPS4B	rs72001329
LRRTM3	rs72001329
IMP3	rs72001329
HLA-A	rs9712235
TCTE3	rs9712235
MIR485	rs9712235
PTPN4	rs9712235
MIR4316	rs9712235
PITPNA	rs9712235
SCAANT1	rs9712235
ACTBL2	rs9712235
FAM118A	rs9712235
KCNK7	rs9712235
SNHG1	rs9712235
MIR4675	rs13416342
HCRT	rs13416342
HCG11	rs13416342
MIR378E	rs13416342
SLC26A2	rs13416342
TJAP1	rs4848599
MIR181D	rs4848599
RASA4B	rs4848599
USP46-AS1	rs4848599
MIR6504	rs4848599
NFXL1	rs4848599
SEC24A	rs4848599
ZNF684	rs4848599
ARHGAP1	rs4848599
DCAF16	rs4848599
KRTAP10-1	rs4848599
NF2	rs4848599
RNF4	rs200725404
SNORD114-29	rs200725404
RAD17	rs200725404
IGSF23	rs200725404
