PPM1N	rs200087884
CRLF3	rs368032757
LINC00609	rs368032757
LRRN4CL	rs368032757
TRIL	rs368032757
OR4B1	rs368032757
LINC01082	rs368032757
KCTD17	rs368032757
AKTIP	rs368032757
FNDC3B	rs368032757
WARS2-IT1	rs368032757
HCG15	rs368032757
VN1R10P	rs368032757
AHNAK	rs368032757
CHMP6	rs368032757
UTP6	rs368032757
LILRA6	rs368032757
FOXF2	rs368032757
ADAMTS19	rs368032757
POMC	rs368032757
SEC14L1	rs368032757
CD83	rs368032757
SEC14L2	rs368032757
PPFIA4	rs368032757
GABBR1	rs1552172
TMEM106A	rs1552172
KRTAP5-1	rs57324102
MIR19B1	rs57324102
LINC01050	rs57324102
PGD	rs57324102
PLD1	rs57324102
TTYH1	rs57324102
YOD1	rs57324102
C11orf53	rs57324102
MUTYH	rs57324102
NAT9	rs57324102
CES1	rs57324102
LOC105369332	rs57324102
ZNF439	rs57324102
TVP23B	rs57324102
ACTN1	rs57324102
PITPNB	rs57324102
HSD3BP4	rs57324102
FAM83A-AS1	rs57324102
TEX26	rs57324102
MUC12-AS1	rs57324102
LINC02181	rs57324102
MIR5010	rs57324102
STK11	rs57324102
COIL	rs57324102
LINC00624	rs57324102
BAIAP2-DT	rs57324102
EWSR1	rs57324102
APOA1	rs57324102
LPL	rs11205303
LOC388813	rs11205303
LOC108783654	rs11205303
DENND4C	rs11205303
LOC101929613	rs4971059
DBF4B	rs4971059
LOC102467222	rs4971059
FAM160B1	rs4971059
KRTAP10-12	rs4971059
MCCD1	rs4971059
EPS15	rs4971059
MXRA7	rs4971059
LINC01622	rs4971059
SPIRE1	rs4971059
MYOZ3	rs4971059
LOC100132356	rs4971059
CMTR1	rs4971059
WDR81	rs4971059
SBK2	rs4971059
LOC102724957	rs4971059
CACNG6	rs4971059
MIR4801	rs4971059
LOC101928135	rs4971059
LOC100129034	rs4971059
ZFYVE28	rs4971059
SELENOM	rs4971059
LOC101927495	rs4971059
TTC9C	rs4971059
RSBN1	rs4971059
MIR5582	rs4971059
FGD6	rs4971059
UQCRC1	rs4971059
PRAC2	rs4971059
ENTPD7	rs4971059
C17orf77	rs4971059
DGCR8	rs4971059
C11orf52	rs4971059
SEC14L6	rs4971059
RBM19	rs4971059
CLDN6	rs4971059
MORC2	rs4971059
ABCC10	rs4971059
LAMA2	rs4971059
GPR27	rs4971059
NOL10	rs4971059
BRMS1L	rs4971059
TMA7	rs4971059
MKLN1	rs4971059
RPN2	rs4971059
CDPF1	rs4971059
ATF7IP2	rs11264454
IGF2-AS	rs11264454
LINC01169	rs11264454
MIR4323	rs11264454
KDELR3	rs11264454
SENP3	rs11264454
ELOA3B	rs11264454
PRR34-AS1	rs11264454
LINC00578	rs11264454
GYPB	rs11264454
ZNHIT1	rs11264454
MRC2	rs11264454
LCAL1	rs11264454
LINC02341	rs11264454
COMMD3	rs11264454
DLGAP4	rs11264454
MTSS2	rs11264454
LOC101928551	rs11264454
EIF2B3	rs11264454
PDE6A	rs11264454
MIR6815	rs11264454
RILP	rs11264454
IL4	rs11264454
MIR6776	rs11264454
LINC02459	rs11264454
POLD4	rs11264454
RAI1-AS1	rs11264454
TMEM26-AS1	rs11264454
CLMP	rs11264454
LOC100134391	rs11264454
UBE2G2	rs11264454
FAAHP1	rs11264454
RIC8A	rs11264454
AOX1	rs11264454
ELOC	rs11264454
MIR1203	rs11264454
CLCA2	rs11264454
GNG11	rs11264454
SRI	rs11264454
GFRA2	rs11264454
NRADDP	rs11264454
NCR3	rs1894633
ERRFI1	rs1894633
KLHL8	rs1894633
ZNF397	rs1894633
H2AC12	rs1894633
RAD17	rs1894633
PCNA-AS1	rs1894633
LOC729681	rs1894633
ITGA10	rs1894633
BRMS1	rs1894633
LOC101929622	rs1894633
LOC105371814	rs1894633
STRA6	rs1894633
MDC1-AS1	rs1894633
DKFZP434H168	rs1894633
CCDC125	rs1894633
HEYL	rs1894633
FIZ1	rs1894633
BRIP1	rs575908
NES	rs575908
VSTM2A	rs575908
DLL1	rs575908
TGFBR2	rs575908
MIR370	rs575908
RALGAPA1	rs575908
TENT4A	rs575908
PPP1R35	rs575908
MAPK14	rs575908
LINC00861	rs575908
ZFR	rs575908
CCDC33	rs575908
CABP4	rs575908
MIR3686	rs575908
NDUFA3	rs56160832
FAM78A	rs56160832
ZNF283	rs56160832
CDCA2	rs56160832
MIR4313	rs56160832
MTFP1	rs56160832
MIR5697	rs56160832
ARL2BP	rs56160832
CYB5D1	rs56160832
LINC02255	rs56160832
SLC6A18	rs56160832
PNPO	rs35383942
SPEM2	rs35383942
POR	rs35383942
BIN3	rs35383942
ACER2	rs35383942
DCST2	rs35383942
CSNK1G3	rs35383942
TMEM225	rs35383942
GPR142	rs35383942
C9orf43	rs35383942
MIR10226	rs35383942
TMEM101	rs35383942
MUC12	rs35383942
IFITM4P	rs35383942
AP4B1	rs35383942
ARMC6	rs35383942
HORMAD1	rs35383942
ARNT	rs35383942
NT5C2	rs35383942
SMURF1	rs35383942
SRP19	rs35383942
AKAP12	rs35383942
MIR370	rs35383942
SCP2D1-AS1	rs35383942
LINC02323	rs35383942
DSPP	rs35383942
LOC101928782	rs35383942
SLC6A15	rs35383942
NBPF7	rs35383942
ADIPOR1	rs35383942
LOC102467216	rs35383942
SLC25A44	rs35383942
SNX32	rs35383942
BLOC1S5	rs35383942
LAMA2	rs35383942
FKBP8	rs35383942
TAF4B	rs35383942
CYB5R1	rs35383942
HS2ST1	rs35383942
APOBEC3A	rs35383942
PES1	rs35383942
DPM3	rs12095761
DRC3	rs12095761
KLB	rs12095761
TSGA10IP	rs72755295
FNBP4	rs72755295
MT3	rs72755295
PRLHR	rs72755295
COX5A	rs72755295
GALK2	rs72755295
ALKBH3-AS1	rs72755295
MIR12135	rs72755295
CTAGE8	rs72755295
SPATA21	rs72755295
LOC729681	rs72755295
TRMU	rs616488
DGCR11	rs616488
SORT1	rs616488
COPG2	rs616488
LINC00517	rs616488
PTGER2	rs616488
ARMH1	rs616488
CDC14A	rs616488
KRTAP10-3	rs616488
SFTPA1	rs616488
CASC22	rs616488
LINC01611	rs616488
MIR4793	rs616488
ALOX12	rs616488
TMEM120A	rs616488
GPR89A	rs616488
HEYL	rs616488
SLC35B1	rs616488
LOC105376398	rs2506889
GHSR	rs2506889
SLC24A3	rs199867187
JPT1	rs199867187
SCFD2	rs199867187
PKIA-AS1	rs199867187
LOC100289333	rs199867187
RNU5D-1	rs199867187
MIR639	rs199867187
H2BC10	rs199867187
LOC107105282	rs199867187
EXOC7	rs199867187
TSSK2	rs199867187
LINC01422	rs199867187
ANKRD20A11P	rs2992756
FASTKD3	rs2992756
VPS33B-DT	rs2992756
KCTD18	rs2992756
FIBP	rs2992756
LOC100506497	rs2992756
SNORD3G	rs2992756
MST1	rs2992756
RDH13	rs2992756
H2BC10	rs2992756
SLC1A6	rs2992756
CPAMD8	rs2992756
FOXJ3	rs181270898
TBC1D23	rs181270898
ADAMTS19	rs181270898
SHMT1	rs181270898
MPP2	rs181270898
GIP	rs79724016
NYAP1	rs10683143
AIF1	rs10683143
HP09053	rs10683143
TMEM151B	rs10683143
LILRB4	rs12077974
GCDH	rs12077974
SLC22A1	rs12077974
ZNF90	rs12077974
NDUFB8	rs12077974
CMC2	rs12077974
KCTD17	rs56168262
LINC02269	rs56168262
C1orf116	rs56168262
MYADM	rs56168262
FRY	rs56168262
HPS4	rs56168262
ARHGEF35	rs56168262
HMHB1	rs56168262
GTSCR1	rs56168262
CCDC134	rs17426269
NMNAT1	rs17426269
LOC101929550	rs17426269
LINC01315	rs7529522
SNORA26	rs7529522
LRRN2	rs7529522
PCOLCE2	rs7529522
CTXND2	rs7529522
ADD2	rs7529522
EGFR-AS1	rs7529522
NANOS3	rs7529522
ARMH2	rs7529522
LOC100379224	rs7529522
SLC5A12	rs7529522
MTMR7	rs7529522
ZNF563	rs7529522
COPE	rs7529522
ABI1	rs7529522
DAGLA	rs7529522
OTOG	rs7529522
TTLL12	rs1962373
SP2	rs1962373
CNOT7	rs1962373
FTCDNL1	rs666930
LINC01488	rs666930
AFF1	rs666930
PPL	rs666930
PGLYRP1	rs35273427
MEF2D	rs35273427
OMD	rs35273427
ZNF33A	rs369304377
PCGF6	rs369304377
NECTIN2	rs369304377
SFXN2	rs368121891
ANKRD36BP1	rs368121891
AHNAK	rs368121891
SYT8	rs368121891
OR10H3	rs368121891
SLC26A6	rs368121891
ZNF37A	rs368121891
MIR548A3	rs368121891
NWD2	rs368121891
PARD6B	rs12048493
RCCD1	rs12048493
BMP8A	rs12048493
LRRN1	rs12048493
C16orf90	rs12048493
H4C2	rs12048493
HFE	rs12048493
CCDC26	rs12048493
BTN3A1	rs12048493
LINC01562	rs12048493
CDKN2B	rs12048493
LOC645967	rs12048493
FKBP5	rs12048493
TOP3A	rs12048493
LINC02605	rs12048493
GMPS	rs12048493
MIR6878	rs12048493
SHISA4	rs12048493
CYB5R4	rs12048493
MIR381HG	rs12048493
TMEM129	rs12048493
CAPN11	rs12048493
LOC102724265	rs12048493
PPY	rs12048493
MIR6891	rs12048493
KCNN1	rs12048493
CARD10	rs12048493
LINC00896	rs12048493
LOC102723335	rs12048493
REEP4	rs12048493
CEP83	rs7524950
LOC102724719	rs7524950
ZNF213	rs7524950
LOC100132078	rs7524950
ERMARD	rs7524950
SNORD55	rs7524950
LOC100134391	rs7524950
DCSTAMP	rs12091730
EXOC1	rs12091730
KLHL5	rs11406084
MRPL14	rs11406084
SNORA104	rs11406084
MLIP-IT1	rs11406084
DGKE	rs11406084
FAM169A	rs11406084
SNORD114-7	rs11406084
RANGRF	rs11406084
AP4B1	rs11406084
TCIRG1	rs11406084
MRTFA	rs11406084
PDS5B	rs11406084
TAT-AS1	rs11406084
KRTAP10-12	rs60504827
MMP25	rs60504827
KRTAP12-1	rs60504827
GALC	rs60504827
MTMR7	rs60504827
SCAMP5	rs60504827
OSBPL7	rs60504827
MIR3188	rs60504827
C2CD2	rs60504827
CTSD	rs60504827
KPNA7	rs60504827
SNORA52	rs60504827
PXYLP1	rs60504827
LSM12	rs60504827
CHMP5	rs60504827
MIR4724	rs60504827
HSD3BP4	rs60504827
CALHM2	rs60504827
LINC01149	rs60504827
DHODH	rs60504827
PGAM1P5	rs60504827
TOPORS	rs60504827
SEPTIN9-DT	rs60504827
LINC02206	rs60504827
LINC02643	rs60504827
CCDC91	rs60504827
GSTM1	rs59867004
MRGPRE	rs59867004
MIR640	rs59867004
KLHDC3	rs59867004
UPK3BL2	rs59867004
MCC	rs59867004
VPS4B	rs59867004
AIRN	rs59867004
RAB25	rs59867004
MAST1	rs59867004
NME6	rs59867004
LINC01571	rs59867004
ARGLU1	rs59867004
SAMD12	rs59867004
NOD2	rs59867004
GOLT1A	rs59867004
CKS1B	rs59867004
GADL1	rs59867004
INS-IGF2	rs59867004
SLC17A1	rs59867004
LRP11	rs59867004
PRDX1	rs59867004
JUNB	rs59867004
NIM1K	rs59867004
MFSD11	rs59867004
PLAC9	rs59867004
SLC25A39	rs59867004
SIVA1	rs2810650
HES7	rs2810650
ELFN2	rs2810650
ETHE1	rs2810650
LMO4	rs2810650
BEST1	rs2810650
LOC101927131	rs2810650
MIR1205	rs2810650
MKKS	rs2810650
MTCH2	rs2810650
KCNK13	rs2810650
H1-1	rs2810650
MIR10226	rs2810650
ODF3L1	rs2810650
SNORA89	rs5780403
GRIN3A	rs5780403
LOC171391	rs5780403
ZNHIT1	rs5780403
AP4S1	rs5780403
MIR3129	rs5780403
KCNIP1-OT1	rs5780403
VAMP4	rs5780403
MIR6514	rs5780403
FOXP1-AS1	rs5780403
NACC1	rs5780403
C11orf72	rs5780403
WRAP53	rs5780403
LINC01018	rs5780403
BSX	rs5780403
SLC25A42	rs5780403
RNU5D-1	rs5780403
TBC1D23	rs5780403
NKD2	rs5780403
LINC00428	rs2724379
AKR7A2P1	rs2724379
ZCCHC24	rs2724379
HORMAD1	rs2724379
SUMO4	rs2724379
SKP1	rs2724379
HOPX	rs2724379
CLIP2	rs2724379
LINC01007	rs2724379
MIR3189	rs11117758
TAB2	rs11117758
C14orf178	rs11117758
RNASEH2C	rs78295797
IFNA4	rs78295797
RIT1	rs78295797
MIR877	rs11583393
GNG3	rs185028854
CNIH2	rs372562666
BBOX1-AS1	rs372562666
KLF3-AS1	rs372562666
MARCHF5	rs372562666
PRSS47	rs372562666
WBP11	rs372562666
LOC102724467	rs372562666
EOMES	rs372562666
ERF	rs372562666
CDC14A	rs372562666
SF3B6	rs12405132
LINC00410	rs10796944
HAO2	rs348196
MIR3619	rs348196
POLR3A	rs348196
CRISPLD1	rs348196
MEG8	rs348196
JMJD6	rs348196
PPIC	rs1830298
LOC102724467	rs13008686
MIR2276	rs13008686
LINC01741	rs113577745
LOC105370203	rs113577745
MED30	rs113577745
LINC00297	rs113577745
FAM21EP	rs113577745
EGR3	rs113577745
ATXN7L2	rs113577745
POLA2	rs113577745
USH2A	rs113577745
LOC101927691	rs113577745
NFIX	rs113577745
TMEM254-AS1	rs113577745
GORASP2	rs113577745
CCL24	rs113577745
RAD17	rs113577745
RAPGEF4	rs113577745
LOC102724849	rs113577745
TALAM1	rs113577745
ASB4	rs113577745
LDHA	rs113084984
UBE2G2	rs113084984
CES5A	rs113084984
SLC25A40	rs113084984
SIRT5	rs113084984
IFNA4	rs113084984
LHX2	rs113084984
PLD1	rs113084984
SNORD114-17	rs113084984
TASOR2	rs113084984
PPIF	rs113084984
LINC01812	rs113084984
LINC02691	rs113084984
MIR199A2	rs6432241
C1orf194	rs6432241
FES	rs6432241
LINC00905	rs6432241
JPH3	rs6432241
MED31	rs6432241
PRKAR2A-AS1	rs6432241
FRGCA	rs6432241
LINC01628	rs75282989
AMT	rs75282989
CRLF3	rs75282989
JAZF1	rs75282989
CDCA4	rs75282989
TRIM45	rs75282989
NXPE1	rs6710503
MAIP1	rs6710503
SGTA	rs6710503
TTC9C	rs6710503
LINC01235	rs6710503
DLEU2L	rs6710503
JAK3	rs6710503
LOC101927179	rs6710503
LOC100996351	rs6710503
SPINK8	rs6710503
LINC01187	rs6710503
CTD-3080P12.3	rs6710503
POMT1	rs6710503
CORT	rs12474538
MIR497	rs12474538
DDX59-AS1	rs12474538
LINC01541	rs12474538
OR1I1	rs6756513
FBXW12	rs6756513
C18orf12	rs6756513
DEPDC1B	rs6756513
ZSCAN12P1	rs6756513
SH3GL1P2	rs6756513
PSME3	rs6756513
LINC01525	rs6756513
DGCR5	rs6756513
CEP164	rs6756513
ANKRD62	rs6756513
SCTR	rs6756513
STX5	rs6756513
MIR4278	rs6756513
PYGO2	rs6756513
HAT1	rs6756513
MIR6891	rs6756513
FMOD	rs6756513
USP8	rs6756513
LINC02200	rs6756513
RERG	rs6756513
MPZL1	rs6756513
LEKR1	rs71801447
CES5A	rs71801447
SS18	rs71801447
RELN	rs71801447
FOXJ3	rs71801447
BTBD8	rs71801447
MIR6876	rs71801447
SIN3B	rs71801447
MON1A	rs71801447
ZNF878	rs71801447
SNORA28	rs71801447
LINC00595	rs71801447
MIR1255B2	rs71801447
MIR6088	rs71801447
FCAMR	rs71801447
HSPA13	rs71801447
LOC100996325	rs71801447
MARVELD3	rs71801447
DPP3	rs200484318
MIR9851	rs200484318
SMAD3	rs200484318
LOC101929748	rs200484318
MCHR2-AS1	rs200484318
LGALS1	rs200484318
CTSK	rs200484318
ARHGAP26-IT1	rs200484318
CD3EAP	rs200484318
PPIH	rs4849887
DSCAML1	rs4849887
SEC14L1	rs4849887
TRIP13	rs4849887
MIR6753	rs4849887
NUP93	rs4849887
WDR35	rs11690035
LRRC3B	rs11690035
TMEM102	rs11690035
PON2	rs11690035
MSI1	rs11690035
KLC4	rs11690035
HOXB3	rs11690035
ZC3H7B	rs11690035
KIAA1324L	rs146071273
ALS2	rs146071273
CIDEA	rs146071273
ORM1	rs146071273
MIR197	rs146071273
RCE1	rs146071273
TMEM156	rs146071273
SLC25A10	rs146071273
LOC101928682	rs146071273
IL3	rs146071273
AIRN	rs146071273
RAB44	rs146071273
SOWAHC	rs146071273
AQP10	rs146071273
LINC01714	rs11680449
OR1D5	rs11680449
TNKS2	rs11680449
BAG4	rs11680449
MIR6720	rs11680449
BPI	rs11680449
NIM1K	rs11680449
ZMPSTE24	rs11680449
RALGAPA1P1	rs11680449
ZNF204P	rs11680449
SNORA28	rs11680449
ZNF404	rs11680449
FBXO24	rs11680449
CLRN3	rs11680449
RPARP-AS1	rs11680449
TSSK6	rs11680449
GMPPB	rs2016394
EPHB4	rs2016394
SUMO2	rs2016394
RCOR1	rs2016394
MIR10226	rs2016394
PYY	rs2016394
ATP8B2	rs1550623
ZBED5	rs1550623
EFEMP2	rs1550623
ZNF704	rs1550623
AS-PTPRE	rs1550623
KRBA2	rs1550623
ALX4	rs1550623
LINC02341	rs116183959
C11orf16	rs116183959
RGCC	rs116183959
LIX1L	rs116183959
MEAT6	rs116183959
MAT1A	rs116183959
TINAG	rs5837757
FAM160B1	rs5837757
DOCK2	rs5837757
TRIP13	rs5837757
MYOC	rs5837757
LINC00501	rs5837757
KIF7	rs5837757
GUSBP2	rs62193398
HOXB3	rs62193398
PTPRH	rs62193398
KAT5	rs62193398
CCDC200	rs62193398
LOC107985544	rs62193398
SH2D4A	rs62193398
KRTAP10-4	rs62193398
LINC00205	rs62193398
FADS3	rs62193398
MIR338	rs62193398
FREM1	rs62193398
OR2A7	rs62193398
MIR579	rs62193398
LINC01843	rs62193398
REP15	rs62193398
MIR5006	rs62193398
KLHL8	rs62193398
IL12B	rs62193398
ZSCAN10	rs62193398
FARS2	rs62193398
GIGYF1	rs4442975
SENCR	rs12479355
APOC1P1	rs12479355
C14orf178	rs12479355
LINC02227	rs11684853
LINC02753	rs11684853
CYP4F24P	rs11684853
TNFSF13	rs10169133
PXT1	rs10169133
RFXANK	rs10169133
CHRNB1	rs10169133
ABT1	rs10169133
LZTFL1	rs10169133
MIR675	rs10169133
OR13C2	rs10169133
KATNB1	rs1971136
ACCS	rs1971136
SCFD1	rs1971136
ANKRD26	rs113953597
SCP2D1	rs113953597
MIR4473	rs113953597
NUDT9P1	rs113953597
PAFAH1B3	rs113953597
MARCHF4	rs113953597
PPARGC1B	rs113953597
NCAN	rs144079028
VAMP4	rs144079028
CTBP1	rs144079028
LLGL1	rs144079028
GANAB	rs144079028
YJEFN3	rs144079028
MIR4716	rs144079028
CAMKV	rs144079028
RNF8	rs144079028
EEF1DP3	rs144079028
IFNA5	rs144079028
CCDC144B	rs144079028
LINC00566	rs144079028
MIR6764	rs17029056
LEKR1	rs17029056
TTLL1	rs17029056
CLMP	rs17029056
CIRBP-AS1	rs17029056
CXXC4	rs17029056
MIR7847	rs17029056
MIR148A	rs17029056
SNORD13C	rs17029056
VOPP1	rs72001329
POU5F1B	rs72001329
OTOF	rs72001329
FLCN	rs72001329
MIR8052	rs72001329
FCGR1CP	rs72001329
KCNN3	rs72001329
CYP4F24P	rs72001329
ARHGEF11	rs72001329
TMEM26-AS1	rs72001329
UCN2	rs72001329
PARVG	rs72001329
H1-2	rs72001329
VARS2	rs9712235
METAP1D	rs9712235
SOWAHA	rs9712235
LINC02544	rs9712235
OTOP3	rs9712235
MIR8053	rs9712235
SMC2	rs9712235
FYCO1	rs9712235
ACSL5	rs9712235
KATNA1	rs9712235
TMEM45A	rs9712235
DLX1	rs13416342
H3C3	rs13416342
TRMT1	rs13416342
RBM11	rs13416342
AOC4P	rs13416342
ATP6V1G1	rs4848599
KCNAB1	rs4848599
COL7A1	rs4848599
MIR378I	rs4848599
MCMBP	rs4848599
MOK	rs4848599
GEMIN5	rs4848599
MIR3186	rs4848599
MIR6075	rs4848599
PES1	rs4848599
LINC01812	rs4848599
MIR3686	rs4848599
APEH	rs200725404
CSF2RB	rs200725404
ZNF90	rs200725404
PDLIM4	rs200725404
MEIS1-AS3	rs200725404
GTSCR1	rs200725404
SNORD3B-1	rs73034872
SLC17A4	rs73034872
MICU3	rs75116627
MRPL34	rs75116627
MAN2A2	rs75116627
LINC00970	rs75116627
GTF2IRD2	rs75116627
