KREMEN2	rs1552172
MIR93	rs57324102
LINC00977	rs57324102
VWA5A	rs57324102
BATF	rs57324102
HSD3B1	rs57324102
MTRNR2L8	rs57324102
MIR12117	rs57324102
SNORD114-11	rs57324102
MAP1S	rs57324102
MIR1245A	rs57324102
H3C3	rs57324102
PLA2G4A	rs57324102
SCN4B	rs57324102
FAXC	rs57324102
PARVG	rs57324102
ADGRE3	rs57324102
H3C1	rs57324102
TTC8	rs57324102
LINC01717	rs57324102
ZNF75A	rs57324102
LINC01954	rs57324102
ZNF19	rs57324102
ENOX1	rs57324102
DGCR2	rs57324102
RPS6KB2	rs57324102
FALEC	rs57324102
SUMO4	rs57324102
NTRK1	rs57324102
NACA2	rs11205303
HOXB9	rs11205303
AKIP1	rs11205303
SNORD18A	rs11205303
LOC729603	rs4971059
LINC02317	rs4971059
MRC2	rs4971059
TMEM246-AS1	rs4971059
ADSS1	rs4971059
SCARNA4	rs4971059
MIR6715B	rs4971059
LINC01256	rs4971059
LINC01391	rs4971059
GAL3ST3	rs4971059
USP46-AS1	rs4971059
ETV7	rs4971059
TEX33	rs4971059
SNORA101B	rs4971059
CEND1	rs4971059
SAA2	rs4971059
ATP6AP1L	rs4971059
RNU1-3	rs4971059
LINC01913	rs4971059
WNT7B	rs4971059
NUP214	rs4971059
HMBOX1	rs4971059
SYT11	rs4971059
LOC105379152	rs4971059
OR12D3	rs4971059
TLE6	rs4971059
SGCB	rs4971059
KLC3	rs4971059
MIR6753	rs4971059
MIR1286	rs4971059
EFNA3	rs4971059
SNORD13C	rs4971059
MIR6875	rs4971059
KIF7	rs4971059
HENMT1	rs4971059
UNC119B	rs4971059
PITX3	rs4971059
COL7A1	rs4971059
SPINK4	rs4971059
DDX49	rs4971059
PI4KAP1	rs4971059
TEKT1	rs4971059
LOC101927051	rs4971059
HOOK2	rs4971059
ZNF789	rs4971059
MIR11401	rs4971059
LINC01713	rs11264454
STEAP1B	rs11264454
S1PR4	rs11264454
ARRDC3	rs11264454
FGFR3	rs11264454
MIR6804	rs11264454
CXXC4	rs11264454
RAET1E-AS1	rs11264454
LINC01903	rs11264454
TSPAN14	rs11264454
ELP5	rs11264454
WSPAR	rs11264454
HCRTR2	rs11264454
TEN1	rs11264454
KCNG3	rs11264454
NUDT21	rs11264454
LINC00343	rs11264454
MAP4	rs11264454
SCAMP3	rs11264454
MRPL50	rs11264454
LINC01081	rs11264454
PEBP4	rs11264454
UQCRH	rs11264454
ALAD	rs11264454
LOC105379152	rs11264454
AKT1	rs11264454
MIR323B	rs11264454
TECR	rs11264454
MIR2117HG	rs11264454
MIR548K	rs11264454
HAUS8	rs11264454
SNORA84	rs11264454
ANKRD20A11P	rs11264454
GMDS	rs11264454
SEPTIN14	rs11264454
TEX53	rs11264454
DTWD1	rs11264454
MST1	rs11264454
FOXD3-AS1	rs11264454
SCGB1A1	rs11264454
HLA-V	rs11264454
TMED11P	rs1894633
KRTAP5-AS1	rs1894633
MIR493	rs1894633
TNFRSF10D	rs1894633
SNORD27	rs1894633
ANKRD26	rs1894633
ALYREF	rs1894633
LOC101929439	rs1894633
CRNDE	rs1894633
ACCS	rs1894633
COMP	rs1894633
TMEM130	rs1894633
H2AC16	rs1894633
ABCF1	rs1894633
LINC01239	rs1894633
SLC25A32	rs1894633
CTC1	rs1894633
MIR3148	rs1894633
SH2B2	rs575908
ADGRE3	rs575908
OR7E37P	rs575908
ARAP2	rs575908
SERINC1	rs575908
LINC02198	rs575908
C2orf50	rs575908
LOC100507464	rs575908
LINC01441	rs575908
MAP3K11	rs575908
CA6	rs575908
TCF19	rs575908
SLX4	rs575908
SMIM38	rs575908
LOC101929315	rs575908
SNORD113-6	rs56160832
MIR1247	rs56160832
ALKBH1	rs56160832
IQGAP3	rs56160832
AHCYL1	rs56160832
LINC02288	rs56160832
MBLAC1	rs56160832
FAM126B	rs56160832
PLXNA2	rs56160832
FSD1L	rs56160832
PHLDA3	rs56160832
CALM1	rs35383942
ZNF286B	rs35383942
CADM4	rs35383942
DIO3OS	rs35383942
TCIRG1	rs35383942
ZNF555	rs35383942
MIR423	rs35383942
APOBEC3D	rs35383942
MVB12A	rs35383942
RPL37A	rs35383942
GAL3ST3	rs35383942
SATB1	rs35383942
FGF7	rs35383942
RAET1G	rs35383942
PEBP4	rs35383942
CHRNB2	rs35383942
FNBP1	rs35383942
TUBG2	rs35383942
MIR4725	rs35383942
GPX5	rs35383942
RBM14	rs35383942
DOCK2	rs35383942
TTC24	rs35383942
UBXN2A	rs35383942
SSR3	rs35383942
RHOD	rs35383942
DPYSL2	rs35383942
EXOC2	rs35383942
PMS2P5	rs35383942
UBE2O	rs35383942
MIR3936HG	rs35383942
LRP4	rs35383942
H2BC15	rs35383942
HOXB1	rs35383942
IPO9	rs35383942
BICDL2	rs35383942
E2F8	rs35383942
SMIM18	rs35383942
CACHD1	rs35383942
CCDC91	rs35383942
LINC01541	rs35383942
LOC105371592	rs12095761
FRMD8	rs12095761
TCAF2P1	rs12095761
ETS1	rs72755295
KIF26A	rs72755295
MIR7856	rs72755295
FTCDNL1	rs72755295
SPATA21	rs72755295
LINC02561	rs72755295
SNRPD2	rs72755295
KRTAP10-6	rs72755295
MIR181B2	rs72755295
SMIM35	rs72755295
MIR2054	rs72755295
PPIH	rs616488
SPAG17	rs616488
GHRH	rs616488
LOC102724378	rs616488
MIR4710	rs616488
NSUN5P1	rs616488
HSD17B2	rs616488
DNM3-IT1	rs616488
PTCSC3	rs616488
SRF	rs616488
FGD2	rs616488
ARHGAP26-AS1	rs616488
TBC1D3P2	rs616488
APOBEC3A	rs616488
CDKN1C	rs616488
TARS2	rs616488
SAPCD1	rs616488
PTK7	rs616488
RTL10	rs2506889
ZNF155	rs2506889
LOC283731	rs199867187
LOC105371925	rs199867187
LOC101927954	rs199867187
RANBP17	rs199867187
TEX15	rs199867187
LINC00513	rs199867187
PTGER1	rs199867187
ZNF652	rs199867187
PGAM1P5	rs199867187
HAUS3	rs199867187
ATXN10	rs199867187
AQP10	rs199867187
AIF1	rs2992756
C11orf88	rs2992756
LOC102723493	rs2992756
STRBP	rs2992756
AMDHD1	rs2992756
ZNF263	rs2992756
TBC1D23	rs2992756
SV2A	rs2992756
KRIT1	rs2992756
SH3PXD2A-AS1	rs2992756
NPLOC4	rs2992756
HID1	rs2992756
LINC01475	rs181270898
LOC101241902	rs181270898
LOC105379176	rs181270898
PHACTR1	rs181270898
CCDC71	rs181270898
LOC102724064	rs79724016
SHISA7	rs10683143
ELOA3B	rs10683143
MESP2	rs10683143
REEP5	rs10683143
WDFY3-AS2	rs12077974
MIR6515	rs12077974
RREB1	rs12077974
GMIP	rs12077974
HHEX	rs12077974
CCDC134	rs12077974
PKIA	rs56168262
MARK4	rs56168262
IARS1	rs56168262
C19orf67	rs56168262
IFITM3	rs56168262
LINC02679	rs56168262
PRPF31	rs56168262
HSPA1A	rs56168262
PNLIP	rs56168262
DEPTOR	rs17426269
GAD1	rs17426269
MROH8	rs17426269
MIR193A	rs7529522
TBX3	rs7529522
CCDC170	rs7529522
BMP8A	rs7529522
VWA5A	rs7529522
SENCR	rs7529522
PLEKHH1	rs7529522
TENT4A	rs7529522
ZNF844	rs7529522
XPO5	rs7529522
LOC102725072	rs7529522
MKNK1	rs7529522
SH3GLB1	rs7529522
ZFAND3	rs7529522
CAPN1	rs7529522
PDC	rs7529522
NFE2L3	rs7529522
LINC01954	rs1962373
PTCRA	rs1962373
MIR1253	rs1962373
RNF145	rs666930
PLET1	rs666930
EXOSC2	rs666930
CLCA2	rs666930
SLC22A23	rs35273427
CCDC51	rs35273427
MIR4256	rs35273427
LINC00602	rs369304377
MPV17L2	rs369304377
ZNF286B	rs369304377
MIR4510	rs368121891
TMEM225B	rs368121891
HSH2D	rs368121891
OR2A20P	rs368121891
LAIR1	rs368121891
TLK2	rs368121891
LOC100506885	rs368121891
ASAP1-IT2	rs368121891
ITGA6-AS1	rs368121891
FRY-AS1	rs12048493
CMAHP	rs12048493
NKX2-1-AS1	rs12048493
MAP3K14-AS1	rs12048493
SLC25A51P4	rs12048493
WNT3	rs12048493
EDIL3	rs12048493
CCDC102A	rs12048493
SNORD3B-1	rs12048493
CEP70	rs12048493
RBM24	rs12048493
MIR4298	rs12048493
CATSPERB	rs12048493
UBQLN1	rs12048493
FBXL13	rs12048493
IDNK	rs12048493
CFL1	rs12048493
DOCK5	rs12048493
DAGLA	rs12048493
GEMIN7	rs12048493
LOC105373051	rs12048493
LINC02801	rs12048493
KCNG1	rs12048493
PPP2CA	rs12048493
RD3L	rs12048493
MIR4756	rs12048493
MIR9-1	rs12048493
RPLP0	rs12048493
LINC00640	rs12048493
GNPDA1	rs12048493
EBF2	rs7524950
LOC100505622	rs7524950
LINC00865	rs7524950
TRIM39	rs7524950
DGKZ	rs7524950
LOC254896	rs7524950
KRTAP12-2	rs7524950
COPE	rs12091730
CDYL	rs12091730
BBS1	rs11406084
CLDN9	rs11406084
STAT5B	rs11406084
TTK	rs11406084
TRIM56	rs11406084
OR10D3	rs11406084
MIR6748	rs11406084
HHIP-AS1	rs11406084
LINC00653	rs11406084
MOB3C	rs11406084
TVP23A	rs11406084
ZFAND3	rs11406084
MIR7856	rs11406084
OCIAD1-AS1	rs60504827
MIR6860	rs60504827
LINC00544	rs60504827
ECT2	rs60504827
CSNK1G2-AS1	rs60504827
INTS10	rs60504827
LHFPL5	rs60504827
SLC37A3	rs60504827
SNORD140	rs60504827
CELSR2	rs60504827
BRAF	rs60504827
NFAM1	rs60504827
COPS4	rs60504827
MIR34C	rs60504827
LGR6	rs60504827
DLX2-DT	rs60504827
MTMR12	rs60504827
NFE2L1	rs60504827
ORAI2	rs60504827
SPATA21	rs60504827
ST6GALNAC1	rs60504827
DGKE	rs60504827
MIR33B	rs60504827
PAX2	rs60504827
SPARCL1	rs60504827
MISP3	rs60504827
C11orf86	rs59867004
AMH	rs59867004
COMP	rs59867004
MYO1D	rs59867004
CSNK1G2-AS1	rs59867004
ETNK2	rs59867004
ATXN1-AS1	rs59867004
GCDH	rs59867004
C10orf95	rs59867004
XRCC5	rs59867004
RNF39	rs59867004
C4orf19	rs59867004
AKIP1	rs59867004
LDHA	rs59867004
LOC100130698	rs59867004
DSC1	rs59867004
MLEC	rs59867004
DOC2GP	rs59867004
SNORD125	rs59867004
MT1JP	rs59867004
UBTF	rs59867004
TNP2	rs59867004
ACTG1	rs59867004
CD101	rs59867004
TRIM73	rs59867004
PSMB7	rs59867004
PLVAP	rs59867004
SNORD114-20	rs2810650
SRP54-AS1	rs2810650
LINC02626	rs2810650
ENOX1	rs2810650
JAZF1	rs2810650
MIR6504	rs2810650
LOC102724719	rs2810650
LINC01150	rs2810650
MIR4295	rs2810650
ZSWIM4	rs2810650
NCAM1-AS1	rs2810650
MIR4688	rs2810650
AIRN	rs2810650
BASP1P1	rs2810650
CIDEA	rs5780403
MIR4486	rs5780403
TBC1D10C	rs5780403
EMB	rs5780403
RC3H2	rs5780403
FST	rs5780403
CDK3	rs5780403
TRPM2-AS	rs5780403
KLF17	rs5780403
MAN2A2	rs5780403
UQCRQ	rs5780403
OR7A17	rs5780403
PKN1	rs5780403
SRP54	rs5780403
MIR3663	rs5780403
CLDN7	rs5780403
KIAA1324	rs5780403
DNAJA3	rs5780403
ADGRE5	rs5780403
CALML5	rs2724379
PABPC4-AS1	rs2724379
MIR4421	rs2724379
FGD6	rs2724379
BTG4	rs2724379
NFU1	rs2724379
EIF3A	rs2724379
PRM3	rs2724379
TMEM134	rs2724379
MIR1185-2	rs11117758
SNRPF	rs11117758
SLC25A39	rs11117758
KLHL12	rs78295797
SRP54	rs78295797
MIR548AC	rs78295797
CTTN	rs11583393
CASC2	rs185028854
API5	rs372562666
MSTO1	rs372562666
EPS15	rs372562666
MIR4512	rs372562666
FOXO6	rs372562666
FBXO46	rs372562666
AFF1-AS1	rs372562666
FAM117A	rs372562666
POU5F1	rs372562666
COPS6	rs372562666
CTD-3080P12.3	rs12405132
LOC105376114	rs10796944
TNP2	rs348196
PTDSS2	rs348196
JAG2	rs348196
PSMB7	rs348196
LOC112268124	rs348196
MRPL50	rs348196
SIN3A	rs1830298
CLDN1	rs13008686
MIR11399	rs13008686
COA8	rs113577745
GRIN2B	rs113577745
MAP3K20	rs113577745
SNORD113-7	rs113577745
TMEM223	rs113577745
MIR11399	rs113577745
LINC01311	rs113577745
ASAP2	rs113577745
SEC16B	rs113577745
AKR1A1	rs113577745
SNTG1	rs113577745
MIR4452	rs113577745
WDR93	rs113577745
MIR5692A1	rs113577745
MIR1301	rs113577745
TMEM269-DT	rs113577745
DELE1	rs113577745
MMAA	rs113577745
ACTR1A	rs113577745
LINC02753	rs113084984
PRICKLE2-AS1	rs113084984
MIR127	rs113084984
RAD54L	rs113084984
SLC16A1-AS1	rs113084984
IGFL4	rs113084984
NT5C	rs113084984
SNORD125	rs113084984
DIRC3	rs113084984
CAVIN4	rs113084984
RASSF2	rs113084984
ARHGAP27	rs113084984
MIR3714	rs113084984
MUS81	rs6432241
SLC25A47	rs6432241
IRX5	rs6432241
SNORD114-14	rs6432241
MIR12121	rs6432241
PART1	rs6432241
CXCL17	rs6432241
MIR3156-3	rs6432241
WTAP	rs75282989
FBXL7	rs75282989
FZD2	rs75282989
MIR887	rs75282989
PANK1	rs75282989
POU5F1	rs75282989
DRD2	rs6710503
SCARNA22	rs6710503
PCNA	rs6710503
TLX1NB	rs6710503
EVL	rs6710503
NAT14	rs6710503
TMEM233	rs6710503
MIR6830	rs6710503
GLIS2-AS1	rs6710503
CD2	rs6710503
MIR4293	rs6710503
CAVIN4	rs6710503
KATNAL2	rs6710503
PTS	rs12474538
MPP6	rs12474538
PHLDA2	rs12474538
DNAH11	rs12474538
DBF4B	rs6756513
TMEM9	rs6756513
LINC01915	rs6756513
ACER2	rs6756513
SPATA7	rs6756513
PEX11A	rs6756513
AKR1C1	rs6756513
H4C2	rs6756513
ZCCHC24	rs6756513
MIR654	rs6756513
SNAPC5	rs6756513
LINC02657	rs6756513
COPS3	rs6756513
PRR15	rs6756513
SNORD128	rs6756513
LEAP2	rs6756513
MYPOP	rs6756513
RASA4	rs6756513
LOC644634	rs6756513
LINC01543	rs6756513
OCIAD1	rs6756513
CEP83-DT	rs6756513
LRRN4	rs71801447
TXNRD2	rs71801447
RAB10	rs71801447
SMAD3	rs71801447
ADNP	rs71801447
UQCRQ	rs71801447
SNORD13J	rs71801447
GATA3	rs71801447
SLF2	rs71801447
PPP3CC	rs71801447
GRK5	rs71801447
WDR11-AS1	rs71801447
PRPF31	rs71801447
OCIAD2	rs71801447
CROCC	rs71801447
GAD2	rs71801447
TMEM37	rs71801447
ATP6V0CP3	rs71801447
HSPA12A	rs200484318
MLIP-AS1	rs200484318
LOC105370203	rs200484318
LOC112268124	rs200484318
NOTCH2	rs200484318
LINC01377	rs200484318
TMEM80	rs200484318
TMEM26	rs200484318
HOXB3	rs200484318
DIRC1	rs4849887
MIR1249	rs4849887
ERMARD	rs4849887
PEX13	rs4849887
MTCH2	rs4849887
LINC00709	rs4849887
LOC101927636	rs11690035
ADCY8	rs11690035
SLC22A7	rs11690035
MIR4691	rs11690035
OR7A10	rs11690035
MRI1	rs11690035
KIF14	rs11690035
MMP2	rs11690035
KRTAP10-11	rs146071273
TAF5	rs146071273
MIR4534	rs146071273
SHBG	rs146071273
DNAJA3	rs146071273
PGGHG	rs146071273
MED30	rs146071273
WNK4	rs146071273
MIR631	rs146071273
ZNF878	rs146071273
GPCPD1	rs146071273
LOC107984341	rs146071273
TRAPPC10	rs146071273
SMIM22	rs146071273
TRIM38	rs11680449
COG4	rs11680449
FAM78A	rs11680449
TMEM225B	rs11680449
NDUFB2-AS1	rs11680449
NLGN2	rs11680449
CTDNEP1	rs11680449
LBX1-AS1	rs11680449
KRTAP10-7	rs11680449
PDE10A	rs11680449
KIFC3	rs11680449
ZDHHC11	rs11680449
IMPACT	rs11680449
LINC01162	rs11680449
NIPAL2	rs11680449
IQCN	rs11680449
TMPRSS13	rs2016394
NFE4	rs2016394
CNOT3	rs2016394
SUB1	rs2016394
MTMR12	rs2016394
MIR4700	rs2016394
OGFRP1	rs1550623
SCARNA21	rs1550623
NEBL	rs1550623
UBE2B	rs1550623
SCAP	rs1550623
XPO5	rs1550623
GFAP	rs1550623
PMS2P5	rs116183959
ASAP1	rs116183959
DRD5P2	rs116183959
LY96	rs116183959
CA6	rs116183959
RIN3	rs116183959
LINC00652	rs5837757
ARMC6	rs5837757
RGPD6	rs5837757
SIRT3	rs5837757
LINC00690	rs5837757
MIR370	rs5837757
CPNE2	rs5837757
MIR3675	rs62193398
FXYD6	rs62193398
TMEM191B	rs62193398
MIPOL1	rs62193398
SLC16A12	rs62193398
PNLIPRP3	rs62193398
TRIT1	rs62193398
LINC00622	rs62193398
MIR1286	rs62193398
PRCD	rs62193398
USP50	rs62193398
CCDC144B	rs62193398
CCDC33	rs62193398
ODF3L1	rs62193398
WBP1L	rs62193398
KIF7	rs62193398
LINC01108	rs62193398
HOMER3-AS1	rs62193398
CAND1.11	rs62193398
VPS13B	rs62193398
L3MBTL2	rs62193398
KCNF1	rs4442975
MCUR1	rs12479355
PANO1	rs12479355
ICOSLG	rs12479355
KLF11	rs11684853
UQCR11	rs11684853
ROR1-AS1	rs11684853
CLCF1	rs10169133
MEX3D	rs10169133
ELOVL4	rs10169133
ITGA2	rs10169133
IRF1-AS1	rs10169133
SERPINB5	rs10169133
IFFO2	rs10169133
TMEM256-PLSCR3	rs10169133
PACSIN3	rs1971136
POLR2K	rs1971136
CSNK1A1	rs1971136
LINC02280	rs113953597
CCR2	rs113953597
NAT14	rs113953597
HIRA	rs113953597
LPAL2	rs113953597
SCARNA4	rs113953597
LOC101927447	rs113953597
NDUFAF8	rs144079028
CAPNS2	rs144079028
AA06	rs144079028
FOSL1	rs144079028
MIR557	rs144079028
REG4	rs144079028
ZNF385C	rs144079028
EXOC1	rs144079028
MIR1470	rs144079028
DEXI	rs144079028
BCL2	rs144079028
PCYT2	rs144079028
PER3	rs144079028
FCAR	rs17029056
RNF227	rs17029056
LOC284191	rs17029056
MIR33A	rs17029056
MRPS28	rs17029056
MRTFA	rs17029056
KLF1	rs17029056
GTF2H2C	rs17029056
CFL2	rs17029056
PPDPFL	rs72001329
HFE	rs72001329
DGCR11	rs72001329
TESMIN	rs72001329
GABPB1-IT1	rs72001329
GRIN2B	rs72001329
BAIAP2L2	rs72001329
MIR4271	rs72001329
LOC101929524	rs72001329
GTF2H4	rs72001329
HLA-H	rs72001329
CLPS	rs72001329
ZNF644	rs72001329
COL1A2	rs9712235
TSGA10IP	rs9712235
MAP3K1	rs9712235
ZNHIT2	rs9712235
LINC00111	rs9712235
CEP70	rs9712235
LOC105374620	rs9712235
TPTE2P6	rs9712235
PRPH2	rs9712235
PRG4	rs9712235
KLHL38	rs9712235
IL6-AS1	rs13416342
LINC01526	rs13416342
KRTAP5-5	rs13416342
TMEM167B	rs13416342
PDXP	rs13416342
LOC102724096	rs4848599
COCH	rs4848599
CILP2	rs4848599
FMO5	rs4848599
SLF2	rs4848599
SLC16A1	rs4848599
EXOC3L4	rs4848599
WEE1	rs4848599
MIR548K	rs4848599
LINC02657	rs4848599
TFG	rs4848599
MIR6769A	rs4848599
CPSF3	rs200725404
