MIR548AI	rs75116627
RWDD2A	rs75116627
PRPF38B	rs75116627
MIR5695	rs75116627
AOX1	rs75116627
SLC23A2	rs75116627
FBH1	rs75116627
FGF7	rs75116627
CCDC106	rs75116627
GUSBP3	rs75116627
MIR378E	rs77688320
TMEM268	rs4674124
GPSM2	rs4674124
MAU2	rs4674124
MIR378H	rs4674124
H4C1	rs4674124
MIR7108	rs4674124
SCGB1D1	rs4674124
RPS6KA5	rs4674124
ADD1	rs4674124
KIAA2026	rs34005590
FAM227A	rs34005590
LOC643072	rs11693806
COG4	rs11693806
TMEM244	rs6436017
LILRA1	rs6436017
LINC01050	rs6436017
MTRNR2L8	rs6436017
H2BC3	rs6436017
MIR1226	rs6436017
LINC00316	rs6436017
SNORD113-8	rs6436017
LINC00566	rs6436017
BLCAP	rs66686620
MIR1204	rs66686620
CAMK1D	rs66686620
DYRK3	rs66686620
OSM	rs66686620
ARL2BP	rs66686620
MVB12A	rs66686620
USP28	rs2714486
ATPAF1	rs2714486
LOC105369332	rs16857609
DOCK5	rs16857609
ESYT3	rs16857609
PGM1	rs9837602
MIR93	rs9837602
LINC01617	rs9837602
MIR6876	rs9837602
LINC00905	rs9837602
PIDD1	rs9837602
BCO2	rs9837602
CDH13	rs9837602
STOML1	rs9837602
AP4E1	rs6776003
RBL1	rs6776003
CCDC200	rs6776003
MAD2L1BP	rs6776003
PRDM6	rs6776003
ZBTB42	rs6776003
LINC00589	rs6776003
MIR4429	rs6776003
TTC38	rs6776003
WDYHV1	rs6762644
ZKSCAN1	rs6762644
PDE10A	rs6762644
CORT	rs6762644
HTR3B	rs6762644
HID1	rs6762644
PMF1	rs1375631
SNORA13	rs1375631
WDSUB1	rs1375631
ISL2	rs1375631
MIR3661	rs1375631
TMEM69	rs1375631
C7orf61	rs1375631
SLU7	rs1375631
LINC02317	rs1375631
CYGB	rs1375631
VTI1B	rs1375631
HCG4B	rs1375631
ONECUT3	rs1375631
MIR3189	rs60936670
POLR3H	rs60936670
SNORD18C	rs73822569
BAZ2B	rs73822569
ISG20L2	rs73822569
PLEKHH1	rs73822569
HNRNPUL2	rs12493607
ADAP2	rs12493607
FADS6	rs12493607
ZNF213	rs9867461
BTN2A1	rs9867461
MEFV	rs9867461
SLC13A5	rs9867461
MMP2	rs9867461
IBSP	rs61729152
TMEM230	rs61729152
KRTAP5-5	rs61729152
ANXA9	rs61729152
KRBA2	rs61729152
TMPRSS6	rs61729152
PSME3	rs61729152
MGAT3-AS1	rs61729152
PGBD1	rs61729152
MIR4466	rs61729152
VOPP1	rs61729152
MRPL40	rs61729152
CD151	rs61729152
ARMH1	rs61729152
RBP2	rs61729152
EXOC3L4	rs61729152
MALL	rs61729152
EIF5A	rs61729152
H2BC21	rs61729152
MIR92B	rs61729152
CPNE2	rs61729152
FLJ37201	rs61729152
DPM1	rs61729152
FGFR1OP2	rs61729152
LOC105379183	rs61729152
MYO9B	rs61729152
UBR4	rs61729152
H1-6	rs61729152
C4orf36	rs61729152
EPHB4	rs61729152
SLC17A3	rs61729152
CDS1	rs61729152
MRGPRX2	rs61729152
HPCAL4	rs61729152
KCNK13	rs61729152
SRSF9	rs61729152
BTBD3	rs61729152
ANKRD20A11P	rs61729152
LINC02080	rs61729152
LINC02278	rs61729152
MT1M	rs61729152
MAU2	rs61729152
RIPK4	rs61729152
AMBRA1	rs61729152
H4C1	rs61729152
UBA52	rs61729152
TSPEAR	rs61729152
DCAF16	rs61729152
ZFP37	rs3821902
H4C8	rs3821902
CPA1	rs3821902
RAB5C	rs3821902
ITGA10	rs3821902
ATP5F1C	rs3821902
EPHA5	rs3821902
EP300	rs3821902
CEACAM1	rs3821902
SS18	rs6805189
SNORA36C	rs6805189
GOLPH3L	rs6805189
RBP2	rs6805189
GALC	rs6805189
HLA-J	rs6805189
ZBTB3	rs6805189
TCF20	rs6805189
IL3	rs6805189
VHLL	rs9833726
MIR582	rs9833726
ZNF433	rs9833726
RAMP2	rs9833726
PCOLCE-AS1	rs13066793
MIR29B2	rs13066793
MIR1227	rs13066793
PRKACA	rs13066793
RPP25	rs13066793
PADI3	rs13066793
CD68	rs9833888
MEG8	rs9833888
NEURL1-AS1	rs9833888
PIDD1	rs11298677
DDX59	rs11298677
ANKRD13D	rs11298677
B4GALT1	rs11298677
MIR563	rs142253798
KIR3DL2	rs142253798
FAM78A	rs142253798
MIR4757	rs142253798
MIR6747	rs142253798
CCRL2	rs142253798
LINC01259	rs142253798
IL3	rs142253798
POLR2B	rs142253798
MIR1265	rs142253798
FCAR	rs142253798
RPS6KA2-IT1	rs142253798
IARS1	rs142253798
SPRY4-IT1	rs142253798
LINC01954	rs142253798
TBX4	rs142253798
LINC01090	rs142253798
C11orf16	rs142253798
FIS1	rs142253798
LINC00229	rs142253798
CASTOR1	rs142253798
ZFP69	rs142253798
RAB11FIP4	rs2136690
KLF3-AS1	rs2136690
BORCS8-MEF2B	rs2136690
LOC101929524	rs2136690
LOC284898	rs2136690
NUP50	rs2136690
CD248	rs2136690
DNAJC27-AS1	rs2136690
CCND1	rs2136690
ZNF44	rs2136690
CEP72	rs7637701
CORO7-PAM16	rs7637701
SEPTIN7P9	rs7637701
MFSD2A	rs7637701
MVB12A	rs7637701
SYVN1	rs7637701
PSMD6	rs12152414
TIMM23	rs12152414
FN3K	rs12152414
MIR3152	rs12152414
MIR3977	rs12152414
FBXO25	rs12152414
CNNM2	rs12152414
ARIH2OS	rs12152414
TTLL5	rs7430456
LOC643072	rs7430456
PTPN13	rs7430456
GSTM5	rs7430456
LOC101929117	rs7430456
HIP1	rs7430456
MIR8063	rs7430456
ADAMTS19-AS1	rs7430456
MIR3915	rs9882792
LOC339593	rs9882792
STEAP1B	rs9882792
SLC31A1	rs9882792
UBIAD1	rs9882792
PPP1R9A	rs9882792
EZH1	rs9882792
LOC642648	rs9882792
IL4	rs9882792
TCOF1	rs9882792
SLC26A6	rs9882792
CENPN	rs9882792
LOC388282	rs9882792
AARD	rs9882792
ADGRG7	rs6787391
PRDX2	rs6787391
HSD3BP4	rs6787391
LINC01561	rs6787391
GEMIN5	rs6787391
IPO7	rs6787391
LINC00869	rs141634179
TOR1A	rs141634179
PAQR6	rs141634179
RHBDD2	rs141634179
CLCA4-AS1	rs141634179
UBTF	rs141634179
EIF4A1	rs7619833
MTCH1	rs17838698
NASP	rs17838698
PDLIM2	rs17838698
PCGF5	rs17838698
BUD13	rs6789440
PCGF5	rs6789440
C16orf95	rs6789440
ANKRD55	rs6796502
SIRT5	rs6796502
MCCD1	rs6796502
SSR1	rs6796502
TET2-AS1	rs6796502
CYB5R3	rs6796502
SATB1-AS1	rs6796502
NAA60	rs6796502
NCS1	rs6796502
GBA	rs6796502
LINC02246	rs6796502
LOC401261	rs6796502
MIR4321	rs6796502
WRAP53	rs6796502
MIRLET7BHG	rs6796502
ERVMER34-1	rs6796502
DNAJC1	rs6796502
GPR25	rs6796502
SV2B	rs6796502
RPL23AP87	rs6796502
ZNF644	rs6796502
ZMIZ1	rs6796502
SLC39A13	rs6796502
SLC25A39	rs6796502
LINC01544	rs6796502
DPM1	rs56387622
PSG9	rs56387622
LOC101928063	rs56387622
U2AF1	rs56387622
ZNF563	rs56387622
RNU1-2	rs56387622
P4HA2-AS1	rs146331761
PCOLCE-AS1	rs146331761
CISD2	rs146331761
OGFOD3	rs146331761
CYS1	rs146331761
KRTAP5-AS1	rs145407011
CR2	rs145407011
SULT4A1	rs145407011
RRAGA	rs145407011
LINC01106	rs145407011
ZNF283	rs71281886
ZNF189	rs71281886
POLR2J2	rs71281886
TCP1	rs71281886
TDRP	rs71281886
MYOC	rs71281886
ST7L	rs71281886
MIR4315-1	rs71281886
MGP	rs71281886
IFNA4	rs13079292
C6orf15	rs13079292
MIR411	rs13079292
DPP3	rs13079292
H3C4	rs13079292
CCDC60	rs13079292
NXF1	rs13079292
ZNF597	rs13079292
SAMD3	rs13079292
TMEM221	rs13079292
OR2B6	rs13079292
SPATA32	rs13079292
BANK1	rs13079292
ADAMTS9-AS1	rs13079292
FBF1	rs13079292
MIR550A3	rs13079292
ARL15	rs13079292
MIR6740	rs13079292
IP6K2	rs13079292
PSMB7	rs13079292
SEC14L1	rs13079292
MIR3155A	rs13079292
SPINK4	rs13079292
LRRC37A	rs1450985
CCDC30	rs1450985
PLA2G1B	rs1450985
CSNK1A1P1	rs1450985
TMEM86B	rs1450985
POLA2	rs1450985
GRPEL2-AS1	rs1450985
POU2AF1	rs1450985
ATP10D	rs34207738
E2F6	rs34207738
KLC2	rs34207738
SPSB4	rs34207738
USP45	rs34207738
SAMD3	rs34207738
ARL16	rs34207738
PAM16	rs34207738
MAST4-AS1	rs58058861
LRRTM3	rs58058861
LOC110091768	rs58058861
PIK3CD	rs56138756
MAPRE2	rs56138756
DTNA	rs56138756
TMIE	rs1053338
MIR1249	rs1053338
PLA2G6	rs78579487
WTAP	rs78579487
MIR3910-2	rs78579487
MFSD2B	rs77485526
EVI2B	rs77485526
IPP	rs77485526
MMP25	rs77485526
TENT4B	rs77485526
PPL	rs77485526
ARHGEF15	rs77485526
SAT2	rs77485526
CHD1L	rs77485526
ANKRD16	rs77485526
PDLIM4	rs77485526
CASC16	rs1963045
MICB	rs1963045
RELB	rs1963045
CYP3A4	rs1963045
LOC101929294	rs1963045
QRICH2	rs1963045
FBXO31	rs1963045
CPN1	rs1963045
MIR1227	rs1963045
TPH1	rs1963045
PALM3	rs1963045
MIR31	rs1963045
CEACAM20	rs1963045
PKMYT1	rs1963045
HSD17B2	rs1963045
SLC25A21-AS1	rs1963045
LOC101929099	rs1963045
BLM	rs1963045
TRPC1	rs1963045
GRK2	rs1963045
B3GAT3	rs1963045
LOC642366	rs9884765
IGF2-AS	rs9884765
SEC14L1P1	rs9884765
MRPS30	rs9884765
KIF18A	rs34853779
RAPGEF4	rs34853779
TOX3	rs34853779
MYADM	rs34853779
C19orf53	rs34853779
SART1	rs34853779
DDX39B-AS1	rs16342
SNX11	rs16342
MRPL34	rs16342
UQCC3	rs16342
TAF1L	rs16342
AGBL2	rs16342
DLGAP4	rs16342
ZNF271P	rs16342
MMP2	rs16342
LINC01618	rs16342
STRBP	rs16342
OR8G2P	rs16342
ZNF226	rs16342
SCAMP2	rs16342
LOC401261	rs16342
GKAP1	rs16342
RIOK1	rs16342
SRD5A1	rs16342
LINC02605	rs16342
DOP1A	rs16342
MIR6780B	rs16342
ZNF318	rs16342
LINC01783	rs16342
CSF1	rs16342
RASSF5	rs16342
NCF4-AS1	rs16342
WEE1	rs16342
ISOC1	rs16342
SCARNA22	rs16342
FN3K	rs16342
JAZF1	rs16342
ETS1-AS1	rs16342
SNORD113-9	rs16342
MIR431	rs16342
SLC37A1	rs16342
BRCA2	rs16342
IL12B	rs16342
LINC01645	rs16342
LOC284009	rs16342
APC2	rs16342
LINC02667	rs16342
EVI2A	rs199501877
TIAL1	rs199501877
SAT2	rs199501877
MBOAT2	rs199501877
TRIB1	rs199501877
YME1L1	rs199501877
C11orf72	rs199501877
MOGAT3	rs199501877
RAI1-AS1	rs199501877
LINC00856	rs199501877
GNA11	rs199501877
C1orf116	rs199501877
MEI1	rs199501877
KIR2DL1	rs199501877
CORIN	rs199501877
ZNF136	rs199501877
MIR3910-2	rs199501877
CDKAL1	rs199501877
DUSP5	rs199501877
RBMS3-AS1	rs199501877
PKDREJ	rs12506630
ARMC3	rs12506630
SSR1	rs12506630
HDHD3	rs12506630
SETD2	rs12506630
LINC00551	rs12506630
FBN2	rs12506630
SHANK2	rs12506630
HOXB4	rs12506630
PACSIN2	rs12506630
LOC105373044	rs12506630
WARS2-IT1	rs12506630
LINC00443	rs12506630
SNORD114-2	rs12506630
APLP2	rs71599425
ZAR1	rs71599425
PDCD1LG2	rs71599425
PRKAR2A-AS1	rs71599425
PIK3R3	rs71599425
NAV2	rs11284646
TRAPPC6A	rs11284646
STX5	rs11284646
TNNI3	rs11284646
TMEM191B	rs10022462
LOC283731	rs10022462
YWHAZ	rs10022462
LOC110117498-PIK3R3	rs10022462
ZNHIT2	rs10022462
CRYAB	rs10022462
CPD	rs10022462
SPATA13-AS1	rs10022462
MEOX1	rs10022462
CDH19	rs10022462
SATB1	rs10022462
ARL9	rs10022462
P3R3URF	rs10022462
MIR6068	rs10022462
MIR4700	rs10022462
MIR632	rs10016947
REN	rs10016947
H3C3	rs10016947
ZNF883	rs10016947
STX5	rs10016947
IMPDH2	rs10016947
ZMYND12	rs10016947
MIR1183	rs10016947
TMEM167A	rs10016947
HUS1B	rs10016947
L3MBTL2	rs10016947
MAP1LC3C	rs10016947
MIR4527HG	rs10016947
LOC100506178	rs6818581
TNFSF12-TNFSF13	rs6818581
PRNCR1	rs6818581
PGM3	rs6818581
VPS45	rs6818581
PRKXP1	rs6818581
MPIG6B	rs6818581
MIR455	rs6818581
MC3R	rs6818581
RERG	rs6818581
GAB1	rs6818581
LRRC46	rs6818581
SLC39A13	rs6818581
MMP25-AS1	rs6818581
RHBG	rs6818581
LOC101927447	rs6818581
RASAL3	rs7697216
CDCA2	rs7697216
JPH1	rs7697216
WNT8B	rs7697216
LCORL	rs7697216
FCHO1	rs7697216
HIPK1-AS1	rs7697216
ATF7IP	rs7697216
UBXN8	rs7697216
LAMTOR4	rs7697216
RAB18	rs1966977
ASRGL1	rs1966977
KNCN	rs1966977
GAN	rs1966977
CR1L	rs1966977
ASH1L	rs1966977
SPRY4	rs1966977
ABCB4	rs1966977
CD276	rs77198337
PODXL	rs77198337
TOMM7	rs77198337
PTGER2	rs77198337
MIR432	rs77198337
ACOX1	rs77198337
NIPAL2	rs77198337
CIAPIN1	rs77198337
ATP6V1D	rs77198337
KLHL18	rs6815814
FABP6	rs6815814
SSR1	rs6815814
KNCN	rs6815814
CDKL3	rs6815814
GOLPH3	rs6815814
NAV2	rs6815814
JPT1	rs6815814
EML2	rs6815814
CACUL1	rs6815814
DLG4	rs6815814
LINC01605	rs6815814
RPS6KA5	rs6815814
SNORA50D	rs6815814
HHIPL1	rs6815814
MIR5591	rs6815814
TNFRSF10D	rs6815814
LINC00622	rs6815814
LINC01624	rs6815814
PHF23	rs6815814
IFITM2	rs6815814
H2AC1	rs6815814
NUDT16L1	rs6815814
NPAS3	rs6815814
FAM99A	rs6815814
HPSE	rs6815814
STAT3	rs6815814
SLC30A7	rs4865169
LOC105370203	rs4865169
NT5C1B-RDH14	rs4865169
MIR6746	rs4865169
TSGA10IP	rs4865169
LINC00970	rs4865169
GRIK5	rs4865169
UBE2Q1-AS1	rs4865169
H1-2	rs4865169
POLR2A	rs4865169
DPM1	rs4865169
TRRAP	rs4865169
ORM2	rs4865169
LOC101928505	rs4865169
LRRC37B	rs4865169
AAGAB	rs4865169
UBD	rs4865169
CYP4F12	rs4865169
MIR5692B	rs4865169
VARS2	rs4865169
ADAMTS19	rs4865169
BCO2	rs4865169
FAM133B	rs4865169
CINP	rs62315512
CRNDE	rs62315512
PSD3	rs62315512
LINGO3	rs2725207
AGAP7P	rs2725207
JAK2	rs2725207
LOC646030	rs2725207
ZSCAN32	rs2725207
VPS4B	rs2725207
CLUAP1	rs2725207
CD177	rs62331150
CX3CL1	rs62331150
SH2B2	rs77928427
AMT	rs77928427
ITPK1	rs77928427
TRIM46	rs77928427
CD160	rs77928427
SH3TC2	rs77528541
SLC16A8	rs77528541
MICA-AS1	rs77528541
SNORA77B	rs77528541
SPON2	rs151170584
MIR4457	rs151170584
MEA1	rs4702131
MDM4	rs4702131
CHN2	rs4702131
EML2-AS1	rs4702131
SP2-AS1	rs4702131
LOC646030	rs4702131
MEI1	rs4702131
VASP	rs4702131
LDHA	rs12519859
CIDEA	rs12519859
INCENP	rs12519859
LIMS3-LOC440895	rs12519859
RPL37A	rs12519859
CCDC91	rs12519859
LINC02181	rs245279
PELI3	rs10051199
MIR548AI	rs10051199
TSEN34	rs10051199
ITPK1	rs10051199
AMPD3	rs10051199
COPS4	rs10051199
CUL3	rs10051199
MC3R	rs10051199
MTRNR2L4	rs10051199
SCGN	rs10051199
EVPL	rs10051199
LANCL2	rs10051199
KCNF1	rs10051199
GPATCH8	rs10051199
ZNF225	rs139824696
SCARNA22	rs139824696
FAM193A	rs139824696
KLC3	rs139824696
GLMP	rs139824696
ANKRD31	rs139824696
MIR4794	rs139824696
HPS6	rs139824696
PVALB	rs139824696
CIPC	rs139824696
RABIF	rs139824696
NEURL1	rs139824696
CACHD1	rs139824696
NCKIPSD	rs139824696
SP2	rs13162653
TSPAN10	rs13162653
MIR1231	rs13162653
OR2B2	rs13162653
PCBP1	rs13162653
SMIM27	rs13162653
LY75-CD302	rs66783663
INS-IGF2	rs66783663
PKD2L1	rs66783663
OR10D3	rs66783663
PHLPP1	rs73098691
FKBP5	rs73098691
TWNK	rs73098691
OR2A1-AS1	rs73098691
SLAIN2	rs73098691
PGPEP1L	rs73098691
ABI3	rs73098691
MIR875	rs73098691
ZSWIM4	rs73098691
DPH3	rs73098691
TLE7	rs73098691
PILRB	rs73098691
BET1	rs73098691
ARIH2OS	rs73098691
GPRC5C	rs12189522
WDR11	rs12189522
COL7A1	rs12189522
TRAIP	rs12189522
GBF1	rs1697139
COLEC10	rs1697139
EXO5	rs1697139
LOC102723833	rs1697139
OGN	rs1697139
NBPF13P	rs157554
PCAT2	rs157554
ZNF45	rs157554
PPY	rs157554
ZFHX3	rs157554
TBXT	rs157554
LHX2	rs157554
SNORD13F	rs157554
OR6B1	rs157554
LOC100996351	rs157554
LINC00857	rs157554
ANKRD50	rs157554
MTMR12	rs157554
TESK2	rs157554
CARNS1	rs157554
MIR5681B	rs157554
PSMC2	rs72774916
HAT1	rs72774916
ABCG1	rs72774916
DCTN6	rs72774916
MRTFA-AS1	rs2407156
CCDC192	rs2407156
APOBEC3F	rs2407156
MYPOP	rs2407156
RAD51AP2	rs2407156
CWH43	rs2407156
LOC388813	rs2407156
TMPRSS3	rs12110303
LOC105376398	rs12110303
OR6B1	rs12110303
CAMTA1	rs12110303
TUBAL3	rs6882649
USHBP1	rs6882649
MYL4	rs6882649
NBPF4	rs6882649
KCNN3	rs6882649
CAP2	rs6882649
RAB25	rs6882649
SPATA21	rs6882649
PRDX3	rs199817973
LINC02688	rs199817973
RNVU1-18	rs199817973
ARMC12	rs199817973
ALG6	rs199817973
SCARNA26A	rs199817973
H2BC21	rs199817973
BTBD2	rs199817973
LOC285804	rs199817973
C7orf61	rs10629804
SETD2	rs10629804
MAPK8IP1P2	rs10629804
REEP5	rs10629804
TMEM37	rs10629804
TIGD3	rs10629804
FAM210A	rs10629804
MIR4436B1	rs75887402
TMEM201	rs36715
FAAHP1	rs36715
PON2	rs36715
LINC00578	rs36715
CENPN	rs36715
ASB16-AS1	rs36715
LOC105373044	rs36715
LOC388282	rs2963155
CCDC157	rs2963155
EFNA1	rs2963155
WDR31	rs2963155
RNASEK	rs250677
TNKS2-AS1	rs250677
POLR2F	rs250677
CPLX3	rs250677
OR11A1	rs250677
SNORD41	rs250677
WDR25	rs250677
EIF1AD	rs250677
PDE6A	rs250677
FRMD6-AS2	rs250677
REN	rs250677
MICALL1	rs250677
DSC3	rs250677
SNORD114-19	rs250677
MIR624	rs250677
CALML5	rs250677
LINC01970	rs250677
RBM14	rs250677
TMEM233	rs250677
LOC100996842	rs250677
ADCK1	rs250677
LINC02070	rs250677
PDE6G	rs250677
LRRC66	rs250677
SPDYE15P	rs250677
ESRRB	rs250677
ARPC5L	rs250677
FAM225B	rs250677
CNGA1	rs250677
LAMTOR2	rs250677
BAIAP2L1	rs250677
MT1M	rs250677
PHYHIP	rs250677
LOC101928523	rs250677
CCNJL	rs250677
GMCL1	rs6890610
LOC102467216	rs6890610
CHERP	rs6890610
SEPTIN9	rs6890610
NXNL1	rs6890610
TSR1	rs6890610
HOMER3	rs6890610
MIR487B	rs6890610
INSYN2B	rs6890610
TAF3	rs11135046
H3C7	rs11135046
TMEM102	rs11135046
LOC100507071	rs11135046
CRNDE	rs11135046
FNDC3B	rs11135046
FBLN5	rs11135046
HOXB4	rs11135046
SLC16A1	rs4562056
LOC101928940	rs4562056
APOA4	rs4562056
POLR3H	rs4562056
ADAMTSL1	rs4562056
NACA2	rs4562056
SNORA101B	rs4562056
CYP4F29P	rs4562056
PCM1	rs4562056
C16orf95	rs4562056
MKKS	rs4562056
LOC613206	rs4562056
BCL3	rs4562056
MIR6720	rs4562056
LOC101928251	rs4562056
TTLL5	rs4562056
LILRA4	rs4562056
MIR6715A	rs4562056
PWP2	rs4562056
DUSP3	rs4562056
MIR5006	rs116095464
PODXL	rs116095464
RPL3	rs116095464
MYO3B-AS1	rs116095464
LINC00489	rs116095464
RAD23A	rs116095464
MIR4443	rs190811224
MRPS33	rs190811224
CIITA	rs190811224
PNMA2	rs190811224
CHRNB1	rs190811224
MRPL23	rs190811224
LENG9	rs190811224
JADE2	rs190811224
AHSA1	rs190811224
LOC100128076	rs190811224
LINC01903	rs190811224
SCN3B	rs190811224
TLR1	rs10069690
LINC01572	rs10069690
AKR1C2	rs10069690
MYH16	rs10069690
COL24A1	rs10069690
LOC101929073	rs10069690
DNAJC27	rs10069690
P3H1	rs10069690
DPM3	rs10069690
DRC3	rs2617583
LOC145845	rs2617583
PGGHG	rs2617583
SOGA1	rs2617583
HIPK1-AS1	rs2617583
TNK1	rs2617583
SNORD125	rs2617583
SMCR5	rs2617583
MIR875	rs2617583
LINC01512	rs2617583
CD3D	rs2617583
DDAH2	rs7709328
AMH	rs7709328
TUG1	rs7709328
SNORD84	rs7709328
FILIP1L	rs7709328
HMOX2	rs7709328
SNORD13J	rs7709328
MIR92A1	rs7709328
ATP5MF	rs7709328
LOC105373876	rs7709328
ZKSCAN3	rs57380813
YY1AP1	rs57380813
TNFRSF11A	rs57380813
TWNK	rs57380813
CTAGE10P	rs57380813
MT4	rs57380813
CYP24A1	rs57380813
GTDC1	rs57380813
LYL1	rs57380813
GKAP1	rs57380813
RASSF2	rs57380813
LINC02160	rs57380813
ERP27	rs57380813
LRRTM3	rs57380813
SPATA32	rs57380813
KIF7	rs57380813
RPL9	rs2012709
ANKRD30A	rs2012709
ZBTB3	rs2012709
MEX3A	rs2012709
MIR3142	rs2012709
LINC01985	rs2012709
ISLR	rs191057893
WBP2NL	rs191057893
GMPS	rs191057893
C16orf90	rs191057893
MSANTD3	rs13186320
LINC00297	rs13186320
MTHFD1L	rs13186320
PITPNM3	rs2589161
EWSR1	rs72749841
AHNAK	rs72749841
GUSBP2	rs72749841
ZKSCAN5	rs116464256
MTA2	rs116464256
MIR33A	rs144727871
LOC101928177	rs144727871
TTC28-AS1	rs144727871
AP2A2	rs144727871
LINC02753	rs4254863
LGR4-AS1	rs4254863
SLC16A9	rs4254863
H3C6	rs4254863
ZNF865	rs4254863
SALL1	rs4254863
LRMDA	rs4254863
HSPBP1	rs4254863
LINC00574	rs7378815
SPATA7	rs7378815
TMEM130	rs7378815
UBALD1	rs7378815
EFNA4	rs7378815
POLR2K	rs7378815
ERMARD	rs7378815
SRP19	rs7378815
ANKRD20A11P	rs6890270
CALML3	rs6890270
ITGB2	rs6890270
MIR4432	rs6890270
SNORD113-6	rs35100619
QRICH1	rs35100619
RIPOR2	rs35100619
MUC15	rs35100619
MIR4449	rs35100619
MIR181C	rs9292195
H2AC19	rs9292195
PPCS	rs9292195
CRLS1	rs9292195
HLA-F	rs184886
RNF4	rs184886
MAP3K1	rs184886
IFNA21	rs184886
PMS2P1	rs184886
LINC02120	rs184886
MIR6515	rs184886
VAMP3	rs184886
LINC02585	rs184886
CENPO	rs184886
ENC1	rs184886
MED13	rs184886
SNORD114-10	rs184886
THOC7	rs184886
PTPRJ	rs184886
LINC00469	rs184886
GRAMD1B	rs184886
FNDC3A	rs6878727
CDC26	rs6878727
SRL	rs6878727
PSG11	rs1112956
RPS10P7	rs1112956
TNFSF11	rs1112956
INSYN2B	rs1112956
CD247	rs6860806
BTBD8	rs6860806
KLHDC8B	rs6860806
KIF12	rs6860806
KATNB1	rs6860806
DEDD2	rs6860806
VAC14-AS1	rs6860806
PRKAR2A	rs6860806
EIF2B3	rs6860806
CTD-2194D22.4	rs6860806
LINC00523	rs6860806
PLAC8	rs6860806
KLB	rs6860806
MIR584	rs6860806
ODF3	rs6860806
TIPARP-AS1	rs6860806
VASH1-AS1	rs6860806
MIR99A	rs6860806
LOC105376398	rs6860806
KIAA2026	rs6860806
OSTN-AS1	rs6860806
MIR2054	rs6860806
UNC119B	rs6860806
JOSD1	rs6860806
LOC100287042	rs6860806
TRAP1	rs6860806
UBL7-AS1	rs6860806
LINC00917	rs6860806
LOC102724532	rs6860806
WDCP	rs736801
CASC2	rs736801
OMD	rs736801
LINC00460	rs6596100
HMBOX1	rs6596100
BECN2	rs6596100
OR14J1	rs6596100
SNORA80B	rs6596100
RASA4B	rs6596100
LINC01185	rs6596100
USP45	rs6596100
SEC14L5	rs6596100
KLF5	rs6596100
PSD3	rs6596100
TRIM39-RPP21	rs6596100
MIR889	rs6596100
UHRF2	rs6596100
CCDC144B	rs6596100
KCNK7	rs6596100
AGBL4	rs2853669
MIR561	rs3215401
PKLR	rs3215401
LRIG2-DT	rs3215401
SNORD3C	rs930395
USH2A	rs930395
LOC339593	rs26067
SMCO2	rs26067
C6orf15	rs75282042
MDC1	rs62355902
SNORA38	rs10472076
RAD21-AS1	rs6449898
CFL2	rs6449898
PPP6R1	rs146817970
CACUL1	rs146817970
USP50	rs17543752
DLEU7-AS1	rs7768862
SNCA-AS1	rs7768862
LINC00380	rs7768862
ZSWIM2	rs7768862
PFKL	rs7768862
MRGPRD	rs7768862
LINC00970	rs7768862
SLC25A21	rs7768862
SLC26A8	rs7768862
MGAT3	rs7768862
CEACAM16	rs7768862
H3C4	rs3757322
ARHGEF37	rs3757322
PPIE	rs3757322
KRT17P5	rs3757322
TSPEAR	rs3757322
TTC32	rs80199833
LINC01980	rs80199833
IPO9-AS1	rs80199833
H2AC12	rs80199833
NUDT9P1	rs80199833
LOC643072	rs80199833
ATP5F1C	rs80199833
HAS2-AS1	rs80199833
LINC01374	rs80199833
ATXN7L2	rs80199833
LOC643542	rs80199833
STK11	rs80199833
PARVG	rs80199833
DNMT3L	rs145711907
SNORD114-5	rs145711907
FBXO43	rs145711907
JPT1	rs145711907
CASP14	rs145711907
MIR92B	rs145711907
LINC02227	rs145711907
ATP5MC1	rs145711907
GPR61	rs145711907
C17orf49	rs145711907
GAL3ST1	rs145711907
SEC31B	rs145711907
SLC16A1-AS1	rs145711907
LRRC2-AS1	rs145711907
ALDH3B1	rs145711907
KRTAP12-4	rs145711907
ATL1	rs145711907
MIR3156-3	rs145711907
RIMBP3	rs145711907
IL12RB1	rs9379084
LOC105371795	rs9379084
IDE	rs9379084
SPINK2	rs9379084
MT1JP	rs9379084
PLBD1-AS1	rs9379084
FOSL1	rs9379084
LOC101929237	rs9379084
VSNL1	rs9379084
TENT4B	rs9379084
ST13P4	rs9379084
BMP2	rs9379084
ONECUT3	rs9379084
SIDT2	rs9379084
SEC14L2	rs9379084
ATP2B4	rs9379084
RSPH1	rs9379084
TECPR1	rs418053
MBOAT4	rs418053
MUC21	rs418053
DLGAP2	rs418053
ZW10	rs418053
CPT1A	rs418053
UBE2D3	rs418053
COMT	rs418053
RNU1-1	rs2223621
MIR6504	rs2223621
GTF2IRD2	rs2223621
LINC00544	rs2223621
MT1B	rs2223621
MIR1269A	rs9350395
LINC02317	rs9350395
SCAANT1	rs9350395
MYC	rs9350395
DLX2-DT	rs9350395
GRIN2C	rs9350395
SYNE1	rs9350395
LAMA2	rs13214023
ADAMTS9-AS2	rs13214023
TMEM200A	rs13214023
H4C3	rs13214023
MIR10226	rs13214023
MIR4725	rs13214023
CRLF1	rs3129984
LOC145845	rs3129984
LOC102724511	rs3129984
