PAFAH1B3	rs1230666
MYC	rs1230666
GSK3A	rs1230666
NME6	rs1230666
LINC01844	rs1230666
SLA2	rs1230666
LOC728196	rs1230666
SLC39A14	rs1230666
PNLIP	rs1230666
NSUN2	rs1230666
LOC285804	rs1230666
KRBA2	rs1230666
TINAG	rs1230666
H2BP1	rs11552449
ITGAV	rs11552449
CTHRC1	rs11552449
MT3	rs11552449
MIR10525	rs11552449
SIN3B	rs11552449
LINC01847	rs11552449
CALCR	rs11552449
SUB1	rs11552449
ZNF564	rs11552449
MARCHF7	rs11552449
MIR29B2CHG	rs11552449
LOC728989	rs10923574
ARRDC2	rs10923574
LOC105371899	rs10923574
PIK3CD	rs200087884
SCARNA8	rs200087884
MTFP1	rs200087884
LOC105378933	rs200087884
SNORA110	rs200087884
TTC28-AS1	rs200087884
SNORD114-10	rs200087884
VPS37A	rs368032757
SLF2	rs368032757
AIP	rs368032757
PITPNM1	rs368032757
TMEM53	rs368032757
LINC01571	rs368032757
SMIM14	rs368032757
MRI1	rs368032757
LINC00112	rs368032757
ITGB2-AS1	rs368032757
CASP16P	rs368032757
PLOD3	rs368032757
MIR656	rs368032757
LOC101928682	rs368032757
CCDC33	rs368032757
ZCCHC14	rs368032757
PITPNM3	rs368032757
GSTM3	rs368032757
CCDC173	rs368032757
MIR6715A	rs368032757
LOC100289561	rs368032757
FOXI1	rs368032757
CCNJL	rs368032757
ZNF628	rs1552172
BARHL2	rs1552172
MIR210HG	rs57324102
PLXNA4	rs57324102
BTG4	rs57324102
PLEK2	rs57324102
RUNDC3B	rs57324102
ATXN1-AS1	rs57324102
NUP85	rs57324102
TMEM274P	rs57324102
SAMD3	rs57324102
MIER3	rs57324102
TMEM238	rs57324102
P3H1	rs57324102
LOC728613	rs57324102
BSN-DT	rs57324102
GNGT1	rs57324102
ARLNC1	rs57324102
LY6G6E	rs57324102
CDKN2C	rs57324102
MIR3160-2	rs57324102
MIR7113	rs57324102
GRM3	rs57324102
MIR2054	rs57324102
USP45	rs57324102
POTED	rs57324102
SLC22A7	rs57324102
LOC105371335	rs57324102
NUDT21	rs57324102
FOSB	rs57324102
YBX1	rs11205303
MRGPRX4	rs11205303
SLC25A51P4	rs11205303
LILRB5	rs11205303
OR1I1	rs4971059
TLCD2	rs4971059
H2BC9	rs4971059
MRPS30	rs4971059
NOLC1	rs4971059
SLF2	rs4971059
ZNF521	rs4971059
CD3E	rs4971059
CATSPER1	rs4971059
RAB8A	rs4971059
TBC1D7-LOC100130357	rs4971059
PHF21B	rs4971059
NBPF6	rs4971059
MLLT10	rs4971059
MIR4456	rs4971059
REXO1	rs4971059
SCRN2	rs4971059
FGF1	rs4971059
GGA1	rs4971059
EBLN1	rs4971059
DPT	rs4971059
YJEFN3	rs4971059
CNOT3	rs4971059
ZNRF3-AS1	rs4971059
NYAP2	rs4971059
LOC101929066	rs4971059
CCT3	rs4971059
HNRNPK	rs4971059
RPLP2	rs4971059
ANP32E	rs4971059
SV2B	rs4971059
SNORD13C	rs4971059
ATP6V1G2	rs4971059
ANKRD9	rs4971059
MIR5692B	rs4971059
SNORD114-24	rs4971059
MRGPRX1	rs4971059
LOC105371485	rs4971059
FRMD6	rs4971059
AKR1C8P	rs4971059
CD300LB	rs4971059
CPLANE2	rs4971059
TARS1	rs4971059
DPRXP4	rs4971059
QARS1	rs4971059
FARS2	rs4971059
MIR4257	rs11264454
LOC728024	rs11264454
PRR5-ARHGAP8	rs11264454
LINC01615	rs11264454
MAP3K14-AS1	rs11264454
MAPK10-AS1	rs11264454
PSMB1	rs11264454
IDH2-DT	rs11264454
IGFBP5	rs11264454
ATP5MPL	rs11264454
LUNAR1	rs11264454
ELDR	rs11264454
LRRC14B	rs11264454
TOMM22	rs11264454
CKM	rs11264454
SNORA22B	rs11264454
EIF5A	rs11264454
SPTY2D1	rs11264454
C5orf58	rs11264454
SPATA13	rs11264454
CYS1	rs11264454
LOC105376975	rs11264454
MRPS33	rs11264454
RUNDC3A-AS1	rs11264454
TRMT13	rs11264454
LINC02210-CRHR1	rs11264454
MLEC	rs11264454
MIR4724	rs11264454
SGMS1-AS1	rs11264454
CHN2-AS1	rs11264454
MIR5692A1	rs11264454
QPCTL	rs11264454
LGALS9C	rs11264454
ODF3L1	rs11264454
KLF18	rs11264454
FAM230J	rs11264454
DMD	rs11264454
H4C1	rs11264454
MIR548AU	rs11264454
APOA1-AS	rs11264454
RHBG	rs11264454
MIR584	rs1894633
EFCAB3	rs1894633
MEIS1-AS2	rs1894633
C9orf78	rs1894633
NCF4	rs1894633
COQ3	rs1894633
HSP90AA1	rs1894633
DENND10	rs1894633
PPY	rs1894633
LOC401442	rs1894633
LINC00910	rs1894633
GEMIN5	rs1894633
MYLIP	rs1894633
RCE1	rs1894633
MCHR2	rs1894633
ADAT3	rs1894633
LRRC37A6P	rs1894633
RASAL2	rs1894633
RALB	rs575908
ADAMTS15	rs575908
CCDC127	rs575908
LOC100128288	rs575908
LOC100506497	rs575908
HADHB	rs575908
CNNM1	rs575908
FADS3	rs575908
DSP	rs575908
MIR541	rs575908
DALRD3	rs575908
OR2J2	rs575908
EGLN3	rs575908
UFSP1	rs575908
PLK3	rs575908
MIR34B	rs56160832
C1D	rs56160832
BCL2L15	rs56160832
GBF1	rs56160832
MIDN	rs56160832
CFL1	rs56160832
HSH2D	rs56160832
DNAJB1	rs56160832
HELQ	rs56160832
NPTXR	rs56160832
UBXN1	rs56160832
KRTAP10-11	rs35383942
C18orf12	rs35383942
SNORA57	rs35383942
LINC01146	rs35383942
OR2F1	rs35383942
TM6SF2	rs35383942
OR10D3	rs35383942
NFU1	rs35383942
LOC101929073	rs35383942
CAPN1	rs35383942
ROR1	rs35383942
MEDAG	rs35383942
PSG6	rs35383942
PCNA	rs35383942
SCN4B	rs35383942
SLC12A7	rs35383942
SRC	rs35383942
ANKRD28	rs35383942
MTHFSD	rs35383942
KIF9	rs35383942
PLXNC1	rs35383942
MIRLET7A3	rs35383942
ARMC3	rs35383942
PTPRCAP	rs35383942
SEC14L4	rs35383942
VWDE	rs35383942
C11orf52	rs35383942
IRF4	rs35383942
LINC00921	rs35383942
CYP46A1	rs35383942
URAD	rs35383942
MYO3B	rs35383942
AGBL4-AS1	rs35383942
ETHE1	rs35383942
CASP10	rs35383942
MYPOP	rs35383942
MYH16	rs35383942
KATNA1	rs35383942
SPEM1	rs35383942
GTF2E2	rs35383942
POLR2G	rs35383942
CCL28	rs12095761
NPLOC4	rs12095761
STXBP3	rs12095761
EIF3H	rs72755295
DCP2	rs72755295
ATXN7L3	rs72755295
TRIB2	rs72755295
LINC01381	rs72755295
MIR3199-2	rs72755295
PIK3CB	rs72755295
LOC105373044	rs72755295
MRI1	rs72755295
ZNF441	rs72755295
RUNDC1	rs72755295
KLF18	rs616488
UCN3	rs616488
KCNAB3	rs616488
MIR4257	rs616488
RAB37	rs616488
VPS45	rs616488
TEX48	rs616488
IGSF22	rs616488
TCP1	rs616488
MIR1207	rs616488
SAV1	rs616488
CCDC34	rs616488
PAM16	rs616488
LOC100652768	rs616488
OXNAD1	rs616488
NICN1	rs616488
LCA5	rs616488
LINC00709	rs616488
ITPK1-AS1	rs2506889
CDC27	rs2506889
NANOS1	rs199867187
NAT1	rs199867187
MCRIP1	rs199867187
ERCC1	rs199867187
NAXE	rs199867187
LINC00379	rs199867187
LOC284344	rs199867187
LINC02314	rs199867187
PA2G4P4	rs199867187
DBI	rs199867187
MIR299	rs199867187
ZKSCAN8	rs199867187
LOC101929613	rs2992756
FLYWCH2	rs2992756
PPP2R5C	rs2992756
EPHX3	rs2992756
STARD4-AS1	rs2992756
KIF26A	rs2992756
LOC642943	rs2992756
MIR8053	rs2992756
IFI30	rs2992756
LINC02561	rs2992756
MIR675	rs2992756
ZNF234	rs2992756
NFKB2	rs181270898
PDE6A	rs181270898
LINC01363	rs181270898
EPHA5-AS1	rs181270898
CFAP99	rs181270898
HMGN3-AS1	rs79724016
CABP7	rs10683143
POMC	rs10683143
SNRNP48	rs10683143
C11orf72	rs10683143
FRMD6-AS1	rs12077974
LSP1	rs12077974
RBM5	rs12077974
ENC1	rs12077974
CDKN1C	rs12077974
CLPS	rs12077974
IZUMO4	rs56168262
LOC100272217	rs56168262
PARK7	rs56168262
ARMC6	rs56168262
GNG7	rs56168262
CABP7	rs56168262
MIR1208	rs56168262
CTNNBL1	rs56168262
FAM219B	rs56168262
DGCR10	rs17426269
TFDP2	rs17426269
GALNTL6	rs17426269
LINC00919	rs7529522
FLJ37201	rs7529522
UNC119B	rs7529522
LOC101927789	rs7529522
LINC01483	rs7529522
SPATA17-AS1	rs7529522
PUS10	rs7529522
REL	rs7529522
TAS1R2	rs7529522
LINC02269	rs7529522
GNG14	rs7529522
PLBD1	rs7529522
MRC2	rs7529522
MADD-AS1	rs7529522
SLC25A51P4	rs7529522
NR1H3	rs7529522
CRK	rs7529522
CALML3-AS1	rs1962373
FXYD6	rs1962373
POLA2	rs1962373
LOC105376194	rs666930
ARMT1	rs666930
MIR29A	rs666930
LOC100507599	rs666930
ZNF704	rs35273427
ACOXL	rs35273427
OR4F21	rs35273427
NPTN	rs369304377
IL6	rs369304377
DUSP22	rs369304377
STT3B	rs368121891
FIBP	rs368121891
PPIAP46	rs368121891
MIR4309	rs368121891
IGFBP2	rs368121891
ACTR1A	rs368121891
AP3D1	rs368121891
PFN4	rs368121891
SMG9	rs368121891
C17orf67	rs12048493
MIR4291	rs12048493
PRPF8	rs12048493
CALM1	rs12048493
SH3BP1	rs12048493
SLC30A7	rs12048493
APTX	rs12048493
LINC00489	rs12048493
TMEM258	rs12048493
DDX59-AS1	rs12048493
DENND1A	rs12048493
SRSF3	rs12048493
SAA1	rs12048493
COX15	rs12048493
SAMD3	rs12048493
LOC101929626	rs12048493
RAB44	rs12048493
MIR553	rs12048493
FAM106A	rs12048493
LOC613206	rs12048493
FAM215A	rs12048493
ARL15	rs12048493
LINGO3	rs12048493
NXPE2	rs12048493
GNB2	rs12048493
SCUBE1	rs12048493
ACCS	rs12048493
LOC100506858	rs12048493
KCNMB2-AS1	rs12048493
CCDC106	rs12048493
ATRIP	rs7524950
MIR6775	rs7524950
OPN3	rs7524950
SLC43A2	rs7524950
FBXL15	rs7524950
MIR642A	rs7524950
RERE	rs7524950
ANP32E	rs12091730
RANGRF	rs12091730
SPTSSA	rs11406084
KDSR	rs11406084
LOC285819	rs11406084
SLC12A2	rs11406084
SRP72	rs11406084
PDE10A	rs11406084
CORO1B	rs11406084
SLC9B1	rs11406084
MIR6748	rs11406084
LOC100270746	rs11406084
DGKH	rs11406084
UQCR11	rs11406084
SFXN2	rs11406084
HADHB	rs60504827
TRMT1	rs60504827
ATMIN	rs60504827
LOC102724084	rs60504827
SIK2	rs60504827
SRGAP2C	rs60504827
LOC100130264	rs60504827
ARHGAP24	rs60504827
KCNQ1	rs60504827
PAICS	rs60504827
USH1G	rs60504827
FGF3	rs60504827
SYT8	rs60504827
SNORD18A	rs60504827
PRRT1B	rs60504827
KIAA1656	rs60504827
ADAR	rs60504827
ADIPOR1	rs60504827
KLF1	rs60504827
MIR1290	rs60504827
EEF1E1-BLOC1S5	rs60504827
MIR6129	rs60504827
MRPL58	rs60504827
ITPR1	rs60504827
C1orf61	rs60504827
C11orf1	rs60504827
FAM160B1	rs59867004
KCNK10	rs59867004
ZNF554	rs59867004
POLR2L	rs59867004
EFCAB6	rs59867004
ASGR2	rs59867004
RTBDN	rs59867004
PECR	rs59867004
INTS10	rs59867004
EIF1AD	rs59867004
MIR487A	rs59867004
CLSTN2	rs59867004
C5orf15	rs59867004
WARS1	rs59867004
LINC01605	rs59867004
MALAT1	rs59867004
TBKBP1	rs59867004
LOC101927040	rs59867004
GPR89A	rs59867004
MIR4665	rs59867004
ZNF75A	rs59867004
MIR1253	rs59867004
CD300LB	rs59867004
NFATC2	rs59867004
LINC01589	rs59867004
CDCA5	rs59867004
HEXD	rs59867004
SMTN	rs2810650
ECI2-DT	rs2810650
TNFRSF12A	rs2810650
LOC101928386	rs2810650
MDC1	rs2810650
ATPAF2	rs2810650
NIM1K	rs2810650
ZNF318	rs2810650
LOC100288123	rs2810650
FRMD3	rs2810650
ROCK2	rs2810650
MIR6787	rs2810650
WNT3	rs2810650
TPTEP2-CSNK1E	rs2810650
TRERF1	rs5780403
MIR668	rs5780403
LOC105375504	rs5780403
HAX1	rs5780403
MIR92B	rs5780403
CD3D	rs5780403
GALR3	rs5780403
CC2D1A	rs5780403
LINC01678	rs5780403
MIR455	rs5780403
ADAR	rs5780403
VWA7	rs5780403
NAA20	rs5780403
P4HA2-AS1	rs5780403
PXN	rs5780403
CLDN19	rs5780403
MEIS1-AS2	rs5780403
SH3GLB1	rs5780403
SNORD157	rs5780403
LINC02729	rs2724379
YY1AP1	rs2724379
CYP3A4	rs2724379
PTPN21	rs2724379
HERPUD1	rs2724379
GGTLC3	rs2724379
TRIM13	rs2724379
AKR1A1	rs2724379
MAFG	rs2724379
RASSF5	rs11117758
ETHE1	rs11117758
DKFZP434H168	rs11117758
SPON2	rs78295797
MIR3610	rs78295797
THRA1/BTR	rs78295797
TMEM106A	rs11583393
SH2D2A	rs185028854
MIR7975	rs372562666
TMEM246-AS1	rs372562666
IGBP1P1	rs372562666
SEPTIN8	rs372562666
KCNJ5	rs372562666
OR2J2	rs372562666
MIR7108	rs372562666
OR2A7	rs372562666
SH3BGRL2	rs372562666
LINC02108	rs372562666
RPRD1B	rs12405132
SDHD	rs10796944
LOC339593	rs348196
BAHCC1	rs348196
ZNF233	rs348196
VASN	rs348196
ZNF750	rs348196
PANO1	rs348196
AFF1-AS1	rs1830298
THOP1	rs13008686
MIR4644	rs13008686
TNP1	rs113577745
CHD3	rs113577745
LOC100499489	rs113577745
LINC00869	rs113577745
PHIP	rs113577745
TNFRSF13B	rs113577745
AFF4	rs113577745
IFNB1	rs113577745
CPD	rs113577745
IGFBP2	rs113577745
ADGRF3	rs113577745
FGD3	rs113577745
PTPRVP	rs113577745
ZNF439	rs113577745
WTAP	rs113577745
SP2-AS1	rs113577745
MIR4262	rs113577745
RPL18A	rs113577745
ADAMTS19-AS1	rs113577745
PLEK2	rs113084984
H2AC2P	rs113084984
SPAG1	rs113084984
LRRC3B	rs113084984
SNORD18C	rs113084984
CD160	rs113084984
NLRP12	rs113084984
ADAT3	rs113084984
SIRT3	rs113084984
SFXN4	rs113084984
LAYN	rs113084984
ABCB4	rs113084984
LINC01012	rs113084984
MIR4651	rs6432241
LILRA1	rs6432241
TANC1	rs6432241
HOMER3-AS1	rs6432241
ODF2L	rs6432241
PRDM11	rs6432241
NXPH3	rs6432241
CIAPIN1	rs6432241
LINC02861	rs75282989
LOC100128288	rs75282989
MIR1909	rs75282989
GFRA1	rs75282989
RTCA	rs75282989
SNORA22B	rs75282989
GLYR1	rs6710503
SLC6A2	rs6710503
CKS1B	rs6710503
LOC100996654	rs6710503
LINC01108	rs6710503
SEMA7A	rs6710503
LOC100129636	rs6710503
PCMT1	rs6710503
ZNF574	rs6710503
SAMD1	rs6710503
MIR4791	rs6710503
UBD	rs6710503
FAF1	rs6710503
ADAM17	rs12474538
IL12B	rs12474538
LOC102467216	rs12474538
LOC644656	rs12474538
LOXL1-AS1	rs6756513
SLC35E1	rs6756513
TNFSF15	rs6756513
H2BC1	rs6756513
DENND1A	rs6756513
RWDD2A	rs6756513
EFNB3	rs6756513
ZFP69B	rs6756513
LINC00574	rs6756513
FRMD4A	rs6756513
UQCR11	rs6756513
MIR20A	rs6756513
ZBTB7C	rs6756513
GDF15	rs6756513
LOC284454	rs6756513
PLEK	rs6756513
CCNB1	rs6756513
RNASEH2B	rs6756513
KREMEN2	rs6756513
MIR379	rs6756513
STAG3L5P	rs6756513
MIR6856	rs6756513
ARHGAP32	rs71801447
TNFRSF11A	rs71801447
CELF5	rs71801447
CRTC3-AS1	rs71801447
DDX59	rs71801447
TMEM221	rs71801447
SEC23A	rs71801447
PVR	rs71801447
ST8SIA5	rs71801447
BTN2A1	rs71801447
PRG1	rs71801447
LOC105373553	rs71801447
C16orf97	rs71801447
MIR203B	rs71801447
LINC01525	rs71801447
H2AJ	rs71801447
SUMO3	rs71801447
NUP93	rs71801447
SCGB1C1	rs200484318
COL7A1	rs200484318
CACUL1	rs200484318
SRD5A3-AS1	rs200484318
RPL4	rs200484318
MYPOP	rs200484318
SSTR3	rs200484318
LOC101928222	rs200484318
LILRB5	rs200484318
SNX33	rs4849887
LINC01374	rs4849887
NDUFS8	rs4849887
LINC00886	rs4849887
ARHGDIB	rs4849887
LPCAT1	rs4849887
IFNA1	rs11690035
POLR3H	rs11690035
NMNAT1	rs11690035
CD3E	rs11690035
P3H2	rs11690035
AGPAT4	rs11690035
ARNTL2	rs11690035
ANKRD34A	rs11690035
LINGO3	rs146071273
RNVU1-17	rs146071273
LOC105371215	rs146071273
MEPCE	rs146071273
MIR338	rs146071273
FALEC	rs146071273
SGMS1	rs146071273
SHMT1	rs146071273
FKBP5	rs146071273
C11orf71	rs146071273
PLGRKT	rs146071273
TPM4	rs146071273
OR6T1	rs146071273
TGFA	rs146071273
PIK3CD-AS2	rs11680449
GCN1	rs11680449
MIR557	rs11680449
JOSD1	rs11680449
ELOC	rs11680449
LOC101928251	rs11680449
VSTM2L	rs11680449
ITGA1	rs11680449
NBPF6	rs11680449
LOC105369332	rs11680449
AGPAT4	rs11680449
PIAS3	rs11680449
CRIP3	rs11680449
PPT1	rs11680449
SNORD3K	rs11680449
SNORD114-11	rs11680449
REXO2	rs2016394
ASPRV1	rs2016394
NOTCH3	rs2016394
MYC	rs2016394
LOC105371267	rs2016394
MIR31	rs2016394
VAMP4	rs1550623
TMEM102	rs1550623
MCMBP	rs1550623
LINC02618	rs1550623
SECTM1	rs1550623
SLC24A4	rs1550623
ETFA	rs1550623
ANKRD30BP2	rs116183959
GDF15	rs116183959
MYO15A	rs116183959
ADIPOR1	rs116183959
PNN	rs116183959
SEC14L2	rs116183959
LOC100996654	rs5837757
EPHX3	rs5837757
TNKS2-AS1	rs5837757
USP28	rs5837757
RNF17	rs5837757
SCGB2A1	rs5837757
CABP7	rs5837757
MPZL3	rs62193398
BIN3-IT1	rs62193398
LENG8-AS1	rs62193398
SNX20	rs62193398
ODF2L	rs62193398
PVALB	rs62193398
LINC01397	rs62193398
SNORD113-1	rs62193398
GRK5	rs62193398
MIR653	rs62193398
H1-5	rs62193398
PEAK3	rs62193398
HCN1	rs62193398
MIR1208	rs62193398
ELL	rs62193398
NDFIP1	rs62193398
TRPS1	rs62193398
SOD2-OT1	rs62193398
ZDHHC8	rs62193398
ZNF556	rs62193398
ZSCAN10	rs62193398
WDFY3-AS2	rs4442975
PNLIP	rs12479355
NDUFB2-AS1	rs12479355
TBX3	rs12479355
ZBED6	rs11684853
SEPT5-GP1BB	rs11684853
GRPEL2-AS1	rs11684853
DLK2	rs10169133
MIR5006	rs10169133
RHOC	rs10169133
SPOP	rs10169133
DNAJC2	rs10169133
MIR4658	rs10169133
OR1A2	rs10169133
LINC01812	rs10169133
CDC42EP2	rs1971136
OR10G4	rs1971136
LOC101929006	rs1971136
DDA1	rs113953597
MIR6780B	rs113953597
PXN-AS1	rs113953597
C11orf49	rs113953597
CDC27	rs113953597
GPS2	rs113953597
ERF	rs113953597
MIR193A	rs144079028
FAM160B1	rs144079028
SNORD135	rs144079028
GRAP2	rs144079028
FXR2	rs144079028
MIR6753	rs144079028
HLA-F-AS1	rs144079028
C6orf136	rs144079028
ASH1L	rs144079028
PHLDA2	rs144079028
LAYN	rs144079028
CNTD1	rs144079028
CNFN	rs144079028
LOC101929550	rs17029056
PFKL	rs17029056
TTC9C	rs17029056
INPP4B	rs17029056
CTSW	rs17029056
LINC02609	rs17029056
PNPLA5	rs17029056
STAU2	rs17029056
DEAF1	rs17029056
CTD-2194D22.4	rs72001329
KLF17	rs72001329
LINC02688	rs72001329
TNFRSF9	rs72001329
GOLGA6A	rs72001329
STX5	rs72001329
CASD1	rs72001329
INVS	rs72001329
ADGRE2	rs72001329
RALGPS2	rs72001329
CLDN25	rs72001329
SRI	rs72001329
TAGLN	rs72001329
BMP5	rs9712235
CARMN	rs9712235
KIR3DL3	rs9712235
CDS1	rs9712235
TBC1D32	rs9712235
EMP2	rs9712235
UFD1	rs9712235
LOC105370024	rs9712235
IPO7	rs9712235
MAP11	rs9712235
ITGB2-AS1	rs9712235
SPAG17	rs13416342
LINC02648	rs13416342
LINC00517	rs13416342
IRF4	rs13416342
ST7L	rs13416342
ARHGAP18	rs4848599
MCAT	rs4848599
FRMD6-AS2	rs4848599
PDCD2	rs4848599
CEP70	rs4848599
PVRIG2P	rs4848599
CCDC57	rs4848599
PTH1R	rs4848599
OR4X2	rs4848599
OR1D4	rs4848599
TRIM27	rs4848599
LAMC3	rs4848599
RREB1	rs200725404
