LRATD2	rs200725404
AFF1-AS1	rs200725404
MIR2052HG	rs200725404
RBMS3-AS1	rs200725404
BRCA1	rs73034872
SNAPC5	rs73034872
GKN2	rs75116627
MIR543	rs75116627
SNORD114-6	rs75116627
H4C3	rs75116627
ATAD5	rs75116627
CASTOR2	rs75116627
PWP2	rs75116627
TMEM95	rs75116627
TNFSF11	rs75116627
SF3B4	rs75116627
DELE1	rs77688320
SH2B2	rs4674124
JPT1	rs4674124
GMPS	rs4674124
MYBPC3	rs4674124
HSF2	rs4674124
EXOC1	rs4674124
LINC01981	rs4674124
LINC02127	rs4674124
MIR548AC	rs4674124
NRM	rs34005590
STYXL1	rs34005590
LOC101929006	rs11693806
LINC02288	rs11693806
SORT1	rs6436017
RAB5C	rs6436017
CALML3-AS1	rs6436017
KCNG3	rs6436017
APOM	rs6436017
OR1E3	rs6436017
MOB3C	rs6436017
TAF2	rs6436017
HSD17B1	rs6436017
AP4E1	rs66686620
NPAS4	rs66686620
REG4	rs66686620
MIR154	rs66686620
ASCL2	rs66686620
FLACC1	rs66686620
SRL	rs66686620
TMEM275	rs2714486
AUH	rs2714486
LINC00917	rs16857609
PKD1L2	rs16857609
ZNF433-AS1	rs16857609
MIR3915	rs9837602
TCTA	rs9837602
SNORD31	rs9837602
MIR4675	rs9837602
SEPT5-GP1BB	rs9837602
RPS10P7	rs9837602
TICRR	rs9837602
PPIL3	rs9837602
PSG8	rs9837602
CREBBP	rs6776003
GEMIN7-AS1	rs6776003
TAT	rs6776003
PTPRD-AS1	rs6776003
NCLN	rs6776003
PDZD8	rs6776003
RANGAP1	rs6776003
RNU4-2	rs6776003
TOP3A	rs6776003
BASP1-AS1	rs6762644
TLDC2	rs6762644
ZDHHC13	rs6762644
MIR5190	rs6762644
KBTBD4	rs6762644
MIR11401	rs6762644
GUCY2C	rs1375631
LINC01364	rs1375631
TRIB1	rs1375631
GATAD1	rs1375631
RNVU1-18	rs1375631
BPI	rs1375631
LINC02685	rs1375631
CORO7-PAM16	rs1375631
MYCL	rs1375631
MBD3	rs1375631
TP53TG1	rs1375631
NUP50-DT	rs1375631
SLIRP	rs1375631
LOC730668	rs60936670
PADI6	rs60936670
TNP1	rs73822569
SETMAR	rs73822569
ZC3H12D	rs73822569
MIR151B	rs73822569
RAB11FIP1	rs12493607
SNORD3K	rs12493607
LINC02762	rs12493607
STMND1	rs9867461
MIR6165	rs9867461
NIPAL2	rs9867461
MRPL11	rs9867461
SETD9	rs9867461
C11orf86	rs61729152
LOC154449	rs61729152
FKBP1B	rs61729152
NAGA	rs61729152
TAF1L	rs61729152
TENT4B	rs61729152
SNORD1B	rs61729152
ARFGAP2	rs61729152
DAZL	rs61729152
TGM2	rs61729152
TMEM242	rs61729152
SF3B3	rs61729152
MIAT	rs61729152
SLC46A2	rs61729152
ADAMTSL5	rs61729152
MYC	rs61729152
SLC9B1	rs61729152
FRYL	rs61729152
DYDC1	rs61729152
KLHDC4	rs61729152
FAM50B	rs61729152
THOC7-AS1	rs61729152
HHIPL1	rs61729152
PNPLA3	rs61729152
MIR485	rs61729152
DNM3OS	rs61729152
CD180	rs61729152
AMPD3	rs61729152
SNORD114-17	rs61729152
MIR6126	rs61729152
LOC101928168	rs61729152
PACSIN2	rs61729152
MIR4762	rs61729152
MIR561	rs61729152
SNHG1	rs61729152
TMEM268	rs61729152
H2AC14	rs61729152
RIC8A	rs61729152
TMEM244	rs61729152
LOC102724532	rs61729152
CACNG8	rs61729152
MYCL	rs61729152
TUBB	rs61729152
RPL26	rs61729152
SRPK1	rs61729152
GCGR	rs61729152
LOC101928069	rs61729152
ZNF774	rs61729152
LINC01816	rs3821902
NKD1	rs3821902
VAT1	rs3821902
LBX1	rs3821902
TXK	rs3821902
RAPGEF4-AS1	rs3821902
SHE	rs3821902
C1QTNF9B	rs3821902
SYNGR1	rs3821902
ZNF713	rs6805189
SACS-AS1	rs6805189
RFC1	rs6805189
MIR6889	rs6805189
MIR6126	rs6805189
FLI1	rs6805189
NT5C2	rs6805189
BCL6B	rs6805189
TACR3	rs6805189
PLG	rs9833726
SLC25A24	rs9833726
MYO1D	rs9833726
PDZK1	rs9833726
FKBP1B	rs13066793
SEPTIN3	rs13066793
PIM1	rs13066793
ESPNP	rs13066793
PI15	rs13066793
PSMD13	rs13066793
CEACAM8	rs9833888
MIR3189	rs9833888
BANF1	rs9833888
FN3KRP	rs11298677
LMNB2	rs11298677
SNORD41	rs11298677
SNORA77	rs11298677
ALDH3B2	rs142253798
HMGCS1	rs142253798
PDE3B	rs142253798
H3C10	rs142253798
TBX21	rs142253798
MIR548O	rs142253798
RRP36	rs142253798
PHLDA2	rs142253798
SETDB2	rs142253798
NBPF4	rs142253798
CD300A	rs142253798
PEAK3	rs142253798
ASCL3	rs142253798
NDUFA6	rs142253798
XCL2	rs142253798
SNORD113-9	rs142253798
RRM2	rs142253798
LAIR1	rs142253798
SECTM1	rs142253798
PIGC	rs142253798
YY1	rs142253798
EVPL	rs142253798
LINC00677	rs2136690
RNU4-1	rs2136690
MLX	rs2136690
TTC39A-AS1	rs2136690
TNNT3	rs2136690
ADAMTSL4-AS1	rs2136690
TSPAN4	rs2136690
HOXB-AS3	rs2136690
RPLP2	rs2136690
LINC01511	rs2136690
LINC02801	rs7637701
NUDT9P1	rs7637701
SLC38A10	rs7637701
TECPR1	rs7637701
MIR889	rs7637701
ALX3	rs7637701
LINC01398	rs12152414
P4HA2-AS1	rs12152414
RREB1	rs12152414
TRPS1	rs12152414
HORMAD1	rs12152414
TRIM25	rs12152414
SMIM14	rs12152414
ATAD2B	rs12152414
MSI2	rs7430456
CD7	rs7430456
TMEM70	rs7430456
CUEDC1	rs7430456
LINC01377	rs7430456
IGSF22	rs7430456
DNAJC27-AS1	rs7430456
SETMAR	rs7430456
DCXR-DT	rs9882792
FAM86C2P	rs9882792
CCR5AS	rs9882792
OGN	rs9882792
SNORD114-1	rs9882792
LOC286059	rs9882792
POR	rs9882792
MAS1	rs9882792
UBXN2A	rs9882792
FAM126B	rs9882792
RPP25	rs9882792
MSGN1	rs9882792
MRPL11	rs9882792
DIS3	rs9882792
SLC17A1	rs6787391
MIR3142HG	rs6787391
CALHM2	rs6787391
SLC22A8	rs6787391
PI15	rs6787391
NANOS1	rs6787391
LOC101927166	rs141634179
IL18	rs141634179
LOC101929574	rs141634179
BTBD19	rs141634179
FKBP5	rs141634179
PNPLA5	rs141634179
ATPAF2	rs7619833
MIR655	rs17838698
ANPEP	rs17838698
ZNF691	rs17838698
MIR3910-1	rs17838698
CALR3	rs6789440
MGAT3-AS1	rs6789440
MIR4256	rs6789440
PHTF1	rs6796502
ARG2	rs6796502
ADAMTS15	rs6796502
LOC101928386	rs6796502
LINC01980	rs6796502
MBL1P	rs6796502
H3-2	rs6796502
PPRC1	rs6796502
BSN-DT	rs6796502
NSUN4	rs6796502
SCN2B	rs6796502
KRTAP10-4	rs6796502
LGMN	rs6796502
MIR3126	rs6796502
FBXW9	rs6796502
MARCHF5	rs6796502
CORT	rs6796502
ADAM28	rs6796502
LINC00327	rs6796502
CORO7	rs6796502
CCDC92B	rs6796502
MYO3B	rs6796502
CNGA1	rs6796502
MIR342	rs6796502
LOC101927692	rs6796502
FILIP1L	rs56387622
SNX18	rs56387622
SHANK2-AS1	rs56387622
MIR2276	rs56387622
FH	rs56387622
SNORD112	rs56387622
MIR1285-1	rs146331761
ARHGAP15	rs146331761
COX15	rs146331761
HEAT2	rs146331761
ARGLU1	rs146331761
MICU3	rs145407011
ZNF763	rs145407011
ZKSCAN5	rs145407011
HDHD3	rs145407011
PSMC1	rs145407011
VCAN	rs71281886
PKD1L2	rs71281886
SNORD113-3	rs71281886
LINC01948	rs71281886
TRIM8	rs71281886
LINC01559	rs71281886
FNDC3A	rs71281886
ABCC13	rs71281886
NWD2	rs71281886
PFKFB2	rs13079292
MIR6751	rs13079292
TLR6	rs13079292
NUP43	rs13079292
CAMSAP2	rs13079292
OR2A42	rs13079292
RFX1	rs13079292
AP1B1	rs13079292
SNX30	rs13079292
MIR1178	rs13079292
ZSCAN16	rs13079292
CRTC3	rs13079292
HCG17	rs13079292
CMC1	rs13079292
KLF3-AS1	rs13079292
GEMIN2	rs13079292
SRSF1	rs13079292
MLEC	rs13079292
SNORD46	rs13079292
BZW1-AS1	rs13079292
MAST4	rs13079292
MIR4686	rs13079292
STK11	rs13079292
MIR4510	rs1450985
KCNJ4	rs1450985
C8orf76	rs1450985
POLR3GL	rs1450985
ZNF883	rs1450985
CAMTA1-AS2	rs1450985
ITGB3BP	rs1450985
PSMA6	rs1450985
PTPN21	rs34207738
RAPGEF1	rs34207738
OR2H1	rs34207738
MIRLET7C	rs34207738
GTSE1	rs34207738
PTPRJ	rs34207738
TVP23A	rs34207738
MIR548AZ	rs34207738
ASIC2	rs58058861
TFF2	rs58058861
NFATC2	rs58058861
SMCR8	rs56138756
DHX16	rs56138756
FAM230J	rs56138756
GNG3	rs1053338
CCDC200	rs1053338
DDX39B-AS1	rs78579487
PRPF3	rs78579487
FGF4	rs78579487
CLASRP	rs77485526
MMP25	rs77485526
CALML3	rs77485526
ADAM17	rs77485526
VASH1-AS1	rs77485526
DDX58	rs77485526
FLVCR2	rs77485526
TMBIM7P	rs77485526
ATL1	rs77485526
ABL1	rs77485526
DRC1	rs77485526
LOC101929552	rs1963045
STC1	rs1963045
KDM7A	rs1963045
HLA-F	rs1963045
NUDT18	rs1963045
LINC00595	rs1963045
CYBRD1	rs1963045
LINC01842	rs1963045
KCNAB3	rs1963045
RANBP17	rs1963045
MIR4512	rs1963045
MESP1	rs1963045
VIP	rs1963045
REL	rs1963045
MPZL1	rs1963045
PICSAR	rs1963045
LINC02410	rs1963045
ESR1	rs1963045
EML3	rs1963045
PTRHD1	rs1963045
SEC14L2	rs1963045
SNORD114-19	rs9884765
ZNF235	rs9884765
PRKAR2A	rs9884765
ADRB2	rs9884765
ANKRD9	rs34853779
NDUFA3	rs34853779
CFLAR	rs34853779
SGTA	rs34853779
FGFR3	rs34853779
NOL12	rs34853779
PTGFRN	rs16342
PKIA	rs16342
ZNF397	rs16342
MIR197	rs16342
FGFR3	rs16342
LINC02317	rs16342
LOC101928924	rs16342
UHRF2	rs16342
C2orf76	rs16342
RNASEH2B-AS1	rs16342
IGSF3	rs16342
SYNPR-AS1	rs16342
TSACC	rs16342
SNORD3A	rs16342
IGFL4	rs16342
NOTCH2NLA	rs16342
CDKN1C	rs16342
MSRB2	rs16342
SNORA50D	rs16342
ZHX1-C8orf76	rs16342
SLC22A4	rs16342
POLR2A	rs16342
RIOK1	rs16342
H2BC6	rs16342
ANO8	rs16342
BPI	rs16342
LGI3	rs16342
LINC01412	rs16342
TOLLIP-AS1	rs16342
NYAP2	rs16342
PIAS3	rs16342
BCL9	rs16342
MIR548AZ	rs16342
RAB19	rs16342
EIF4A1	rs16342
SNX31	rs16342
GUCY2D	rs16342
KLC2	rs16342
SPDYC	rs16342
SLC35A3	rs16342
LOC389641	rs16342
CHRM4	rs199501877
APOC2	rs199501877
LINC00379	rs199501877
ARL8B	rs199501877
MIR99AHG	rs199501877
PDCD11	rs199501877
EN1	rs199501877
LINC01903	rs199501877
LOC101926913	rs199501877
CYCSP52	rs199501877
LOC105376453	rs199501877
PLAUR	rs199501877
TGFA-IT1	rs199501877
PHETA2	rs199501877
MYO3B-AS1	rs199501877
CRYAB	rs199501877
MTMR11	rs199501877
LINC00303	rs199501877
FOXD3-AS1	rs199501877
LOC101929550	rs199501877
SMTN	rs12506630
VOPP1	rs12506630
MIR152	rs12506630
SLC35B2	rs12506630
NR2F6	rs12506630
AOC4P	rs12506630
MYL4	rs12506630
MTA3	rs12506630
MOCS2	rs12506630
VPS33B	rs12506630
CD160	rs12506630
BRMS1L	rs12506630
FSCN2	rs12506630
ADRB2	rs12506630
TOMM22	rs71599425
SRR	rs71599425
HSD3BP4	rs71599425
RBM19	rs71599425
MCL1	rs71599425
CASC11	rs11284646
ZFAND3	rs11284646
CCDC134	rs11284646
RIMBP3	rs11284646
WDCP	rs10022462
HSP90AA1	rs10022462
LOC100506023	rs10022462
NRIP1	rs10022462
KAZALD1	rs10022462
LINC00379	rs10022462
DOCK5	rs10022462
SH3RF3	rs10022462
TMEM177	rs10022462
NGB	rs10022462
LINC02609	rs10022462
FKBP15	rs10022462
RPRD2	rs10022462
ADRB2	rs10022462
ATP6V0CP3	rs10022462
INTS9	rs10016947
MAIP1	rs10016947
TYRO3P	rs10016947
AHCYL1	rs10016947
OSCAR	rs10016947
MIR2117	rs10016947
DGCR6	rs10016947
TNFRSF11B	rs10016947
LOC101929297	rs10016947
ZNF25	rs10016947
TOP3A	rs10016947
LOC285626	rs10016947
ARPC5L	rs10016947
TOMM40	rs6818581
BAIAP2L1	rs6818581
CCDC85B	rs6818581
SNORA55	rs6818581
EIF5AL1	rs6818581
DNAJB1	rs6818581
TSSC4	rs6818581
MIR4527HG	rs6818581
C1QTNF9	rs6818581
CBX7	rs6818581
ATP5MF	rs6818581
SIX5	rs6818581
LOC400622	rs6818581
MIR22	rs6818581
CYS1	rs6818581
TPTEP2-CSNK1E	rs6818581
MEIS1	rs7697216
NLRC3	rs7697216
MEDAG	rs7697216
HFE	rs7697216
GCN1	rs7697216
USP46-AS1	rs7697216
H2AC12	rs7697216
OR2B3	rs7697216
MOB3A	rs7697216
OCLN	rs7697216
SNORD3B-2	rs1966977
RMND1	rs1966977
SRPK1	rs1966977
FAM227A	rs1966977
SNORA14A	rs1966977
PLLP	rs1966977
BAIAP2-DT	rs1966977
PLXNC1	rs1966977
LINGO3	rs77198337
C2orf76	rs77198337
LOC105370687	rs77198337
LOC339803	rs77198337
CNPY3-GNMT	rs77198337
LINC02181	rs77198337
PEX13	rs77198337
FAT4	rs77198337
GDAP1	rs77198337
MIR4790	rs6815814
SAMSN1	rs6815814
HLA-B	rs6815814
ARVCF	rs6815814
DPP3	rs6815814
FAM210B	rs6815814
LINC02535	rs6815814
ADCY10	rs6815814
HEXIM1	rs6815814
C1QL1	rs6815814
LINC00638	rs6815814
LINC00551	rs6815814
IRF2BP1	rs6815814
YWHAZ	rs6815814
LINC00654	rs6815814
LEPROTL1	rs6815814
SCARNA16	rs6815814
NSF	rs6815814
TNS1	rs6815814
DNASE1	rs6815814
FGF4	rs6815814
CCDC6	rs6815814
LOC100287042	rs6815814
PDCD4-AS1	rs6815814
MIR323A	rs6815814
LANCL2	rs6815814
MIR6855	rs6815814
CCDC51	rs4865169
SAXO1	rs4865169
RAD21-AS1	rs4865169
RASL10A	rs4865169
TMEM80	rs4865169
MIR17	rs4865169
LOC101928663	rs4865169
SLC9A3R1	rs4865169
TMEM30CP	rs4865169
SMTN	rs4865169
DYDC2	rs4865169
PRDM15	rs4865169
RFC1	rs4865169
DMAP1	rs4865169
FLACC1	rs4865169
MRVI1	rs4865169
LSINCT5	rs4865169
SLC25A42	rs4865169
HPCAL4	rs4865169
C11orf80	rs4865169
ENOX1	rs4865169
WHRN	rs4865169
QARS1	rs4865169
ANO3-AS1	rs62315512
SLC16A5	rs62315512
GSTZ1	rs62315512
RANBP17	rs2725207
ZNF710-AS1	rs2725207
TBC1D23	rs2725207
SLC26A6	rs2725207
ZCWPW1	rs2725207
NF2	rs2725207
GOSR1	rs2725207
PDK4	rs62331150
RPARP-AS1	rs62331150
WBP2NL	rs77928427
PHF5A	rs77928427
CASC17	rs77928427
MIR12117	rs77928427
TLE7	rs77928427
LINC00856	rs77528541
ZNRF3	rs77528541
MIR127	rs77528541
GINM1	rs77528541
STAT5B	rs151170584
ZNF233	rs151170584
FAAH	rs4702131
ADGRE3	rs4702131
GFRAL	rs4702131
SEMA7A	rs4702131
CARS1	rs4702131
C10orf67	rs4702131
LOC105370622	rs4702131
MIR5089	rs4702131
LRRC28	rs12519859
RCCD1	rs12519859
MIR4794	rs12519859
IFNA8	rs12519859
NREP	rs12519859
KREMEN2	rs12519859
PPRC1	rs245279
IL11	rs10051199
TTC23	rs10051199
P4HTM	rs10051199
MCMBP	rs10051199
MIR345	rs10051199
ANGPTL7	rs10051199
HOXB1	rs10051199
ACADVL	rs10051199
WDR11-AS1	rs10051199
ZSCAN9	rs10051199
NCAM1-AS1	rs10051199
UBQLN1	rs10051199
LINC01375	rs10051199
TPTEP2-CSNK1E	rs10051199
MIRLET7BHG	rs139824696
PRDM12	rs139824696
LINC02569	rs139824696
VEPH1	rs139824696
IZUMO4	rs139824696
FOXF2	rs139824696
NFAM1	rs139824696
LOC112267871	rs139824696
DMRTA2	rs139824696
SNORD32B	rs139824696
MIR4520-2	rs139824696
THBS2	rs139824696
DAND5	rs139824696
POLR2B	rs139824696
UTS2	rs13162653
RAET1G	rs13162653
OPN3	rs13162653
LOC100129034	rs13162653
LINC02653	rs13162653
MYRF-AS1	rs13162653
PITPNA	rs66783663
MIR656	rs66783663
FOXJ3	rs66783663
FBN2	rs66783663
UTP6	rs73098691
CD247	rs73098691
IFITM1	rs73098691
LINC02224	rs73098691
SHOX2	rs73098691
PCBP3-AS1	rs73098691
OSR1	rs73098691
H2AC16	rs73098691
MIR4640	rs73098691
KIF21B	rs73098691
LINC01106	rs73098691
LINC00239	rs73098691
SMAD1-AS1	rs73098691
MIR4682	rs73098691
MTA3	rs12189522
NFKBIA	rs12189522
DESI1	rs12189522
WARS2-AS1	rs12189522
LINC02015	rs1697139
ATG10	rs1697139
SAP30	rs1697139
MTFP1	rs1697139
CSRP1	rs1697139
SLC25A33	rs157554
LOC108783645	rs157554
RBM14	rs157554
SNORD134	rs157554
SNORA54	rs157554
MAN1A2	rs157554
MIR12131	rs157554
NBPF6	rs157554
SF3B6	rs157554
LINC01090	rs157554
CAP2	rs157554
TOR1A	rs157554
GUSBP3	rs157554
CD55	rs157554
SAPCD1	rs157554
HTR3A	rs157554
FAXC	rs72774916
PDE4DIP	rs72774916
SLC25A29	rs72774916
RAB11A	rs72774916
MIR338	rs2407156
LTF	rs2407156
FREM1	rs2407156
CASC9	rs2407156
ZNF192P1	rs2407156
UBE2S	rs2407156
MIR2054	rs2407156
ARHGEF37	rs12110303
ZNF408	rs12110303
SLC5A10	rs12110303
MIR5695	rs12110303
PGM1	rs6882649
STAT5A	rs6882649
PTGES	rs6882649
PLS1	rs6882649
PRR5	rs6882649
LOC105370024	rs6882649
ALS2CL	rs6882649
ADAMTSL4	rs6882649
NAT9	rs199817973
IRX6	rs199817973
MAPKAPK2	rs199817973
MOCS2	rs199817973
AKAP6	rs199817973
MARCHF11	rs199817973
BSN-DT	rs199817973
DENND4C	rs199817973
RASA2	rs199817973
BLMH	rs10629804
LOC101929413	rs10629804
METRNL	rs10629804
MIR6889	rs10629804
LSP1	rs10629804
CMSS1	rs10629804
RNF141	rs10629804
TMEM53	rs75887402
DNMT3L	rs36715
MIR6747	rs36715
SHMT1	rs36715
ABI1	rs36715
UBE4B	rs36715
ESR1	rs36715
PABPC4	rs36715
ANGEL1	rs2963155
KIF20B	rs2963155
WDR35	rs2963155
IL32	rs2963155
PLPP4	rs250677
OR4X1	rs250677
CHD3	rs250677
SNORA68	rs250677
APTX	rs250677
LOC101927157	rs250677
C17orf100	rs250677
OGFOD3	rs250677
IPO7	rs250677
MTSS2	rs250677
SNORA48	rs250677
TACR3	rs250677
TBX5	rs250677
MIR10522	rs250677
GRAPL	rs250677
RBM24	rs250677
ATP8B4	rs250677
MIR320B1	rs250677
RHOBTB1	rs250677
ANO1	rs250677
LOC401312	rs250677
RNF165	rs250677
UQCRQ	rs250677
TRIM65	rs250677
ZNF439	rs250677
ASPHD2	rs250677
SLC16A13	rs250677
BEST4	rs250677
SNORD128	rs250677
C11orf98	rs250677
LOC101929439	rs250677
SNAR-I	rs250677
LOC101928446	rs250677
OCIAD1	rs250677
OLFML3	rs250677
MT1F	rs6890610
C10orf53	rs6890610
HMGCS2	rs6890610
FBH1	rs6890610
EGFR	rs6890610
MYO10	rs6890610
LOC401261	rs6890610
RPL38	rs6890610
ZDHHC2	rs6890610
AMPD3	rs11135046
MIR548H4	rs11135046
FN3KRP	rs11135046
FAM99A	rs11135046
MIR4801	rs11135046
ARMC4	rs11135046
MIA2	rs11135046
NBR2	rs11135046
SLC30A7	rs4562056
P3H2-AS1	rs4562056
H3C4	rs4562056
ZNF295-AS1	rs4562056
MLIP	rs4562056
CACNG7	rs4562056
CCDC85C	rs4562056
ZHX1-C8orf76	rs4562056
H1-3	rs4562056
STAR	rs4562056
CTAGE10P	rs4562056
RNF220	rs4562056
LOC101928782	rs4562056
LINC01783	rs4562056
LCORL	rs4562056
MIR1208	rs4562056
NEIL1	rs4562056
DNAJA3	rs4562056
MMAA	rs4562056
LY75-CD302	rs4562056
UGDH-AS1	rs116095464
MYO1C	rs116095464
TIPIN	rs116095464
PPP1R3C	rs116095464
BSPRY	rs116095464
ADAMTS19-AS1	rs116095464
ITIH5	rs190811224
TBC1D10A	rs190811224
SH2D4B	rs190811224
KXD1	rs190811224
RMI2	rs190811224
SNORD113-1	rs190811224
MTMR7	rs190811224
LOC102724467	rs190811224
MEX3A	rs190811224
RBM24	rs190811224
TPH1	rs190811224
LINC02671	rs190811224
MIR3936HG	rs10069690
LINC02626	rs10069690
NMRAL1	rs10069690
HDGF	rs10069690
CDH19	rs10069690
MIR4691	rs10069690
MIR6809	rs10069690
ZNF433	rs10069690
LOC105375423	rs10069690
MIR574	rs2617583
TRIM31-AS1	rs2617583
MIR10522	rs2617583
CSKMT	rs2617583
IL24	rs2617583
MIR125B2	rs2617583
SMCR5	rs2617583
GLRA3	rs2617583
SNORD3K	rs2617583
ZNF596	rs2617583
POMT1	rs2617583
UTP6	rs7709328
RDH11	rs7709328
LINC00678	rs7709328
SNORD3F	rs7709328
LINC02135	rs7709328
KCNK13	rs7709328
ESRRB	rs7709328
RTBDN	rs7709328
PPP1R11	rs7709328
FAF1	rs7709328
MIR548D1	rs57380813
ABCC13	rs57380813
MIR181D	rs57380813
NIM1K	rs57380813
OR1A1	rs57380813
SLC6A20	rs57380813
BORCS8-MEF2B	rs57380813
SNHG26	rs57380813
C6orf47	rs57380813
PGLYRP1	rs57380813
BMP2	rs57380813
MIR4424	rs57380813
PSG1	rs57380813
RBM17	rs57380813
HEYL	rs57380813
PAN3	rs57380813
MIR7150	rs2012709
ETS1-AS1	rs2012709
TMEM38A	rs2012709
ZNF484	rs2012709
F2RL3	rs2012709
CEP135	rs2012709
MIR4675	rs191057893
SLC46A3	rs191057893
TAGLN	rs191057893
RPL28	rs191057893
MIR5681A	rs13186320
SKIDA1	rs13186320
TLE6	rs13186320
TTYH1	rs2589161
SLC4A1	rs72749841
LOC388282	rs72749841
MARCHF5	rs72749841
PLA2R1	rs116464256
ECI2-DT	rs116464256
LOC100289495	rs144727871
SNHG26	rs144727871
LRRC56	rs144727871
POLA2	rs144727871
RUSC1-AS1	rs4254863
CENPS-CORT	rs4254863
SETDB2	rs4254863
SPOP	rs4254863
CASP16P	rs4254863
NIM1K	rs4254863
LINC02236	rs4254863
LOC101930071	rs4254863
VGLL3	rs7378815
SCP2D1-AS1	rs7378815
LINC02246	rs7378815
LINC02537	rs7378815
LOC101928804	rs7378815
XCR1	rs7378815
CLMP	rs7378815
GTF2IP1	rs7378815
ZNF799	rs6890270
DHX58	rs6890270
FOXD3-AS1	rs6890270
MPP4	rs6890270
FOXF2	rs35100619
SDAD1P1	rs35100619
MIR3161	rs35100619
HCG4B	rs35100619
SRF	rs35100619
PLEK	rs9292195
LOC100506679	rs9292195
LOC729681	rs9292195
IGSF3	rs9292195
SYT11	rs184886
PAICS	rs184886
LINC01144	rs184886
LINC02120	rs184886
APC	rs184886
LINC02685	rs184886
ERCC1	rs184886
LINS1	rs184886
PSORS1C3	rs184886
AP2A2	rs184886
KATNB1	rs184886
KIR2DL3	rs184886
MIR1245B	rs184886
ADSS1	rs184886
PHB	rs184886
DLAT	rs184886
DSN1	rs184886
MIR4456	rs6878727
PTPN5	rs6878727
LINC01239	rs6878727
RNF123	rs1112956
PPP1R12B	rs1112956
CALML5	rs1112956
LOC101927557	rs1112956
LINC00905	rs6860806
TRUB1	rs6860806
AUH	rs6860806
LUNAR1	rs6860806
CLRN2	rs6860806
LINC01397	rs6860806
BMP5	rs6860806
FST	rs6860806
LINC00621	rs6860806
CD300A	rs6860806
HLA-E	rs6860806
PRDX2	rs6860806
DAOA-AS1	rs6860806
NEK6	rs6860806
SNX2	rs6860806
GSTM4	rs6860806
KCNK13	rs6860806
DHX30	rs6860806
CEP44	rs6860806
MARK3	rs6860806
QRICH1	rs6860806
TMEM179	rs6860806
TMEM275	rs6860806
LOC442132	rs6860806
DNMBP-AS1	rs6860806
EXO1	rs6860806
MT1DP	rs6860806
B3GAT3	rs6860806
PPP1R11	rs6860806
GHRH	rs736801
IER3-AS1	rs736801
VPS37A	rs736801
MIR601	rs6596100
OR10S1	rs6596100
KAT5	rs6596100
LINC00867	rs6596100
MIR7705	rs6596100
MIR136	rs6596100
ATP5F1D	rs6596100
SPEM1	rs6596100
GRK5	rs6596100
DMTF1	rs6596100
MIR4713HG	rs6596100
TMEM120A	rs6596100
HUS1B	rs6596100
LY6G6C	rs6596100
ZHX1-C8orf76	rs6596100
LOC107986876	rs6596100
MIR12126	rs2853669
MIR608	rs3215401
URAD	rs3215401
ZC3H14	rs3215401
MRI1	rs930395
PIAS2	rs930395
CEP120	rs26067
OR8G2P	rs26067
WTAP	rs75282042
HFM1	rs62355902
FTHL17	rs10472076
LOC100287792	rs6449898
GNG3	rs6449898
ELP5	rs146817970
NKX6-1	rs146817970
ZNF37A	rs17543752
LIN54	rs7768862
LINC02753	rs7768862
ZNF283	rs7768862
SETD3	rs7768862
IARS1	rs7768862
BICD2	rs7768862
PIAS2	rs7768862
MKX	rs7768862
LOC105375504	rs7768862
PRR5	rs7768862
ERF	rs7768862
BORCS8-MEF2B	rs3757322
HPCAL1	rs3757322
UBE3D	rs3757322
LOC105370708	rs3757322
FOSB	rs3757322
CLK2	rs80199833
LSM2	rs80199833
LOC285847	rs80199833
C11orf98	rs80199833
SECTM1	rs80199833
SNORD113-1	rs80199833
UBE3D	rs80199833
SNORD114-10	rs80199833
MIR185	rs80199833
SF3B3	rs80199833
GRK4	rs80199833
MIR6803	rs80199833
CLCA4-AS1	rs80199833
SNHG27	rs145711907
TMEM102	rs145711907
EFCAB6	rs145711907
LINC02075	rs145711907
XAF1	rs145711907
HFE	rs145711907
TMEM38A	rs145711907
COL9A2	rs145711907
SPATA32	rs145711907
PLEKHG4B	rs145711907
CRTC1	rs145711907
TSTD3	rs145711907
SCD	rs145711907
NIPSNAP3A	rs145711907
MAST4	rs145711907
MPZL1	rs145711907
SEMA4G	rs145711907
DIRAS1	rs145711907
PSME3IP1	rs145711907
DSCAML1	rs9379084
SMARCAL1	rs9379084
LINC01398	rs9379084
TMEM129	rs9379084
MIAT	rs9379084
PRDM15	rs9379084
LOC105373656	rs9379084
STAG3L2	rs9379084
SLC35E1	rs9379084
VDAC1	rs9379084
C11orf98	rs9379084
DIO3OS	rs9379084
EXO1	rs9379084
LINC01333	rs9379084
NT5C1B	rs9379084
CCZ1P-OR7E38P	rs9379084
LOC105369140	rs9379084
LOC101929237	rs418053
DOCK2	rs418053
ZNF318	rs418053
SCAMP4	rs418053
ARID3B	rs418053
LINC02178	rs418053
LINC00473	rs418053
PTPRD	rs418053
LOC102467080	rs2223621
LINC00868	rs2223621
CXXC4	rs2223621
H2AC16	rs2223621
FGFBP3	rs2223621
H2BP1	rs9350395
ANKRD31	rs9350395
POLE3	rs9350395
SLC18A2	rs9350395
AP1M1	rs9350395
SETDB1	rs9350395
MIR3975	rs9350395
GKN2	rs13214023
SEPTIN10	rs13214023
PKIA	rs13214023
LOC643072	rs13214023
