RNF214	rs5776993
APOA4	rs5776993
STC1	rs5776993
MEAT6	rs5776993
CCDC88C	rs5776993
SNORD14E	rs5776993
CR2	rs5776993
LOC100506497	rs5776993
TNFRSF13B	rs5776993
LINC01694	rs5776993
SCAMP3	rs5776993
PRSS45P	rs5776993
PPM1J	rs5776993
PPFIA4	rs5776993
RSPH1	rs5776993
ADAM15	rs5776993
PTPN7	rs5776993
SLC25A42	rs5776993
RBM5	rs5776993
MIR4762	rs5776993
CCZ1P-OR7E38P	rs5776993
PI16	rs5776993
LPCAT2	rs5776993
KLHL38	rs5776993
MIR1290	rs5776993
ATP1A1-AS1	rs5776993
FCF1P2	rs5776993
LOC100996351	rs5776993
ADM	rs5776993
TTC17	rs5776993
BTAF1	rs5776993
SNORD114-1	rs5776993
LINC01544	rs5776993
BARX2	rs1230666
XLOC_009911	rs1230666
SNX33	rs1230666
DLEU1	rs1230666
CDK5R1	rs1230666
MMAA	rs1230666
PWWP2A	rs1230666
MSI1	rs1230666
LRRC66	rs1230666
LOC105379331	rs1230666
FSD1L	rs1230666
CLEC10A	rs1230666
LOC100128770	rs1230666
GNA15	rs1230666
LOC105378979	rs1230666
MOGAT3	rs1230666
CEACAM22P	rs1230666
SRP68	rs11552449
LOC729815	rs11552449
LOC642943	rs11552449
LRFN4	rs11552449
CYP4F29P	rs11552449
SLC5A12	rs11552449
MIR4793	rs11552449
TEN1-CDK3	rs11552449
MIR1286	rs11552449
LINCR-0003	rs11552449
MSRB2	rs11552449
HTR1F	rs11552449
FRMD8	rs10923574
MAP11	rs10923574
MCL1	rs10923574
IRF1	rs200087884
OXLD1	rs200087884
SV2A	rs200087884
KRTAP12-4	rs200087884
LOC105369140	rs200087884
ITPK1-AS1	rs200087884
PPFIBP1	rs200087884
AMT	rs368032757
NFASC	rs368032757
H2AC12	rs368032757
LOC101926943	rs368032757
MYRF	rs368032757
SNORD74B	rs368032757
AOC4P	rs368032757
CREB3L1	rs368032757
BTG2	rs368032757
SLC9B1	rs368032757
MIR12135	rs368032757
LINC02227	rs368032757
IDH2	rs368032757
SNAPC5	rs368032757
H2AC21	rs368032757
TNFRSF11A	rs368032757
TOMM70	rs368032757
BTBD2	rs368032757
HNRNPK	rs368032757
SLA2	rs368032757
GRAMD1B	rs368032757
KDM2A	rs368032757
RANBP1	rs368032757
EXO5	rs1552172
CCDC26	rs1552172
CLDN9	rs57324102
RASAL3	rs57324102
SASH1	rs57324102
TMEM225	rs57324102
LCTL	rs57324102
SH3RF3	rs57324102
SF3B6	rs57324102
ACTN1-AS1	rs57324102
SMCR8	rs57324102
RIPPLY2	rs57324102
SRD5A3	rs57324102
SEC14L3	rs57324102
LEKR1	rs57324102
LOC283731	rs57324102
MDM4	rs57324102
RSPH9	rs57324102
TTC24	rs57324102
LOC388813	rs57324102
HYDIN	rs57324102
RCC2	rs57324102
SNHG1	rs57324102
AKR7A2P1	rs57324102
TRIB2	rs57324102
EML1	rs57324102
SAMM50	rs57324102
C10orf67	rs57324102
CLBA1	rs57324102
RPP21	rs57324102
SPATA42	rs11205303
SCGB1D1	rs11205303
SUN2	rs11205303
LOC105371566	rs11205303
CLCA4	rs4971059
BBS1	rs4971059
HORMAD2-AS1	rs4971059
ABHD16A	rs4971059
LINC02145	rs4971059
TMEM225	rs4971059
ALG6	rs4971059
RMI2	rs4971059
FRY	rs4971059
ANKRD30A	rs4971059
LOC100288728	rs4971059
C19orf25	rs4971059
CHKA	rs4971059
FAM180B	rs4971059
CCNL1	rs4971059
BMP5	rs4971059
C1orf43	rs4971059
STRA6	rs4971059
LINC01847	rs4971059
ERICH1	rs4971059
TM7SF2	rs4971059
PCGF5	rs4971059
SERPINF2	rs4971059
TACC3	rs4971059
CETP	rs4971059
C1orf194	rs4971059
GMPS	rs4971059
NEAT1	rs4971059
MIR3065	rs4971059
AOX3P-AOX2P	rs4971059
LOC388813	rs4971059
GRAMD1B	rs4971059
METTL16	rs4971059
FAM225B	rs4971059
DRD2	rs4971059
LEAP2	rs4971059
MIR6789	rs4971059
ETV4	rs4971059
LOC100289561	rs4971059
C15orf61	rs4971059
CYB5R1	rs4971059
KATNA1	rs4971059
CAMP	rs4971059
SHE	rs4971059
ZNRD2-AS1	rs4971059
LINC01541	rs4971059
PNPO	rs11264454
LINC01019	rs11264454
VPS37A	rs11264454
MRPS30	rs11264454
MIR4486	rs11264454
MTRR	rs11264454
NIPAL1	rs11264454
LUCAT1	rs11264454
SCN3B	rs11264454
SNORA48	rs11264454
ELFN2	rs11264454
IPP	rs11264454
SETDB2	rs11264454
LOC145845	rs11264454
SNORA70H	rs11264454
TBX2	rs11264454
ZNF652	rs11264454
TPD52L3	rs11264454
NKX2-3	rs11264454
PCGF6	rs11264454
MIR2117HG	rs11264454
GATAD2A	rs11264454
ANKS3	rs11264454
DERL1	rs11264454
MIR143	rs11264454
ZBTB10	rs11264454
BOLA1	rs11264454
KLHL26	rs11264454
ADAMTSL4	rs11264454
MIR4526	rs11264454
ECI2-DT	rs11264454
PUS10	rs11264454
NAA38	rs11264454
THSD7A	rs11264454
PIM1	rs11264454
LOC101927131	rs11264454
SIPA1	rs11264454
MPZL1	rs11264454
PSG1	rs11264454
PRM3	rs11264454
ECM2	rs11264454
KCNIP1-OT1	rs1894633
GPAT3	rs1894633
SUCO	rs1894633
NOVA2	rs1894633
STXBP3	rs1894633
ADNP	rs1894633
MIR5582	rs1894633
MIR6863	rs1894633
CASC22	rs1894633
HCG14	rs1894633
DEXI	rs1894633
MIR342	rs1894633
DLGAP2	rs1894633
MIR4763	rs1894633
CAPZA1	rs1894633
TTC38	rs1894633
CASC19	rs1894633
ACAP1	rs1894633
AZI2	rs575908
POU1F1	rs575908
ZNF225	rs575908
SYT12	rs575908
POMC	rs575908
TBP	rs575908
SRGAP2C	rs575908
SLC16A3	rs575908
MIR4752	rs575908
GPHN	rs575908
BMP2	rs575908
EFCAB7	rs575908
C1orf61	rs575908
ADAMTS9-AS2	rs575908
BTBD3	rs575908
PCOLCE2	rs56160832
VSTM2A-OT1	rs56160832
JOSD1	rs56160832
SNU13	rs56160832
PDSS1	rs56160832
ZDHHC8	rs56160832
MOG	rs56160832
RASSF5	rs56160832
MIR6775	rs56160832
POMT2	rs56160832
H2BC18	rs56160832
LOC101929006	rs35383942
NBAT1	rs35383942
AMT	rs35383942
LYPD3	rs35383942
GPBP1L1	rs35383942
CPEB3	rs35383942
ABHD17A	rs35383942
ARMC4P1	rs35383942
NAGLU	rs35383942
PODNL1	rs35383942
ASPN	rs35383942
GCSH	rs35383942
RAD21	rs35383942
MLIP	rs35383942
MYADM	rs35383942
ZC3H12D	rs35383942
PHLDA3	rs35383942
LOC100130207	rs35383942
FKBP9P1	rs35383942
SNORD114-25	rs35383942
PVRIG	rs35383942
MTOR-AS1	rs35383942
USP25	rs35383942
BSCL2	rs35383942
PRSS50	rs35383942
TTC8	rs35383942
LINC01987	rs35383942
ANKRD20A11P	rs35383942
PGM3	rs35383942
PLA2G6	rs35383942
LRRC45	rs35383942
SLC37A1	rs35383942
TEKT1	rs35383942
PTPN9	rs35383942
HLA-J	rs35383942
ARMC8	rs35383942
ZSCAN10	rs35383942
SCGB2A1	rs35383942
DCAF16	rs35383942
CARS-AS1	rs35383942
TRPM7	rs35383942
TEX10	rs12095761
STAU2-AS1	rs12095761
HPS4	rs12095761
MIR1290	rs72755295
CCDC92B	rs72755295
FAM180B	rs72755295
NOTUM	rs72755295
SLC25A17	rs72755295
PON1	rs72755295
LINC00917	rs72755295
NSF	rs72755295
ZBED8	rs72755295
LOC400622	rs72755295
LINC00861	rs72755295
LINC01525	rs616488
RAET1E	rs616488
EXOC1L	rs616488
COG4	rs616488
COLCA2	rs616488
MIR29A	rs616488
PNO1	rs616488
ZSCAN30	rs616488
KLC2	rs616488
ETV4	rs616488
DMP1	rs616488
LOC341056	rs616488
KRT19P2	rs616488
PMS2P3	rs616488
CLMP	rs616488
PSORS1C2	rs616488
BCAM	rs616488
RPP21	rs616488
CLCA4	rs2506889
LRFN4	rs2506889
DNMT3L-AS1	rs199867187
EIF4A1	rs199867187
MREG	rs199867187
SLC22A1	rs199867187
TMEM237	rs199867187
JAZF1	rs199867187
CASP8	rs199867187
MFSD10	rs199867187
CASC17	rs199867187
MAP4	rs199867187
MRPS23	rs199867187
MPC2	rs199867187
SLC17A4	rs2992756
DCST1-AS1	rs2992756
ABI3	rs2992756
FAM230A	rs2992756
CSNK1G3	rs2992756
RBM4	rs2992756
OR2F2	rs2992756
POLR2K	rs2992756
SGMS1-AS1	rs2992756
RNU6-8	rs2992756
LINC00861	rs2992756
MFAP2	rs2992756
MLX	rs181270898
GP6	rs181270898
CFL1	rs181270898
COL3A1	rs181270898
SLC22A4	rs181270898
MAFTRR	rs79724016
PCYOX1	rs10683143
ARFGAP3	rs10683143
AZGP1	rs10683143
POMT2	rs10683143
ZC3H11A	rs12077974
WWOX	rs12077974
PON2	rs12077974
FADS2	rs12077974
MAST3	rs12077974
IL7	rs12077974
LOC100287792	rs56168262
USP20	rs56168262
MSANTD3-TMEFF1	rs56168262
LOC102724511	rs56168262
CRYZL2P	rs56168262
HNRNPUL2	rs56168262
KRTAP5-2	rs56168262
SPEM3	rs56168262
TMEM256-PLSCR3	rs56168262
LOC646762	rs17426269
MIR942	rs17426269
MIR487B	rs17426269
PIK3CD	rs7529522
CASC11	rs7529522
INTS9	rs7529522
LINC01144	rs7529522
ATP8B2	rs7529522
SNX31	rs7529522
GREB1	rs7529522
LOC100499489	rs7529522
SCAMP2	rs7529522
SDHAP3	rs7529522
USP25	rs7529522
BORA	rs7529522
HPS4	rs7529522
EML3	rs7529522
FAM215A	rs7529522
PPA2	rs7529522
LGALS9C	rs7529522
KATNA1	rs1962373
BTAF1	rs1962373
MRPS30	rs1962373
ARHGEF35	rs666930
PTPRH	rs666930
AHSA1	rs666930
SNORD145	rs666930
OR4X2	rs35273427
RPL38	rs35273427
PRXL2A	rs35273427
MIR3912	rs369304377
LINC00519	rs369304377
TRIM10	rs369304377
TNFRSF12A	rs368121891
MIR34B	rs368121891
BRINP2	rs368121891
LOC101930370	rs368121891
GIGYF1	rs368121891
RAD21-AS1	rs368121891
GPR142	rs368121891
FOXN3	rs368121891
HP09053	rs368121891
NFKB2	rs12048493
HCN3	rs12048493
RBX1	rs12048493
IGSF21	rs12048493
PRICKLE2-AS3	rs12048493
GABBR1	rs12048493
HCN4	rs12048493
IL15RA	rs12048493
EDIL3	rs12048493
SNORA54	rs12048493
MRPL49	rs12048493
ATP5MF-PTCD1	rs12048493
MIR12121	rs12048493
MPZL2	rs12048493
TNFRSF10C	rs12048493
PANO1	rs12048493
MAP1LC3C	rs12048493
BRAF	rs12048493
USP44	rs12048493
MROH3P	rs12048493
EP300-AS1	rs12048493
LZTS1	rs12048493
MIR5692B	rs12048493
IL20	rs12048493
MDC1	rs12048493
ASTN1	rs12048493
MYADML2	rs12048493
LOC101927692	rs12048493
CAND1.11	rs12048493
PGAM1P5	rs12048493
CLDN19	rs7524950
EFNB2	rs7524950
OR7A10	rs7524950
PAM16	rs7524950
MIR561	rs7524950
L3MBTL2-AS1	rs7524950
GNPDA1	rs7524950
LBX1	rs12091730
PRPF31	rs12091730
STK38L	rs11406084
MIR3185	rs11406084
CCL22	rs11406084
LOC101927661	rs11406084
ANKRD13D	rs11406084
KIF12	rs11406084
CACNG6	rs11406084
MTHFD1L	rs11406084
LINC00207	rs11406084
AARD	rs11406084
CCSER1	rs11406084
ELOVL3	rs11406084
SLIRP	rs11406084
NXPE1	rs60504827
RAD21-AS1	rs60504827
LINC00639	rs60504827
KNCN	rs60504827
KLF14	rs60504827
NDST1-AS1	rs60504827
GALNTL6	rs60504827
MIR6780A	rs60504827
FOXQ1	rs60504827
SMAD3	rs60504827
MIR3610	rs60504827
KCNJ5	rs60504827
IFT22	rs60504827
GKAP1	rs60504827
GPR21	rs60504827
VEGFA	rs60504827
LILRB2	rs60504827
SLC25A32	rs60504827
CLPS	rs60504827
NEIL1	rs60504827
ZNF706	rs60504827
MIR6720	rs60504827
AHRR	rs60504827
TLX1	rs60504827
MORC2-AS1	rs60504827
FAM184B	rs60504827
MIR365B	rs59867004
SNX20	rs59867004
MASCRNA	rs59867004
FAM230G	rs59867004
CCDC102A	rs59867004
BRD7	rs59867004
ICOSLG	rs59867004
ARHGEF37	rs59867004
PLEKHO1	rs59867004
GFM2	rs59867004
FOXA3	rs59867004
SLC6A18	rs59867004
ASGR1	rs59867004
TMPRSS2	rs59867004
NCLN	rs59867004
CENPX	rs59867004
GAL3ST1	rs59867004
USP20	rs59867004
SNORD113-3	rs59867004
PPFIBP1	rs59867004
TNP2	rs59867004
DLG5	rs59867004
ETS1-AS1	rs59867004
OSM	rs59867004
SPDYC	rs59867004
ALDOB	rs59867004
MIR4451	rs59867004
LOC728024	rs2810650
TAF1B	rs2810650
GCSH	rs2810650
OR13D1	rs2810650
TAS1R2	rs2810650
MTRNR2L8	rs2810650
WDR93	rs2810650
HIBADH	rs2810650
LINC01090	rs2810650
PIGC	rs2810650
ALOX12B	rs2810650
MIR4462	rs2810650
CTD-3080P12.3	rs2810650
CLCA4-AS1	rs2810650
AHCYL1	rs5780403
TMEM86B	rs5780403
C2orf50	rs5780403
CTNNA3	rs5780403
LOC101928135	rs5780403
FLVCR2	rs5780403
EFNB2	rs5780403
COPS4	rs5780403
CORT	rs5780403
ADAM28	rs5780403
C4BPA	rs5780403
MIR581	rs5780403
PLET1	rs5780403
HCG20	rs5780403
LOC105371215	rs5780403
RANBP9	rs5780403
BAIAP2-DT	rs5780403
G6PC3	rs5780403
WASHC2A	rs5780403
TRIM40	rs2724379
LINC01185	rs2724379
NSFP1	rs2724379
IFI30	rs2724379
HMGXB3	rs2724379
LINC00589	rs2724379
ADAM3B	rs2724379
SRSF3	rs2724379
RPARP-AS1	rs2724379
LINC00698	rs11117758
FAM83A-AS1	rs11117758
IDH2-DT	rs11117758
MAU2	rs78295797
PCSK7	rs78295797
ARHGEF15	rs78295797
PA2G4P4	rs11583393
HNRNPDL	rs185028854
FRMD6	rs372562666
ARG2	rs372562666
RN7SL832P	rs372562666
LINC01639	rs372562666
NDUFA6	rs372562666
SLC10A6	rs372562666
FOXI2	rs372562666
SYCE2	rs372562666
SNORD139	rs372562666
LINC01985	rs372562666
ARGFXP2	rs12405132
CTAGE8	rs10796944
LSM12	rs348196
TET2-AS1	rs348196
TAF6L	rs348196
MRPL18	rs348196
UBL7-AS1	rs348196
SCGB1D4	rs348196
LOC100130698	rs1830298
ALOX12P2	rs13008686
SLC22A1	rs13008686
PTPN21	rs113577745
UQCC3	rs113577745
ZSCAN12P1	rs113577745
BANP	rs113577745
TNFSF4	rs113577745
TM7SF3	rs113577745
VPS33B	rs113577745
ZNF519	rs113577745
NUP214	rs113577745
LOC100506679	rs113577745
PTTG1IP	rs113577745
KCNH4	rs113577745
ANP32E	rs113577745
LINC01719	rs113577745
PTDSS2	rs113577745
PRDX1	rs113577745
STMN2	rs113577745
SAMD15	rs113577745
BTN2A3P	rs113577745
SNORD114-13	rs113084984
FUBP3	rs113084984
ARPC1A	rs113084984
EPS8L2	rs113084984
ARLNC1	rs113084984
APOM	rs113084984
RCSD1	rs113084984
OR1F2P	rs113084984
MASTL	rs113084984
PPP2R5D	rs113084984
NICN1	rs113084984
KRTAP5-6	rs113084984
BRI3	rs113084984
RIT1	rs6432241
MIR330	rs6432241
ADNP	rs6432241
PARP12	rs6432241
MIR541	rs6432241
MIR5692A1	rs6432241
IL6	rs6432241
H4C12	rs6432241
TAF6	rs75282989
HCN4	rs75282989
ASCL2	rs75282989
NDRG3	rs75282989
PLAC8	rs75282989
LINC01422	rs75282989
KCNC1	rs6710503
NRADDP	rs6710503
PMF1	rs6710503
RNVU1-18	rs6710503
LIPI	rs6710503
RTCA	rs6710503
TFF3	rs6710503
RNF123	rs6710503
AOX3P-AOX2P	rs6710503
CYP2D6	rs6710503
GHDC	rs6710503
COMMD3	rs6710503
SLC3A2	rs6710503
H3C2	rs12474538
MAP11	rs12474538
BRDT	rs12474538
NFASC	rs12474538
PLXNB1	rs6756513
LINC01622	rs6756513
SH3PXD2A-AS1	rs6756513
TNFRSF10B	rs6756513
CLPSL1	rs6756513
MIR3619	rs6756513
RAD54L	rs6756513
TIMM13	rs6756513
ZNF821	rs6756513
FAM107B	rs6756513
NOD2	rs6756513
POM121C	rs6756513
H2AC2P	rs6756513
H2BC6	rs6756513
USP32P2	rs6756513
VPS45	rs6756513
RAB10	rs6756513
LINC01001	rs6756513
KAT2A	rs6756513
NLRP2	rs6756513
ELF3	rs6756513
LINC02643	rs6756513
SNX32	rs71801447
STAT5A	rs71801447
AOX1	rs71801447
OR13D1	rs71801447
KCTD1	rs71801447
MINAR2	rs71801447
PHF11	rs71801447
TEX101	rs71801447
ARHGAP24	rs71801447
LINC02609	rs71801447
MIR185	rs71801447
VIP	rs71801447
KU-MEL-3	rs71801447
RIMS3	rs71801447
FOXN3	rs71801447
ADAM30	rs71801447
RBL2	rs71801447
FAM219B	rs71801447
LINC01256	rs200484318
TBX15	rs200484318
PPP2CA	rs200484318
SETSIP	rs200484318
C6orf47	rs200484318
NOP14-AS1	rs200484318
SPDYE2B	rs200484318
PEX11A	rs200484318
ADAR	rs200484318
WDCP	rs4849887
C4orf36	rs4849887
VWA5A	rs4849887
KCNIP1	rs4849887
ARGLU1	rs4849887
KRTAP10-10	rs4849887
ZBED6	rs11690035
RAMP2	rs11690035
C19orf44	rs11690035
ABHD16A	rs11690035
CHMP2B	rs11690035
FAM102B	rs11690035
FOSB	rs11690035
SYNPO	rs11690035
LOC101929767	rs146071273
MSI2	rs146071273
LILRA1	rs146071273
RXFP2	rs146071273
MRPL23	rs146071273
ADAM7	rs146071273
EPHA5	rs146071273
MIR25	rs146071273
SREBF2-AS1	rs146071273
KIF18B	rs146071273
RPTOR	rs146071273
H4C11	rs146071273
ZNF311	rs146071273
MRPS21	rs146071273
MIR1289-2	rs11680449
PC	rs11680449
H1-5	rs11680449
NOBOX	rs11680449
LINC01915	rs11680449
CPSF3	rs11680449
PDGFRL	rs11680449
LINC00502	rs11680449
LINC02255	rs11680449
LOC101927189	rs11680449
PRPH2	rs11680449
FAM117A	rs11680449
LOC101928053	rs11680449
CYS1	rs11680449
ASCL5	rs11680449
RAPSN	rs11680449
BLOC1S5	rs2016394
SNORD114-7	rs2016394
PDCD1LG2	rs2016394
LOC441086	rs2016394
TNNT3	rs2016394
MGP	rs2016394
MIR30C1	rs1550623
PSD	rs1550623
KRTAP10-8	rs1550623
SNORD111B	rs1550623
APOA1-AS	rs1550623
KIR3DX1	rs1550623
SNHG16	rs1550623
MGMT	rs116183959
UNK	rs116183959
RNF123	rs116183959
H4C13	rs116183959
UQCR11	rs116183959
CRLS1	rs116183959
NFX1	rs5837757
SPPL3	rs5837757
GUCA2A	rs5837757
UBXN8	rs5837757
BCL6B	rs5837757
PSMD13	rs5837757
OTOG	rs5837757
HLA-A	rs62193398
MIR210HG	rs62193398
CCDC102A	rs62193398
ADAMTSL1	rs62193398
ZAR1L	rs62193398
HMGN4	rs62193398
MIR129-2	rs62193398
SNORA80B	rs62193398
ANKRD36BP1	rs62193398
DLEU2L	rs62193398
CNOT3	rs62193398
LEPROTL1	rs62193398
AHSA2P	rs62193398
KBTBD4	rs62193398
LINC01843	rs62193398
ATRIP	rs62193398
PANDAR	rs62193398
TTC7B	rs62193398
EXOSC10	rs62193398
KIF14	rs62193398
SFXN2	rs62193398
TM7SF3	rs4442975
MIR4257	rs12479355
RAC3	rs12479355
ZNF192P1	rs12479355
ZNF486	rs11684853
MRPL45P2	rs11684853
MC5R	rs11684853
SNORA52	rs10169133
HSD3B2	rs10169133
CEACAM19	rs10169133
PXN-AS1	rs10169133
LINC01845	rs10169133
SEMA4B	rs10169133
UBE2S	rs10169133
MIR2052HG	rs10169133
LINC01847	rs1971136
TBC1D7-LOC100130357	rs1971136
TPM4	rs1971136
LOC286059	rs113953597
KMO	rs113953597
PHYHIP	rs113953597
MIR4435-2	rs113953597
KATNA1	rs113953597
ACO2	rs113953597
KIF9	rs113953597
LDHA	rs144079028
TXNL4B	rs144079028
SPATA17-AS1	rs144079028
OR13F1	rs144079028
SELENOI	rs144079028
MPI	rs144079028
SRSF1	rs144079028
RLF	rs144079028
LINC00297	rs144079028
NTSR2	rs144079028
ECI2	rs144079028
SNHG16	rs144079028
LINC01036	rs144079028
MXD1	rs17029056
MAP3K11	rs17029056
REN	rs17029056
TGIF2	rs17029056
IGSF23	rs17029056
NOTCH2	rs17029056
RGS10	rs17029056
TMA7	rs17029056
TICRR	rs17029056
ATF7IP2	rs72001329
MPPED1	rs72001329
LOC101927789	rs72001329
EPB41L4A-AS1	rs72001329
EGFR	rs72001329
P4HB	rs72001329
LOC284898	rs72001329
CARS1	rs72001329
SCAMP2	rs72001329
IL6R	rs72001329
EIF3A	rs72001329
EFCAB6-AS1	rs72001329
H2AC8	rs72001329
DHX16	rs9712235
FOXD3	rs9712235
SAP30	rs9712235
AMPD2	rs9712235
MGMT	rs9712235
MEX3A	rs9712235
ZNF248	rs9712235
LOC100996325	rs9712235
LOC102724624	rs9712235
BTN3A3	rs9712235
HAX1	rs9712235
OR7C1	rs13416342
NYAP2	rs13416342
CYB5R4	rs13416342
UPF1	rs13416342
KIAA1324	rs13416342
ASAH2	rs4848599
ASRGL1	rs4848599
MUC12-AS1	rs4848599
ZNF213	rs4848599
NDUFB7	rs4848599
IFIT5	rs4848599
AAK1	rs4848599
PLEKHA6	rs4848599
FIBIN	rs4848599
GPR89A	rs4848599
FENDRR	rs4848599
WDR25	rs4848599
