MIR4486	rs4233486
CD2	rs4233486
MIR7108	rs4233486
DPH1	rs4233486
RPS9	rs4233486
ETFA	rs4233486
CDKL3	rs4233486
PECR	rs4233486
CLPSL1	rs4233486
CR2	rs4233486
SMURF2P1-LRRC37BP1	rs4233486
ZNF226	rs4233486
LOC105376453	rs4233486
SLC6A20	rs4233486
C5orf58	rs4233486
C2CD2	rs4233486
NDUFA12	rs4233486
SRD5A1	rs4233486
GTDC1	rs4233486
PKDCC	rs4233486
ZNF296	rs4233486
LOC105379176	rs4233486
VWA7	rs4233486
KIF7	rs4233486
LINC01954	rs4233486
KRTAP10-3	rs4233486
SNORD67	rs4233486
TEN1-CDK3	rs4233486
LOXL1	rs4233486
MPZL1	rs4233486
PABPC1	rs4233486
PRRC2B	rs4233486
MYBPC3	rs113319441
LINC00709	rs113319441
SNAP91	rs113319441
PVR	rs113319441
SMAD2	rs113319441
RPL37A	rs113319441
PSG9	rs113319441
LOC100272217	rs113319441
MIR487A	rs113319441
MIR12135	rs113319441
BORA	rs113319441
LOC100129034	rs113319441
PRICKLE2	rs113319441
ADAMTS9-AS1	rs113319441
MIR7150	rs113319441
LOC101930370	rs113319441
MRPS35	rs113319441
PLEKHG1	rs113319441
LOC107984341	rs113319441
LAMTOR4	rs113319441
MAPK13	rs113319441
EXT1	rs144366570
SOGA1	rs144366570
AUH	rs144366570
PALMD	rs144366570
AKR1C1	rs144366570
MAP3K20-AS1	rs144366570
MGRN1	rs144366570
JPT1	rs144366570
TRAPPC6A	rs144366570
GKAP1	rs144366570
LINC01559	rs144366570
YOD1	rs144366570
THOC7-AS1	rs144366570
TFIP11	rs144366570
FAM171B	rs144366570
ATPAF1	rs144366570
FBXO8	rs144366570
TNNT1	rs144366570
MIR1185-1	rs144366570
MT1JP	rs144366570
VAMP2	rs144366570
POMT1	rs144366570
GFRA1	rs144366570
CARD10	rs144366570
CSKMT	rs144366570
MIR548AE2	rs144366570
PDZK1	rs144366570
APOC3	rs144366570
IGF2BP1	rs1707302
ANK3	rs1707302
CYP51A1	rs1707302
RTRAF	rs1707302
HERPUD1	rs1707302
RASL11B	rs1707302
LOC105376114	rs1707302
GMNC	rs1707302
HRAS	rs1707302
PPCS	rs1707302
TRIM10	rs1707302
CACNG7	rs1707302
LINC01366	rs1707302
SYNPR	rs1707302
TMEM150B	rs1707302
PPP2R5C	rs1707302
LINC01624	rs1707302
MIR3663HG	rs1707302
TSPEAR-AS2	rs1707302
MYOCOS	rs1707302
USP45	rs1707302
GNG7	rs1707302
ATG13	rs1707302
COL24A1	rs1707302
CCHCR1	rs1707302
LOC105372977	rs1707302
C2orf91	rs1707302
POU2AF1	rs1707302
LINC02513	rs140945602
DYDC1	rs140945602
UGDH-AS1	rs1514964
YIPF5	rs1514964
TSGA10IP	rs1514964
TTC12	rs1514964
LINC00910	rs1514964
MIR29B2	rs1514964
CDH13	rs1514964
CERS3-AS1	rs1514964
LOC102724562	rs1514964
TTF2	rs1514964
SNORD160	rs1514964
MIR5688	rs1514964
INO80C	rs1514964
LINC02671	rs1514964
PALMD	rs1514964
LOC105373051	rs1514964
LOC100507373	rs1514964
KIF11	rs1415174
FLYWCH2	rs1415174
ASS1	rs1415174
LINC00638	rs1415174
RANBP9	rs1415174
MAST4	rs1415174
TCP1	rs1415174
CUX1	rs1415174
ABI3BP	rs1415174
TMEM156	rs1415174
MOB3C	rs1415174
LOC101927789	rs33960734
LINC02288	rs33960734
APTX	rs33960734
FAM120A	rs33960734
SARS1	rs33960734
FAM99A	rs33960734
TARS1	rs33960734
ALKBH3	rs33960734
ABHD16A	rs5776993
HAS2-AS1	rs5776993
MAP3K20	rs5776993
TRIM9	rs5776993
MIR6787	rs5776993
LOC101928272	rs5776993
AKAP1	rs5776993
MRPL11	rs5776993
EIF2B3	rs5776993
EDIL3	rs5776993
COASY	rs5776993
CCDC88C	rs5776993
WDSUB1	rs5776993
EXOC1L	rs5776993
ATAT1	rs5776993
N4BP2L1	rs5776993
ADCY10	rs5776993
ARSI	rs5776993
THEGL	rs5776993
PDE4D	rs5776993
IGFL3	rs5776993
LY6G6C	rs5776993
SCN2B	rs5776993
BSN	rs5776993
NLRC3	rs5776993
HOXB6	rs5776993
HOXB4	rs5776993
BRCA1	rs5776993
IL2RA	rs5776993
TMUB2	rs5776993
H2BC12	rs5776993
MPHOSPH6	rs5776993
CLVS2	rs5776993
FAM219B	rs5776993
MST1R	rs5776993
LILRA6	rs5776993
MIR670	rs5776993
ZNF69	rs5776993
EXT2	rs5776993
PAX7	rs5776993
CCDC125	rs5776993
L3MBTL2-AS1	rs5776993
MIR4429	rs5776993
VN1R10P	rs1230666
IRX4	rs1230666
ALDH3B2	rs1230666
BRINP2	rs1230666
AMDHD1	rs1230666
SPTBN2	rs1230666
TOP3A	rs1230666
TRPM2-AS	rs1230666
DGKZ	rs1230666
EXOC3-AS1	rs1230666
TMEM238	rs1230666
MIR3125	rs1230666
INO80C	rs1230666
AKR1C1	rs1230666
ASH1L-AS1	rs1230666
MIR6824	rs1230666
PILRB	rs1230666
SLC6A2	rs11552449
MIR4534	rs11552449
NUDT9	rs11552449
SNORA68	rs11552449
HDGF	rs11552449
MIR6888	rs11552449
LURAP1	rs11552449
PHF23	rs11552449
SNW1	rs11552449
KATNAL2	rs11552449
POLR3D	rs11552449
NFE2L3	rs11552449
AFAP1L1	rs10923574
UBXN2A	rs10923574
ZSCAN30	rs10923574
STAT5B	rs200087884
SNORD114-23	rs200087884
GADL1	rs200087884
SMCR5	rs200087884
HDC	rs200087884
MC2R	rs200087884
CCDC117	rs200087884
MIR19B1	rs368032757
TGFBR3	rs368032757
CFLAR-AS1	rs368032757
KLF14	rs368032757
MIR3929	rs368032757
LRRC74A	rs368032757
ZBTB4	rs368032757
SAMD12	rs368032757
ERLIN2	rs368032757
SNORD114-27	rs368032757
GOLT1A	rs368032757
HSPB3	rs368032757
LOC110117498-PIK3R3	rs368032757
PGM2	rs368032757
ASAP1-IT2	rs368032757
PCOLCE	rs368032757
PPA2	rs368032757
IL20	rs368032757
INSL4	rs368032757
IL12B	rs368032757
SNORA14A	rs368032757
LINC02643	rs368032757
PSME3IP1	rs368032757
SEPTIN7P9	rs1552172
CCDC117	rs1552172
RUSC1-AS1	rs57324102
MRPS30	rs57324102
TEFM	rs57324102
ZNF20	rs57324102
WDR83	rs57324102
FAU	rs57324102
TOMM22	rs57324102
SEC23IP	rs57324102
LOC102724511	rs57324102
LOC100507551	rs57324102
LOC148696	rs57324102
DPT	rs57324102
EPHB4	rs57324102
PDC-AS1	rs57324102
ATXN7L3	rs57324102
MIR34C	rs57324102
C4BPA	rs57324102
SPACA3	rs57324102
DHPS	rs57324102
MAT1A	rs57324102
TSPEAR-AS2	rs57324102
LTA4H	rs57324102
BMS1P21	rs57324102
RAB40B	rs57324102
YWHAE	rs57324102
HHIP-AS1	rs57324102
RBM20	rs57324102
MYOG	rs57324102
FAM99A	rs11205303
EPB41L5	rs11205303
CSNK1A1P1	rs11205303
MIR342	rs11205303
GSTM1	rs4971059
AMN	rs4971059
MIR6747	rs4971059
CXXC4	rs4971059
MIR203A	rs4971059
SREBF2-AS1	rs4971059
EFCAB6	rs4971059
MGAT4FP	rs4971059
SGCE	rs4971059
KCNMA1	rs4971059
TNFRSF19	rs4971059
MIR4713HG	rs4971059
MEAT6	rs4971059
CLRN2	rs4971059
ZAR1	rs4971059
SCARNA14	rs4971059
SEH1L	rs4971059
B4GALT1	rs4971059
UEVLD	rs4971059
TMEM238	rs4971059
SLC25A21	rs4971059
SNORD3K	rs4971059
FNBP1	rs4971059
PRPF4B	rs4971059
APEH	rs4971059
CPA5	rs4971059
SLC25A19	rs4971059
LINC02269	rs4971059
KIAA1656	rs4971059
POLR1C	rs4971059
KLHL26	rs4971059
LINC00428	rs4971059
LOC105369921	rs4971059
GNB2	rs4971059
ATRIP	rs4971059
VAMP3	rs4971059
OR13C3	rs4971059
CLPTM1L	rs4971059
PI4KAP1	rs4971059
KIF19	rs4971059
VAV3-AS1	rs4971059
MIR711	rs4971059
LINC02236	rs4971059
MIR4800	rs4971059
LDB2	rs4971059
ITGA6	rs4971059
FAM217A	rs11264454
CALM1	rs11264454
SBF2	rs11264454
VPS37A	rs11264454
CIITA	rs11264454
MIR4716	rs11264454
TP53TG1	rs11264454
RPL37A	rs11264454
PIK3R3	rs11264454
PIP5K1P1	rs11264454
FAF1	rs11264454
KIR3DL1	rs11264454
RNVU1-6	rs11264454
H3C7	rs11264454
ATP5MF-PTCD1	rs11264454
YME1L1	rs11264454
CYCSP52	rs11264454
MIR3610	rs11264454
CDH12	rs11264454
MIR489	rs11264454
ANKRD19P	rs11264454
DBI	rs11264454
FBXO31	rs11264454
WNT9B	rs11264454
MOV10	rs11264454
ZNF704	rs11264454
ADCY3	rs11264454
APOE	rs11264454
GDF9	rs11264454
UBQLN4	rs11264454
MIR3663HG	rs11264454
CLPS	rs11264454
LOC110091768	rs11264454
NIPSNAP1	rs11264454
HCG20	rs11264454
MIR6740	rs11264454
SH2D4B	rs11264454
CYP1A2	rs11264454
KMT5C	rs11264454
C15orf61	rs11264454
CHGA	rs11264454
SRRD	rs1894633
EEF1G	rs1894633
LINC02616	rs1894633
RNF135	rs1894633
SPDYE5	rs1894633
BORCS8-MEF2B	rs1894633
HOXB6	rs1894633
YIF1A	rs1894633
SNF8	rs1894633
GMIP	rs1894633
CYB561A3	rs1894633
ANAPC10	rs1894633
LINC01140	rs1894633
APOC4	rs1894633
LENG8	rs1894633
SERPINF2	rs1894633
ANXA11	rs1894633
SEPTIN12	rs1894633
HCG17	rs575908
NXPE2	rs575908
RAI1-AS1	rs575908
ATXN7	rs575908
FOXC2-AS1	rs575908
FNBP4	rs575908
FKTN	rs575908
LOC101927157	rs575908
TANGO2	rs575908
XPO5	rs575908
LOC148709	rs575908
MIR4262	rs575908
SERPINF2	rs575908
MIR6832	rs575908
ATRNL1	rs575908
A4GALT	rs56160832
CASC11	rs56160832
UGDH-AS1	rs56160832
STAT5A	rs56160832
GNB2	rs56160832
SPATA17-AS1	rs56160832
SOX10	rs56160832
OR13C9	rs56160832
LINC01374	rs56160832
ERI3	rs56160832
TSPAN4	rs56160832
SLC12A9	rs35383942
STAT5A	rs35383942
FOXC1	rs35383942
MMP25	rs35383942
ZSCAN12P1	rs35383942
FAM83B	rs35383942
KIF21B	rs35383942
FSD1L	rs35383942
RPL37A	rs35383942
ZNF271P	rs35383942
NACA4P	rs35383942
ETNK2	rs35383942
DSEL	rs35383942
CTBP1	rs35383942
MKX-AS1	rs35383942
HDGF	rs35383942
RFC1	rs35383942
MIR2115	rs35383942
TM7SF2	rs35383942
PHB	rs35383942
SPDYE2	rs35383942
POMGNT1	rs35383942
IFNE	rs35383942
ZBTB7B	rs35383942
CFAP410	rs35383942
LINC01783	rs35383942
CARMIL1	rs35383942
LOC101927661	rs35383942
INO80C	rs35383942
PLPPR5	rs35383942
CDADC1	rs35383942
MIR3936HG	rs35383942
RD3L	rs35383942
SERGEF	rs35383942
SLC26A1	rs35383942
KIFC3	rs35383942
ST8SIA5	rs35383942
NDUFS8	rs35383942
RPS6	rs35383942
SEPTIN9-DT	rs35383942
RTN4RL1	rs35383942
MIR3123	rs12095761
RAPGEF4	rs12095761
HMGN3-AS1	rs12095761
RAB11FIP4	rs72755295
CCDC130	rs72755295
METAP1D	rs72755295
LOC100996664	rs72755295
ARMC3	rs72755295
NPVF	rs72755295
ARMH3	rs72755295
LINC01514	rs72755295
UBE2K	rs72755295
BCL3	rs72755295
OR6T1	rs72755295
UCK1	rs616488
MESTIT1	rs616488
ODF3	rs616488
ZNF33BP1	rs616488
LOC108783645	rs616488
MIR1245A	rs616488
FOXQ1	rs616488
RAPGEF5	rs616488
CYTH4	rs616488
MIR2052	rs616488
PSMC3	rs616488
TFPI2	rs616488
LOC100506885	rs616488
NGB	rs616488
MIR29C	rs616488
HP09053	rs616488
BCL3	rs616488
ATRNL1	rs616488
MIR600	rs2506889
ZNF579	rs2506889
CD74	rs199867187
GTDC1	rs199867187
ARMC6	rs199867187
ZNF3	rs199867187
RPS18P9	rs199867187
DRD4	rs199867187
CASC9	rs199867187
RAB3IL1	rs199867187
CXXC4-AS1	rs199867187
CNPY3	rs199867187
CLDN6	rs199867187
PIK3R2	rs199867187
IDNK	rs2992756
TMEM45B	rs2992756
CCN3	rs2992756
ADAMTSL5	rs2992756
NR6A1	rs2992756
CYP4F24P	rs2992756
SFTPA2	rs2992756
PTTG1IP	rs2992756
STAU2-AS1	rs2992756
LINC00523	rs2992756
REXO1	rs2992756
TRPM2-AS	rs2992756
ACTN3	rs181270898
FBXW9	rs181270898
LINC02162	rs181270898
QDPR	rs181270898
TRIP11	rs181270898
KCNAB3	rs79724016
COA8	rs10683143
CORIN	rs10683143
TNP1	rs10683143
LAD1	rs10683143
SAA1	rs12077974
PRICKLE2-AS1	rs12077974
PGM3	rs12077974
PLA2G1B	rs12077974
SMU1	rs12077974
NUDT8	rs12077974
CADM2	rs56168262
PLSCR3	rs56168262
LINC00698	rs56168262
ELAVL4	rs56168262
KRTAP12-3	rs56168262
ASAH2B	rs56168262
HOXB-AS3	rs56168262
MRPS18B	rs56168262
ZNRD2-AS1	rs56168262
GPC5	rs17426269
LINC01512	rs17426269
PKMYT1	rs17426269
PSMD6	rs7529522
C2CD2	rs7529522
SNORA19	rs7529522
USP44	rs7529522
PRPF3	rs7529522
MIR214	rs7529522
PRR15L	rs7529522
MIR1199	rs7529522
PANDAR	rs7529522
GALNT18	rs7529522
MORC2-AS1	rs7529522
MIR5584	rs7529522
DDX59-AS1	rs7529522
TP53TG1	rs7529522
ZNF365	rs7529522
AFF1	rs7529522
SERPINB5	rs7529522
OR1F2P	rs1962373
MIR601	rs1962373
MIR8058	rs1962373
LOC101927855	rs666930
APOBEC3H	rs666930
COL1A2-AS1	rs666930
MT1B	rs666930
ZNF576	rs35273427
GFM2	rs35273427
RAB5C	rs35273427
SCMH1	rs369304377
IGF2	rs369304377
FTH1	rs369304377
GPSM2	rs368121891
TIGD7	rs368121891
ACER2	rs368121891
HCN4	rs368121891
PWP2	rs368121891
LINC01882	rs368121891
SCAMP5	rs368121891
DCAF16	rs368121891
CEACAM16	rs368121891
LOC105373656	rs12048493
CD74	rs12048493
MYO3A	rs12048493
CNIH2	rs12048493
SLC35E1	rs12048493
C19orf53	rs12048493
C17orf100	rs12048493
B4GAT1	rs12048493
FNDC3A	rs12048493
LOC101929536	rs12048493
ZNF205	rs12048493
LINC00678	rs12048493
LOC108783645	rs12048493
ELFN2	rs12048493
MIR4443	rs12048493
LOC648987	rs12048493
RBP2	rs12048493
DBF4	rs12048493
NREP	rs12048493
AGBL4	rs12048493
FBXO39	rs12048493
FKTN	rs12048493
CCT3	rs12048493
PPIL4	rs12048493
DIRC3-AS1	rs12048493
LINC00240	rs12048493
TEN1-CDK3	rs12048493
CACNA1S	rs12048493
LOC101928551	rs12048493
SFXN2	rs12048493
GTF2IP7	rs7524950
ENTPD4	rs7524950
LOC102724265	rs7524950
FGFR3	rs7524950
CCDC43	rs7524950
TTYH1	rs7524950
CD3D	rs7524950
NR1H3	rs12091730
IL6R	rs12091730
PAICS	rs11406084
LOC102724064	rs11406084
LOC102723831	rs11406084
THBS3	rs11406084
RCSD1	rs11406084
PEX11B	rs11406084
CES1	rs11406084
LOC100506885	rs11406084
LRRC56	rs11406084
LINC01981	rs11406084
CD248	rs11406084
OGN	rs11406084
FCGR1A	rs11406084
ANK3	rs60504827
MTVR2	rs60504827
THRA1/BTR	rs60504827
FAM180B	rs60504827
MIR1226	rs60504827
INSM2	rs60504827
MIR3185	rs60504827
LOC653513	rs60504827
TOR1B	rs60504827
TTC39A-AS1	rs60504827
CSK	rs60504827
LINC01033	rs60504827
PLEKHO1	rs60504827
LINC01882	rs60504827
MIR6803	rs60504827
LOC105372028	rs60504827
WBP2NL	rs60504827
MIR4710	rs60504827
KLC3	rs60504827
RBM11	rs60504827
RGS7	rs60504827
SNORA94	rs60504827
SNORD32B	rs60504827
MPP6	rs60504827
RBM48	rs60504827
EWSR1	rs60504827
ZNF506	rs59867004
LRRN2	rs59867004
WSPAR	rs59867004
HSPA12A	rs59867004
PSG6	rs59867004
CHMP7	rs59867004
NSUN5P1	rs59867004
LRRC41	rs59867004
ATP1B1	rs59867004
LINC01015	rs59867004
LINC00954	rs59867004
ZNF14	rs59867004
LOC101929117	rs59867004
RBM14-RBM4	rs59867004
RAMP2	rs59867004
TEX15	rs59867004
CORO7-PAM16	rs59867004
PAFAH1B2	rs59867004
ALG9	rs59867004
DPF2	rs59867004
SNORD13J	rs59867004
PTPRD-AS1	rs59867004
LOC105376731	rs59867004
LRRTM3	rs59867004
LINC02076	rs59867004
ESYT3	rs59867004
ATP5MD	rs59867004
VPS33B-DT	rs2810650
MIR1245A	rs2810650
SLC2A1-AS1	rs2810650
CPD	rs2810650
PCNA-AS1	rs2810650
CD302	rs2810650
RMND1	rs2810650
VASH1-AS1	rs2810650
NACC1	rs2810650
SALL1	rs2810650
DLG4	rs2810650
CDC14A	rs2810650
DINOL	rs2810650
RNF10	rs2810650
NREP-AS1	rs5780403
H4C11	rs5780403
GRB2	rs5780403
LOC101927551	rs5780403
LINC01561	rs5780403
NFU1	rs5780403
ARID3B	rs5780403
KCNMB2	rs5780403
PPCDC	rs5780403
MSANTD3	rs5780403
RIN3	rs5780403
LRRC37B	rs5780403
NSF	rs5780403
TFR2	rs5780403
LBHD1	rs5780403
USP28	rs5780403
CHD1L	rs5780403
DCAF16	rs5780403
NEURL4	rs5780403
LDHC	rs2724379
RPLP0P2	rs2724379
TMEM212-AS1	rs2724379
LOC400499	rs2724379
CYP2R1	rs2724379
WRN	rs2724379
MIR99AHG	rs2724379
CCDC182	rs2724379
PLXNC1	rs2724379
OR1D4	rs11117758
CHN2-AS1	rs11117758
CYP17A1	rs11117758
VPS4B	rs78295797
ANKRD16	rs78295797
APH1A	rs78295797
OR11A1	rs11583393
AKAP12	rs185028854
ADGRG7	rs372562666
TBC1D27P	rs372562666
GKN1	rs372562666
RBPMS	rs372562666
SPTBN2	rs372562666
LINC02655	rs372562666
FOXI2	rs372562666
TBX10	rs372562666
MIR369	rs372562666
DHX30	rs372562666
MIR4794	rs12405132
CD101	rs10796944
TP53I11	rs348196
MIR541	rs348196
NFKBIL1	rs348196
TNF	rs348196
CEACAM8	rs348196
TPCN2	rs348196
OCEL1	rs1830298
LINC02493	rs13008686
LOC105371083	rs13008686
PMF1-BGLAP	rs113577745
LOC101929748	rs113577745
TFPT	rs113577745
TMEM156	rs113577745
LINC01082	rs113577745
CD151	rs113577745
SCARF1	rs113577745
SCN4B	rs113577745
C12orf71	rs113577745
LIMS3-LOC440895	rs113577745
MBOAT7	rs113577745
ERVMER34-1	rs113577745
KCNN3	rs113577745
MOG	rs113577745
LOC105376398	rs113577745
GAL3ST1	rs113577745
TIGD7	rs113577745
VARS2	rs113577745
STRN3	rs113577745
IRGQ	rs113084984
MRPS18A	rs113084984
LINC02092	rs113084984
HLA-A	rs113084984
CSDC2	rs113084984
FAM83A-AS1	rs113084984
LOC100288123	rs113084984
FAM171A2	rs113084984
CYP3A7-CYP3A51P	rs113084984
NKX1-1	rs113084984
MT2A	rs113084984
ZNF285	rs113084984
DRC1	rs113084984
LOC339192	rs6432241
SLC27A2	rs6432241
LOC102724378	rs6432241
FBXO39	rs6432241
ASAP2	rs6432241
SMIM27	rs6432241
SNORD112	rs6432241
CTBP1-DT	rs6432241
POLD4	rs75282989
ANO3-AS1	rs75282989
AURKB	rs75282989
LOC105378052	rs75282989
IL6R	rs75282989
SAMD1	rs75282989
BRIP1	rs6710503
HCG26	rs6710503
LRRC37A2	rs6710503
SMIM38	rs6710503
ZNF564	rs6710503
BIN3	rs6710503
NIM1K	rs6710503
IBSP	rs6710503
CDIP1	rs6710503
MIR4276	rs6710503
BRMS1L	rs6710503
IGFL2	rs6710503
RNASEH2B	rs6710503
MIR4633	rs12474538
DLEU7	rs12474538
XPO7	rs12474538
LOC339803	rs12474538
MED10	rs6756513
MIR185	rs6756513
MIR1270	rs6756513
IFNA8	rs6756513
GFRAL	rs6756513
CRABP2	rs6756513
TAF1B	rs6756513
ZAR1L	rs6756513
COL5A2	rs6756513
CACNG6	rs6756513
MIR154	rs6756513
C6orf62	rs6756513
H1-2	rs6756513
MED26	rs6756513
ZNF296	rs6756513
CARMN	rs6756513
CIB4	rs6756513
CTIF	rs6756513
ODF3L1	rs6756513
DDX39B	rs6756513
DGKZ	rs6756513
OR2J2	rs6756513
RPS14	rs71801447
LRRC37A4P	rs71801447
LGR4-AS1	rs71801447
LRRC10B	rs71801447
NLRP7	rs71801447
C1QTNF2	rs71801447
HSP90AA1	rs71801447
ARMC10	rs71801447
ZEB2-AS1	rs71801447
ALG9	rs71801447
AKTIP	rs71801447
EDN2	rs71801447
ZNF248	rs71801447
NSA2	rs71801447
RNU4-2	rs71801447
ZNF575	rs71801447
RTN4RL1	rs71801447
RASSF7	rs71801447
ENO1	rs200484318
LOC105375429	rs200484318
ATXN7L3	rs200484318
AMBP	rs200484318
GRAMD1B	rs200484318
EXOC3L2	rs200484318
TBC1D1	rs200484318
OR11A1	rs200484318
BET1	rs200484318
SH2D2A	rs4849887
LOC105371267	rs4849887
NDUFB3	rs4849887
LOC105379331	rs4849887
FOXL2NB	rs4849887
CELSR3	rs4849887
LINC02317	rs11690035
FLT3	rs11690035
VPS25	rs11690035
SLC25A12	rs11690035
CPNE2	rs11690035
LOC613206	rs11690035
WASHC2A	rs11690035
KDM2A	rs11690035
MEF2D	rs146071273
NDUFS3	rs146071273
SIRT5	rs146071273
TEX15	rs146071273
ZNF202	rs146071273
SNORD1C	rs146071273
CFAP97D1	rs146071273
SNW1	rs146071273
SLA2	rs146071273
C5orf38	rs146071273
ASGR1	rs146071273
PEG10	rs146071273
H2AJ	rs146071273
TEX48	rs146071273
SLX4IP	rs11680449
GPSM2	rs11680449
AGBL4-IT1	rs11680449
SNORD145	rs11680449
SLC25A21-AS1	rs11680449
ADCK1	rs11680449
TRIM9	rs11680449
SP2-AS1	rs11680449
LOC105373031	rs11680449
RPS6	rs11680449
LINC00661	rs11680449
UBQLN1	rs11680449
CLDN6	rs11680449
LOC285804	rs11680449
FAM187A	rs11680449
IFNA14	rs11680449
MICU3	rs2016394
H3C2	rs2016394
NPTN-IT1	rs2016394
DSC1	rs2016394
MIR210HG	rs2016394
BNIP3L	rs2016394
MIR611	rs1550623
ZNF579	rs1550623
CHGA	rs1550623
ELF3	rs1550623
OR2B2	rs1550623
MIR6776	rs1550623
SUGP1	rs1550623
RELCH	rs116183959
TEFM	rs116183959
LOC100130987	rs116183959
LINC01028	rs116183959
CDX1	rs116183959
LOC100506023	rs116183959
LINC01398	rs5837757
ZNF221	rs5837757
SLC46A3	rs5837757
SEC23A	rs5837757
DTNBP1	rs5837757
SPATA13	rs5837757
SFXN3	rs5837757
LINC01424	rs62193398
TTYH2	rs62193398
CASP14	rs62193398
LSM4	rs62193398
PDGFB	rs62193398
GDI2	rs62193398
LINC01259	rs62193398
ASGR1	rs62193398
MIR20A	rs62193398
COL1A2	rs62193398
TMEM104	rs62193398
KPNA7	rs62193398
LOC100506679	rs62193398
CSF1	rs62193398
LINC01335	rs62193398
NPLOC4	rs62193398
RERE	rs62193398
MTMR11	rs62193398
LRRC45	rs62193398
KRT8P41	rs62193398
PDXP	rs62193398
FNBP4	rs4442975
TMEM179B	rs12479355
ARL9	rs12479355
CDC42EP5	rs12479355
TMPRSS3	rs11684853
RCOR1	rs11684853
TRAPPC10	rs11684853
GSTM3	rs10169133
TMEM101	rs10169133
JAML	rs10169133
EDN2	rs10169133
HIGD1B	rs10169133
ARHGEF2	rs10169133
IGF1R	rs10169133
DUSP3	rs10169133
HNF4G	rs1971136
MIR642B	rs1971136
MIR5708	rs1971136
AGBL4-AS1	rs113953597
KDSR	rs113953597
LINC01514	rs113953597
ASB13	rs113953597
LRFN4	rs113953597
SSR4P1	rs113953597
CDKN2B	rs113953597
UTP6	rs144079028
BCAS1	rs144079028
ERRFI1	rs144079028
MIR299	rs144079028
MIR214	rs144079028
MYL9	rs144079028
LINC01585	rs144079028
ST13P4	rs144079028
HCG18	rs144079028
TMEM184B	rs144079028
SMAD2	rs144079028
NAT2	rs144079028
MOCS3	rs144079028
APLP2	rs17029056
ATP1B3	rs17029056
ACCS	rs17029056
LINC01331	rs17029056
LOC439933	rs17029056
MIR6073	rs17029056
TLE7	rs17029056
MIR1231	rs17029056
SNTN	rs17029056
ATP5MGL	rs72001329
CPVL	rs72001329
GCAT	rs72001329
LINC00654	rs72001329
C2orf50	rs72001329
SCAMP4	rs72001329
NBPF7	rs72001329
ZSCAN32	rs72001329
GTPBP2	rs72001329
DFFA	rs72001329
SCGB1D1	rs72001329
LINC01524	rs72001329
DINOL	rs72001329
ATXN1-AS1	rs9712235
COX6C	rs9712235
KLC1	rs9712235
CLUH	rs9712235
BCL2L15	rs9712235
LINC02209	rs9712235
XRCC1	rs9712235
TM7SF2	rs9712235
COPS3	rs9712235
HSP90B2P	rs9712235
LRRC39	rs9712235
ZNF19	rs13416342
CROCCP3	rs13416342
ZNF224	rs13416342
TECPR2	rs13416342
IGF2	rs13416342
GOLPH3	rs4848599
ARGFXP2	rs4848599
UTP6	rs4848599
C16orf71	rs4848599
MIR943	rs4848599
ZFP36L1	rs4848599
H2BC4	rs4848599
LINC01639	rs4848599
GTF2E2	rs4848599
SYT13	rs4848599
DMBX1	rs4848599
DDR1	rs4848599
