KCNRG	rs200725404
ARG2	rs200725404
KIR2DL3	rs200725404
CERS1	rs200725404
PLPPR4	rs200725404
TMEM268	rs200725404
TCAF2	rs73034872
SMIM22	rs73034872
CREBBP	rs75116627
MFSD14A	rs75116627
COMMD3-BMI1	rs75116627
ZNF442	rs75116627
PRRT1B	rs75116627
MIR3174	rs75116627
MIR6744	rs75116627
PCBP1	rs75116627
SMIM38	rs75116627
ZBTB26	rs75116627
SNORD13J	rs77688320
NDUFA12	rs4674124
CALHM3	rs4674124
JAG2	rs4674124
MBL1P	rs4674124
AZGP1P1	rs4674124
ANKRD46	rs4674124
ZSCAN16	rs4674124
MIR5190	rs4674124
BTN2A3P	rs4674124
LOC105378052	rs34005590
E2F8	rs34005590
CSNK2B	rs11693806
XBP1	rs11693806
CEP162	rs6436017
TCP1	rs6436017
FDXACB1	rs6436017
LOC102724562	rs6436017
FADS2	rs6436017
PSRC1	rs6436017
MIR5090	rs6436017
IL2RA	rs6436017
MIR5692A1	rs6436017
CTD-2194D22.4	rs66686620
PDCD4	rs66686620
NEAT1	rs66686620
ZBTB7C	rs66686620
PABPC1	rs66686620
CHKA	rs66686620
MRPL24	rs66686620
EFNA1	rs2714486
LLGL1	rs2714486
COQ3	rs16857609
CWF19L1	rs16857609
WSPAR	rs16857609
CCT6A	rs9837602
ZNF576	rs9837602
PVALB	rs9837602
MIR8058	rs9837602
SEPTIN7P9	rs9837602
SHROOM1	rs9837602
SCYL1	rs9837602
SIRT4	rs9837602
KIAA1841	rs9837602
COQ9	rs6776003
MIR382	rs6776003
MIR5694	rs6776003
PSMG2	rs6776003
RAET1G	rs6776003
SCRN2	rs6776003
FADD	rs6776003
MIR5700	rs6776003
GATA3	rs6776003
TNFSF10	rs6762644
SLC22A7	rs6762644
SLC25A37	rs6762644
SPDYE3	rs6762644
TBX5-AS1	rs6762644
ACAP1	rs6762644
NES	rs1375631
SEC61G	rs1375631
OR2F1	rs1375631
ZNF526	rs1375631
RCE1	rs1375631
SSBP4	rs1375631
CD81-AS1	rs1375631
CAVIN1	rs1375631
RFPL1	rs1375631
CHKA	rs1375631
FAM210B	rs1375631
STC1	rs1375631
LINC01036	rs1375631
TTC39A-AS1	rs60936670
CAND1.11	rs60936670
GPR142	rs73822569
IL2RB	rs73822569
OXCT2	rs73822569
NOL12	rs73822569
AP1B1	rs12493607
SOD2-OT1	rs12493607
OR2B3	rs12493607
DNAJC15	rs9867461
NAGS	rs9867461
ROR2	rs9867461
LINC01081	rs9867461
EMB	rs9867461
ASPRV1	rs61729152
AMT	rs61729152
IPO9-AS1	rs61729152
MIR4293	rs61729152
FAM71D	rs61729152
STAG3	rs61729152
LINC01050	rs61729152
OR2J3	rs61729152
PRG1	rs61729152
MASP2	rs61729152
MIR5009	rs61729152
NDUFS3	rs61729152
IPP	rs61729152
NAGS	rs61729152
MIR4311	rs61729152
MIR10522	rs61729152
SCTR	rs61729152
TMEM221	rs61729152
CCDC43	rs61729152
CATSPERB	rs61729152
ADCY7	rs61729152
CDKN1A	rs61729152
SLC17A3	rs61729152
CYP51A1-AS1	rs61729152
H2BC6	rs61729152
SNORA52	rs61729152
ZNHIT2	rs61729152
RAPGEF5	rs61729152
MIR4512	rs61729152
TRIM31-AS1	rs61729152
LYL1	rs61729152
MIR6126	rs61729152
SNORD28B	rs61729152
TRIM27	rs61729152
CEACAM8	rs61729152
CTIF	rs61729152
GTF2H2C	rs61729152
CEACAM1	rs61729152
ZNF131	rs61729152
ACTG1	rs61729152
LINC01714	rs61729152
ATXN7	rs61729152
VAMP3	rs61729152
UMODL1-AS1	rs61729152
MIR342	rs61729152
RPL26	rs61729152
BRMS1L	rs61729152
H1-0	rs61729152
SNORD114-7	rs3821902
FOXC2-AS1	rs3821902
CCDC17	rs3821902
SELENOF	rs3821902
SH3TC2	rs3821902
CDC42BPB	rs3821902
MYL10	rs3821902
OR2A42	rs3821902
LOC102546229	rs3821902
MIR381HG	rs6805189
LINC01617	rs6805189
SNAR-I	rs6805189
TGM2	rs6805189
TMEM41B	rs6805189
RASA4DP	rs6805189
CALCB	rs6805189
VPS13B	rs6805189
MIR6776	rs6805189
COA8	rs9833726
LOC105373656	rs9833726
ATP6V1C2	rs9833726
MUC2	rs9833726
MIR4801	rs13066793
CCNI2	rs13066793
BORCS7-ASMT	rs13066793
AUH	rs13066793
PLXDC2	rs13066793
CTD-3080P12.3	rs13066793
LINC01489	rs9833888
FMOD	rs9833888
LINC01229	rs9833888
GATC	rs11298677
KCNQ4	rs11298677
CARS-AS1	rs11298677
RPS6	rs11298677
PFKL	rs142253798
PDZD8	rs142253798
LCAL1	rs142253798
CRACR2B	rs142253798
MIR599	rs142253798
MYOZ3	rs142253798
PRICKLE2-AS1	rs142253798
RNU1-1	rs142253798
TBX2	rs142253798
GALR2	rs142253798
BMP8B	rs142253798
ORM2	rs142253798
MIR3200	rs142253798
FGD3	rs142253798
LOC399975	rs142253798
ZNF439	rs142253798
PILRB	rs142253798
DMRTA1	rs142253798
LINC02671	rs142253798
RRNAD1	rs142253798
USP19	rs142253798
BCO2	rs142253798
RPA1	rs2136690
LOC100996654	rs2136690
KIAA0930	rs2136690
MIR494	rs2136690
PPP2R1B	rs2136690
MIR656	rs2136690
DDX58	rs2136690
NBPF6	rs2136690
RPRD1B	rs2136690
MED10	rs2136690
MIR4738	rs7637701
C6orf15	rs7637701
LOC105372977	rs7637701
LOC148709	rs7637701
RIMKLA	rs7637701
ALKBH4	rs7637701
SLC6A2	rs12152414
VAMP4	rs12152414
MSTO2P	rs12152414
LINC00589	rs12152414
PITPNA-AS1	rs12152414
CYB5R1	rs12152414
BHMG1	rs12152414
SELENOP	rs12152414
PELI3	rs7430456
PAFAH1B2	rs7430456
LOC100287792	rs7430456
NPTN-IT1	rs7430456
TEX15	rs7430456
MC3R	rs7430456
CPLX3	rs7430456
PES1	rs7430456
COQ2	rs9882792
RNASEK	rs9882792
RBM11	rs9882792
NTN4	rs9882792
ACCS	rs9882792
SNORD28B	rs9882792
HTR3B	rs9882792
OSTN-AS1	rs9882792
BMP2	rs9882792
CSGALNACT1	rs9882792
PRPF4	rs9882792
COPS2	rs9882792
PTPRVP	rs9882792
C18orf61	rs9882792
LINC01185	rs6787391
NKX2-6	rs6787391
VWDE	rs6787391
C12orf71	rs6787391
KLF2	rs6787391
CLK1	rs6787391
TNRC6B	rs141634179
CEP70	rs141634179
GUCY2GP	rs141634179
SAMSN1-AS1	rs141634179
H3C8	rs141634179
H1-1	rs141634179
ZNF554	rs7619833
LOC644634	rs17838698
LOC107984341	rs17838698
ALDOB	rs17838698
MAPK13	rs17838698
LINC00663	rs6789440
RIPPLY2	rs6789440
LINC00634	rs6789440
IBSP	rs6796502
PLXNA4	rs6796502
FGL1	rs6796502
TRPM7	rs6796502
RLF	rs6796502
MIR3160-1	rs6796502
COMMD3	rs6796502
CNPY3-GNMT	rs6796502
MIR12121	rs6796502
CERS3-AS1	rs6796502
MIR8087	rs6796502
LINC01842	rs6796502
H2BC6	rs6796502
PHACTR1	rs6796502
WDR19	rs6796502
PDS5B	rs6796502
DINOL	rs6796502
STXBP3	rs6796502
AGBL4-AS1	rs6796502
SREBF1	rs6796502
NKX2-8	rs6796502
CASC22	rs6796502
TMCO2	rs6796502
L3MBTL2-AS1	rs6796502
PIGR	rs6796502
CSNK1A1P1	rs56387622
RTL1	rs56387622
MT3	rs56387622
MALL	rs56387622
CXCR6	rs56387622
LINC01488	rs56387622
GANAB	rs146331761
FOXN3-AS1	rs146331761
LINC00671	rs146331761
TMEM201	rs146331761
LOC107105282	rs146331761
SLC27A1	rs145407011
LINC02225	rs145407011
ERCC1	rs145407011
ANPEP	rs145407011
ZNF433	rs145407011
LOC154449	rs71281886
RAET1E	rs71281886
KAT5	rs71281886
LINC00652	rs71281886
MIR30C1	rs71281886
ZAR1L	rs71281886
LOC100270746	rs71281886
DMTF1	rs71281886
FOXL2NB	rs71281886
MCM8	rs13079292
LINC02584	rs13079292
MYBPC3	rs13079292
AIP	rs13079292
AP4S1	rs13079292
SH3PXD2A-AS1	rs13079292
ZCCHC24	rs13079292
SLC37A3	rs13079292
H3-2	rs13079292
LINC00316	rs13079292
CDCA2	rs13079292
BBIP1	rs13079292
RCC2	rs13079292
HAND2-AS1	rs13079292
MIR4665	rs13079292
LRP12	rs13079292
CD274	rs13079292
FAM136A	rs13079292
DDX49	rs13079292
RNF19A	rs13079292
MRPS30-DT	rs13079292
RHBDD2	rs13079292
ZNF227	rs13079292
YY1AP1	rs1450985
CSDC2	rs1450985
SP4	rs1450985
PHYH	rs1450985
LYRM4-AS1	rs1450985
RGCC	rs1450985
ZNF826P	rs1450985
CTAGE8	rs1450985
SNORA52	rs34207738
MIF4GD	rs34207738
FOXL1	rs34207738
TGM2	rs34207738
LDHAL6A	rs34207738
LINC02118	rs34207738
DOK5	rs34207738
GNA15	rs34207738
TLCD2	rs58058861
ZNF285	rs58058861
MICA	rs58058861
SNORD31B	rs56138756
TRIM27	rs56138756
CNNM2	rs56138756
MRI1	rs1053338
HMGCS1	rs1053338
FAM171B	rs78579487
LOC107984265	rs78579487
HSPB9	rs78579487
MRGPRX1	rs77485526
MIR6818	rs77485526
KCNU1	rs77485526
LINC01668	rs77485526
TMEM200A	rs77485526
SNHG26	rs77485526
MGAT4FP	rs77485526
MT1IP	rs77485526
CENPN	rs77485526
PDCD4-AS1	rs77485526
BASP1P1	rs77485526
RAB37	rs1963045
ARPIN-AP3S2	rs1963045
EDC3	rs1963045
RTRAF	rs1963045
PLEKHA6	rs1963045
UVSSA	rs1963045
NAV1	rs1963045
MIR3188	rs1963045
SLC2A4	rs1963045
MYO1C	rs1963045
SNRPE	rs1963045
TOMM70	rs1963045
PPP1R13B	rs1963045
SYT7	rs1963045
BANF1	rs1963045
LINC02102	rs1963045
KATNA1	rs1963045
ADAMTSL4-AS1	rs1963045
POLR2G	rs1963045
SNHG20	rs1963045
LINC02189	rs1963045
CTSD	rs9884765
RNF19A	rs9884765
LOC100996325	rs9884765
LOC101929705	rs9884765
LINC01429	rs34853779
DDX49	rs34853779
PURG	rs34853779
LOC105375504	rs34853779
MRPL23-AS1	rs34853779
ZSCAN10	rs34853779
SP2	rs16342
ZSCAN12P1	rs16342
LINC02266	rs16342
RAD21-AS1	rs16342
GHSR	rs16342
LINC00687	rs16342
PPP1R27	rs16342
ZNF506	rs16342
GTF2H4	rs16342
SNORD29	rs16342
PSG9	rs16342
API5	rs16342
SRR	rs16342
TXNRD2	rs16342
SLC6A3	rs16342
LOC101928807	rs16342
SLC10A4	rs16342
ZMYND12	rs16342
PLEKHO1	rs16342
OR1E3	rs16342
STK3	rs16342
TRAPPC6A	rs16342
BORCS6	rs16342
ASPG	rs16342
RAB3A	rs16342
H3C11	rs16342
SNTG1	rs16342
RAD9A	rs16342
LINC01483	rs16342
CYB561A3	rs16342
LINC02679	rs16342
DHPS	rs16342
DGCR6L	rs16342
TRIP11	rs16342
DCAF13P3	rs16342
CCDC192	rs16342
MIR4635	rs16342
RERG	rs16342
H2AC19	rs16342
SCGB2A1	rs16342
MAPK13	rs16342
MEIS1	rs199501877
SNHG27	rs199501877
FRMD6-AS1	rs199501877
VCAM1	rs199501877
MEG3	rs199501877
LINC00167	rs199501877
H3C10	rs199501877
PSMA8	rs199501877
TEX19	rs199501877
LOC105374972	rs199501877
SNORD13B-1	rs199501877
MIR10525	rs199501877
PCSK7	rs199501877
TMEM177	rs199501877
SNORD114-2	rs199501877
MAS1L	rs199501877
USP8	rs199501877
SPAG6	rs199501877
MC3R	rs199501877
MIR342	rs199501877
MEF2A	rs12506630
TIPARP	rs12506630
CNFN	rs12506630
MIR1285-1	rs12506630
FOXL1	rs12506630
TLX1NB	rs12506630
EGFR	rs12506630
PAG1	rs12506630
LOC100996351	rs12506630
JMJD6	rs12506630
DOK2	rs12506630
CAPZA1	rs12506630
PPM1J	rs12506630
GOT1L1	rs12506630
KCTD2	rs71599425
NEK6	rs71599425
KCNJ5	rs71599425
GABARAP	rs71599425
MIR4295	rs71599425
LIF	rs11284646
MIR6856	rs11284646
COX5A	rs11284646
MIR320A	rs11284646
PHRF1	rs10022462
ZNF33A	rs10022462
MTSS2	rs10022462
GABPB1-IT1	rs10022462
TCAF1	rs10022462
ZFP69B	rs10022462
DNM3	rs10022462
LAMA2	rs10022462
MYBPHL	rs10022462
MYO10	rs10022462
CPAMD8	rs10022462
APOC4	rs10022462
LOC100506071	rs10022462
LINC00640	rs10022462
SIRT7	rs10022462
EIF1AD	rs10016947
LOC102724064	rs10016947
TRAK2	rs10016947
MIPOL1	rs10016947
IGFN1	rs10016947
MTUS1	rs10016947
CADM4	rs10016947
PTX3	rs10016947
INVS	rs10016947
TRIL	rs10016947
LINC02287	rs10016947
SNORD112	rs10016947
MIR320A	rs10016947
EGR3	rs6818581
DGKE	rs6818581
SNORD3B-2	rs6818581
NR6A1	rs6818581
NTN4	rs6818581
NCOA1	rs6818581
SAA3P	rs6818581
TNFRSF11B	rs6818581
SNORA12	rs6818581
POTED	rs6818581
LCAL1	rs6818581
SARAF	rs6818581
YY1	rs6818581
CCL17	rs6818581
MIR4261	rs6818581
SCARNA4	rs6818581
CNTROB	rs7697216
TLR10	rs7697216
LINC02861	rs7697216
FAM155A	rs7697216
CD81	rs7697216
BSPRY	rs7697216
C11orf53	rs7697216
PNPLA5	rs7697216
LINC01375	rs7697216
SMAD6	rs7697216
PNPLA3	rs1966977
ANO8	rs1966977
DDX17	rs1966977
NCAPG	rs1966977
RNMT	rs1966977
DIO3OS	rs1966977
TMEM254	rs1966977
BANP	rs1966977
MIR4487	rs77198337
FBXL7	rs77198337
HDHD3	rs77198337
TMEM243	rs77198337
USP50	rs77198337
LRRN4CL	rs77198337
SMCO2	rs77198337
POM121L2	rs77198337
VSTM1	rs77198337
LINC02676	rs6815814
COL18A1	rs6815814
SRP54-AS1	rs6815814
SLC35E1	rs6815814
MIDN	rs6815814
AIP	rs6815814
FLOT1	rs6815814
TFF2	rs6815814
TRIM15	rs6815814
MIR432	rs6815814
MFSD10	rs6815814
FOXO6	rs6815814
NXPH3	rs6815814
LOC283731	rs6815814
PNPLA3	rs6815814
KXD1	rs6815814
PRDM11	rs6815814
GNL1	rs6815814
SPON2	rs6815814
HTR7	rs6815814
MX2	rs6815814
JAZF1	rs6815814
CIB3	rs6815814
COA3	rs6815814
HEXD	rs6815814
SUN2	rs6815814
SNORD114-1	rs6815814
RBPMS	rs4865169
AMN	rs4865169
SF3B6	rs4865169
TSPAN32	rs4865169
ZNHIT1	rs4865169
MIR466	rs4865169
HLA-F	rs4865169
STK38	rs4865169
SDHD	rs4865169
DCAF5	rs4865169
MIR4456	rs4865169
FAT4	rs4865169
GMPS	rs4865169
MIR324	rs4865169
ANKRD36BP1	rs4865169
RETREG3	rs4865169
GNG3	rs4865169
RAB40B	rs4865169
EPS8L3	rs4865169
CINP	rs4865169
RBM48	rs4865169
PRKACA	rs4865169
SYNGR1	rs4865169
ASAP1-IT1	rs62315512
HJV	rs62315512
KCNMA1-AS3	rs62315512
HOXB9	rs2725207
NFAM1	rs2725207
CYP51A1	rs2725207
MIR1281	rs2725207
UBE2K	rs2725207
NAT8L	rs2725207
DOK5	rs2725207
TBC1D21	rs62331150
SLC25A39	rs62331150
LOC105375713	rs77928427
GNGT2	rs77928427
MIR4466	rs77928427
H4C1	rs77928427
PMFBP1	rs77928427
RPRD2	rs77528541
CHRM4	rs77528541
PSMC3	rs77528541
MIR1178	rs77528541
LOC101929538	rs151170584
SLC37A3	rs151170584
SAMD12-AS1	rs4702131
LINC00868	rs4702131
PCBP3-AS1	rs4702131
LOC100287042	rs4702131
NDUFB8	rs4702131
DCAF16	rs4702131
PPM1J	rs4702131
PRICKLE2	rs4702131
PPP1R13L	rs12519859
ADRA1B	rs12519859
AKR1C6P	rs12519859
MIR887	rs12519859
LINC01562	rs12519859
TMEM98	rs12519859
FBXO24	rs245279
PPAT	rs10051199
PRPF8	rs10051199
TAX1BP1	rs10051199
CCDC50	rs10051199
YWHAE	rs10051199
LOC100506858	rs10051199
INVS	rs10051199
SMDT1	rs10051199
SNORD114-12	rs10051199
ZNF580	rs10051199
CENPS	rs10051199
NSMCE2	rs10051199
DPYS	rs10051199
LOC105378979	rs10051199
KPNB1	rs139824696
NFKB2	rs139824696
LINC00380	rs139824696
FAM160B1	rs139824696
LINC02246	rs139824696
CTD-2350J17.1	rs139824696
LINC00303	rs139824696
PSMA6	rs139824696
DCSTAMP	rs139824696
FXYD6	rs139824696
PDCD4-AS1	rs139824696
GRIN2C	rs139824696
LOC101927178	rs139824696
CCDC102A	rs139824696
INS-IGF2	rs13162653
TMIE	rs13162653
WARS2-AS1	rs13162653
LOC79999	rs13162653
KLF3	rs13162653
LANCL2	rs13162653
CAB39L	rs66783663
CHN2-AS1	rs66783663
NPAS3	rs66783663
VWA5A	rs66783663
TBX19	rs73098691
TNFSF12-TNFSF13	rs73098691
TRIM40	rs73098691
RPL3	rs73098691
ZKSCAN4	rs73098691
AOC4P	rs73098691
GCAT	rs73098691
MIR4436B2	rs73098691
MIR6748	rs73098691
MIR640	rs73098691
TMEM216	rs73098691
LOC101927839	rs73098691
LOC101929297	rs73098691
NAGLU	rs73098691
TESK2	rs12189522
LIX1L-AS1	rs12189522
P3R3URF	rs12189522
KDM6B	rs12189522
ZBTB21	rs1697139
MIR2276	rs1697139
PKD2	rs1697139
AAK1	rs1697139
TTC6	rs1697139
GGA1	rs157554
MIR4503	rs157554
AMDHD1	rs157554
RASA4B	rs157554
EFCAB5	rs157554
TTC39A	rs157554
ZNF625	rs157554
MIR639	rs157554
CD81-AS1	rs157554
NIPAL1	rs157554
LOC105375690	rs157554
TPST2	rs157554
LUNAR1	rs157554
CLDN6	rs157554
GTF2I	rs157554
LOC105372028	rs157554
EBF1	rs72774916
LINC01037	rs72774916
ZNF791	rs72774916
THSD7A	rs72774916
KRTAP10-11	rs2407156
ORM2	rs2407156
CLCF1	rs2407156
MIR4663	rs2407156
NUTM2B	rs2407156
MTFP1	rs2407156
MIR12123	rs2407156
XRCC1	rs12110303
MTUS2-AS1	rs12110303
LEAP2	rs12110303
FAM83B	rs12110303
PDCL2	rs6882649
TFR2	rs6882649
WDR83OS	rs6882649
HPR	rs6882649
LOC100128076	rs6882649
FAM230G	rs6882649
SERPINB5	rs6882649
MIR561	rs6882649
FLJ37201	rs199817973
C5orf34	rs199817973
MIR6868	rs199817973
TSEN34	rs199817973
MIR381	rs199817973
LY75-CD302	rs199817973
MRGPRX2	rs199817973
FIBIN	rs199817973
SNORA48	rs199817973
SYT7	rs10629804
RIPPLY2	rs10629804
TMEM183A	rs10629804
PMVK	rs10629804
LOC101928924	rs10629804
LINC01932	rs10629804
TEX48	rs10629804
RBM8A	rs75887402
GMPS	rs36715
FAM32A	rs36715
BRD4	rs36715
SPATA16	rs36715
LINC01489	rs36715
ZNF589	rs36715
DUSP18	rs36715
LOC100506472	rs2963155
PHLPP2	rs2963155
PRPSAP1	rs2963155
DLX2-DT	rs2963155
PNPO	rs250677
OR13C9	rs250677
LINC00905	rs250677
SLC35E1	rs250677
MAP3K20	rs250677
KATNB1	rs250677
COMMD4P2	rs250677
POM121L2	rs250677
HEATR5A	rs250677
LINC01229	rs250677
ITPK1	rs250677
CALML3-AS1	rs250677
TCF3	rs250677
FRRS1	rs250677
BMP8B	rs250677
CYBRD1	rs250677
CNPY3	rs250677
ALKBH3	rs250677
N4BP2L2	rs250677
CWF19L1	rs250677
FGF19	rs250677
PRAC2	rs250677
CDK5R1	rs250677
ADCY3	rs250677
CLOCK	rs250677
SATB2	rs250677
UBQLN4	rs250677
CASC11	rs250677
BRSK1	rs250677
CALCA	rs250677
SLC22A23	rs250677
PKLR	rs250677
LPA	rs250677
RGS10	rs250677
PWP2	rs250677
DEPDC1B	rs6890610
RD3L	rs6890610
SCARNA26B	rs6890610
RPTOR	rs6890610
KCNJ16	rs6890610
EXT2	rs6890610
SLC43A2	rs6890610
KL	rs6890610
PGBD1	rs6890610
LYPD5	rs11135046
EMX2OS	rs11135046
RTCA	rs11135046
RPL13AP6	rs11135046
CSF1R	rs11135046
MIR12135	rs11135046
ERF	rs11135046
MIR181B2	rs11135046
DDX39B-AS1	rs4562056
GRPEL2	rs4562056
ARG2	rs4562056
GRAP2	rs4562056
MIDN	rs4562056
MIR5090	rs4562056
UBE4B	rs4562056
MASP2	rs4562056
OCLN	rs4562056
MIR6500	rs4562056
MTOR	rs4562056
H19	rs4562056
SLC6A15	rs4562056
LINC00934	rs4562056
USP25	rs4562056
FEN1	rs4562056
SLC25A44	rs4562056
ZNF180	rs4562056
MMAA	rs4562056
SHROOM1	rs4562056
LINC00428	rs116095464
RBL1	rs116095464
TRIAP1	rs116095464
RPL3	rs116095464
COL27A1	rs116095464
ZACN	rs116095464
HMGCS1	rs190811224
EEF1E1-BLOC1S5	rs190811224
LILRA6	rs190811224
HPS6	rs190811224
KRIT1	rs190811224
RAET1E-AS1	rs190811224
BORCS7-ASMT	rs190811224
KCNMA1-AS3	rs190811224
ARHGEF35	rs190811224
SEPTIN3	rs190811224
INHBB	rs190811224
TMEM80	rs190811224
LOC154449	rs10069690
TBX19	rs10069690
MAF	rs10069690
CELF1	rs10069690
LOC100379224	rs10069690
CCDC102A	rs10069690
LINC01729	rs10069690
DEXI	rs10069690
FARS2	rs10069690
RALB	rs2617583
PRKCG	rs2617583
AP1G1	rs2617583
TMEM38B	rs2617583
CSK	rs2617583
NEBL	rs2617583
NUDT14	rs2617583
MORC2-AS1	rs2617583
AP2A2	rs2617583
GTPBP3	rs2617583
RPS6KA5	rs2617583
MTCH1	rs7709328
SYT12	rs7709328
MIR6789	rs7709328
MIR6830	rs7709328
STK38	rs7709328
GP1BB	rs7709328
MIR22HG	rs7709328
OPN3	rs7709328
FAM49B	rs7709328
CHIT1	rs7709328
LGR4-AS1	rs57380813
ARPIN-AP3S2	rs57380813
NUDT9P1	rs57380813
MDM4	rs57380813
VHLL	rs57380813
GPR152	rs57380813
FARSA	rs57380813
GNA11	rs57380813
LINC01331	rs57380813
SNORA12	rs57380813
KLHDC3	rs57380813
LDHAL6A	rs57380813
MIR376C	rs57380813
UHRF2	rs57380813
FAM120AOS	rs57380813
TRPM7	rs57380813
PSMD11	rs2012709
ALG6	rs2012709
GRIK5	rs2012709
TASOR2	rs2012709
PIMREG	rs2012709
LINC01948	rs2012709
LOC102724064	rs191057893
TBC1D7-LOC100130357	rs191057893
TRIP11	rs191057893
ARMC4	rs191057893
FABP7	rs13186320
APC2	rs13186320
TRPC1	rs13186320
STK3	rs2589161
EFNB3	rs72749841
VDAC1	rs72749841
LINC02616	rs72749841
LINC01445	rs116464256
MON1A	rs116464256
PRDM10	rs144727871
MIR4486	rs144727871
SLAIN2	rs144727871
SLC25A40	rs144727871
MAP2K1	rs4254863
SLC22A5	rs4254863
OSCAR	rs4254863
LOC100287042	rs4254863
SNORD3C	rs4254863
PGLYRP2	rs4254863
DNAJC27	rs4254863
MIR1202	rs4254863
MIR6764	rs7378815
GATD1	rs7378815
SGTA	rs7378815
EML5	rs7378815
MCUR1	rs7378815
LOC101928924	rs7378815
WDR45B	rs7378815
TECPR2	rs7378815
VOPP1	rs6890270
TMEM26	rs6890270
MIR16-1	rs6890270
LOC101928858	rs6890270
MREG	rs35100619
TBXT	rs35100619
MFSD10	rs35100619
SEPTIN9-DT	rs35100619
LOC101928453	rs35100619
LOC101927179	rs9292195
ZSCAN12	rs9292195
TSEN34	rs9292195
ZNF576	rs9292195
SYNM	rs184886
MIR382	rs184886
SLC5A10	rs184886
SNORD31	rs184886
LINC00638	rs184886
CORIN	rs184886
CSK	rs184886
CABP2	rs184886
LOC101927157	rs184886
TRAP1	rs184886
ZNF253	rs184886
MIR1286	rs184886
LOC442132	rs184886
VAC14	rs184886
RIN2	rs184886
TMEM268	rs184886
ZNF200	rs184886
SNORD93	rs6878727
PNPLA5	rs6878727
CX3CL1	rs6878727
LINC01621	rs1112956
PACSIN2	rs1112956
TRIM46	rs1112956
MIR19A	rs1112956
HSPB2-C11orf52	rs6860806
SNORD114-18	rs6860806
PRKAB1	rs6860806
BHMG1	rs6860806
BLOC1S5-TXNDC5	rs6860806
MT1IP	rs6860806
ARHGEF11	rs6860806
SGCE	rs6860806
ARHGAP27	rs6860806
FDXR	rs6860806
H3C7	rs6860806
PARK7	rs6860806
IGFL4	rs6860806
FOXO6	rs6860806
MIR12121	rs6860806
LOC642366	rs6860806
WDR20	rs6860806
H2AC2P	rs6860806
LOC101927513	rs6860806
PRC1-AS1	rs6860806
PVRIG	rs6860806
C17orf113	rs6860806
KCNK18	rs6860806
PNKY	rs6860806
BRSK1	rs6860806
LBHD1	rs6860806
NXPE4	rs6860806
LINC01845	rs6860806
BEND7	rs6860806
LOC102723373	rs736801
CACNG6	rs736801
GNPDA1	rs736801
PDE6A	rs6596100
HLA-A	rs6596100
MIR6515	rs6596100
SCARNA22	rs6596100
MIR5695	rs6596100
PLCG2	rs6596100
NUP85	rs6596100
LOC101929460	rs6596100
MIR640	rs6596100
KRTAP5-5	rs6596100
ANAPC11	rs6596100
SPDYE14P	rs6596100
LOC284009	rs6596100
MIR653	rs6596100
SMIM38	rs6596100
LINC02871	rs6596100
LINC00506	rs2853669
MIR553	rs3215401
FREM1	rs3215401
CCDC167	rs3215401
SCARNA16	rs930395
ANKRD28	rs930395
CSNK1G2-AS1	rs26067
SLC22A6	rs26067
NUP50-DT	rs75282042
IBSP	rs62355902
ERCC1	rs10472076
LINC01170	rs6449898
LOC102723345	rs6449898
SPATA17	rs146817970
ELOA3D	rs146817970
SETDB2	rs17543752
SNHG27	rs7768862
PFKFB3	rs7768862
LL22NC01-81G9.3	rs7768862
RAB10	rs7768862
LINC02266	rs7768862
ETV3L	rs7768862
HIPK1-AS1	rs7768862
LOC105376453	rs7768862
TUBG1	rs7768862
COL3A1	rs7768862
TTC38	rs7768862
MIR1915HG	rs3757322
MRGPRD	rs3757322
RPS15AP10	rs3757322
KMT5C	rs3757322
CUL9	rs3757322
MIR1247	rs80199833
KCNAB3	rs80199833
DLX1	rs80199833
MEIS2	rs80199833
C1orf185	rs80199833
TET2	rs80199833
CLEC14A	rs80199833
DDB2	rs80199833
PVR	rs80199833
BICDL2	rs80199833
LINC01180	rs80199833
OR7A5	rs80199833
GOLT1A	rs80199833
MUC5B	rs145711907
LOC101927954	rs145711907
ANO9	rs145711907
COX7A2L	rs145711907
SLC6A2	rs145711907
LMNA	rs145711907
SENCR	rs145711907
ASAP1-IT1	rs145711907
LINC01239	rs145711907
SCRN2	rs145711907
MIR624	rs145711907
ALAD	rs145711907
VN1R10P	rs145711907
MIR4432HG	rs145711907
RETREG3	rs145711907
HDHD3	rs145711907
SENP3-EIF4A1	rs145711907
MARK3	rs145711907
EML1	rs145711907
VN1R10P	rs9379084
BECN2	rs9379084
MIR1253	rs9379084
VPS37A	rs9379084
LINC00517	rs9379084
DNAJC2	rs9379084
LOC105370203	rs9379084
VDAC1	rs9379084
CNOT8	rs9379084
IGSF23	rs9379084
ZNF704	rs9379084
RALGAPA1	rs9379084
TOLLIP-AS1	rs9379084
MIER3	rs9379084
ZNF519	rs9379084
NFE2L1	rs9379084
LRP12	rs9379084
LOC102467216	rs418053
LOC728024	rs418053
MRPS33	rs418053
PMF1-BGLAP	rs418053
MRPL10	rs418053
CCDC61	rs418053
FOXA3	rs418053
DSN1	rs418053
FOXP1-AS1	rs2223621
SENP3	rs2223621
TNNI3	rs2223621
MICA	rs2223621
RHOD	rs2223621
ERVH48-1	rs9350395
PLBD1-AS1	rs9350395
LSM2	rs9350395
FBXO31	rs9350395
ADAMTS19	rs9350395
GPS2	rs9350395
