ITGAV	rs113319441
LINC01694	rs113319441
DDX58	rs113319441
ZFP36L1	rs113319441
OR1E3	rs113319441
BABAM1	rs113319441
FCAR	rs113319441
RELN	rs113319441
PADI4	rs113319441
LINC01843	rs113319441
FBLN1	rs113319441
SNORD114-2	rs113319441
AARSD1	rs113319441
CCHCR1	rs113319441
CINP	rs113319441
LOC102724562	rs113319441
DVL2	rs113319441
BASP1	rs144366570
PPP1R3G	rs144366570
MLNR	rs144366570
BBS2	rs144366570
CD7	rs144366570
TMEM191B	rs144366570
SLC37A3	rs144366570
LOC101928135	rs144366570
OR7A10	rs144366570
OR2B6	rs144366570
PLAC8	rs144366570
PCBP1-AS1	rs144366570
IL12RB1	rs144366570
MIR5694	rs144366570
KDSR	rs144366570
EPHB4	rs144366570
ADAM28	rs144366570
MUC22	rs144366570
SEC14L6	rs144366570
KDM7A-DT	rs144366570
RYBP	rs144366570
HOXB1	rs144366570
PON3	rs144366570
HNF4G	rs144366570
GABPB1-AS1	rs144366570
MIR3184	rs144366570
RNF182	rs144366570
MIR3148	rs144366570
GZMA	rs1707302
BBS1	rs1707302
CRLF3	rs1707302
IFITM1	rs1707302
OR1F12	rs1707302
ZMAT5	rs1707302
CENPM	rs1707302
OPTN	rs1707302
KRTAP10-9	rs1707302
RNF123	rs1707302
TMEM216	rs1707302
LOC400622	rs1707302
MYO9B	rs1707302
ZSCAN16-AS1	rs1707302
SLC16A9	rs1707302
RBM14	rs1707302
DIRC1	rs1707302
BEND3P3	rs1707302
MRPS35	rs1707302
ARHGAP26-IT1	rs1707302
PRPSAP2	rs1707302
TRAK2	rs1707302
RPS6KB2	rs1707302
FBXL7	rs1707302
RPLP0	rs1707302
LINCR-0003	rs1707302
NUDT21	rs1707302
PIGR	rs1707302
SH3BGRL2	rs140945602
CTBP1-DT	rs140945602
TMEFF1	rs1514964
KLHL18	rs1514964
LOC105371998	rs1514964
AKR1C8P	rs1514964
SLC22A10	rs1514964
PRKXP1	rs1514964
CTD-2350J17.1	rs1514964
LOC101927513	rs1514964
LOC105371433	rs1514964
LINC00551	rs1514964
LOC100288728	rs1514964
NBPF7	rs1514964
MAST3	rs1514964
LINC00423	rs1514964
ZDHHC2	rs1514964
PNN	rs1514964
MAP11	rs1514964
PFKFB3	rs1415174
ENO1	rs1415174
CCDC87	rs1415174
SNORD114-30	rs1415174
UNC13A	rs1415174
LINC01028	rs1415174
RALGPS2	rs1415174
KIAA1656	rs1415174
C18orf61	rs1415174
SCN2B	rs1415174
C1orf54	rs1415174
GGT3P	rs33960734
COL8A1	rs33960734
CCRL2	rs33960734
LINC01847	rs33960734
PABPC1	rs33960734
INSYN1-AS1	rs33960734
ACAT2	rs33960734
ADAMTSL4	rs33960734
SNX11	rs5776993
SMOC2	rs5776993
LMAN1L	rs5776993
TDRD9	rs5776993
MRPL36	rs5776993
SPP1	rs5776993
IFI35	rs5776993
TRAPPC1	rs5776993
NIPAL2	rs5776993
SAMHD1	rs5776993
POLR3H	rs5776993
NSFP1	rs5776993
HHEX	rs5776993
C6orf226	rs5776993
C11orf72	rs5776993
SNORA80E	rs5776993
ERLIN2	rs5776993
MMP25-AS1	rs5776993
CAMK2A	rs5776993
OR7C2	rs5776993
MIR5197	rs5776993
UNC45A	rs5776993
RAB10	rs5776993
AMPD3	rs5776993
LINC00654	rs5776993
PRRT1B	rs5776993
UBXN2A	rs5776993
PRPF4	rs5776993
SNHG1	rs5776993
KREMEN2	rs5776993
SEC23A-AS1	rs5776993
LINC02493	rs5776993
SOWAHA	rs5776993
TRIP6	rs5776993
MSMB	rs5776993
LOC101929524	rs5776993
ADM	rs5776993
USP46	rs5776993
CLCA3P	rs5776993
H4C14	rs5776993
THAP9-AS1	rs5776993
PDLIM2	rs5776993
MIR331	rs5776993
NDUFA3	rs1230666
HMGCR	rs1230666
DCST1	rs1230666
MCAT	rs1230666
ITGA6	rs1230666
AKR1C6P	rs1230666
AGL	rs1230666
LINC01772	rs1230666
LOC105373878	rs1230666
AGPAT4	rs1230666
CRIP3	rs1230666
BRMS1L	rs1230666
SLC6A4	rs1230666
LINC00239	rs1230666
FAM107B	rs1230666
SNORD117	rs1230666
BRMS1	rs1230666
OR1D5	rs11552449
NBAT1	rs11552449
NSFP1	rs11552449
MIR608	rs11552449
MED9	rs11552449
LSP1	rs11552449
CDKN2A-DT	rs11552449
IL13	rs11552449
MIR492	rs11552449
GPR61	rs11552449
SPRY4	rs11552449
CLRN2	rs11552449
TASOR2	rs10923574
CPA1	rs10923574
MTSS2	rs10923574
ERI3-IT1	rs200087884
PHTF1	rs200087884
MLIP-IT1	rs200087884
CLDN15	rs200087884
REEP5	rs200087884
PTRHD1	rs200087884
DTHD1	rs200087884
IFNA10	rs368032757
PSMD11	rs368032757
IGFN1	rs368032757
PRR5-ARHGAP8	rs368032757
PRKXP1	rs368032757
SMAD6	rs368032757
NBEAL2	rs368032757
ANKRD35	rs368032757
LOC101927691	rs368032757
MC2R	rs368032757
IRF1	rs368032757
DNAJC15	rs368032757
FGF3	rs368032757
FADS6	rs368032757
PTPN4	rs368032757
CDC42BPB	rs368032757
CSPG5	rs368032757
TMEM145	rs368032757
RBM19	rs368032757
SNRNP48	rs368032757
LOC102723831	rs368032757
BLOC1S3	rs368032757
MGP	rs368032757
EML3	rs1552172
IRX6	rs1552172
SLX4IP	rs57324102
CIDEA	rs57324102
MCCD1	rs57324102
TMCC3	rs57324102
LINC00671	rs57324102
KIF1B	rs57324102
NSD2	rs57324102
SNW1	rs57324102
H2BC18	rs57324102
WDR27	rs57324102
TIMM17A	rs57324102
FOXJ3	rs57324102
SLAIN2	rs57324102
LOC284865	rs57324102
AMPD2	rs57324102
MIR612	rs57324102
MGMT	rs57324102
NIPSNAP1	rs57324102
FAM225B	rs57324102
MIR320C2	rs57324102
CCDC57	rs57324102
HRH4	rs57324102
NAT8L	rs57324102
SLC35A3	rs57324102
VAV3-AS1	rs57324102
TMCO2	rs57324102
CAPZA1	rs57324102
LRIG2-DT	rs57324102
IRX2	rs11205303
BEND3P3	rs11205303
LINC00392	rs11205303
KCNJ4	rs11205303
GABPB1-AS1	rs4971059
UQCC3	rs4971059
EXOC3	rs4971059
NAXE	rs4971059
DHX8	rs4971059
COPS2	rs4971059
FAM210B	rs4971059
NR5A1	rs4971059
MTSS2	rs4971059
MIR1178	rs4971059
ADAM17	rs4971059
TBX2	rs4971059
SRGAP2C	rs4971059
ZNF684	rs4971059
WRN	rs4971059
LOC100507291	rs4971059
SLC44A1	rs4971059
ABL1	rs4971059
SNORD114-3	rs4971059
CBS	rs4971059
PSMD6	rs4971059
C2CD2	rs4971059
SLC16A8	rs4971059
RAD9A	rs4971059
EBF1	rs4971059
COX6A1	rs4971059
THOP1	rs4971059
MIR6126	rs4971059
LOC105371789	rs4971059
SNORD83A	rs4971059
USP50	rs4971059
SEC22B	rs4971059
CDKN2B-AS1	rs4971059
DIXDC1	rs4971059
SPON2	rs4971059
IGF2	rs4971059
MIR1908	rs4971059
MIR4526	rs4971059
SNORD114-21	rs4971059
GSTM3	rs4971059
TTC39A	rs4971059
YWHAE	rs4971059
TMEM184B	rs4971059
LOC105377777	rs4971059
OXNAD1	rs4971059
IL6	rs4971059
MIR1247	rs11264454
MPPED1	rs11264454
PHTF1	rs11264454
ARPIN-AP3S2	rs11264454
MIR6751	rs11264454
VTI1A	rs11264454
SGMS1	rs11264454
GPR142	rs11264454
SNORD114-12	rs11264454
ASCL2	rs11264454
ZSCAN12	rs11264454
MIR3160-1	rs11264454
PCBP1	rs11264454
TAF2	rs11264454
CTD-2194D22.4	rs11264454
GPC5	rs11264454
CSDC2	rs11264454
ASAP2	rs11264454
ITGA2B	rs11264454
LOC101928135	rs11264454
GPATCH4	rs11264454
LINC01855	rs11264454
MDM4	rs11264454
TNFRSF13C	rs11264454
ACTN3	rs11264454
CFL1	rs11264454
GPS1	rs11264454
LOC101928782	rs11264454
MIR1286	rs11264454
BCL2L11	rs11264454
CRIP3	rs11264454
SATB2	rs11264454
ZNF433	rs11264454
FASLG	rs11264454
PRM3	rs11264454
KIF26A	rs11264454
LINC02102	rs11264454
EFCAB11	rs11264454
ATP6V1C2	rs11264454
AMFR	rs11264454
COL3A1	rs11264454
SPATA18	rs1894633
IDE	rs1894633
MIR4471	rs1894633
SRR	rs1894633
GSC2	rs1894633
MIR324	rs1894633
CYP4F29P	rs1894633
UMODL1-AS1	rs1894633
SNORD10	rs1894633
GPR142	rs1894633
ANPEP	rs1894633
CEP76	rs1894633
DHX8	rs1894633
LOC101927691	rs1894633
IFI35	rs1894633
ANKIB1	rs1894633
POFUT2	rs1894633
TPTEP2-CSNK1E	rs1894633
H2AC8	rs575908
ITIH2	rs575908
MIR5695	rs575908
UBL7	rs575908
RTN2	rs575908
CDKAL1	rs575908
H2AC17	rs575908
LBX1	rs575908
GTSE1-DT	rs575908
PLD5	rs575908
VGF	rs575908
TSTD3	rs575908
LINC01082	rs575908
FAF1	rs575908
GSTZ1	rs575908
ENTHD1	rs56160832
COMMD8	rs56160832
PRSS16	rs56160832
EPHX3	rs56160832
LOC105374620	rs56160832
CCDC6	rs56160832
GPR107	rs56160832
AFF1	rs56160832
POLR3D	rs56160832
MGP	rs56160832
LOC101929315	rs56160832
LRRN4	rs35383942
MCM8-AS1	rs35383942
SETDB2-PHF11	rs35383942
FOXC1	rs35383942
DENND10	rs35383942
IGSF21	rs35383942
CENPP	rs35383942
KRTAP5-5	rs35383942
ARL8B	rs35383942
SPIRE1	rs35383942
LINC01797	rs35383942
DDX59-AS1	rs35383942
PCOTH	rs35383942
TTI1	rs35383942
ERMAP	rs35383942
SPATA17-AS1	rs35383942
BCL2	rs35383942
G6PC	rs35383942
WARS2	rs35383942
LINC00242	rs35383942
PLEKHG4B	rs35383942
FAM89B	rs35383942
UROD	rs35383942
FBXO39	rs35383942
SCGB1C1	rs35383942
LINC02210	rs35383942
SPATA17	rs35383942
NEK6	rs35383942
TBC1D28	rs35383942
CCT3	rs35383942
CDHR4	rs35383942
GNB1L	rs35383942
H2AC1	rs35383942
CCAT2	rs35383942
LDHC	rs35383942
BRINP2	rs35383942
TMPRSS9	rs35383942
LINC01497	rs35383942
RIPK4	rs35383942
LOC101927692	rs35383942
LOC101928551	rs35383942
RLN2	rs12095761
H2BC3	rs12095761
ZNF490	rs12095761
ZNF229	rs72755295
POLR2F	rs72755295
RSPRY1	rs72755295
AKAP8	rs72755295
LINC00523	rs72755295
ERVW-1	rs72755295
MIR3972	rs72755295
ZSCAN16	rs72755295
CLDN7	rs72755295
MIR4521	rs72755295
SLC25A44	rs72755295
ELP5	rs616488
FAAHP1	rs616488
GCNT4	rs616488
TRIM31	rs616488
UVSSA	rs616488
MIR935	rs616488
MIR4740	rs616488
FAM238B	rs616488
PISRT1	rs616488
HMCN2	rs616488
MIR134	rs616488
GMNN	rs616488
LOC101928272	rs616488
CKAP5	rs616488
IGSF22	rs616488
H2AJ	rs616488
DCUN1D4	rs616488
PLXNC1	rs616488
LINC02676	rs2506889
NUP50	rs2506889
MMP2-AS1	rs199867187
LINC02493	rs199867187
CAPNS2	rs199867187
MIR6818	rs199867187
RNU1-1	rs199867187
MTFP1	rs199867187
INSL3	rs199867187
PPIC	rs199867187
TBP	rs199867187
FNDC1	rs199867187
OR10G7	rs199867187
CELSR3	rs199867187
PPP1R37	rs2992756
ZKSCAN3	rs2992756
VGLL3	rs2992756
SNORD38B	rs2992756
SNORD46	rs2992756
MTLN	rs2992756
THSD7A	rs2992756
MIR7108	rs2992756
MIR3912	rs2992756
NDUFA6-DT	rs2992756
KCNK7	rs2992756
HCP5	rs2992756
PHYHIP	rs181270898
HOXB1	rs181270898
DIRC3	rs181270898
PRAC1	rs181270898
COX5A	rs181270898
HHIPL1	rs79724016
RIMS3	rs10683143
SNORD114-13	rs10683143
TNFSF18	rs10683143
LINC01511	rs10683143
MIR412	rs12077974
SNORD13F	rs12077974
H2AC13	rs12077974
GFRAL	rs12077974
PSORS1C1	rs12077974
MIR2392	rs12077974
DIRC3-AS1	rs56168262
LSM4	rs56168262
SOWAHA	rs56168262
JAG1	rs56168262
SNORD31	rs56168262
CALHM2	rs56168262
CASC8	rs56168262
LOC284009	rs56168262
CLRN2	rs56168262
CFAP221	rs17426269
NDUFB2	rs17426269
SAPCD1-AS1	rs17426269
PCAT2	rs7529522
PSMD11	rs7529522
QRFP	rs7529522
MIR670	rs7529522
TMEM274P	rs7529522
MIR4487	rs7529522
SCARNA27	rs7529522
PPP1R9A	rs7529522
SPAG6	rs7529522
SLC16A3	rs7529522
SNF8	rs7529522
MUC21	rs7529522
MIR492	rs7529522
RPL26	rs7529522
MIR579	rs7529522
HLA-E	rs7529522
REP15	rs7529522
NUDT16L1	rs1962373
LMNTD2	rs1962373
WDR11-AS1	rs1962373
MIR544A	rs666930
CNPY3-GNMT	rs666930
DIRC3-AS1	rs666930
KU-MEL-3	rs666930
LOC339192	rs35273427
LINC01708	rs35273427
AKR1C3	rs35273427
SNORD114-19	rs369304377
CCAT2	rs369304377
PSMD11	rs369304377
AZI2	rs368121891
LINC01816	rs368121891
RPS24	rs368121891
THBS3	rs368121891
ADAM17	rs368121891
ZEB2-AS1	rs368121891
STMN2	rs368121891
ELK3	rs368121891
WARS2	rs368121891
LRRN4	rs12048493
ATP6V1G2-DDX39B	rs12048493
KRTAP10-12	rs12048493
ARHGAP15	rs12048493
PRICKLE2-AS3	rs12048493
UBE2B	rs12048493
RBPMS-AS1	rs12048493
JSRP1	rs12048493
IPP	rs12048493
C1QL1	rs12048493
ISLR	rs12048493
TMEM63B	rs12048493
MSANTD3	rs12048493
C1QTNF9	rs12048493
RAPGEF4-AS1	rs12048493
KRTAP10-10	rs12048493
LINC01654	rs12048493
BRSK2	rs12048493
LINC01855	rs12048493
SH3GL1P1	rs12048493
RPLP2	rs12048493
MIR1185-2	rs12048493
TRPS1	rs12048493
ACCS	rs12048493
PRM2	rs12048493
LINC02200	rs12048493
NKD2	rs12048493
LOC388282	rs12048493
TLE5	rs12048493
LINC01556	rs12048493
MIR1206	rs7524950
MTA3	rs7524950
TNIP2	rs7524950
PRKCQ-AS1	rs7524950
MCUR1	rs7524950
ASCL2	rs7524950
MOGAT3	rs7524950
SLC27A1	rs12091730
MIR4262	rs12091730
MICU3	rs11406084
SLC45A1	rs11406084
MYO9B	rs11406084
ZNF223	rs11406084
GFRAL	rs11406084
MIR670	rs11406084
SPDYE5	rs11406084
ETV4	rs11406084
NTRK1	rs11406084
MISP3	rs11406084
MIR4321	rs11406084
CAMP	rs11406084
PPM1N	rs11406084
MIR548D1	rs60504827
AHNAK2	rs60504827
AP1G1	rs60504827
SMAD1	rs60504827
LENG1	rs60504827
INSYN1-AS1	rs60504827
LINC00861	rs60504827
USE1	rs60504827
LOC100132078	rs60504827
LINC00605	rs60504827
TPCN2	rs60504827
PVRIG	rs60504827
CIRBP-AS1	rs60504827
SDHAP3	rs60504827
CNTNAP1	rs60504827
SEC22B	rs60504827
GSTM2	rs60504827
RAB19	rs60504827
CYCS	rs60504827
FNBP4	rs60504827
FAM83A-AS1	rs60504827
LINC01441	rs60504827
BRMS1L	rs60504827
SPRY4	rs60504827
SHE	rs60504827
ISG20L2	rs60504827
PCAT2	rs59867004
CDC42EP2	rs59867004
C19orf25	rs59867004
SNORD29	rs59867004
NDUFS3	rs59867004
LINC01980	rs59867004
CSDC2	rs59867004
ALOX12B	rs59867004
SNORD30	rs59867004
PLPPR4	rs59867004
OSBPL5	rs59867004
CTAGE10P	rs59867004
HOXB-AS1	rs59867004
LAIR2	rs59867004
SNORD113-8	rs59867004
MIR5681B	rs59867004
H2BC7	rs59867004
LOC102724532	rs59867004
OR12D1	rs59867004
VIPAS39	rs59867004
BCO2	rs59867004
HLA-J	rs59867004
FSTL4	rs59867004
H4C11	rs59867004
C2orf91	rs59867004
RBM17	rs59867004
APOC3	rs59867004
ATXN1-AS1	rs2810650
C1QL2	rs2810650
PNLIPRP1	rs2810650
LMAN1L	rs2810650
CDC42EP1	rs2810650
SCUBE1	rs2810650
DGCR10	rs2810650
CCDC124	rs2810650
PSG4	rs2810650
CEACAM22P	rs2810650
NDUFAF3	rs2810650
GDAP1	rs2810650
GTF2H2C	rs2810650
MIR7856	rs2810650
MIR943	rs5780403
LOC101926913	rs5780403
ZCCHC10	rs5780403
ODC1	rs5780403
SRRT	rs5780403
WNT8B	rs5780403
CTBP1-AS	rs5780403
PALM3	rs5780403
MPHOSPH6	rs5780403
MIR2054	rs5780403
C5orf49	rs5780403
LRIG2-DT	rs5780403
FAM83A-AS1	rs5780403
ZNF213	rs5780403
ITPR1	rs5780403
PICK1	rs5780403
ADAT3	rs5780403
OR13C2	rs5780403
SETMAR	rs5780403
AP4B1-AS1	rs2724379
YBX2	rs2724379
WBP2NL	rs2724379
LOC102724357	rs2724379
CMC1	rs2724379
TLK2	rs2724379
ALOXE3	rs2724379
OR2H2	rs2724379
MMP2	rs2724379
CORT	rs11117758
TMEM266	rs11117758
PMCHL1	rs11117758
EMBP1	rs78295797
TGFB3	rs78295797
GLIS2	rs78295797
LINC02136	rs11583393
LOC101929294	rs185028854
GNB2	rs372562666
GSC2	rs372562666
TEX15	rs372562666
SOD2	rs372562666
GCAT	rs372562666
KCNMB1	rs372562666
PP7080	rs372562666
LOC105371267	rs372562666
LINC01163	rs372562666
C10orf82	rs372562666
REC114	rs12405132
NYAP1	rs10796944
MFSD13A	rs348196
CD177	rs348196
LOC107985246	rs348196
SMIM18	rs348196
SNORD114-8	rs348196
ABCB4	rs348196
LCTL	rs1830298
C11orf16	rs13008686
CIT	rs13008686
LOC154449	rs113577745
ATP13A1	rs113577745
MIR18A	rs113577745
LIAS	rs113577745
PLD5	rs113577745
ZC3H7B	rs113577745
PIK3CD-AS2	rs113577745
ACBD5	rs113577745
IER3	rs113577745
ANO8	rs113577745
PTPRCAP	rs113577745
CASC17	rs113577745
WNT8B	rs113577745
MIR3681	rs113577745
ZNF230	rs113577745
IGF2	rs113577745
C18orf15	rs113577745
RNF152	rs113577745
MIR33B	rs113577745
MIR7-1	rs113084984
LOC101928063	rs113084984
LRRC37A	rs113084984
COPB2	rs113084984
LOC100130872	rs113084984
ENO1	rs113084984
GIPC1	rs113084984
LINC01661	rs113084984
ZHX2	rs113084984
ALOX12B	rs113084984
TRAPPC6A	rs113084984
C1orf61	rs113084984
RIOK1	rs113084984
GSTM3	rs6432241
MRPS33	rs6432241
MIR487A	rs6432241
GNG11	rs6432241
NMT1	rs6432241
MIR6787	rs6432241
CEP131	rs6432241
LINC01049	rs6432241
XAF1	rs75282989
WDFY3-AS2	rs75282989
C17orf77	rs75282989
LOC105371335	rs75282989
AAK1	rs75282989
PPFIA4	rs75282989
LIN54	rs6710503
TBC1D27P	rs6710503
LINC00628	rs6710503
TTC23	rs6710503
TDRD9	rs6710503
MIR432	rs6710503
PTCSC3	rs6710503
SYNE1-AS1	rs6710503
ETV3L	rs6710503
GAB1	rs6710503
LOC105274304	rs6710503
STRN3	rs6710503
CRK	rs6710503
CCL22	rs12474538
MYOC	rs12474538
TNFAIP2	rs12474538
FAM210A	rs12474538
NREP-AS1	rs6756513
LINC00698	rs6756513
STMND1	rs6756513
SNORD114-31	rs6756513
LINC00578	rs6756513
C18orf61	rs6756513
EPS15L1	rs6756513
SCAMP4	rs6756513
CAVIN1	rs6756513
MIR6744	rs6756513
PTPN4	rs6756513
CIRBP-AS1	rs6756513
MARCHF5	rs6756513
LST1	rs6756513
STAG3L1	rs6756513
MIR6740	rs6756513
TSPEAR-AS2	rs6756513
JUNB	rs6756513
ZNF556	rs6756513
LOC101927870	rs6756513
TFF1	rs6756513
TAF4B	rs6756513
TMED11P	rs71801447
IGF2BP1	rs71801447
SLC12A3	rs71801447
USP32P2	rs71801447
MPST	rs71801447
ZNF521	rs71801447
PI4KAP1	rs71801447
RFNG	rs71801447
LOC101928807	rs71801447
NDUFV1	rs71801447
TNIP2	rs71801447
RAET1G	rs71801447
CD81	rs71801447
HHEX	rs71801447
IFNA5	rs71801447
OXNAD1	rs71801447
ZHX1-C8orf76	rs71801447
ZFP64	rs71801447
LINC01976	rs200484318
RIC8A	rs200484318
DCST1-AS1	rs200484318
CELF5	rs200484318
MIR2117HG	rs200484318
SDHD	rs200484318
CCR10	rs200484318
CNTD1	rs200484318
NIBAN3	rs200484318
GGT3P	rs4849887
LINC00867	rs4849887
TRIM16L	rs4849887
SAA3P	rs4849887
PTPN2	rs4849887
MIR7856	rs4849887
SEC61G	rs11690035
PSMD11	rs11690035
ODF2L	rs11690035
LOC101927051	rs11690035
LDLRAD4	rs11690035
LOC105379331	rs11690035
FCSK	rs11690035
CLIP2	rs11690035
LINC02533	rs146071273
OR12D2	rs146071273
GKN1	rs146071273
CD300LB	rs146071273
H3C12	rs146071273
HEATR3	rs146071273
HIGD1B	rs146071273
MUC1	rs146071273
CCNI2	rs146071273
BET1L	rs146071273
FURIN	rs146071273
MTMR12	rs146071273
ZNF596	rs146071273
CIT	rs146071273
CHERP	rs11680449
NUDT8	rs11680449
OR10S1	rs11680449
LRRD1	rs11680449
FGFR3	rs11680449
BBOX1	rs11680449
ARMC12	rs11680449
HECTD1	rs11680449
SIN3A	rs11680449
ATAD5	rs11680449
MIR877	rs11680449
GMNN	rs11680449
G6PC	rs11680449
NPEPPS	rs11680449
ADAMTS9	rs11680449
MIR4503	rs11680449
HPS5	rs2016394
GGT3P	rs2016394
TMEM63C	rs2016394
TMEM212-AS1	rs2016394
CUL3	rs2016394
ATP5PD	rs2016394
BASP1	rs1550623
LOC102723373	rs1550623
FMOD	rs1550623
FRYL	rs1550623
RPS8	rs1550623
SASS6	rs1550623
TACR3	rs1550623
LOC102724064	rs116183959
ZSCAN21	rs116183959
FGF4	rs116183959
RNF123	rs116183959
ITGA2B	rs116183959
CBX3	rs116183959
ZBED6	rs5837757
SNHG27	rs5837757
LMOD1	rs5837757
SLC25A1	rs5837757
CR1L	rs5837757
CT66	rs5837757
SART1	rs5837757
WWOX	rs62193398
TLR1	rs62193398
MIR6786	rs62193398
SYMPK	rs62193398
TEKT5	rs62193398
MIR1915HG	rs62193398
SAV1	rs62193398
C6orf62	rs62193398
TUBG2	rs62193398
PPIL3	rs62193398
GDAP2	rs62193398
FAM120B	rs62193398
C11orf80	rs62193398
PRPSAP2	rs62193398
PKP3	rs62193398
MIR670	rs62193398
CASC22	rs62193398
LINC01163	rs62193398
MIR7852	rs62193398
SLC3A2	rs62193398
RCBTB1	rs62193398
PLXNC1	rs4442975
SNORD3B-2	rs12479355
LINC01515	rs12479355
EXTL2	rs12479355
ZNF271P	rs11684853
LINC01985	rs11684853
PTPRCAP	rs11684853
TNKS2	rs10169133
ALKBH1	rs10169133
ADCY9	rs10169133
SLC16A1	rs10169133
SIN3A	rs10169133
CLCA2	rs10169133
MPDU1	rs10169133
INPP5F	rs10169133
LINC02873	rs1971136
ZNF207	rs1971136
TBX18-AS1	rs1971136
SNORA26	rs113953597
TP53I11	rs113953597
NAP1L4	rs113953597
CALR	rs113953597
LINC00595	rs113953597
NDUFS8	rs113953597
LINC01541	rs113953597
TRPM2	rs144079028
CDKL1	rs144079028
CCDC3	rs144079028
RPS6KA2-IT1	rs144079028
SRRT	rs144079028
PPL	rs144079028
SNORD18A	rs144079028
GATAD2A	rs144079028
UPK3A	rs144079028
LOC91370	rs144079028
AP1M1	rs144079028
PLEK	rs144079028
OR2C1	rs144079028
FOSL1	rs17029056
CSNK1G2	rs17029056
ADAMTSL5	rs17029056
PCBP3-AS1	rs17029056
FOXJ1	rs17029056
MIR608	rs17029056
AP4S1	rs17029056
LOC100507599	rs17029056
MIR3663HG	rs17029056
LOC101929613	rs72001329
TNKS2	rs72001329
SNORD16	rs72001329
TEKT5	rs72001329
FASTKD3	rs72001329
OXCT2	rs72001329
THAP9-AS1	rs72001329
TFPI	rs72001329
IL33	rs72001329
HERC6	rs72001329
C16orf46	rs72001329
CHD1L	rs72001329
DNMT3A	rs72001329
MIR4471	rs9712235
EML2	rs9712235
SELENOF	rs9712235
MIR548AU	rs9712235
ARVCF	rs9712235
PIGN	rs9712235
THOC7	rs9712235
OXCT2P1	rs9712235
FBF1	rs9712235
MIR29C	rs9712235
PIP4K2A	rs9712235
LGMN	rs13416342
KLHDC8B	rs13416342
STAT3	rs13416342
OXNAD1	rs13416342
ALKBH3	rs13416342
MAP3K14	rs4848599
RNASEH2B-AS1	rs4848599
C4orf36	rs4848599
ADCY8	rs4848599
FMOD	rs4848599
RELB	rs4848599
SEC23A	rs4848599
ZNF844	rs4848599
PPP2CB	rs4848599
TMED8	rs4848599
