FAM227A	rs4848599
SLC6A19	rs200725404
LOC115308161	rs200725404
MIR4733	rs200725404
MIR29B1	rs200725404
TTLL13P	rs200725404
SNORD112	rs200725404
SENCR	rs73034872
NREP	rs73034872
MIR210	rs75116627
WASHC2A	rs75116627
MIR18A	rs75116627
CIITA	rs75116627
SLC17A4	rs75116627
LOC105373051	rs75116627
RGPD6	rs75116627
TUBG2	rs75116627
NAV2-AS5	rs75116627
LINC01605	rs75116627
OTOP2	rs77688320
ISOC2	rs4674124
LINC02575	rs4674124
RMND1	rs4674124
LGALS1	rs4674124
FAM99A	rs4674124
LINC01335	rs4674124
IFITM10	rs4674124
ATP5MF	rs4674124
PA2G4P4	rs4674124
SPATA17-AS1	rs34005590
MIRLET7A3	rs34005590
RFTN1	rs11693806
OR2A20P	rs11693806
MPPED1	rs6436017
CHI3L1	rs6436017
SLC25A42	rs6436017
MARCO	rs6436017
EFNA1	rs6436017
THRA1/BTR	rs6436017
KLC4	rs6436017
KCNK13	rs6436017
ADAMTS19-AS1	rs6436017
SNORD113-6	rs66686620
LINC02120	rs66686620
AUTS2	rs66686620
GRK7	rs66686620
NCAM1	rs66686620
NR2C2AP	rs66686620
IFNA6	rs66686620
HOXB5	rs2714486
MIR4321	rs2714486
TYRO3P	rs16857609
CAPN11	rs16857609
EXOSC10	rs16857609
GPR33	rs9837602
BBOX1-AS1	rs9837602
SAPCD1	rs9837602
CUX1	rs9837602
IFITM5	rs9837602
FAM72C	rs9837602
ALS2CL	rs9837602
ZNF433	rs9837602
SPATS2L	rs9837602
IDE	rs6776003
WDR3	rs6776003
LOC101929523	rs6776003
ELOA3D	rs6776003
SPATA13-AS1	rs6776003
MTHFD1L	rs6776003
MUC1	rs6776003
MYO1D	rs6776003
CCDC182	rs6776003
CIRBP	rs6762644
RRM2	rs6762644
PIM1	rs6762644
SDR42E1	rs6762644
LOC401261	rs6762644
ADGRE2	rs6762644
LINC01954	rs1375631
RAB11FIP1	rs1375631
MIR3199-1	rs1375631
MIR4491	rs1375631
ZNF618	rs1375631
DMTF1	rs1375631
LINC01841	rs1375631
BTN2A1	rs1375631
HAUS8	rs1375631
SNORA14A	rs1375631
TXNDC5	rs1375631
ALX3	rs1375631
WNT3	rs1375631
MT2A	rs60936670
PLEKHH1	rs60936670
LINC00658	rs73822569
ZNF19	rs73822569
UBE4B	rs73822569
FCSK	rs73822569
RTCA-AS1	rs12493607
PIGR	rs12493607
CXXC4-AS1	rs12493607
BTRC	rs9867461
PRSS44P	rs9867461
LRRN4CL	rs9867461
DMBX1	rs9867461
FAM83F	rs9867461
FKBP1B	rs61729152
RSRC1	rs61729152
C6orf15	rs61729152
MCM8	rs61729152
MIR6786	rs61729152
AUH	rs61729152
KRBA2	rs61729152
CSNK1A1	rs61729152
WDR83	rs61729152
ETFA	rs61729152
SFXN3	rs61729152
BBS2	rs61729152
PEX6	rs61729152
RIMS2	rs61729152
LOC101927557	rs61729152
MIR409	rs61729152
ACBD5	rs61729152
ADCY9	rs61729152
ZDHHC21	rs61729152
CNOT7	rs61729152
SCGB2A2	rs61729152
GALR2	rs61729152
MGAT3	rs61729152
MIR624	rs61729152
TLE6	rs61729152
LOXHD1	rs61729152
BAHCC1	rs61729152
COLEC10	rs61729152
LINC00514	rs61729152
ATXN7L3	rs61729152
ANKS3	rs61729152
CHMP5	rs61729152
DMRTA1	rs61729152
UTP23	rs61729152
ZNF750	rs61729152
TAF9	rs61729152
SPON2	rs61729152
LINC02105	rs61729152
KDM2A	rs61729152
VWA8	rs61729152
ACTG1	rs61729152
NIPSNAP3A	rs61729152
ANGPTL7	rs61729152
ZDHHC11B	rs61729152
ZAN	rs61729152
PRR5	rs61729152
RPL35	rs61729152
ASB4	rs61729152
LAMTOR2	rs3821902
ACER2	rs3821902
SULT4A1	rs3821902
RNF7	rs3821902
TGM2	rs3821902
SRSF1	rs3821902
KRTAP5-5	rs3821902
LOC100288846	rs3821902
L3MBTL3	rs3821902
FILIP1L	rs6805189
SUZ12P1	rs6805189
VTI1B	rs6805189
CDC27	rs6805189
LOC100505715	rs6805189
PAM16	rs6805189
LINC01488	rs6805189
ABCC2	rs6805189
LOC148696	rs6805189
COL18A1-AS1	rs9833726
SNORD114-27	rs9833726
SLC16A13	rs9833726
SMC3	rs9833726
NUTM2B	rs13066793
SRRM3	rs13066793
USH2A	rs13066793
SOX13	rs13066793
ANTXR1	rs13066793
LINC00523	rs13066793
OR10S1	rs9833888
MTSS2	rs9833888
PHGDH	rs9833888
LRP5	rs11298677
WDFY3-AS2	rs11298677
VTI1B	rs11298677
RUNDC3A-AS1	rs11298677
NCF1	rs142253798
MYBPC3	rs142253798
SLC25A24	rs142253798
VTI1B	rs142253798
GHRH	rs142253798
NIPSNAP2	rs142253798
C22orf23	rs142253798
NIT2	rs142253798
FNDC3B	rs142253798
C5orf15	rs142253798
RAB44	rs142253798
UBR4	rs142253798
SCP2D1-AS1	rs142253798
NLGN2	rs142253798
ZBTB7C	rs142253798
USP50	rs142253798
MIR22	rs142253798
PAX2	rs142253798
MICA-AS1	rs142253798
MORC2-AS1	rs142253798
GPS2	rs142253798
MIR6765	rs142253798
TSPEAR-AS2	rs2136690
MAP11	rs2136690
GLIS2-AS1	rs2136690
HSD3B1	rs2136690
OR2J3	rs2136690
SMCO2	rs2136690
APOA1-AS	rs2136690
MRPS23	rs2136690
H2BC5	rs2136690
ATP6V0CP3	rs2136690
LOC729603	rs7637701
BEST4	rs7637701
MIR6868	rs7637701
AP1S1	rs7637701
GOLGA6C	rs7637701
AKIP1	rs7637701
ORC2	rs12152414
SAA1	rs12152414
TET2	rs12152414
FKBP8	rs12152414
SLC25A12	rs12152414
LINC01569	rs12152414
HLA-E	rs12152414
MIR1178	rs12152414
MIR34B	rs7430456
PFAS	rs7430456
LINC02685	rs7430456
NBPF6	rs7430456
SCARNA2	rs7430456
CA14	rs7430456
SWAP70	rs7430456
MIR3148	rs7430456
CLPSL1	rs9882792
RGS22	rs9882792
GPR33	rs9882792
CCR2	rs9882792
SEPTIN14	rs9882792
SLC31A2	rs9882792
JUNB	rs9882792
CDKAL1	rs9882792
AIF1L	rs9882792
KCTD11	rs9882792
KDM7A-DT	rs9882792
ADIPOR1	rs9882792
NDUFB6	rs9882792
GSTM2	rs9882792
MIR3155B	rs6787391
PUS10	rs6787391
SNAI2	rs6787391
SNX6	rs6787391
SLC22A3	rs6787391
LINC00895	rs6787391
SRRD	rs141634179
MIR6883	rs141634179
RNU12	rs141634179
GIP	rs141634179
CYP2D6	rs141634179
KCNJ16	rs141634179
CA5A	rs7619833
HLA-L	rs17838698
TBL1XR1	rs17838698
UBALD1	rs17838698
CYBC1	rs17838698
PDE10A	rs6789440
COPG2	rs6789440
FADS1	rs6789440
SNORD113-6	rs6796502
MXD4	rs6796502
RNF212	rs6796502
PILRA	rs6796502
B3GNT3	rs6796502
ANKK1	rs6796502
MRPS23	rs6796502
NAT1	rs6796502
KIF18A	rs6796502
CD300C	rs6796502
LOC100507551	rs6796502
MRPS33	rs6796502
SSBP4	rs6796502
CENPX	rs6796502
PRCD	rs6796502
CEP192	rs6796502
EMP2	rs6796502
ANP32E	rs6796502
FAM32A	rs6796502
LOC101929439	rs6796502
LINC02685	rs6796502
KIF19	rs6796502
NUBP1	rs6796502
RANBP1	rs6796502
MIR6765	rs6796502
MIR548AT	rs56387622
TESMIN	rs56387622
SAMD9	rs56387622
SF3B6	rs56387622
MIR3155A	rs56387622
SIRT4	rs56387622
ADGRE3	rs146331761
PHOSPHO1	rs146331761
RTCA	rs146331761
MIEF1	rs146331761
GMIP	rs146331761
HSD3BP4	rs145407011
SNRPG	rs145407011
CLEC16A	rs145407011
AMFR	rs145407011
POLR1C	rs145407011
SPDYE13P	rs71281886
SNRNP48	rs71281886
CIITA	rs71281886
KIF12	rs71281886
PPP1R12B	rs71281886
PDE4DIP	rs71281886
ZNF691	rs71281886
LOC105371335	rs71281886
CD3D	rs71281886
MEIS2	rs13079292
ZNRD2	rs13079292
LOC101929748	rs13079292
DCAF17	rs13079292
TMEM267	rs13079292
API5	rs13079292
MIR4738	rs13079292
LOC648987	rs13079292
HFE	rs13079292
MIR574	rs13079292
LRFN4	rs13079292
SMILR	rs13079292
MYO9B	rs13079292
PLA2R1	rs13079292
RAVER2	rs13079292
EPHX4	rs13079292
NCOA4	rs13079292
SMNDC1	rs13079292
CKAP5	rs13079292
LRRC25	rs13079292
RPLP0P2	rs13079292
TAT	rs13079292
PFN4	rs13079292
UROD	rs1450985
LOC338694	rs1450985
RASA4	rs1450985
PTGER1	rs1450985
MIR1208	rs1450985
MIR6856	rs1450985
CPT1A	rs1450985
ESYT3	rs1450985
GIPR	rs34207738
UBE2T	rs34207738
MIR181A2HG	rs34207738
BCO1	rs34207738
RPL9	rs34207738
EPB41L4A-AS1	rs34207738
SMIM14	rs34207738
MIR487B	rs34207738
UVSSA	rs58058861
UFD1	rs58058861
AMDHD1	rs58058861
IDNK	rs56138756
LOC101926913	rs56138756
RSPH9	rs56138756
MIR2115	rs1053338
MIR4315-1	rs1053338
MRGPRX2	rs78579487
CLDN15	rs78579487
CLDN1	rs78579487
BCO2	rs77485526
RNF157	rs77485526
SOX13	rs77485526
LOC100507464	rs77485526
PBX4	rs77485526
ARHGAP26-IT1	rs77485526
CHST4	rs77485526
MIR299	rs77485526
AKAP1	rs77485526
COX5A	rs77485526
MIR134	rs77485526
ZSCAN12	rs1963045
TMEM80	rs1963045
FNDC3A	rs1963045
ZNF500	rs1963045
CCNC	rs1963045
BTN2A2	rs1963045
ACBD4	rs1963045
LOC102725254	rs1963045
MIR653	rs1963045
MIR1269A	rs1963045
FAM89B	rs1963045
MPDZ	rs1963045
COPS4	rs1963045
LOC105373044	rs1963045
KCNK13	rs1963045
GOLGA5	rs1963045
POLR3D	rs1963045
LOC101927789	rs1963045
ARMC10	rs1963045
LIPE-AS1	rs1963045
MROH8	rs1963045
PGM3	rs9884765
LOC401176	rs9884765
RPS6KB2	rs9884765
KU-MEL-3	rs9884765
UCK1	rs34853779
DGCR5	rs34853779
MIR4473	rs34853779
MAPK8IP1P2	rs34853779
RBM48	rs34853779
LINC02189	rs34853779
VEZF1	rs16342
MTUS1	rs16342
MAFG	rs16342
JAK1	rs16342
DUSP8	rs16342
TMEM258	rs16342
GMNN	rs16342
GTPBP2	rs16342
TPPP	rs16342
SEC14L5	rs16342
LINC01391	rs16342
LINC01311	rs16342
RAPGEF1	rs16342
SEPTIN8	rs16342
MIR4766	rs16342
SDHD	rs16342
H4C3	rs16342
MYEOV	rs16342
ZSWIM2	rs16342
NR2C1	rs16342
ATXN7L3	rs16342
ZPR1	rs16342
CNTNAP1	rs16342
TMEM26	rs16342
MIR22	rs16342
IL32	rs16342
TUG1	rs16342
APLP2	rs16342
WDFY3-AS2	rs16342
PPP2CA	rs16342
LILRA6	rs16342
SGSM2	rs16342
ANXA4	rs16342
AKAP8	rs16342
ALDH3B1	rs16342
NAT8L	rs16342
STK11	rs16342
MIR6856	rs16342
OXNAD1	rs16342
SHE	rs16342
HOXB7	rs16342
ARG2	rs199501877
PLXNB1	rs199501877
SMURF2P1-LRRC37BP1	rs199501877
OR1F2P	rs199501877
GDAP1	rs199501877
MIR3118-1	rs199501877
HCG22	rs199501877
NKAPL	rs199501877
MREG	rs199501877
VEGFA	rs199501877
SMC1B	rs199501877
DPY19L2P3	rs199501877
STX5	rs199501877
SENP7	rs199501877
KCTD18	rs199501877
MIR3142HG	rs199501877
MAS1L	rs199501877
H2BC15	rs199501877
MIR5684	rs199501877
LOC100131289	rs199501877
SYNM	rs12506630
MIR3139	rs12506630
MPZL3	rs12506630
JAG2	rs12506630
LINC01678	rs12506630
ARMH3	rs12506630
GANAB	rs12506630
LINC00869	rs12506630
UQCRC1	rs12506630
LINS1	rs12506630
DERL1	rs12506630
MIR11401	rs12506630
STEAP3-AS1	rs12506630
TINAG	rs12506630
GTF2IRD1	rs71599425
MCRIP1	rs71599425
MIR670HG	rs71599425
ITGB3	rs71599425
H1-1	rs71599425
DAZAP1	rs11284646
LOC339803	rs11284646
MIR4525	rs11284646
PVALB	rs11284646
ZDHHC14	rs10022462
LRRC74A	rs10022462
MIR6720	rs10022462
OSM	rs10022462
THSD7A	rs10022462
MIR138-2	rs10022462
MIR6500	rs10022462
ARMC8	rs10022462
ARHGEF34P	rs10022462
SCGB1D2	rs10022462
SLC25A51P4	rs10022462
GRK2	rs10022462
LINC02681	rs10022462
LINC01605	rs10022462
XRCC3	rs10022462
YBX2	rs10016947
ABHD16A	rs10016947
LINC00856	rs10016947
ARIH2	rs10016947
VTI1A	rs10016947
PBXIP1	rs10016947
IFITM5	rs10016947
PGAM1P5	rs10016947
MIR5688	rs10016947
LOC100129034	rs10016947
ASGR2	rs10016947
NSUN4	rs10016947
FAM133B	rs10016947
DNMT3L-AS1	rs6818581
TYRO3P	rs6818581
ZKSCAN5	rs6818581
RNF115	rs6818581
MIR4743	rs6818581
MAU2	rs6818581
MIR12119	rs6818581
IER3IP1	rs6818581
RAD51AP2	rs6818581
SNORD83B	rs6818581
CES1P2	rs6818581
LINC00297	rs6818581
ATMIN	rs6818581
KBTBD4	rs6818581
HIP1	rs6818581
XPNPEP3	rs6818581
MIR181A2HG	rs7697216
MIR5006	rs7697216
OR13C8	rs7697216
OR2W1	rs7697216
BAIAP2L1	rs7697216
LINC00671	rs7697216
LINC00993	rs7697216
LAP3	rs7697216
HCG15	rs7697216
BRD7	rs7697216
SLC16A8	rs1966977
CRYZL2P-SEC16B	rs1966977
LOC105376805	rs1966977
EFCAB5	rs1966977
UTP23	rs1966977
LINC02681	rs1966977
LINC02225	rs1966977
MIR769	rs1966977
UNC119B	rs77198337
ATXN10	rs77198337
LINC02537	rs77198337
MIR19A	rs77198337
CMIP	rs77198337
C10orf82	rs77198337
PRM3	rs77198337
FDPS	rs77198337
DNMT3A	rs77198337
PDAP1	rs6815814
ATP5MGL	rs6815814
LOC102467222	rs6815814
MON1A	rs6815814
ME1	rs6815814
FRMD6-AS2	rs6815814
KIF18A	rs6815814
TMPRSS3	rs6815814
EPB41L5	rs6815814
TOR1A	rs6815814
RAB3C	rs6815814
FABP7	rs6815814
HMHB1	rs6815814
LOC105374972	rs6815814
NFIB	rs6815814
HOXB2	rs6815814
LINC02162	rs6815814
ACADS	rs6815814
EPHX4	rs6815814
H2BC12	rs6815814
DLEU7	rs6815814
FAM215A	rs6815814
DLG5	rs6815814
CLDN19	rs6815814
APC	rs6815814
MIR6068	rs6815814
SNTN	rs6815814
OR14J1	rs4865169
SMYD4	rs4865169
LOC105375504	rs4865169
MBOAT1	rs4865169
ZNRD1ASP	rs4865169
SENCR	rs4865169
PDE4D	rs4865169
PIH1D2	rs4865169
MEST	rs4865169
SLC25A10	rs4865169
ALX3	rs4865169
ZNF200	rs4865169
SLC2A4	rs4865169
LOC100130992	rs4865169
C4BPA	rs4865169
USP20	rs4865169
CKAP5	rs4865169
NUDT16L1	rs4865169
LINC02099	rs4865169
PUS10	rs4865169
DDX17	rs4865169
H2BC15	rs4865169
TRPC1	rs4865169
GPATCH2	rs62315512
MRPS22	rs62315512
RSPH9	rs62315512
FGF10	rs2725207
GANAB	rs2725207
SHOC2	rs2725207
RGS10	rs2725207
SLC25A35	rs2725207
OCIAD2	rs2725207
BHLHE40	rs2725207
NDUFA6-DT	rs62331150
GNB2	rs62331150
ARHGAP18	rs77928427
TALDO1	rs77928427
LINC01229	rs77928427
NBPF6	rs77928427
BEST2	rs77928427
MSANTD3-TMEFF1	rs77528541
DM1-AS	rs77528541
ATMIN	rs77528541
ZDHHC11	rs77528541
SYVN1	rs151170584
TMEM254-AS1	rs151170584
HAS2	rs4702131
LLGL1	rs4702131
KIN	rs4702131
PCBP3-AS1	rs4702131
SNORD114-4	rs4702131
SNHG26	rs4702131
MIR5688	rs4702131
TARS2	rs4702131
ZNF428	rs12519859
MIR493	rs12519859
PTPRCAP	rs12519859
C19orf67	rs12519859
ALOXE3	rs12519859
UNC5D	rs12519859
NDFIP1	rs245279
OR1D5	rs10051199
FGF10-AS1	rs10051199
ABHD16A	rs10051199
CLPSL2	rs10051199
OR4D5	rs10051199
LOC105378052	rs10051199
NAXE	rs10051199
TTK	rs10051199
C16orf95	rs10051199
LINC02516	rs10051199
TEX26-AS1	rs10051199
ARHGEF11	rs10051199
RASD1	rs10051199
JSRP1	rs10051199
WBP2NL	rs139824696
CPSF3	rs139824696
SLC22A23	rs139824696
RBM11	rs139824696
PDE10A	rs139824696
MIR2117HG	rs139824696
TEX101	rs139824696
LOC101927870	rs139824696
PSG3	rs139824696
PSG1	rs139824696
MAST3	rs139824696
LINCR-0003	rs139824696
BHLHE40	rs139824696
PHLDA2	rs139824696
OTUD4	rs13162653
LRP4	rs13162653
ENC1	rs13162653
SPDYE2B	rs13162653
LINC02764	rs13162653
LOXL2	rs13162653
AAGAB	rs66783663
OR10G6	rs66783663
ZNF93	rs66783663
STAG3L2	rs66783663
P4HA2-AS1	rs73098691
LOXHD1	rs73098691
IFNA4	rs73098691
HDAC5	rs73098691
ZNF101	rs73098691
MARCO	rs73098691
MIR24-2	rs73098691
LENG9	rs73098691
CDC42EP5	rs73098691
RNF123	rs73098691
IL5	rs73098691
HCP5B	rs73098691
DRD4	rs73098691
CCNB1	rs73098691
GPR68	rs12189522
SLC22A5	rs12189522
LOC102724357	rs12189522
TAF9	rs12189522
LOC100506178	rs1697139
PSG9	rs1697139
SPDYE6	rs1697139
MIR3678	rs1697139
RABIF	rs1697139
PRDM12	rs157554
LOC100130207	rs157554
WBP2NL	rs157554
MIR4443	rs157554
SCARNA22	rs157554
MIR3609	rs157554
PDIA3P1	rs157554
DDX49	rs157554
CPA5	rs157554
FAM238A	rs157554
ELOVL7	rs157554
EPO	rs157554
IFNA5	rs157554
HLA-H	rs157554
EIF3H	rs157554
CLK1	rs157554
C22orf23	rs72774916
DAP3	rs72774916
MIR3142	rs72774916
CCDC103	rs72774916
VCAN-AS1	rs2407156
SNORA104	rs2407156
NKX2-6	rs2407156
CD3E	rs2407156
PHYH	rs2407156
FAAP100	rs2407156
LOC101929073	rs2407156
LRRC37B	rs12110303
HNRNPUL2-BSCL2	rs12110303
SPDYC	rs12110303
PCBP1-AS1	rs12110303
EMX2OS	rs6882649
RAB5C	rs6882649
SSBP2	rs6882649
MIR4513	rs6882649
IMPDH2	rs6882649
TARS1	rs6882649
IGF2	rs6882649
SLIRP	rs6882649
NCAN	rs199817973
RCC1L	rs199817973
CRB2	rs199817973
PGGHG	rs199817973
OR2A1	rs199817973
TRAPPC1	rs199817973
MYADML2	rs199817973
MKNK1	rs199817973
POMP	rs199817973
ZSCAN26	rs10629804
C9orf78	rs10629804
LY86-AS1	rs10629804
DGKE	rs10629804
BAAT	rs10629804
LOC102724957	rs10629804
BMP2	rs10629804
HMCN2	rs75887402
MAPRE2	rs36715
DLK1	rs36715
CHRNB1	rs36715
TNK1	rs36715
ARRDC2	rs36715
GRM3	rs36715
HADHA	rs36715
MIR466	rs2963155
NNAT	rs2963155
GPANK1	rs2963155
EPHX3	rs2963155
IQGAP3	rs250677
STEAP1B	rs250677
FAM169A	rs250677
IDH2-DT	rs250677
HAPLN1	rs250677
LOC105376114	rs250677
IL6R	rs250677
MIR4503	rs250677
LOC103344931	rs250677
PRC1	rs250677
CCDC170	rs250677
KCNG3	rs250677
PARK7	rs250677
MIR138-2	rs250677
EGLN3	rs250677
NUDT17	rs250677
MDH2	rs250677
CDK6-AS1	rs250677
CLDN16	rs250677
CCS	rs250677
SPSB4	rs250677
SPATA16	rs250677
WNT8B	rs250677
LBX1	rs250677
LDHAL6A	rs250677
PTPRD	rs250677
DYNLL1	rs250677
AP4B1-AS1	rs250677
ROM1	rs250677
N4BP2L2-IT2	rs250677
TGIF2-RAB5IF	rs250677
PPP2CA	rs250677
MIR6789	rs250677
CALB2	rs250677
NKD2	rs250677
CCNC	rs6890610
NDUFA3	rs6890610
RNU6-7	rs6890610
DCAF15	rs6890610
MIR1470	rs6890610
SHOC2	rs6890610
CYP3A7	rs6890610
LOC101929536	rs6890610
TIPRL	rs6890610
PRDX3	rs11135046
LOC105375401	rs11135046
LENG8-AS1	rs11135046
CYTH4	rs11135046
RMI1	rs11135046
MPRIP	rs11135046
USP25	rs11135046
MIR6809	rs11135046
PRPF8	rs4562056
PRG1	rs4562056
NPTXR	rs4562056
PVT1	rs4562056
NUDT18	rs4562056
MBIP	rs4562056
FNDC3B	rs4562056
PLK3	rs4562056
LINC01932	rs4562056
SNORD113-5	rs4562056
DNAJC15	rs4562056
BBIP1	rs4562056
CLDN7	rs4562056
GJC1	rs4562056
TNP2	rs4562056
LINC00867	rs4562056
VSNL1	rs4562056
LINC02410	rs4562056
NOP14-AS1	rs4562056
OCIAD1	rs4562056
PXT1	rs116095464
AGFG2	rs116095464
LOC101927870	rs116095464
LINC01525	rs116095464
RUNDC3A	rs116095464
COMMD4	rs116095464
PGM3	rs190811224
PCNA-AS1	rs190811224
KIF26A	rs190811224
MIR4757	rs190811224
ELOA3B	rs190811224
MZT1	rs190811224
ATXN7L3	rs190811224
LINC00551	rs190811224
GPATCH2L	rs190811224
MEFV	rs190811224
ITGB2	rs190811224
GTPBP1	rs190811224
SLC25A22	rs10069690
MESP1	rs10069690
SNORD114-17	rs10069690
LOC105378183	rs10069690
PRKAR2A	rs10069690
CRTC3	rs10069690
UBN1	rs10069690
OLFML3	rs10069690
TNFRSF10A	rs10069690
FAAHP1	rs2617583
BMP5	rs2617583
KCNJ4	rs2617583
SCARNA22	rs2617583
PHETA2	rs2617583
ATPAF2	rs2617583
TSACC	rs2617583
MIR656	rs2617583
BLOC1S5-TXNDC5	rs2617583
CDCA5	rs2617583
CBARP	rs2617583
TNFRSF10D	rs7709328
EIF4E3	rs7709328
IGFBP7-AS1	rs7709328
MIR4752	rs7709328
KCTD9	rs7709328
DGCR10	rs7709328
FAXC	rs7709328
CCRL2	rs7709328
CES1P1	rs7709328
THEGL	rs7709328
CRLF3	rs57380813
CCDC105	rs57380813
RASAL2-AS1	rs57380813
MBL1P	rs57380813
MT1X	rs57380813
SELENOI	rs57380813
GPR88	rs57380813
CYGB	rs57380813
LOC105373878	rs57380813
FAM106A	rs57380813
PTTG2	rs57380813
LOC284344	rs57380813
CHGB	rs57380813
FKBP5	rs57380813
EWSR1	rs57380813
FBXO33	rs57380813
MIR1301	rs2012709
BLOC1S5	rs2012709
MIR4311	rs2012709
PSPH	rs2012709
HOXB13	rs2012709
BORCS6	rs2012709
PDE6H	rs191057893
UBLCP1	rs191057893
C11orf96	rs191057893
MUTYH	rs191057893
LINC02542	rs13186320
ARHGAP26	rs13186320
SBK3	rs13186320
ENTPD7	rs2589161
SLC35E1	rs72749841
SNORA28	rs72749841
NXPE2	rs72749841
PRSS45P	rs116464256
USH1G	rs116464256
ZNF253	rs144727871
PLCL2	rs144727871
SLC24A2	rs144727871
MIR1245B	rs144727871
METTL23	rs4254863
SPATA17	rs4254863
LINC01708	rs4254863
FLII	rs4254863
PRG1	rs4254863
SDHAF2	rs4254863
EIF3H	rs4254863
ZNF227	rs4254863
PTPRH	rs7378815
ZNF396	rs7378815
ARHGDIA	rs7378815
MIR4688	rs7378815
FXYD6	rs7378815
EMB	rs7378815
LOC105373876	rs7378815
LRRTM3	rs7378815
LOC101927166	rs6890270
PDAP1	rs6890270
BISPR	rs6890270
KLB	rs6890270
CCDC127	rs35100619
ADAMTSL5	rs35100619
RNF19A	rs35100619
TAF6L	rs35100619
LINC01841	rs35100619
PGLS	rs9292195
CD300A	rs9292195
GAL3ST1	rs9292195
VAMP3	rs9292195
ZNF75A	rs184886
MIRLET7BHG	rs184886
AZI2	rs184886
LOC102723831	rs184886
CYP3A43	rs184886
RPRD1B	rs184886
RNF8	rs184886
MIR423	rs184886
UBALD2	rs184886
UQCR10	rs184886
TMEM216	rs184886
SNORD113-3	rs184886
SNHG1	rs184886
GTF2H1	rs184886
PPM1K-DT	rs184886
ZNF774	rs184886
CRLS1	rs184886
PI15	rs6878727
DHX30	rs6878727
GLRA3	rs6878727
SNORD13B-1	rs1112956
LOC108783645	rs1112956
OPTC	rs1112956
POLR2A	rs1112956
DNASE2	rs6860806
SRP68	rs6860806
BORCS7	rs6860806
SNX20	rs6860806
FZD2	rs6860806
MIR640	rs6860806
GTPBP2	rs6860806
MIR4527HG	rs6860806
OTOF	rs6860806
LOC101927557	rs6860806
LOC100506497	rs6860806
LOC100130987	rs6860806
AKAP12	rs6860806
SNORA80E	rs6860806
LINC01932	rs6860806
TMPRSS2	rs6860806
CDCA7L	rs6860806
ADGRA2	rs6860806
NLGN2	rs6860806
SNORD114-17	rs6860806
RRAGA	rs6860806
LOC285626	rs6860806
COPB2	rs6860806
CCDC3	rs6860806
LINC02554	rs6860806
RANBP9	rs6860806
GALK2	rs6860806
NCAM1-AS1	rs6860806
SNORA77B	rs6860806
UBE2K	rs736801
LENEP	rs736801
FBN2	rs736801
RAET1E	rs6596100
FAM78A	rs6596100
ZNF33BP1	rs6596100
SNORD114-29	rs6596100
H2BC13	rs6596100
FARSA	rs6596100
RMND1	rs6596100
SIN3B	rs6596100
FAM174C	rs6596100
LINC01514	rs6596100
ACCS	rs6596100
SUGP2	rs6596100
HCG27	rs6596100
TNFSF15	rs6596100
BAIAP2-DT	rs6596100
CD300LG	rs6596100
KCNMB2	rs2853669
LINC00423	rs3215401
PDZD2	rs3215401
C3orf62	rs3215401
ADAMTS8	rs930395
LRP12	rs930395
ZNRD2	rs26067
POMP	rs26067
PPP2R2A	rs75282042
MIR191	rs62355902
ACOXL	rs10472076
DDHD2	rs6449898
BAG6	rs6449898
PPIEL	rs146817970
SAA2-SAA4	rs146817970
SNORA101B	rs17543752
PTPN5	rs7768862
CNGA1	rs7768862
HTR7	rs7768862
MIR575	rs7768862
SEMA7A	rs7768862
MIR6881	rs7768862
SAAL1	rs7768862
ATR	rs7768862
SH3BP2	rs7768862
XPNPEP3	rs7768862
MIR3174	rs7768862
SPI1	rs3757322
DYNC1H1	rs3757322
VSTM2A-OT1	rs3757322
EPB41L4A-DT	rs3757322
PRPF4	rs3757322
MEF2B	rs80199833
ERI3-IT1	rs80199833
MIR4525	rs80199833
AGAP7P	rs80199833
ZSCAN9	rs80199833
UFSP1	rs80199833
KCNMA1-AS3	rs80199833
MIR5190	rs80199833
WDR83	rs80199833
MIR378E	rs80199833
GAPT	rs80199833
MIR2276	rs80199833
ZNF204P	rs80199833
MANBAL	rs145711907
HIPK1	rs145711907
CENPM	rs145711907
LOC440895	rs145711907
VEGFA	rs145711907
PLOD3	rs145711907
SLC12A2	rs145711907
BSPRY	rs145711907
RRP7BP	rs145711907
LINC02763	rs145711907
LINC02550	rs145711907
HAND2-AS1	rs145711907
PPARA	rs145711907
KCNG1	rs145711907
OR2A1-AS1	rs145711907
ARHGDIA	rs145711907
MIR4752	rs145711907
EXO5	rs145711907
PADI1	rs145711907
LINC01987	rs9379084
COMMD8	rs9379084
RNF115	rs9379084
LRP5	rs9379084
FARSA	rs9379084
ZKSCAN4	rs9379084
FXYD2	rs9379084
MIR4752	rs9379084
DCAF5	rs9379084
PMVK	rs9379084
PBXIP1	rs9379084
PLEKHJ1	rs9379084
SLC26A6	rs9379084
ACAT2	rs9379084
PRSS45P	rs9379084
VAMP2	rs9379084
SNORD114-1	rs9379084
MEIOC	rs418053
LOC102723831	rs418053
C19orf67	rs418053
MIR6165	rs418053
MIR2052	rs418053
LOC442132	rs418053
FAM117A	rs418053
MIR6870	rs418053
LOC101930094	rs2223621
PHF11	rs2223621
HCG27	rs2223621
ZNF322	rs2223621
THAP9-AS1	rs2223621
ANKRD26	rs9350395
ZNF791	rs9350395
SLC50A1	rs9350395
