TRIM39	rs200725404
LCAL1	rs200725404
UBXN2A	rs200725404
EVL	rs73034872
SNX24	rs73034872
ADRA1B	rs75116627
LINC02709	rs75116627
ANKRD62	rs75116627
IER3IP1	rs75116627
TBC1D28	rs75116627
DSC3	rs75116627
SMURF1	rs75116627
SPACA3	rs75116627
LDB2	rs75116627
LAMTOR4	rs75116627
NFRKB	rs77688320
COQ9	rs4674124
MIR582	rs4674124
RPS24	rs4674124
KCTD9	rs4674124
MIR4485	rs4674124
LINC02178	rs4674124
MIR29C	rs4674124
MGC16275	rs4674124
TNPO2	rs4674124
NAV2-AS5	rs34005590
PLD6	rs34005590
MTCH1	rs11693806
STAG3L1	rs11693806
PNPLA3	rs6436017
LRP11	rs6436017
CCT6A	rs6436017
AMDHD1	rs6436017
MIR4743	rs6436017
EVPLL	rs6436017
HMGN4	rs6436017
SHTN1	rs6436017
MIR659	rs6436017
ATF7IP2	rs66686620
SEC14L4	rs66686620
ARSI	rs66686620
EFNA1	rs66686620
SLC18A2	rs66686620
ZNF524	rs66686620
AAK1	rs66686620
ARHGDIA	rs2714486
ZNF230	rs2714486
COX6B2	rs16857609
DPY19L2P3	rs16857609
PRKCQ	rs16857609
GTF2IRD1	rs9837602
MX1	rs9837602
MIR6514	rs9837602
BPI	rs9837602
LINC02149	rs9837602
RPL13AP6	rs9837602
NTSR2	rs9837602
FCMR	rs9837602
ANP32E	rs9837602
PRELP	rs6776003
N4BP2L1	rs6776003
SRD5A3-AS1	rs6776003
FOXCUT	rs6776003
ADGRG3	rs6776003
GAL3ST4	rs6776003
BCKDHB	rs6776003
PNLIPRP2	rs6776003
EIF3H	rs6776003
RPS14	rs6762644
IGBP1P1	rs6762644
GNRH1	rs6762644
LOC101241902	rs6762644
SLC35A3	rs6762644
CLOCK	rs6762644
ZBED6	rs1375631
TFR2	rs1375631
CEP164	rs1375631
PRDX1	rs1375631
MMP25	rs1375631
PRM2	rs1375631
MEG8	rs1375631
ZNF563	rs1375631
VPS13B	rs1375631
FBXO32	rs1375631
TSTD3	rs1375631
MIR6824	rs1375631
H2AC6	rs1375631
MIR31	rs60936670
CLUAP1	rs60936670
SNORD134	rs73822569
PPFIA1	rs73822569
USP38	rs73822569
PIH1D2	rs73822569
OR10G8	rs12493607
CADM4	rs12493607
SH3RF3	rs12493607
MIR3123	rs9867461
HTR3B	rs9867461
RRP36	rs9867461
ODC1	rs9867461
PLXNC1	rs9867461
ZNF608	rs61729152
ISOC2	rs61729152
ZKSCAN3	rs61729152
CPVL	rs61729152
MRPS30	rs61729152
MIR548H2	rs61729152
BACE1	rs61729152
MIR4276	rs61729152
OPN3	rs61729152
ADCK2	rs61729152
LINC00544	rs61729152
FRMD6-AS2	rs61729152
PMS2P2	rs61729152
TRIB1	rs61729152
LHFPL5	rs61729152
KCTD16	rs61729152
SNAI2	rs61729152
TPD52L3	rs61729152
LINC00523	rs61729152
GKAP1	rs61729152
TMEM254-AS1	rs61729152
UBASH3B	rs61729152
ATP5MF	rs61729152
FAM83A	rs61729152
C5orf58	rs61729152
LINC01656	rs61729152
TBX18-AS1	rs61729152
PRPF4B	rs61729152
CABP2	rs61729152
ASCL3	rs61729152
PTPRD	rs61729152
TMEM26	rs61729152
PPP3R1	rs61729152
ORAI2	rs61729152
NIPSNAP1	rs61729152
FLJ42969	rs61729152
LRWD1	rs61729152
NXPE2	rs61729152
NOL10	rs61729152
HPS6	rs61729152
PON3	rs61729152
IPO9	rs61729152
LINC01798	rs61729152
HUS1B	rs61729152
HCG4	rs61729152
PLK2	rs61729152
KIF3A	rs61729152
SMIM22	rs61729152
PTPN5	rs3821902
ATP5MGL	rs3821902
ARPC1A	rs3821902
LINC02101	rs3821902
MLEC	rs3821902
FLVCR2	rs3821902
SNORA14A	rs3821902
ACY3	rs3821902
MIR6778	rs3821902
SPHK1	rs6805189
MAPK10	rs6805189
HOTS	rs6805189
CASP8	rs6805189
LIPI	rs6805189
LOC105370489	rs6805189
UBALD1	rs6805189
NKX1-1	rs6805189
TCAF2P1	rs6805189
SPDYE5	rs9833726
LRRC2	rs9833726
TARS1	rs9833726
MIR335	rs9833726
CCDC36	rs13066793
XRCC4	rs13066793
PFAS	rs13066793
GALNT18	rs13066793
LOC400464	rs13066793
H4C4	rs13066793
LOC100129055	rs9833888
BISPR	rs9833888
PI16	rs9833888
MUTYH	rs11298677
LOC105378052	rs11298677
SYNPR-AS1	rs11298677
KRT17P2	rs11298677
MIR3915	rs142253798
PNLIPRP1	rs142253798
RSRC1	rs142253798
ANK3	rs142253798
MIR770	rs142253798
LZTS2	rs142253798
MRPL50	rs142253798
LOC105378183	rs142253798
ZHX1-C8orf76	rs142253798
TMED11P	rs142253798
LOC101929767	rs142253798
SLC25A42	rs142253798
MIR1227	rs142253798
BCAS4	rs142253798
PIK3CD	rs142253798
LOC729291	rs142253798
LRWD1	rs142253798
MIR2117	rs142253798
RPP25	rs142253798
PLXDC2	rs142253798
TICRR	rs142253798
MIR548E	rs142253798
HOXB8	rs2136690
SNORA26	rs2136690
MICOS10P1	rs2136690
STYXL1	rs2136690
CYP3A5	rs2136690
MESP1	rs2136690
LOC283045	rs2136690
KRT19P2	rs2136690
HCG21	rs2136690
MOCS3	rs2136690
WBP1L	rs7637701
USP38	rs7637701
KCNJ2-AS1	rs7637701
HLA-J	rs7637701
LGALS1	rs7637701
TCAF2P1	rs7637701
PRPSAP2	rs12152414
CNGA1	rs12152414
ARMH3	rs12152414
PMFBP1	rs12152414
UTS2B	rs12152414
HCG15	rs12152414
MIR299	rs12152414
CHGB	rs12152414
LRRC74A	rs7430456
OVOL1-AS1	rs7430456
MIR557	rs7430456
SNORD137	rs7430456
CRISPLD1	rs7430456
PALMD	rs7430456
HIC1	rs7430456
ZNF441	rs7430456
ZSWIM2	rs9882792
CEP72	rs9882792
LINC02102	rs9882792
NTN4	rs9882792
MLEC	rs9882792
WARS2-IT1	rs9882792
IGFBP5	rs9882792
SAMSN1-AS1	rs9882792
SEMA4B	rs9882792
GZMK	rs9882792
DIO3	rs9882792
PPP2R2A	rs9882792
PARVG	rs9882792
NUP93	rs9882792
LINC02753	rs6787391
LOXHD1	rs6787391
NDUFB3	rs6787391
INSYN1-AS1	rs6787391
OR3A1	rs6787391
ZBTB4	rs6787391
ENTHD1	rs141634179
CTXND2	rs141634179
COPRS	rs141634179
MIR7844	rs141634179
RASL11B	rs141634179
P3H2	rs141634179
LOC101928251	rs7619833
OPA3	rs17838698
NNMT	rs17838698
ZNF596	rs17838698
BNIP5	rs17838698
MIR4432HG	rs6789440
PITPNA-AS1	rs6789440
SCGN	rs6789440
TCTE3	rs6796502
SCRG1	rs6796502
TSPAN4	rs6796502
MANBA	rs6796502
PSME3IP1	rs6796502
DYDC2	rs6796502
VGLL3	rs6796502
LOC102467081	rs6796502
SNORA55	rs6796502
SAMD3	rs6796502
C12orf71	rs6796502
TNK1	rs6796502
H2BP2	rs6796502
PTHLH	rs6796502
GRM3	rs6796502
ESRRB	rs6796502
PPARA	rs6796502
EFTUD2	rs6796502
SMARCAL1	rs6796502
SNORD113-9	rs6796502
ZMIZ1	rs6796502
NSA2	rs6796502
LDB2	rs6796502
MIR4451	rs6796502
RHBG	rs6796502
SEC61G	rs56387622
TBX18-AS1	rs56387622
MIR16-1	rs56387622
SECTM1	rs56387622
TSPO	rs56387622
ZBTB26	rs56387622
NDUFA3	rs146331761
ERVMER34-1	rs146331761
TMEM274P	rs146331761
MOB3A	rs146331761
TTC8	rs146331761
LOC114841040	rs145407011
SLC7A5	rs145407011
ZNF20	rs145407011
CBLN4	rs145407011
LINC01828	rs145407011
ADGRG7	rs71281886
KCTD18	rs71281886
SH3BP1	rs71281886
SGSM3	rs71281886
SNORD114-31	rs71281886
PCYOX1L	rs71281886
MARK2P9	rs71281886
CCDC144B	rs71281886
GPX5	rs71281886
LOC105373656	rs13079292
LINC01258	rs13079292
UBALD2	rs13079292
KREMEN1	rs13079292
NDUFB2	rs13079292
LINC00523	rs13079292
OSBPL5	rs13079292
SEMA7A	rs13079292
LBX1	rs13079292
MIR99A	rs13079292
CD300LF	rs13079292
FBXO48	rs13079292
LOC101928168	rs13079292
GRM3	rs13079292
TGFA-IT1	rs13079292
ARPC5L	rs13079292
BRSK1	rs13079292
AP4E1	rs13079292
STAT5B	rs13079292
AKR1C8P	rs13079292
CARD10	rs13079292
HAPLN2	rs13079292
HUS1B	rs13079292
CD300H	rs1450985
SYT12	rs1450985
MIR30C1	rs1450985
AP4M1	rs1450985
C16orf46	rs1450985
SF3A2	rs1450985
C6orf62	rs1450985
BRF1	rs1450985
PGM1	rs34207738
PSMD6	rs34207738
OR2A12	rs34207738
LINC01108	rs34207738
VPS51	rs34207738
UBR3	rs34207738
HOMER3	rs34207738
HADHA	rs34207738
RUNDC3B	rs58058861
FAM187A	rs58058861
LINC02168	rs58058861
CHN2-AS1	rs56138756
TRMU	rs56138756
IDE	rs56138756
CPEB3	rs1053338
BANK1	rs1053338
LINC02242	rs78579487
C10orf95	rs78579487
TRIM10	rs78579487
CUL7	rs77485526
CSF2	rs77485526
TAB2-AS1	rs77485526
SNORD18A	rs77485526
GPR25	rs77485526
SNORD30	rs77485526
ADAMTS17	rs77485526
SAT2	rs77485526
DCAF15	rs77485526
H4C14	rs77485526
FAM83F	rs77485526
LOC105371795	rs1963045
MIR3186	rs1963045
ZNF56	rs1963045
MTHFD1L	rs1963045
NIPAL1	rs1963045
FAM99B	rs1963045
ZCWPW2	rs1963045
PDGFB	rs1963045
GCSH	rs1963045
MIR5692C2	rs1963045
RPS8	rs1963045
LINC01036	rs1963045
HIVEP3	rs1963045
H2BC6	rs1963045
LDHAL6A	rs1963045
VAMP3	rs1963045
NDFIP1	rs1963045
OR2A1-AS1	rs1963045
DDX49	rs1963045
PITPNA-AS1	rs1963045
NWD1	rs1963045
SLC25A28	rs9884765
SPTBN2	rs9884765
SNORD3D	rs9884765
MIR10525	rs9884765
MIR1206	rs34853779
FAM238B	rs34853779
TARS1	rs34853779
OR4B1	rs34853779
MIR4653	rs34853779
HENMT1	rs34853779
MAL2-AS1	rs16342
NR2F6	rs16342
APTX	rs16342
OR2A20P	rs16342
LOC107985770	rs16342
BEST1	rs16342
NAGLU	rs16342
AKR1C1	rs16342
LINC01397	rs16342
DLG5-AS1	rs16342
SLC12A3	rs16342
H3P4	rs16342
ELP5	rs16342
FOXJ3	rs16342
ATXN7L2	rs16342
OR8G2P	rs16342
SLC22A18	rs16342
POLA2	rs16342
CERS3-AS1	rs16342
G6PC	rs16342
SLC44A1	rs16342
SCN2B	rs16342
ITGA2	rs16342
RAB18	rs16342
OLMALINC	rs16342
ZSWIM2	rs16342
PON2	rs16342
DENND2B	rs16342
RANBP6	rs16342
CENPX	rs16342
LIPE	rs16342
CYP46A1	rs16342
MIR555	rs16342
HACD4	rs16342
CLPTM1L	rs16342
ADGRE5	rs16342
APOBEC3A	rs16342
NCAM1-AS1	rs16342
RHOBTB1	rs16342
RNF141	rs16342
ATP6V1B2	rs16342
PRODH	rs199501877
WWOX	rs199501877
OR3A2	rs199501877
SLC7A5	rs199501877
LOC101928272	rs199501877
RAB25	rs199501877
AIF1	rs199501877
DPY19L2P2	rs199501877
BLOC1S2	rs199501877
C10orf95	rs199501877
CEP70	rs199501877
FAM53A	rs199501877
LOC101929117	rs199501877
CEP170B	rs199501877
LOC101930094	rs199501877
CTHRC1	rs199501877
SNHG1	rs199501877
NIPSNAP1	rs199501877
GFRA2	rs199501877
SERPINE1	rs199501877
SLC17A3	rs12506630
GNGT2	rs12506630
TMEM212	rs12506630
OR6X1	rs12506630
DUSP4	rs12506630
EFR3B	rs12506630
LINC02070	rs12506630
PLPPR5	rs12506630
MIR492	rs12506630
SNORD97	rs12506630
NDUFB8	rs12506630
DCST1	rs12506630
LINC01932	rs12506630
FARS2	rs12506630
GTF2IRD1	rs71599425
LOC729815	rs71599425
TET2-AS1	rs71599425
ROR1-AS1	rs71599425
DNAJC27-AS1	rs71599425
LINC01169	rs11284646
TRIM26	rs11284646
TBC1D10C	rs11284646
ANAPC10	rs11284646
GGA1	rs10022462
KLF11	rs10022462
MEF2B	rs10022462
NMNAT1	rs10022462
PDGFB	rs10022462
FBXO42	rs10022462
PARP12	rs10022462
MIR4513	rs10022462
MIR3651	rs10022462
FAM114A1	rs10022462
SKAP1	rs10022462
TTBK1	rs10022462
AP2A2	rs10022462
RBP1	rs10022462
SRRM5	rs10022462
CDKN1A	rs10016947
COL1A2	rs10016947
LOC401176	rs10016947
SCGB1C1	rs10016947
ETS1	rs10016947
SLAIN2	rs10016947
NFKBIA	rs10016947
PLXNA4	rs10016947
SNORD1A	rs10016947
KRTAP5-5	rs10016947
POLR1C	rs10016947
LOC102546229	rs10016947
EXOSC2	rs10016947
SNX11	rs6818581
ZNRD2	rs6818581
LOC653513	rs6818581
LOC100506023	rs6818581
FOCAD	rs6818581
TMEM225	rs6818581
LINC01374	rs6818581
GRK7	rs6818581
TEX101	rs6818581
CLDN1	rs6818581
CAVIN4	rs6818581
RPL13AP6	rs6818581
NLRP9	rs6818581
PIP4K2A	rs6818581
RAC3	rs6818581
LINC01012	rs6818581
LRRC28	rs7697216
STEAP1B	rs7697216
SBK2	rs7697216
LINC00517	rs7697216
PVALEF	rs7697216
SV2A	rs7697216
ENO1-AS1	rs7697216
CXCR6	rs7697216
MIR3160-1	rs7697216
ZHX1	rs7697216
LOC105373656	rs1966977
NKAPL	rs1966977
PLBD1-AS1	rs1966977
UTS2R	rs1966977
MIR99AHG	rs1966977
MIR665	rs1966977
LINC00624	rs1966977
VPS4B	rs1966977
C17orf67	rs77198337
SLC50A1	rs77198337
NSUN5P1	rs77198337
GRIN2B	rs77198337
C17orf49	rs77198337
GSTM4	rs77198337
HAPLN2	rs77198337
MIR5009	rs77198337
ZNF826P	rs77198337
PTCSC3	rs6815814
LRRN1	rs6815814
TIMM17A	rs6815814
MIR29B2CHG	rs6815814
MIR3129	rs6815814
C1QTNF2	rs6815814
BAZ1A	rs6815814
LRFN4	rs6815814
OR8G2P	rs6815814
UBALD1	rs6815814
RETREG1	rs6815814
SRD5A1	rs6815814
MIR128-2	rs6815814
MIR3065	rs6815814
LINC01136	rs6815814
MIR1208	rs6815814
NDUFAF3	rs6815814
LOC105370295	rs6815814
LTB	rs6815814
DRD2	rs6815814
LRCH4	rs6815814
CORIN	rs6815814
LOC101927131	rs6815814
SOX13	rs6815814
LINC01645	rs6815814
DUSP3	rs6815814
ISG20L2	rs6815814
MPP3	rs4865169
CNTROB	rs4865169
KRTAP5-1	rs4865169
NOBOX	rs4865169
ACADVL	rs4865169
DIS3L	rs4865169
CAVIN1	rs4865169
NTSR2	rs4865169
CENPH	rs4865169
TAX1BP1	rs4865169
ZPR1	rs4865169
LINC02657	rs4865169
BZW1-AS1	rs4865169
SLC17A1	rs4865169
ABCC10	rs4865169
RNU6-7	rs4865169
POP5	rs4865169
UGDH	rs4865169
MIR6809	rs4865169
AP3D1	rs4865169
CZ1P-ASNS	rs4865169
ASH1L-AS1	rs4865169
RPP21	rs4865169
ALYREF	rs62315512
LOC100996654	rs62315512
TCF3	rs62315512
SLC25A33	rs2725207
MIR34B	rs2725207
GRK7	rs2725207
TNNI3	rs2725207
HPS5	rs2725207
TPM4	rs2725207
CLDN6	rs2725207
TAF5	rs62331150
LRRC74A	rs62331150
SPDYE13P	rs77928427
KIR3DL1	rs77928427
SAMSN1	rs77928427
ZNF263	rs77928427
STRN3	rs77928427
MIR193A	rs77528541
RPL18A	rs77528541
MIR543	rs77528541
SART1	rs77528541
SYNM	rs151170584
ZNF248	rs151170584
MYO3B	rs4702131
SNORD13J	rs4702131
MICB	rs4702131
WDR83OS	rs4702131
MIR8087	rs4702131
ATF4	rs4702131
MIR3935	rs4702131
ARHGAP24	rs4702131
NDUFS4	rs12519859
MICALL1	rs12519859
CDH19	rs12519859
SCARNA26A	rs12519859
ZNF93	rs12519859
PSME3IP1	rs12519859
HECTD1	rs245279
BAHCC1	rs10051199
COPG2	rs10051199
MIR6783	rs10051199
ACY3	rs10051199
PLEKHG1	rs10051199
SNORD114-4	rs10051199
RNF17	rs10051199
MIR107	rs10051199
NLRP12	rs10051199
PSG4	rs10051199
GALNT1	rs10051199
MYRF	rs10051199
MTCH2	rs10051199
MIR376A2	rs10051199
RNASEH2C	rs139824696
SNCA-AS1	rs139824696
CRYZL2P-SEC16B	rs139824696
GRIN3A	rs139824696
KCTD18	rs139824696
KCNN3	rs139824696
LAMA2	rs139824696
SDK2	rs139824696
HPCAL1	rs139824696
TMEM106A	rs139824696
SAT2	rs139824696
AZGP1	rs139824696
STAG3L1	rs139824696
H2BP2	rs139824696
ALKBH5	rs13162653
ITGAV	rs13162653
LINC02269	rs13162653
B4GALT1-AS1	rs13162653
YIPF3	rs13162653
TENT5C	rs13162653
IL2RB	rs66783663
PRRX2-AS1	rs66783663
GGA3	rs66783663
TRIP13	rs66783663
DNMT3L-AS1	rs73098691
CYP51A1-AS1	rs73098691
RNVU1-6	rs73098691
HAX1	rs73098691
CD3E	rs73098691
MYC	rs73098691
MAPKAPK2	rs73098691
C11orf80	rs73098691
SMCR5	rs73098691
PDCD4-AS1	rs73098691
CLCA3P	rs73098691
MKLN1	rs73098691
KRTAP10-4	rs73098691
SNORD112	rs73098691
FAM87A	rs12189522
MPZL1	rs12189522
MCM10	rs12189522
NUDT18	rs12189522
MBL1P	rs1697139
GEMIN2	rs1697139
SNRPD2	rs1697139
LINC00661	rs1697139
MIR7854	rs1697139
NBPF13P	rs157554
MIR4665	rs157554
SCGB1C1	rs157554
LINC02180	rs157554
PDE3B	rs157554
WDCP	rs157554
PRPF3	rs157554
CYLD	rs157554
SSBP2	rs157554
RETREG3	rs157554
PGPEP1L	rs157554
RAD51AP2	rs157554
CENPP	rs157554
MIR485	rs157554
DNAJC27-AS1	rs157554
LOC100507373	rs157554
MIR7150	rs72774916
PYGO2	rs72774916
LOC100507334	rs72774916
PPP2CA	rs72774916
OR1D5	rs2407156
HCFC1R1	rs2407156
MICB-DT	rs2407156
EZH1	rs2407156
FN1	rs2407156
BTN2A1	rs2407156
MIR181A2	rs2407156
VASH1	rs12110303
PLA2G6	rs12110303
LOC101928069	rs12110303
DCAF13P3	rs12110303
LINC02180	rs6882649
FOXP1-AS1	rs6882649
PDGFB	rs6882649
ST6GALNAC1	rs6882649
MIR323B	rs6882649
HPS6	rs6882649
MYCL	rs6882649
LOC101928168	rs6882649
IGF2BP1	rs199817973
CD300E	rs199817973
ZNF24	rs199817973
SLC35E1	rs199817973
TRIP6	rs199817973
C2orf50	rs199817973
ZNF563	rs199817973
NGFR	rs199817973
TLX3	rs199817973
MRPL12	rs10629804
LOC112267871	rs10629804
ADAMTSL5	rs10629804
DAG1	rs10629804
GTPBP3	rs10629804
SMAD1-AS1	rs10629804
UBA7	rs10629804
EXOC3-AS1	rs75887402
STAT5A	rs36715
PRSS16	rs36715
KCNN1	rs36715
MIR6747	rs36715
P4HB	rs36715
WRN	rs36715
HOXB-AS1	rs36715
RUNDC3B	rs2963155
CCL22	rs2963155
MIR6782	rs2963155
GOLGA6C	rs2963155
ISOC2	rs250677
ATP8B2	rs250677
MAIP1	rs250677
SS18	rs250677
HCN3	rs250677
UNC13D	rs250677
UBL7	rs250677
SCARNA21	rs250677
ZNF589	rs250677
COASY	rs250677
LOC101926913	rs250677
KCNG3	rs250677
NUDT21	rs250677
PDE10A	rs250677
CERS3-AS1	rs250677
CES1P2	rs250677
OR10H3	rs250677
MIR653	rs250677
ALAD	rs250677
STT3B	rs250677
MIRLET7BHG	rs250677
PLD4	rs250677
TTC9C	rs250677
TANC1	rs250677
ATP12A	rs250677
MAN2B1	rs250677
LST1	rs250677
SNORD114-9	rs250677
SNHG16	rs250677
P4HA2-AS1	rs250677
BAIAP2L1	rs250677
TCAF1	rs250677
STRADB	rs250677
VARS1	rs250677
MAFG	rs250677
TCAF2	rs6890610
TTC7B	rs6890610
SNORA12	rs6890610
MIR33A	rs6890610
SNORD113-7	rs6890610
F2	rs6890610
SUSD3	rs6890610
DPRXP4	rs6890610
ASPG	rs6890610
TNKS2	rs11135046
CFLAR	rs11135046
MRPL34	rs11135046
PHF5A	rs11135046
SMCR8	rs11135046
EML2-AS1	rs11135046
CMSS1	rs11135046
ASPG	rs11135046
IQGAP3	rs4562056
ISM2	rs4562056
FXYD6-FXYD2	rs4562056
ZNF143	rs4562056
LPL	rs4562056
MIR4439	rs4562056
IL34	rs4562056
UPK3BL1	rs4562056
MIR409	rs4562056
DCLRE1B	rs4562056
SRGAP2C	rs4562056
GDAP1	rs4562056
RAPSN	rs4562056
LOC105373064	rs4562056
PVRIG	rs4562056
AURKB	rs4562056
NT5C1B	rs4562056
PTPRE	rs4562056
C11orf1	rs4562056
MARVELD3	rs4562056
LINC02861	rs116095464
CYTH4	rs116095464
SRGAP2C	rs116095464
TBC1D21	rs116095464
SNORD74B	rs116095464
TTC25	rs116095464
UBE2O	rs190811224
TPCN2	rs190811224
SSR4P1	rs190811224
MIR487A	rs190811224
CLCA2	rs190811224
GHDC	rs190811224
LOC105375423	rs190811224
FIS1	rs190811224
LPAL2	rs190811224
AKAP9	rs190811224
CEACAM16	rs190811224
ERICH2	rs190811224
OR2W1	rs10069690
RAD51B	rs10069690
LOC101928940	rs10069690
GHSR	rs10069690
COMP	rs10069690
KIFC3	rs10069690
TEX26-AS1	rs10069690
RAB3C	rs10069690
LINC01752	rs10069690
RBMS3-AS1	rs2617583
EEF1E1-BLOC1S5	rs2617583
CEACAM20	rs2617583
MIR548H2	rs2617583
RBP1	rs2617583
SSR2	rs2617583
LINC01571	rs2617583
PMPCB	rs2617583
CLCNKB	rs2617583
SRSF9	rs2617583
PDLIM2	rs2617583
MIR1185-2	rs7709328
TMPRSS2	rs7709328
PDZD7	rs7709328
LOC439933	rs7709328
OR1D4	rs7709328
BTBD2	rs7709328
LINC01562	rs7709328
ZNF439	rs7709328
SLC26A8	rs7709328
LINC00690	rs7709328
TPD52	rs57380813
CYCSP52	rs57380813
ARFGAP3	rs57380813
NDUFB8	rs57380813
JUNB	rs57380813
DIS3L	rs57380813
MYADM	rs57380813
LOC143666	rs57380813
AKNAD1	rs57380813
FLI1	rs57380813
BTBD19	rs57380813
LINC02227	rs57380813
ZNF628	rs57380813
FOXN3	rs57380813
MLLT3	rs57380813
SMIM22	rs57380813
SKIDA1	rs2012709
GADD45B	rs2012709
EIF5A	rs2012709
CTAGE6	rs2012709
BGLAP	rs2012709
GNG2	rs2012709
TMC4	rs191057893
MIR3126	rs191057893
CDC26	rs191057893
FLACC1	rs191057893
LOC105376731	rs13186320
HLA-B	rs13186320
SNORA77	rs13186320
NAGA	rs2589161
LINC01543	rs72749841
HOXB9	rs72749841
LINC01882	rs72749841
ARVCF	rs116464256
LOC105370622	rs116464256
NDUFS7	rs144727871
LANCL2	rs144727871
KCNJ2	rs144727871
SLC24A4	rs144727871
SLC30A8	rs4254863
ETV3	rs4254863
LOC100288866	rs4254863
LINS1	rs4254863
MYRF	rs4254863
CATSPERB	rs4254863
GTSE1-DT	rs4254863
PPP1R12C	rs4254863
PYGL	rs7378815
MRVI1	rs7378815
SRP72	rs7378815
GNG7	rs7378815
AOX3P-AOX2P	rs7378815
ABCC13	rs7378815
SPDYE2	rs7378815
SMIM38	rs7378815
POU2F1	rs6890270
RAB11FIP1	rs6890270
SNORD3K	rs6890270
TVP23A	rs6890270
PAIP1	rs35100619
OSBPL7	rs35100619
OR7C1	rs35100619
GRAMD1B	rs35100619
RCBTB1	rs35100619
HECTD3	rs9292195
SNORD14C	rs9292195
RPS6	rs9292195
CASTOR3	rs9292195
PIK3CD	rs184886
NCAN	rs184886
PLG	rs184886
FOCAD	rs184886
CFAP410	rs184886
SEPTIN14	rs184886
BAZ2B	rs184886
SNU13	rs184886
SLC30A7	rs184886
ARVCF	rs184886
LINC02181	rs184886
TOLLIP-AS1	rs184886
POMT2	rs184886
PICK1	rs184886
SGMS1-AS1	rs184886
ANXA11	rs184886
ZKSCAN8	rs184886
SLC2A4	rs6878727
LINC01739	rs6878727
LOC101928659	rs6878727
ASB16	rs1112956
FN3KRP	rs1112956
LINC02200	rs1112956
CYTH4	rs1112956
ZNF207	rs6860806
TGFBR3	rs6860806
TIAL1	rs6860806
LOC105370203	rs6860806
MIR12117	rs6860806
ASGR2	rs6860806
PDCL2	rs6860806
TSPAN10	rs6860806
MIR487A	rs6860806
LOC100130264	rs6860806
TSG101	rs6860806
PBX4	rs6860806
NOP14	rs6860806
COLGALT1	rs6860806
LINC02605	rs6860806
MIR636	rs6860806
LOC101930370	rs6860806
CENPX	rs6860806
MIR579	rs6860806
KLF1	rs6860806
ACTG1	rs6860806
SLC7A2	rs6860806
LZTS1	rs6860806
LOC101927911	rs6860806
EPS8L3	rs6860806
NAT8L	rs6860806
ZNF655	rs6860806
AIRE	rs6860806
ESYT3	rs6860806
LINC02075	rs736801
LINC00896	rs736801
HSPBP1	rs736801
MIR3189	rs6596100
PES1	rs6596100
NLGN1	rs6596100
HAT1	rs6596100
NLRP7	rs6596100
ISL1	rs6596100
TNFSF11	rs6596100
MIR489	rs6596100
LINC01335	rs6596100
SH3GLB1	rs6596100
LOC105377879	rs6596100
LINC01376	rs6596100
CA6	rs6596100
LINC01397	rs6596100
LATS1	rs6596100
MT1B	rs6596100
CLRN3	rs2853669
CAMSAP2	rs3215401
PTH1R	rs3215401
LINC00845	rs3215401
MIR1306	rs930395
NIT2	rs930395
RHBDD2	rs26067
SSTR3	rs26067
MLNR	rs75282042
CBX6	rs62355902
NASP	rs10472076
PSG2	rs6449898
HIRA	rs6449898
CZ1P-ASNS	rs146817970
GAS2L1	rs146817970
MIR487B	rs17543752
C22orf46	rs7768862
ARMC10	rs7768862
LINC02029	rs7768862
MIR378H	rs7768862
RRP7A	rs7768862
LINC00609	rs7768862
CDK3	rs7768862
GID4	rs7768862
ADAM3B	rs7768862
MTRNR2L4	rs7768862
POU5F1	rs7768862
MIR6715B	rs3757322
PRODH	rs3757322
LOC101929413	rs3757322
SH3BP2	rs3757322
TMEM134	rs3757322
SNORA26	rs80199833
IL6-AS1	rs80199833
KIF14	rs80199833
RNF39	rs80199833
CLCA2	rs80199833
IFIT5	rs80199833
TSPEAR	rs80199833
CXXC4-AS1	rs80199833
CRYBB1	rs80199833
LOC101929294	rs80199833
IGF2	rs80199833
EFR3B	rs80199833
LINC02310	rs80199833
ZNF207	rs145711907
PRR5-ARHGAP8	rs145711907
FBXO22	rs145711907
CSNK1G3	rs145711907
DGKH	rs145711907
SH3PXD2A-AS1	rs145711907
GMNC	rs145711907
WDR38	rs145711907
LRRC41	rs145711907
MCHR2-AS1	rs145711907
GDAP2	rs145711907
MIR3155B	rs145711907
MEGF11	rs145711907
LRRC37B	rs145711907
EXOC7	rs145711907
JOSD1	rs145711907
SNORD114-28	rs145711907
EOMES	rs145711907
SNHG20	rs145711907
SFT2D1	rs9379084
KIAA0753	rs9379084
RCCD1	rs9379084
IL18	rs9379084
H2BC13	rs9379084
RASA4B	rs9379084
CHRNB1	rs9379084
HFM1	rs9379084
SBK3	rs9379084
SGMS1	rs9379084
LINC01729	rs9379084
LINC00240	rs9379084
PTTG1IP	rs9379084
LINC01882	rs9379084
PDCD4-AS1	rs9379084
TVP23A	rs9379084
NBPF9	rs9379084
ERRFI1	rs418053
KCNG3	rs418053
CCRL2	rs418053
MIR378A	rs418053
SNORD113-7	rs418053
UBE2W	rs418053
MTUS2-AS1	rs418053
GDAP2	rs418053
AS-PTPRE	rs2223621
FAM99B	rs2223621
CSPG4	rs2223621
MIR2276	rs2223621
MIR4521	rs2223621
MIR6802	rs9350395
RPL9	rs9350395
CDK6	rs9350395
