SLC12A3	rs144366570
VOPP1	rs144366570
SLC22A5	rs144366570
HECTD3	rs144366570
LRRC41	rs144366570
SRGAP2C	rs144366570
LINC01656	rs144366570
C1D	rs144366570
RUNDC3A-AS1	rs144366570
FOXJ1	rs144366570
LINC01136	rs144366570
ZCCHC14	rs144366570
SPATA13-AS1	rs144366570
ARL8A	rs144366570
HELQ	rs144366570
TIGD6	rs144366570
SLC22A18AS	rs144366570
QARS1	rs144366570
PDSS1	rs1707302
CDC42EP1	rs1707302
MIR3925	rs1707302
TRIM13	rs1707302
HMGN3	rs1707302
SLC26A8	rs1707302
MIR3159	rs1707302
H2AC7	rs1707302
GALR2	rs1707302
CHST4	rs1707302
SCGB1D2	rs1707302
IFNA6	rs1707302
STOML1	rs1707302
IDUA	rs1707302
SPDYE13P	rs1707302
MED26	rs1707302
RNVU1-18	rs1707302
DIRC1	rs1707302
CABP2	rs1707302
PURG	rs1707302
GNG3	rs1707302
TRIP11	rs1707302
LOC441204	rs1707302
MSMB	rs1707302
KATNA1	rs1707302
SH3TC2	rs1707302
GNG11	rs1707302
ADGRG1	rs1707302
RAET1G	rs140945602
DLAT	rs140945602
LINC01714	rs1514964
POP7	rs1514964
MIAT	rs1514964
CLCF1	rs1514964
TNKS2-AS1	rs1514964
HSD3BP4	rs1514964
NNT-AS1	rs1514964
LRIG2	rs1514964
LOC105370295	rs1514964
OSR1	rs1514964
OSTN-AS1	rs1514964
APOE	rs1514964
MIR1202	rs1514964
RPP25	rs1514964
SMAD1-AS1	rs1514964
LINC00861	rs1514964
LINC01717	rs1514964
PTPN5	rs1415174
CYLD	rs1415174
PIK3CD-AS2	rs1415174
PFKFB3	rs1415174
OTUD7B	rs1415174
MIR670	rs1415174
BCL2L15	rs1415174
ZNF213	rs1415174
TCN2	rs1415174
MIR4761	rs1415174
LOC103344931	rs1415174
SHBG	rs33960734
SOWAHA	rs33960734
ELP6	rs33960734
PGGHG	rs33960734
NUBP1	rs33960734
KCTD11	rs33960734
CEP131	rs33960734
PSME3	rs33960734
RASAL3	rs5776993
ASIC2	rs5776993
MIR9851	rs5776993
POR	rs5776993
RTCA	rs5776993
LOC105373553	rs5776993
OR3A2	rs5776993
SUMO2	rs5776993
ZNF563	rs5776993
RALB	rs5776993
DYNC1H1	rs5776993
CDK3	rs5776993
VAV3	rs5776993
ZNF155	rs5776993
FCGR1B	rs5776993
LINC00566	rs5776993
TRRAP	rs5776993
LOC283731	rs5776993
FOCAD	rs5776993
AKR1C6P	rs5776993
PGPEP1L	rs5776993
MIR12131	rs5776993
PDE9A	rs5776993
PPP3CC	rs5776993
PDE6G	rs5776993
ZNF322	rs5776993
KCNH4	rs5776993
SOX15	rs5776993
OR13C4	rs5776993
MST1R	rs5776993
WDR35	rs5776993
KCNG1	rs5776993
KMT5C	rs5776993
MUC12-AS1	rs5776993
POTED	rs5776993
LOC100289561	rs5776993
SNORD114-6	rs5776993
HNF4G	rs5776993
KLHL23	rs5776993
SCGB2A1	rs5776993
LOC107984341	rs5776993
TTLL13P	rs5776993
RIMBP3	rs5776993
TBC1D27P	rs1230666
ELFN2	rs1230666
LTA4H	rs1230666
FCAR	rs1230666
NPR3	rs1230666
NNT-AS1	rs1230666
ECM1	rs1230666
PRKCQ-AS1	rs1230666
ZFPL1	rs1230666
SERHL2	rs1230666
SNORD111B	rs1230666
RANGAP1	rs1230666
MIR548A3	rs1230666
LINC02118	rs1230666
CA6	rs1230666
KIAA1755	rs1230666
KRTAP5-3	rs1230666
WBP1L	rs11552449
DSCAML1	rs11552449
OR1I1	rs11552449
LINC00698	rs11552449
SLC25A21-AS1	rs11552449
LRRC45	rs11552449
LINC02246	rs11552449
NRIP3	rs11552449
TGM2	rs11552449
ABCG1	rs11552449
TRPM2-AS	rs11552449
MIR2054	rs11552449
NFKBIE	rs10923574
KIF21B	rs10923574
LINC01163	rs10923574
CTNNA3	rs200087884
APEH	rs200087884
MIR494	rs200087884
SRP54	rs200087884
IGHMBP2	rs200087884
ATP8B4	rs200087884
ZNF443	rs200087884
FAM171A2	rs368032757
ERMARD	rs368032757
NAT1	rs368032757
PLEKHM1	rs368032757
MGAT3-AS1	rs368032757
LAYN	rs368032757
IPO7	rs368032757
ATP2B4	rs368032757
PRC1	rs368032757
RNU5F-1	rs368032757
SEPTIN9	rs368032757
LINC01980	rs368032757
TOE1	rs368032757
PGPEP1	rs368032757
ERCC1	rs368032757
LOC102724719	rs368032757
TDRP	rs368032757
LIPE	rs368032757
TMEM244	rs368032757
CALHM1	rs368032757
TMCO2	rs368032757
HHIP-AS1	rs368032757
LPCAT1	rs368032757
CWH43	rs1552172
HENMT1	rs1552172
HOTS	rs57324102
OR4X1	rs57324102
FOXC2-AS1	rs57324102
FBXO46	rs57324102
TRPM5	rs57324102
NFE2L3	rs57324102
MIR3685	rs57324102
RNASEH2C	rs57324102
CTD-2194D22.4	rs57324102
MIR210	rs57324102
MIR548AI	rs57324102
SEPHS1	rs57324102
LINC01229	rs57324102
H2AC11	rs57324102
LRFN4	rs57324102
RNMT	rs57324102
CCDC43	rs57324102
LOC400622	rs57324102
LINC01036	rs57324102
TMEM107	rs57324102
CTXND2	rs57324102
ATP5MC1	rs57324102
AHNAK	rs57324102
OSR2	rs57324102
NIPSNAP3B	rs57324102
MIR1208	rs57324102
C11orf98	rs57324102
ELF3	rs57324102
HOXB-AS3	rs11205303
ADM	rs11205303
AARD	rs11205303
CEP41	rs11205303
ZNF207	rs4971059
ALOX12P2	rs4971059
LOXL1-AS1	rs4971059
DM1-AS	rs4971059
LOC100505622	rs4971059
PDE6H	rs4971059
MIR5009	rs4971059
RAB25	rs4971059
COX6C	rs4971059
SCFD2	rs4971059
SETDB2	rs4971059
LINC01219	rs4971059
LOC339862	rs4971059
MPZL2	rs4971059
POLR3C	rs4971059
EEF1AKNMT	rs4971059
LINC02873	rs4971059
EPSTI1	rs4971059
MOB2	rs4971059
MIR3118-1	rs4971059
INCENP	rs4971059
RAPGEF5	rs4971059
PPP1CA	rs4971059
COLEC10	rs4971059
ZPR1	rs4971059
LOC100506679	rs4971059
SNORD83A	rs4971059
E2F3	rs4971059
BTBD2	rs4971059
SMARCC1	rs4971059
LINC02657	rs4971059
SLC35B1	rs4971059
ZNF428	rs4971059
METTL2A	rs4971059
MIR2117	rs4971059
RCE1	rs4971059
MIR4646	rs4971059
EXOC1	rs4971059
C15orf61	rs4971059
RBM48	rs4971059
SEMA4G	rs4971059
SNORA14A	rs4971059
MIR5193	rs4971059
NMU	rs4971059
DPRXP4	rs4971059
APOC3	rs4971059
SNORA19	rs11264454
MIR7-1	rs11264454
ARRDC3	rs11264454
IP6K1	rs11264454
RPS18P9	rs11264454
ODF2L	rs11264454
KLHDC3	rs11264454
SLC22A6	rs11264454
LOC100130357	rs11264454
H2BC18	rs11264454
PSMC3IP	rs11264454
TMPRSS6	rs11264454
METTL8	rs11264454
GATA3	rs11264454
PPIAP46	rs11264454
ETV7	rs11264454
FAM131C	rs11264454
TBC1D21	rs11264454
PSMA8	rs11264454
MIR6744	rs11264454
RBM14-RBM4	rs11264454
MIR4256	rs11264454
SPAG17	rs11264454
APH1A	rs11264454
H1-6	rs11264454
FXR2	rs11264454
DLK1	rs11264454
SRRT	rs11264454
GEN1	rs11264454
AKNAD1	rs11264454
TLE7	rs11264454
PDS5B	rs11264454
NEURL4	rs11264454
ZSCAN26	rs11264454
MIR4277	rs11264454
CCR9	rs11264454
HACD4	rs11264454
RPS15AP10	rs11264454
MIR3199-1	rs11264454
LINC02123	rs11264454
ELOA2	rs11264454
DLK2	rs1894633
PITPNM3	rs1894633
CYB5R3	rs1894633
TBCD	rs1894633
LINC00661	rs1894633
CTHRC1	rs1894633
MIR2052	rs1894633
LTA	rs1894633
TGM2	rs1894633
LOC100130264	rs1894633
KRTAP5-5	rs1894633
UPK3BL2	rs1894633
INTS10	rs1894633
HSPA1L	rs1894633
LINC01440	rs1894633
NREP	rs1894633
NAT2	rs1894633
SOWAHC	rs1894633
TMEM89	rs575908
LMTK2	rs575908
FILIP1L	rs575908
BPESC1	rs575908
B4GALT1-AS1	rs575908
ELOA3D	rs575908
IGFL3	rs575908
NCLN	rs575908
LOC105369140	rs575908
MIR4267	rs575908
CACNG7	rs575908
PIBF1	rs575908
FAM166C	rs575908
BGLAP	rs575908
AGBL2	rs575908
PPIEL	rs56160832
NEIL1	rs56160832
CCAT2	rs56160832
NUDT18	rs56160832
ZNF263	rs56160832
TET2-AS1	rs56160832
LOC101929099	rs56160832
LOC107985770	rs56160832
SP6	rs56160832
LINC01488	rs56160832
LOC105372028	rs56160832
TLCD2	rs35383942
TM6SF2	rs35383942
MIR195	rs35383942
LINC00687	rs35383942
POU3F2	rs35383942
HERC6	rs35383942
CPNE5	rs35383942
CRACR2B	rs35383942
COMMD4P2	rs35383942
MIR29B2CHG	rs35383942
LINC-PINT	rs35383942
ELFN2	rs35383942
PODXL	rs35383942
C10orf95	rs35383942
MFSD14A	rs35383942
AGFG2	rs35383942
MIR574	rs35383942
IRAK1BP1	rs35383942
LINC02520	rs35383942
CDH19	rs35383942
SOX6	rs35383942
MIR492	rs35383942
SLC25A10	rs35383942
CABP7	rs35383942
GOT1	rs35383942
PSMD6	rs35383942
CDK6-AS1	rs35383942
OSBPL5	rs35383942
CEP83	rs35383942
C11orf96	rs35383942
SACS	rs35383942
TLX3	rs35383942
PELI3	rs35383942
SUMF1	rs35383942
MIR381HG	rs35383942
MST1R	rs35383942
ZNF394	rs35383942
KIF26A	rs35383942
LGALS2	rs35383942
DNAI2	rs35383942
SCGB1D1	rs35383942
PI16	rs12095761
APOC3	rs12095761
MEOX1	rs12095761
LINC01256	rs72755295
BABAM1	rs72755295
GBA	rs72755295
KIF26A	rs72755295
LINC02202	rs72755295
ASAP1-IT2	rs72755295
LINC00677	rs72755295
MIR5089	rs72755295
ZNF524	rs72755295
ASPHD2	rs72755295
PRDM9	rs72755295
TMEM9B	rs616488
ARMH3	rs616488
NYAP1	rs616488
CTD-2350J17.1	rs616488
LOC101929523	rs616488
PXN-AS1	rs616488
MIR6753	rs616488
ZDHHC11B	rs616488
OR8D4	rs616488
C22orf31	rs616488
MCUR1	rs616488
SAMSN1-AS1	rs616488
MCM10	rs616488
PCMT1	rs616488
SAR1B	rs616488
NDUFA6-DT	rs616488
CNTD1	rs616488
ZCCHC14	rs616488
XRCC4	rs2506889
LINC00583	rs2506889
DEPDC1B	rs199867187
MYPOP	rs199867187
RRM2	rs199867187
MIR3613	rs199867187
PSMC1	rs199867187
CA14	rs199867187
CASC2	rs199867187
HCG4B	rs199867187
LOC400464	rs199867187
LINC02225	rs199867187
SNORD55	rs199867187
LINC01280	rs199867187
ELP5	rs2992756
IRGQ	rs2992756
MIR3123	rs2992756
TP63	rs2992756
FAM169A	rs2992756
MAEA	rs2992756
RTCA	rs2992756
UNC5D	rs2992756
LOC105376398	rs2992756
WDR45B	rs2992756
PRPF4	rs2992756
LOC101928053	rs2992756
TALDO1	rs181270898
TP63	rs181270898
VEGFA	rs181270898
IRX1	rs181270898
ABCG1	rs181270898
FGFR1OP2	rs79724016
BSCL2	rs10683143
CORO1B	rs10683143
NOTCH2	rs10683143
MIR17	rs10683143
SELENOM	rs12077974
PARD6B	rs12077974
KCTD16	rs12077974
CCDC87	rs12077974
EPSTI1	rs12077974
LOC101928551	rs12077974
PDCL2	rs56168262
ORM1	rs56168262
TDRD9	rs56168262
MAP3K20	rs56168262
RNF157	rs56168262
CDC25A	rs56168262
GFAP	rs56168262
PDAP1	rs56168262
LINC02105	rs56168262
MIR658	rs17426269
SSC5D	rs17426269
RPL23AP53	rs17426269
MIR493	rs7529522
WDSUB1	rs7529522
PTHLH	rs7529522
IFNA10	rs7529522
CTNNA3	rs7529522
PRR3	rs7529522
LINC01037	rs7529522
RPS15	rs7529522
MIR4512	rs7529522
H2BC4	rs7529522
TENT4A	rs7529522
NCF1C	rs7529522
ESRRG	rs7529522
CLSTN1	rs7529522
COQ5	rs7529522
BAIAP2-DT	rs7529522
GABRB1	rs7529522
SRRD	rs1962373
CCAR2	rs1962373
MIR548J	rs1962373
FBXO46	rs666930
TMEM102	rs666930
RASL10A	rs666930
TNKS2-AS1	rs666930
FOXF1	rs35273427
FASTKD3	rs35273427
XRCC1	rs35273427
LINC02544	rs369304377
BMP8B	rs369304377
SLC7A2	rs369304377
IFNE	rs368121891
FAM228A	rs368121891
ABCA1	rs368121891
VTI1A	rs368121891
OR10D3	rs368121891
TMEM200A	rs368121891
MIR3925	rs368121891
FAM87A	rs368121891
OR4F21	rs368121891
SNORD22	rs12048493
FAM120A	rs12048493
H2BC1	rs12048493
ZBTB16	rs12048493
LMNTD2-AS1	rs12048493
MOCS3	rs12048493
ZNF684	rs12048493
EGLN3	rs12048493
FAM72C	rs12048493
C2CD2	rs12048493
H3C11	rs12048493
CRB2	rs12048493
RNF227	rs12048493
LOC101929523	rs12048493
FBN2	rs12048493
KCNH4	rs12048493
LRRC66	rs12048493
DCAF6	rs12048493
SCD	rs12048493
EXOC2	rs12048493
CDYL2	rs12048493
OR12D1	rs12048493
MIATNB	rs12048493
PI4KAP1	rs12048493
RNU1-4	rs12048493
CSF1R	rs12048493
CHD1L	rs12048493
EWSR1	rs12048493
WDR11	rs12048493
FAM133B	rs12048493
C1QL2	rs7524950
WDFY3-AS2	rs7524950
COMMD8	rs7524950
TMEM244	rs7524950
OSBPL3	rs7524950
CDKN2B-AS1	rs7524950
KDM2A	rs7524950
KIF4B	rs12091730
MARCHF11	rs12091730
PRKAB2	rs11406084
MSH5	rs11406084
GFOD1	rs11406084
CDH20	rs11406084
LINC00379	rs11406084
PAX2	rs11406084
TAF6L	rs11406084
FNDC1	rs11406084
YY1	rs11406084
TBC1D1	rs11406084
SLC17A2	rs11406084
LOC100507373	rs11406084
TMEM269	rs11406084
CLDN5	rs60504827
DNMT3L	rs60504827
VAT1	rs60504827
MEX3A	rs60504827
AS3MT	rs60504827
NAALADL1	rs60504827
PLD1	rs60504827
ARNT	rs60504827
LINC01162	rs60504827
DTNA	rs60504827
LINC00605	rs60504827
LATS1	rs60504827
C11orf88	rs60504827
SNORD114-20	rs60504827
CYP2R1	rs60504827
PHYH	rs60504827
APOE	rs60504827
SAPCD1	rs60504827
LMNTD2	rs60504827
SSC5D	rs60504827
CLCC1	rs60504827
RANBP9	rs60504827
LOC101929141	rs60504827
COA3	rs60504827
HHIP-AS1	rs60504827
PLVAP	rs60504827
MIR4790	rs59867004
AGAP7P	rs59867004
FAM238C	rs59867004
MIR3678	rs59867004
SGCE	rs59867004
SMAD2	rs59867004
P3H2-AS1	rs59867004
MLLT3	rs59867004
MIR3921	rs59867004
SNORA101B	rs59867004
SAA2	rs59867004
GRK5	rs59867004
TRMT13	rs59867004
TFPI	rs59867004
LINC01585	rs59867004
NR1H3	rs59867004
RNF145	rs59867004
ASPHD2	rs59867004
BECN1	rs59867004
CTNNBIP1	rs59867004
MSMB	rs59867004
MIR4635	rs59867004
LINC02240	rs59867004
KIF13B	rs59867004
LINC00609	rs59867004
PIGR	rs59867004
LINC02871	rs59867004
H3C2	rs2810650
GANAB	rs2810650
SNORD114-23	rs2810650
DUSP4	rs2810650
CTD-2350J17.1	rs2810650
ZAR1L	rs2810650
MIR6126	rs2810650
TMEM120A	rs2810650
CINP	rs2810650
C11orf72	rs2810650
BSCL2	rs2810650
H4C4	rs2810650
FOXC2	rs2810650
IFNA14	rs2810650
RNASEK	rs5780403
METRNL	rs5780403
TIAL1	rs5780403
SNORD1C	rs5780403
ARHGEF34P	rs5780403
SPDYE2B	rs5780403
LOC643327	rs5780403
LINC00242	rs5780403
MIR4725	rs5780403
ASS1	rs5780403
COCH	rs5780403
PPP1R12B	rs5780403
TUBG1	rs5780403
USP20	rs5780403
DCAF6	rs5780403
NR6A1	rs5780403
ALDH3B1	rs5780403
BST2	rs5780403
ESRRG	rs5780403
USHBP1	rs2724379
MIR9851	rs2724379
LINC01729	rs2724379
SNORD114-6	rs2724379
STK11	rs2724379
CEP76	rs2724379
MIR487B	rs2724379
LRRC37A6P	rs2724379
ELF3	rs2724379
POLD4	rs11117758
COPB1	rs11117758
OR4F21	rs11117758
INSL4	rs78295797
IPO9	rs78295797
LILRA4	rs78295797
LINC00654	rs11583393
NINJ1	rs185028854
RNASEH2B-AS1	rs372562666
RIC1	rs372562666
DMRTA2	rs372562666
CARD10	rs372562666
MYCL	rs372562666
TNNT1	rs372562666
CD81-AS1	rs372562666
TTYH1	rs372562666
INSYN1	rs372562666
ERLIN2	rs372562666
LINC00316	rs12405132
DMTN	rs10796944
ILVBL	rs348196
GRPEL2	rs348196
ZNF14	rs348196
MOB3A	rs348196
LINC00653	rs348196
KRTAP5-2	rs348196
LOC100996351	rs1830298
CLUH	rs13008686
PRPSAP2	rs13008686
LOC339593	rs113577745
LOC154449	rs113577745
LOC101927954	rs113577745
MIR191	rs113577745
HORMAD2	rs113577745
EIF4E3	rs113577745
VEPH1	rs113577745
LINC01219	rs113577745
TM7SF3	rs113577745
MIR181C	rs113577745
NXPH3	rs113577745
CD55	rs113577745
MIR6802	rs113577745
LINC01037	rs113577745
LOC101927480	rs113577745
TLK2	rs113577745
PHF5A	rs113577745
EIF5AL1	rs113577745
CEACAM16	rs113577745
KCNQ1-AS1	rs113084984
SLC6A3	rs113084984
CEP162	rs113084984
SNORD13C	rs113084984
C1orf116	rs113084984
EFCAB6	rs113084984
OR10G7	rs113084984
BLOC1S5-TXNDC5	rs113084984
TMEM267	rs113084984
HNRNPA2B1	rs113084984
PECR	rs113084984
HMHB1	rs113084984
PDCD4	rs113084984
DLX1	rs6432241
RUNDC3A-AS1	rs6432241
SNORD134	rs6432241
MIR33A	rs6432241
IRF4	rs6432241
SLC18A1	rs6432241
UBE2D3	rs6432241
RSPH1	rs6432241
PHLPP1	rs75282989
PRM2	rs75282989
MIR6777	rs75282989
LIMS3-LOC440895	rs75282989
PPFIA1	rs75282989
LINC01338	rs75282989
LRRC37A4P	rs6710503
MACF1	rs6710503
RIPPLY2	rs6710503
ALG6	rs6710503
VPS51	rs6710503
LOC101927870	rs6710503
MIR5700	rs6710503
BTN2A1	rs6710503
TBX10	rs6710503
LOC100507156	rs6710503
PSORS1C1	rs6710503
ZNF204P	rs6710503
MIR1178	rs6710503
NYAP1	rs12474538
MIR943	rs12474538
LINC02287	rs12474538
LINC00551	rs12474538
SLX4IP	rs6756513
BHLHE40-AS1	rs6756513
PRKAB1	rs6756513
VCAM1	rs6756513
LOC646736	rs6756513
FBXO43	rs6756513
CENPM	rs6756513
OPTN	rs6756513
RPS14	rs6756513
LOC100272217	rs6756513
MIR1193	rs6756513
LOC283045	rs6756513
AURKA	rs6756513
RN7SL832P	rs6756513
DLGAP2	rs6756513
PRSS46P	rs6756513
FAM219B	rs6756513
LOC101929141	rs6756513
MIEF1	rs6756513
LOC100129636	rs6756513
AP3D1	rs6756513
BAG3	rs6756513
MIR624	rs71801447
LINC00708	rs71801447
CHRM4	rs71801447
BEST4	rs71801447
MIR575	rs71801447
GRHL1	rs71801447
CCDC17	rs71801447
PSPH	rs71801447
PI4KAP1	rs71801447
TSR1	rs71801447
TGM2	rs71801447
KLHL9	rs71801447
MIR4498	rs71801447
SCARNA28	rs71801447
ABHD12B	rs71801447
CLCNKB	rs71801447
MIR548AA1	rs71801447
MIR4700	rs71801447
LOC100289495	rs200484318
OR2A1-AS1	rs200484318
BCL2L15	rs200484318
GTF2IRD2	rs200484318
LINC00303	rs200484318
RNF8	rs200484318
TC2N	rs200484318
CHST4	rs200484318
LINC02289	rs200484318
SOX4	rs4849887
PDCD2	rs4849887
CEP83	rs4849887
DCST2	rs4849887
CAND1.11	rs4849887
IRF4	rs4849887
MRVI1-AS1	rs11690035
TNFRSF12A	rs11690035
RALGAPA2	rs11690035
PSMC3	rs11690035
LINC02075	rs11690035
HCP5B	rs11690035
PADI4	rs11690035
SETD9	rs11690035
RFPL1S	rs146071273
AIF1	rs146071273
LOC728989	rs146071273
EFNB3	rs146071273
PKLR	rs146071273
LPIN1	rs146071273
RNF123	rs146071273
LSP1	rs146071273
NUP50	rs146071273
TMEM156	rs146071273
MIR92B	rs146071273
ARMC4	rs146071273
LINC00316	rs146071273
MIR2276	rs146071273
COASY	rs11680449
AQP7	rs11680449
LOC100996263	rs11680449
PVRIG2P	rs11680449
TSACC	rs11680449
LINC02246	rs11680449
LRRC41	rs11680449
CAP2	rs11680449
MIR1183	rs11680449
LINC02178	rs11680449
CDKN2A-DT	rs11680449
LINC00634	rs11680449
NR1H3	rs11680449
RPS10P7	rs11680449
SLC5A5	rs11680449
IQCN	rs11680449
C1QL2	rs2016394
TCTEX1D4	rs2016394
KRT17P2	rs2016394
MIR1286	rs2016394
MRPS36	rs2016394
COL3A1	rs2016394
CAPN11	rs1550623
CLUH	rs1550623
LOC101929460	rs1550623
DEXI	rs1550623
CERS1	rs1550623
RTBDN	rs1550623
CABP4	rs1550623
NAA20	rs116183959
LINC02210	rs116183959
LOC101927131	rs116183959
AGPAT4	rs116183959
RFPL4AL1	rs116183959
PPP1R13B	rs116183959
ABCA1	rs5837757
SNORA58B	rs5837757
RAET1E-AS1	rs5837757
ZNF233	rs5837757
MIR4531	rs5837757
DLX2	rs5837757
GORASP2	rs5837757
SPINK2	rs62193398
OR2W1	rs62193398
LLGL1	rs62193398
MIR557	rs62193398
TMX1	rs62193398
ANKK1	rs62193398
MIR3685	rs62193398
LOC101929413	rs62193398
ASRGL1	rs62193398
GPC5	rs62193398
TEC	rs62193398
LINC02691	rs62193398
UBE2Q2	rs62193398
PRDX3	rs62193398
LOC105375401	rs62193398
LBX1	rs62193398
ZNF713	rs62193398
SH2D4B	rs62193398
OR7C1	rs62193398
MIR6840	rs62193398
LOC102723335	rs62193398
MIR7847	rs4442975
GFRAL	rs12479355
LZIC	rs12479355
LINC00566	rs12479355
KIAA1841	rs11684853
CALM1	rs11684853
PSG8	rs11684853
RHBDL3	rs10169133
LINC02569	rs10169133
LINC02288	rs10169133
DNMBP-AS1	rs10169133
PMFBP1	rs10169133
NAGLU	rs10169133
GAPT	rs10169133
TLX3	rs10169133
SETSIP	rs1971136
IFNA16	rs1971136
LOC728196	rs1971136
LOC105369921	rs113953597
MIR601	rs113953597
PRPF3	rs113953597
TCP1	rs113953597
PDCD6	rs113953597
RPL29P2	rs113953597
PPP3R1	rs113953597
SCP2D1	rs144079028
PFKFB2	rs144079028
PAX9	rs144079028
COL27A1	rs144079028
YIPF3	rs144079028
SNORD28B	rs144079028
LOC646030	rs144079028
RSPH6A	rs144079028
GNAI3	rs144079028
CEACAM8	rs144079028
FGF11	rs144079028
MEG9	rs144079028
PNKY	rs144079028
FAM86C2P	rs17029056
LAD1	rs17029056
MIR3910-1	rs17029056
NR2F6	rs17029056
SMC3	rs17029056
LOC283045	rs17029056
C4BPA	rs17029056
UGDH	rs17029056
ERMP1	rs17029056
AMIGO1	rs72001329
TRMU	rs72001329
CD300E	rs72001329
TRMT13	rs72001329
NR2F6	rs72001329
ABRAXAS1	rs72001329
GEMIN2	rs72001329
GPR4	rs72001329
MIR11399	rs72001329
HOXB4	rs72001329
PLAC9	rs72001329
SNORD114-27	rs72001329
XPNPEP3	rs72001329
GKN1	rs9712235
LOC102723373	rs9712235
ARMC10	rs9712235
NLGN2	rs9712235
MIR487A	rs9712235
ABCB1	rs9712235
LOC100288846	rs9712235
DMBX1	rs9712235
ZSCAN16	rs9712235
NPM2	rs9712235
PIK3R2	rs9712235
LINC01514	rs13416342
LINC01829	rs13416342
DOT1L	rs13416342
LOC101929536	rs13416342
RNF182	rs13416342
LINC00260	rs4848599
MIR320C2	rs4848599
C18orf12	rs4848599
MX2	rs4848599
NCS1	rs4848599
PHF10	rs4848599
LIPI	rs4848599
ZNF391	rs4848599
LOC100129636	rs4848599
LOC105376398	rs4848599
LOC646030	rs4848599
MTX1	rs4848599
COQ9	rs200725404
LINC02180	rs200725404
MIR6504	rs200725404
LOC100129636	rs200725404
