BNIP5	rs75116627
KIF27	rs75116627
LOC100130698	rs75116627
IFNA22P	rs75116627
MIR1178	rs75116627
RN7SL832P	rs75116627
SCARNA2	rs75116627
POU2F2	rs75116627
LRRC39	rs75116627
COPS3	rs77688320
POMGNT1	rs4674124
PGD	rs4674124
MT1M	rs4674124
TEN1-CDK3	rs4674124
LINC01844	rs4674124
KCTD11	rs4674124
TMEM179B	rs4674124
MPV17L2	rs4674124
CEP83-DT	rs4674124
MIR935	rs34005590
TIMM23	rs34005590
MAL2-AS1	rs11693806
OPTC	rs11693806
PTGER2	rs6436017
SLC2A4	rs6436017
PGM2	rs6436017
DNAH2	rs6436017
PART1	rs6436017
CXCR6	rs6436017
SMIM18	rs6436017
FAT4	rs6436017
SNORD43	rs6436017
MIR3123	rs66686620
MIR6878	rs66686620
SLC22A23	rs66686620
CHMP2B	rs66686620
RFPL1	rs66686620
MIR6744	rs66686620
SLC5A5	rs66686620
LAYN	rs2714486
CR2	rs2714486
LINC01661	rs16857609
BSX	rs16857609
GNB1L	rs16857609
ENTPD4	rs9837602
HOXB9	rs9837602
LOC646588	rs9837602
MIR6786	rs9837602
EFCAB13	rs9837602
LOC105373878	rs9837602
PTTG2	rs9837602
UBE4B	rs9837602
PTGDR	rs9837602
CCDC50	rs6776003
SMU1	rs6776003
ZNF136	rs6776003
MCHR2-AS1	rs6776003
MIR92B	rs6776003
CELSR2	rs6776003
LOC101928177	rs6776003
SLC39A13	rs6776003
REP15	rs6776003
MED13L	rs6762644
UBE2T	rs6762644
DRG2	rs6762644
TRIM16L	rs6762644
MNT	rs6762644
TTF2	rs6762644
SCP2D1	rs1375631
NECAP2	rs1375631
PDLIM4	rs1375631
RNF8	rs1375631
LINC02255	rs1375631
LRRN4CL	rs1375631
KLF3	rs1375631
LINC00661	rs1375631
SNORD111B	rs1375631
MUC2	rs1375631
CDKL3	rs1375631
LINC00501	rs1375631
KREMEN2	rs1375631
EXOC2	rs60936670
FAT4	rs60936670
ATP5MF	rs73822569
OR2J1	rs73822569
RAB19	rs73822569
C1orf189	rs73822569
ZNF865	rs12493607
MIR19B1	rs12493607
LZTS2	rs12493607
FOXQ1	rs9867461
MIR365B	rs9867461
DLL1	rs9867461
C1orf220	rs9867461
FOSB	rs9867461
SNX11	rs61729152
TPD52	rs61729152
LOC101241902	rs61729152
PDE6H	rs61729152
LAMB2P1	rs61729152
JAK1	rs61729152
NOL8	rs61729152
LINC02764	rs61729152
COASY	rs61729152
CCNC	rs61729152
RNASEH2B-AS1	rs61729152
MIR4740	rs61729152
SEPTIN8	rs61729152
AFF4	rs61729152
PCMT1	rs61729152
MKNK1-AS1	rs61729152
FGF1	rs61729152
AKAP12	rs61729152
ORM2	rs61729152
ZNF33A	rs61729152
TJAP1	rs61729152
TMEM150B	rs61729152
IRX5	rs61729152
MIR4452	rs61729152
SSBP4	rs61729152
HSPH1	rs61729152
LINC00545	rs61729152
MIR875	rs61729152
PAFAH1B2	rs61729152
NUDT16L1	rs61729152
N4BP2L2-IT2	rs61729152
PPP2CA	rs61729152
SNCA	rs61729152
ST6GALNAC1	rs61729152
AOX1	rs61729152
ELOC	rs61729152
AKR1C8P	rs61729152
CALHM2	rs61729152
SATB2-AS1	rs61729152
SH2D2A	rs61729152
MARCHF4	rs61729152
CENPE	rs61729152
LOC284344	rs61729152
TMEM150C	rs61729152
MIR1284	rs61729152
ZCWPW1	rs61729152
BLOC1S3	rs61729152
SRI	rs61729152
IGFL3	rs3821902
NDUFAF4P1	rs3821902
ZNF253	rs3821902
ANXA9	rs3821902
NLRP12	rs3821902
C6orf136	rs3821902
C16orf90	rs3821902
SASS6	rs3821902
PPP1R18	rs3821902
PEAK3	rs6805189
MIR1265	rs6805189
MIR575	rs6805189
MBL1P	rs6805189
AMN	rs6805189
RALGAPA1	rs6805189
SMC2-AS1	rs6805189
RHOBTB1	rs6805189
CABP4	rs6805189
WNT7B	rs9833726
LOC100289333	rs9833726
RIMS3	rs9833726
MXI1	rs9833726
SCP2D1	rs13066793
MIR4277	rs13066793
LIMS3-LOC440895	rs13066793
MAPK14	rs13066793
SF3A2	rs13066793
CAPZA1	rs13066793
INS-IGF2	rs9833888
SLC45A1	rs9833888
SEPHS1	rs9833888
WARS2-IT1	rs11298677
MIR381	rs11298677
SNORD14C	rs11298677
SNORA77B	rs11298677
ZNF700	rs142253798
SNORD62A	rs142253798
PLXNA4	rs142253798
SNORD113-7	rs142253798
MIR4449	rs142253798
DCST1	rs142253798
NES	rs142253798
GCN1	rs142253798
CNOT8	rs142253798
PIK3CB	rs142253798
GTF2I	rs142253798
DDAH2	rs142253798
RAMP2	rs142253798
DENND2B	rs142253798
LOC105369332	rs142253798
NUTM2E	rs142253798
LINC00634	rs142253798
DIRC3-AS1	rs142253798
MIR7705	rs142253798
TRIP6	rs142253798
LINC01090	rs142253798
SPINK4	rs142253798
FOXO6-AS1	rs2136690
ILVBL	rs2136690
MIR1306	rs2136690
ROR2	rs2136690
MIR33A	rs2136690
ARHGEF2	rs2136690
CDKN2AIPNL	rs2136690
PRKAR2A	rs2136690
PLD5	rs2136690
SMAD6	rs2136690
LIX1L-AS1	rs7637701
MINAR2	rs7637701
OSBPL1A	rs7637701
MIR579	rs7637701
MIR4456	rs7637701
PPRC1	rs7637701
WDFY3-AS2	rs12152414
MIR3936HG	rs12152414
SAA3P	rs12152414
TRIP13	rs12152414
AS3MT	rs12152414
KIAA1755	rs12152414
DCAF13	rs12152414
GPR65	rs12152414
CHD1L	rs7430456
PHF10	rs7430456
LINC00994	rs7430456
SNF8	rs7430456
ACTR1A	rs7430456
INSYN1-AS1	rs7430456
WDR83	rs7430456
OXNAD1	rs7430456
IGF2-AS	rs9882792
MAP1S	rs9882792
STT3B	rs9882792
MT1L	rs9882792
PPP2R5C	rs9882792
ARHGDIA	rs9882792
MAST4	rs9882792
MIR138-2	rs9882792
ITGA1	rs9882792
PGAM1P5	rs9882792
MIR4301	rs9882792
PPP1CA	rs9882792
FDXR	rs9882792
LOC285626	rs9882792
LINC01954	rs6787391
MXD4	rs6787391
HSD3BP4	rs6787391
NCAPG	rs6787391
ZBED8	rs6787391
TRIL	rs6787391
IQGAP3	rs141634179
LINC00380	rs141634179
MIRLET7C	rs141634179
LOC105376453	rs141634179
VAC14-AS1	rs141634179
NXPH3	rs141634179
KRTAP5-4	rs7619833
MIR466	rs17838698
LINC01816	rs17838698
IGFL3	rs17838698
EP300	rs17838698
SSBP2	rs6789440
MUC5B-AS1	rs6789440
LINC01441	rs6789440
OR2A25	rs6796502
CASC15	rs6796502
SGCG	rs6796502
GRIN2B	rs6796502
TMEM69	rs6796502
HAS2-AS1	rs6796502
OCLN	rs6796502
LINC00607	rs6796502
GALNTL6	rs6796502
CTD-2194D22.4	rs6796502
LYRM4	rs6796502
OR3A1	rs6796502
FAM227B	rs6796502
HMHB1	rs6796502
ITGB2-AS1	rs6796502
OSBPL5	rs6796502
LINC01899	rs6796502
ATF4	rs6796502
CDKN2A	rs6796502
SNORA74C-1	rs6796502
LINC02685	rs6796502
B3GNTL1	rs6796502
MIR8058	rs6796502
RBM4B	rs6796502
H4C11	rs6796502
PHF5A	rs56387622
FOXJ3	rs56387622
LOC101927421	rs56387622
LOC101927179	rs56387622
MIR4521	rs56387622
MIR3134	rs56387622
RNASEK	rs146331761
ZNF101	rs146331761
SLC25A17	rs146331761
BLM	rs146331761
NF2	rs146331761
SNORD137	rs145407011
RRAGA	rs145407011
MSI1	rs145407011
MT1G	rs145407011
YTHDC2	rs145407011
MIEF2	rs71281886
PRL	rs71281886
FAM200A	rs71281886
AUH	rs71281886
C10orf67	rs71281886
MLLT3	rs71281886
KDM7A-DT	rs71281886
ATMIN	rs71281886
SRF	rs71281886
LAMB2P1	rs13079292
GTSE1-DT	rs13079292
NAT1	rs13079292
LOC102546229	rs13079292
PDCL2	rs13079292
ZKSCAN5	rs13079292
LOC102723373	rs13079292
LINC02513	rs13079292
CPAMD8	rs13079292
MIR377	rs13079292
PRSS45P	rs13079292
LINC01678	rs13079292
RANGRF	rs13079292
MIR5697	rs13079292
HOXB2	rs13079292
PRSS42P	rs13079292
RRNAD1	rs13079292
TRIM27	rs13079292
MIR4520-1	rs13079292
STRADB	rs13079292
SDHB	rs13079292
NRADDP	rs13079292
HTR1F	rs13079292
MIR548AT	rs1450985
SCARNA22	rs1450985
YWHAQ	rs1450985
TMEM38A	rs1450985
ZHX2	rs1450985
MIR4276	rs1450985
IMPACT	rs1450985
ACAP1	rs1450985
DDX39B-AS1	rs34207738
LINC01483	rs34207738
FES	rs34207738
MARCHF5	rs34207738
CASTOR3	rs34207738
LOC284454	rs34207738
UEVLD	rs34207738
MRPL23-AS1	rs34207738
INPP4B	rs58058861
NMRAL1	rs58058861
ZCWPW2	rs58058861
MIR548AT	rs56138756
LPIN1	rs56138756
PSD3	rs56138756
SLC25A19	rs1053338
LINC01050	rs1053338
POLR3D	rs78579487
RANGRF	rs78579487
MCHR2	rs78579487
KCTD2	rs77485526
SLC40A1	rs77485526
LOC102467222	rs77485526
LOC100996263	rs77485526
HACD4	rs77485526
CARS1	rs77485526
DPH3	rs77485526
FAM83A	rs77485526
ZCWPW2	rs77485526
SEC14L2	rs77485526
TEX48	rs77485526
SNORD113-6	rs1963045
ABHD16A	rs1963045
TNNT2	rs1963045
CPLX3	rs1963045
SUMO2	rs1963045
ADAMTS12	rs1963045
INTS10	rs1963045
MIR3181	rs1963045
TNFAIP8L3	rs1963045
SP4	rs1963045
MIR487A	rs1963045
USP4	rs1963045
FRMD4A	rs1963045
LINC00605	rs1963045
NAT9	rs1963045
GPCPD1	rs1963045
BCL3	rs1963045
TBC1D7	rs1963045
NLRP6	rs1963045
AGBL4-IT1	rs1963045
MIR3199-1	rs1963045
LINC01882	rs9884765
MIR496	rs9884765
TRAPPC10	rs9884765
SH3GLB1	rs9884765
NFASC	rs34853779
SEC23IP	rs34853779
FTCDNL1	rs34853779
PRRX2	rs34853779
UBL7-AS1	rs34853779
NEURL1	rs34853779
TGFBR3	rs16342
ST14	rs16342
ARAP2	rs16342
LINC01146	rs16342
GFPT1	rs16342
EPS15	rs16342
SPTBN2	rs16342
LIAS	rs16342
SNORD144	rs16342
TMEM201	rs16342
VPS4B	rs16342
LOC102546229	rs16342
MIR4443	rs16342
MIR1915HG	rs16342
BTBD6	rs16342
RNF39	rs16342
OR13D1	rs16342
LIX1L-AS1	rs16342
LINC00970	rs16342
LOC100129034	rs16342
RNU4-2	rs16342
GNGT1	rs16342
C2orf69	rs16342
MIR3139	rs16342
RTKN2	rs16342
TTC9C	rs16342
TMEM26-AS1	rs16342
MIR1185-1	rs16342
ERF	rs16342
FH	rs16342
SLC7A2	rs16342
KLC1	rs16342
OGDHL	rs16342
LMNTD2	rs16342
PLA2G1B	rs16342
DDX17	rs16342
NPR3	rs16342
SUN2	rs16342
USP46	rs16342
SEMA4G	rs16342
TTBK1	rs16342
IFNA13	rs199501877
SLC5A10	rs199501877
AMN	rs199501877
MICB	rs199501877
MAP3K20	rs199501877
HCG27	rs199501877
AOC3	rs199501877
FTO-IT1	rs199501877
NFKB1	rs199501877
LOC648987	rs199501877
EML2	rs199501877
ZNF878	rs199501877
LINC02537	rs199501877
GTF2IP1	rs199501877
SNORD114-20	rs199501877
MRVI1	rs199501877
SIN3B	rs199501877
FAM219B	rs199501877
PRDX1	rs199501877
TTC39A	rs199501877
LOC257396	rs12506630
AGPAT3	rs12506630
CDCA2	rs12506630
ID4	rs12506630
BIK	rs12506630
EIF2S1	rs12506630
CENPX	rs12506630
IFNA7	rs12506630
POMP	rs12506630
EGOT	rs12506630
DHPS	rs12506630
ZNF227	rs12506630
MIR659	rs12506630
NAP1L4	rs12506630
MIR5692B	rs71599425
MT1F	rs71599425
LOC100130370	rs71599425
KCNK18	rs71599425
DMRTA1	rs71599425
CASP16P	rs11284646
OR2W1	rs11284646
HSPA13	rs11284646
ZHX2	rs11284646
H3C7	rs10022462
GFPT1	rs10022462
PPIL4	rs10022462
GPR152	rs10022462
C17orf113	rs10022462
ADCK1	rs10022462
RDH13	rs10022462
SYMPK	rs10022462
RPP40	rs10022462
SERHL2	rs10022462
LOC100507599	rs10022462
CSF1R	rs10022462
ZNF628	rs10022462
IL6	rs10022462
MIR659	rs10022462
ANKRD20A11P	rs10016947
MIR1204	rs10016947
VAMP3	rs10016947
MEPCE	rs10016947
UBASH3A	rs10016947
DENND2A	rs10016947
ATAD2	rs10016947
LINC02240	rs10016947
ZSCAN10	rs10016947
HMGN3	rs10016947
KCNIP1-AS1	rs10016947
INHBB	rs10016947
C14orf180	rs10016947
TMC4	rs6818581
WDR64	rs6818581
OR2AE1	rs6818581
LOC101927954	rs6818581
LOC100129055	rs6818581
CSDC2	rs6818581
TMEM86B	rs6818581
CDK5R1	rs6818581
TNNI3	rs6818581
LIN7C	rs6818581
ZNF442	rs6818581
CHKA	rs6818581
KLHL12	rs6818581
RBP7	rs6818581
ANGPTL1	rs6818581
LINC00709	rs6818581
TMEM129	rs7697216
CC2D1A	rs7697216
MIR5681A	rs7697216
LOC105370687	rs7697216
GALC	rs7697216
WNK2	rs7697216
TGFA-IT1	rs7697216
AKR1C1	rs7697216
SNORA48	rs7697216
IRX6	rs7697216
CD276	rs1966977
ANKRD9	rs1966977
DNMT3L	rs1966977
SMAD3	rs1966977
RFPL4A	rs1966977
ANO9	rs1966977
HSPA13	rs1966977
LTF	rs1966977
COQ9	rs77198337
MIR29A	rs77198337
SNORD114-25	rs77198337
FAM32A	rs77198337
ITPK1	rs77198337
RPL23AP53	rs77198337
CSKMT	rs77198337
GRK2	rs77198337
FAF1	rs77198337
BCL11A	rs6815814
CHEK2	rs6815814
EVL	rs6815814
PXN-AS1	rs6815814
DNAL4	rs6815814
RNF214	rs6815814
COMMD4	rs6815814
LSM4	rs6815814
OR10H3	rs6815814
LOC105377879	rs6815814
MIR4456	rs6815814
ADAM22	rs6815814
NLRC3	rs6815814
CORO1B	rs6815814
MIR4762	rs6815814
GUCA2B	rs6815814
TGFA-IT1	rs6815814
DYNLL1	rs6815814
LINC02105	rs6815814
MIR5011	rs6815814
TSPAN1	rs6815814
PPY	rs6815814
DMAC1	rs6815814
FAM71E2	rs6815814
ADM	rs6815814
OCIAD1	rs6815814
CASC15	rs6815814
MIR1199	rs4865169
FAM238C	rs4865169
TRUB1	rs4865169
MRPL23-AS1	rs4865169
NES	rs4865169
ERCC8	rs4865169
LINC01571	rs4865169
LINC02224	rs4865169
LOC645967	rs4865169
TPTEP2-CSNK1E	rs4865169
NPTN-IT1	rs4865169
MEPCE	rs4865169
CSNK1G2	rs4865169
PRRX2-AS1	rs4865169
CRNDE	rs4865169
LINC00519	rs4865169
FAM215A	rs4865169
CDADC1	rs4865169
TLK1	rs4865169
ABCC10	rs4865169
PRM2	rs4865169
IGF2R	rs4865169
SLC3A2	rs4865169
CNEP1R1	rs62315512
MT1H	rs62315512
MIR409	rs62315512
PRL	rs2725207
RNASEK	rs2725207
C7orf31	rs2725207
ARHGAP5	rs2725207
CTHRC1	rs2725207
COL8A1	rs2725207
MIR1205	rs2725207
ZDHHC6	rs62331150
LINC00167	rs62331150
SPDYE6	rs77928427
LINC02198	rs77928427
ARHGAP1	rs77928427
CD160	rs77928427
FBLN1	rs77928427
MIR6728	rs77528541
RTRAF	rs77528541
MLX	rs77528541
PMM1	rs77528541
MIR100HG	rs151170584
OR6B1	rs151170584
UBR4	rs4702131
CPD	rs4702131
VPS37A	rs4702131
MIR2052	rs4702131
NXPE4	rs4702131
C4orf51	rs4702131
ATF4	rs4702131
ELL	rs4702131
TUBAL3	rs12519859
NOBOX	rs12519859
JAZF1-AS1	rs12519859
EXOC3	rs12519859
LINC00489	rs12519859
COPE	rs12519859
PRR23A	rs245279
DLK2	rs10051199
DTNB	rs10051199
ODC1-DT	rs10051199
TXNL4B	rs10051199
PODNL1	rs10051199
DCST2	rs10051199
C2orf74	rs10051199
THOP1	rs10051199
FAM230A	rs10051199
C11orf52	rs10051199
COMMD3	rs10051199
MIR497	rs10051199
SCD5	rs10051199
FAM219B	rs10051199
TMEM212	rs139824696
MUC12	rs139824696
SRRM3	rs139824696
LOC100506271	rs139824696
CPNE5	rs139824696
CHMP6	rs139824696
LOC105376731	rs139824696
SLC1A6	rs139824696
AUH	rs139824696
OR2A7	rs139824696
OGN	rs139824696
CARNS1	rs139824696
ASH1L-AS1	rs139824696
SLC35B1	rs139824696
LOC107984974	rs13162653
C16orf90	rs13162653
BANP	rs13162653
SCGB2A1	rs13162653
GPR88	rs13162653
FAM72B	rs13162653
H2AC12	rs66783663
PCYOX1	rs66783663
MIR129-2	rs66783663
MIR3714	rs66783663
LOC729966	rs73098691
CASC17	rs73098691
MIR12131	rs73098691
FGF17	rs73098691
TMEM225	rs73098691
MAP2K5	rs73098691
FBXO46	rs73098691
TENT5C	rs73098691
GNG14	rs73098691
ZC3H14	rs73098691
HRAS	rs73098691
SMDT1	rs73098691
TMEM267	rs73098691
ASXL2	rs73098691
SPATA17-AS1	rs12189522
SLC35B2	rs12189522
PANO1	rs12189522
ZWILCH	rs12189522
LMNTD2	rs1697139
TMEM225B	rs1697139
SNORD3D	rs1697139
CCRL2	rs1697139
HSPH1	rs1697139
SUFU	rs157554
MIR3123	rs157554
LTB	rs157554
PKIA	rs157554
KCTD18	rs157554
CCDC17	rs157554
CYP4F22	rs157554
MIR8058	rs157554
TNFSF15	rs157554
LINC01377	rs157554
LOC105372977	rs157554
PCGF5	rs157554
HNRNPK	rs157554
COL18A1-AS1	rs157554
APOC1P1	rs157554
LAYN	rs157554
UHRF2	rs72774916
CALCB	rs72774916
LINC00574	rs72774916
FAM225A	rs72774916
LOC100130207	rs2407156
MIR4489	rs2407156
DRC7	rs2407156
SCAMP5	rs2407156
NAV2-AS5	rs2407156
RAI1	rs2407156
ASB4	rs2407156
MIR624	rs12110303
TMCO2	rs12110303
RIN2	rs12110303
ZNF581	rs12110303
CEP162	rs6882649
SNORD113-5	rs6882649
EFCAB11	rs6882649
AIF1L	rs6882649
MIR942	rs6882649
AP4S1	rs6882649
SYNE1	rs6882649
RAPSN	rs6882649
GSTM1	rs199817973
ZSWIM2	rs199817973
MYO3B	rs199817973
LINC02280	rs199817973
KRT17P2	rs199817973
MIR612	rs199817973
ATP6V0A1	rs199817973
HCN1	rs199817973
LRRC25	rs199817973
GMPPB	rs10629804
PNPLA3	rs10629804
ISL1	rs10629804
ZNF706	rs10629804
TTC39A	rs10629804
LOC105378183	rs10629804
FAM187A	rs10629804
SNHG1	rs75887402
SLC30A8	rs36715
PGM3	rs36715
LYPD3	rs36715
RXFP4	rs36715
NPEPPS	rs36715
HLA-F-AS1	rs36715
MPHOSPH6	rs36715
IGFL4	rs2963155
LOC100996842	rs2963155
MIR4653	rs2963155
MT1E	rs2963155
MESTIT1	rs250677
SLC6A7	rs250677
MIR4257	rs250677
MIR548H4	rs250677
RPL23AP53	rs250677
NEK10	rs250677
TMEM246-AS1	rs250677
MYO1D	rs250677
GTSCR1	rs250677
CCNL1	rs250677
LINC02116	rs250677
TH	rs250677
RNU1-3	rs250677
ZNF234	rs250677
RNF157-AS1	rs250677
CDKN2B	rs250677
ZFYVE28	rs250677
LINC02298	rs250677
HCG9	rs250677
ATG10	rs250677
INSC	rs250677
ZNF486	rs250677
MIR143	rs250677
SLC25A32	rs250677
SATB2	rs250677
ERICH2	rs250677
PC	rs250677
IL11	rs250677
CCDC38	rs250677
GADD45GIP1	rs250677
IMPACT	rs250677
RABGAP1	rs250677
ITGB2	rs250677
CSF1R	rs250677
LOC389641	rs250677
ISYNA1	rs6890610
GHRH	rs6890610
MLIP-AS1	rs6890610
CEP164	rs6890610
MIR18A	rs6890610
MTMR11	rs6890610
PXN-AS1	rs6890610
CYB5R4	rs6890610
IL19	rs6890610
ADGRG7	rs11135046
KPNA7	rs11135046
CR1	rs11135046
ETV7	rs11135046
PVALB	rs11135046
FAM114A1	rs11135046
SLC9A3R1	rs11135046
TTC38	rs11135046
CALML3	rs4562056
ITGA6-AS1	rs4562056
ZAR1	rs4562056
SPATA17-AS1	rs4562056
SMC2	rs4562056
MIR6500	rs4562056
PRR23A	rs4562056
LOC105378183	rs4562056
MIR7854	rs4562056
H1-3	rs4562056
LOC401312	rs4562056
JPH3	rs4562056
GNL1	rs4562056
IFNW1	rs4562056
CTAGE8	rs4562056
SLA2	rs4562056
LGALS1	rs4562056
BISPR	rs4562056
MIR6856	rs4562056
HPS5	rs4562056
SMTN	rs116095464
ROM1	rs116095464
TMEM165	rs116095464
PRSS43P	rs116095464
LINC02102	rs116095464
LINC01397	rs116095464
FARS2	rs190811224
WDYHV1	rs190811224
MIR128-2	rs190811224
MSH5	rs190811224
LOC105370203	rs190811224
SNX6	rs190811224
LINC02310	rs190811224
NRDE2	rs190811224
TPTEP2	rs190811224
PWWP3A	rs190811224
HEATR5A	rs190811224
TNPO2	rs190811224
KIAA0930	rs10069690
SLC22A23	rs10069690
LINC02200	rs10069690
ANAPC11	rs10069690
HS2ST1	rs10069690
MBD3	rs10069690
PRKACA	rs10069690
LINC02535	rs10069690
LINC01524	rs10069690
MKLN1-AS	rs2617583
VAMP3	rs2617583
PNLIP	rs2617583
COX6A1	rs2617583
PTPRD-AS1	rs2617583
JAK2	rs2617583
SLC10A6	rs2617583
USP25	rs2617583
SLC13A5	rs2617583
EVPL	rs2617583
KLB	rs2617583
METTL16	rs7709328
LINC01147	rs7709328
FLJ32255	rs7709328
PTPN2	rs7709328
INKA1	rs7709328
MZT1	rs7709328
SNORD114-15	rs7709328
KLHL29	rs7709328
C9orf43	rs7709328
UBE2Q2	rs7709328
PDZD7	rs57380813
RBX1	rs57380813
LINC00544	rs57380813
RIC1	rs57380813
SNORA70H	rs57380813
MRPS7	rs57380813
LINC02478	rs57380813
FERMT1	rs57380813
SATB1	rs57380813
NDST1-AS1	rs57380813
FLVCR2	rs57380813
PPP1R35	rs57380813
MED21	rs57380813
MGAT3	rs57380813
LINC01605	rs57380813
LOC154761	rs57380813
LOC642648	rs2012709
STAU2-AS1	rs2012709
SLC25A51P4	rs2012709
CYBRD1	rs2012709
H4C4	rs2012709
CSNK1A1	rs2012709
OR1I1	rs191057893
LAMC3	rs191057893
MST1L	rs191057893
SCT	rs191057893
NNT	rs13186320
MIR4485	rs13186320
EDIL3	rs13186320
LOC401127	rs2589161
ZDHHC14	rs72749841
H3C13	rs72749841
TNFSF11	rs72749841
MAST4-AS1	rs116464256
BRF1	rs116464256
KMO	rs144727871
MIR9903	rs144727871
NUDT21	rs144727871
GTF2IP1	rs144727871
HCG9	rs4254863
MEIOC	rs4254863
SGSM2	rs4254863
RABIF	rs4254863
MIR642A	rs4254863
HPDL	rs4254863
DNAJC7	rs4254863
TTC28	rs4254863
AZI2	rs7378815
PRPF3	rs7378815
MIR6815	rs7378815
LINC00910	rs7378815
WDR83OS	rs7378815
TRUB1	rs7378815
CLMP	rs7378815
TTC8	rs7378815
OSM	rs6890270
CALB2	rs6890270
CSF1R	rs6890270
PXDC1	rs6890270
SCGB1C1	rs35100619
PRRC2C	rs35100619
MRGPRD	rs35100619
SNRPG	rs35100619
ROCK2	rs35100619
LINC02676	rs9292195
HMGN3-AS1	rs9292195
POU2AF1	rs9292195
MKX	rs9292195
LINC00693	rs184886
LY6G6F	rs184886
MIR1206	rs184886
INHBB	rs184886
THOC5	rs184886
SNORD1B	rs184886
SCARNA2	rs184886
MALL	rs184886
WDR6	rs184886
WRN	rs184886
LOC101928659	rs184886
TMEM98	rs184886
SNORA77B	rs184886
UQCR11	rs184886
SCGB1D4	rs184886
MT1B	rs184886
PPIL3	rs184886
CLCA1	rs6878727
LINC01335	rs6878727
MIR5090	rs6878727
RIT1	rs1112956
LOC339803	rs1112956
ZBTB42	rs1112956
MIR19A	rs1112956
GIPR	rs6860806
PSG10P	rs6860806
DLX1	rs6860806
MIR611	rs6860806
SNORD114-18	rs6860806
CCDC17	rs6860806
MUC15	rs6860806
MIR557	rs6860806
MIR2052	rs6860806
RRP36	rs6860806
SMIM35	rs6860806
MYOZ3	rs6860806
ZNF93	rs6860806
TAF13	rs6860806
RPS24	rs6860806
NAGS	rs6860806
LINC01333	rs6860806
ALKBH4	rs6860806
LOC105379152	rs6860806
RTKN2	rs6860806
NFIB	rs6860806
PAFAH1B1	rs6860806
C17orf49	rs6860806
CCDC61	rs6860806
PTPRVP	rs6860806
TOB2P1	rs6860806
LOC101927839	rs6860806
COL3A1	rs6860806
MIR6814	rs6860806
LINC02160	rs736801
IP6K1	rs736801
ARHGEF10L	rs736801
RAB19	rs6596100
NIF3L1	rs6596100
SELENOM	rs6596100
VAMP4	rs6596100
MIR212	rs6596100
LRRC37A2	rs6596100
TLR1	rs6596100
PPL	rs6596100
EFCAB11	rs6596100
UBALD2	rs6596100
ESR1	rs6596100
MTMR12	rs6596100
DPP3	rs6596100
BTBD17	rs6596100
ALS2CL	rs6596100
MIR20A	rs6596100
MARK4	rs2853669
MAP3K14	rs3215401
NLRC5	rs3215401
ABCA12	rs3215401
PRDX2	rs930395
KATNB1	rs930395
DAZAP1	rs26067
KCNAB1-AS1	rs26067
MEG8	rs75282042
ESRRB	rs62355902
NFE2L1	rs10472076
LINC02554	rs6449898
SCARNA8	rs6449898
PTCRA	rs146817970
HARBI1	rs146817970
ZNF704	rs17543752
MICOS10P1	rs7768862
FXR2	rs7768862
HID1-AS1	rs7768862
MIR6165	rs7768862
GADL1	rs7768862
MIR4527	rs7768862
ARHGAP1	rs7768862
TTC24	rs7768862
KIR3DL3	rs7768862
NBR1	rs7768862
MIR20A	rs7768862
AQP3	rs3757322
TFIP11	rs3757322
PRPSAP1	rs3757322
PSMA6	rs3757322
PNPLA1	rs3757322
WRAP53	rs80199833
CTNNBIP1	rs80199833
RFTN1	rs80199833
ADSL	rs80199833
SLF2	rs80199833
PPP1R9A	rs80199833
TEX35	rs80199833
GRK5	rs80199833
LOC401261	rs80199833
EML4-AS1	rs80199833
FDXR	rs80199833
THCAT158	rs80199833
LOC101927420	rs80199833
KCNK10	rs145711907
CCR3	rs145711907
OCLN	rs145711907
OPA3	rs145711907
MIR4695	rs145711907
JPH1	rs145711907
DKFZP434H168	rs145711907
SIN3A	rs145711907
ATP6AP1L	rs145711907
COL9A2	rs145711907
POLDIP3	rs145711907
PRELID3A	rs145711907
MIR5694	rs145711907
SHISA7	rs145711907
ZNF318	rs145711907
NSMCE2	rs145711907
MIR6876	rs145711907
USP19	rs145711907
MAP11	rs145711907
TBX19	rs9379084
IFNA1	rs9379084
C6orf118	rs9379084
VSTM2A	rs9379084
PILRA	rs9379084
SLC22A23	rs9379084
EVPLL	rs9379084
IGSF23	rs9379084
SEC14L1	rs9379084
THOC7	rs9379084
EXOC3L2	rs9379084
CALCB	rs9379084
RIBC2	rs9379084
CHML	rs9379084
FLVCR2	rs9379084
AP1B1	rs9379084
LY6G6C	rs9379084
STAR	rs418053
RPL3	rs418053
IL27RA	rs418053
SNORD67	rs418053
HDGF	rs418053
CAVIN1	rs418053
FAM83A	rs418053
CNTD1	rs418053
CADM4	rs2223621
CABP2	rs2223621
LYL1	rs2223621
TMEM79	rs2223621
CEP135	rs2223621
ASAH2	rs9350395
CUEDC1	rs9350395
KIF19	rs9350395
MIR6882	rs9350395
DIRC3	rs9350395
THAP9-AS1	rs9350395
MIR769	rs9350395
ODC1-DT	rs13214023
COPRS	rs13214023
PHLDB3	rs13214023
ENC1	rs13214023
EXTL2	rs13214023
GOSR1	rs13214023
MIEF2	rs3129984
ST6GALNAC2	rs3129984
SENP3	rs3129984
LINC02648	rs3129984
MIR4681	rs3129984
SLC23A2	rs3129984
RGS3	rs3129984
BMI1	rs3129984
LINC00621	rs3129984
