DSN1	rs113319441
ZNF791	rs113319441
SYT7	rs113319441
GNG14	rs113319441
HIGD1B	rs113319441
LOC100129636	rs113319441
LINC02410	rs113319441
MIR675	rs113319441
MIR4712	rs113319441
MIEF2	rs144366570
RUSC1-AS1	rs144366570
SGMS1	rs144366570
PGM1	rs144366570
LINC00574	rs144366570
LRFN4	rs144366570
LOC102723704	rs144366570
LOC148696	rs144366570
OR12D3	rs144366570
COCH	rs144366570
TMEM237	rs144366570
ALKBH5	rs144366570
COX6A1	rs144366570
NPHP1	rs144366570
RAVER2	rs144366570
NT5E	rs144366570
LOC105371730	rs144366570
GNL1	rs144366570
TXNDC17	rs144366570
DGCR2	rs144366570
MIR6876	rs144366570
NPAS3	rs144366570
PTPN9	rs144366570
MBOAT4	rs144366570
PPIF	rs144366570
C11orf45	rs144366570
SNORD114-1	rs144366570
PNPLA1	rs144366570
ARPIN-AP3S2	rs1707302
OR13C9	rs1707302
TRMT1	rs1707302
MIR3661	rs1707302
MIR3152	rs1707302
CXXC4	rs1707302
KCNQ1DN	rs1707302
CHKA	rs1707302
LOC101928551	rs1707302
XRN1	rs1707302
CSRP3	rs1707302
HSPB9	rs1707302
HDAC5	rs1707302
VCAN	rs1707302
MANSC4	rs1707302
WDFY3	rs1707302
MIR548T	rs1707302
PRDM12	rs1707302
PLG	rs1707302
LINC00380	rs1707302
IER3IP1	rs1707302
CALCOCO2	rs1707302
LINC02105	rs1707302
HSP90AA1	rs1707302
SERGEF	rs1707302
UNK	rs1707302
LINC02240	rs1707302
LINC01049	rs1707302
ADGRF3	rs140945602
LOC101928858	rs140945602
ADCY10	rs1514964
MNT	rs1514964
TST	rs1514964
MTVR2	rs1514964
LOC339539	rs1514964
PRCC	rs1514964
SRSF1	rs1514964
MIR4298	rs1514964
ZNF184	rs1514964
LINC00475	rs1514964
MIR377	rs1514964
ABHD12B	rs1514964
KCNS3	rs1514964
EMP2	rs1514964
RPLP2	rs1514964
LOC643441	rs1514964
VWA8	rs1514964
LINC00260	rs1415174
TJAP1	rs1415174
PIK3CD-AS2	rs1415174
SNORA57	rs1415174
OR14J1	rs1415174
LOC286059	rs1415174
FRMD6-AS1	rs1415174
DHX8	rs1415174
NFRKB	rs1415174
PRMT6	rs1415174
RRP7BP	rs1415174
MIR3155B	rs33960734
TAC1	rs33960734
HEATR3	rs33960734
NMNAT3	rs33960734
BASP1P1	rs33960734
BTBD17	rs33960734
NUDT17	rs33960734
MRPS35	rs33960734
LINC01976	rs5776993
MRPL43	rs5776993
DDX39B-AS1	rs5776993
WDCP	rs5776993
H2BC13	rs5776993
SPEM2	rs5776993
CPSF3	rs5776993
SOD2	rs5776993
LINC00639	rs5776993
ZNF799	rs5776993
FLOT1	rs5776993
GEMIN7-AS1	rs5776993
QRFP	rs5776993
LOC101927855	rs5776993
MIR6777	rs5776993
ALOX12	rs5776993
CDKN2A-DT	rs5776993
NUP50-DT	rs5776993
AKIP1	rs5776993
FBXO25	rs5776993
NMNAT1	rs5776993
MROH3P	rs5776993
LOC729815	rs5776993
MIR612	rs5776993
DLK1	rs5776993
ANKRD36BP1	rs5776993
MT4	rs5776993
GP6	rs5776993
SUZ12	rs5776993
UPF1	rs5776993
BRF1	rs5776993
BECN1	rs5776993
LINC02871	rs5776993
PHF5A	rs5776993
MYO3B-AS1	rs5776993
STMN2	rs5776993
NOTCH2	rs5776993
CDC42EP5	rs5776993
MFSD11	rs5776993
TTC6	rs5776993
LINC01049	rs5776993
RPP21	rs5776993
ELOA2	rs5776993
NANOS2	rs1230666
IPO9-AS1	rs1230666
TIAL1	rs1230666
LOC101927855	rs1230666
UBASH3A	rs1230666
CIITA	rs1230666
SMC3	rs1230666
LOC101929523	rs1230666
ZNF391	rs1230666
TIMM8B	rs1230666
OR10D3	rs1230666
PNLIPRP3	rs1230666
MTFP1	rs1230666
DCTN6	rs1230666
LOC399975	rs1230666
AKAP12	rs1230666
GAREM2	rs1230666
FGFR1OP2	rs11552449
LOC729603	rs11552449
SYT12	rs11552449
FTHL17	rs11552449
MLIP-IT1	rs11552449
ZNF397	rs11552449
LY6G6F-LY6G6D	rs11552449
MYL3	rs11552449
RASA4	rs11552449
ZDHHC8	rs11552449
MED10	rs11552449
LOC101929066	rs11552449
SCGB1D2	rs10923574
MIR1284	rs10923574
GPC2	rs10923574
LINC01954	rs200087884
ZNRF2P2	rs200087884
SNORA58B	rs200087884
MIR16-1	rs200087884
PPP2CB	rs200087884
WDR11	rs200087884
FASLG	rs200087884
SP2	rs368032757
SGO2	rs368032757
LOC105371433	rs368032757
KCNJ2	rs368032757
MIR4738	rs368032757
ELP6	rs368032757
MSI1	rs368032757
DAND5	rs368032757
SLC25A20	rs368032757
NUP214	rs368032757
EFCAB5	rs368032757
LINC00589	rs368032757
SDHAP3	rs368032757
MIR378A	rs368032757
DMRTA1	rs368032757
LINC01614	rs368032757
DPYSL2	rs368032757
NBPF13P	rs368032757
LEAP2	rs368032757
PHYHIP	rs368032757
C11orf98	rs368032757
FLT3	rs368032757
CAND1.11	rs368032757
LOC105379152	rs1552172
RELA	rs1552172
SLC6A19	rs57324102
LENG8-AS1	rs57324102
MTVR2	rs57324102
FAM171A2	rs57324102
SDHAF2	rs57324102
TSSK6	rs57324102
TMEM59L	rs57324102
MIR3118-1	rs57324102
ADAMTS9-AS1	rs57324102
DSC1	rs57324102
DALRD3	rs57324102
FGF19	rs57324102
EML4	rs57324102
KDM2A	rs57324102
ARL3	rs57324102
CHADL	rs57324102
LOC100996664	rs57324102
FAM32A	rs57324102
NAA38	rs57324102
LOC401442	rs57324102
MIR379	rs57324102
FXYD2	rs57324102
SETD2	rs57324102
ADGRE2	rs57324102
LINC01981	rs57324102
TTC17	rs57324102
DYNC1I2	rs57324102
RNF182	rs57324102
TMCO2	rs11205303
COQ9	rs11205303
ARLNC1	rs11205303
GKAP1	rs11205303
KLHL18	rs4971059
GKN1	rs4971059
MIR4257	rs4971059
KIR3DL2	rs4971059
ZNF33BP1	rs4971059
IL6-AS1	rs4971059
MIR575	rs4971059
SASH1	rs4971059
CCDC17	rs4971059
ASAH2	rs4971059
LINC02135	rs4971059
BARHL2	rs4971059
ARHGAP27	rs4971059
ACTN1-AS1	rs4971059
SNORD114-11	rs4971059
LOC102546229	rs4971059
KRTAP10-1	rs4971059
POLN	rs4971059
TEKT5	rs4971059
SREBF2	rs4971059
KCNS2	rs4971059
REG4	rs4971059
DIS3L	rs4971059
IFT22	rs4971059
MIR492	rs4971059
LINC01162	rs4971059
SNORD3K	rs4971059
TMEFF1	rs4971059
IRX4	rs4971059
LOC105376805	rs4971059
BCO1	rs4971059
LOC105371998	rs4971059
RNF220	rs4971059
OAZ1	rs4971059
SLX4	rs4971059
AP5B1	rs4971059
C1orf50	rs4971059
OR2A1-AS1	rs4971059
OR13C2	rs4971059
LINC02136	rs4971059
OR2A1	rs4971059
AIF1L	rs4971059
ESRRG	rs4971059
RPLP0	rs4971059
TEX41	rs4971059
RPEL1	rs4971059
GNGT2	rs11264454
CRLF3	rs11264454
FUBP3	rs11264454
PYCR1	rs11264454
GMIP	rs11264454
MEIS1-AS3	rs11264454
ASGR2	rs11264454
FBXW10	rs11264454
ETFA	rs11264454
C8orf58	rs11264454
TMEM225B	rs11264454
COPS6	rs11264454
KPNA3	rs11264454
TMEM75	rs11264454
ATP6AP1L	rs11264454
SMC6	rs11264454
LOC101928417	rs11264454
C11orf53	rs11264454
MIR3125	rs11264454
TRMT61A	rs11264454
IFNE	rs11264454
PML	rs11264454
LINC01678	rs11264454
LOC101927480	rs11264454
PURG	rs11264454
PLS1	rs11264454
NDUFA6	rs11264454
TRIM27	rs11264454
EP300-AS1	rs11264454
SENP3-EIF4A1	rs11264454
MOK	rs11264454
SPDYC	rs11264454
LILRA2	rs11264454
LINC02236	rs11264454
HOOK2	rs11264454
TIA1	rs11264454
HELQ	rs11264454
RPN2	rs11264454
OR13C2	rs11264454
RUNDC3A	rs11264454
SNTN	rs11264454
PRR23C	rs1894633
CCDC170	rs1894633
PSG6	rs1894633
RTP3	rs1894633
GEMIN7-AS1	rs1894633
BAZ2B	rs1894633
RHBDD2	rs1894633
ADARB1	rs1894633
HMGCLL1	rs1894633
CIRBP-AS1	rs1894633
FRMD3	rs1894633
MOV10	rs1894633
MXI1	rs1894633
MIR12135	rs1894633
CDS2	rs1894633
CYBRD1	rs1894633
STAT3	rs1894633
MTSS2	rs1894633
TRERF1	rs575908
OR1D5	rs575908
ZNF33A	rs575908
MNT	rs575908
NAGS	rs575908
TECR	rs575908
IER3IP1	rs575908
LILRA4	rs575908
RNF17	rs575908
TARM1	rs575908
PDE4DIP	rs575908
MIR3935	rs575908
LOC100507599	rs575908
ARRDC2	rs575908
SNHG16	rs575908
WBP1L	rs56160832
MIR3126	rs56160832
HSD17B2	rs56160832
PCNA-AS1	rs56160832
SCAMP4	rs56160832
RAB3IL1	rs56160832
LINC01797	rs56160832
LINC02871	rs56160832
LINC01963	rs56160832
HGS	rs56160832
CRK	rs56160832
NXPE1	rs35383942
MUC5B	rs35383942
GRB2	rs35383942
IFITM1	rs35383942
POR	rs35383942
CD177	rs35383942
LOC107984265	rs35383942
ACCSL	rs35383942
FZD2	rs35383942
ALOXE3	rs35383942
PCYOX1L	rs35383942
RPL28	rs35383942
C3orf49	rs35383942
TH2LCRR	rs35383942
CCNC	rs35383942
LOC101927855	rs35383942
SCGB2A2	rs35383942
BORCS7-ASMT	rs35383942
HSPBP1	rs35383942
CIT	rs35383942
PRDM12	rs35383942
FOXN3-AS2	rs35383942
ALAD	rs35383942
IL12RB1	rs35383942
CPA1	rs35383942
JAG1	rs35383942
ATG10	rs35383942
CABP2	rs35383942
DOCK5	rs35383942
WEE1	rs35383942
XRCC1	rs35383942
SNX2	rs35383942
LOC100128770	rs35383942
RIC8A	rs35383942
HSP90AA1	rs35383942
NOVA2	rs35383942
LINC01290	rs35383942
GRIN2A	rs35383942
IMPACT	rs35383942
LOC105377777	rs35383942
ECM2	rs35383942
TRIM39	rs12095761
COPS2	rs12095761
MPP6	rs12095761
PKDREJ	rs72755295
WDYHV1	rs72755295
LRRC37A	rs72755295
TRMU	rs72755295
MIR4293	rs72755295
MIR6816	rs72755295
PKD2	rs72755295
FGD2	rs72755295
IRF1-AS1	rs72755295
IL10RA	rs72755295
NCAM1-AS1	rs72755295
NOG	rs616488
MIR6764	rs616488
GSTM3	rs616488
ODF3	rs616488
PHTF1	rs616488
CDCA7L	rs616488
PHOSPHO2	rs616488
KCNMA1-AS2	rs616488
PPP4R3A	rs616488
MIR3661	rs616488
EDC3	rs616488
LOC102724957	rs616488
RNF220	rs616488
SLC35E4	rs616488
TMEM230	rs616488
THBS2	rs616488
ZNF322	rs616488
CIAPIN1	rs616488
PNISR	rs2506889
SLC16A12	rs2506889
MIR17HG	rs199867187
FADS3	rs199867187
LOC100128288	rs199867187
ENOX1	rs199867187
AOC4P	rs199867187
TRAF3	rs199867187
MIR6815	rs199867187
ODF2L	rs199867187
PTTG2	rs199867187
MIR4761	rs199867187
ZC3H7B	rs199867187
IAH1	rs199867187
LOC101929767	rs2992756
OGDHL	rs2992756
MKLN1-AS	rs2992756
LINC01497	rs2992756
TCAF1	rs2992756
USP19	rs2992756
MIR3977	rs2992756
LINC01615	rs2992756
MIR3910-2	rs2992756
NFYC-AS1	rs2992756
RAB1B	rs2992756
GRIK5	rs2992756
ZSCAN21	rs181270898
MIR6818	rs181270898
CNRIP1	rs181270898
STK3	rs181270898
GPRC5C	rs181270898
HORMAD2-AS1	rs79724016
LOC100129055	rs10683143
PLPBP	rs10683143
PIGR	rs10683143
LINC02123	rs10683143
MDC1	rs12077974
TMEM274P	rs12077974
ROR1-AS1	rs12077974
SV2B	rs12077974
ABCE1	rs12077974
LOC101927420	rs12077974
RNASEH2C	rs56168262
CAMK1D	rs56168262
OR2A9P	rs56168262
LINC01049	rs56168262
SCGB1D1	rs56168262
MIR8085	rs56168262
FAM106A	rs56168262
POLR2G	rs56168262
WDR11	rs56168262
ARL8A	rs17426269
WNT3	rs17426269
NARF	rs17426269
LINC01398	rs7529522
H3C7	rs7529522
LINC01364	rs7529522
FOXL2	rs7529522
LHFPL3	rs7529522
MIR670HG	rs7529522
SHTN1	rs7529522
RALGAPA1	rs7529522
ZACN	rs7529522
LOC254896	rs7529522
MPZL1	rs7529522
DMTN	rs7529522
LINC00661	rs7529522
MBOAT1	rs7529522
CYB561D1	rs7529522
NMU	rs7529522
PGBD1	rs7529522
BASP1P1	rs1962373
NKX3-1	rs1962373
DNMBP-AS1	rs1962373
MIR381	rs666930
DTWD1	rs666930
BICDL2	rs666930
ADAMTSL4	rs666930
AZI2	rs35273427
KRTAP10-7	rs35273427
CBLN2	rs35273427
LINC01624	rs369304377
LINC01037	rs369304377
ARMC4	rs369304377
LRRC37A4P	rs368121891
TTYH2	rs368121891
MIR197	rs368121891
GPR4	rs368121891
RDH13	rs368121891
MIR154	rs368121891
ATXN10	rs368121891
MOB2	rs368121891
BRMS1	rs368121891
NRIP1	rs12048493
RNF212	rs12048493
FBXL4	rs12048493
IL6R	rs12048493
NRDE2	rs12048493
HP09053	rs12048493
NRM	rs12048493
CFL2	rs12048493
MIR136	rs12048493
MRPL38	rs12048493
NCAPG	rs12048493
DIS3L	rs12048493
FST	rs12048493
ZNF233	rs12048493
LINC00324	rs12048493
SERHL	rs12048493
TACC3	rs12048493
H2BC8	rs12048493
DPM1	rs12048493
GMPS	rs12048493
RBMS1	rs12048493
CDK5R1	rs12048493
MUCL3	rs12048493
SNORA13	rs12048493
PHF5A	rs12048493
GCAT	rs12048493
PRM2	rs12048493
TRIM46	rs12048493
HCG4	rs12048493
ARHGAP25	rs12048493
CTTNBP2NL	rs7524950
MIR6772	rs7524950
NLRP11	rs7524950
ZNF20	rs7524950
CARS-AS1	rs7524950
SLC25A44	rs7524950
HAUS3	rs7524950
CLUH	rs12091730
KRTAP5-5	rs12091730
PML	rs11406084
H2BC14	rs11406084
PKD1L3	rs11406084
LRRC3-DT	rs11406084
MAS1	rs11406084
ITGA10	rs11406084
FAM238C	rs11406084
HPCAL1	rs11406084
IDH2-DT	rs11406084
RBM24	rs11406084
LINC00954	rs11406084
CDKN2B-AS1	rs11406084
SLC27A6	rs11406084
LOC285847	rs60504827
CLK1	rs60504827
ARHGAP27	rs60504827
C16orf90	rs60504827
KU-MEL-3	rs60504827
ERI3-IT1	rs60504827
NSUN5P1	rs60504827
RFXANK	rs60504827
LOC101929622	rs60504827
ADAP2	rs60504827
MIA2	rs60504827
KIF4B	rs60504827
MIR376A1	rs60504827
MYL4	rs60504827
PTGES	rs60504827
KCNQ1OT1	rs60504827
CLDN7	rs60504827
MIR9903	rs60504827
PKD1L3	rs60504827
CD300LB	rs60504827
NANOS3	rs60504827
CAVIN4	rs60504827
HNRNPA2B1	rs60504827
DBT	rs60504827
MIR6832	rs60504827
TBX2-AS1	rs60504827
ROGDI	rs59867004
LOC171391	rs59867004
SAMSN1	rs59867004
MIR3613	rs59867004
ZNF691	rs59867004
VTI1B	rs59867004
LOC105379331	rs59867004
TNF	rs59867004
MIR3685	rs59867004
CD276	rs59867004
MIR152	rs59867004
NFIL3	rs59867004
OLFML2A	rs59867004
HMGN4	rs59867004
BTG2	rs59867004
DSC2	rs59867004
DLX2	rs59867004
GDAP2	rs59867004
MIR7975	rs59867004
UTS2R	rs59867004
CHMP6	rs59867004
DYNLL1	rs59867004
TIPIN	rs59867004
LINC01954	rs59867004
CCN3	rs59867004
SCUBE1	rs59867004
GOLGA6D	rs59867004
PYGL	rs2810650
LOC101927911	rs2810650
GKN1	rs2810650
LOC100996263	rs2810650
LINC02278	rs2810650
MAD2L1BP	rs2810650
CSDC2	rs2810650
MOK	rs2810650
ARL16	rs2810650
JMJD6	rs2810650
RPL7L1	rs2810650
PPP2R5D	rs2810650
LOC100131289	rs2810650
LINC00690	rs2810650
OR2F1	rs5780403
SCUBE2	rs5780403
LILRP2	rs5780403
SLC22A1	rs5780403
FRMD6-AS2	rs5780403
LINC00595	rs5780403
MOSPD3	rs5780403
APOBEC3B-AS1	rs5780403
DAOA-AS1	rs5780403
NME9	rs5780403
AKR1C8P	rs5780403
LINC01108	rs5780403
HACD4	rs5780403
LINC01374	rs5780403
PLIN1	rs5780403
C1orf105	rs5780403
CLRN3	rs5780403
MIR769	rs5780403
SYNGR1	rs5780403
ATP5MF-PTCD1	rs2724379
WARS2-AS1	rs2724379
MIR4262	rs2724379
DCXR	rs2724379
HOXB4	rs2724379
TTC12	rs2724379
EMB	rs2724379
TMEM145	rs2724379
RPS6KA5	rs2724379
MT1A	rs11117758
CEP72	rs11117758
ZNF396	rs11117758
DCST1-AS1	rs78295797
MIR6804	rs78295797
CTD-3080P12.3	rs78295797
LOC107985246	rs11583393
CTR9	rs185028854
MIR330	rs372562666
RDH11	rs372562666
MIR670	rs372562666
PI4KAP1	rs372562666
FOXN3-AS1	rs372562666
C4orf51	rs372562666
C11orf80	rs372562666
MIR1245B	rs372562666
ST7L	rs372562666
BRF1	rs372562666
CIB4	rs12405132
LOC101928737	rs10796944
LINC02120	rs348196
SECTM1	rs348196
PDE6H	rs348196
TMEM243	rs348196
KLHDC4	rs348196
ARL3	rs348196
ARHGEF5	rs1830298
FCGR1CP	rs13008686
XRCC6	rs13008686
OR1I1	rs113577745
SNX11	rs113577745
LINC02313	rs113577745
ZMAT5	rs113577745
DCSTAMP	rs113577745
SNORA54	rs113577745
WDSUB1	rs113577745
H3C3	rs113577745
RAD54L	rs113577745
MIR541	rs113577745
MIR16-1	rs113577745
H2AC21	rs113577745
TRIR	rs113577745
TMUB2	rs113577745
FAM215A	rs113577745
FAM230J	rs113577745
LOC100129636	rs113577745
BTBD19	rs113577745
CCNJL	rs113577745
TCTEX1D4	rs113084984
MRAP2	rs113084984
PLCD3	rs113084984
MT1X	rs113084984
ZFP36L1	rs113084984
ZNF69	rs113084984
TMEM151A	rs113084984
LOC107984236	rs113084984
ADAM3B	rs113084984
ZNF574	rs113084984
CABCOCO1	rs113084984
CABP7	rs113084984
EXOSC2	rs113084984
HCG20	rs6432241
SETSIP	rs6432241
PRR34-AS1	rs6432241
CTHRC1	rs6432241
PIH1D2	rs6432241
GTPBP1	rs6432241
OR4B1	rs6432241
ADAMTS9-AS2	rs6432241
ZNF385C	rs75282989
MIR1205	rs75282989
MIR12117	rs75282989
CMTR1	rs75282989
DMWD	rs75282989
MPP4	rs75282989
C6orf15	rs6710503
POLH	rs6710503
SNORD145	rs6710503
LOC100505918	rs6710503
ARNTL2-AS1	rs6710503
KRTCAP2	rs6710503
MIR132	rs6710503
LINC02875	rs6710503
PHB	rs6710503
SNORD43	rs6710503
VSTM1	rs6710503
HOXB3	rs6710503
TNFRSF10A	rs6710503
FOXC1	rs12474538
MIR99A	rs12474538
LOC101928505	rs12474538
MATN3	rs12474538
MRPL43	rs6756513
MEIS2	rs6756513
CR1	rs6756513
PPIAP46	rs6756513
SERINC1	rs6756513
OR7A10	rs6756513
DAG1	rs6756513
LOC645967	rs6756513
CHRNB2	rs6756513
MT1B	rs6756513
DLEU7-AS1	rs6756513
UBLCP1	rs6756513
MARCHF5	rs6756513
RNU5D-1	rs6756513
SDK2	rs6756513
TOLLIP-AS1	rs6756513
LGR6	rs6756513
RHBDF2	rs6756513
TMEM256-PLSCR3	rs6756513
CCDC85B	rs6756513
CDCA5	rs6756513
WASHC2A	rs6756513
H2AC2P	rs71801447
PLG	rs71801447
AMIGO1	rs71801447
FBXW12	rs71801447
ZSCAN21	rs71801447
CC2D1A	rs71801447
SNORD113-9	rs71801447
CEP162	rs71801447
TGIF2	rs71801447
RNU1-1	rs71801447
POTED	rs71801447
HCRT	rs71801447
FAM114A1	rs71801447
MIR125B2	rs71801447
LINC00954	rs71801447
TRAF3	rs71801447
LOC102724596	rs71801447
RHBG	rs71801447
LINC01621	rs200484318
DHX16	rs200484318
LRRC3	rs200484318
KCNG1	rs200484318
TMEM9B	rs200484318
PRRT1B	rs200484318
DMTF1	rs200484318
ATR	rs200484318
CFAP61	rs200484318
NR2C1	rs4849887
MT1X	rs4849887
ZNF625	rs4849887
LINC01331	rs4849887
ANAPC11	rs4849887
APLF	rs4849887
YWHAQ	rs11690035
PTGER1	rs11690035
EPB41L5	rs11690035
FAM102B	rs11690035
PGLYRP2	rs11690035
LOC101929536	rs11690035
LBHD2	rs11690035
SYNGR1	rs11690035
FLCN	rs146071273
MTUS1	rs146071273
KCNG3	rs146071273
PDE4D	rs146071273
ITGA2	rs146071273
SAA2	rs146071273
CSKMT	rs146071273
YIF1A	rs146071273
SNORA28	rs146071273
HAPLN2	rs146071273
MYEOV	rs146071273
GALNT1	rs146071273
CAB39L	rs146071273
PLVAP	rs146071273
LOC105379152	rs11680449
MIR1306	rs11680449
SREBF1	rs11680449
GOLPH3L	rs11680449
LBX1-AS1	rs11680449
RMI1	rs11680449
P4HB	rs11680449
IPPK	rs11680449
LINC02542	rs11680449
IL12B	rs11680449
RPL13AP6	rs11680449
SCGB1D2	rs11680449
PRKAR2A-AS1	rs11680449
TIGD6	rs11680449
LOC105378979	rs11680449
INSM2	rs11680449
SETDB2-PHF11	rs2016394
FAM225B	rs2016394
MAST4	rs2016394
LINC00502	rs2016394
LINC02127	rs2016394
LINC02189	rs2016394
SLC6A7	rs1550623
EIF5AL1	rs1550623
BACE1-AS	rs1550623
LINC00242	rs1550623
APC2	rs1550623
RRAS2	rs1550623
SAPCD1	rs1550623
NECTIN2	rs116183959
RUSC1-AS1	rs116183959
ISL2	rs116183959
PISRT1	rs116183959
QPCTL	rs116183959
OR13C8	rs116183959
DNASE2	rs5837757
DNAJC1	rs5837757
TOM1L2	rs5837757
MIR6500	rs5837757
INVS	rs5837757
MGAT4FP	rs5837757
CNPY3	rs5837757
UBE2Q1	rs62193398
LOC105371814	rs62193398
FAM171A2	rs62193398
HERC6	rs62193398
LINC01424	rs62193398
RPP30	rs62193398
ZNF20	rs62193398
ASB7	rs62193398
ITGA6-AS1	rs62193398
LOC102724596	rs62193398
FLT1	rs62193398
GFM2	rs62193398
LINC01259	rs62193398
ATRNL1	rs62193398
SLC46A3	rs62193398
FLII	rs62193398
ST7L	rs62193398
KIF26A	rs62193398
LMOD1	rs62193398
MKNK2	rs62193398
LOC107986876	rs62193398
NTNG1	rs4442975
TRIM39	rs12479355
LINC01775	rs12479355
OR1D5	rs12479355
SCAMP4	rs11684853
CCDC182	rs11684853
MYL3	rs11684853
GRB2	rs10169133
STAT5B	rs10169133
DLK1	rs10169133
WIZ	rs10169133
SAA2	rs10169133
LOC91370	rs10169133
OR2A14	rs10169133
AIRE	rs10169133
ODC1-DT	rs1971136
TNIP2	rs1971136
FRMD3	rs1971136
ILVBL	rs113953597
AMT	rs113953597
TOR1B	rs113953597
SLC25A24	rs113953597
ALKBH3-AS1	rs113953597
TDRP	rs113953597
ZNF93	rs113953597
FARS2	rs144079028
ASAH1	rs144079028
ETS1	rs144079028
SASH1	rs144079028
PISRT1	rs144079028
C11orf98	rs144079028
IGFBP7-AS1	rs144079028
JADE2	rs144079028
LOC105371730	rs144079028
PLCL2	rs144079028
ZNF574	rs144079028
ODF4	rs144079028
MIR134	rs144079028
TMEM274P	rs17029056
TMEM275	rs17029056
ABI3	rs17029056
LOC100506472	rs17029056
ZNF165	rs17029056
LINC00523	rs17029056
UBE4B	rs17029056
LDLRAD4	rs17029056
LINC01489	rs17029056
MIR6823	rs72001329
TUG1	rs72001329
VPS33B-DT	rs72001329
BBS1	rs72001329
MIR3189	rs72001329
BSX	rs72001329
LINC00628	rs72001329
SPDYE5	rs72001329
ARFGAP3	rs72001329
PHLDB3	rs72001329
LGALS2	rs72001329
PHLDA2	rs72001329
GPX5	rs72001329
LINC00581	rs9712235
DCXR-DT	rs9712235
RALGAPA2	rs9712235
COX6B2	rs9712235
FRMD6-AS1	rs9712235
SEC14L5	rs9712235
NRG4	rs9712235
HDHD3	rs9712235
SNORA22B	rs9712235
WARS2	rs9712235
ACTN1-AS1	rs9712235
MIR1909	rs13416342
TCF3	rs13416342
SELENOP	rs13416342
SNORD30	rs13416342
CD83	rs13416342
DYDC2	rs4848599
FGF10-AS1	rs4848599
EIF4G2	rs4848599
SEPHS1	rs4848599
PRDX1	rs4848599
GRAPL	rs4848599
LINC01845	rs4848599
BISPR	rs4848599
ADAM28	rs4848599
SMURF1	rs4848599
COX5A	rs4848599
FAM219B	rs4848599
KLHL8	rs200725404
