RPS6KB2	rs113319441
SSTR3	rs113319441
SNORD114-6	rs113319441
LINC01140	rs113319441
HSPA13	rs113319441
SMIM18	rs113319441
LOC339593	rs144366570
VEZF1	rs144366570
TSPAN19	rs144366570
CAP1	rs144366570
SH3RF3	rs144366570
CASC21	rs144366570
KRTAP12-2	rs144366570
ETNK2	rs144366570
MIR3174	rs144366570
VAMP4	rs144366570
RNMT	rs144366570
SDR42E1	rs144366570
MIR5692C2	rs144366570
GZMK	rs144366570
MYL4	rs144366570
PLOD3	rs144366570
SIN3B	rs144366570
GEN1	rs144366570
KLC3	rs144366570
IRF4	rs144366570
ASF1B	rs144366570
POLR3D	rs144366570
SMAP2	rs144366570
BRF1	rs144366570
KIF2C	rs144366570
AARSD1	rs144366570
C3orf84	rs144366570
BRMS1L	rs144366570
SCP2D1	rs1707302
MEIS2	rs1707302
LOC105370203	rs1707302
PLXNB1	rs1707302
COL18A1-AS1	rs1707302
PMPCB	rs1707302
APOA4	rs1707302
ILVBL	rs1707302
LRRN2	rs1707302
C8orf58	rs1707302
ADCY9	rs1707302
MIR196A1	rs1707302
EPSTI1	rs1707302
ZNF37A	rs1707302
MIR329-2	rs1707302
KCNQ1	rs1707302
YWHAZ	rs1707302
ZBTB2	rs1707302
GOLPH3L	rs1707302
LINC00928	rs1707302
TRIM42	rs1707302
UTS2R	rs1707302
DOC2GP	rs1707302
MIATNB	rs1707302
DELE1	rs1707302
MIR4646	rs1707302
LINC01049	rs1707302
RUNDC3A	rs1707302
CNOT3	rs140945602
CUL7	rs140945602
DDX39B-AS1	rs1514964
PMS2P5	rs1514964
DLG5	rs1514964
ERG28	rs1514964
FES	rs1514964
ZNF101	rs1514964
MIR3921	rs1514964
SLC22A10	rs1514964
CCDC6	rs1514964
SNRPG	rs1514964
PARP4	rs1514964
MIR4724	rs1514964
CLIP2	rs1514964
AASDH	rs1514964
TIPRL	rs1514964
GPAM	rs1514964
ODC1	rs1514964
SETDB2-PHF11	rs1415174
BCL11A	rs1415174
DYNC1H1	rs1415174
FARSA	rs1415174
MCCD1	rs1415174
LSM12	rs1415174
CTD-2350J17.1	rs1415174
ARVCF	rs1415174
TVP23A	rs1415174
SLC25A39	rs1415174
MAFG-DT	rs1415174
KIAA0753	rs33960734
TCTA	rs33960734
SMARCAL1	rs33960734
MIR485	rs33960734
VSNL1	rs33960734
NFX1	rs33960734
GABRP	rs33960734
LOC105373876	rs33960734
H2BC9	rs5776993
ACTL6B	rs5776993
TMEM102	rs5776993
HSD3B1	rs5776993
SNORD114-31	rs5776993
LOC112268124	rs5776993
LINS1	rs5776993
POLK	rs5776993
PSG3	rs5776993
MRPL23-AS1	rs5776993
LINC02140	rs5776993
ERMARD	rs5776993
ACTN1-AS1	rs5776993
TIMM17A	rs5776993
H2BC5	rs5776993
NES	rs5776993
RNU5F-1	rs5776993
LOC653513	rs5776993
MIR3921	rs5776993
MIR631	rs5776993
SNORD113-1	rs5776993
HSPA4	rs5776993
AFF1	rs5776993
RBM24	rs5776993
LIX1L	rs5776993
BMP8B	rs5776993
ANKRD26	rs5776993
LGMN	rs5776993
MIR8061	rs5776993
KCNQ1-AS1	rs5776993
ASH2L	rs5776993
ANXA2P3	rs5776993
PRSS46P	rs5776993
SNHG16	rs5776993
ADAM30	rs5776993
PDCD4	rs5776993
LOC100996664	rs5776993
KLF16	rs5776993
GNG7	rs5776993
SNORA110	rs5776993
ZNF789	rs5776993
LINC02076	rs5776993
SFXN2	rs5776993
C22orf23	rs1230666
ABHD16A	rs1230666
HMCN1	rs1230666
CEP164	rs1230666
MIR376A2	rs1230666
KCNQ1-AS1	rs1230666
LRRC73	rs1230666
MIR138-2	rs1230666
TAB1	rs1230666
ARHGEF35-AS1	rs1230666
MIR492	rs1230666
NT5M	rs1230666
CDKN2AIPNL	rs1230666
TFAP4	rs1230666
OR2A5	rs1230666
FGFRL1	rs1230666
MIR3936	rs1230666
ARHGAP18	rs11552449
MIR4534	rs11552449
DIRC3-AS1	rs11552449
RALGAPA2	rs11552449
PISRT1	rs11552449
REST	rs11552449
C2orf74	rs11552449
TBKBP1	rs11552449
LINC01623	rs11552449
NOTCH2	rs11552449
SLC4A7	rs11552449
TMUB2	rs11552449
LOC100128361	rs10923574
HLA-H	rs10923574
AP4B1	rs10923574
TMED11P	rs200087884
LINC02729	rs200087884
NDUFS4	rs200087884
SNORD1B	rs200087884
RBP2	rs200087884
H2AC20	rs200087884
MIR11401	rs200087884
LOC102467080	rs368032757
STEAP1B	rs368032757
MRPL23-AS1	rs368032757
FAU	rs368032757
MIR4738	rs368032757
BAG4	rs368032757
SNORA58B	rs368032757
RUSC1	rs368032757
STK3	rs368032757
AKR1C4	rs368032757
DCAF15	rs368032757
MIR6776	rs368032757
MIR20A	rs368032757
PRSS35	rs368032757
MIR5591	rs368032757
FGFR1OP2	rs368032757
LINC01970	rs368032757
LZTS1	rs368032757
MIR6876	rs368032757
VARS1	rs368032757
HSPA13	rs368032757
ADD1	rs368032757
LOC154761	rs368032757
NECTIN2	rs1552172
HMGCS2	rs1552172
IPO9-AS1	rs57324102
PDZD2	rs57324102
LPIN1	rs57324102
TBX5-AS1	rs57324102
LINC02225	rs57324102
BLMH	rs57324102
ELOVL4	rs57324102
PHF10	rs57324102
APOBEC3H	rs57324102
ZNF821	rs57324102
EXOC3L4	rs57324102
NACC1	rs57324102
CHRNB2	rs57324102
CENPH	rs57324102
SH3BP2	rs57324102
FAM89B	rs57324102
H3C14	rs57324102
CDCA2	rs57324102
MARK4	rs57324102
KXD1	rs57324102
PLXNA2	rs57324102
MEG9	rs57324102
ADIPOR1	rs57324102
PARP12	rs57324102
PPIC	rs57324102
CDC26	rs57324102
YWHAE	rs57324102
CDNF	rs57324102
BHLHE40-AS1	rs11205303
SPINK8	rs11205303
SNORD67	rs11205303
ARMH1	rs11205303
H2BC9	rs4971059
LOC101928063	rs4971059
CDIP1	rs4971059
MIR1250	rs4971059
PRG1	rs4971059
GRIN2C	rs4971059
LOC101928737	rs4971059
PRPF3	rs4971059
SNORA70H	rs4971059
LINC01475	rs4971059
TMEM63B	rs4971059
GRK7	rs4971059
LOC283045	rs4971059
TBX2	rs4971059
PSMC3	rs4971059
MCUR1	rs4971059
G6PC	rs4971059
NFKBIE	rs4971059
MIR4321	rs4971059
LINC02681	rs4971059
AK6	rs4971059
TNKS2	rs4971059
STAR	rs4971059
LOC105371998	rs4971059
LOC646588	rs4971059
NBPF1	rs4971059
LINC02529	rs4971059
LINC01377	rs4971059
SNORD143	rs4971059
SV2B	rs4971059
LINC00634	rs4971059
IL32	rs4971059
GMDS-DT	rs4971059
C1QL2	rs4971059
ZNF112	rs4971059
IRGC	rs4971059
ETV4	rs4971059
COA3	rs4971059
MIR3910-2	rs4971059
MIR6728	rs4971059
HUS1B	rs4971059
UCN3	rs4971059
PRKACA	rs4971059
ABCC13	rs4971059
NF2	rs4971059
ESYT3	rs4971059
LOC105371795	rs11264454
SOCS1	rs11264454
MRGPRE	rs11264454
LRRC37A2	rs11264454
PTF1A	rs11264454
MIR1250	rs11264454
EDEM1	rs11264454
MIR5090	rs11264454
SLC25A36	rs11264454
TAT-AS1	rs11264454
KIR3DL1	rs11264454
TMEM38B	rs11264454
MIR3609	rs11264454
SPTLC2	rs11264454
MIR6863	rs11264454
METAP2	rs11264454
LINC00621	rs11264454
ALX3	rs11264454
ADCY7	rs11264454
MKLN1-AS	rs11264454
KIF4B	rs11264454
YWHAZ	rs11264454
C22orf46	rs11264454
MED9	rs11264454
SLC25A1	rs11264454
INO80C	rs11264454
LOC101927420	rs11264454
LYVE1	rs11264454
PI16	rs11264454
MYO3B	rs11264454
ALDH3B1	rs11264454
CASC22	rs11264454
GALK2	rs11264454
LOC101929297	rs11264454
CXXC4-AS1	rs11264454
CNNM2	rs11264454
H4C14	rs11264454
G6PC3	rs11264454
WDR11	rs11264454
MIR4712	rs11264454
DEAF1	rs11264454
LINC01618	rs1894633
PHLPP1	rs1894633
PRPF3	rs1894633
MIR136	rs1894633
SNORA94	rs1894633
STAG3L1	rs1894633
SLC35E4	rs1894633
ARMC6	rs1894633
EPHA2	rs1894633
LINC01381	rs1894633
RNU1-3	rs1894633
TRAPPC6A	rs1894633
CLDN15	rs1894633
SNORD30	rs1894633
DAND5	rs1894633
CCDC34	rs1894633
PWWP3A	rs1894633
MIR6875	rs1894633
CCDC127	rs575908
LINC02120	rs575908
IRX5	rs575908
MT4	rs575908
ARLNC1	rs575908
SUGP2	rs575908
TTI1	rs575908
ZNF248	rs575908
LINC01363	rs575908
HOXB4	rs575908
KLHL12	rs575908
H3C15	rs575908
SLC18A2	rs575908
HSP90B2P	rs575908
DMP1	rs575908
KLF11	rs56160832
LINC02116	rs56160832
FAM89B	rs56160832
BTN2A2	rs56160832
OR13C9	rs56160832
ZMPSTE24	rs56160832
MEG3	rs56160832
LINC02529	rs56160832
LRRC39	rs56160832
MIR4658	rs56160832
KLB	rs56160832
ZNF205-AS1	rs35383942
DCXR-DT	rs35383942
LINC02120	rs35383942
TAF1L	rs35383942
PGLYRP1	rs35383942
SMCR5	rs35383942
LOC100506071	rs35383942
RPRD2	rs35383942
SLC25A33	rs35383942
ADGRG7	rs35383942
COG4	rs35383942
AQP7	rs35383942
LOC107985544	rs35383942
MIR6883	rs35383942
APOBEC3H	rs35383942
C2orf91	rs35383942
G6PC	rs35383942
PLAC8	rs35383942
CCL24	rs35383942
ATP1B3	rs35383942
BBOX1-AS1	rs35383942
TBKBP1	rs35383942
ADCK1	rs35383942
SLC25A28	rs35383942
SKP1	rs35383942
SUMO3	rs35383942
IFNA1	rs35383942
LOC101927911	rs35383942
MIR1306	rs35383942
SNORD113-9	rs35383942
PTGER2	rs35383942
SH2D4B	rs35383942
NFXL1	rs35383942
EPO	rs35383942
MST1P2	rs35383942
HOXB13	rs35383942
UTS2B	rs35383942
LINCR-0003	rs35383942
LINC02206	rs35383942
ETAA1	rs35383942
LOC154761	rs35383942
TRIM38	rs12095761
ZNF37A	rs12095761
MYOPARR	rs12095761
NLGN1	rs72755295
CAP1	rs72755295
LOC105371485	rs72755295
LOC105373064	rs72755295
ZDHHC21	rs72755295
CSK	rs72755295
HMGXB3	rs72755295
LOC101929574	rs72755295
C6orf47	rs72755295
NUP50	rs72755295
SCGB2A1	rs72755295
HEXIM1	rs616488
TMIE	rs616488
LOC729603	rs616488
ZNF581	rs616488
FTHL17	rs616488
AP1S1	rs616488
LINC00574	rs616488
CCDC38	rs616488
KIFC3	rs616488
ZC3H14	rs616488
CD58	rs616488
TOLLIP	rs616488
PRR23B	rs616488
MIR4503	rs616488
CSNK1G2-AS1	rs616488
ITGA6-AS1	rs616488
RNASEH2B	rs616488
ZNF44	rs616488
KXD1	rs2506889
KCTD18	rs2506889
FAM160B2	rs199867187
SNORD14E	rs199867187
AANAT	rs199867187
ZNF827	rs199867187
LOC100506688	rs199867187
C15orf41	rs199867187
OR2J3	rs199867187
PIAS3	rs199867187
PRMT6	rs199867187
PTRHD1	rs199867187
ZFP69	rs199867187
MIR659	rs199867187
AHNAK2	rs2992756
OTOF	rs2992756
MIR3200	rs2992756
KCNQ4	rs2992756
LINC01440	rs2992756
TNNT3	rs2992756
RPL26	rs2992756
FAM219B	rs2992756
PWWP3A	rs2992756
SDHA	rs2992756
MRGPRF	rs2992756
KRTAP10-9	rs2992756
RAD51B	rs181270898
UBE2B	rs181270898
HOXB-AS3	rs181270898
GRM3	rs181270898
SERPINB5	rs181270898
ARNTL2-AS1	rs79724016
BAZ2B	rs10683143
MORC2-AS1	rs10683143
BEST4	rs10683143
ZKSCAN8	rs10683143
RHOC	rs12077974
KPNA7	rs12077974
MIR214	rs12077974
ITPK1	rs12077974
RNU6-8	rs12077974
EXOC7	rs12077974
LINC01855	rs56168262
TUBB6	rs56168262
CCDC38	rs56168262
GABARAP	rs56168262
LST1	rs56168262
OR1A2	rs56168262
KRBA2	rs56168262
PWWP2A	rs56168262
DPRXP4	rs56168262
MEG9	rs17426269
LY86	rs17426269
BORA	rs17426269
IGF2BP1	rs7529522
NCEH1	rs7529522
TNP1	rs7529522
MARK3	rs7529522
LINC01395	rs7529522
BTN3A2	rs7529522
ARRDC3	rs7529522
SLC25A13	rs7529522
ROR1-AS1	rs7529522
RPP40	rs7529522
IL12B	rs7529522
LINC01366	rs7529522
DENND1A	rs7529522
TMPRSS6	rs7529522
SRSF3	rs7529522
LINC02570	rs7529522
ITGA2	rs7529522
GATAD2A	rs1962373
TNFAIP8L3	rs1962373
SDHB	rs1962373
H2AC12	rs666930
GRM3	rs666930
FAM83G	rs666930
ASCL2	rs666930
IFNA16	rs35273427
PGBD1	rs35273427
EXOC1	rs35273427
XPO7	rs369304377
HAX1	rs369304377
LINC02871	rs369304377
SLC24A3	rs368121891
MIR5708	rs368121891
DNAJB1	rs368121891
FAM131C	rs368121891
ZNF519	rs368121891
LOC108783654	rs368121891
APOBEC3A	rs368121891
CATSPER1	rs368121891
EEF1E1	rs368121891
LOC101927551	rs12048493
ARRDC3	rs12048493
RALGAPA1	rs12048493
MED31	rs12048493
SPIRE1	rs12048493
NKAPD1	rs12048493
RAB25	rs12048493
NACA4P	rs12048493
RCC1L	rs12048493
NCAPG	rs12048493
BORCS8-MEF2B	rs12048493
OR4X2	rs12048493
SPATA13	rs12048493
TEX19	rs12048493
ZNF33A	rs12048493
LILRB5	rs12048493
GPR25	rs12048493
STX10	rs12048493
MRPS35	rs12048493
UBAP2L	rs12048493
TTC8	rs12048493
MYO3B-AS1	rs12048493
ASTN1	rs12048493
TAF6	rs12048493
TSSC4	rs12048493
PTPN9	rs12048493
LOC101928222	rs12048493
MRPL58	rs12048493
TMEM184B	rs12048493
UBE2W	rs12048493
MDH2	rs7524950
GAL3ST3	rs7524950
CDC42EP2	rs7524950
ZNF710	rs7524950
MISP3	rs7524950
TMEM216	rs7524950
ZNF441	rs7524950
LOC100129620	rs12091730
RIC1	rs12091730
CYP46A1	rs11406084
MED28	rs11406084
SNORD131	rs11406084
ZSCAN21	rs11406084
ATP1B3	rs11406084
GPX1	rs11406084
NMNAT3	rs11406084
CBX7	rs11406084
LINC02871	rs11406084
MIR3936	rs11406084
NAV2-AS5	rs11406084
CDR2L	rs11406084
SCT	rs11406084
AZI2	rs60504827
PHLPP1	rs60504827
CXXC4	rs60504827
CMTR1	rs60504827
SLC6A2	rs60504827
IRAK1BP1	rs60504827
RAB3IL1	rs60504827
GPR21	rs60504827
LINC02298	rs60504827
CTSD	rs60504827
LOC102724378	rs60504827
TBX18-AS1	rs60504827
USP32P2	rs60504827
TWNK	rs60504827
NBPF1	rs60504827
FLJ32255	rs60504827
NT5E	rs60504827
LINC01136	rs60504827
DOT1L	rs60504827
SLC26A5	rs60504827
MIR1253	rs60504827
CLCC1	rs60504827
OR13F1	rs60504827
SLC26A1	rs60504827
ZNF655	rs60504827
HTR1F	rs60504827
ASAP1	rs59867004
TCTE3	rs59867004
MIR4790	rs59867004
LCAL1	rs59867004
SLC13A5	rs59867004
LINC01812	rs59867004
HLA-H	rs59867004
OCIAD1	rs59867004
PVRIG2P	rs59867004
MPST	rs59867004
MIR92B	rs59867004
DPM3	rs59867004
LRRC28	rs59867004
ULBP1	rs59867004
RBM14	rs59867004
LOC101930094	rs59867004
SLC22A8	rs59867004
SEC22B	rs59867004
PLPPR5	rs59867004
TP53I3	rs59867004
CDC45	rs59867004
MAP3K1	rs59867004
FOXF2	rs59867004
ABRAXAS1	rs59867004
ZCWPW1	rs59867004
MIR4800	rs59867004
CHGB	rs59867004
ISYNA1	rs2810650
TRIM40	rs2810650
TSC22D4	rs2810650
AGPAT4-IT1	rs2810650
CALML3-AS1	rs2810650
POU2F1	rs2810650
OR13C5	rs2810650
OPN3	rs2810650
OR10G6	rs2810650
SLC18A2	rs2810650
LOC101929117	rs2810650
SNORA50D	rs2810650
MRGPRF	rs2810650
ARHGAP25	rs2810650
OCM2	rs5780403
ETS1	rs5780403
OR1A2	rs5780403
TMEM30CP	rs5780403
SYNM	rs5780403
MARCO	rs5780403
LOC643327	rs5780403
GNG2	rs5780403
MSRB2	rs5780403
RIOK1	rs5780403
MIR376A1	rs5780403
IFI30	rs5780403
TBC1D31	rs5780403
SUGP1	rs5780403
BTBD3	rs5780403
ZNF713	rs5780403
MIR4513	rs5780403
DUSP5	rs5780403
COL3A1	rs5780403
BHLHE40-AS1	rs2724379
MIR9851	rs2724379
UQCRH	rs2724379
KPNA3	rs2724379
CNOT7	rs2724379
FAAP100	rs2724379
SNORD139	rs2724379
MFAP2	rs2724379
ADRB3	rs2724379
RBM8A	rs11117758
LOC728024	rs11117758
ZPR1	rs11117758
WBP1L	rs78295797
TRIL	rs78295797
SNORA104	rs78295797
LAP3	rs11583393
MIR18A	rs185028854
CIDEA	rs372562666
ABCC13	rs372562666
MYBPHL	rs372562666
ZNF284	rs372562666
CRACR2B	rs372562666
HDC	rs372562666
PIP4K2A	rs372562666
RAB25	rs372562666
CYS1	rs372562666
ADRB3	rs372562666
OSTN-AS1	rs12405132
CCNK	rs10796944
PPY	rs348196
MIR4710	rs348196
TPD52	rs348196
PCYOX1	rs348196
EGLN3	rs348196
LYRM4-AS1	rs348196
RPLP0	rs1830298
MAP2K5	rs13008686
RPL29P2	rs13008686
CYTH4	rs113577745
MIR6747	rs113577745
NSD2	rs113577745
BLOC1S5-TXNDC5	rs113577745
MIR378E	rs113577745
B4GAT1	rs113577745
EFNA1	rs113577745
TOB2	rs113577745
MIR92B	rs113577745
CRTC3	rs113577745
RPS6KA5	rs113577745
YWHAZ	rs113577745
LCORL	rs113577745
IFNW1	rs113577745
MIR33B	rs113577745
LILRA4	rs113577745
AMBP	rs113577745
LINC00229	rs113577745
REEP4	rs113577745
MIRLET7A3	rs113084984
SATB1-AS1	rs113084984
NBPF13P	rs113084984
BMP8A	rs113084984
YIPF5	rs113084984
C12orf60	rs113084984
TMEM70	rs113084984
LINC00574	rs113084984
PARP4	rs113084984
PSG4	rs113084984
H4C11	rs113084984
MIR4680	rs113084984
SNORD113-5	rs113084984
DLGAP4-AS1	rs6432241
SNORD84	rs6432241
GRK7	rs6432241
PARP4	rs6432241
MST1L	rs6432241
LINC01440	rs6432241
ADCY7	rs6432241
SNHG20	rs6432241
RNF20	rs75282989
FOXP1-AS1	rs75282989
NUDT18	rs75282989
KIF27	rs75282989
ZNF784	rs75282989
HP09053	rs75282989
LOC401312	rs6710503
DLX1	rs6710503
PRDM15	rs6710503
MTERF1	rs6710503
MAPK10-AS1	rs6710503
GTSE1	rs6710503
PACSIN2	rs6710503
NTRK1	rs6710503
PADI1	rs6710503
AUH	rs6710503
ELL	rs6710503
C18orf61	rs6710503
MUTYH	rs6710503
LOC729966	rs12474538
CAP2	rs12474538
AGBL2	rs12474538
PPARGC1B	rs12474538
METAP1D	rs6756513
EPS15	rs6756513
KIF1B	rs6756513
GATC	rs6756513
BARHL2	rs6756513
RBPMS-AS1	rs6756513
LINC01622	rs6756513
MIR6863	rs6756513
POLR3C	rs6756513
ZNF564	rs6756513
CD55	rs6756513
LINC02649	rs6756513
DISP3	rs6756513
RTKN2	rs6756513
PRSS47	rs6756513
TLE7	rs6756513
TXNDC5	rs6756513
RCC2	rs6756513
LAMC3	rs6756513
LOC105373051	rs6756513
ZNF713	rs6756513
HIPK1-AS1	rs6756513
SNORA19	rs71801447
CD151	rs71801447
BCO1	rs71801447
LINC01611	rs71801447
LINC01147	rs71801447
MIR5739	rs71801447
RANBP17	rs71801447
TSPEAR-AS1	rs71801447
FNDC3B	rs71801447
SHISA7	rs71801447
MIR6753	rs71801447
PPP3CC	rs71801447
CDKAL1	rs71801447
IQCH	rs71801447
TMEM221	rs71801447
OCIAD2	rs71801447
LOC101929294	rs71801447
IFNA14	rs71801447
LINC01656	rs200484318
WBP2NL	rs200484318
LOC110117498-PIK3R3	rs200484318
THOC5	rs200484318
SOX10	rs200484318
MOV10	rs200484318
LOC100506472	rs200484318
DUSP5	rs200484318
NWD1	rs200484318
STMN2	rs4849887
TPR	rs4849887
NBPF10	rs4849887
ARHGAP27	rs4849887
CLMP	rs4849887
SNORD113-5	rs4849887
KIAA0753	rs11690035
ZSCAN21	rs11690035
LINC00533	rs11690035
MYADML2	rs11690035
LOC100996351	rs11690035
LOC101928120	rs11690035
FCAMR	rs11690035
NUTM2B-AS1	rs11690035
MFSD13A	rs146071273
ZAR1	rs146071273
EGFR-AS1	rs146071273
H19	rs146071273
ECM1	rs146071273
SHTN1	rs146071273
MRTFA	rs146071273
LOC100507599	rs146071273
FEN1	rs146071273
ZNF439	rs146071273
MIR5193	rs146071273
UBE2S	rs146071273
SV2B	rs146071273
LOC105374344	rs146071273
USP44	rs11680449
PRKCG	rs11680449
TMEM212	rs11680449
TMPRSS13	rs11680449
LINC01488	rs11680449
SEMA4A	rs11680449
GGTLC3	rs11680449
MIR4752	rs11680449
ABCB1	rs11680449
NAT16	rs11680449
DHODH	rs11680449
DCST2	rs11680449
MIR1284	rs11680449
INPP5F	rs11680449
HSP90B2P	rs11680449
NIF3L1	rs11680449
SEPTIN10	rs2016394
EML2-AS1	rs2016394
POMC	rs2016394
CLTCL1	rs2016394
NFIX	rs2016394
AARD	rs2016394
MIR3685	rs1550623
KIAA0930	rs1550623
DRD5P2	rs1550623
RN7SL832P	rs1550623
DMBX1	rs1550623
SMDT1	rs1550623
GNG3	rs1550623
CDYL2	rs116183959
LINC02210	rs116183959
PKLR	rs116183959
IBSP	rs116183959
MTAP	rs116183959
H2AC16	rs116183959
RPA1	rs5837757
MIR632	rs5837757
KCNRG	rs5837757
MIR6789	rs5837757
HIPK1-AS1	rs5837757
MIR6778	rs5837757
ATIC	rs5837757
PLIN2	rs62193398
LINC02341	rs62193398
SEC14L5	rs62193398
LINC02242	rs62193398
LINC01375	rs62193398
KCNJ2	rs62193398
LINC02246	rs62193398
ZNF579	rs62193398
FST	rs62193398
LINC00551	rs62193398
RNF157-AS1	rs62193398
PAPOLG	rs62193398
IL12RB1	rs62193398
RNF115	rs62193398
LSM1	rs62193398
ATP6V0A1	rs62193398
H2BC20P	rs62193398
RRAS2	rs62193398
TAF4B	rs62193398
THOC6	rs62193398
SRI	rs62193398
VAX1	rs4442975
MIR8053	rs12479355
ALX3	rs12479355
AMT	rs12479355
PDE6G	rs11684853
CYP3A7	rs11684853
PPP2R5C	rs11684853
MIR548V	rs10169133
LOC101929099	rs10169133
DGCR8	rs10169133
TMEM167B	rs10169133
PCBP1-AS1	rs10169133
HGS	rs10169133
PHLDA3	rs10169133
PLEKHH3	rs10169133
MAFG	rs1971136
RBM24	rs1971136
ZNF878	rs1971136
RAI1-AS1	rs113953597
MLNR	rs113953597
LIN7C	rs113953597
LINC01772	rs113953597
STAU2-AS1	rs113953597
DBF4	rs113953597
GNPDA1	rs113953597
ZNF608	rs144079028
MICU3	rs144079028
MRGPRX1	rs144079028
H3C13	rs144079028
LINC01395	rs144079028
OXCT2	rs144079028
REST	rs144079028
RIPPLY2	rs144079028
MIR4801	rs144079028
TRIM45	rs144079028
MIR410	rs144079028
MESP2	rs144079028
MIR6832	rs144079028
KCNC1	rs17029056
RBX1	rs17029056
RPS18P9	rs17029056
SCGB1D4	rs17029056
MRPL50	rs17029056
MIER3	rs17029056
DTNA	rs17029056
GNG2	rs17029056
GTF2IP1	rs17029056
PKP3	rs72001329
RNU6-7	rs72001329
SGSM3	rs72001329
ZNF202	rs72001329
SNX24	rs72001329
CIRBP-AS1	rs72001329
TMEM190	rs72001329
MIR2117HG	rs72001329
DGCR10	rs72001329
CLDN15	rs72001329
NFRKB	rs72001329
ERLIN2	rs72001329
RPS6KA5	rs72001329
DPM1	rs9712235
C1orf50	rs9712235
AFG3L2	rs9712235
PHYHIP	rs9712235
KRTAP10-3	rs9712235
LINC00240	rs9712235
RNF17	rs9712235
ZNF184	rs9712235
MIR548O	rs9712235
FAM83A	rs9712235
RCBTB1	rs9712235
MIR4432HG	rs13416342
TPK1	rs13416342
PHGDH	rs13416342
EFNA4	rs13416342
PLXNA2	rs13416342
CTAGE4	rs4848599
BATF	rs4848599
MT1M	rs4848599
MAU2	rs4848599
LILRA4	rs4848599
PRKCQ-AS1	rs4848599
HLA-J	rs4848599
HIPK1-AS1	rs4848599
FAM106A	rs4848599
GTPBP3	rs4848599
ST7L	rs4848599
XPNPEP3	rs4848599
TPM4	rs200725404
SUCO	rs200725404
LOC101927051	rs200725404
