CASC11	rs73034872
CRB2	rs73034872
ZC3H15	rs75116627
CCDC88C	rs75116627
MIR632	rs75116627
ZBED9	rs75116627
RAD17	rs75116627
SNORA94	rs75116627
SLC16A1	rs75116627
ACADS	rs75116627
TAF9	rs75116627
HLA-F-AS1	rs75116627
PADI6	rs77688320
LINC01987	rs4674124
HMCN1	rs4674124
GJC3	rs4674124
MFNG	rs4674124
OR2A42	rs4674124
MIR5009	rs4674124
PRM3	rs4674124
DYNLL1	rs4674124
MYOG	rs4674124
SPI1	rs34005590
C14orf178	rs34005590
TBX2	rs11693806
GNG3	rs11693806
MIR4534	rs6436017
LOC728975	rs6436017
HSPB2	rs6436017
DALRD3	rs6436017
CCDC172	rs6436017
E2F8	rs6436017
KRTAP10-10	rs6436017
SV2B	rs6436017
ARL4A	rs6436017
NAA60	rs66686620
KLF5	rs66686620
SATB2-AS1	rs66686620
MIR4432	rs66686620
TUBG1	rs66686620
ASGR1	rs66686620
MIR765	rs66686620
WDR83	rs2714486
MIR7854	rs2714486
ZNF440	rs16857609
C17orf67	rs16857609
LSM12	rs16857609
LOC101929613	rs9837602
TMEM212	rs9837602
SH2D4B	rs9837602
NAV2-AS4	rs9837602
FGD6	rs9837602
ADAR	rs9837602
FBXW10	rs9837602
IFFO2	rs9837602
FAF1	rs9837602
LINC02676	rs6776003
MIR584	rs6776003
NFKB2	rs6776003
SNORD128	rs6776003
MIR3163	rs6776003
ABI3	rs6776003
PPIAL4C	rs6776003
GTSE1-DT	rs6776003
CNPY4	rs6776003
PITPNM1	rs6762644
ETS1-AS1	rs6762644
LOC101927179	rs6762644
MIR4688	rs6762644
KLF2	rs6762644
PCBP1	rs6762644
EIF1AD	rs1375631
LINC02092	rs1375631
C5orf49	rs1375631
PPP2R5C	rs1375631
LTA	rs1375631
LAMB2	rs1375631
OCIAD1-AS1	rs1375631
LIX1L	rs1375631
OCEL1	rs1375631
DYDC1	rs1375631
NDUFB8	rs1375631
C11orf53	rs1375631
MIR148A	rs1375631
FAM118A	rs60936670
SNORD146	rs60936670
MIR6126	rs73822569
SUMO2	rs73822569
LINC00698	rs73822569
GTPBP3	rs73822569
MIR3614	rs12493607
COMMD8	rs12493607
MIR10226	rs12493607
DGCR5	rs9867461
CYP4F24P	rs9867461
UBE2U	rs9867461
INVS	rs9867461
IFNA6	rs9867461
ISOC2	rs61729152
RBM8A	rs61729152
ANKRD30BP2	rs61729152
TCTE3	rs61729152
SNORD114-5	rs61729152
KCTD1	rs61729152
SAMD9	rs61729152
POLR2J	rs61729152
APOBEC3D	rs61729152
PRMT6	rs61729152
MIR193A	rs61729152
LINC01144	rs61729152
TSC22D4	rs61729152
PRPF3	rs61729152
GABPB1-IT1	rs61729152
PLA2G4A	rs61729152
LINC02655	rs61729152
LINC00574	rs61729152
MATN3	rs61729152
SLC22A2	rs61729152
NBPF10	rs61729152
RAB3C	rs61729152
CNPY4	rs61729152
SNORD114-27	rs61729152
MIR4712	rs61729152
PHF2	rs61729152
LOC105373064	rs61729152
MIR3065	rs61729152
TMEM233	rs61729152
TTC24	rs61729152
TANGO2	rs61729152
AS-PTPRE	rs61729152
ANKS3	rs61729152
PCOLCE	rs61729152
ASCL3	rs61729152
MT1JP	rs61729152
SDHA	rs61729152
CORO7	rs61729152
IL32	rs61729152
CALR3	rs61729152
PITX3	rs61729152
MIR4520-1	rs61729152
COMMD3-BMI1	rs61729152
ANGPTL7	rs61729152
ARNTL2-AS1	rs61729152
MIR6075	rs61729152
CCDC106	rs61729152
LINC02108	rs61729152
IL15	rs3821902
ACTL6B	rs3821902
LOC105370708	rs3821902
LINC02653	rs3821902
NAT1	rs3821902
UBL3	rs3821902
KREMEN1	rs3821902
TMEM59L	rs3821902
MT1B	rs3821902
SATB1-AS1	rs6805189
LOC100128288	rs6805189
SNRNP48	rs6805189
MIR338	rs6805189
ADGRF3	rs6805189
GRAP2	rs6805189
SFTPA1	rs6805189
MST1P2	rs6805189
OR13C8	rs6805189
FAM106A	rs9833726
ADAM29	rs9833726
LOC442132	rs9833726
LINC02169	rs9833726
POU5F1B	rs13066793
MYO3B-AS1	rs13066793
PLA2G4A	rs13066793
ECM1	rs13066793
RUNDC3A	rs13066793
PPP1R11	rs13066793
BEST1	rs9833888
PRR15	rs9833888
PCDH12	rs9833888
MIR5194	rs11298677
RPS6KB2	rs11298677
ZNF225	rs11298677
LAMB2P1	rs11298677
RNF20	rs142253798
GATA3-AS1	rs142253798
MIR611	rs142253798
SNRPG	rs142253798
RALGAPA1	rs142253798
NACA2	rs142253798
IGFL4	rs142253798
REST	rs142253798
SNORD18B	rs142253798
PEBP4	rs142253798
SNORD114-19	rs142253798
VTCN1	rs142253798
DNAJC15	rs142253798
C10orf53	rs142253798
TXNIP	rs142253798
VSNL1	rs142253798
HIPK1-AS1	rs142253798
GUCY2GP	rs142253798
ANO3	rs142253798
TTC17	rs142253798
KIF3A	rs142253798
IFNA14	rs142253798
BRIP1	rs2136690
CCDC200	rs2136690
MLNR	rs2136690
GET3	rs2136690
PNISR	rs2136690
PDE4DIP	rs2136690
KLHL9	rs2136690
ASGR1	rs2136690
NUDT17	rs2136690
LINC02570	rs2136690
NFKB1	rs7637701
BRINP2	rs7637701
LYPD3	rs7637701
CCDC124	rs7637701
LOC101928008	rs7637701
PEX13	rs7637701
KLF18	rs12152414
CTNNBIP1	rs12152414
DIRC3-AS1	rs12152414
LINC02280	rs12152414
LOC100272217	rs12152414
HSPBP1	rs12152414
LINC02160	rs12152414
CARNS1	rs12152414
HLA-G	rs7430456
ERMAP	rs7430456
SNX31	rs7430456
SNORD3D	rs7430456
LOC101927661	rs7430456
CCR5	rs7430456
MIR5688	rs7430456
BCL9	rs7430456
XCL2	rs9882792
YY1AP1	rs9882792
SLC17A1	rs9882792
XRCC5	rs9882792
MIR378H	rs9882792
AARSD1	rs9882792
HMGXB3	rs9882792
SLC5A12	rs9882792
TOLLIP-AS1	rs9882792
SP2-AS1	rs9882792
MIR548K	rs9882792
MIR1208	rs9882792
NDRG3	rs9882792
PRPF4	rs9882792
DGCR2	rs6787391
ZNF521	rs6787391
TTC39A	rs6787391
H1-4	rs6787391
DNAH2	rs6787391
SHISA5	rs6787391
CHD9	rs141634179
MIR1260A	rs141634179
CDCA4	rs141634179
DGCR6	rs141634179
MIR2052HG	rs141634179
MIR6824	rs141634179
SEH1L	rs7619833
CCDC125	rs17838698
CSNK1A1P1	rs17838698
SNORA118	rs17838698
LINC02099	rs17838698
DRD4	rs6789440
ARHGAP26-AS1	rs6789440
MIR4521	rs6789440
LOC101928940	rs6796502
DMP1	rs6796502
A1CF	rs6796502
RPRD2	rs6796502
ZNF205	rs6796502
FADD	rs6796502
SNORA54	rs6796502
LINC01621	rs6796502
XLOC_009911	rs6796502
ZFP57	rs6796502
MYC	rs6796502
ITSN2	rs6796502
CASC9	rs6796502
NTSR2	rs6796502
PCMT1	rs6796502
RDH13	rs6796502
STAG3L1	rs6796502
SNHG1	rs6796502
LOC643441	rs6796502
MIR3134	rs6796502
CNGA1	rs6796502
MIR5691	rs6796502
CDKAL1	rs6796502
SNRPD2	rs6796502
LINC01556	rs6796502
ADAMTS8	rs56387622
SLC31A2	rs56387622
MFNG	rs56387622
LOC100132078	rs56387622
BRMS1L	rs56387622
MTSS2	rs56387622
MRPS30	rs146331761
DEGS2	rs146331761
CASC19	rs146331761
UQCRH	rs146331761
LINC01422	rs146331761
CALML5	rs145407011
LSM4	rs145407011
PPY	rs145407011
LRRC45	rs145407011
MIR12131	rs145407011
ZFP37	rs71281886
H2BC9	rs71281886
ZNF865	rs71281886
LINC01475	rs71281886
LOC644762	rs71281886
CPAMD8	rs71281886
CLDN7	rs71281886
DCAF16	rs71281886
ACAP1	rs71281886
LINC00698	rs13079292
MRPL43	rs13079292
UQCC3	rs13079292
FZD2	rs13079292
TEX101	rs13079292
LOC646736	rs13079292
CLDN15	rs13079292
PLEK2	rs13079292
SLC12A3	rs13079292
TBC1D10A	rs13079292
MANSC4	rs13079292
LOC101928961	rs13079292
MIR6776	rs13079292
LOC105370024	rs13079292
LINC01515	rs13079292
TMEM150B	rs13079292
MEG9	rs13079292
DSN1	rs13079292
ZNF713	rs13079292
LOC101929099	rs13079292
C9orf64	rs13079292
VSTM2L	rs13079292
CDKAL1	rs13079292
LINC01799	rs1450985
CCS	rs1450985
LINC01150	rs1450985
LEPROTL1	rs1450985
HLA-J	rs1450985
ARHGEF2	rs1450985
DCAF6	rs1450985
OR2A12	rs1450985
AGPAT3	rs34207738
ZNF3	rs34207738
BCO2	rs34207738
SCARNA2	rs34207738
MIR4646	rs34207738
MIR711	rs34207738
MIR877	rs34207738
MIR4665	rs34207738
MIR6794	rs58058861
MYO1C	rs58058861
AP5B1	rs58058861
VASH1	rs56138756
NDUFB2	rs56138756
IL19	rs56138756
UNC93B1	rs1053338
GPR65	rs1053338
LOC107984974	rs78579487
FAXC	rs78579487
CIB3	rs78579487
MIR4473	rs77485526
FES	rs77485526
MIR600	rs77485526
TMPRSS3	rs77485526
KRTAP10-9	rs77485526
ARHGAP1	rs77485526
CENPO	rs77485526
APOBEC3A	rs77485526
SLC13A5	rs77485526
RCC2	rs77485526
LPCAT1	rs77485526
MIR4651	rs1963045
LINC00489	rs1963045
C9orf43	rs1963045
ZNRD1ASP	rs1963045
SOX4	rs1963045
RNU5F-1	rs1963045
MIR1913	rs1963045
RAB11FIP1	rs1963045
SLC37A3	rs1963045
MKKS	rs1963045
LOC728989	rs1963045
TMEM59L	rs1963045
TMEM104	rs1963045
ATF4	rs1963045
H4C6	rs1963045
CCDC36	rs1963045
SLC22A23	rs1963045
LOC101927131	rs1963045
STAG3L5P	rs1963045
PDXP	rs1963045
SNHG20	rs1963045
DCLRE1B	rs9884765
IFNW1	rs9884765
SF3B2	rs9884765
ATP1A1-AS1	rs9884765
IGF2BP1	rs34853779
EDC3	rs34853779
CFLAR-AS1	rs34853779
PSG7	rs34853779
TMIGD1	rs34853779
CLCA4-AS1	rs34853779
USP38	rs16342
SNX33	rs16342
SGSM3	rs16342
CYTH4	rs16342
CDC42EP2	rs16342
TUT1	rs16342
IMPDH2	rs16342
MIR4640	rs16342
ZNF20	rs16342
BRD4	rs16342
FAM210B	rs16342
NNMT	rs16342
DLGAP4	rs16342
MIR4527HG	rs16342
BBS2	rs16342
EBPL	rs16342
RGS3	rs16342
SLC37A3	rs16342
SH3BP2	rs16342
HMHB1	rs16342
CIT	rs16342
DISP3	rs16342
FES	rs16342
LINC01611	rs16342
PTPN4	rs16342
IRX2	rs16342
CWH43	rs16342
NME9	rs16342
NCOA4	rs16342
KIAA2026	rs16342
SLC27A6	rs16342
RBP1	rs16342
TNFSF8	rs16342
TSPEAR-AS2	rs16342
ZNF213-AS1	rs16342
UBE2O	rs16342
NEO1	rs16342
RASA4DP	rs16342
MPZL1	rs16342
SMIM18	rs16342
LOC105377777	rs16342
HERPUD1	rs199501877
GHSR	rs199501877
CDHR5	rs199501877
LOC105274304	rs199501877
MIR1913	rs199501877
SENCR	rs199501877
SLC22A25	rs199501877
TCTE1	rs199501877
TMEM63C	rs199501877
NCLN	rs199501877
RBM5	rs199501877
EEF1DP3	rs199501877
IFT43	rs199501877
SNX32	rs199501877
ZC3H15	rs199501877
ENTPD4	rs199501877
U2AF1	rs199501877
POP5	rs199501877
MIR4451	rs199501877
SYNGR1	rs199501877
SEPTIN10	rs12506630
H3C14	rs12506630
MIR6720	rs12506630
LRRC3-DT	rs12506630
DPY19L2P3	rs12506630
LINC00502	rs12506630
GYPB	rs12506630
EXOC3L2	rs12506630
MRC2	rs12506630
UFSP1	rs12506630
TCF7	rs12506630
MIR5009	rs12506630
CABCOCO1	rs12506630
MIR769	rs12506630
TOMM22	rs71599425
MIR3921	rs71599425
NSMCE2	rs71599425
MIR2392	rs71599425
GFRA2	rs71599425
RASSF5	rs11284646
HAO2	rs11284646
TNIP2	rs11284646
CTTNBP2NL	rs11284646
FLJ42969	rs10022462
MIR29A	rs10022462
USP20	rs10022462
MRPS7	rs10022462
BMP6	rs10022462
ZNF788P	rs10022462
MIR4452	rs10022462
TCP1	rs10022462
KIF19	rs10022462
CSNK1E	rs10022462
CEACAM8	rs10022462
RNF145	rs10022462
SLC3A2	rs10022462
NACA4P	rs10022462
HADHA	rs10022462
PRSS43P	rs10016947
TBXT	rs10016947
CSNK1G2	rs10016947
MIR210HG	rs10016947
EML5	rs10016947
EFCAB11	rs10016947
PSMG2	rs10016947
MARCHF4	rs10016947
IGSF23	rs10016947
MIR4686	rs10016947
LOC101929748	rs10016947
TARS2	rs10016947
LOC102724624	rs10016947
IRF1	rs6818581
LOC100289495	rs6818581
TRIM16L	rs6818581
PCBP3-AS1	rs6818581
ITGA1	rs6818581
SIN3A	rs6818581
PACERR	rs6818581
MANBA	rs6818581
FAM227A	rs6818581
BAG6	rs6818581
NR1H3	rs6818581
PPP2R2A	rs6818581
OR2B6	rs6818581
BTBD17	rs6818581
ATPAF1	rs6818581
HEPACAM2	rs6818581
KCNMA1-AS2	rs7697216
STAG3L2	rs7697216
FILIP1L	rs7697216
LAMA2	rs7697216
TNNT3	rs7697216
DHPS	rs7697216
PPM1J	rs7697216
TRPM7	rs7697216
SFXN3	rs7697216
TGFA	rs7697216
PDCL2	rs1966977
KCNMA1-AS2	rs1966977
LOC101927513	rs1966977
GPHN	rs1966977
ARGLU1	rs1966977
LOC101928008	rs1966977
LINC02763	rs1966977
LATS1	rs1966977
MIR4663	rs77198337
SNORD31B	rs77198337
LOC101929099	rs77198337
CDNF	rs77198337
MIR378A	rs77198337
TNF	rs77198337
CABP7	rs77198337
LINC02783	rs77198337
STEAP3-AS1	rs77198337
DLL1	rs6815814
RMI2	rs6815814
ARID3B	rs6815814
TMEM246-AS1	rs6815814
ZNF703	rs6815814
MIR3143	rs6815814
SNORA77	rs6815814
HSPB9	rs6815814
LINC01980	rs6815814
LINC00583	rs6815814
MRPS28	rs6815814
UBR2	rs6815814
MRPL12	rs6815814
LOC105373064	rs6815814
IRX5	rs6815814
MIR33A	rs6815814
HIPK2	rs6815814
MIR5190	rs6815814
SEC31B	rs6815814
TMEM106B	rs6815814
FOXO6-AS1	rs6815814
TMEM266	rs6815814
PHF5A	rs6815814
NPAS3	rs6815814
GPR4	rs6815814
PICSAR	rs6815814
RGCC	rs6815814
HOXB9	rs4865169
PFKFB2	rs4865169
RBX1	rs4865169
RDH11	rs4865169
LINC01147	rs4865169
TC2N	rs4865169
OGFOD3	rs4865169
TPTEP2	rs4865169
SCARNA2	rs4865169
VPS33B	rs4865169
LINC01562	rs4865169
LINC00886	rs4865169
CABCOCO1	rs4865169
PHB	rs4865169
CYP51A1-AS1	rs4865169
SLC2A4	rs4865169
ENO1-AS1	rs4865169
TXNIP	rs4865169
CRLS1	rs4865169
ALOX12-AS1	rs4865169
RAD51B	rs4865169
GOLGA6D	rs4865169
KRT19P2	rs4865169
ROGDI	rs62315512
TRMU	rs62315512
TMEM120A	rs62315512
VPS33B-DT	rs2725207
WBP2NL	rs2725207
CYP1A1	rs2725207
MYC	rs2725207
CCDC61	rs2725207
RALGAPA1	rs2725207
OSTN-AS1	rs2725207
CELSR2	rs62331150
ELOA3D	rs62331150
NXPE1	rs77928427
NNT	rs77928427
LINC02480	rs77928427
ATP6AP1L	rs77928427
TMBIM7P	rs77928427
ETS1-AS1	rs77528541
CWH43	rs77528541
ANKRD31	rs77528541
LRRC14B	rs77528541
IL6R-AS1	rs151170584
MIR17HG	rs151170584
NDUFS7	rs4702131
ENO1	rs4702131
APOBEC3H	rs4702131
CITED4	rs4702131
PIGN	rs4702131
APOE	rs4702131
ADGRG1	rs4702131
MIR181B2	rs4702131
RBMS1	rs12519859
PLPBP	rs12519859
NFIX	rs12519859
DAG1	rs12519859
LOC101928858	rs12519859
LINC02298	rs12519859
MIR6804	rs245279
CD180	rs10051199
NCKIPSD	rs10051199
TBX5	rs10051199
SV2A	rs10051199
RPTOR	rs10051199
SNORD114-14	rs10051199
LOC101929552	rs10051199
EIF4EBP1	rs10051199
MIR3925	rs10051199
MPZL2	rs10051199
MIER3	rs10051199
MIR3912	rs10051199
MAST2	rs10051199
FAXDC2	rs10051199
SNORA104	rs139824696
SRR	rs139824696
PLD1	rs139824696
NBEAL2	rs139824696
FALEC	rs139824696
MKX	rs139824696
LOC105378933	rs139824696
LGALS2	rs139824696
ADM	rs139824696
PRMT6	rs139824696
TMEM26	rs139824696
L3MBTL2-AS1	rs139824696
BDNF-AS	rs139824696
IFITM2	rs139824696
LINC01855	rs13162653
MIR670HG	rs13162653
RAD54L	rs13162653
MIR1199	rs13162653
ARVCF	rs13162653
HIC1	rs13162653
LOC102724096	rs66783663
TMEM266	rs66783663
LINC00870	rs66783663
ODF3L1	rs66783663
TRIT1	rs73098691
RAB5IF	rs73098691
ATXN1	rs73098691
LINC00856	rs73098691
KRTAP5-4	rs73098691
MIR30C1	rs73098691
SPDYE6	rs73098691
LINC00671	rs73098691
AIP	rs73098691
PCYOX1	rs73098691
PSRC1	rs73098691
THBS2	rs73098691
CPAMD8	rs73098691
LOC441204	rs73098691
LOC105375401	rs12189522
UQCC3	rs12189522
LINC02287	rs12189522
KL	rs12189522
LINC01713	rs1697139
KLF11	rs1697139
BIN3-IT1	rs1697139
C5orf58	rs1697139
FAF1	rs1697139
ELP5	rs157554
KIF11	rs157554
LOC648987	rs157554
IL18	rs157554
VAMP3	rs157554
MEF2D	rs157554
CERS3	rs157554
KRTAP10-3	rs157554
SDC4P	rs157554
KIR3DL3	rs157554
MIR711	rs157554
IGFBP5	rs157554
LOC101927189	rs157554
TBC1D22B	rs157554
OPA3	rs157554
UBE2S	rs157554
SCAMP4	rs72774916
HMOX2	rs72774916
OR7A17	rs72774916
KDM6B	rs72774916
TLCD2	rs2407156
GALC	rs2407156
NIPAL1	rs2407156
ZNF682	rs2407156
DUSP8	rs2407156
REXO1	rs2407156
RBL2	rs2407156
FLJ37201	rs12110303
NEURL1	rs12110303
WDR64	rs12110303
TMEM9	rs12110303
SNX32	rs6882649
C19orf57	rs6882649
LINC02101	rs6882649
INSM1	rs6882649
LINC01140	rs6882649
SRC	rs6882649
MIR3681HG	rs6882649
PDLIM4	rs6882649
DNMT3A	rs199817973
FMOD	rs199817973
ARL2BP	rs199817973
LOC101927870	rs199817973
GOLGA6C	rs199817973
CUL9	rs199817973
ZNF396	rs199817973
CCDC182	rs199817973
KIAA1755	rs199817973
PPP1R10	rs10629804
IMPG2	rs10629804
LRRC37B	rs10629804
UTS2R	rs10629804
ASPG	rs10629804
CCND1	rs10629804
TSSK6	rs10629804
GABPB1-AS1	rs75887402
LY6G6D	rs36715
ATP5F1C	rs36715
CFAP97D1	rs36715
RAET1G	rs36715
PYGO2	rs36715
PGBD1	rs36715
LBHD2	rs36715
MIR6776	rs2963155
TMPRSS3	rs2963155
DEAF1	rs2963155
LAMB2P1	rs2963155
SP2	rs250677
LINC01147	rs250677
AKR1C3	rs250677
VTI1A	rs250677
CDK5RAP3	rs250677
PRPF31	rs250677
LMNA	rs250677
ZDHHC21	rs250677
RGS3	rs250677
BAG6	rs250677
HID1	rs250677
GORASP2	rs250677
RETREG1	rs250677
SYT11	rs250677
RTL10	rs250677
CFLAR	rs250677
PROKR2	rs250677
PHF2	rs250677
HMCN2	rs250677
CDSN	rs250677
RTN2	rs250677
H2BC4	rs250677
C11orf96	rs250677
BECN1	rs250677
UNC119B	rs250677
SOWAHA	rs250677
HSD17B2	rs250677
SFTPD	rs250677
SHROOM1	rs250677
RAD23A	rs250677
FSTL4	rs250677
H4C11	rs250677
PA2G4P4	rs250677
UBE2S	rs250677
CCDC91	rs250677
MAPK10	rs6890610
NXPE2	rs6890610
LINC01611	rs6890610
LINC01349	rs6890610
OMD	rs6890610
TAF6	rs6890610
PHLPP2	rs6890610
CPAMD8	rs6890610
DVL2	rs6890610
CCDC127	rs11135046
ZEB2-AS1	rs11135046
ANXA2P3	rs11135046
BRCA2	rs11135046
CISD2	rs11135046
SPATA32	rs11135046
MIR548AZ	rs11135046
KREMEN2	rs11135046
LOC730668	rs4562056
TNFRSF11B	rs4562056
MXI1	rs4562056
PRKAB2	rs4562056
ZNF225	rs4562056
HLA-L	rs4562056
DRG2	rs4562056
ATP1B2	rs4562056
IL7	rs4562056
LOC105373064	rs4562056
LINC00622	rs4562056
LINC00865	rs4562056
SDK2	rs4562056
CALCOCO2	rs4562056
RPL23AP87	rs4562056
CLCC1	rs4562056
NKX2-8	rs4562056
OR2A1	rs4562056
LOC102724467	rs4562056
SCGB2A1	rs4562056
KIN	rs116095464
ANXA2R	rs116095464
TPK1	rs116095464
GADD45GIP1	rs116095464
SPRY4	rs116095464
MIR6803	rs116095464
LOC729291	rs190811224
FLJ30679	rs190811224
RGS7	rs190811224
MIPOL1	rs190811224
GEMIN7-AS1	rs190811224
ADCY9	rs190811224
EBF1	rs190811224
LINC01497	rs190811224
WWOX	rs190811224
NCF4	rs190811224
ACER2	rs190811224
BBOX1	rs190811224
INTS9	rs10069690
SNORA57	rs10069690
TMEM9	rs10069690
DSC1	rs10069690
MT1M	rs10069690
ANKRD36BP1	rs10069690
ELOA3	rs10069690
JUND	rs10069690
GPRC5C	rs10069690
SMARCAL1	rs2617583
TUG1	rs2617583
HSP90AA1	rs2617583
C22orf46	rs2617583
HSD3B2	rs2617583
RNF123	rs2617583
CDC7	rs2617583
MIR6860	rs2617583
MIR548AE2	rs2617583
VGF	rs2617583
ARHGEF19	rs2617583
FAAH	rs7709328
GOLPH3	rs7709328
BMP8A	rs7709328
VSTM2A-OT1	rs7709328
OR2A9P	rs7709328
PAG1	rs7709328
AOX3P-AOX2P	rs7709328
LINC01015	rs7709328
BEND3P3	rs7709328
SLC19A1	rs7709328
LINC00919	rs57380813
BLCAP	rs57380813
MIR27A	rs57380813
HLA-C	rs57380813
PITX3	rs57380813
ETV3	rs57380813
ADAMTS19	rs57380813
DSCC1	rs57380813
LINC02516	rs57380813
ABI3BP	rs57380813
SCYL1	rs57380813
TMEM177	rs57380813
PRPF31	rs57380813
ZNF439	rs57380813
SHC1	rs57380813
ATMIN	rs57380813
MIR4314	rs2012709
SLC22A18AS	rs2012709
MAPK10-AS1	rs2012709
CLCA2	rs2012709
ZMIZ1	rs2012709
LINC01036	rs2012709
LINC00229	rs191057893
ADGRV1	rs191057893
RNF215	rs191057893
KCNMA1-AS2	rs191057893
MIRLET7B	rs13186320
CPSF2	rs13186320
PIGR	rs13186320
MIR548H4	rs2589161
NME6	rs72749841
RTL10	rs72749841
BCAM	rs72749841
ZNF24	rs116464256
H1-1	rs116464256
SPATA17	rs144727871
LINC01772	rs144727871
GGA3	rs144727871
SNORD41	rs144727871
CD247	rs4254863
C22orf46	rs4254863
GPR33	rs4254863
LRRC37A2	rs4254863
NDUFV3	rs4254863
H2AJ	rs4254863
SRSF3	rs4254863
LINC02535	rs4254863
UBE2Q1	rs7378815
PCBP3-AS1	rs7378815
RPS6KB2	rs7378815
CALHM2	rs7378815
HCG27	rs7378815
KIAA2026	rs7378815
LOC107986876	rs7378815
KRTAP5-3	rs7378815
LOC105375690	rs6890270
PHLPP2	rs6890270
ABT1	rs6890270
DIXDC1	rs6890270
ADGRG7	rs35100619
SLC16A1-AS1	rs35100619
TRIP13	rs35100619
KREMEN1	rs35100619
ODC1	rs35100619
LOC541473	rs9292195
PGLYRP1	rs9292195
SH3PXD2A-AS1	rs9292195
TDRP	rs9292195
MRGPRX1	rs184886
IFNE	rs184886
DM1-AS	rs184886
PHETA2	rs184886
C1QTNF2	rs184886
LRRC74A	rs184886
DLK1	rs184886
LIPI	rs184886
CERS1	rs184886
DMAC1	rs184886
ACTL8	rs184886
SNHG26	rs184886
FCAMR	rs184886
MIR17	rs184886
MIR4644	rs184886
ZKSCAN8	rs184886
DIS3	rs184886
TMED11P	rs6878727
ZNF394	rs6878727
ROR1-AS1	rs6878727
ABCB1	rs1112956
LINC01377	rs1112956
FGFBP3	rs1112956
KCNJ5	rs1112956
SHBG	rs6860806
C8orf76	rs6860806
COPB1	rs6860806
SPP1	rs6860806
LINC01553	rs6860806
SFTA3	rs6860806
SFXN3	rs6860806
MIR6090	rs6860806
KCNG3	rs6860806
BAIAP2L2	rs6860806
LRATD2	rs6860806
NKX2-1	rs6860806
DBI	rs6860806
GBAP1	rs6860806
DLEU7-AS1	rs6860806
POP7	rs6860806
GKN2	rs6860806
PSMC1	rs6860806
TCF19	rs6860806
BRMS1	rs6860806
LZTS1	rs6860806
MIR582	rs6860806
CPLANE2	rs6860806
GPR27	rs6860806
TMEM106A	rs6860806
CTSW	rs6860806
PES1	rs6860806
CASC15	rs6860806
LOC105375423	rs6860806
MIR1247	rs736801
CNOT8	rs736801
TMEM45B	rs736801
ECT2	rs6596100
RCCD1	rs6596100
LSM4	rs6596100
MLIP-IT1	rs6596100
C7orf61	rs6596100
LOC644762	rs6596100
LINC00502	rs6596100
MIR154	rs6596100
AHSA2P	rs6596100
NOP14-AS1	rs6596100
FAM210B	rs6596100
NBPF10	rs6596100
ERVW-1	rs6596100
ANP32E	rs6596100
GTPBP3	rs6596100
IPO7	rs6596100
PITPNA-AS1	rs2853669
UBE2U	rs3215401
LOC100129636	rs3215401
ANKRD31	rs3215401
TTF2	rs930395
LINC00970	rs930395
IFT22	rs26067
MIR195	rs26067
TIPRL	rs75282042
MED10	rs62355902
PEG10	rs10472076
MIR548J	rs6449898
DYDC1	rs6449898
LOC101928978	rs146817970
RELA	rs146817970
ZDHHC8	rs17543752
LOC101927166	rs7768862
SLC30A8	rs7768862
ULBP1	rs7768862
KCNMA1-AS2	rs7768862
ARHGDIA	rs7768862
SPATA13-AS1	rs7768862
LENG9	rs7768862
LINC02162	rs7768862
IL15RA	rs7768862
AKAP9	rs7768862
LOC100132356	rs7768862
GAMT	rs3757322
HMOX2	rs3757322
LMO4	rs3757322
ZNF563	rs3757322
LOC646762	rs3757322
SETDB2-PHF11	rs80199833
FLJ42969	rs80199833
CMAHP	rs80199833
MIR197	rs80199833
SNORD146	rs80199833
GADL1	rs80199833
DIRC1	rs80199833
NCF4-AS1	rs80199833
LINC02763	rs80199833
MIR8063	rs80199833
LINC01792	rs80199833
LINC01985	rs80199833
PLXNC1	rs80199833
ZNF700	rs145711907
LINC01424	rs145711907
PGLYRP2	rs145711907
LOC101928008	rs145711907
CBX3	rs145711907
RPL38	rs145711907
LOC100996318	rs145711907
ELOVL4	rs145711907
MAN1A2	rs145711907
LINC01445	rs145711907
SNORD114-10	rs145711907
NSMCE2	rs145711907
GRM3	rs145711907
ROM1	rs145711907
CYP1A1	rs145711907
KLHL8	rs145711907
ID4	rs145711907
LINC02169	rs145711907
MIR6715A	rs145711907
IFNA1	rs9379084
DCP2	rs9379084
LOC101927551	rs9379084
ARHGAP5-AS1	rs9379084
KRT16P1	rs9379084
RAVER2	rs9379084
TET2-AS1	rs9379084
MIR4716	rs9379084
LINC01258	rs9379084
NT5C	rs9379084
CRNKL1	rs9379084
SNORA70J	rs9379084
MIR665	rs9379084
PNN	rs9379084
SEC14L2	rs9379084
TTI1	rs9379084
SRF	rs9379084
RNF20	rs418053
TWNK	rs418053
SPATA17	rs418053
TDRD10	rs418053
KCNN3	rs418053
LINC02529	rs418053
COPZ2	rs418053
FGF7	rs418053
RBM14	rs2223621
TMEM63B	rs2223621
ZNF433-AS1	rs2223621
LOC108783654	rs2223621
MIR466	rs2223621
MIR152	rs9350395
KIF11	rs9350395
LOC100129617	rs9350395
RPL23AP53	rs9350395
VPS51	rs9350395
NPTN	rs9350395
OLFML3	rs9350395
ANKRD20A19P	rs13214023
GLIS2-AS1	rs13214023
JOSD1	rs13214023
LINC02313	rs13214023
PLLP	rs13214023
RAC3	rs13214023
