NRM	rs4233486
LOC101926913	rs4233486
NACA2	rs4233486
RPL27	rs4233486
GADD45B	rs4233486
FCHO1	rs4233486
GSDME	rs4233486
SEPT5-GP1BB	rs4233486
HGS	rs4233486
CYP51A1-AS1	rs4233486
ADAM22	rs4233486
MAN2B1	rs4233486
RN7SL832P	rs4233486
SEC24A	rs4233486
MIR4258	rs4233486
HCG11	rs4233486
ZBED9	rs4233486
TSPEAR-AS2	rs4233486
TSPAN1	rs4233486
FAM230J	rs4233486
BMS1P21	rs4233486
NKX2-6	rs4233486
MRPS30-DT	rs4233486
COA3	rs4233486
C16orf46	rs4233486
DMTN	rs4233486
HCP5B	rs4233486
SLC12A9-AS1	rs4233486
IP6K1	rs113319441
LINC01050	rs113319441
TBC1D1	rs113319441
AGPAT4	rs113319441
SDC4P	rs113319441
C10orf82	rs113319441
OR2B2	rs113319441
MAP3K11	rs113319441
MIR4725	rs113319441
LOC101927166	rs113319441
CTSD	rs113319441
CHD9	rs113319441
RAI1-AS1	rs113319441
ERCC1	rs113319441
MIR187	rs113319441
ULK3	rs113319441
CWH43	rs113319441
MTMR12	rs113319441
NSUN2	rs113319441
MRPL58	rs113319441
MIR181A2	rs113319441
MMP25	rs144366570
FAM83B	rs144366570
PALMD	rs144366570
ISL1	rs144366570
PACS1	rs144366570
FAM53A	rs144366570
ARMC7	rs144366570
WNT7B	rs144366570
GDAP2	rs144366570
CYP4F8	rs144366570
TCN2	rs144366570
EXOC3L2	rs144366570
CD300LG	rs144366570
NFE2L1	rs144366570
ZNF428	rs144366570
LSP1P5	rs144366570
MIR5692B	rs144366570
LINC02569	rs144366570
SCARNA22	rs144366570
JAML	rs144366570
NRG4	rs144366570
CDC42EP5	rs144366570
CDNF	rs144366570
LOC100129636	rs144366570
ZBED5-AS1	rs144366570
RAD50	rs144366570
MIR7856	rs144366570
MIR6516	rs144366570
LINC00642	rs1707302
ANKIB1	rs1707302
MIR3613	rs1707302
SF3B3	rs1707302
H4C2	rs1707302
AANAT	rs1707302
ADAM17	rs1707302
PLEKHH1	rs1707302
LINC00886	rs1707302
CATSPERB	rs1707302
MAP1LC3C	rs1707302
IL7	rs1707302
NKAPL	rs1707302
MRVI1	rs1707302
GLIS2-AS1	rs1707302
PRC1-AS1	rs1707302
ENTPD7	rs1707302
PSG4	rs1707302
MUCL3	rs1707302
PHF5A	rs1707302
SNRNP48	rs1707302
INPP5K	rs1707302
LINC01497	rs1707302
LINC00868	rs1707302
MYADML2	rs1707302
DGCR9	rs1707302
FSTL4	rs1707302
LPCAT1	rs1707302
TENT4B	rs140945602
CASC20	rs140945602
TBX19	rs1514964
IGFBP7	rs1514964
ISM2	rs1514964
TNRC6B	rs1514964
LINC01763	rs1514964
EPHX3	rs1514964
PARP12	rs1514964
LINC02181	rs1514964
GUCA2A	rs1514964
FADS2	rs1514964
DSC3	rs1514964
RAP1GAP2	rs1514964
ATP8B4	rs1514964
PHF23	rs1514964
CCSER1	rs1514964
CLDN25	rs1514964
MIR765	rs1514964
DLK1	rs1415174
HID1-AS1	rs1415174
NAV2-AS4	rs1415174
MIR4313	rs1415174
MCUR1	rs1415174
PSME3IP1	rs1415174
GRIN2C	rs1415174
SLC25A32	rs1415174
FRGCA	rs1415174
MIR765	rs1415174
GATD3A	rs1415174
LOC102724064	rs33960734
H2AC21	rs33960734
MIR9903	rs33960734
LINC00856	rs33960734
ACTR1A	rs33960734
CENPN	rs33960734
PDIA3P1	rs33960734
ADD1	rs33960734
DDX39B-AS1	rs5776993
VCAN-AS1	rs5776993
LOC729966	rs5776993
AMN	rs5776993
SAXO1	rs5776993
LOC730668	rs5776993
TCIRG1	rs5776993
CASD1	rs5776993
GPR142	rs5776993
BANP	rs5776993
TFAP4	rs5776993
LOC105274304	rs5776993
SCUBE2	rs5776993
SNORD3B-1	rs5776993
GEMIN7-AS1	rs5776993
LOC642943	rs5776993
EFCAB13	rs5776993
TMEM200A	rs5776993
PLEKHO1	rs5776993
SCGB2A2	rs5776993
SNX10	rs5776993
SNORD111B	rs5776993
ANKRD28	rs5776993
FAM227B	rs5776993
RHOBTB1	rs5776993
SF3B2	rs5776993
PTK7	rs5776993
SLC30A5	rs5776993
TEX12	rs5776993
OR2A2	rs5776993
BTBD2	rs5776993
SNHG1	rs5776993
LPCAT2	rs5776993
TTC28	rs5776993
RAB19	rs5776993
CYP46A1	rs5776993
MT3	rs5776993
NOTCH2	rs5776993
SOX13	rs5776993
TARM1	rs5776993
PAX7	rs5776993
LINC00475	rs5776993
SYNGR1	rs5776993
LOC101929613	rs1230666
LRRC37A4P	rs1230666
PRNCR1	rs1230666
LINC01855	rs1230666
BTN2A2	rs1230666
BCO1	rs1230666
GIPC1	rs1230666
RGS3	rs1230666
LOC101929552	rs1230666
APOM	rs1230666
COL24A1	rs1230666
LINC02529	rs1230666
MED13	rs1230666
JAK2	rs1230666
KIR2DL3	rs1230666
ZNF204P	rs1230666
BDNF-AS	rs1230666
COG4	rs11552449
COL1A2	rs11552449
SNORD114-8	rs11552449
LINC01483	rs11552449
LAMTOR2	rs11552449
PFAS	rs11552449
TMEM86B	rs11552449
LOC101928782	rs11552449
ARL16	rs11552449
IGFBP5	rs11552449
RELB	rs11552449
SNORD132	rs11552449
TOP3A	rs10923574
C6orf226	rs10923574
SNORD77B	rs10923574
C17orf113	rs200087884
ARHGAP24	rs200087884
CERS1	rs200087884
TMEM145	rs200087884
ZNF93	rs200087884
HAX1	rs200087884
DNAJA1	rs200087884
TMEM130	rs368032757
LOC101928663	rs368032757
PHLDA2	rs368032757
TACR3	rs368032757
GYPE	rs368032757
LOC101929882	rs368032757
LOC642943	rs368032757
CCDC26	rs368032757
FOXN3-AS1	rs368032757
MPIG6B	rs368032757
ZNF575	rs368032757
ATP6V1D	rs368032757
ATP9A	rs368032757
CWF19L1	rs368032757
EPS8L1	rs368032757
PPP4R3A	rs368032757
AP1S1	rs368032757
MYL3	rs368032757
MIR379	rs368032757
LOC102723701	rs368032757
ADGRE5	rs368032757
LOC100288846	rs368032757
ASH1L-AS1	rs368032757
COMMD3	rs1552172
WWOX	rs1552172
MIR19B1	rs57324102
PARD6B	rs57324102
PDK4	rs57324102
CCL22	rs57324102
RTRAF	rs57324102
H3C12	rs57324102
MUC15	rs57324102
FAM171A2	rs57324102
LOC101929315	rs57324102
ARHGAP5-AS1	rs57324102
MIR3921	rs57324102
REST	rs57324102
MANSC4	rs57324102
B4GALT1	rs57324102
TBX18-AS1	rs57324102
PVRIG	rs57324102
JPH3	rs57324102
RHBDF2	rs57324102
ACO2	rs57324102
CLOCK	rs57324102
LINC00501	rs57324102
ECI2-DT	rs57324102
GMDS-DT	rs57324102
GHR	rs57324102
SFTPC	rs57324102
PLD6	rs57324102
MMAA	rs57324102
RBM20	rs57324102
HOOK2	rs11205303
PHOSPHO1	rs11205303
P3H2-AS1	rs11205303
CPN1	rs11205303
MIR548D1	rs4971059
LRRN4	rs4971059
SS18	rs4971059
TBX18	rs4971059
KCNH8	rs4971059
RPL4	rs4971059
KCNQ1DN	rs4971059
MIR7108	rs4971059
DENND1A	rs4971059
RIMKLA	rs4971059
SLC40A1	rs4971059
CTC1	rs4971059
WDR38	rs4971059
COQ2	rs4971059
OR10G8	rs4971059
PDE6A	rs4971059
ERMAP	rs4971059
RNASEH2B-AS1	rs4971059
CYP3A5	rs4971059
CREB3L1	rs4971059
ETV3L	rs4971059
BCL2	rs4971059
MT2A	rs4971059
GDAP1	rs4971059
NKAPL	rs4971059
CMC1	rs4971059
RSPH9	rs4971059
LINC01136	rs4971059
DFFA	rs4971059
DDX39B	rs4971059
LINC02493	rs4971059
TALDO1	rs4971059
RIC8A	rs4971059
SLC45A1	rs4971059
KCNJ1	rs4971059
LOC102723345	rs4971059
ZNF883	rs4971059
NFKBIA	rs4971059
RHCG	rs4971059
TBP	rs4971059
SH2D2A	rs4971059
UNK	rs4971059
LOC728196	rs4971059
CEP83-DT	rs4971059
HEXIM2	rs4971059
RTN4R	rs4971059
VPS50	rs11264454
CNTROB	rs11264454
MIR4800	rs11264454
ISM2	rs11264454
AGPAT3	rs11264454
KCNJ2-AS1	rs11264454
C17orf67	rs11264454
CFAP221	rs11264454
ARID5B	rs11264454
POFUT2	rs11264454
LOC105378430	rs11264454
SATB1-AS1	rs11264454
NAGS	rs11264454
ZNF684	rs11264454
MRPL45P2	rs11264454
IL7	rs11264454
SNORD3F	rs11264454
PAICS	rs11264454
DNAJC15	rs11264454
LINC01970	rs11264454
VPS45	rs11264454
LOC338694	rs11264454
MYL9	rs11264454
LINC01624	rs11264454
CEP192	rs11264454
UPF1	rs11264454
NSMCE2	rs11264454
VAMP2	rs11264454
RUNDC1	rs11264454
LGR4-AS1	rs11264454
USP19	rs11264454
MCMBP	rs11264454
RAB11FIP2	rs11264454
OR2B3	rs11264454
MIR4646	rs11264454
LOC105373878	rs11264454
ADM	rs11264454
GCGR	rs11264454
MSGN1	rs11264454
G6PC3	rs11264454
HECTD2-AS1	rs11264454
MIEF2	rs1894633
LINC02861	rs1894633
TMEM150B	rs1894633
LOC102724265	rs1894633
MKRN1	rs1894633
LRP4	rs1894633
SNORD31	rs1894633
BATF	rs1894633
ARFGAP3	rs1894633
PPIAL4C	rs1894633
OR2A42	rs1894633
CCDC43	rs1894633
VASH1	rs1894633
CYP3A7	rs1894633
KRTAP5-2	rs1894633
WDR27	rs1894633
POLDIP3	rs1894633
LOC154761	rs1894633
MIR19B1	rs575908
LENEP	rs575908
CYP51A1	rs575908
TLR6	rs575908
IFITM4P	rs575908
KCNK18	rs575908
ZNF222	rs575908
SP6	rs575908
SIRT4	rs575908
ARNT	rs575908
RFX1	rs575908
MKKS	rs575908
REXO1	rs575908
SMNDC1	rs575908
WNT3	rs575908
TNP2	rs56160832
TIGD7	rs56160832
GKN1	rs56160832
CHRM4	rs56160832
PDZD7	rs56160832
SLC2A1-AS1	rs56160832
C19orf57	rs56160832
GABPB1	rs56160832
GTF2IRD2	rs56160832
NUDT14	rs56160832
ARHGEF5	rs56160832
TNP1	rs35383942
MAD2L1BP	rs35383942
TAC1	rs35383942
MIR2052	rs35383942
SGMS1	rs35383942
LINC00489	rs35383942
MIR487B	rs35383942
APOBEC3C	rs35383942
FOXP1	rs35383942
C19orf44	rs35383942
SYNPR-AS1	rs35383942
LOC440895	rs35383942
KLF5	rs35383942
GRK7	rs35383942
GRAPL	rs35383942
IGFL3	rs35383942
LINC00583	rs35383942
TPK1	rs35383942
TFPI2	rs35383942
HPGD	rs35383942
TNFAIP2	rs35383942
ART4	rs35383942
PEMT	rs35383942
ZNF45	rs35383942
GADL1	rs35383942
COLEC10	rs35383942
SF3A2	rs35383942
GNAT2	rs35383942
ACAP1	rs35383942
NAA20	rs35383942
SLC7A2	rs35383942
KIAA1324L	rs35383942
MARK3	rs35383942
CD300LB	rs35383942
KMO	rs35383942
LOC105373878	rs35383942
CIART	rs35383942
LMNB2	rs35383942
CCDC182	rs35383942
UBQLN1	rs35383942
MIR4467	rs35383942
LINC00570	rs12095761
LOC100129617	rs12095761
TWNK	rs12095761
FILIP1L	rs72755295
JAZF1	rs72755295
NT5C1A	rs72755295
CCDC188	rs72755295
THAP9	rs72755295
SCAP	rs72755295
LOC100128770	rs72755295
HHIP-AS1	rs72755295
DLEU1	rs72755295
MIR29B2CHG	rs72755295
SRF	rs72755295
ALOX12P2	rs616488
CCDC92B	rs616488
PITX3	rs616488
KIF3C	rs616488
RAD51B	rs616488
HFM1	rs616488
HERPUD1	rs616488
LINC01615	rs616488
SNORA110	rs616488
LINC01028	rs616488
CYB561A3	rs616488
AFF4	rs616488
LOC389641	rs616488
CHD1L	rs616488
MIR4279	rs616488
LINC01512	rs616488
PPCDC	rs616488
TNFSF11	rs616488
TLR10	rs2506889
SCTR	rs2506889
BLOC1S5	rs199867187
CHRM4	rs199867187
ADGRF3	rs199867187
CSNK1G2	rs199867187
ZNF823	rs199867187
MIR4421	rs199867187
MIEF1	rs199867187
TOB2	rs199867187
LINC00583	rs199867187
GABRP	rs199867187
ZBED8	rs199867187
LINC01544	rs199867187
PPP2R2A	rs2992756
ELFN2	rs2992756
APH1A	rs2992756
SLC22A5	rs2992756
SPTBN2	rs2992756
FOXJ1	rs2992756
ADAMTS9-AS2	rs2992756
ZMAT5	rs2992756
PRR23A	rs2992756
GAB1	rs2992756
KLF2	rs2992756
IGF2	rs2992756
LOC728989	rs181270898
MIR611	rs181270898
LINC02618	rs181270898
ESRRB	rs181270898
SPEM3	rs181270898
SLC5A12	rs79724016
PRM3	rs10683143
SNRPD2	rs10683143
JHY	rs10683143
TPST2	rs10683143
SCP2D1	rs12077974
MIR6745	rs12077974
LINC00868	rs12077974
VASH1-AS1	rs12077974
LGALS1	rs12077974
NEFH	rs12077974
ZSCAN23	rs56168262
TNNI2	rs56168262
PRC1-AS1	rs56168262
MYO1C	rs56168262
EIF5AL1	rs56168262
LOC101929552	rs56168262
LOC100130992	rs56168262
LOC102723604	rs56168262
SLA2	rs56168262
NRIP1	rs17426269
RBM19	rs17426269
LILRA6	rs17426269
LEKR1	rs7529522
BMP8A	rs7529522
ADD2	rs7529522
PMF1-BGLAP	rs7529522
OR12D1	rs7529522
ZNF576	rs7529522
IGSF3	rs7529522
CRYBB1	rs7529522
SNORD114-28	rs7529522
DEGS2	rs7529522
TSPAN32	rs7529522
CRTC1	rs7529522
EIF3H	rs7529522
HCG15	rs7529522
LINC01488	rs7529522
SACS	rs7529522
MIR3615	rs7529522
CIDEA	rs1962373
LOC110091768	rs1962373
GTSCR1	rs1962373
KLF14	rs666930
CTAGE6	rs666930
STOML1	rs666930
OR8D4	rs666930
RUSC1	rs35273427
FNDC7	rs35273427
PTPN13	rs35273427
ANP32E	rs369304377
TMEM274P	rs369304377
ESS2	rs369304377
CHADL	rs368121891
RPS24	rs368121891
CER1	rs368121891
OR4X1	rs368121891
PDGFB	rs368121891
MUC12-AS1	rs368121891
DNM1P46	rs368121891
C11orf72	rs368121891
TMIGD1	rs368121891
MIEF2	rs12048493
PPP1R13L	rs12048493
LOC101927551	rs12048493
ADRA2A	rs12048493
HMGXB3	rs12048493
BTG4	rs12048493
ATP10B	rs12048493
RRP36	rs12048493
LNCPRESS1	rs12048493
SNORA70H	rs12048493
LINC00502	rs12048493
LINC01559	rs12048493
ATP5MF	rs12048493
HCG21	rs12048493
RAB3A	rs12048493
NAT9	rs12048493
ZNF174	rs12048493
MARK4	rs12048493
MIR143	rs12048493
ZSCAN32	rs12048493
LTB	rs12048493
ARL4D	rs12048493
NIF3L1	rs12048493
EXOC2	rs12048493
CCDC36	rs12048493
PITX3	rs12048493
MIR8053	rs12048493
FOXCUT	rs12048493
ACTR1A	rs12048493
C4orf51	rs12048493
OR7C2	rs7524950
DLG5	rs7524950
COG4	rs7524950
LINC02561	rs7524950
CHN2-AS1	rs7524950
CKAP5	rs7524950
ERLIN2	rs7524950
MGAT3	rs12091730
LOC101929141	rs12091730
SMCR8	rs11406084
MIR487A	rs11406084
LILRB2	rs11406084
LOC101929574	rs11406084
C3orf49	rs11406084
TMEM242	rs11406084
IRF4	rs11406084
LINC00572	rs11406084
MIR6088	rs11406084
REP15	rs11406084
ZNF205	rs11406084
ESYT3	rs11406084
BGLAP	rs11406084
LOC101929006	rs60504827
CPVL	rs60504827
LOC730668	rs60504827
MIR6889	rs60504827
FAM216B	rs60504827
CLUAP1	rs60504827
RND2	rs60504827
CCDC71	rs60504827
PCGF5	rs60504827
WARS1	rs60504827
KLF17	rs60504827
MIR548F5	rs60504827
VPS45	rs60504827
SRD5A3-AS1	rs60504827
CDK5R1	rs60504827
MIR3692	rs60504827
UBQLN4	rs60504827
SNORD113-8	rs60504827
GMDS-DT	rs60504827
LRRC45	rs60504827
PPIC	rs60504827
SDHB	rs60504827
RPP40	rs60504827
CARS1	rs60504827
HSPA13	rs60504827
LRIG2-DT	rs60504827
NDUFAF8	rs59867004
PLXNA4	rs59867004
RERE-AS1	rs59867004
CCR1	rs59867004
TMED8	rs59867004
MIR1207	rs59867004
C1orf220	rs59867004
H3C7	rs59867004
OSCAR	rs59867004
MALL	rs59867004
LINC02513	rs59867004
WARS2-IT1	rs59867004
CD3D	rs59867004
ZNF441	rs59867004
SIRT7	rs59867004
CTXND2	rs59867004
COX6A1	rs59867004
PTPRD	rs59867004
IGF1R	rs59867004
MT3	rs59867004
SEC14L1	rs59867004
MFSD11	rs59867004
ATP6V1C2	rs59867004
SLC25A12	rs59867004
SLC6A4	rs59867004
ZNF311	rs59867004
FOXA1	rs59867004
LINC00919	rs2810650
P4HA2-AS1	rs2810650
ACTN1	rs2810650
PRDM15	rs2810650
RNASEK	rs2810650
CDCA7	rs2810650
KRT17P2	rs2810650
NKX3-1	rs2810650
AMPD3	rs2810650
KCNIP1	rs2810650
FALEC	rs2810650
LOC105376453	rs2810650
LINC02076	rs2810650
LRP12	rs2810650
RAET1E-AS1	rs5780403
LRRN4CL	rs5780403
ERMAP	rs5780403
STYXL1	rs5780403
MTLN	rs5780403
MIR138-2	rs5780403
MIR181C	rs5780403
LOC339192	rs5780403
TRIM47	rs5780403
SNORD28B	rs5780403
DTNBP1	rs5780403
NSF	rs5780403
CDK2AP2	rs5780403
ABCC10	rs5780403
NFKBIA	rs5780403
MIR4498	rs5780403
UBL7-AS1	rs5780403
UBE2W	rs5780403
ATIC	rs5780403
RUNDC3B	rs2724379
MEPCE	rs2724379
TEFM	rs2724379
PACERR	rs2724379
MCUR1	rs2724379
DFFA	rs2724379
OGN	rs2724379
ASB7	rs2724379
LINC01007	rs2724379
CRK	rs11117758
SLC22A3	rs11117758
MICA	rs11117758
LOC339192	rs78295797
SNORD114-25	rs78295797
LRRC2-AS1	rs78295797
PCSK7	rs11583393
LOC101927480	rs185028854
AZI2	rs372562666
ST6GALNAC1	rs372562666
KIF26A	rs372562666
GRIK5	rs372562666
TGM2	rs372562666
PRRT1B	rs372562666
LOC101927657	rs372562666
FKBP5	rs372562666
OCLN	rs372562666
ARL17B	rs372562666
IER3-AS1	rs12405132
MIR6500	rs10796944
ZFPM2	rs348196
GNB2	rs348196
IL18	rs348196
ENC1	rs348196
MAST2	rs348196
CARD19	rs348196
BTBD3	rs1830298
LGR6	rs13008686
LOC101928446	rs13008686
MED28	rs113577745
SNORA36C	rs113577745
VSTM2A-OT1	rs113577745
FBXO22	rs113577745
PELO	rs113577745
LOC102724596	rs113577745
SAP30	rs113577745
LOC100132078	rs113577745
GFM2	rs113577745
MIR20A	rs113577745
ATP9A	rs113577745
SRGAP2-AS1	rs113577745
IRX2	rs113577745
CPN1	rs113577745
MIR6126	rs113577745
GOT1L1	rs113577745
SREBF1	rs113577745
EPO	rs113577745
UTS2B	rs113577745
TMEM215	rs113084984
UBE2T	rs113084984
QRICH1	rs113084984
HSPA12A	rs113084984
MAEA	rs113084984
FGL1	rs113084984
SLC6A20	rs113084984
GPHN	rs113084984
LINC00677	rs113084984
OCLN	rs113084984
MRPS21	rs113084984
LOC101928551	rs113084984
PAN3	rs113084984
ZNF75A	rs6432241
PCNA	rs6432241
FTHL17	rs6432241
MIR7844	rs6432241
DRC1	rs6432241
INO80C	rs6432241
KDM7A-DT	rs6432241
COMT	rs6432241
SYNPR	rs75282989
EIF4G2	rs75282989
LBHD1	rs75282989
LINC02410	rs75282989
PIGC	rs75282989
LINC02240	rs75282989
PRDX2	rs6710503
METTL23	rs6710503
MYO3A	rs6710503
LINC01611	rs6710503
GCAT	rs6710503
MT3	rs6710503
BEND7	rs6710503
RAP1GAP2	rs6710503
RPL13AP6	rs6710503
LOC101928008	rs6710503
MOB3C	rs6710503
CLMP	rs6710503
PRSS35	rs6710503
CD68	rs12474538
CMTR1	rs12474538
LINC00303	rs12474538
LINC01163	rs12474538
FAM155A	rs6756513
INSL3	rs6756513
MTHFD1L	rs6756513
CASC21	rs6756513
SLC5A5	rs6756513
LOC100506639	rs6756513
UBE2Q2	rs6756513
KCNQ1	rs6756513
RNF115	rs6756513
TCN2	rs6756513
EFR3B	rs6756513
NIPSNAP1	rs6756513
LOC441204	rs6756513
PPIEL	rs6756513
KIR2DL4	rs6756513
PSG5	rs6756513
SNAR-I	rs6756513
NPR3	rs6756513
MPZL1	rs6756513
GTF2E2	rs6756513
LOC107986876	rs6756513
ELOA2	rs6756513
MIR181A2HG	rs71801447
GZMA	rs71801447
PIK3R3	rs71801447
MPZL3	rs71801447
TUBB6	rs71801447
ATP1A1	rs71801447
TMEM190	rs71801447
LINC02520	rs71801447
EFCAB13	rs71801447
EPS8L3	rs71801447
KRTAP10-5	rs71801447
INVS	rs71801447
MIR495	rs71801447
OR4F21	rs71801447
C5orf58	rs71801447
FNBP1	rs71801447
ADAMTSL4	rs71801447
MIR1178	rs71801447
BLCAP	rs200484318
FAM228A	rs200484318
LSINCT5	rs200484318
FOSL1	rs200484318
CDC42EP2	rs200484318
PTGES	rs200484318
LINC00570	rs200484318
LINC02505	rs200484318
HNRNPUL2-BSCL2	rs200484318
PRDM15	rs4849887
LOC101927789	rs4849887
LINC01227	rs4849887
TTC39A-AS1	rs4849887
NGB	rs4849887
LOC100506885	rs4849887
MEX3D	rs11690035
NAGS	rs11690035
PCBP3-AS1	rs11690035
ZNF628	rs11690035
LINC01899	rs11690035
COQ5	rs11690035
AP1B1	rs11690035
PTK7	rs11690035
LRWD1	rs146071273
GNRH1	rs146071273
RIPOR2	rs146071273
PTCRA	rs146071273
HID1-AS1	rs146071273
LINC00671	rs146071273
ANKRD31	rs146071273
ASCC2	rs146071273
LOC101928961	rs146071273
FOXF1	rs146071273
MUC6	rs146071273
SEC14L5	rs146071273
PLGRKT	rs146071273
ALKBH3	rs146071273
STK38L	rs11680449
OR10S1	rs11680449
GPR33	rs11680449
MIR33B	rs11680449
LINC00574	rs11680449
EML5	rs11680449
RPL23AP53	rs11680449
PIGN	rs11680449
H2AC4	rs11680449
CCR1	rs11680449
BIK	rs11680449
SNORD113-3	rs11680449
PEX1	rs11680449
DNMT3A	rs11680449
LINC01397	rs11680449
BRD7	rs11680449
EFEMP2	rs2016394
FCHO1	rs2016394
EPB41L4A-DT	rs2016394
MRPS17	rs2016394
LILRB1	rs2016394
AKR1E2	rs2016394
BAZ1A	rs1550623
CDK5R1	rs1550623
AS-PTPRE	rs1550623
SAMD15	rs1550623
COIL	rs1550623
SYT5	rs1550623
DLGAP4	rs1550623
GPANK1	rs116183959
CDC45	rs116183959
ATP5MGL	rs116183959
PRSS16	rs116183959
ARHGEF37	rs116183959
SNORD77B	rs116183959
NFKB2	rs5837757
SPATA17	rs5837757
APOBEC3H	rs5837757
SPDYE3	rs5837757
MYOZ3	rs5837757
SLA2	rs5837757
RPP21	rs5837757
STEAP3	rs62193398
DEPDC1B	rs62193398
PCBP3-AS1	rs62193398
TMEM134	rs62193398
IPP	rs62193398
BLMH	rs62193398
ATP1B1	rs62193398
C17orf75	rs62193398
ADCY7	rs62193398
FGF3	rs62193398
PRC1-AS1	rs62193398
MED9	rs62193398
CASC2	rs62193398
SNORA74C-1	rs62193398
MIR3142	rs62193398
PPY	rs62193398
ACP2	rs62193398
RFPL1	rs62193398
C16orf97	rs62193398
OR2A14	rs62193398
CAMP	rs62193398
CEACAM8	rs4442975
FAM114A1	rs12479355
P4HA2-AS1	rs12479355
ATR	rs12479355
CYB5R3	rs11684853
CBX3	rs11684853
TFAP4	rs11684853
COMMD8	rs10169133
MSTO1	rs10169133
LOC105370203	rs10169133
C6orf47	rs10169133
VPS33B	rs10169133
KCNMB2-AS1	rs10169133
MIR4439	rs10169133
CEP41	rs10169133
WRAP53	rs1971136
KLC2	rs1971136
MARK4	rs1971136
DMPK	rs113953597
MTA2	rs113953597
BTG2	rs113953597
LINC02149	rs113953597
KCNS3	rs113953597
NDUFB1	rs113953597
HIF1AN	rs113953597
SNX11	rs144079028
PITPNB	rs144079028
H3C4	rs144079028
MIR1301	rs144079028
RTKN2	rs144079028
TLR6	rs144079028
TAT	rs144079028
CCDC38	rs144079028
GAN	rs144079028
TASOR2	rs144079028
NBPF7	rs144079028
MIR875	rs144079028
CLK3	rs144079028
TFR2	rs17029056
KIF11	rs17029056
OR4X1	rs17029056
HMOX2	rs17029056
BIN3	rs17029056
BTN1A1	rs17029056
TMEM41B	rs17029056
LDB1	rs17029056
SRGAP2-AS1	rs17029056
LINC01398	rs72001329
DDX39B-AS1	rs72001329
CPSF2	rs72001329
LINC01375	rs72001329
EBF1	rs72001329
MIR4435-2	rs72001329
HPS6	rs72001329
MIR410	rs72001329
WDR45B	rs72001329
SPAG1	rs72001329
MIR10226	rs72001329
TEX19	rs72001329
IQGAP1	rs72001329
MIR15A	rs9712235
WBP2NL	rs9712235
GNB2	rs9712235
CCDC36	rs9712235
HLA-C	rs9712235
MIR411	rs9712235
CIRBP-AS1	rs9712235
LINC02219	rs9712235
OR10G4	rs9712235
FAM50B	rs9712235
KREMEN2	rs9712235
VOPP1	rs13416342
ZDHHC24	rs13416342
C16orf96	rs13416342
DLEU1	rs13416342
MSH5	rs13416342
COMMD8	rs4848599
RAB5IF	rs4848599
PRDX1	rs4848599
SOD2-OT1	rs4848599
MIR6805	rs4848599
SLC25A19	rs4848599
GRK5	rs4848599
NDUFB3	rs4848599
G6PC	rs4848599
MIR3160-1	rs4848599
CCDC106	rs4848599
TMEM167B	rs4848599
ARPIN-AP3S2	rs200725404
YWHAQ	rs200725404
MIR6860	rs200725404
LOC105370295	rs200725404
DSN1	rs200725404
