H3C14	rs75116627
HSPB9	rs75116627
MIR181B2	rs75116627
C16orf71	rs75116627
LOC105370457	rs75116627
CORO7-PAM16	rs75116627
CDKN2A	rs75116627
SCGB1D2	rs75116627
OLFML3	rs75116627
SPATA21	rs75116627
OR1D2	rs77688320
MEIOC	rs4674124
LINC02702	rs4674124
LINC01678	rs4674124
FMO5	rs4674124
LINC02655	rs4674124
PDCD1LG2	rs4674124
C11orf49	rs4674124
ZNF365	rs4674124
LOC100128770	rs4674124
H2AC16	rs34005590
DMD	rs34005590
KCTD17	rs11693806
BUD31	rs11693806
DTNB	rs6436017
CHERP	rs6436017
TMEM9	rs6436017
C9orf78	rs6436017
VARS1	rs6436017
LOC284454	rs6436017
OPN3	rs6436017
RNU1-2	rs6436017
GFAP	rs6436017
TLK1	rs66686620
SMCR2	rs66686620
ATP5MPL	rs66686620
TMEM169	rs66686620
ZNF486	rs66686620
LOC101927657	rs66686620
IGF2R	rs66686620
EMID1	rs2714486
IL4	rs2714486
IGF2-AS	rs16857609
CACUL1	rs16857609
GSTM5	rs16857609
DNASE2	rs9837602
TRIM16L	rs9837602
BTRC	rs9837602
SPDYE6	rs9837602
MIR631	rs9837602
NBPF6	rs9837602
SEMA4G	rs9837602
TGFA-IT1	rs9837602
PRG4	rs9837602
MIAT	rs6776003
MIR6090	rs6776003
LOC105370687	rs6776003
LINC00609	rs6776003
MIR185	rs6776003
FKBP5	rs6776003
CDX1	rs6776003
NR2C2AP	rs6776003
SLC25A36	rs6776003
SNORD114-19	rs6762644
ORM2	rs6762644
SNORD14E	rs6762644
PAG1	rs6762644
C17orf100	rs6762644
MIR4424	rs6762644
KLHL5	rs1375631
SP2	rs1375631
LOC101927495	rs1375631
S1PR4	rs1375631
TBXT	rs1375631
USP45	rs1375631
TAF6	rs1375631
APBB1IP	rs1375631
MGC16275	rs1375631
LRRC56	rs1375631
TMEM267	rs1375631
MTRNR2L4	rs1375631
LINC02571	rs1375631
MIR4267	rs60936670
CEND1	rs60936670
RSPH1	rs73822569
PICK1	rs73822569
CEACAM1	rs73822569
LINC00343	rs73822569
CERS3-AS1	rs12493607
TBC1D32	rs12493607
PRR5	rs12493607
LOC100130207	rs9867461
MIR323B	rs9867461
GADL1	rs9867461
TMEM156	rs9867461
SNX10	rs9867461
CCDC130	rs61729152
ATP6V1G2-DDX39B	rs61729152
LINC02120	rs61729152
DEPDC1B	rs61729152
OR3A2	rs61729152
SUMO2	rs61729152
PSMA6	rs61729152
MIR423	rs61729152
RPS14	rs61729152
DYDC2	rs61729152
LINC01353	rs61729152
RBL1	rs61729152
PRRC2C	rs61729152
SENCR	rs61729152
TOB2	rs61729152
PARP4	rs61729152
BHLHA15	rs61729152
LOC148709	rs61729152
FRMD4A	rs61729152
RPS8	rs61729152
MIR3606	rs61729152
SLC6A18	rs61729152
FAM107B	rs61729152
CEP170B	rs61729152
GTF2I	rs61729152
ADAP2	rs61729152
SPATA17	rs61729152
ARMH3	rs61729152
LRRC37B	rs61729152
TRIM31-AS1	rs61729152
MIR4267	rs61729152
MST1L	rs61729152
WBP1L	rs61729152
RAB19	rs61729152
FOXO6-AS1	rs61729152
LOC102723493	rs61729152
TMEM229B	rs61729152
AKR1C8P	rs61729152
MRGPRD	rs61729152
USP45	rs61729152
TAS1R2	rs61729152
APC	rs61729152
ZCWPW1	rs61729152
MIR3681HG	rs61729152
TALAM1	rs61729152
SWAP70	rs61729152
PER3	rs61729152
SNHG20	rs61729152
KRTAP10-11	rs3821902
CNNM1	rs3821902
ETS1	rs3821902
TMEM233	rs3821902
NIM1K	rs3821902
MIR12135	rs3821902
ATP5MPL	rs3821902
RBM14-RBM4	rs3821902
ASCL5	rs3821902
NIPSNAP2	rs6805189
CCDC173	rs6805189
USP45	rs6805189
ZNF56	rs6805189
LINC01882	rs6805189
P4HA2	rs6805189
ERI3	rs6805189
PSMA8	rs6805189
TIPIN	rs6805189
LCP2	rs9833726
MIR4527	rs9833726
CLSTN1	rs9833726
MPST	rs9833726
KXD1	rs13066793
ZNF774	rs13066793
SNORD125	rs13066793
HIRA	rs13066793
MIR3615	rs13066793
LINC00205	rs13066793
PVRIG2P	rs9833888
SLC25A21	rs9833888
HSP90AB1	rs9833888
MGP	rs11298677
AP3S2	rs11298677
AMPD2	rs11298677
PSMA1	rs11298677
FAAH	rs142253798
RAB5IF	rs142253798
TNFRSF9	rs142253798
AKR1C3	rs142253798
ANO9	rs142253798
SPIRE1	rs142253798
LINC02287	rs142253798
CEP135	rs142253798
LOC284191	rs142253798
LOC101928961	rs142253798
TEX35	rs142253798
ABCG2	rs142253798
SALL1	rs142253798
KAT2A	rs142253798
PTPRE	rs142253798
KCTD2	rs142253798
RASAL2-AS1	rs142253798
LOC79999	rs142253798
SNX6	rs142253798
LOC105371566	rs142253798
MIR4793	rs142253798
MIR711	rs142253798
LYPD5	rs2136690
LOC257396	rs2136690
A4GALT	rs2136690
LINC01719	rs2136690
CEACAM20	rs2136690
IMPG2	rs2136690
LINC02691	rs2136690
ART4	rs2136690
H2BC8	rs2136690
BRMS1	rs2136690
APLP2	rs7637701
ATRIP	rs7637701
NTN4	rs7637701
PPFIA1	rs7637701
ARHGEF2	rs7637701
TCF19	rs7637701
SPDYE13P	rs12152414
ZC3H11A	rs12152414
AKNA	rs12152414
THAP9	rs12152414
POP5	rs12152414
OPA3	rs12152414
GUSBP3	rs12152414
ZNF284	rs12152414
SNORD113-6	rs7430456
LINC01763	rs7430456
PML	rs7430456
ATP12A	rs7430456
LOC339862	rs7430456
UPK3A	rs7430456
WDR11-AS1	rs7430456
MIR5681B	rs7430456
HLA-G	rs9882792
DLEU2	rs9882792
TCTA	rs9882792
TP63	rs9882792
C9orf78	rs9882792
ERG28	rs9882792
GATAD1	rs9882792
PTGES3L-AARSD1	rs9882792
MIR1285-1	rs9882792
PINLYP	rs9882792
ALKBH3-AS1	rs9882792
NRDE2	rs9882792
POLDIP3	rs9882792
FASLG	rs9882792
OR2A1-AS1	rs6787391
RNF165	rs6787391
LOC101929748	rs6787391
HOXB1	rs6787391
ZSCAN16	rs6787391
STRIP1	rs6787391
TNFRSF11A	rs141634179
GNA11	rs141634179
ATP6V0A1	rs141634179
OR1E3	rs141634179
PRSS47	rs141634179
LOC101929073	rs141634179
RPEL1	rs7619833
OR2B3	rs17838698
LINC01617	rs17838698
LBHD2	rs17838698
H2AJ	rs17838698
NLGN1	rs6789440
ZNF184	rs6789440
MIR6855	rs6789440
NOL12	rs6796502
EDEM1	rs6796502
MIR6824	rs6796502
MIR136	rs6796502
KCNMA1-AS2	rs6796502
ANKRD62	rs6796502
WARS2-IT1	rs6796502
CA6	rs6796502
C14orf180	rs6796502
A4GALT	rs6796502
CALML5	rs6796502
BSX	rs6796502
MIR4710	rs6796502
GPR152	rs6796502
CDSN	rs6796502
PSG4	rs6796502
KDM7A-DT	rs6796502
EML3	rs6796502
HOXB5	rs6796502
MIR670	rs6796502
APC	rs6796502
PHGDH	rs6796502
H2AC19	rs6796502
BCL6B	rs6796502
LINC00475	rs6796502
RNF115	rs56387622
TOB2P1	rs56387622
IFI35	rs56387622
SLC25A1	rs56387622
ABLIM3	rs56387622
INO80C	rs56387622
RERG	rs146331761
ZSCAN9	rs146331761
CASC2	rs146331761
MCL1	rs146331761
TOMM40	rs146331761
APOC4-APOC2	rs145407011
MIR210HG	rs145407011
HMGN4	rs145407011
MIR4466	rs145407011
SNORD3F	rs145407011
NR5A1	rs71281886
SCGB1C1	rs71281886
CPA1	rs71281886
JAG1	rs71281886
RXFP2	rs71281886
LOC100507351	rs71281886
GPR132	rs71281886
ECT2	rs71281886
MYOZ3	rs71281886
LOC285847	rs13079292
LINC00639	rs13079292
TUBB6	rs13079292
KCNS2	rs13079292
REST	rs13079292
LOC283045	rs13079292
LILRB1	rs13079292
TMEM59L	rs13079292
DPM3	rs13079292
MIR553	rs13079292
MRPL12	rs13079292
PPM1K	rs13079292
NKPD1	rs13079292
PNPLA2	rs13079292
GAD2	rs13079292
SUGP1	rs13079292
SEC23A-AS1	rs13079292
KLF11	rs13079292
KLF16	rs13079292
COLCA2	rs13079292
SH2D4B	rs13079292
CROCCP2	rs13079292
MIR548S	rs13079292
MIR17HG	rs1450985
MIR27A	rs1450985
LGR4	rs1450985
ITGA10	rs1450985
LINC02162	rs1450985
HNF4G	rs1450985
CLDN1	rs1450985
EXOSC10	rs1450985
MAP3K14	rs34207738
TTC32	rs34207738
SLC24A2	rs34207738
MIR8058	rs34207738
ZNF486	rs34207738
SLC25A37	rs34207738
TP53TG1	rs34207738
H4C4	rs34207738
SNORD114-25	rs58058861
TRIB2	rs58058861
H1-3	rs58058861
APOBEC3B-AS1	rs56138756
LINC02313	rs56138756
CCR10	rs56138756
MIR4716	rs1053338
NAP1L4	rs1053338
ARIH2OS	rs78579487
CTNNA3	rs78579487
TOPORS	rs78579487
TMEM151B	rs77485526
H3C1	rs77485526
VGLL3	rs77485526
PGD	rs77485526
TUBB6	rs77485526
LOC105370457	rs77485526
ZNF784	rs77485526
TPK1	rs77485526
THRA1/BTR	rs77485526
OGN	rs77485526
OTOG	rs77485526
TGFBR3	rs1963045
NOTUM	rs1963045
H3C12	rs1963045
OR1A2	rs1963045
HLA-F	rs1963045
AQP7	rs1963045
MFSD14A	rs1963045
TUBB6	rs1963045
CEND1	rs1963045
TTC1	rs1963045
ARNT	rs1963045
HCG15	rs1963045
MMP25-AS1	rs1963045
TMED11P	rs1963045
EMX2OS	rs1963045
LINC00663	rs1963045
MDC1	rs1963045
MIR7852	rs1963045
PIGC	rs1963045
KCNJ1	rs1963045
PIK3R1	rs1963045
CYP2D7	rs9884765
GFRA1	rs9884765
CALB2	rs9884765
TRIM46	rs9884765
SNORA23	rs34853779
LINC01170	rs34853779
CUEDC1	rs34853779
VPS51	rs34853779
PSG11	rs34853779
KLHL9	rs34853779
ARHGAP32	rs16342
CUTC	rs16342
LOC101928940	rs16342
LOC101241902	rs16342
SEPTIN7P9	rs16342
GTF2H4	rs16342
GALNT1	rs16342
RIT1	rs16342
TSGA10IP	rs16342
ARPC1A	rs16342
TEX10	rs16342
FAM83G	rs16342
FN1	rs16342
ZNF575	rs16342
C5orf38	rs16342
LOC101927447	rs16342
VPS33B-DT	rs16342
GMPS	rs16342
COCH	rs16342
MEGF11	rs16342
CSNK1G2	rs16342
OGFRP1	rs16342
SNORD13F	rs16342
E2F3	rs16342
CES1	rs16342
OR2F2	rs16342
CASC20	rs16342
ADAMTS9	rs16342
PPM1K-DT	rs16342
PDCD4	rs16342
NEFM	rs16342
CALR3	rs16342
NPAS3	rs16342
MIR31HG	rs16342
INSL4	rs16342
SPATA42	rs16342
ORC5	rs16342
LOC101927839	rs16342
TVP23A	rs16342
MARCHF7	rs16342
KIF14	rs16342
CIITA	rs199501877
EIF2S1	rs199501877
CERS1	rs199501877
MIR3929	rs199501877
ZBTB16	rs199501877
ZNF597	rs199501877
MIR4658	rs199501877
MIR8085	rs199501877
RABIF	rs199501877
MT2A	rs199501877
CHD9	rs199501877
ERCC2	rs199501877
MIR6126	rs199501877
RRAGA	rs199501877
DERL1	rs199501877
CRTC1	rs199501877
DLAT	rs199501877
LOC102467216	rs199501877
SAMM50	rs199501877
APOC3	rs199501877
HMBOX1	rs12506630
SNORD84	rs12506630
MICOS10P1	rs12506630
SRR	rs12506630
CCR9	rs12506630
YME1L1	rs12506630
CHRNB1	rs12506630
GNA11	rs12506630
IRF2BPL	rs12506630
HAPLN1	rs12506630
UTS2B	rs12506630
ZNF37A	rs12506630
ZNF589	rs12506630
RSPH1	rs12506630
MIR563	rs71599425
MICB	rs71599425
UBE2K	rs71599425
MIR7113	rs71599425
MEGF8	rs71599425
AP3D1	rs11284646
ZFP57	rs11284646
MIR4424	rs11284646
MRPL23	rs11284646
LINC00663	rs10022462
NARF	rs10022462
PHYHIP	rs10022462
H4C5	rs10022462
ELF3-AS1	rs10022462
ARHGEF37	rs10022462
MBOAT4	rs10022462
EXO1	rs10022462
WDFY3	rs10022462
BORA	rs10022462
NDUFB8	rs10022462
MT1JP	rs10022462
LINC00239	rs10022462
DSN1	rs10022462
SNORD41	rs10022462
VTCN1	rs10016947
SLC31A1	rs10016947
C4orf48	rs10016947
PFKFB2	rs10016947
IL11	rs10016947
NFXL1	rs10016947
KATNA1	rs10016947
NDST1-AS1	rs10016947
MIR7108	rs10016947
PSMA1	rs10016947
INSM2	rs10016947
POM121C	rs10016947
PRDM9	rs10016947
TSPAN1	rs6818581
WDR81	rs6818581
MIR1290	rs6818581
PVT1	rs6818581
PFKL	rs6818581
MRPL12	rs6818581
DSC1	rs6818581
PRDX1	rs6818581
IPO7	rs6818581
IP6K2	rs6818581
HRAT5	rs6818581
TMX1	rs6818581
LOC105375304	rs6818581
LINC01162	rs6818581
LINC00609	rs6818581
GTSCR1	rs6818581
SCP2D1-AS1	rs7697216
RIPK4	rs7697216
IRAK1BP1	rs7697216
LSM7	rs7697216
TLDC2	rs7697216
GNG3	rs7697216
KIF21B	rs7697216
LINC02206	rs7697216
LINC01932	rs7697216
NCKIPSD	rs7697216
C6orf15	rs1966977
SLC2A1	rs1966977
ACO1	rs1966977
HCG27	rs1966977
MCUR1	rs1966977
CAMKV	rs1966977
GRPEL2-AS1	rs1966977
LOC100506023	rs1966977
RPRD2	rs77198337
LOC101930094	rs77198337
ATAD2	rs77198337
PADI1	rs77198337
JSRP1	rs77198337
TTC17	rs77198337
NPM2	rs77198337
CCDC152	rs77198337
TTC38	rs77198337
FOXD3	rs6815814
NFASC	rs6815814
MIR411	rs6815814
OR2A42	rs6815814
AMIGO1	rs6815814
CILP2	rs6815814
C7orf61	rs6815814
LINC01780	rs6815814
MIER3	rs6815814
VAV3	rs6815814
PRDM12	rs6815814
SNORD113-2	rs6815814
VPS45	rs6815814
ZNRF2P2	rs6815814
ZNF823	rs6815814
OR2H1	rs6815814
ZNF230	rs6815814
NUTM2E	rs6815814
IFNW1	rs6815814
ZNF433	rs6815814
UBTF	rs6815814
COLCA2	rs6815814
LBHD1	rs6815814
LINC00533	rs6815814
LINC01363	rs6815814
MIR5684	rs6815814
TRIM26	rs6815814
NXPE1	rs4865169
SNORA92	rs4865169
OR1A2	rs4865169
UBALD2	rs4865169
SHISA8	rs4865169
MIR2276	rs4865169
ME1	rs4865169
CACNG6	rs4865169
TNK1	rs4865169
SRC	rs4865169
OR4F21	rs4865169
LRRIQ1	rs4865169
NREP	rs4865169
MIR4521	rs4865169
LILRA1	rs4865169
CWF19L1	rs4865169
CD81	rs4865169
NSMCE2	rs4865169
LARP1	rs4865169
ORM1	rs4865169
MIR6840	rs4865169
HELQ	rs4865169
CHMP7	rs4865169
LRRC14B	rs62315512
ZNF90	rs62315512
FAM219B	rs62315512
KCNMA1-AS2	rs2725207
NUTM2B	rs2725207
CDH20	rs2725207
ORC5	rs2725207
LOC112268124	rs2725207
LOC101927692	rs2725207
RHBDD3	rs2725207
HAS2	rs62331150
KU-MEL-3	rs62331150
NFAM1	rs77928427
GIPC1	rs77928427
LOC101927839	rs77928427
CDX1	rs77928427
CDR2L	rs77928427
RNF123	rs77528541
MBOAT1	rs77528541
DPYSL2	rs77528541
ARL2BP	rs77528541
ZFP64	rs151170584
RNF157-AS1	rs151170584
MUC12	rs4702131
DMRTA2	rs4702131
RASSF5	rs4702131
SKAP1	rs4702131
MTRNR2L4	rs4702131
FGF11	rs4702131
KCNS3	rs4702131
LRRC39	rs4702131
SAMD9	rs12519859
RIPPLY2	rs12519859
ROR1-AS1	rs12519859
NOP14	rs12519859
KRBA2	rs12519859
TNFRSF19	rs12519859
MIR3142	rs245279
PLAC9	rs10051199
PDK4	rs10051199
LRRC37B	rs10051199
CITED4	rs10051199
RABGAP1	rs10051199
VSTM1	rs10051199
UFSP1	rs10051199
SETDB1	rs10051199
MIR3160-1	rs10051199
ZNF839	rs10051199
LINC01488	rs10051199
MIR5692A1	rs10051199
NBR2	rs10051199
CIT	rs10051199
CD300H	rs139824696
FGFRL1	rs139824696
LOC105371998	rs139824696
ARHGAP5-AS1	rs139824696
MZT1	rs139824696
NKAPD1	rs139824696
MPZL2	rs139824696
LINC02178	rs139824696
MIR6088	rs139824696
DLGAP2	rs139824696
PTPRJ	rs139824696
TPTEP2-CSNK1E	rs139824696
GPR89A	rs139824696
CCDC91	rs139824696
TTC25	rs13162653
MDM4	rs13162653
LOC105370586	rs13162653
SNHG26	rs13162653
GTF2I	rs13162653
MIR5681B	rs13162653
VTI1A	rs66783663
LINC00410	rs66783663
LINC01185	rs66783663
NMU	rs66783663
SRD5A3	rs73098691
AKR7A2P1	rs73098691
TMEM88	rs73098691
TGFBR3	rs73098691
OR1F1	rs73098691
SLC31A2	rs73098691
LOC100130987	rs73098691
HOPX	rs73098691
DRC7	rs73098691
UBE2Q1-AS1	rs73098691
GNB1L	rs73098691
GPRACR	rs73098691
TMEM223	rs73098691
PADI6	rs73098691
LIN7C	rs12189522
IRX4	rs12189522
SNORD114-9	rs12189522
SLC13A5	rs12189522
TEX53	rs1697139
SYVN1	rs1697139
APOBEC3D	rs1697139
MIR6746	rs1697139
RBM14-RBM4	rs1697139
FKBP1B	rs157554
LOC283731	rs157554
SOCS1	rs157554
LL22NC01-81G9.3	rs157554
FRMD6	rs157554
NLGN2	rs157554
CCDC50	rs157554
LINC00652	rs157554
TMEM243	rs157554
ALOX12B	rs157554
XPO5	rs157554
TAB1	rs157554
RNASEK-C17orf49	rs157554
KBTBD4	rs157554
OR6T1	rs157554
SCT	rs157554
KLHL29	rs72774916
IFNW1	rs72774916
HEXD	rs72774916
RASL11B	rs72774916
MIR4493	rs2407156
TMEM233	rs2407156
RAB11FIP2	rs2407156
SLC9B2	rs2407156
LY75-CD302	rs2407156
HNRNPD	rs2407156
ALS2CL	rs2407156
PRSS43P	rs12110303
RPL27	rs12110303
TBXAS1	rs12110303
KIF11	rs12110303
TH2LCRR	rs6882649
HCG9	rs6882649
MIR497HG	rs6882649
STMN2	rs6882649
THAP9	rs6882649
TSSK1B	rs6882649
MIR377	rs6882649
LOC102724532	rs6882649
LINC00111	rs199817973
ZBTB6	rs199817973
TBC1D23	rs199817973
FCF1P2	rs199817973
MIR143	rs199817973
MIR1284	rs199817973
MIR3160-1	rs199817973
THCAT158	rs199817973
LINC-PINT	rs199817973
LINC02709	rs10629804
UNC119B	rs10629804
GP1BB	rs10629804
LY6G6E	rs10629804
BMI1	rs10629804
H3C15	rs10629804
MTX1	rs10629804
ARHGEF37	rs75887402
COL18A1	rs36715
SULT4A1	rs36715
NIPSNAP3B	rs36715
SLC10A4	rs36715
GJC1	rs36715
MIR6776	rs36715
MIR4665	rs36715
MPZL2	rs2963155
ZNF597	rs2963155
ADAM7	rs2963155
GAS2L1	rs2963155
PSG10P	rs250677
UBL4B	rs250677
CD3E	rs250677
ODF2L	rs250677
ARL2BP	rs250677
LINC01258	rs250677
ZNHIT1	rs250677
LINC02140	rs250677
HAPLN1	rs250677
SNORD144	rs250677
LINC02875	rs250677
TBC1D10A	rs250677
INTS9	rs250677
CCDC170	rs250677
MIR548AI	rs250677
SNORA70H	rs250677
LOC102724957	rs250677
LRRC73	rs250677
IRAK1BP1	rs250677
MIR8087	rs250677
LINC00502	rs250677
OR10G6	rs250677
HCG15	rs250677
SNORD114-22	rs250677
YWHAZ	rs250677
GEN1	rs250677
FBXO48	rs250677
OAZ1	rs250677
HYDIN	rs250677
ZFAND3	rs250677
YBX2	rs250677
KLF16	rs250677
MX2	rs250677
SGSM2	rs250677
TP53	rs250677
NFKB2	rs6890610
ABCC10	rs6890610
AGAP7P	rs6890610
MIR3610	rs6890610
MYMX	rs6890610
PPP1R13B	rs6890610
SNORD113-3	rs6890610
ATP8B3	rs6890610
SEC23A-AS1	rs6890610
DLK2	rs11135046
EPN1	rs11135046
FOSL1	rs11135046
FXR2	rs11135046
MON1A	rs11135046
SNORD113-7	rs11135046
LUCAT1	rs11135046
KLHL29	rs11135046
TRPM2	rs4562056
CLK2	rs4562056
TLR6	rs4562056
HSP90AB1	rs4562056
BMP10	rs4562056
POLE3	rs4562056
FLT1	rs4562056
LINC00638	rs4562056
MICALL1	rs4562056
ARNT	rs4562056
CYP3A7-CYP3A51P	rs4562056
BZW1	rs4562056
SCN2B	rs4562056
LINC02323	rs4562056
MIR3972	rs4562056
EFR3B	rs4562056
RERE	rs4562056
CALCA	rs4562056
LOC101928551	rs4562056
TBX2-AS1	rs4562056
ZNF763	rs116095464
PMF1-BGLAP	rs116095464
SGCG	rs116095464
MIR4640	rs116095464
SHC1	rs116095464
IGSF22	rs116095464
KIR2DL1	rs190811224
U2AF1	rs190811224
PINLYP	rs190811224
PRR34-AS1	rs190811224
PKNOX1	rs190811224
ARVCF	rs190811224
GAN	rs190811224
SLC25A29	rs190811224
WDR31	rs190811224
PAM16	rs190811224
CCDC144B	rs190811224
GUSBP3	rs190811224
MIR544A	rs10069690
MYO9B	rs10069690
MBL1P	rs10069690
CD302	rs10069690
ASCC2	rs10069690
CAMKV	rs10069690
EMB	rs10069690
COL18A1-AS1	rs10069690
LINC01512	rs10069690
NCR3	rs2617583
LOC101927166	rs2617583
SH3BP1	rs2617583
SYNE1	rs2617583
SAMD12	rs2617583
MIR210HG	rs2617583
VSTM2L	rs2617583
BMP8B	rs2617583
ANKLE1	rs2617583
BCL9	rs2617583
GOT1L1	rs2617583
LOC101928737	rs7709328
SREBF1	rs7709328
HGS	rs7709328
ARMC12	rs7709328
ADRA1A	rs7709328
ERICH1	rs7709328
PGLYRP1	rs7709328
SMNDC1	rs7709328
TICRR	rs7709328
SCUBE2	rs7709328
TNRC6B	rs57380813
LOC648987	rs57380813
MIR330	rs57380813
ARPC1A	rs57380813
ADRA2A	rs57380813
LOC101930370	rs57380813
RALGAPA1P1	rs57380813
FBH1	rs57380813
IRF2BPL	rs57380813
LOC105376398	rs57380813
WDR83	rs57380813
RNF145	rs57380813
ECT2	rs57380813
DHX58	rs57380813
KIAA1755	rs57380813
LINC00709	rs57380813
MUS81	rs2012709
LTBP3	rs2012709
POU5F1P4	rs2012709
LSP1	rs2012709
FBXO24	rs2012709
SSB	rs2012709
ZNF174	rs191057893
PRR23C	rs191057893
SFTPD	rs191057893
CAMTA1	rs191057893
PHRF1	rs13186320
MPV17L2	rs13186320
AIPL1	rs13186320
ZNF564	rs2589161
HAUS6	rs72749841
MIR548T	rs72749841
IFNA8	rs72749841
LOC339539	rs116464256
LOC107985246	rs116464256
ZNF625-ZNF20	rs144727871
COPE	rs144727871
HEATR3	rs144727871
BAG4	rs144727871
TJAP1	rs4254863
LOC100499489	rs4254863
MIR6786	rs4254863
MIR6753	rs4254863
FAM171A2	rs4254863
HPCAL4	rs4254863
TMEM45A	rs4254863
CMC2	rs4254863
REEP6	rs7378815
LINC00708	rs7378815
QRICH1	rs7378815
SHBG	rs7378815
ZNF526	rs7378815
TGFB3	rs7378815
LOC101929622	rs7378815
CORO7	rs7378815
MARK2P9	rs6890270
VPS33B	rs6890270
CYP11A1	rs6890270
C6orf15	rs6890270
PDCD1LG2	rs35100619
IER3IP1	rs35100619
TNFSF15	rs35100619
ADAMTS12	rs35100619
IQCN	rs35100619
MIR624	rs9292195
HCG22	rs9292195
LOC100129620	rs9292195
LOC105375690	rs9292195
MIR4791	rs184886
MAP4K5	rs184886
SLC22A1	rs184886
LY86	rs184886
LINC01391	rs184886
FN3K	rs184886
POMT1	rs184886
NANOS3	rs184886
GIP	rs184886
ZNF136	rs184886
LYL1	rs184886
PLPBP	rs184886
SNORA67	rs184886
SRD5A3	rs184886
PDLIM2	rs184886
LINC00870	rs184886
RIMBP3	rs184886
VCAN-AS1	rs6878727
PNPLA3	rs6878727
NDRG3	rs6878727
ZNF235	rs1112956
MED31	rs1112956
LINC02323	rs1112956
SUB1	rs1112956
CCDC130	rs6860806
VCAN-AS1	rs6860806
MIR563	rs6860806
PXDC1	rs6860806
SNX33	rs6860806
TSR1	rs6860806
RNF157	rs6860806
SF3B6	rs6860806
MIR99AHG	rs6860806
SLC40A1	rs6860806
CACNA1A	rs6860806
DPY19L2P2	rs6860806
SLC35G6	rs6860806
LINC01921	rs6860806
SAMD1	rs6860806
RAB5C	rs6860806
CFAP410	rs6860806
CDKN2A	rs6860806
MIR1915	rs6860806
KLF3	rs6860806
RFPL1S	rs6860806
GUCY2D	rs6860806
SGSM2	rs6860806
C1orf127	rs6860806
FADS2	rs6860806
MIR378I	rs6860806
PPIF	rs6860806
PPP2R2A	rs6860806
KIF14	rs6860806
LOC100270746	rs736801
CDYL	rs736801
LIX1L	rs736801
PPP1R13L	rs6596100
ZBED5	rs6596100
AMT	rs6596100
MIR1206	rs6596100
EBPL	rs6596100
GTDC1	rs6596100
SLC22A24	rs6596100
ZBTB7C	rs6596100
CUX1	rs6596100
ZNF222	rs6596100
WRN	rs6596100
QDPR	rs6596100
EXTL2	rs6596100
HUS1B	rs6596100
LINC02535	rs6596100
CLBA1	rs6596100
GOLT1A	rs2853669
LOC107984974	rs3215401
RNF14	rs3215401
LINC00899	rs3215401
BTBD19	rs930395
C1QTNF9B	rs930395
MIR378H	rs26067
CCDC192	rs26067
EFNB3	rs75282042
GMPR	rs62355902
OR7C2	rs10472076
MEIS1-AS2	rs6449898
ATP6V1D	rs6449898
SLC6A19	rs146817970
CLCA4-AS1	rs146817970
SLFNL1	rs17543752
VARS2	rs7768862
DCAF13P3	rs7768862
MIR6889	rs7768862
STMN2	rs7768862
SRP54	rs7768862
HSP90AB1	rs7768862
ACY3	rs7768862
CBX1	rs7768862
LINC02643	rs7768862
SNORD3F	rs7768862
NKX6-1	rs7768862
NTN4	rs3757322
MARCHF11	rs3757322
LINC02570	rs3757322
SNORD55	rs3757322
LRRC39	rs3757322
LOC257396	rs80199833
UROD	rs80199833
PMF1-BGLAP	rs80199833
ZNF286B	rs80199833
CEACAM19	rs80199833
KLF3-AS1	rs80199833
USH2A	rs80199833
NEBL-AS1	rs80199833
EFCAB6-AS1	rs80199833
IFNA2	rs80199833
KDM7A-DT	rs80199833
SNORA77B	rs80199833
C14orf180	rs80199833
SPRYD7	rs145711907
S1PR4	rs145711907
VTI1B	rs145711907
GATA3	rs145711907
ZNF763	rs145711907
KCNG3	rs145711907
ZMYND12	rs145711907
LOC101927179	rs145711907
NDUFV3	rs145711907
MZT1	rs145711907
OR2F2	rs145711907
TPM4	rs145711907
CRK	rs145711907
BDH2	rs145711907
LINC02544	rs145711907
THSD7A	rs145711907
EML3	rs145711907
RAB11A	rs145711907
PADI2	rs145711907
DLK2	rs9379084
YWHAZ	rs9379084
KLF16	rs9379084
USP46-AS1	rs9379084
MIR31HG	rs9379084
CCDC188	rs9379084
MIR6860	rs9379084
SEC14L1	rs9379084
PVALB	rs9379084
GAN	rs9379084
EML5	rs9379084
LDB1	rs9379084
SLC44A1	rs9379084
TSL	rs9379084
LDB2	rs9379084
SERPINF1	rs9379084
ELOA2	rs9379084
SPOP	rs418053
RUNDC1	rs418053
H2AC17	rs418053
LINC00896	rs418053
ARMC7	rs418053
VGF	rs418053
MPC1	rs418053
LINC00899	rs418053
CEP83	rs2223621
LINC00570	rs2223621
H2AC17	rs2223621
CCSER1	rs2223621
GNG2	rs2223621
LINC00693	rs9350395
HCG22	rs9350395
PGM3	rs9350395
LINC02656	rs9350395
PSG4	rs9350395
SLC1A6	rs9350395
KIAA1841	rs9350395
TUG1	rs13214023
PGLS	rs13214023
BCAS3	rs13214023
TPD52L3	rs13214023
POLR2J3	rs13214023
MIR4527HG	rs13214023
UVSSA	rs3129984
MIR1178	rs3129984
ADAP2	rs3129984
LINC01081	rs3129984
B4GALNT2	rs3129984
SLC16A8	rs3129984
RALGAPA2	rs3129984
KIN	rs3129984
NCF4-AS1	rs3129984
