SEMA7A	rs200725404
LINC02505	rs200725404
DSN1	rs200725404
ZC2HC1A	rs73034872
COMMD4	rs73034872
LY86	rs75116627
NOBOX	rs75116627
CTBP1	rs75116627
PODNL1	rs75116627
MED30	rs75116627
SOD2-OT1	rs75116627
RUSC1	rs75116627
PCYOX1L	rs75116627
PCGF5	rs75116627
ZNF14	rs75116627
ZBED9	rs77688320
NFIL3	rs4674124
LINC01391	rs4674124
CCDC3	rs4674124
MIR6745	rs4674124
DLEU2L	rs4674124
LOC101929748	rs4674124
ADM	rs4674124
LINC01963	rs4674124
MIR3692	rs4674124
COL18A1-AS1	rs34005590
TAF13	rs34005590
CLDN9	rs11693806
SNU13	rs11693806
API5	rs6436017
CCDC170	rs6436017
FBXW10	rs6436017
SREBF2	rs6436017
ZNF174	rs6436017
SLC38A10	rs6436017
CEP41	rs6436017
FAM118A	rs6436017
MALAT1	rs6436017
FAU	rs66686620
PKLR	rs66686620
MYO10	rs66686620
SNORA28	rs66686620
EIF3A	rs66686620
SCD5	rs66686620
SETMAR	rs66686620
PTGS2	rs2714486
SLC24A4	rs2714486
COL26A1	rs16857609
LINC01844	rs16857609
LINC02480	rs16857609
PODNL1	rs9837602
GANAB	rs9837602
KMO	rs9837602
WTAP	rs9837602
KCNS2	rs9837602
ARL16	rs9837602
GFRAL	rs9837602
CLVS2	rs9837602
COMMD4	rs9837602
AUTS2	rs6776003
LINC01001	rs6776003
FOXL1	rs6776003
CLPTM1L	rs6776003
CENPO	rs6776003
CTPS1	rs6776003
OCIAD1	rs6776003
PNN	rs6776003
ECI2-DT	rs6776003
NAALADL1	rs6762644
TSPAN18	rs6762644
ATG13	rs6762644
EML4-AS1	rs6762644
GSTM5	rs6762644
FTH1	rs6762644
ZBED6	rs1375631
GCDH	rs1375631
PITX3	rs1375631
TMPRSS3	rs1375631
MRGPRG	rs1375631
ARMC12	rs1375631
LOC100507351	rs1375631
CYGB	rs1375631
LOC101929297	rs1375631
C2orf42	rs1375631
LDLRAD4	rs1375631
SEPTIN5	rs1375631
CABP4	rs1375631
RRAGA	rs60936670
WDR27	rs60936670
LINC02676	rs73822569
PFAS	rs73822569
CTDNEP1	rs73822569
LINC02762	rs73822569
MIR6500	rs12493607
PTGER2	rs12493607
ADD1	rs12493607
UBE2D3-AS1	rs9867461
TRAPPC6B	rs9867461
GRIK5	rs9867461
KCTD9	rs9867461
MC5R	rs9867461
MIR19B1	rs61729152
SLC6A7	rs61729152
PLSCR3	rs61729152
MCCD1	rs61729152
ARHGEF34P	rs61729152
TFAP4	rs61729152
SNORD3B-1	rs61729152
SMAD1-AS2	rs61729152
IFITM4P	rs61729152
FAM53A	rs61729152
CACNG6	rs61729152
GRK5	rs61729152
PPIE	rs61729152
NTSR2	rs61729152
LOC105378183	rs61729152
MCUR1	rs61729152
UPK3A	rs61729152
MIR485	rs61729152
FES	rs61729152
FGF3	rs61729152
AMPD2	rs61729152
LGI3	rs61729152
OR6M1	rs61729152
CITED4	rs61729152
TTLL6	rs61729152
ACHE	rs61729152
DNAJB1	rs61729152
CMIP	rs61729152
MIR143	rs61729152
NID2	rs61729152
PTTG2	rs61729152
PPIL4	rs61729152
NEURL1	rs61729152
TAGLN	rs61729152
NFE2L1	rs61729152
TCF19	rs61729152
FOXO6-AS1	rs61729152
FLJ42969	rs61729152
UBE2D3-AS1	rs61729152
OSM	rs61729152
RMND1	rs61729152
ETV4	rs61729152
SATB2-AS1	rs61729152
SPAG6	rs61729152
SNORD114-15	rs61729152
SNHG26	rs61729152
LY6G5C	rs61729152
DLEU1	rs61729152
KRTAP5-AS1	rs3821902
PHLPP1	rs3821902
DENND2A	rs3821902
KCNN4	rs3821902
AKNAD1	rs3821902
HEY1	rs3821902
IL19	rs3821902
MIR125B2	rs3821902
TPCN2	rs3821902
IQGAP3	rs6805189
SREBF1	rs6805189
GGT3P	rs6805189
PLXNA2	rs6805189
IRF2BPL	rs6805189
ZASP	rs6805189
F2	rs6805189
ECT2	rs6805189
TECPR2	rs6805189
SLU7	rs9833726
TTBK1	rs9833726
LSINCT5	rs9833726
EFCAB6	rs9833726
LY6G6D	rs13066793
CUTC	rs13066793
MIR4686	rs13066793
JMJD6	rs13066793
SEC14L5	rs13066793
CERS2	rs13066793
TBC1D7-LOC100130357	rs9833888
AHRR	rs9833888
LSM12	rs9833888
TMEM215	rs11298677
PFN4	rs11298677
SNORD3F	rs11298677
APBB1IP	rs11298677
C6orf89	rs142253798
HCG26	rs142253798
LLGL1	rs142253798
PKNOX1	rs142253798
SF3B6	rs142253798
LINC01187	rs142253798
SLIRP	rs142253798
MIR6815	rs142253798
FAXC	rs142253798
C11orf72	rs142253798
KLHDC4	rs142253798
FOXN3-AS2	rs142253798
CEP120	rs142253798
SLC18A1	rs142253798
NNT	rs142253798
ATRIP	rs142253798
BANF1	rs142253798
DMD	rs142253798
MIR5691	rs142253798
LINC01163	rs142253798
C4orf51	rs142253798
MIR106B	rs142253798
LSINCT5	rs2136690
MLIP-IT1	rs2136690
LRCH4	rs2136690
HECTD1	rs2136690
LILRA4	rs2136690
ARPC1B	rs2136690
MALL	rs2136690
MIR599	rs2136690
MIR4761	rs2136690
SGCD	rs2136690
FASN	rs7637701
MBIP	rs7637701
HSPB2	rs7637701
LGR6	rs7637701
MIR3142	rs7637701
TMA7	rs7637701
IGF2-AS	rs12152414
ALDH3B2	rs12152414
SLC5A10	rs12152414
ALOX12-AS1	rs12152414
CTD-2350J17.1	rs12152414
IL4	rs12152414
HSPA8	rs12152414
LOC643406	rs12152414
SNORA104	rs7430456
OR2W1	rs7430456
TMEM237	rs7430456
CBX3	rs7430456
SLC16A13	rs7430456
KIAA1755	rs7430456
ADRB2	rs7430456
C1orf54	rs7430456
OR10H2	rs9882792
TUG1	rs9882792
ANKRD26	rs9882792
KCNAB1	rs9882792
SBF2	rs9882792
KLF1	rs9882792
ASB13	rs9882792
LOC100505918	rs9882792
ARL2BP	rs9882792
KCTD9	rs9882792
NFU1	rs9882792
CIB1	rs9882792
RRNAD1	rs9882792
MIR496	rs9882792
NCR3	rs6787391
LOC103344931	rs6787391
C11orf98	rs6787391
SP2-AS1	rs6787391
SIX5	rs6787391
MIR3134	rs6787391
MAL2	rs141634179
PKNOX1	rs141634179
TGM2	rs141634179
UPK3BL2	rs141634179
LMNB2	rs141634179
GNG3	rs141634179
YY1	rs7619833
TTC17	rs17838698
STAG3L1	rs17838698
PFKFB4	rs17838698
ZNF404	rs17838698
EFNA4	rs6789440
NT5M	rs6789440
CRLS1	rs6789440
SKIDA1	rs6796502
SNORD114-18	rs6796502
MIR3678	rs6796502
LINC02075	rs6796502
TRIM39	rs6796502
SPATA7	rs6796502
SCARNA28	rs6796502
LINC01752	rs6796502
RIMKLA	rs6796502
DYDC2	rs6796502
LOC648987	rs6796502
LOC286059	rs6796502
ACBD4	rs6796502
AFF4	rs6796502
BRPF3	rs6796502
SNORD16	rs6796502
LOC100287792	rs6796502
SLU7	rs6796502
LOC100287329	rs6796502
UBA7	rs6796502
ASNS	rs6796502
TMEM138	rs6796502
DMAC1	rs6796502
BRD9	rs6796502
C11orf45	rs6796502
LOC101928386	rs56387622
TENT5A	rs56387622
PFAS	rs56387622
CDC27	rs56387622
GZMK	rs56387622
SEC14L2	rs56387622
OSBPL5	rs146331761
WNT8B	rs146331761
INSYN1-AS1	rs146331761
ARGLU1	rs146331761
GPX5	rs146331761
LHFPL3	rs145407011
MIR548H2	rs145407011
FGF11	rs145407011
LINC01525	rs145407011
CLUAP1	rs145407011
HCG22	rs71281886
ISL1	rs71281886
CC2D1A	rs71281886
ZNF710-AS1	rs71281886
COMMD3-BMI1	rs71281886
LINC01639	rs71281886
MUC1	rs71281886
RNF183	rs71281886
RBMS3-AS1	rs71281886
LINC00698	rs13079292
LOC102467222	rs13079292
ZFHX3	rs13079292
TMEM69	rs13079292
LINC00489	rs13079292
ANTXR1	rs13079292
SNORD144	rs13079292
ZNF703	rs13079292
LINC00899	rs13079292
NAA60	rs13079292
LINC02626	rs13079292
IFNB1	rs13079292
LOC107984974	rs13079292
LOC101928804	rs13079292
LINC02569	rs13079292
BANF1	rs13079292
GMDS	rs13079292
ETS1-AS1	rs13079292
MIR1203	rs13079292
XPO7	rs13079292
ZSCAN10	rs13079292
TMA7	rs13079292
LY6G5C	rs13079292
PTGES3L	rs1450985
LOC283856	rs1450985
FNBP4	rs1450985
HLA-B	rs1450985
BST2	rs1450985
TSL	rs1450985
SEPTIN12	rs1450985
H1-3	rs1450985
MST1R	rs34207738
KLF16	rs34207738
TAC1	rs34207738
MIR4686	rs34207738
SNHG1	rs34207738
KIF9	rs34207738
PPP1R12C	rs34207738
RIMBP3	rs34207738
STAR	rs58058861
ZNF581	rs58058861
TNF	rs58058861
FADS2	rs56138756
VSTM1	rs56138756
SAPCD1	rs56138756
RBM4	rs1053338
HEXB	rs1053338
LINC02584	rs78579487
HES7	rs78579487
MIR488	rs78579487
MAF	rs77485526
AGPAT3	rs77485526
MIR6783	rs77485526
SAP30	rs77485526
LOC105378052	rs77485526
MIR3610	rs77485526
ADAM7	rs77485526
NIT2	rs77485526
SRM	rs77485526
TCF19	rs77485526
LOC101928858	rs77485526
BCL11A	rs1963045
MIR1199	rs1963045
MIR548O	rs1963045
HP09053	rs1963045
SNORA77	rs1963045
LINC01618	rs1963045
DGCR5	rs1963045
TEKT5	rs1963045
SNORA101B	rs1963045
LOC101929626	rs1963045
CTAGE10P	rs1963045
KCNN3	rs1963045
PPP3CC	rs1963045
VIP	rs1963045
CLOCK	rs1963045
GOT1L1	rs1963045
CCDC173	rs1963045
LINC01349	rs1963045
RASA4	rs1963045
LIPE-AS1	rs1963045
SETMAR	rs1963045
KIAA0753	rs9884765
PSG9	rs9884765
LINC01019	rs9884765
SNORD114-22	rs9884765
NAA60	rs34853779
PDE9A	rs34853779
NFKBIL1	rs34853779
CSF1R	rs34853779
TMEM120A	rs34853779
ARHGAP25	rs34853779
PLPP4	rs16342
SHOX2	rs16342
PTF1A	rs16342
FAM87A	rs16342
ARHGEF2	rs16342
EXTL2	rs16342
NNMT	rs16342
STAU2	rs16342
DCUN1D4	rs16342
LAX1	rs16342
NGRN	rs16342
MIR6743	rs16342
DDX58	rs16342
LOC341056	rs16342
TCF7	rs16342
LOC728613	rs16342
TPCN2	rs16342
HGS	rs16342
FAM120B	rs16342
TIGD3	rs16342
HRAT5	rs16342
PDE9A	rs16342
DNAJB1	rs16342
LINC01440	rs16342
IFITM2	rs16342
LY86	rs16342
ZNF180	rs16342
GGT3P	rs16342
TRIM73	rs16342
SNORD158	rs16342
MIR379	rs16342
TEKT1	rs16342
IGSF23	rs16342
SNORD3C	rs16342
ELK3	rs16342
IPO9	rs16342
KRTAP12-4	rs16342
CASC15	rs16342
OVCA2	rs16342
ARHGDIB	rs16342
HOXB7	rs16342
OR2A25	rs199501877
ANKRD55	rs199501877
FABP6	rs199501877
ARAP2	rs199501877
H2AC12	rs199501877
CYP4F3	rs199501877
TRIOBP	rs199501877
LAMB2P1	rs199501877
NUP50	rs199501877
TOE1	rs199501877
TAF1B	rs199501877
KCNS2	rs199501877
DMAP1	rs199501877
ARHGAP24	rs199501877
LOC728989	rs199501877
CORT	rs199501877
ASF1B	rs199501877
SCUBE1	rs199501877
JHY	rs199501877
CHMP7	rs199501877
DLEU7-AS1	rs12506630
GKN2	rs12506630
LOC101928737	rs12506630
CENPS-CORT	rs12506630
ATXN1	rs12506630
AIPL1	rs12506630
OR13C3	rs12506630
TTK	rs12506630
ZCCHC10	rs12506630
OR2J3	rs12506630
PRSS45P	rs12506630
C11orf45	rs12506630
AKAP9	rs12506630
GAREM2	rs12506630
FAM228A	rs71599425
C4orf48	rs71599425
LINC02478	rs71599425
SERPINF1	rs71599425
MAP11	rs71599425
LOC339539	rs11284646
LOC112268124	rs11284646
POU2AF1	rs11284646
DOK5	rs11284646
LSP1P5	rs10022462
LINC01315	rs10022462
LOC284009	rs10022462
CCDC6	rs10022462
IGSF21	rs10022462
RAD51AP2	rs10022462
GPS1	rs10022462
LOC107985770	rs10022462
HCG15	rs10022462
TFPT	rs10022462
UFSP1	rs10022462
CDC27	rs10022462
RRNAD1	rs10022462
KBTBD4	rs10022462
AKR1E2	rs10022462
BLCAP	rs10016947
ODF3	rs10016947
MEIOC	rs10016947
H2BC13	rs10016947
ARG2	rs10016947
TH	rs10016947
TCF3	rs10016947
CYP4F24P	rs10016947
TAF6L	rs10016947
TAF4B	rs10016947
MIR4439	rs10016947
DYNC1I2	rs10016947
PRELID3A	rs10016947
LINC00460	rs6818581
NFKB1	rs6818581
MIR330	rs6818581
MARK4	rs6818581
PHF21B	rs6818581
EVPLL	rs6818581
GNG7	rs6818581
FLT3	rs6818581
LINC00639	rs6818581
C9orf129	rs6818581
SMG5	rs6818581
TBC1D10C	rs6818581
TMEM177	rs6818581
ANO3	rs6818581
TPTEP2	rs6818581
LOC388282	rs6818581
IRGC	rs7697216
BRSK1	rs7697216
CDADC1	rs7697216
ALKBH5	rs7697216
DDB2	rs7697216
NANOS3	rs7697216
OLFML2A	rs7697216
PTGER1	rs7697216
TEF	rs7697216
FAM83F	rs7697216
UBE2D3-AS1	rs1966977
CRB2	rs1966977
E2F6	rs1966977
GCAT	rs1966977
EPB41L5	rs1966977
SNORD114-26	rs1966977
APOBEC3C	rs1966977
DMRTA1	rs1966977
LOC101929006	rs77198337
TMEM101	rs77198337
KMT5C	rs77198337
FOXD3-AS1	rs77198337
ARHGEF35-AS1	rs77198337
MIR1226	rs77198337
LOC105274304	rs77198337
WHRN	rs77198337
SNORD114-21	rs77198337
KRTAP5-1	rs6815814
LRRN4	rs6815814
TSPAN19	rs6815814
SMOC2	rs6815814
NR2F6	rs6815814
CPLX3	rs6815814
LINC02341	rs6815814
FAM102B	rs6815814
FXYD6	rs6815814
ADCK2	rs6815814
MIR29A	rs6815814
SEPHS1	rs6815814
PCNA	rs6815814
FRRS1	rs6815814
MIR5692C2	rs6815814
AKR1A1	rs6815814
ST13P4	rs6815814
MIR6823	rs6815814
KPNA7	rs6815814
NR2C1	rs6815814
NLGN2	rs6815814
SACS-AS1	rs6815814
PSMD6-AS2	rs6815814
TLE7	rs6815814
LOC101927539	rs6815814
MSGN1	rs6815814
MIR11401	rs6815814
PNPO	rs4865169
AHNAK2	rs4865169
IFNA10	rs4865169
NFASC	rs4865169
MAN1A2	rs4865169
MIR6777	rs4865169
LOC102723704	rs4865169
BTN3A1	rs4865169
GPR37L1	rs4865169
SERPINF2	rs4865169
SAMD12	rs4865169
KDM6B	rs4865169
C11orf88	rs4865169
BAHCC1	rs4865169
SLC6A15	rs4865169
LOC143666	rs4865169
SLC22A8	rs4865169
DOK4	rs4865169
DIRC3-AS1	rs4865169
MRPL14	rs4865169
ZNF655	rs4865169
SNRPF	rs4865169
SNORD118	rs4865169
MIR377	rs62315512
H2BC12	rs62315512
NFXL1	rs62315512
LOC101927954	rs2725207
TMEM150C	rs2725207
H4C13	rs2725207
SNORD139	rs2725207
DAOA	rs2725207
DLEU7	rs2725207
SNHG20	rs2725207
GRB2	rs62331150
RMI2	rs62331150
MIR3977	rs77928427
FDXR	rs77928427
LINC02643	rs77928427
ZNF200	rs77928427
NIPSNAP1	rs77928427
GPATCH2	rs77528541
MIR6752	rs77528541
SIN3B	rs77528541
CYP4F24P	rs77528541
VSTM2A	rs151170584
MIR6126	rs151170584
GMCL1	rs4702131
C6orf118	rs4702131
PRODH	rs4702131
HAT1	rs4702131
LOC105371083	rs4702131
LOC105376194	rs4702131
CLDN7	rs4702131
RIN2	rs4702131
PHLPP1	rs12519859
INTS5	rs12519859
ARPIN-AP3S2	rs12519859
EFCAB5	rs12519859
SOX13	rs12519859
SRSF9	rs12519859
FBLN1	rs245279
MIR655	rs10051199
FASTKD3	rs10051199
FAM78A	rs10051199
MIR3200	rs10051199
IFT43	rs10051199
TMEM69	rs10051199
SSBP2	rs10051199
MN1	rs10051199
CCDC61	rs10051199
ALKBH3-AS1	rs10051199
LINC02289	rs10051199
FCGR1A	rs10051199
MIR2052HG	rs10051199
SNORD13C	rs10051199
MIR193A	rs139824696
NNAT	rs139824696
MIR4323	rs139824696
PHOSPHO1	rs139824696
SPTSSA	rs139824696
H2BC13	rs139824696
KRTAP12-3	rs139824696
SNAI2	rs139824696
MIR4527HG	rs139824696
ARRDC2	rs139824696
RNF183	rs139824696
ARL9	rs139824696
MTUS2-AS1	rs139824696
LOC441204	rs139824696
TAX1BP1	rs13162653
MIR4513	rs13162653
OMD	rs13162653
FBLN5	rs13162653
SIPA1	rs13162653
LOC441204	rs13162653
TIPARP-AS1	rs66783663
UBALD2	rs66783663
ACTL8	rs66783663
PMF1-BGLAP	rs66783663
HLA-B	rs73098691
MAP3K20	rs73098691
SGMS1	rs73098691
EML1	rs73098691
WNK2	rs73098691
ZNF486	rs73098691
CRACD	rs73098691
SCARNA26A	rs73098691
PNISR	rs73098691
MTMR12	rs73098691
NRXN3	rs73098691
MIR1207	rs73098691
MIR329-2	rs73098691
MIR3118-1	rs73098691
NDUFB1	rs12189522
SPSB4	rs12189522
LOC101928924	rs12189522
CNIH2	rs12189522
SNORD114-24	rs1697139
NEFM	rs1697139
SEC14L4	rs1697139
LOC101928053	rs1697139
SNORD114-2	rs1697139
LOC108783645	rs157554
CLDN19	rs157554
MIR128-2	rs157554
MIR4526	rs157554
SNORD18A	rs157554
SNORD18C	rs157554
LAMB2	rs157554
DNMBP	rs157554
ASAP2	rs157554
PPIL1	rs157554
MIR665	rs157554
LOC101927447	rs157554
WNT7B	rs157554
SERHL	rs157554
CASZ1	rs157554
NAP1L4	rs157554
MIR31	rs72774916
RPL37A	rs72774916
GPATCH8	rs72774916
DPYSL2	rs72774916
PSMD6	rs2407156
ARMH3	rs2407156
MCMBP	rs2407156
LINC02075	rs2407156
ZDHHC11	rs2407156
PGAM1P5	rs2407156
GNL1	rs2407156
ANKLE1	rs12110303
INSRR	rs12110303
SAMSN1-AS1	rs12110303
EBF2	rs12110303
CCDC130	rs6882649
USHBP1	rs6882649
TIMM8B	rs6882649
MYMX	rs6882649
LOC646030	rs6882649
ENO4	rs6882649
AS3MT	rs6882649
ZNF710	rs6882649
SNORD3G	rs199817973
ADCY9	rs199817973
POLR2F	rs199817973
MYO15A	rs199817973
ST8SIA5	rs199817973
SCARNA16	rs199817973
SNORA38	rs199817973
MIR7847	rs199817973
APLF	rs199817973
ANK3	rs10629804
CYP4F22	rs10629804
ZPR1	rs10629804
SAPCD1-AS1	rs10629804
HOPX	rs10629804
NREP	rs10629804
LINC02868	rs10629804
OR1F1	rs75887402
PPP4R3A	rs36715
BCL2L15	rs36715
TEX15	rs36715
POLR3C	rs36715
BORA	rs36715
SNORA67	rs36715
KCNJ16	rs36715
PSG10P	rs2963155
CCR2	rs2963155
POMC	rs2963155
MIR10A	rs2963155
ADGRL1	rs250677
MIR493	rs250677
TBX18	rs250677
NYAP1	rs250677
C16orf71	rs250677
ABHD12B	rs250677
ADAMTS17	rs250677
OR2J1	rs250677
ETNK2	rs250677
PIK3CD-AS2	rs250677
ZFYVE21	rs250677
SNORD31	rs250677
CEND1	rs250677
LOC100507599	rs250677
SAMD12	rs250677
MIR4725	rs250677
LINC00708	rs250677
LOC646588	rs250677
CLDN16	rs250677
LOC100130698	rs250677
HECTD2	rs250677
ATRIP-TREX1	rs250677
DGCR6L	rs250677
PSORS1C2	rs250677
FLCN	rs250677
CCN3	rs250677
JOSD1	rs250677
SATB2-AS1	rs250677
ZDHHC11B	rs250677
MIR125B2	rs250677
RPL35	rs250677
SPINK4	rs250677
ABCC13	rs250677
SHE	rs250677
LINC02189	rs250677
CCDC92B	rs6890610
SNORD114-25	rs6890610
FAM230J	rs6890610
STAT5B	rs6890610
LOC101929237	rs6890610
HIBADH	rs6890610
LOC102724467	rs6890610
MANBA	rs6890610
LINC01842	rs6890610
NEFM	rs11135046
MT4	rs11135046
LOC102724511	rs11135046
TEX35	rs11135046
HERC6	rs11135046
CA5A	rs11135046
C16orf46	rs11135046
MIR492	rs11135046
NOBOX	rs4562056
CHEK2	rs4562056
LOC730668	rs4562056
FBXL4	rs4562056
OR3A2	rs4562056
HP09053	rs4562056
MIR4527HG	rs4562056
ELOVL4	rs4562056
SNORD16	rs4562056
AP4B1-AS1	rs4562056
ACTG1	rs4562056
MRAP2	rs4562056
LOC102723345	rs4562056
MUC12-AS1	rs4562056
ANKRD31	rs4562056
C22orf31	rs4562056
HLA-J	rs4562056
HNF4G	rs4562056
C11orf16	rs4562056
DOCK10	rs4562056
TRIM38	rs116095464
TMEM38B	rs116095464
LINC02120	rs116095464
EFCAB6-AS1	rs116095464
LINC01162	rs116095464
ZNF655	rs116095464
AKR7A2P1	rs190811224
MIR3139	rs190811224
CILP2	rs190811224
TIPARP	rs190811224
CCDC26	rs190811224
NBEAL2	rs190811224
LINC00687	rs190811224
CIPC	rs190811224
GRK5	rs190811224
SKOR2	rs190811224
POP5	rs190811224
OR1F2P	rs190811224
RAB10	rs10069690
SAMD9L	rs10069690
SHOC2	rs10069690
CALCOCO2	rs10069690
MIR100HG	rs10069690
PWWP2A	rs10069690
MIR2276	rs10069690
DSN1	rs10069690
ATP6V1D	rs10069690
BABAM1	rs2617583
TMEM89	rs2617583
LINC01353	rs2617583
DCLRE1B	rs2617583
TMEM9B-AS1	rs2617583
PCGF5	rs2617583
LOC442132	rs2617583
SEMA4B	rs2617583
APOA1-AS	rs2617583
MIR4785	rs2617583
MIR5011	rs2617583
VTCN1	rs7709328
HSD17B13	rs7709328
SNORD113-9	rs7709328
MIR3120	rs7709328
SNORD83B	rs7709328
BTN3A1	rs7709328
LOC101928924	rs7709328
OR2B6	rs7709328
LINC02123	rs7709328
HTR3A	rs7709328
LY6G6C	rs57380813
TP63	rs57380813
CEACAM20	rs57380813
LEAP2	rs57380813
MAST4-AS1	rs57380813
TMEM244	rs57380813
RALGAPA1P1	rs57380813
YJEFN3	rs57380813
DKFZP434H168	rs57380813
CES1	rs57380813
NCF1C	rs57380813
RPP40	rs57380813
KRTAP12-4	rs57380813
HSPA1A	rs57380813
PEX1	rs57380813
DHX30	rs57380813
NLRP2	rs2012709
SAA1	rs2012709
SNORD114-29	rs2012709
ATP6V0A1	rs2012709
BMI1	rs2012709
FOXN3	rs2012709
CYP1A2	rs191057893
PIWIL2	rs191057893
CNOT3	rs191057893
NFATC2	rs191057893
TMEM191B	rs13186320
TAF5	rs13186320
REEP4	rs13186320
GPR25	rs2589161
C5orf67	rs72749841
LINC02181	rs72749841
SPTLC1	rs72749841
SORT1	rs116464256
LINC02762	rs116464256
MSANTD3	rs144727871
MYBPC3	rs144727871
H4C3	rs144727871
RPS6KA2-IT1	rs144727871
LRRC3	rs4254863
LAMA2	rs4254863
C17orf77	rs4254863
STMN2	rs4254863
EIF3A	rs4254863
NDUFB8	rs4254863
KLF2	rs4254863
MGAT3-AS1	rs4254863
BBS1	rs7378815
ISL2	rs7378815
NUDT9P1	rs7378815
PTCRA	rs7378815
SLC37A1	rs7378815
MIR3678	rs7378815
TRIM9	rs7378815
TBC1D31	rs7378815
NFYC-AS1	rs6890270
MIR154	rs6890270
EIF2S1	rs6890270
LINC02410	rs6890270
MIR601	rs35100619
LMO4	rs35100619
FCMR	rs35100619
FAM227B	rs35100619
LOC105370024	rs35100619
SMC2-AS1	rs9292195
LMNB2	rs9292195
DSPP	rs9292195
C3orf49	rs9292195
IL15	rs184886
LRRC28	rs184886
MIAT	rs184886
BABAM1	rs184886
CD46	rs184886
ZSCAN21	rs184886
LAD1	rs184886
LINC01980	rs184886
MIR3163	rs184886
ARFGAP3	rs184886
DOC2GP	rs184886
ANKRD19P	rs184886
SUN2	rs184886
LTO1	rs184886
MRGPRG-AS1	rs184886
CTIF	rs184886
AIRE	rs184886
SLC16A5	rs6878727
SLC26A6	rs6878727
SEPHS1	rs6878727
KRTAP5-2	rs1112956
OR13C5	rs1112956
MIR11399	rs1112956
LINC01553	rs1112956
SGCE	rs6860806
CAB39L	rs6860806
MEGF8	rs6860806
THEGL	rs6860806
ISL2	rs6860806
SENCR	rs6860806
EIF3L	rs6860806
HARBI1	rs6860806
SCAMP4	rs6860806
CRACD	rs6860806
FOXN3	rs6860806
ZBTB44-DT	rs6860806
LINC02649	rs6860806
C1orf194	rs6860806
MYL4	rs6860806
LGI3	rs6860806
FGF17	rs6860806
BTBD2	rs6860806
OAZ1	rs6860806
SASS6	rs6860806
DNAJC27-AS1	rs6860806
SNORD113-8	rs6860806
CES5A	rs6860806
USP19	rs6860806
MIR4513	rs6860806
LINC02410	rs6860806
MIR5688	rs6860806
GPS2	rs6860806
RNF183	rs6860806
CDIP1	rs736801
TMEM79	rs736801
PITX3	rs736801
CTTNBP2NL	rs6596100
ECM2	rs6596100
ZNF526	rs6596100
SNORD1C	rs6596100
ATP1B2	rs6596100
MSI1	rs6596100
GUSBP3	rs6596100
HCG4B	rs6596100
LINC01645	rs6596100
AP1B1	rs6596100
PALMD	rs6596100
MIR6782	rs6596100
MIR6803	rs6596100
UBAP2L	rs6596100
SNORA91	rs6596100
NEURL4	rs6596100
UMODL1	rs2853669
PHF2	rs3215401
TTC39A	rs3215401
RXFP4	rs3215401
TCF7	rs930395
TCAF2P1	rs930395
LOC339803	rs26067
SRP68	rs26067
SSTR3	rs75282042
LRRC37A6P	rs62355902
GINM1	rs10472076
NT5C1A	rs6449898
CDC7	rs6449898
LRRC56	rs146817970
TPM4	rs146817970
ORC5	rs17543752
GBAP1	rs7768862
GMPPB	rs7768862
MTCH1	rs7768862
SLC26A8	rs7768862
SFTPD	rs7768862
TRAP1	rs7768862
SNORA22B	rs7768862
MSH5-SAPCD1	rs7768862
MIR2392	rs7768862
DLEU1	rs7768862
RPARP-AS1	rs7768862
TMEM9	rs3757322
PAFAH1B3	rs3757322
UBALD2	rs3757322
LINC01366	rs3757322
C16orf97	rs3757322
FGF10	rs80199833
SNORA20	rs80199833
TMEM88	rs80199833
SNORA104	rs80199833
ERLIN1	rs80199833
SNORD90	rs80199833
ZNF204P	rs80199833
H3C10	rs80199833
LINC02679	rs80199833
MIR6860	rs80199833
STAT3	rs80199833
SOWAHC	rs80199833
ZBTB16	rs80199833
MIR3915	rs145711907
LINC00698	rs145711907
UBL4B	rs145711907
NCF1C	rs145711907
OR1A2	rs145711907
PRMT6	rs145711907
PSG9	rs145711907
LRP5	rs145711907
SLC37A3	rs145711907
GAL3ST4	rs145711907
TM7SF2	rs145711907
LOC101928177	rs145711907
PCBP1-AS1	rs145711907
SNORD125	rs145711907
LOC105375713	rs145711907
LOC101928251	rs145711907
MIR4794	rs145711907
TRIM8	rs145711907
LOC284009	rs145711907
RAET1E	rs9379084
MRPL14	rs9379084
NKX3-1	rs9379084
THOC5	rs9379084
PARVG	rs9379084
CASC16	rs9379084
CSNK1A1	rs9379084
MIR6753	rs9379084
LOC284454	rs9379084
DNM1P35	rs9379084
BORCS8	rs9379084
NPLOC4	rs9379084
GPX6	rs9379084
LOC107105282	rs9379084
ZHX1	rs9379084
STC1	rs9379084
NACA4P	rs9379084
COL26A1	rs418053
LOC100288570	rs418053
ABCA12	rs418053
FST	rs418053
CYP2R1	rs418053
ZEB2	rs418053
FAM107B	rs418053
RBMS3-AS1	rs418053
POP7	rs2223621
PIK3CD-AS2	rs2223621
ANKRD13D	rs2223621
FOXI1	rs2223621
LPAL2	rs2223621
FAM86C2P	rs9350395
NECAP2	rs9350395
TMEM237	rs9350395
PIGH	rs9350395
PP7080	rs9350395
NRG4	rs9350395
SNORD114-22	rs9350395
IL15	rs13214023
ZC3H15	rs13214023
FASTKD3	rs13214023
DAGLA	rs13214023
MCC	rs13214023
UTS2B	rs13214023
MESTIT1	rs3129984
