TTC7B	rs200725404
ZFYVE28	rs200725404
ARHGAP1	rs73034872
LINC00652	rs73034872
TBX3	rs75116627
USP32P2	rs75116627
RAB5IF	rs75116627
MIR8052	rs75116627
PHTF1	rs75116627
HERPUD1	rs75116627
AGL	rs75116627
LINC01180	rs75116627
NKAPD1	rs75116627
MIR146A	rs75116627
NFIX	rs77688320
H3C2	rs4674124
MIR485	rs4674124
C10orf53	rs4674124
MIR323B	rs4674124
DDX49	rs4674124
ATAD2	rs4674124
ZBTB10	rs4674124
TMED8	rs4674124
ZNF200	rs4674124
MED13L	rs34005590
ZNF596	rs34005590
H2AC7	rs11693806
ZFP36L1	rs11693806
YWHAZ	rs6436017
ISL2	rs6436017
BIN3-IT1	rs6436017
EFEMP2	rs6436017
LEPROTL1	rs6436017
LINC00595	rs6436017
POLDIP3	rs6436017
SNRPF	rs6436017
LOC102723335	rs6436017
TRIT1	rs66686620
KCNC1	rs66686620
OR10G8	rs66686620
LOC101927551	rs66686620
ATP5MC1	rs66686620
MACF1	rs66686620
RPL38	rs66686620
SHROOM1	rs2714486
COX15	rs2714486
PNKY	rs16857609
NPLOC4	rs16857609
HIPK2	rs16857609
TMEM38B	rs9837602
CCDC200	rs9837602
ALKBH5	rs9837602
MEPCE	rs9837602
BORCS7	rs9837602
SLC6A20	rs9837602
MIR6889	rs9837602
CLDN25	rs9837602
SNRPD2	rs9837602
ZNF700	rs6776003
ADGRG5	rs6776003
CD302	rs6776003
NBPF4	rs6776003
SUMO4	rs6776003
LINC02200	rs6776003
NDST1	rs6776003
HNRNPK	rs6776003
LGALS1	rs6776003
CD68	rs6762644
CALM1	rs6762644
LOC100499489	rs6762644
RAB11FIP1	rs6762644
UBE2K	rs6762644
LAMB2P1	rs6762644
FOXK2	rs1375631
MEDAG	rs1375631
LINC00536	rs1375631
MPZL3	rs1375631
PRPF3	rs1375631
FBH1	rs1375631
PPIC	rs1375631
KIR3DL3	rs1375631
OR2A7	rs1375631
DNASE1	rs1375631
NAV2-AS5	rs1375631
PPA2	rs1375631
OXNAD1	rs1375631
CALCA	rs60936670
MIR151B	rs60936670
MIR548F5	rs73822569
TTC17	rs73822569
TP53	rs73822569
LSINCT5	rs73822569
CDC42EP2	rs12493607
PEG10	rs12493607
SLC50A1	rs12493607
SEPTIN9	rs9867461
TRIP6	rs9867461
ASB13	rs9867461
NET1	rs9867461
STAT3	rs9867461
SLC16A11	rs61729152
TNFSF12-TNFSF13	rs61729152
LINC01147	rs61729152
RHOT1	rs61729152
CCDC17	rs61729152
LOC284898	rs61729152
CCR1	rs61729152
TBX1	rs61729152
GSTM5	rs61729152
DENND1A	rs61729152
WDR27	rs61729152
PCNX3	rs61729152
LCA5	rs61729152
LOC101929315	rs61729152
NAA60	rs61729152
TTI1	rs61729152
JPT1	rs61729152
TNFSF4	rs61729152
HFE	rs61729152
CCDC60	rs61729152
SNORA58B	rs61729152
SCN4B	rs61729152
MINAR2	rs61729152
MEOX1	rs61729152
PSG11	rs61729152
LOC101928135	rs61729152
LOC102725254	rs61729152
MIA2	rs61729152
UQCR11	rs61729152
LINC02861	rs61729152
COQ9	rs61729152
H19	rs61729152
MIR5697	rs61729152
MIR4520-2	rs61729152
USP25	rs61729152
CBX7	rs61729152
ADAR	rs61729152
POLR2J3	rs61729152
CRLS1	rs61729152
MIR15A	rs61729152
LDHC	rs61729152
CD46	rs61729152
NPAS3	rs61729152
SH3TC2-DT	rs61729152
AMIGO3	rs61729152
LINC02206	rs61729152
BTN2A3P	rs61729152
MAPK13	rs61729152
ATP10D	rs3821902
GMPPB	rs3821902
PHOSPHO1	rs3821902
LINC01783	rs3821902
TGFB3	rs3821902
LINC02070	rs3821902
UBA52	rs3821902
RASSF5	rs3821902
MT1IP	rs3821902
RAB11FIP4	rs6805189
SS18	rs6805189
MAP1LC3B	rs6805189
MIR30E	rs6805189
VSTM2A	rs6805189
MIR12131	rs6805189
TNFSF10	rs6805189
LINC01607	rs6805189
SNORD31B	rs6805189
MTOR	rs9833726
SLC27A2	rs9833726
BZW1	rs9833726
MIR668	rs9833726
DIO3OS	rs13066793
TMEM79	rs13066793
MIR6088	rs13066793
MYO1D	rs13066793
WARS1	rs13066793
YTHDC2	rs13066793
SLC6A7	rs9833888
MIR187	rs9833888
LINC01985	rs9833888
LOC102723704	rs11298677
G6PC3	rs11298677
TNFRSF11B	rs11298677
LOC643406	rs11298677
ALOX12P2	rs142253798
MIR4651	rs142253798
MUS81	rs142253798
LINC00999	rs142253798
TARDBP	rs142253798
C3orf49	rs142253798
POMP	rs142253798
SRD5A3	rs142253798
PURG	rs142253798
DNAJB1	rs142253798
GTSE1	rs142253798
WDR75	rs142253798
IER3-AS1	rs142253798
PC	rs142253798
TRIM4	rs142253798
HDHD2	rs142253798
NOVA2	rs142253798
CCDC6	rs142253798
FOXCUT	rs142253798
XPO7	rs142253798
MAP11	rs142253798
BTN2A3P	rs142253798
NAA20	rs2136690
TRIM47	rs2136690
NDUFB2	rs2136690
ORC2	rs2136690
MIR27A	rs2136690
PP7080	rs2136690
LINC02101	rs2136690
PURG	rs2136690
NAT2	rs2136690
MIR3143	rs2136690
GPC5	rs7637701
C2orf50	rs7637701
NAA16	rs7637701
NCF1C	rs7637701
RANGAP1	rs7637701
PRKAR2A	rs7637701
STT3B	rs12152414
RBPMS	rs12152414
ATP5F1C	rs12152414
MIR2117	rs12152414
CSRP1	rs12152414
C1QTNF9	rs12152414
KCNMB2-AS1	rs12152414
PSORS1C3	rs12152414
SRRD	rs7430456
GATA3-AS1	rs7430456
SALL4	rs7430456
SNAI2	rs7430456
PSMA8	rs7430456
ANKK1	rs7430456
TMPRSS4	rs7430456
SLC40A1	rs7430456
TIMM23	rs9882792
HLA-L	rs9882792
VCAN	rs9882792
DSPP	rs9882792
ZNF788P	rs9882792
MFNG	rs9882792
SAPCD1-AS1	rs9882792
LOC339539	rs9882792
PDE4DIP	rs9882792
TMEM80	rs9882792
STRIP1	rs9882792
RLN1	rs9882792
LOC105374344	rs9882792
SRGAP2-AS1	rs9882792
LOC440895	rs6787391
SLF2	rs6787391
AP4B1	rs6787391
TRIM56	rs6787391
GNL1	rs6787391
TNFSF8	rs6787391
MIR17HG	rs141634179
CD300H	rs141634179
OR4X1	rs141634179
ALOX15P1	rs141634179
MIR4690	rs141634179
ZBTB38	rs141634179
GEMIN7	rs7619833
OR10C1	rs17838698
SERPINB5	rs17838698
MIR410	rs17838698
LOC105371899	rs17838698
PPP6R3	rs6789440
CNOT3	rs6789440
CDK6-AS1	rs6789440
MAIP1	rs6796502
LRRC10B	rs6796502
MIR758	rs6796502
DENND10	rs6796502
MIR4486	rs6796502
LCTL	rs6796502
ATP10B	rs6796502
ARL8B	rs6796502
VTI1B	rs6796502
TMED8	rs6796502
NCAN	rs6796502
GNAO1	rs6796502
NME7	rs6796502
MEX3D	rs6796502
APH1A	rs6796502
LOC105373064	rs6796502
CNOT3	rs6796502
F13A1	rs6796502
KLF11	rs6796502
SLC17A1	rs6796502
ZNF883	rs6796502
GET3	rs6796502
MIR5691	rs6796502
CDC26	rs6796502
CCDC182	rs6796502
KLHL26	rs56387622
KLF18	rs56387622
ADAMTS8	rs56387622
FGFR3	rs56387622
PICSAR	rs56387622
LOC100132356	rs56387622
MUC5B	rs146331761
EEF1G	rs146331761
BRSK2	rs146331761
IDH2	rs146331761
CLPS	rs146331761
EEF1G	rs145407011
IRF1-AS1	rs145407011
GATC	rs145407011
CHMP6	rs145407011
MIR6870	rs145407011
TMEM225B	rs71281886
LOC102724957	rs71281886
PDE9A	rs71281886
KIF19	rs71281886
LOC100270746	rs71281886
SFTPA2	rs71281886
EPHX4	rs71281886
PYGO2	rs71281886
CTBP1-DT	rs71281886
ZNRD2	rs13079292
LINC02255	rs13079292
LY6G6D	rs13079292
SALL4	rs13079292
ERMAP	rs13079292
C19orf44	rs13079292
C11orf49	rs13079292
LOC728613	rs13079292
ARMT1	rs13079292
GPR68	rs13079292
LEKR1	rs13079292
SLC2A4	rs13079292
GPR152	rs13079292
SNORD10	rs13079292
FERMT1	rs13079292
C4BPA	rs13079292
SNORD113-4	rs13079292
IER3-AS1	rs13079292
FGF10-AS1	rs13079292
HSD17B2	rs13079292
PI4KAP1	rs13079292
LINC01140	rs13079292
RAC3	rs13079292
SLC25A21	rs1450985
LIF-AS1	rs1450985
ELOC	rs1450985
GOLGA6D	rs1450985
SUMO2	rs1450985
SLC25A45	rs1450985
CNPY3	rs1450985
PER3	rs1450985
SMG6	rs34207738
RNASEH2B-AS1	rs34207738
TCAF1	rs34207738
NKX2-1-AS1	rs34207738
IL2RB	rs34207738
MIR4724	rs34207738
B4GALNT2	rs34207738
SHE	rs34207738
SGSM3	rs58058861
CABP7	rs58058861
CENPM	rs58058861
BCL9	rs56138756
HMGXB3	rs56138756
VPS45	rs56138756
MRPS17	rs1053338
BAG5	rs1053338
SH2D4A	rs78579487
OGFOD1	rs78579487
CTC1	rs78579487
CREBBP	rs77485526
INPP5K	rs77485526
SENP3	rs77485526
LOC401442	rs77485526
LINC00303	rs77485526
CHMP5	rs77485526
TBXAS1	rs77485526
GFRAL	rs77485526
NUP50-DT	rs77485526
ZNF408	rs77485526
DNAJA1	rs77485526
SLC6A19	rs1963045
HADHB	rs1963045
NDUFS4	rs1963045
TOMM40	rs1963045
AIF1	rs1963045
ZKSCAN5	rs1963045
DYNC1H1	rs1963045
LINC02123	rs1963045
SLC66A3	rs1963045
YWHAZ	rs1963045
MIR1909	rs1963045
LHX2	rs1963045
LRRC37B	rs1963045
LINC00934	rs1963045
MT1G	rs1963045
ADRB3	rs1963045
LGR4-AS1	rs1963045
KLHL38	rs1963045
BICRAL	rs1963045
HIGD1B	rs1963045
LOC107986876	rs1963045
APC	rs9884765
NOTCH2NLA	rs9884765
PMS2P2	rs9884765
PCNA	rs9884765
LINC01987	rs34853779
EXOC3L4	rs34853779
NFYC-AS1	rs34853779
GTPBP1	rs34853779
RASEF	rs34853779
TNFRSF19	rs34853779
MIR203A	rs16342
MIR3678	rs16342
MIR335	rs16342
DNAJC27	rs16342
EPB41L4A-DT	rs16342
ADCK2	rs16342
ADSS1	rs16342
LINC01012	rs16342
PRC1	rs16342
XAF1	rs16342
INTS2	rs16342
WSPAR	rs16342
CSDC2	rs16342
SMAD3	rs16342
MIR1281	rs16342
LOC100130264	rs16342
RNF123	rs16342
PI15	rs16342
KLB	rs16342
MMACHC	rs16342
KIF4B	rs16342
C12orf60	rs16342
MIR6771	rs16342
TBKBP1	rs16342
STX5	rs16342
LINC01106	rs16342
KIAA1324	rs16342
TFG	rs16342
EIF5	rs16342
CDC45	rs16342
ERLIN1	rs16342
N4BP2L2-IT2	rs16342
H2BC11	rs16342
SNHG26	rs16342
SPEM1	rs16342
CLDN1	rs16342
SOX13	rs16342
MIR378I	rs16342
BHLHE40	rs16342
IL6	rs16342
FAM184B	rs16342
CD68	rs199501877
COA8	rs199501877
SPTBN2	rs199501877
TBX21	rs199501877
SPDYE2B	rs199501877
FAM180B	rs199501877
BASP1-AS1	rs199501877
MIR210	rs199501877
LINC02753	rs199501877
DOC2GP	rs199501877
TOLLIP-AS1	rs199501877
POLR2J3	rs199501877
SLC7A2	rs199501877
EHBP1L1	rs199501877
PPDPFL	rs199501877
IL11	rs199501877
ENOX1	rs199501877
SLC66A1L	rs199501877
PICK1	rs199501877
B3GAT3	rs199501877
FOXP1	rs12506630
RIC1	rs12506630
VCAN	rs12506630
RNVU1-18	rs12506630
GABARAPL3	rs12506630
MIR575	rs12506630
LINC01615	rs12506630
LINC00343	rs12506630
BRD9	rs12506630
HSPB8	rs12506630
ABCG1	rs12506630
SPINK4	rs12506630
PPM1K-DT	rs12506630
IAH1	rs12506630
MEIS1	rs71599425
MYOCOS	rs71599425
ADARB1	rs71599425
P3H2-AS1	rs71599425
PRELID3A	rs71599425
AHSA1	rs11284646
PSRC1	rs11284646
TTC25	rs11284646
SLC5A10	rs11284646
DOK4	rs10022462
ATP10D	rs10022462
SYT7	rs10022462
FAM185A	rs10022462
LINC01014	rs10022462
SNORD18A	rs10022462
CMIP	rs10022462
MIR410	rs10022462
ARHGAP26	rs10022462
PRG1	rs10022462
MKKS	rs10022462
VAC14-AS1	rs10022462
TMIGD1	rs10022462
H2BC12	rs10022462
H4C15	rs10022462
RELA	rs10016947
KIF27	rs10016947
TRMT1	rs10016947
RBM20	rs10016947
ACTL8	rs10016947
SECTM1	rs10016947
SNORD18C	rs10016947
DEGS2	rs10016947
SFTPA2	rs10016947
MCHR2	rs10016947
CBARP	rs10016947
NXPH3	rs10016947
CNFN	rs10016947
UGDH-AS1	rs6818581
OR12D2	rs6818581
NPB	rs6818581
GHR	rs6818581
TEX15	rs6818581
CLEC14A	rs6818581
SPATA42	rs6818581
NEK6	rs6818581
FKBP8	rs6818581
C16orf95	rs6818581
EXT2	rs6818581
ASCL2	rs6818581
DEDD2	rs6818581
PCOTH	rs6818581
KIAA1841	rs6818581
MIR4256	rs6818581
LOC100130207	rs7697216
LINC01970	rs7697216
LOC105375401	rs7697216
MIR5010	rs7697216
LOC642648	rs7697216
HPR	rs7697216
IDH2-DT	rs7697216
IFNA17	rs7697216
LINC01605	rs7697216
CNFN	rs7697216
H4C8	rs1966977
C19orf67	rs1966977
LINC02198	rs1966977
MIR6126	rs1966977
CDH19	rs1966977
TMEM45A	rs1966977
SPIRE1	rs1966977
SMIM7	rs1966977
LILRP2	rs77198337
OXLD1	rs77198337
SNORD91A	rs77198337
LINC02268	rs77198337
NCF4-AS1	rs77198337
CSPG4	rs77198337
PRC1	rs77198337
CACNA1I	rs77198337
SYNGR1	rs77198337
BBS1	rs6815814
LRRC37A2	rs6815814
CSNK1A1P1	rs6815814
JAK3	rs6815814
LINC00489	rs6815814
MIR2276	rs6815814
SNORA29	rs6815814
FAM185A	rs6815814
ACSL5	rs6815814
SLC22A2	rs6815814
RABIF	rs6815814
WDR20	rs6815814
MIR6820	rs6815814
LEKR1	rs6815814
MGAT5B	rs6815814
C4BPA	rs6815814
ADAMDEC1	rs6815814
H2AC6	rs6815814
KIAA0930	rs6815814
SLC25A40	rs6815814
RNU6-7	rs6815814
U2AF1	rs6815814
ETV4	rs6815814
GUCA2A	rs6815814
NKD2	rs6815814
LINC00917	rs6815814
MIR106B	rs6815814
LINC00999	rs4865169
CDC42EP2	rs4865169
MIR6745	rs4865169
BAZ1A	rs4865169
SLC22A2	rs4865169
RUSC1	rs4865169
C1orf189	rs4865169
LOC105378146	rs4865169
KRTAP5-2	rs4865169
C14orf180	rs4865169
LINC00479	rs4865169
KDM6B	rs4865169
SPATA16	rs4865169
MIR99A	rs4865169
ZSCAN30	rs4865169
BSCL2	rs4865169
RAB19	rs4865169
LOC101928708	rs4865169
ZNF865	rs4865169
CALR	rs4865169
ORC5	rs4865169
TOM1L2	rs4865169
GLRA3	rs4865169
DSC2	rs62315512
LINC02202	rs62315512
PGD	rs62315512
LRRN2	rs2725207
LINC00905	rs2725207
OR2B3	rs2725207
TTC28-AS1	rs2725207
UCN2	rs2725207
BCL9	rs2725207
PLXNC1	rs2725207
INSYN2B	rs62331150
TTC28	rs62331150
NAALADL1	rs77928427
TEN1	rs77928427
TTC23	rs77928427
FN3KRP	rs77928427
NWD2	rs77928427
ARHGAP8	rs77528541
CAMK1D	rs77528541
SPACA3	rs77528541
ZNF295-AS1	rs77528541
GUCY2GP	rs151170584
SHROOM1	rs151170584
RAB19	rs4702131
CLIC1	rs4702131
CDIP1	rs4702131
NUP85	rs4702131
FMO5	rs4702131
COMMD4	rs4702131
ANKRD54	rs4702131
MIR134	rs4702131
LOC102724378	rs12519859
PVALEF	rs12519859
NAXE	rs12519859
PRKRIP1	rs12519859
TDGF1	rs12519859
LINC02189	rs12519859
PER1	rs245279
MIR6795	rs10051199
MKRN1	rs10051199
PDK4	rs10051199
UQCRQ	rs10051199
SAXO1	rs10051199
IPO9	rs10051199
OCEL1	rs10051199
SRC	rs10051199
RNASEK-C17orf49	rs10051199
AP1B1	rs10051199
LOC728989	rs10051199
CEP170B	rs10051199
RBL2	rs10051199
VASP	rs10051199
H2AC2P	rs139824696
WDR81	rs139824696
CSRP3	rs139824696
DNAJA3	rs139824696
KIF1B	rs139824696
RILP	rs139824696
MIR3678	rs139824696
LOC101928222	rs139824696
TTLL6	rs139824696
EFCAB6	rs139824696
SYCE2	rs139824696
SAA4	rs139824696
PFKFB4	rs139824696
DEAF1	rs139824696
SNORD114-16	rs13162653
ATXN1	rs13162653
SOX10	rs13162653
MIR22HG	rs13162653
MGAT3-AS1	rs13162653
LINC01012	rs13162653
CHADL	rs66783663
CD300C	rs66783663
SPDYE2	rs66783663
CCDC51	rs66783663
ZDHHC24	rs73098691
HMGB2	rs73098691
MAL2	rs73098691
LOC440895	rs73098691
LINC02240	rs73098691
CARS1	rs73098691
LOC100506858	rs73098691
SH3PXD2A-AS1	rs73098691
ATXN10	rs73098691
LOC102724624	rs73098691
POLR3D	rs73098691
SRRM5	rs73098691
UBE2Q2	rs73098691
FAM227A	rs73098691
SF3B6	rs12189522
LINC02679	rs12189522
MIR5691	rs12189522
RASA2	rs12189522
ADAMTSL5	rs1697139
LOC339803	rs1697139
H4C13	rs1697139
ZNF655	rs1697139
NR5A1	rs1697139
ROM1	rs157554
DSN1	rs157554
IL20	rs157554
LMAN1L	rs157554
MROH3P	rs157554
KIN	rs157554
NMRAL1	rs157554
CALHM1	rs157554
LOC102724511	rs157554
H1-4	rs157554
SLC26A6	rs157554
PSMC3IP	rs157554
RPL7L1	rs157554
TCF19	rs157554
NUDT21	rs157554
B3GAT3	rs157554
NCLN	rs72774916
DCLRE1B	rs72774916
MRPS18B	rs72774916
AKIP1	rs72774916
HIVEP3	rs2407156
EML2	rs2407156
C12orf60	rs2407156
CUX1	rs2407156
NKX2-3	rs2407156
LINC00602	rs2407156
IFNA17	rs2407156
PARP8	rs12110303
SLC30A8	rs12110303
PVALEF	rs12110303
TMEM269	rs12110303
ZNF221	rs6882649
NLRC3	rs6882649
VGLL3	rs6882649
LY75-CD302	rs6882649
ZNF563	rs6882649
AKR1A1	rs6882649
MIR10226	rs6882649
BET1	rs6882649
ZC3H15	rs199817973
CCNK	rs199817973
CCDC12	rs199817973
PLA2G4A	rs199817973
HSH2D	rs199817973
ATG13	rs199817973
LDLRAD4	rs199817973
GUSBP3	rs199817973
ADAM30	rs199817973
MLIP-IT1	rs10629804
HID1-AS1	rs10629804
ANKRD31	rs10629804
MIR8087	rs10629804
HOOK2	rs10629804
BIK	rs10629804
MTHFSD	rs10629804
TMEM59L	rs75887402
HCN3	rs36715
TRIB1	rs36715
PLPPR1	rs36715
PDCD1LG2	rs36715
CFLAR-AS1	rs36715
GSR	rs36715
MIR196A1	rs36715
BRPF3	rs2963155
NDUFB7	rs2963155
IER3-AS1	rs2963155
ABCF1	rs2963155
LOC105373656	rs250677
KRTAP5-AS1	rs250677
POLR2J2	rs250677
RERE-AS1	rs250677
SMYD4	rs250677
ARHGEF2	rs250677
GHDC	rs250677
GALNT1	rs250677
LINC01948	rs250677
BUD13	rs250677
KIF18A	rs250677
DNM3-IT1	rs250677
LINC00343	rs250677
CCR5	rs250677
KRTAP10-5	rs250677
IFNB1	rs250677
WARS2	rs250677
LOXL2	rs250677
LINC01932	rs250677
KCNQ1	rs250677
KPNA7	rs250677
MIR27A	rs250677
MIR323B	rs250677
SLC25A19	rs250677
LOC102724719	rs250677
TANGO2	rs250677
BCAS4	rs250677
SOWAHC	rs250677
AP4B1-AS1	rs250677
C18orf15	rs250677
SNCA	rs250677
LOC101928708	rs250677
LRRC2-AS1	rs250677
CDC26	rs250677
MIR5193	rs250677
EIF4A1	rs6890610
CD180	rs6890610
CCDC38	rs6890610
TRIM46	rs6890610
ZHX2	rs6890610
LOC101929066	rs6890610
PILRB	rs6890610
LOC100652768	rs6890610
ITPK1-AS1	rs6890610
UBE2G2	rs11135046
ZNF554	rs11135046
ATP10B	rs11135046
LOC101927051	rs11135046
TRIM45	rs11135046
CLSTN1	rs11135046
B4GAT1	rs11135046
PLK2	rs11135046
PLSCR3	rs4562056
LOC101929237	rs4562056
SNAP91	rs4562056
ANKK1	rs4562056
LYPD5	rs4562056
SNORD3B-1	rs4562056
VAMP4	rs4562056
LAX1	rs4562056
SLC17A3	rs4562056
IFNE	rs4562056
SPATA16	rs4562056
CWF19L1	rs4562056
FBXW9	rs4562056
SATB2	rs4562056
SUGP1	rs4562056
ARL3	rs4562056
BRCA2	rs4562056
SORBS3	rs4562056
RFPL4AL1	rs4562056
BRDT	rs4562056
CLDN5	rs116095464
BIN3-IT1	rs116095464
EPS15	rs116095464
JPH3	rs116095464
AP1M1	rs116095464
TNNI1	rs116095464
KIAA0753	rs190811224
CCDC127	rs190811224
RNF20	rs190811224
ST6GALNAC2	rs190811224
ASRGL1	rs190811224
LINC00905	rs190811224
SDC4P	rs190811224
MPI	rs190811224
FERMT1	rs190811224
TARM1	rs190811224
EFCAB7	rs190811224
PMCHL1	rs190811224
LINC00380	rs10069690
SNORD114-7	rs10069690
RNF19A	rs10069690
LINC01108	rs10069690
C1orf116	rs10069690
H2AC18	rs10069690
HROB	rs10069690
ADM	rs10069690
PCMT1	rs10069690
CPSF2	rs2617583
ARL17A	rs2617583
H19	rs2617583
KMO	rs2617583
ARHGAP15	rs2617583
EIF5AL1	rs2617583
PTPRD-AS1	rs2617583
CRISPLD1	rs2617583
GNAO1	rs2617583
SFXN4	rs2617583
NUP93	rs2617583
KRTAP5-AS1	rs7709328
TMPRSS2	rs7709328
KCNK10	rs7709328
SLC25A42	rs7709328
CD302	rs7709328
SLC25A17	rs7709328
ENO1-AS1	rs7709328
GP1BB	rs7709328
MIR654	rs7709328
LINC00502	rs7709328
C17orf67	rs57380813
RFTN1	rs57380813
H2BC9	rs57380813
SSC5D	rs57380813
EXT1	rs57380813
NANOS2	rs57380813
AKNA	rs57380813
LOC338694	rs57380813
IGSF21	rs57380813
MIR6748	rs57380813
FGFBP3	rs57380813
LOC284344	rs57380813
DSC2	rs57380813
SNRPF	rs57380813
ODC1	rs57380813
CPNE2	rs57380813
ALAD	rs2012709
CDCA7L	rs2012709
ARGLU1	rs2012709
C6orf223	rs2012709
LOC105373876	rs2012709
PRELID3A	rs2012709
LGR4	rs191057893
CLDN1	rs191057893
DCAF13	rs191057893
BRMS1	rs191057893
MRPS7	rs13186320
LY6G5C	rs13186320
NR2C2AP	rs13186320
TAF2	rs2589161
PPDPFL	rs72749841
IZUMO4	rs72749841
MICA	rs72749841
MYOZ3	rs116464256
MIR3663	rs116464256
WDR20	rs144727871
PRSS43P	rs144727871
KLHDC4	rs144727871
LINC02310	rs144727871
YBX2	rs4254863
WDSUB1	rs4254863
RHOC	rs4254863
STMND1	rs4254863
OR10C1	rs4254863
NPTX2	rs4254863
LINC02609	rs4254863
LPCAT2	rs4254863
SIVA1	rs7378815
NAALADL1	rs7378815
BAG1	rs7378815
ALKBH5	rs7378815
MIR599	rs7378815
TFAP4	rs7378815
LDB2	rs7378815
LOC110091776	rs7378815
KCNJ5	rs6890270
MRPL43	rs6890270
FBXL15	rs6890270
C11orf52	rs6890270
PRODH	rs35100619
VDAC1	rs35100619
MUC2	rs35100619
EN1	rs35100619
CLRN2	rs35100619
ATXN7L2	rs9292195
LINC01617	rs9292195
CCR9	rs9292195
ZNF706	rs9292195
C2orf69	rs184886
MIR3200	rs184886
ENOX1	rs184886
MTMR11	rs184886
LOC100129055	rs184886
MIR2117	rs184886
IFITM3	rs184886
MIR29B2	rs184886
WDR83OS	rs184886
ANKRD31	rs184886
ADCY3	rs184886
SHANK2-AS1	rs184886
LOC101927023	rs184886
CDKN2A	rs184886
STRN3	rs184886
SLC16A13	rs184886
AKIP1	rs184886
SNORA23	rs6878727
PAIP1	rs6878727
RPL23AP53	rs6878727
ERF	rs1112956
CERS3	rs1112956
TMPRSS4	rs1112956
THOP1	rs1112956
SIVA1	rs6860806
TRMT6	rs6860806
STEAP1B	rs6860806
LINC00905	rs6860806
LOC153684	rs6860806
ABHD12B	rs6860806
NUTM2B-AS1	rs6860806
FTH1	rs6860806
SLC23A2	rs6860806
LINC00583	rs6860806
SLC22A2	rs6860806
METAP2	rs6860806
HPGD	rs6860806
SLC6A18	rs6860806
NXPH3	rs6860806
PRPF18	rs6860806
BCAS1	rs6860806
ANO8	rs6860806
IFNA7	rs6860806
CCT3	rs6860806
SDHA	rs6860806
LOC105373051	rs6860806
SLFNL1-AS1	rs6860806
ARHGAP18	rs6860806
IL27RA	rs6860806
B3GLCT	rs6860806
SDHB	rs6860806
PLK2	rs6860806
TRPM7	rs6860806
TNKS2	rs736801
SNORA20	rs736801
LOC107986876	rs736801
SLC6A2	rs6596100
RNU6-7	rs6596100
MMP25	rs6596100
CCDC192	rs6596100
C1orf43	rs6596100
MIR6780B	rs6596100
MICB	rs6596100
C2orf50	rs6596100
H2AC16	rs6596100
LDB1	rs6596100
MIR5684	rs6596100
LOC100507291	rs6596100
ARL4D	rs6596100
RFPL1	rs6596100
NOD2	rs6596100
DRC1	rs6596100
FAM133B	rs2853669
TDRD9	rs3215401
RGS10	rs3215401
SEC22B	rs3215401
PSMB1	rs930395
N4BP2L2-IT2	rs930395
NBPF1	rs26067
TMEM177	rs26067
STRA6	rs75282042
GNAT2	rs62355902
AZGP1	rs10472076
PPP2R3C	rs6449898
SNORD114-11	rs6449898
LINC00316	rs146817970
RBM20	rs146817970
OR2F1	rs17543752
TNFSF12-TNFSF13	rs7768862
PON1	rs7768862
OGFRP1	rs7768862
OR1A1	rs7768862
LINC01639	rs7768862
MIR3160-2	rs7768862
LINC01081	rs7768862
LOC284009	rs7768862
LINC01375	rs7768862
HEXD	rs7768862
PTK7	rs7768862
ZNF283	rs3757322
LINC00867	rs3757322
MIR330	rs3757322
DNAAF3	rs3757322
PDCD4	rs3757322
MIR152	rs80199833
SKIDA1	rs80199833
LINC00698	rs80199833
LOC105371215	rs80199833
LOC100132686	rs80199833
NOTUM	rs80199833
MIR4314	rs80199833
HECTD1	rs80199833
DERL1	rs80199833
RPS9	rs80199833
LINC01440	rs80199833
LINC01488	rs80199833
SOST	rs80199833
ZNF397	rs145711907
LRRC71	rs145711907
FAM120A	rs145711907
MIR2052	rs145711907
BCAS3	rs145711907
MIR1226	rs145711907
TMEM223	rs145711907
WDSUB1	rs145711907
SLC6A3	rs145711907
ADCY7	rs145711907
MIR320B1	rs145711907
CASC17	rs145711907
LOC100996842	rs145711907
CHMP5	rs145711907
SLC9A3	rs145711907
SLC22A24	rs145711907
LOC401442	rs145711907
SNORD114-15	rs145711907
LOC646030	rs145711907
PTHLH	rs9379084
ANK3	rs9379084
CACNA1I	rs9379084
YME1L1	rs9379084
MIR6743	rs9379084
TAL2	rs9379084
CLPSL2	rs9379084
ARIH2	rs9379084
YWHAQ	rs9379084
LOC105371433	rs9379084
TERT	rs9379084
FAAP100	rs9379084
BHMG1	rs9379084
PRCD	rs9379084
SEPTIN9-DT	rs9379084
TIMM17A	rs9379084
LINC02123	rs9379084
KLF11	rs418053
MAL2	rs418053
SNX31	rs418053
LINC02278	rs418053
PBXIP1	rs418053
LINC01162	rs418053
TMEM161A	rs418053
CCNB1	rs418053
TOMM22	rs2223621
GPR33	rs2223621
MCM10	rs2223621
LINC01440	rs2223621
ARHGDIB	rs2223621
CROCCP3	rs9350395
SNORD3B-2	rs9350395
LRFN4	rs9350395
MADD	rs9350395
LDHAL6A	rs9350395
LILRA5	rs9350395
NPM2	rs9350395
TCAF1	rs13214023
GRK5	rs13214023
MAP4	rs13214023
OSTN-AS1	rs13214023
SNORD43	rs13214023
CHGB	rs13214023
NF2	rs3129984
MON1A	rs3129984
FAM180B	rs3129984
OCLN	rs3129984
