AHSA1	rs1707302
GPR88	rs1707302
PA2G4P4	rs1707302
MARCHF4	rs140945602
NFIL3	rs140945602
MIR5591	rs1514964
CRABP2	rs1514964
SGTA	rs1514964
OR2A2	rs1514964
NKX3-1	rs1514964
DISP3	rs1514964
SENP3	rs1514964
RNPEP	rs1514964
ZNF878	rs1514964
MEG3	rs1514964
FAM83B	rs1514964
TBC1D10C	rs1514964
LINC01162	rs1514964
PHF23	rs1514964
ACTN1-AS1	rs1514964
LINC01525	rs1514964
CFL2	rs1514964
HMGCR	rs1415174
EAPP	rs1415174
EEF1E1-BLOC1S5	rs1415174
BEND3P3	rs1415174
CRTC3	rs1415174
CEP192	rs1415174
NBPF10	rs1415174
SF3A2	rs1415174
RPL38	rs1415174
LOC646762	rs1415174
MYOZ3	rs1415174
COX6A1	rs33960734
LOC101929538	rs33960734
MIR203A	rs33960734
TRAPPC6A	rs33960734
HAPLN4	rs33960734
SFTA3	rs33960734
XLOC_008559	rs33960734
LOC105370024	rs33960734
LOC729603	rs5776993
TCTE3	rs5776993
ARPIN-AP3S2	rs5776993
ARRDC3	rs5776993
IFITM1	rs5776993
VCAM1	rs5776993
PAX9	rs5776993
ROR1-AS1	rs5776993
OCLN	rs5776993
MIR3143	rs5776993
SLC22A1	rs5776993
TSGA10IP	rs5776993
IPP	rs5776993
NCEH1	rs5776993
TMEM274P	rs5776993
LINC00551	rs5776993
SCAP	rs5776993
MSI1	rs5776993
LOC400464	rs5776993
FOXC2	rs5776993
AKIP1	rs5776993
IRX3	rs5776993
CLPSL2	rs5776993
FGD6	rs5776993
MIR1227	rs5776993
CMIP	rs5776993
ZNF322	rs5776993
LINC00519	rs5776993
MIR29B1	rs5776993
C6orf201	rs5776993
SPEM3	rs5776993
SNORA115	rs5776993
ZBED5	rs5776993
FLJ40194	rs5776993
MIR30C1	rs5776993
GPR27	rs5776993
LOC100506472	rs5776993
BEND7	rs5776993
CLSTN1	rs5776993
NF2	rs5776993
MIR765	rs5776993
LOC101929550	rs5776993
FARS2	rs5776993
ITGB1BP1	rs1230666
PC	rs1230666
MIR4257	rs1230666
LRRC37A	rs1230666
GNAO1	rs1230666
SNORD113-2	rs1230666
RALGAPA2	rs1230666
WDSUB1	rs1230666
CELSR1	rs1230666
FN1	rs1230666
KCTD20	rs1230666
DPH3	rs1230666
TMEM150C	rs1230666
DCAKD	rs1230666
CAPZA1	rs1230666
STRN3	rs1230666
LOC100506639	rs1230666
TMEM178B	rs11552449
MIR636	rs11552449
LINC01124	rs11552449
MIR1253	rs11552449
MUC12	rs11552449
MIR6878	rs11552449
CARMIL1	rs11552449
LINC02656	rs11552449
AHSA2P	rs11552449
HCG18	rs11552449
FOXI1	rs11552449
GNAT2	rs11552449
MARCHF11	rs10923574
FAM240A	rs10923574
LINC02575	rs10923574
ADGRG7	rs200087884
CBLN2	rs200087884
ZNF684	rs200087884
FGFBP3	rs200087884
DBF4	rs200087884
SMC6	rs200087884
HNRNPA2B1	rs200087884
LY6G6F	rs368032757
MIR943	rs368032757
PXN-AS1	rs368032757
RPL28	rs368032757
RBL2	rs368032757
MIR600	rs368032757
MIR378H	rs368032757
CEND1	rs368032757
LINC00334	rs368032757
LOC400622	rs368032757
LOC284865	rs368032757
FAM120B	rs368032757
MDGA1	rs368032757
GEN1	rs368032757
LENG9	rs368032757
GUCA2B	rs368032757
GDF9	rs368032757
DPYSL2	rs368032757
CTSS	rs368032757
PITPNA-AS1	rs368032757
PLAC9	rs368032757
PPP1R11	rs368032757
NEURL4	rs368032757
ETV7	rs1552172
RIN1	rs1552172
CRLF3	rs57324102
H2AC15	rs57324102
MIR3152	rs57324102
MACF1	rs57324102
PXN-AS1	rs57324102
LRRN4CL	rs57324102
SGCE	rs57324102
SMCR5	rs57324102
TAF1B	rs57324102
AKR1C2	rs57324102
LOC105376194	rs57324102
SMIM14	rs57324102
MGAT3	rs57324102
SPDYE2	rs57324102
C2orf69	rs57324102
RTKN2	rs57324102
ZNF486	rs57324102
OR2H2	rs57324102
TDRP	rs57324102
AASDH	rs57324102
LINC02493	rs57324102
LGR4	rs57324102
KRT17P2	rs57324102
RANBP9	rs57324102
BISPR	rs57324102
CLDN1	rs57324102
ESR1	rs57324102
H1-0	rs57324102
ATP13A1	rs11205303
YY1	rs11205303
H4C6	rs11205303
SLC25A44	rs11205303
RBM8A	rs4971059
SNORA57	rs4971059
ARRDC3	rs4971059
MAPRE2	rs4971059
SELENOF	rs4971059
LINC01424	rs4971059
MIR6787	rs4971059
SMAD2	rs4971059
LOC100506023	rs4971059
MIR3686	rs4971059
MIR3181	rs4971059
MIR4487	rs4971059
UNC93B1	rs4971059
SCARF1	rs4971059
ELOA3	rs4971059
ZNF226	rs4971059
NKX2-3	rs4971059
CCDC85C	rs4971059
OR2B6	rs4971059
LOC284865	rs4971059
CARNS1	rs4971059
TTLL12	rs4971059
SNTG1	rs4971059
KIF14	rs4971059
TNFSF18	rs4971059
LOC105371789	rs4971059
P3H2	rs4971059
LOC100270746	rs4971059
ZSWIM5	rs4971059
ADAM28	rs4971059
SAR1B	rs4971059
MOB3C	rs4971059
UTP23	rs4971059
KRTAP10-6	rs4971059
TMEM256-PLSCR3	rs4971059
MIR134	rs4971059
SGCD	rs4971059
MORC2	rs4971059
IL20	rs4971059
PNMA2	rs4971059
CDH7	rs4971059
VIPAS39	rs4971059
CLDN1	rs4971059
KIF13B	rs4971059
MIR106B	rs4971059
TMEM269	rs4971059
MAN2C1	rs11264454
MIR5681A	rs11264454
FAM71D	rs11264454
GIP	rs11264454
UBE2K	rs11264454
C2orf50	rs11264454
OR2A42	rs11264454
ZNF563	rs11264454
POM121L2	rs11264454
LINC00861	rs11264454
ZNRD1ASP	rs11264454
NOG	rs11264454
TMEM38B	rs11264454
PRSS43P	rs11264454
TEX35	rs11264454
CLEC16A	rs11264454
GSR	rs11264454
TRIM45	rs11264454
HOPX	rs11264454
AP2A2	rs11264454
HIF1AN	rs11264454
RAD9A	rs11264454
ZNRF2P2	rs11264454
SRRT	rs11264454
CPN1	rs11264454
DIRC1	rs11264454
ADRA1A	rs11264454
MIR581	rs11264454
PCDH12	rs11264454
POLR3D	rs11264454
SLC7A2	rs11264454
IZUMO4	rs11264454
FRMD6	rs11264454
PLA2G6	rs11264454
NXPE4	rs11264454
TAF6	rs11264454
ANGPTL7	rs11264454
LINC00473	rs11264454
KCNJ1	rs11264454
SPINK4	rs11264454
MIR369	rs11264454
TMEM89	rs1894633
FAM228A	rs1894633
LINC02702	rs1894633
CIITA	rs1894633
DDX49	rs1894633
FLII	rs1894633
KRTAP10-3	rs1894633
ZNF821	rs1894633
ZAR1L	rs1894633
MRPL58	rs1894633
PHACTR1	rs1894633
ATP1B2	rs1894633
LOC101929470	rs1894633
ZNF563	rs1894633
HAUS8	rs1894633
DCTN6	rs1894633
POLR3D	rs1894633
MIR8063	rs1894633
ACTG1	rs575908
PPIEL	rs575908
CTD-2194D22.4	rs575908
LINC02649	rs575908
CSRP3	rs575908
CYP1A2	rs575908
LOC284191	rs575908
LSM7	rs575908
PCBP1-AS1	rs575908
FAM71E2	rs575908
SELENOP	rs575908
CASC15	rs575908
OGN	rs575908
NR3C1	rs575908
LINC02189	rs575908
MAP4K5	rs56160832
DNMT3L-AS1	rs56160832
ZFYVE21	rs56160832
ZNF574	rs56160832
C15orf61	rs56160832
RHBDF2	rs56160832
TTYH1	rs56160832
KCNMB2-AS1	rs56160832
ZNF192P1	rs56160832
HLA-F-AS1	rs56160832
RTN4R	rs56160832
LOC339593	rs35383942
CNTROB	rs35383942
PRPF8	rs35383942
STEAP1B	rs35383942
DNMBP	rs35383942
ZSCAN12	rs35383942
MIR423	rs35383942
SLC13A5	rs35383942
ETFA	rs35383942
SEPTIN5	rs35383942
SEC14L5	rs35383942
MT1H	rs35383942
MIR6795	rs35383942
GRHL1	rs35383942
SNORA70H	rs35383942
MINAR2	rs35383942
KCNJ5	rs35383942
OR1E3	rs35383942
PNPLA1	rs35383942
USP4	rs35383942
UBALD1	rs35383942
FCMR	rs35383942
RNU4-2	rs35383942
MIR7847	rs35383942
C14orf180	rs35383942
PTPMT1	rs35383942
AKAP11	rs35383942
MIRLET7BHG	rs35383942
ZBTB2	rs35383942
ZNF24	rs35383942
C11orf96	rs35383942
MIR1202	rs35383942
FAM117A	rs35383942
SLC22A24	rs35383942
SCUBE1	rs35383942
COA3	rs35383942
LINC01374	rs35383942
SLC22A7	rs35383942
TFF1	rs35383942
H4C14	rs35383942
LOC643406	rs35383942
NXPE1	rs12095761
MTMR7	rs12095761
LINC02090	rs12095761
LINC02861	rs72755295
MLX	rs72755295
SMOC2	rs72755295
COQ3	rs72755295
PTGER2	rs72755295
ZNF101	rs72755295
CCDC6	rs72755295
TGFB3	rs72755295
RNU4-2	rs72755295
LOC101929536	rs72755295
PSMD13	rs72755295
POU5F1B	rs616488
KIF11	rs616488
MRGPRX3	rs616488
KLHDC7A	rs616488
OCM2	rs616488
ZSCAN30	rs616488
JAG2	rs616488
WTAP	rs616488
MYL3	rs616488
CRACD	rs616488
PLAUR	rs616488
AGPAT4	rs616488
MISP3	rs616488
LINC01239	rs616488
LINC01903	rs616488
PEAR1	rs616488
SRRM5	rs616488
RPP21	rs616488
SNORD114-12	rs2506889
TMEM120A	rs2506889
TRIM47	rs199867187
LOC105377623	rs199867187
MIR2052HG	rs199867187
SIPA1	rs199867187
C1QTNF4	rs199867187
IL6R	rs199867187
LGR6	rs199867187
PRICKLE2	rs199867187
LOC105372028	rs199867187
MKLN1	rs199867187
MIR1207	rs199867187
LPCAT1	rs199867187
ZKSCAN5	rs2992756
PXT1	rs2992756
PXDC1	rs2992756
TMEM233	rs2992756
SPDYC	rs2992756
DAZL	rs2992756
OR1E3	rs2992756
KIR3DL3	rs2992756
FCAMR	rs2992756
CCDC85C	rs2992756
PTRHD1	rs2992756
KREMEN1	rs2992756
TP53I3	rs181270898
ZNF706	rs181270898
LOC643542	rs181270898
INPP5F	rs181270898
MIR765	rs181270898
MIR5584	rs79724016
HOXB-AS3	rs10683143
ABCA12	rs10683143
MIR4301	rs10683143
RASA4	rs10683143
BMP6	rs12077974
LINC01717	rs12077974
MIR31	rs12077974
FDXR	rs12077974
MIR543	rs12077974
PSME3IP1	rs12077974
CASC17	rs56168262
C6orf62	rs56168262
SHOC2	rs56168262
LINC00653	rs56168262
SLC26A6	rs56168262
ZSCAN10	rs56168262
LINC02691	rs56168262
OVCA2	rs56168262
CRLS1	rs56168262
BRPF3	rs17426269
LRRC25	rs17426269
DYRK3	rs17426269
TRMT13	rs7529522
MIR1307	rs7529522
CYTH4	rs7529522
EIF5AL1	rs7529522
OSR2	rs7529522
FKBP8	rs7529522
FBXL7	rs7529522
LINC02656	rs7529522
TTC8	rs7529522
GSTM4	rs7529522
ASAP1-IT2	rs7529522
PPP1R35	rs7529522
MRPL23	rs7529522
OR7A5	rs7529522
SEPTIN5	rs7529522
LOC101927429	rs7529522
PRR19	rs7529522
LOC105371083	rs1962373
RPN2	rs1962373
SLC6A20	rs1962373
PSMD6-AS2	rs666930
TH2LCRR	rs666930
LOC105378183	rs666930
GPC2	rs666930
NUDT9	rs35273427
TRAPPC10	rs35273427
LOC439933	rs35273427
MTVR2	rs369304377
SLC9A3-AS1	rs369304377
NAPEPLD	rs369304377
LINC01763	rs368121891
KPNA7	rs368121891
ATPAF2	rs368121891
LRRC3-DT	rs368121891
CEACAM19	rs368121891
SPRY4-AS1	rs368121891
GZMK	rs368121891
STAU2	rs368121891
LAIR2	rs368121891
SNHG27	rs12048493
CIITA	rs12048493
LY6G6F-LY6G6D	rs12048493
CALML3	rs12048493
PPIAL4C	rs12048493
FAM87A	rs12048493
NFIL3	rs12048493
LOC105374988	rs12048493
PCNA	rs12048493
EFEMP2	rs12048493
ZNF597	rs12048493
GP1BB	rs12048493
DCAF5	rs12048493
GAL3ST4	rs12048493
PLK3	rs12048493
RSPH6A	rs12048493
MUTYH	rs12048493
PDIA6	rs12048493
RPA1	rs12048493
LOC100130207	rs12048493
PRR23C	rs12048493
RAI1-AS1	rs12048493
LINC02575	rs12048493
H19	rs12048493
GEN1	rs12048493
CARMIL1	rs12048493
ARFGAP3	rs12048493
THSD7A	rs12048493
MIR4800	rs12048493
AOC2	rs12048493
RAB3A	rs7524950
FOXL2	rs7524950
ZNF295-AS1	rs7524950
LSM2	rs7524950
SNORA29	rs7524950
MIR4486	rs7524950
SCAMP3	rs7524950
GTF2IP7	rs12091730
VSTM2A-OT1	rs12091730
FGF10	rs11406084
ERMP1	rs11406084
CLUAP1	rs11406084
H3C6	rs11406084
TEX10	rs11406084
LCTL	rs11406084
PPFIA1	rs11406084
H3C8	rs11406084
FBXO43	rs11406084
PPP2R5D	rs11406084
RBM17	rs11406084
C14orf178	rs11406084
SNAPC5	rs11406084
GUCY2C	rs60504827
TRIOBP	rs60504827
FAM200A	rs60504827
TBC1D10A	rs60504827
LOC440895	rs60504827
LINC00570	rs60504827
TIMM8B	rs60504827
DKFZP434H168	rs60504827
LINC02656	rs60504827
LOC100130264	rs60504827
ATP5MF	rs60504827
MAFTRR	rs60504827
DLX2	rs60504827
ASCL3	rs60504827
LOC105370295	rs60504827
MIR543	rs60504827
PPA2	rs60504827
GLYR1	rs60504827
RFPL1S	rs60504827
HOXB5	rs60504827
MIR381HG	rs60504827
SLC26A1	rs60504827
C16orf46	rs60504827
CTSW	rs60504827
PIGC	rs60504827
MIR323A	rs60504827
SNX24	rs59867004
PART1	rs59867004
SSR2	rs59867004
RTBDN	rs59867004
LOC105372990	rs59867004
TOMM22	rs59867004
MYC	rs59867004
SIK2	rs59867004
PRKRIP1	rs59867004
PMVK	rs59867004
SIN3A	rs59867004
POLR3C	rs59867004
HMHB1	rs59867004
MIR20A	rs59867004
ADAMTS9-AS1	rs59867004
RPS6KA2-IT1	rs59867004
KLF3	rs59867004
SDHA	rs59867004
KDM2A	rs59867004
LOC102723493	rs59867004
LINC00868	rs59867004
CIB3	rs59867004
TAF6L	rs59867004
SCYL1	rs59867004
MIR6856	rs59867004
HPS5	rs59867004
TTC6	rs59867004
MAP3K1	rs2810650
IPP	rs2810650
MIR548F5	rs2810650
LOC101927495	rs2810650
LOC102724849	rs2810650
LINC00392	rs2810650
NRIP3	rs2810650
POTED	rs2810650
EXOC3L4	rs2810650
MIR5692C2	rs2810650
ABT1	rs2810650
ADCK2	rs2810650
KCNK13	rs2810650
LOC729681	rs2810650
FOXC1	rs5780403
MIR6889	rs5780403
MTVR2	rs5780403
SIDT2	rs5780403
OR4B1	rs5780403
IQGAP1	rs5780403
DSEL	rs5780403
RNVU1-6	rs5780403
MIR6715B	rs5780403
MIR107	rs5780403
COL9A2	rs5780403
KCNQ1	rs5780403
ORC2	rs5780403
CORO7-PAM16	rs5780403
ACTG1	rs5780403
ETV4	rs5780403
MYPOP	rs5780403
GADD45GIP1	rs5780403
MIR4670	rs5780403
CTAGE4	rs2724379
LRRC37A	rs2724379
GGT3P	rs2724379
HDHD2	rs2724379
ANGEL1	rs2724379
IARS1	rs2724379
SAPCD1-AS1	rs2724379
FLI1	rs2724379
CERS2	rs2724379
ZNF799	rs11117758
HSD3BP4	rs11117758
MIR4646	rs11117758
PGM2	rs78295797
BTN2A1	rs78295797
DINOL	rs78295797
PIK3CD	rs11583393
FNBP4	rs185028854
MTMR12	rs372562666
RNF126P1	rs372562666
PPP1R15B	rs372562666
SCRG1	rs372562666
SLC22A5	rs372562666
AMBRA1	rs372562666
RAD21	rs372562666
SF3B3	rs372562666
LUNAR1	rs372562666
CLRN2	rs372562666
ZNF233	rs12405132
SBK2	rs10796944
LOC154449	rs348196
DNAJC1	rs348196
SAMD3	rs348196
SIX5	rs348196
SLC22A4	rs348196
FAM210A	rs348196
SNORA118	rs1830298
DOK4	rs13008686
TLR1	rs13008686
MEIS1	rs113577745
FAM200A	rs113577745
SMYD4	rs113577745
GABRP	rs113577745
KCNIP1-OT1	rs113577745
SNCA-AS1	rs113577745
SLC16A12	rs113577745
CCDC71	rs113577745
HOMER3	rs113577745
ZNF14	rs113577745
USP44	rs113577745
PSD	rs113577745
PLXNA2	rs113577745
GAD2	rs113577745
ESRRB	rs113577745
VWA7	rs113577745
SNORD114-2	rs113577745
KLC1	rs113577745
LTA4H	rs113577745
BABAM1	rs113084984
SPATA41	rs113084984
EVL	rs113084984
APOBEC3H	rs113084984
CORIN	rs113084984
CCDC85B	rs113084984
GPATCH2L	rs113084984
MIR3910-2	rs113084984
FAM171A2	rs113084984
CDNF	rs113084984
UBE2Q1-AS1	rs113084984
EIF5	rs113084984
EPSTI1	rs113084984
MAP2K1	rs6432241
USP19	rs6432241
HLA-L	rs6432241
HMGCLL1	rs6432241
NXPE4	rs6432241
LOC100129636	rs6432241
ERVW-1	rs6432241
LINC02206	rs6432241
MEF2D	rs75282989
OR2A2	rs75282989
DENND4C	rs75282989
CLPTM1L	rs75282989
EFNA3	rs75282989
MIR4429	rs75282989
SNORA19	rs6710503
SNORD14E	rs6710503
LINC00642	rs6710503
OR13C8	rs6710503
UNC13D	rs6710503
NUP85	rs6710503
SEC23A	rs6710503
NUBP1	rs6710503
GFM2	rs6710503
MIA2	rs6710503
ABCC13	rs6710503
TIGD3	rs6710503
CBS	rs6710503
TENT5C	rs12474538
LINC02584	rs12474538
H2AC16	rs12474538
ASB16	rs12474538
CLCF1	rs6756513
NKIRAS2	rs6756513
MIR203A	rs6756513
TNFSF15	rs6756513
LINC02178	rs6756513
CPEB3	rs6756513
FAM21EP	rs6756513
LAYN	rs6756513
C19orf44	rs6756513
NUP50-DT	rs6756513
ZNF44	rs6756513
PDE4C	rs6756513
MT1F	rs6756513
MIR7150	rs6756513
OVOL1-AS1	rs6756513
GATAD2A	rs6756513
ADAMDEC1	rs6756513
LOC441204	rs6756513
BAG5	rs6756513
SLC35A3	rs6756513
LINC01798	rs6756513
CTSK	rs6756513
LOC100506178	rs71801447
P4HA2-AS1	rs71801447
GABPB1-IT1	rs71801447
DOCK2	rs71801447
RPS15AP10	rs71801447
SELENOI	rs71801447
GTF2IRD2	rs71801447
AKTIP	rs71801447
CLSTN2	rs71801447
MICA	rs71801447
CNTNAP1	rs71801447
HIGD1B	rs71801447
LSP1	rs71801447
CNNM2	rs71801447
RPRML	rs71801447
APOC1P1	rs71801447
CBY1	rs71801447
RNASEH2B	rs71801447
KLF18	rs200484318
MIR152	rs200484318
CDCA7L	rs200484318
SLC25A22	rs200484318
SPPL3	rs200484318
CACNG6	rs200484318
NDUFA13	rs200484318
TMEM167B	rs200484318
MRPS21	rs200484318
MX1	rs4849887
C4orf48	rs4849887
LOC105370586	rs4849887
KNCN	rs4849887
CDH12	rs4849887
LOC101927040	rs4849887
LOC401312	rs11690035
ATRIP	rs11690035
PSG3	rs11690035
LINC00410	rs11690035
HSPH1	rs11690035
RAB3C	rs11690035
KCNH4	rs11690035
KREMEN1	rs11690035
ZNF33A	rs146071273
SAMSN1	rs146071273
LINC00868	rs146071273
MIR1245B	rs146071273
H4C5	rs146071273
YIPF3	rs146071273
NOTCH2NLA	rs146071273
ANKS3	rs146071273
LINC02670	rs146071273
B4GAT1	rs146071273
HCG4B	rs146071273
CHRNB2	rs146071273
RAB11A	rs146071273
ZNF443	rs146071273
CAMK2A	rs11680449
ADAM17	rs11680449
FKBP8	rs11680449
WDR74	rs11680449
RPL23AP53	rs11680449
LINC01623	rs11680449
PHGDH	rs11680449
LINC01526	rs11680449
CD81	rs11680449
RGS10	rs11680449
NDUFS6	rs11680449
KRBA2	rs11680449
MIR1303	rs11680449
SNORA11B	rs11680449
FAM50B	rs11680449
MIR3125	rs11680449
SCP2D1	rs2016394
NEURL1-AS1	rs2016394
MIR7844	rs2016394
TMEM225	rs2016394
ZNF506	rs2016394
MIR3174	rs2016394
SLC16A8	rs1550623
ARHGAP32	rs1550623
UBALD2	rs1550623
LINC00626	rs1550623
CBLN4	rs1550623
BCL9	rs1550623
LINC01007	rs1550623
MIAT	rs116183959
KLF5	rs116183959
TBC1D32	rs116183959
KRTAP10-8	rs116183959
DAG1	rs116183959
CYBC1	rs116183959
TREX1	rs5837757
CLUH	rs5837757
AMPD2	rs5837757
LINC01001	rs5837757
ADAMTS19	rs5837757
ZNF750	rs5837757
G6PC3	rs5837757
LINC01561	rs62193398
C18orf25	rs62193398
DUSP8	rs62193398
COMMD4	rs62193398
KCNRG	rs62193398
MIR3921	rs62193398
MIR4733	rs62193398
HAPLN4	rs62193398
GNG2	rs62193398
BBIP1	rs62193398
FLYWCH1	rs62193398
BIK	rs62193398
LINC00466	rs62193398
MUC6	rs62193398
IFNA1	rs62193398
LINC02080	rs62193398
OR13F1	rs62193398
MIR7852	rs62193398
SNORA77B	rs62193398
PSME3IP1	rs62193398
LINC02871	rs62193398
ARNTL2-AS1	rs4442975
C11orf86	rs12479355
VAC14	rs12479355
MIR4293	rs12479355
INVS	rs11684853
TLCD2	rs11684853
CRYBA4	rs11684853
MIR3126	rs10169133
LOC643072	rs10169133
LBX1	rs10169133
LINC02314	rs10169133
ARMC4	rs10169133
ZNF564	rs10169133
PMS2P3	rs10169133
PRC1	rs10169133
LOC105374620	rs1971136
RTL10	rs1971136
NEK6	rs1971136
ORM2	rs113953597
FAM230J	rs113953597
CLIC1	rs113953597
PAQR4	rs113953597
CLEC17A	rs113953597
NIPSNAP3B	rs113953597
HAUS8	rs113953597
H3P4	rs144079028
LINC01019	rs144079028
SEPHS1	rs144079028
FAM71D	rs144079028
NEK10	rs144079028
GSK3A	rs144079028
FBXO46	rs144079028
FOXF1	rs144079028
CKB	rs144079028
CRACR2B	rs144079028
C11orf72	rs144079028
MIR3156-3	rs144079028
GLIS2	rs144079028
OR10G8	rs17029056
CCDC60	rs17029056
C1QTNF2	rs17029056
SNX24	rs17029056
ATAD2	rs17029056
MAP4	rs17029056
SNORD46	rs17029056
MC5R	rs17029056
LOC100507373	rs17029056
CASC11	rs72001329
TRIM47	rs72001329
ASPSCR1	rs72001329
NKD1	rs72001329
CDYL	rs72001329
LOC105378052	rs72001329
NFXL1	rs72001329
FRGCA	rs72001329
GNAO1	rs72001329
H4C4	rs72001329
GOLGA5	rs72001329
ATP6V1B2	rs72001329
LOC100996318	rs72001329
LAD1	rs9712235
SNORA36C	rs9712235
CILP2	rs9712235
LOC101928251	rs9712235
WNT7B	rs9712235
SIPA1	rs9712235
KU-MEL-3	rs9712235
CASC15	rs9712235
GPR21	rs9712235
PADI6	rs9712235
ARIH2OS	rs9712235
POU5F1B	rs13416342
MRGPRX3	rs13416342
KCNMA1-AS2	rs13416342
C11orf98	rs13416342
DMAC1	rs13416342
HSD17B13	rs4848599
JAG2	rs4848599
ZNF706	rs4848599
MIR31HG	rs4848599
ZSCAN12P1	rs4848599
MYMX	rs4848599
NMNAT3	rs4848599
GMNN	rs4848599
SOX15	rs4848599
SIDT2	rs4848599
ANKRD34A	rs4848599
DINOL	rs4848599
