LINC01229	rs1894633
OSCAR	rs1894633
MIR365B	rs1894633
RHOT1	rs1894633
LOC100506679	rs1894633
SHROOM1	rs1894633
PSG8-AS1	rs1894633
METAP2	rs1894633
ZNHIT1	rs1894633
LOC105377879	rs1894633
IFNA17	rs1894633
CDKN2B	rs1894633
LOC100129620	rs1894633
POU5F1	rs1894633
UCK1	rs575908
ZNF213-AS1	rs575908
ZNF576	rs575908
LINC02875	rs575908
YJEFN3	rs575908
LOC105378047	rs575908
MIR3160-2	rs575908
MCUR1	rs575908
ARHGDIB	rs575908
ANKRD46	rs575908
RHOD	rs575908
FAM50B	rs575908
RAB44	rs575908
WNT3	rs575908
NFE2L3	rs575908
LOC105379152	rs56160832
LOC105374988	rs56160832
SREBF1	rs56160832
MIR181D	rs56160832
ITPK1-AS1	rs56160832
MIR4752	rs56160832
MALL	rs56160832
RAET1G	rs56160832
C16orf96	rs56160832
A1CF	rs56160832
CACHD1	rs56160832
C17orf67	rs35383942
GKN1	rs35383942
CLDN9	rs35383942
LRRC37A2	rs35383942
C2orf50	rs35383942
DPH1	rs35383942
LINC00861	rs35383942
LOC100132356	rs35383942
LILRB4	rs35383942
CR2	rs35383942
MEPE	rs35383942
PHOSPHO2	rs35383942
DCLRE1B	rs35383942
ITPK1	rs35383942
COL5A2	rs35383942
KRTAP10-5	rs35383942
TNK1	rs35383942
TTC1	rs35383942
CCDC167	rs35383942
LOC101928053	rs35383942
FGF1	rs35383942
SNORD114-22	rs35383942
ODC1	rs35383942
SLC17A3	rs35383942
RBM11	rs35383942
SLC46A3	rs35383942
HCG4B	rs35383942
GPR161	rs35383942
MIR1915	rs35383942
ANP32E	rs35383942
BRCA1	rs35383942
BCAN	rs35383942
SLC26A5	rs35383942
MSTO1	rs35383942
NIM1K	rs35383942
TERT	rs35383942
VPS51	rs35383942
SMC2-AS1	rs35383942
OR2A14	rs35383942
LRRTM3	rs35383942
CD83	rs35383942
KLHL23	rs12095761
GPR152	rs12095761
ZNRF3-AS1	rs12095761
WRAP53	rs72755295
MIR1247	rs72755295
WARS2-AS1	rs72755295
PNMA2	rs72755295
FLII	rs72755295
MIR4686	rs72755295
LOC101929524	rs72755295
GTSE1	rs72755295
LOC101929073	rs72755295
SETDB1	rs72755295
AASDH	rs72755295
TRDN	rs616488
NOXRED1	rs616488
SNRNP48	rs616488
TRIR	rs616488
RNF19A	rs616488
MYO1C	rs616488
VTI1A	rs616488
SLC37A1	rs616488
TMEM254	rs616488
MIR4793	rs616488
LCTL	rs616488
LOC102724467	rs616488
CR1L	rs616488
PIH1D2	rs616488
HCG4B	rs616488
MIR4485	rs616488
LINC00640	rs616488
LINC02571	rs616488
RTN4RL1	rs2506889
FOXC2	rs2506889
RPS8	rs199867187
ATP1A1-AS1	rs199867187
HDAC5	rs199867187
TPTE2P6	rs199867187
LINC02535	rs199867187
MIR6888	rs199867187
LOC105370619	rs199867187
ANO3	rs199867187
MT1DP	rs199867187
TVP23B	rs199867187
AKAP8L	rs199867187
LINC00112	rs199867187
AMH	rs2992756
SNORD114-29	rs2992756
BIN3-IT1	rs2992756
OR13F1	rs2992756
BORCS7	rs2992756
ANXA4	rs2992756
MIR376C	rs2992756
LY6G5B	rs2992756
LINC01525	rs2992756
SRSF3	rs2992756
MFAP2	rs2992756
SCN2B	rs2992756
ALG9	rs181270898
TEFM	rs181270898
ABHD8	rs181270898
ARRDC2	rs181270898
DMWD	rs181270898
ATXN7L2	rs79724016
LOC100506472	rs10683143
OR2A1-AS1	rs10683143
ZNF596	rs10683143
MIR18A	rs10683143
LINC02729	rs12077974
WBP2NL	rs12077974
VCAM1	rs12077974
PAFAH1B1	rs12077974
ZNF233	rs12077974
AKR1C1	rs12077974
SLC24A3	rs56168262
CRYZL2P-SEC16B	rs56168262
MIR6514	rs56168262
PCOLCE2	rs56168262
SNX33	rs56168262
RGS3	rs56168262
PACSIN3	rs56168262
RPL19P12	rs56168262
PRR15	rs56168262
TAX1BP1	rs17426269
ITGB1BP1	rs17426269
LINC00624	rs17426269
NDUFB2	rs7529522
ERMAP	rs7529522
GDAP1	rs7529522
LOC646588	rs7529522
GGT3P	rs7529522
CD300E	rs7529522
MIR12119	rs7529522
NAGS	rs7529522
LYL1	rs7529522
RHOBTB2	rs7529522
C15orf41	rs7529522
RCOR1	rs7529522
RNASEK-C17orf49	rs7529522
LINC00575	rs7529522
MKNK1-AS1	rs7529522
DLGAP4	rs7529522
RPEL1	rs7529522
ZNF625-ZNF20	rs1962373
FAAP100	rs1962373
MIR330	rs1962373
BBOX1	rs666930
C11orf68	rs666930
ECM1	rs666930
LINC02702	rs666930
KCNN4	rs35273427
UCMA	rs35273427
BANP	rs35273427
SMC6	rs369304377
PTTG2	rs369304377
MIR323B	rs369304377
RTL10	rs368121891
MDH2	rs368121891
MIR600	rs368121891
LINC01290	rs368121891
TFPI	rs368121891
ZC3H14	rs368121891
NDUFAF3	rs368121891
SLC25A10	rs368121891
SDHAF2	rs368121891
COA8	rs12048493
C15orf39	rs12048493
SPINK8	rs12048493
LOC100506023	rs12048493
AKAP8L	rs12048493
MIR4315-1	rs12048493
SCUBE2	rs12048493
TNNI1	rs12048493
MIR1178	rs12048493
PDE6A	rs12048493
LYRM4	rs12048493
PVRIG2P	rs12048493
MIR7844	rs12048493
SP4	rs12048493
C16orf95	rs12048493
TM7SF3	rs12048493
GSR	rs12048493
PPIE	rs12048493
TNFAIP2	rs12048493
RUNDC3A-AS1	rs12048493
MAPKAPK2	rs12048493
PTPN2	rs12048493
SYNPO	rs12048493
CDC45	rs12048493
SNORD114-28	rs12048493
MIR4752	rs12048493
SP2-AS1	rs12048493
COIL	rs12048493
H4C13	rs12048493
PPP1R11	rs12048493
SHISAL1	rs7524950
SRP68	rs7524950
GNG3	rs7524950
GALK2	rs7524950
NCF1C	rs7524950
NUDT21	rs7524950
LOC285626	rs7524950
SEC61G	rs12091730
MLNR	rs12091730
C22orf46	rs11406084
ENO1	rs11406084
ARSI	rs11406084
PILRA	rs11406084
MPC2	rs11406084
LOC100506688	rs11406084
CRISPLD1	rs11406084
INPP4B	rs11406084
SNORD18B	rs11406084
MIR146A	rs11406084
RPLP2	rs11406084
DNASE1	rs11406084
C14orf180	rs11406084
LOC101929613	rs60504827
RASAL3	rs60504827
KCTD1	rs60504827
ANXA13	rs60504827
C1QTNF4	rs60504827
TEX26-AS1	rs60504827
TMEM120A	rs60504827
CTD-3080P12.3	rs60504827
GAD1	rs60504827
TFF2	rs60504827
PLPBP	rs60504827
SLC25A10	rs60504827
PI15	rs60504827
MIR6803	rs60504827
REEP6	rs60504827
MAP3K14	rs60504827
HIVEP3	rs60504827
RREB1	rs60504827
OVOL1-AS1	rs60504827
B4GALNT4	rs60504827
KLHL26	rs60504827
ELOVL7	rs60504827
ADORA1	rs60504827
MIR320C2	rs60504827
TRAP1	rs60504827
ATP1A3	rs60504827
MIR4323	rs59867004
CCL22	rs59867004
CDK7	rs59867004
EFCAB6-AS1	rs59867004
H3C10	rs59867004
LOC105379331	rs59867004
GNA15	rs59867004
H2AC8	rs59867004
LOC145845	rs59867004
CNOT8	rs59867004
MIR92B	rs59867004
CD34	rs59867004
HAPLN4	rs59867004
CFAP61	rs59867004
LOC110091776	rs59867004
OTOG	rs59867004
LINC00566	rs59867004
LOC100287792	rs59867004
MIR483	rs59867004
CES1	rs59867004
EFNA4	rs59867004
KCNG1	rs59867004
BRINP2	rs59867004
MIR3142HG	rs59867004
IL13	rs59867004
HNRNPDL	rs59867004
SART1	rs59867004
TH2LCRR	rs2810650
RIN1	rs2810650
HCG22	rs2810650
KIAA0753	rs2810650
SLC24A2	rs2810650
MIR31HG	rs2810650
LINC01170	rs2810650
PCGF6	rs2810650
ZCCHC2	rs2810650
MALL	rs2810650
LINC01015	rs2810650
C11orf71	rs2810650
LINC01525	rs2810650
LOC100652768	rs2810650
SPRYD7	rs5780403
LY6G6F-LY6G6D	rs5780403
OR1F12	rs5780403
RPL23AP53	rs5780403
LINS1	rs5780403
LINC01797	rs5780403
POLR3A	rs5780403
LOC100507464	rs5780403
LOC728989	rs5780403
ARIH2OS	rs5780403
SLC2A4	rs5780403
CYP2R1	rs5780403
LRRC56	rs5780403
GLYR1	rs5780403
TP53AIP1	rs5780403
B3GNTL1	rs5780403
SHMT1	rs5780403
C3orf84	rs5780403
UTS2B	rs5780403
SNORA23	rs2724379
FLYWCH2	rs2724379
SREBF2	rs2724379
KIF26A	rs2724379
HPS6	rs2724379
RGPD5	rs2724379
MIR4267	rs2724379
CTAGE6	rs2724379
LINC01948	rs2724379
INSL4	rs11117758
RPS6	rs11117758
CSF2RB	rs11117758
MIR4257	rs78295797
KXD1	rs78295797
SEPTIN5	rs78295797
USP50	rs11583393
FAAH	rs185028854
RNVU1-6	rs372562666
SLC46A2	rs372562666
TMEM190	rs372562666
SCARNA27	rs372562666
FGD3	rs372562666
SCGB1D1	rs372562666
TNS1	rs372562666
ADIPOR1	rs372562666
ZCWPW2	rs372562666
IL32	rs372562666
CEP192	rs12405132
PABPC4-AS1	rs10796944
UBIAD1	rs348196
MIR612	rs348196
LOC338694	rs348196
PBX4	rs348196
LINC01559	rs348196
TTC28	rs348196
FGF10	rs1830298
SNORD31	rs13008686
EFNA1	rs13008686
DTNB	rs113577745
MIR4257	rs113577745
IPO9-AS1	rs113577745
MARK2P9	rs113577745
MIR495	rs113577745
KCNG3	rs113577745
OLFML2A	rs113577745
LOC339862	rs113577745
CES1P1	rs113577745
LOC102725254	rs113577745
MIR3606	rs113577745
COCH	rs113577745
FCAR	rs113577745
PCBP3	rs113577745
PCGF6	rs113577745
LINC01585	rs113577745
LINC01124	rs113577745
MIR3977	rs113577745
LOC101929524	rs113577745
CCR2	rs113084984
TIAL1	rs113084984
UQCC3	rs113084984
LINC01497	rs113084984
SELENOF	rs113084984
MARCO	rs113084984
TEX101	rs113084984
LOC100132078	rs113084984
ZNF844	rs113084984
SHOC2	rs113084984
PRPSAP1	rs113084984
SEPTIN3	rs113084984
LDB2	rs113084984
COX6C	rs6432241
OR12D3	rs6432241
H1-6	rs6432241
IGSF22	rs6432241
HRH4	rs6432241
TCOF1	rs6432241
DBI	rs6432241
MT1DP	rs6432241
WDCP	rs75282989
INSL3	rs75282989
KIF20B	rs75282989
FIS1	rs75282989
PNN	rs75282989
NUDT17	rs75282989
MUCL3	rs6710503
GATAD1	rs6710503
C9orf78	rs6710503
LINC01412	rs6710503
LOC107985246	rs6710503
C19orf53	rs6710503
LAMB2P1	rs6710503
LOC100130357	rs6710503
FABP7	rs6710503
LOC100128076	rs6710503
ZNF311	rs6710503
BSN-DT	rs6710503
MROH8	rs6710503
SPEM2	rs12474538
HOTS	rs12474538
SRRM3	rs12474538
DISP3	rs12474538
LRRC71	rs6756513
MIR337	rs6756513
FBXO22	rs6756513
NDST1-AS1	rs6756513
PGLYRP2	rs6756513
FNDC3A	rs6756513
EDIL3	rs6756513
MIR29B2CHG	rs6756513
TBC1D7-LOC100130357	rs6756513
IPP	rs6756513
KCNJ4	rs6756513
HCRTR2	rs6756513
AQP7	rs6756513
LINC00479	rs6756513
PRICKLE2	rs6756513
ANO1	rs6756513
LYL1	rs6756513
PKN1	rs6756513
AKAP6	rs6756513
PGAP4	rs6756513
MST1R	rs6756513
UNK	rs6756513
SOCS1	rs71801447
ZNF397	rs71801447
MIR181D	rs71801447
INKA1	rs71801447
UQCRQ	rs71801447
HENMT1	rs71801447
SNORD114-14	rs71801447
KLC2	rs71801447
SEH1L	rs71801447
TMPRSS9	rs71801447
RALGPS2	rs71801447
PPCDC	rs71801447
HSPBP1	rs71801447
WNT7B	rs71801447
SLC12A9-AS1	rs71801447
FAM50B	rs71801447
LOC100506639	rs71801447
MIR4644	rs71801447
CREB3L1	rs200484318
JOSD1	rs200484318
KLF14	rs200484318
SRSF1	rs200484318
LINC00297	rs200484318
THBS2	rs200484318
IGHMBP2	rs200484318
MGP	rs200484318
LINC00400	rs200484318
LINC01763	rs4849887
PGGHG	rs4849887
PSMA6	rs4849887
SGCE	rs4849887
TOMM40	rs4849887
MIR4670	rs4849887
OR2A25	rs11690035
CHID1	rs11690035
ERCC1	rs11690035
MIRLET7C	rs11690035
SLC6A20	rs11690035
CTBP1-DT	rs11690035
SMCO3	rs11690035
HTR3A	rs11690035
NBPF13P	rs146071273
PHF5A	rs146071273
TOE1	rs146071273
LILRA1	rs146071273
TBX18	rs146071273
TDRD10	rs146071273
SEPTIN14	rs146071273
EDC3	rs146071273
OR2H2	rs146071273
RASD1	rs146071273
PRXL2A	rs146071273
LOC101929294	rs146071273
POLDIP3	rs146071273
RUNDC3A	rs146071273
ATP10D	rs11680449
ULBP1	rs11680449
NOLC1	rs11680449
SENCR	rs11680449
NEAT1	rs11680449
SPATA17	rs11680449
LOC101927178	rs11680449
PXN-AS1	rs11680449
LRRC39	rs11680449
BTBD3	rs11680449
CEACAM22P	rs11680449
LRRC37A6P	rs11680449
LINC01843	rs11680449
ADAMTS9	rs11680449
OTOG	rs11680449
LINC02298	rs11680449
SLC7A2	rs2016394
BCAS3	rs2016394
SDK2	rs2016394
COPE	rs2016394
THBS2	rs2016394
NREP	rs2016394
ZNF33A	rs1550623
ZNF143	rs1550623
ARFGAP2	rs1550623
SMIM14	rs1550623
CD160	rs1550623
GULP1	rs1550623
SAMD15	rs1550623
USHBP1	rs116183959
MCAT	rs116183959
LOC105371789	rs116183959
RBP7	rs116183959
GABRB1	rs116183959
GPATCH8	rs116183959
SLC16A9	rs5837757
CALR	rs5837757
TNFSF10	rs5837757
DGKZ	rs5837757
RNF17	rs5837757
XRCC1	rs5837757
LOC107986876	rs5837757
IGF2-AS	rs62193398
SMOC2	rs62193398
MIR5705	rs62193398
MBOAT1	rs62193398
NIT2	rs62193398
CES1P2	rs62193398
MIR92B	rs62193398
ZC3H12D	rs62193398
LOC102724624	rs62193398
KLHDC4	rs62193398
NBR1	rs62193398
FBXO25	rs62193398
C10orf53	rs62193398
FOXJ1	rs62193398
MOV10	rs62193398
LINC00519	rs62193398
SETDB1	rs62193398
TESMIN	rs62193398
SNORD158	rs62193398
MIR22HG	rs62193398
DIO3	rs62193398
PLXNC1	rs4442975
NACA4P	rs12479355
VEZT	rs12479355
ARIH2OS	rs12479355
ARGFXP2	rs11684853
SPI1	rs11684853
AARD	rs11684853
LINC00628	rs10169133
ZNF333	rs10169133
LOC105370489	rs10169133
C15orf61	rs10169133
MRPL50	rs10169133
WDR92	rs10169133
SIX5	rs10169133
LMNTD2-AS1	rs10169133
TNKS2	rs1971136
FBXW10	rs1971136
CEP83-DT	rs1971136
PCOLCE2	rs113953597
FIBP	rs113953597
VWA7	rs113953597
FADS1	rs113953597
GUCY2GP	rs113953597
KRTAP10-6	rs113953597
CBS	rs113953597
OXLD1	rs144079028
PPCS	rs144079028
ETV3L	rs144079028
OSBPL3	rs144079028
TMEM169	rs144079028
RNF157	rs144079028
INA	rs144079028
LTB	rs144079028
SNORD113-3	rs144079028
CD7	rs144079028
DYNC1I2	rs144079028
ZNF200	rs144079028
SERPINE1	rs144079028
FGF10	rs17029056
CRYAA	rs17029056
TRIM39-RPP21	rs17029056
NOP14	rs17029056
RPL35	rs17029056
NAV2-AS5	rs17029056
BCL3	rs17029056
SEC14L2	rs17029056
MBLAC1	rs17029056
MIR93	rs72001329
OR12D3	rs72001329
PRPF3	rs72001329
LOC102724357	rs72001329
COL27A1	rs72001329
SPPL2A	rs72001329
LINC01547	rs72001329
CITED4	rs72001329
MIR548T	rs72001329
VIP	rs72001329
PHB	rs72001329
PADI6	rs72001329
LINC02009	rs72001329
LINC02861	rs9712235
LINC01311	rs9712235
MIR378I	rs9712235
PDK4	rs9712235
SGCG	rs9712235
ROR2	rs9712235
CD177	rs9712235
NXPE4	rs9712235
LINC02653	rs9712235
LINC00242	rs9712235
LOC101928069	rs9712235
MRTFA-AS1	rs13416342
LINC02288	rs13416342
MIR3186	rs13416342
VASH1	rs13416342
FAM106A	rs13416342
LINC02120	rs4848599
KIR2DS4	rs4848599
MIR4512	rs4848599
DLL1	rs4848599
FBXO8	rs4848599
LOC100506858	rs4848599
CRACR2B	rs4848599
C6orf223	rs4848599
PRXL2A	rs4848599
PILRB	rs4848599
PAN3	rs4848599
GLYR1	rs4848599
NDUFB2	rs200725404
FN3K	rs200725404
LINC01708	rs200725404
FRGCA	rs200725404
SPDYE2	rs200725404
TAT-AS1	rs200725404
CAB39L	rs73034872
AP4B1	rs73034872
