SIDT2	rs200725404
THOC5	rs73034872
C6orf62	rs73034872
MFSD2B	rs75116627
ISLR2	rs75116627
SOD2-OT1	rs75116627
TNIP2	rs75116627
POMP	rs75116627
EXOC3L4	rs75116627
LOC101928168	rs75116627
ZNF396	rs75116627
ZNF774	rs75116627
LINC00709	rs75116627
AHSA2P	rs77688320
PHF5A	rs4674124
SLC29A1	rs4674124
PCBP3-AS1	rs4674124
RCSD1	rs4674124
H2BC10	rs4674124
LDB1	rs4674124
TCTE1	rs4674124
LINC01812	rs4674124
POLR2A	rs4674124
SNORD114-27	rs34005590
SNX6	rs34005590
UBQLN1	rs11693806
ANXA4	rs11693806
FLYWCH2	rs6436017
HOXB9	rs6436017
GPR27	rs6436017
SNORD67	rs6436017
CDK5R1	rs6436017
LOC101928807	rs6436017
H2AC16	rs6436017
VPS25	rs6436017
INHBB	rs6436017
DIRC3-AS1	rs66686620
PLXNB1	rs66686620
ZNF165	rs66686620
UPK3A	rs66686620
PSRC1	rs66686620
STRIP1	rs66686620
PTPN2	rs66686620
PDAP1	rs2714486
WDR92	rs2714486
SOX4	rs16857609
MIR548AT	rs16857609
JPT1	rs16857609
LOC257396	rs9837602
SETSIP	rs9837602
PDE9A	rs9837602
LOC100996351	rs9837602
ARPIN	rs9837602
MIR6840	rs9837602
PNLIPRP2	rs9837602
GABRB1	rs9837602
MIR6516	rs9837602
LGR4-AS1	rs6776003
LOC101927789	rs6776003
C11orf68	rs6776003
DYNC1I1	rs6776003
MIR887	rs6776003
LINC01559	rs6776003
APOC4	rs6776003
ZNF155	rs6776003
SNORD118	rs6776003
DM1-AS	rs6762644
SSBP4	rs6762644
LOC102723604	rs6762644
PTPRJ	rs6762644
CZ1P-ASNS	rs6762644
NCR1	rs6762644
IRF7	rs1375631
COA8	rs1375631
SLC38A10	rs1375631
PHF11	rs1375631
SOGA1	rs1375631
PAN3-AS1	rs1375631
AMBP	rs1375631
OR3A2	rs1375631
RHBDD3	rs1375631
SAMD15	rs1375631
FAT4	rs1375631
PALMD	rs1375631
BRI3	rs1375631
PTPN7	rs60936670
BTN2A2	rs60936670
TAF13	rs73822569
SH2B2	rs73822569
LINC00533	rs73822569
CHEK2	rs73822569
ANP32E	rs12493607
ZNF821	rs12493607
LOC105378183	rs12493607
CACNG6	rs9867461
VAMP2	rs9867461
CARNS1	rs9867461
RASAL2	rs9867461
LINC-PINT	rs9867461
BCL11A	rs61729152
VPS37A	rs61729152
RDH11	rs61729152
COL18A1-AS2	rs61729152
KIAA1841	rs61729152
MIR423	rs61729152
TEF	rs61729152
KRBA2	rs61729152
SRRM5	rs61729152
MIPOL1	rs61729152
MBOAT2	rs61729152
TUBB6	rs61729152
LOC105377621	rs61729152
RNU1-1	rs61729152
SNORD137	rs61729152
HFM1	rs61729152
TMEM38A	rs61729152
TM7SF3	rs61729152
MTMR3	rs61729152
ARMC7	rs61729152
FLVCR2	rs61729152
CD55	rs61729152
ITGB2-AS1	rs61729152
CPNE2	rs61729152
SHISAL1	rs61729152
LSM1	rs61729152
LINC01841	rs61729152
SETDB1	rs61729152
DRAP1	rs61729152
CLDN7	rs61729152
GPR25	rs61729152
HHIP	rs61729152
RGS7	rs61729152
H2BC14	rs61729152
LRRC3B	rs61729152
KIF26A	rs61729152
SNORD114-23	rs61729152
C5orf67	rs61729152
MIR30C1	rs61729152
TBC1D23	rs61729152
NAT8L	rs61729152
SNORD1A	rs61729152
MBOAT4	rs61729152
LOC284344	rs61729152
MYCT1	rs61729152
MIR5193	rs61729152
ARL8A	rs61729152
H1-0	rs61729152
INAVA	rs3821902
ARHGAP5-AS1	rs3821902
H2AC11	rs3821902
LOC105370203	rs3821902
CEP76	rs3821902
SLC26A6	rs3821902
LGALS1	rs3821902
LRP12	rs3821902
SNORD132	rs3821902
RPS14	rs6805189
SNORD114-29	rs6805189
SNORA57	rs6805189
MIR6802	rs6805189
TMEM63C	rs6805189
THSD7A	rs6805189
ZNRD1	rs6805189
MLLT10	rs6805189
LRRC46	rs6805189
LOC105371998	rs9833726
TRERF1	rs9833726
PCYOX1	rs9833726
UBE2Q1-AS1	rs9833726
ARLNC1	rs13066793
OLFML2A	rs13066793
PP7080	rs13066793
TRIM56	rs13066793
MIR99AHG	rs13066793
GNA15	rs13066793
AKAP8L	rs9833888
SIK2	rs9833888
MRPS30	rs9833888
AS-PTPRE	rs11298677
SNORA104	rs11298677
BAHCC1	rs11298677
ABCA12	rs11298677
MIR6752	rs142253798
CLCF1	rs142253798
MIR3164	rs142253798
LINC01170	rs142253798
MRPL36	rs142253798
LOC101928924	rs142253798
SP6	rs142253798
COMMD3	rs142253798
LINC01353	rs142253798
MIR3606	rs142253798
SCGB1D4	rs142253798
KIAA0753	rs142253798
LRRC28	rs142253798
SRD5A1	rs142253798
OR2H1	rs142253798
MIR1249	rs142253798
CLDN19	rs142253798
LINC00868	rs142253798
RAB11FIP2	rs142253798
TFDP2	rs142253798
ACP2	rs142253798
LINC01151	rs142253798
ARMC4	rs2136690
RAD21	rs2136690
MYMX	rs2136690
MADD-AS1	rs2136690
LOC101927839	rs2136690
NKX2-3	rs2136690
CAMTA1	rs2136690
LRRC46	rs2136690
GTF2H1	rs2136690
MIR3714	rs2136690
LOC101928737	rs7637701
NCOA1	rs7637701
MED9	rs7637701
MIR377	rs7637701
KIF9-AS1	rs7637701
PARVG	rs7637701
DOK4	rs12152414
LRRC28	rs12152414
SLC25A24	rs12152414
LOC105370203	rs12152414
HRH4	rs12152414
BHLHA15	rs12152414
ZNF575	rs12152414
ATP6V0CP3	rs12152414
CDKL1	rs7430456
MIR329-2	rs7430456
CADM2	rs7430456
VTI1A	rs7430456
KRTAP5-5	rs7430456
PAM16	rs7430456
MIR323A	rs7430456
CD3D	rs7430456
TBX19	rs9882792
STT3B	rs9882792
CLCF1	rs9882792
LOC105371485	rs9882792
PTPN5	rs9882792
KLHL8	rs9882792
GAS2L1	rs9882792
APLP2	rs9882792
FAM174C	rs9882792
MIR4271	rs9882792
GPR132	rs9882792
SCGB2A1	rs9882792
GDF1	rs9882792
LINC00506	rs9882792
HEXIM1	rs6787391
HLA-A	rs6787391
ABT1	rs6787391
SPINK4	rs6787391
LINC00899	rs6787391
NCKIPSD	rs6787391
ZKSCAN1	rs141634179
IGSF3	rs141634179
LSM7	rs141634179
AP1B1	rs141634179
ARHGAP26-IT1	rs141634179
SNORA91	rs141634179
GPHN	rs7619833
LOC729291	rs17838698
OR7E37P	rs17838698
SAMM50	rs17838698
SLC25A20	rs17838698
NOVA2	rs6789440
SRP72	rs6789440
MIR4716	rs6789440
HSD3B1	rs6796502
LINC02313	rs6796502
MIR99AHG	rs6796502
TDGF1	rs6796502
COL18A1-AS1	rs6796502
ANKRD19P	rs6796502
DRC7	rs6796502
HCG15	rs6796502
SNORD117	rs6796502
ADD2	rs6796502
RSBN1	rs6796502
SNORD10	rs6796502
CIB1	rs6796502
PKN1	rs6796502
LINC02609	rs6796502
LOC441204	rs6796502
MIR8077	rs6796502
CNRIP1	rs6796502
KIF19	rs6796502
PRKG1	rs6796502
MRPL58	rs6796502
ELF3	rs6796502
RPL29P2	rs6796502
MIR769	rs6796502
LINC02310	rs6796502
TRDN	rs56387622
PAFAH1B2	rs56387622
MIR575	rs56387622
LINC01739	rs56387622
SNORD91B	rs56387622
F2	rs56387622
ADGRE3	rs146331761
CD46	rs146331761
CIITA	rs146331761
VSTM2A	rs146331761
DLEU7	rs146331761
LINC00652	rs145407011
MT1X	rs145407011
JAK2	rs145407011
ARNTL2	rs145407011
ODF4	rs145407011
RPA1	rs71281886
LOC105379152	rs71281886
PVALEF	rs71281886
LINC00994	rs71281886
CYP2D7	rs71281886
FBXL4	rs71281886
CYGB	rs71281886
DUSP5	rs71281886
LOC401127	rs71281886
SEC61G	rs13079292
ACTL6B	rs13079292
MRGPRE	rs13079292
NOTUM	rs13079292
CELF5	rs13079292
ODF2L	rs13079292
TRIM39-RPP21	rs13079292
LOC91370	rs13079292
CRACR2B	rs13079292
THRA1/BTR	rs13079292
LINC02118	rs13079292
LINC00895	rs13079292
LOC101927179	rs13079292
FLJ37201	rs13079292
PRICKLE2-AS2	rs13079292
LINC00466	rs13079292
MIR4761	rs13079292
CYP1A1	rs13079292
SLC22A24	rs13079292
TAF6L	rs13079292
KCNMA1-AS3	rs13079292
PRM3	rs13079292
TLE5	rs13079292
HAT1	rs1450985
DDX17	rs1450985
SHROOM1	rs1450985
IDH2-DT	rs1450985
SHANK2-AS1	rs1450985
SPDYE15P	rs1450985
NRM	rs1450985
AK6	rs1450985
CDKL1	rs34207738
SRP54-AS1	rs34207738
SPDYC	rs34207738
EP300	rs34207738
CIB1	rs34207738
RERG	rs34207738
MIR1285-2	rs34207738
EP300-AS1	rs34207738
C6orf120	rs58058861
POLE3	rs58058861
EIF3H	rs58058861
GPATCH2	rs56138756
MKI67	rs56138756
F13A1	rs56138756
HCRT	rs1053338
C11orf88	rs1053338
KDSR	rs78579487
ATP6V1C2	rs78579487
SNORD131	rs78579487
LRRC37A4P	rs77485526
ZNRF2P2	rs77485526
LINC01108	rs77485526
RAB40B	rs77485526
MICA-AS1	rs77485526
MFNG	rs77485526
MIR455	rs77485526
MIR3935	rs77485526
MIR132	rs77485526
SLC17A2	rs77485526
CKAP5	rs77485526
KCNAB1-AS2	rs1963045
SP2	rs1963045
RHOT1	rs1963045
ZNF143	rs1963045
TASOR2	rs1963045
TBX21	rs1963045
RANGAP1	rs1963045
HSPA12A	rs1963045
LOC100130370	rs1963045
FBXL15	rs1963045
RNF157-AS1	rs1963045
MIR20A	rs1963045
IL15	rs1963045
MIR300	rs1963045
MIR455	rs1963045
LOC100996664	rs1963045
WDR35	rs1963045
ETHE1	rs1963045
MAS1L	rs1963045
DSP	rs1963045
LOC101928069	rs1963045
TMEM161A	rs9884765
MIR1203	rs9884765
ORC5	rs9884765
TM7SF3	rs9884765
HADHB	rs34853779
DKFZP434H168	rs34853779
COPZ2	rs34853779
METAP2	rs34853779
OXNAD1	rs34853779
DLG5-AS1	rs34853779
NFKB2	rs16342
IQGAP3	rs16342
MED28	rs16342
SBF2	rs16342
MIR6881	rs16342
MIR3936	rs16342
HSPA1A	rs16342
MFAP2	rs16342
SNORD137	rs16342
SLC22A25	rs16342
SATB1	rs16342
LOC101928343	rs16342
PARVB	rs16342
PHB	rs16342
SNORD114-3	rs16342
CYBC1	rs16342
TMEM215	rs16342
PNPLA3	rs16342
TNFRSF12A	rs16342
SGCB	rs16342
LINC01364	rs16342
KIF27	rs16342
VHLL	rs16342
WNT9B	rs16342
OR6M1	rs16342
WDR83OS	rs16342
IRF1-AS1	rs16342
LOC100270746	rs16342
ZFR	rs16342
IFNW1	rs16342
EFTUD2	rs16342
MIR8077	rs16342
RPLP0P2	rs16342
MRPL23	rs16342
SNORD114-28	rs16342
CROCCP2	rs16342
LINC02169	rs16342
HAPLN2	rs16342
HELQ	rs16342
SFT2D2	rs16342
VSTM1	rs16342
WDCP	rs199501877
CCR2	rs199501877
LINC01258	rs199501877
VPS4B	rs199501877
LOC101929315	rs199501877
RNF11	rs199501877
PGGHG	rs199501877
CHML	rs199501877
ZNF441	rs199501877
MIR4429	rs199501877
APOC1	rs199501877
ZNF839	rs199501877
CYP4F12	rs199501877
ZBTB21	rs199501877
KCTD18	rs199501877
CEACAM20	rs199501877
LOC100506688	rs199501877
C11orf45	rs199501877
CEACAM16	rs199501877
SETMAR	rs199501877
CHADL	rs12506630
H2BP1	rs12506630
ASTN1	rs12506630
FAM83G	rs12506630
C12orf60	rs12506630
TMEM41B	rs12506630
INSM1	rs12506630
LGALS2	rs12506630
LOC101928924	rs12506630
BORA	rs12506630
SNORD114-9	rs12506630
NARF	rs12506630
SNORD114-1	rs12506630
ASPG	rs12506630
LOC154449	rs71599425
ST6GALNAC2	rs71599425
LINC00928	rs71599425
VGF	rs71599425
AKAP8L	rs71599425
HROB	rs11284646
SNORD113-3	rs11284646
PXYLP1	rs11284646
MIR3125	rs11284646
LOC257396	rs10022462
MIR563	rs10022462
CDCA4	rs10022462
PRR15L	rs10022462
RNF220	rs10022462
PHGDH	rs10022462
POLR3A	rs10022462
ITGA2B	rs10022462
MCUR1	rs10022462
NLRP12	rs10022462
MIR4520-2	rs10022462
ARID5B	rs10022462
PAQR6	rs10022462
TBC1D31	rs10022462
ARHGAP26-IT1	rs10022462
LINC01019	rs10016947
SNORD26	rs10016947
NDFIP1	rs10016947
JAZF1	rs10016947
LINC01170	rs10016947
HSD3B2	rs10016947
MEPCE	rs10016947
NCAPG	rs10016947
COL8A1	rs10016947
BEST1	rs10016947
CSRP1	rs10016947
AGBL2	rs10016947
SEC14L3	rs10016947
MIR181A2HG	rs6818581
SNORD114-20	rs6818581
NACA2	rs6818581
MT1X	rs6818581
VASH1-AS1	rs6818581
LIX1L-AS1	rs6818581
SMURF2P1-LRRC37BP1	rs6818581
FAM83A-AS1	rs6818581
EP300	rs6818581
LOC101927839	rs6818581
TOR1A	rs6818581
ANKLE1	rs6818581
CACNA1S	rs6818581
GFAP	rs6818581
HAX1	rs6818581
DIS3	rs6818581
MIR4510	rs7697216
PTGER2	rs7697216
TIMM13	rs7697216
PGM2	rs7697216
PRKCQ-AS1	rs7697216
TEX35	rs7697216
CIB1	rs7697216
IFNA5	rs7697216
HCG21	rs7697216
TNFSF8	rs7697216
NAGA	rs1966977
MIR8061	rs1966977
STRADB	rs1966977
MIR4498	rs1966977
NKX2-3	rs1966977
KREMEN1	rs1966977
SLX4	rs1966977
ITGB2-AS1	rs1966977
CASC11	rs77198337
H2AC2P	rs77198337
CCNK	rs77198337
MDM4	rs77198337
MIR5582	rs77198337
ZNF788P	rs77198337
MIR6888	rs77198337
MDK	rs77198337
RIN3	rs77198337
LINC01816	rs6815814
LINC00977	rs6815814
ASPRV1	rs6815814
NDUFV1	rs6815814
MIR423	rs6815814
ABHD17A	rs6815814
PTCHD3	rs6815814
SYNE1	rs6815814
ZBTB16	rs6815814
CER1	rs6815814
DYNC1H1	rs6815814
SEH1L	rs6815814
AKR1C2	rs6815814
CKM	rs6815814
SNX10	rs6815814
LINC01366	rs6815814
FADS3	rs6815814
VPS45	rs6815814
TOMM70	rs6815814
LRRC25	rs6815814
LINC02868	rs6815814
GHR	rs6815814
MCM7	rs6815814
PIK3CD-AS1	rs6815814
TUBB	rs6815814
HOXB13	rs6815814
RPN2	rs6815814
AZI2	rs4865169
RAET1E	rs4865169
C8orf76	rs4865169
GRAP	rs4865169
LOC105370687	rs4865169
BTG4	rs4865169
MIR12123	rs4865169
IFNA8	rs4865169
PEG10	rs4865169
GPAM	rs4865169
SCARNA14	rs4865169
GKAP1	rs4865169
CNNM1	rs4865169
RNF215	rs4865169
SCARNA16	rs4865169
MIR31	rs4865169
NSMCE2	rs4865169
CLPS	rs4865169
LINC01793	rs4865169
LINC01668	rs4865169
PPT1	rs4865169
PRORP	rs4865169
SLC16A13	rs4865169
TMA7	rs62315512
SIN3B	rs62315512
FAM174C	rs62315512
HCG20	rs2725207
CRLF3	rs2725207
RPS6KB2	rs2725207
RTCA-AS1	rs2725207
SNORD114-9	rs2725207
OR2A5	rs2725207
MIR302F	rs2725207
ZNF486	rs62331150
MIR378A	rs62331150
CHD9	rs77928427
SMCR2	rs77928427
MUC15	rs77928427
LINC00240	rs77928427
ELOA3D	rs77928427
UBE2S	rs77528541
KIR2DL4	rs77528541
VARS1	rs77528541
SZRD1	rs77528541
MIR3189	rs151170584
VPS51	rs151170584
MIR611	rs4702131
LOC100270746	rs4702131
GUSBP2	rs4702131
PRXL2A	rs4702131
TMUB2	rs4702131
GTF2IP7	rs4702131
SMIM22	rs4702131
MIR4467	rs4702131
PSG9	rs12519859
SGCB	rs12519859
MIR670HG	rs12519859
LOC107985246	rs12519859
SRSF9	rs12519859
OSTN	rs12519859
PTK7	rs245279
PDIA6	rs10051199
GGA1	rs10051199
PES1	rs10051199
UROD	rs10051199
LY86-AS1	rs10051199
MIR3126	rs10051199
WNK2	rs10051199
ESRRG	rs10051199
SLC25A29	rs10051199
SNX10	rs10051199
FURIN	rs10051199
SHISA8	rs10051199
ARHGDIB	rs10051199
LINC01082	rs10051199
RNU5F-1	rs139824696
GATD1	rs139824696
SS18	rs139824696
PRPF3	rs139824696
RHOC	rs139824696
LINC02317	rs139824696
RGS3	rs139824696
HLA-V	rs139824696
LINC02198	rs139824696
DNMBP-AS1	rs139824696
RABIF	rs139824696
HPS4	rs139824696
LINC02106	rs139824696
PTPMT1	rs139824696
MIR6075	rs13162653
SCYL1	rs13162653
COPS3	rs13162653
AP1B1	rs13162653
ZNF37A	rs13162653
SCUBE2	rs13162653
ATP13A1	rs66783663
PLEKHO1	rs66783663
SCARNA26A	rs66783663
CAPNS2	rs66783663
TUBAL3	rs73098691
NBAT1	rs73098691
FLYWCH2	rs73098691
PTPN4	rs73098691
NEAT1	rs73098691
GIPC1	rs73098691
FREM1	rs73098691
CENPP	rs73098691
ZDHHC11B	rs73098691
C16orf90	rs73098691
KATNAL2	rs73098691
NRXN3	rs73098691
TTC25	rs73098691
PADI2	rs73098691
ESRRB	rs12189522
NR2C2AP	rs12189522
FADD	rs12189522
LINC00671	rs12189522
NUBPL	rs1697139
TEN1	rs1697139
LINC00589	rs1697139
LINC01082	rs1697139
ZFYVE28	rs1697139
TMEM178B	rs157554
PTPRH	rs157554
RPS8	rs157554
IPO9-AS1	rs157554
SLU7	rs157554
ZNF263	rs157554
SNORD14C	rs157554
CLEC17A	rs157554
NUDT14	rs157554
MLEC	rs157554
MIR1183	rs157554
LOC339539	rs157554
DOK2	rs157554
LINC01012	rs157554
HLA-E	rs157554
STXBP3	rs157554
ADAM3B	rs72774916
NR3C1	rs72774916
TST	rs72774916
MIR4449	rs72774916
LOC102724096	rs2407156
LINC02015	rs2407156
ZNF90	rs2407156
CERT1	rs2407156
OXCT2P1	rs2407156
COLGALT1	rs2407156
TICRR	rs2407156
CASP8	rs12110303
RBM4	rs12110303
CES1P1	rs12110303
SECTM1	rs12110303
LINC01483	rs6882649
HACD4	rs6882649
RIPK4	rs6882649
DOCK5	rs6882649
ZNF77	rs6882649
KATNA1	rs6882649
LMNB2	rs6882649
SYT5	rs6882649
NEIL1	rs199817973
LINC01315	rs199817973
UBIAD1	rs199817973
LOC643072	rs199817973
TOM1L2	rs199817973
MIR1249	rs199817973
SPEM1	rs199817973
OR10G7	rs199817973
ARPIN	rs199817973
MAFF	rs10629804
CCDC87	rs10629804
NPTX2	rs10629804
FBXO48	rs10629804
GNAO1	rs10629804
TBC1D22B	rs10629804
LOC441204	rs10629804
DNAJC1	rs75887402
CREBBP	rs36715
MTRNR2L7	rs36715
GNRH1	rs36715
CFAP410	rs36715
KCNMB1	rs36715
ZCWPW2	rs36715
CNFN	rs36715
LOC105370708	rs2963155
KRTAP10-8	rs2963155
JMJD6	rs2963155
MIR329-1	rs2963155
MXD4	rs250677
POLR2J2	rs250677
LINC01572	rs250677
PSMB1	rs250677
GOLGA6C	rs250677
DNAH2	rs250677
MEAT6	rs250677
NBR2	rs250677
RNF14	rs250677
C19orf44	rs250677
LRRC37A	rs250677
PRM1	rs250677
ZNF295-AS1	rs250677
DNAH11	rs250677
H2AC11	rs250677
ZDHHC21	rs250677
CYP24A1	rs250677
FGFBP3	rs250677
SLC44A1	rs250677
PARVB	rs250677
PPP1R12C	rs250677
LOC283731	rs250677
TGIF2	rs250677
TNFRSF13C	rs250677
FGD2	rs250677
LINC01772	rs250677
DNM1P35	rs250677
SEC22B	rs250677
KDM2A	rs250677
RIN1	rs250677
LINC00240	rs250677
UBA52	rs250677
TFDP2	rs250677
PRAC1	rs250677
CDPF1	rs250677
KCNG1	rs6890610
GLIS2-AS1	rs6890610
LINC00570	rs6890610
C19orf53	rs6890610
CIB1	rs6890610
ALOX12B	rs6890610
SYT5	rs6890610
ZNF271P	rs6890610
CPT1A	rs6890610
NCF1	rs11135046
STAG3L5P-PVRIG2P-PILRB	rs11135046
TET2	rs11135046
MIR4489	rs11135046
MIR4301	rs11135046
SPDYE15P	rs11135046
AIRE	rs11135046
MIR3143	rs11135046
NCF1	rs4562056
TCTE3	rs4562056
CHEK2	rs4562056
PKD2	rs4562056
PPP1R9A	rs4562056
SLC13A5	rs4562056
TNFRSF19	rs4562056
CYCSP52	rs4562056
OR4X2	rs4562056
MIR7850	rs4562056
DAND5	rs4562056
LINC01842	rs4562056
A4GALT	rs4562056
MIR4258	rs4562056
PKN1	rs4562056
SNORD143	rs4562056
TIGD7	rs4562056
PIK3C2B	rs4562056
BTBD19	rs4562056
DIRAS1	rs4562056
LINC01621	rs116095464
IGFN1	rs116095464
PNLDC1	rs116095464
RAB3IL1	rs116095464
SLC1A6	rs116095464
SFXN2	rs116095464
COX6C	rs190811224
LOC101928909	rs190811224
LOC105375401	rs190811224
C12orf60	rs190811224
LINC01694	rs190811224
AKAP6	rs190811224
FOXI2	rs190811224
ATRIP-TREX1	rs190811224
UBL7-AS1	rs190811224
CELSR3	rs190811224
MPC1	rs190811224
H2BC8	rs190811224
MRPL40	rs10069690
LSM4	rs10069690
SCARNA14	rs10069690
ADRA2A	rs10069690
PPP2R1B	rs10069690
POP5	rs10069690
FBXO32	rs10069690
HEYL	rs10069690
ASPHD2	rs10069690
LGR4-AS1	rs2617583
NWD2	rs2617583
HAPLN4	rs2617583
LINC01483	rs2617583
WDR74	rs2617583
RPL26	rs2617583
ABCF1	rs2617583
DRAP1	rs2617583
GOLGA5	rs2617583
GAREM2	rs2617583
SETD9	rs2617583
PLPP4	rs7709328
ADGRE3	rs7709328
TRIM4	rs7709328
LOC100996664	rs7709328
AQP3	rs7709328
TFF3	rs7709328
ANXA2R	rs7709328
ZC3H12D	rs7709328
ADAR	rs7709328
CTNNBL1	rs7709328
TEX41	rs57380813
FOXD3	rs57380813
UNC119B	rs57380813
NAT14	rs57380813
LOC101927480	rs57380813
NRAV	rs57380813
H2BC10	rs57380813
MRC2	rs57380813
HTR3B	rs57380813
PPIL1	rs57380813
UGDH	rs57380813
GTF2H4	rs57380813
UCN2	rs57380813
PLET1	rs57380813
ZNF441	rs57380813
ERLIN2	rs57380813
CYP46A1	rs2012709
ZNF713	rs2012709
ZBTB44-DT	rs2012709
LINC00111	rs2012709
IMPG2	rs2012709
RUNDC1	rs2012709
LINC02268	rs191057893
DSP	rs191057893
LINC01429	rs191057893
DPM3	rs191057893
EIF1AD	rs13186320
PTPRJ	rs13186320
SAP25	rs13186320
SEPHS1	rs2589161
ZNF839	rs72749841
GATD3A	rs72749841
NKD2	rs72749841
CYP3A7	rs116464256
GPS2	rs116464256
PKD2	rs144727871
CEP170B	rs144727871
KRTAP12-3	rs144727871
BTG4	rs144727871
BRSK1	rs4254863
MYO9B	rs4254863
TAF1L	rs4254863
TSPAN18	rs4254863
ACHE	rs4254863
PPP1R3C	rs4254863
SLC39A13	rs4254863
ELOA2	rs4254863
MIR4257	rs7378815
ZMPSTE24	rs7378815
RRP7BP	rs7378815
MIR4658	rs7378815
KATNB1	rs7378815
LINC01798	rs7378815
FAM120AOS	rs7378815
NIN	rs7378815
ZBTB4	rs6890270
LRWD1	rs6890270
ZNF69	rs6890270
PPFIBP1	rs6890270
MIR1290	rs35100619
BCL2L15	rs35100619
RDH12	rs35100619
MOB3A	rs35100619
LINC00519	rs35100619
STRADB	rs9292195
NIM1K	rs9292195
LINC00622	rs9292195
GPR161	rs9292195
GDF1	rs184886
GCN1	rs184886
LINC02688	rs184886
LRRC3-DT	rs184886
ACY3	rs184886
SNORA75B	rs184886
RDH11	rs184886
PIK3CD-AS1	rs184886
NOL12	rs184886
BPI	rs184886
SPDYE14P	rs184886
DCTN6	rs184886
MCC	rs184886
PTPN2	rs184886
LOC101927420	rs184886
HEATR5A	rs184886
DCUN1D4	rs184886
GUCA2B	rs6878727
ZNF204P	rs6878727
VWDE	rs6878727
IP6K2	rs1112956
ZDHHC14	rs1112956
LOC101241902	rs1112956
TMEM59L	rs1112956
CENPP	rs6860806
ZNF333	rs6860806
GAB1	rs6860806
H2BC1	rs6860806
PEX13	rs6860806
PRKAR2A	rs6860806
NCEH1	rs6860806
PDE6A	rs6860806
KCNS2	rs6860806
ZNF821	rs6860806
ZNF579	rs6860806
FAIM	rs6860806
IDUA	rs6860806
SNORD114-22	rs6860806
MIR323B	rs6860806
MICB-DT	rs6860806
VWDE	rs6860806
SNORD114-10	rs6860806
SCARNA16	rs6860806
CDKN2A	rs6860806
MIR4424	rs6860806
ATRIP-TREX1	rs6860806
FAM228B	rs6860806
CHN2-AS1	rs6860806
PRR15	rs6860806
FN3K	rs6860806
AKR1C8P	rs6860806
LINC00392	rs6860806
ABCG1	rs6860806
OSCAR	rs736801
LOC102724532	rs736801
LINC02080	rs736801
ZFYVE26	rs6596100
GUCY2C	rs6596100
AMH	rs6596100
TGFBR3	rs6596100
ABHD16A	rs6596100
MIR483	rs6596100
CCR9	rs6596100
OR4D5	rs6596100
TMPRSS5	rs6596100
SYNE1-AS1	rs6596100
LAIR1	rs6596100
EML1	rs6596100
JPH3	rs6596100
LOC101928417	rs6596100
KIF9	rs6596100
VWA8	rs6596100
LOC101928053	rs2853669
LINC01793	rs3215401
MIR4531	rs3215401
MIR1253	rs3215401
CTSD	rs930395
TNNI2	rs930395
VSNL1	rs26067
ACTBL2	rs26067
DGKH	rs75282042
NUTM2B-AS1	rs62355902
MIR380	rs10472076
LOC102723493	rs6449898
DMWD	rs6449898
LOC643542	rs146817970
OCM2	rs146817970
SLC7A1	rs17543752
TRMT6	rs7768862
TAF5	rs7768862
CHRM4	rs7768862
STAG3L2	rs7768862
LINC01475	rs7768862
RPTOR	rs7768862
ARPC1B	rs7768862
INSYN1-AS1	rs7768862
SPACA3	rs7768862
WARS2	rs7768862
LRRTM3	rs7768862
JAZF1-AS1	rs3757322
SARS1	rs3757322
LOC101927157	rs3757322
JMJD6	rs3757322
LAMC3	rs3757322
NFKB2	rs80199833
SKIDA1	rs80199833
SEPTIN14	rs80199833
HRAT5	rs80199833
RPP25	rs80199833
ELOA3D	rs80199833
LINC00687	rs80199833
MIR4301	rs80199833
MICA	rs80199833
TMEM161A	rs80199833
HIP1	rs80199833
RBMS3-AS1	rs80199833
KIF7	rs80199833
CDHR5	rs145711907
HIC1	rs145711907
SNRNP27	rs145711907
SCUBE2	rs145711907
SRRM5	rs145711907
MIR6883	rs145711907
PRR15L	rs145711907
SAMD3	rs145711907
NOTCH2NLA	rs145711907
LINC01780	rs145711907
TMEM161A	rs145711907
B4GALNT2	rs145711907
FGD2	rs145711907
LOC101929066	rs145711907
PLEK	rs145711907
STXBP3	rs145711907
CHD1L	rs145711907
UBXN1	rs145711907
CACHD1	rs145711907
PNPO	rs9379084
MIR632	rs9379084
MAF	rs9379084
FOSB	rs9379084
POP7	rs9379084
ZNF397	rs9379084
PILRA	rs9379084
XCL1	rs9379084
HLA-B	rs9379084
ZNF143	rs9379084
PPL	rs9379084
ACTN3	rs9379084
UEVLD	rs9379084
PDCD4-AS1	rs9379084
RPL7L1	rs9379084
MGAT3-AS1	rs9379084
RPP21	rs9379084
CABP1	rs418053
SMU1	rs418053
TTC7B	rs418053
BGLAP	rs418053
LINC00917	rs418053
LOC101928053	rs418053
LOXL2	rs418053
CHMP7	rs418053
IFNA1	rs2223621
TRIOBP	rs2223621
RETREG3	rs2223621
CACNA1S	rs2223621
ESM1	rs2223621
LINC02861	rs9350395
CALM1	rs9350395
CLK2	rs9350395
PER1	rs9350395
GADD45B	rs9350395
DNMBP-AS1	rs9350395
CCDC182	rs9350395
CDC45	rs13214023
FNDC3B	rs13214023
GDI2	rs13214023
ZNF563	rs13214023
LOXL2	rs13214023
MIR3118-1	rs13214023
SNX11	rs3129984
MIR127	rs3129984
