ETS1-AS1	rs144366570
MIR8053	rs144366570
ANXA4	rs144366570
LOC101929524	rs144366570
PGAM1P5	rs144366570
CDK5RAP3	rs144366570
NUP93	rs144366570
PMF1-BGLAP	rs1707302
LOC101928008	rs1707302
SNORD114-8	rs1707302
HOXB3	rs1707302
EDIL3	rs1707302
PLA2G4A	rs1707302
C4orf19	rs1707302
SNORA22B	rs1707302
PSMA8	rs1707302
DLG4	rs1707302
AK6	rs1707302
PRR18	rs1707302
C1orf194	rs1707302
LINC02653	rs1707302
KIAA1656	rs1707302
PRCC	rs1707302
RNH1	rs1707302
LAMC3	rs1707302
MIR543	rs1707302
DIRC3-AS1	rs1707302
CPSF2	rs1707302
ADCY8	rs1707302
FOXF2	rs1707302
ANXA4	rs1707302
LOC101927539	rs1707302
FCF1P2	rs1707302
PIGC	rs1707302
NF2	rs1707302
UCK1	rs140945602
SOST	rs140945602
HLA-G	rs1514964
HORMAD2-AS1	rs1514964
LOC154761	rs1514964
LOC102723345	rs1514964
SLC46A3	rs1514964
NPM1	rs1514964
ACO1	rs1514964
ENTPD7	rs1514964
BACE1	rs1514964
DNMBP	rs1514964
SP2-AS1	rs1514964
OCIAD1	rs1514964
LINC01812	rs1514964
MARVELD3	rs1514964
COPS6	rs1514964
RNF182	rs1514964
BRF1	rs1514964
SLC25A45	rs1415174
PRL	rs1415174
MIR19B1	rs1415174
MST1L	rs1415174
CAMTA1-AS2	rs1415174
TBC1D28	rs1415174
RNU1-2	rs1415174
TMEM184B	rs1415174
FAM72B	rs1415174
APOA1	rs1415174
FNDC7	rs1415174
LINC00919	rs33960734
HORMAD2	rs33960734
CTAGE4	rs33960734
OTUD7B	rs33960734
COX6A1	rs33960734
GPR152	rs33960734
HMGCS2	rs33960734
COPS6	rs33960734
PSG10P	rs5776993
LOC101927272	rs5776993
MIR4293	rs5776993
NOTUM	rs5776993
PTCSC3	rs5776993
CD3E	rs5776993
MRC2	rs5776993
RNU1-2	rs5776993
HRAS	rs5776993
HEATR5A	rs5776993
CACNA1A	rs5776993
SNORD25	rs5776993
UBE2T	rs5776993
NFIL3	rs5776993
GAL3ST3	rs5776993
SCARF1	rs5776993
SLC6A20	rs5776993
CNOT7	rs5776993
CD3D	rs5776993
TBCD	rs5776993
LSM2	rs5776993
SPDYE5	rs5776993
FGF18	rs5776993
HNRNPK	rs5776993
APLF	rs5776993
MPHOSPH6	rs5776993
CKAP5	rs5776993
LINC01007	rs5776993
TTC28	rs5776993
SLC27A1	rs5776993
GRN	rs5776993
STAT5B	rs5776993
STRADB	rs5776993
CERS3	rs5776993
SNORD114-15	rs5776993
RGPD6	rs5776993
SNORA28	rs5776993
SNHG26	rs5776993
NOP14-AS1	rs5776993
IFNA2	rs5776993
OR2A14	rs5776993
RNF141	rs5776993
OR6T1	rs5776993
PITPNM3	rs1230666
CASC11	rs1230666
MIR4291	rs1230666
TBC1D7-LOC100130357	rs1230666
API5	rs1230666
HMOX2	rs1230666
SLC25A17	rs1230666
RAVER2	rs1230666
COMP	rs1230666
LOC107985770	rs1230666
APBB1IP	rs1230666
MIR6888	rs1230666
HSP90AB1	rs1230666
LINC01589	rs1230666
C11orf1	rs1230666
ZNF93	rs1230666
TSSK6	rs1230666
TMEM178B	rs11552449
TJAP1	rs11552449
LOC114841040	rs11552449
CALML3	rs11552449
CELF5	rs11552449
MIR631	rs11552449
SP6	rs11552449
PTPRVP	rs11552449
TMEM45A	rs11552449
FAM21EP	rs11552449
SAMD1	rs11552449
MIR6736	rs11552449
KRTAP5-1	rs10923574
LY6G5B	rs10923574
LOC101929622	rs10923574
MAP4K5	rs200087884
CD68	rs200087884
CHEK2	rs200087884
AKR1C3	rs200087884
CLCA2	rs200087884
TMEM267	rs200087884
DNMT3A	rs200087884
MED10	rs368032757
MIR3160-1	rs368032757
FBXW10	rs368032757
PIK3R3	rs368032757
MRPL40	rs368032757
SREBF2	rs368032757
ISL1	rs368032757
SLC25A22	rs368032757
FRMD3	rs368032757
CCDC43	rs368032757
RUSC1	rs368032757
LOC101927691	rs368032757
MOSPD3	rs368032757
PPAT	rs368032757
MAN2B1	rs368032757
SRSF1	rs368032757
SNHG1	rs368032757
LYVE1	rs368032757
ADRA1B	rs368032757
TBC1D27P	rs368032757
HAS2	rs368032757
TRIM46	rs368032757
LOC728196	rs368032757
ATMIN	rs1552172
CARMIL1	rs1552172
FXYD6-FXYD2	rs57324102
LOC729966	rs57324102
SREBF2-AS1	rs57324102
SSR2	rs57324102
NAPEPLD	rs57324102
PEX11A	rs57324102
MIR4315-1	rs57324102
ZNRD1ASP	rs57324102
LINC01391	rs57324102
TFF2	rs57324102
SLC25A47	rs57324102
LINC01015	rs57324102
ZNF575	rs57324102
C17orf75	rs57324102
HCG9	rs57324102
LOC101927513	rs57324102
PSG8-AS1	rs57324102
F13A1	rs57324102
PYGO2	rs57324102
GEMIN7	rs57324102
LIN54	rs57324102
SREBF1	rs57324102
OR13F1	rs57324102
VSNL1	rs57324102
GRIN2A	rs57324102
MPP6	rs57324102
MISP3	rs57324102
HEXB	rs57324102
MIR1193	rs11205303
MMP2-AS1	rs11205303
LINC02102	rs11205303
NEURL1-AS1	rs11205303
KCNAB1-AS2	rs4971059
PDK1	rs4971059
MIR1247	rs4971059
LINC00637	rs4971059
MIR6868	rs4971059
LOC105370687	rs4971059
FAM120A	rs4971059
TNFRSF11B	rs4971059
MTA2	rs4971059
B3GNT3	rs4971059
TASOR2	rs4971059
DNAJC27	rs4971059
LOC101929536	rs4971059
MIR4503	rs4971059
C1orf220	rs4971059
SNORA48	rs4971059
BRD7	rs4971059
IRAK1BP1	rs4971059
LOC101928961	rs4971059
MIER3	rs4971059
MAP3K11	rs4971059
C11orf53	rs4971059
LOC101927429	rs4971059
TRRAP	rs4971059
ATP10D	rs4971059
GPATCH2	rs4971059
VPS33B-DT	rs4971059
UNC45A	rs4971059
CYP4F8	rs4971059
MED9	rs4971059
CUX1	rs4971059
MAPK8IP1P2	rs4971059
SMG5	rs4971059
TMEM145	rs4971059
TLX3	rs4971059
MIR134	rs4971059
MRVI1-AS1	rs4971059
CES5A	rs4971059
TRIM4	rs4971059
MTMR11	rs4971059
GPR4	rs4971059
COL1A2-AS1	rs4971059
SETD2	rs4971059
IMPACT	rs4971059
ACOXL	rs4971059
DTD2	rs4971059
C6orf89	rs11264454
MIR4291	rs11264454
MPPED1	rs11264454
ST14	rs11264454
MRPL2	rs11264454
ARPIN-AP3S2	rs11264454
SPTBN2	rs11264454
WDR74	rs11264454
PPIAL4C	rs11264454
MIR4691	rs11264454
MIR3929	rs11264454
SAA4	rs11264454
SRSF3	rs11264454
TSSK6	rs11264454
EIF4G2	rs11264454
LINC02626	rs11264454
XLOC_009911	rs11264454
LSM4	rs11264454
CLEC14A	rs11264454
ETV3L	rs11264454
CABCOCO1	rs11264454
LRRIQ1	rs11264454
CA6	rs11264454
ZNF14	rs11264454
KIF9	rs11264454
COQ9	rs11264454
MREG	rs11264454
LINC01678	rs11264454
NLGN2	rs11264454
CTAGE10P	rs11264454
LOC101928782	rs11264454
CDS1	rs11264454
LPCAT2	rs11264454
C1QL2	rs11264454
KIR2DL1	rs11264454
LINC00868	rs11264454
RMND1	rs11264454
LPA	rs11264454
SAA2-SAA4	rs11264454
PRORP	rs11264454
SYPL2	rs11264454
SRSF3	rs1894633
RNVU1-6	rs1894633
MRGPRF-AS1	rs1894633
MED28	rs1894633
AQP7	rs1894633
ERVMER34-1	rs1894633
PKDCC	rs1894633
RANGRF	rs1894633
CYP24A1	rs1894633
PHGDH	rs1894633
DPRXP4	rs1894633
GABRB1	rs1894633
HCG11	rs1894633
ARNTL2	rs1894633
MAST3	rs1894633
BRPF3	rs1894633
ALKBH4	rs1894633
ATP8B3	rs1894633
KIAA1324L	rs575908
CCNK	rs575908
RALGAPA2	rs575908
LOC100289333	rs575908
KCNQ4	rs575908
CCDC26	rs575908
OR1G1	rs575908
APOA5	rs575908
TRIM39-RPP21	rs575908
LOC105371730	rs575908
DNAJB1	rs575908
LINC00572	rs575908
ATP5MF	rs575908
PRAC1	rs575908
RCBTB1	rs575908
GGA1	rs56160832
MARK3	rs56160832
TMPRSS2	rs56160832
GADL1	rs56160832
LOC100130987	rs56160832
APBB1IP	rs56160832
MDC1-AS1	rs56160832
HCG11	rs56160832
MIR6778	rs56160832
CTAGE8	rs56160832
NAV2-AS5	rs56160832
METAP1D	rs35383942
SNX24	rs35383942
BPESC1	rs35383942
TMEM130	rs35383942
CALCB	rs35383942
ARHGEF11	rs35383942
SEC14L5	rs35383942
VEZT	rs35383942
NRM	rs35383942
CAPN1	rs35383942
DNMT3L-AS1	rs35383942
ZFP69B	rs35383942
SP4	rs35383942
EP300	rs35383942
ATP1B2	rs35383942
NKX2-1	rs35383942
TBC1D21	rs35383942
MIR12135	rs35383942
SPATA32	rs35383942
SETD9	rs35383942
ATP9A	rs35383942
CETP	rs35383942
RAB5C	rs35383942
NFYC	rs35383942
DDX59	rs35383942
SNX2	rs35383942
NCOA4	rs35383942
LINC02653	rs35383942
LPAR2	rs35383942
C5orf49	rs35383942
FRMD6	rs35383942
CD300E	rs35383942
TDRD10	rs35383942
CDH20	rs35383942
KIFC3	rs35383942
NOL10	rs35383942
CSKMT	rs35383942
ARHGAP26-AS1	rs35383942
ARL16	rs35383942
MIR1284	rs35383942
ZFP64	rs35383942
NIPSNAP3B	rs12095761
MIR6878	rs12095761
NTRK1	rs12095761
AHNAK2	rs72755295
NLRP6	rs72755295
NDUFV3	rs72755295
CCDC38	rs72755295
PSRC1	rs72755295
SAT2	rs72755295
SFT2D2	rs72755295
TMEM107	rs72755295
LINC00921	rs72755295
SLC40A1	rs72755295
DCAF13	rs72755295
GMCL1	rs616488
FKBP9P1	rs616488
CALML5	rs616488
MCAT	rs616488
MPPED1	rs616488
COCH	rs616488
SNORA36C	rs616488
LINC00999	rs616488
COPB2	rs616488
WDSUB1	rs616488
LOC101929523	rs616488
MIR3681	rs616488
GTSE1-DT	rs616488
MLLT10	rs616488
SLC25A21	rs616488
FAM50B	rs616488
ST7L	rs616488
ORAI2	rs616488
UBQLN4	rs2506889
TRIM15	rs2506889
DIRC3-AS1	rs199867187
MIR3936HG	rs199867187
PHETA2	rs199867187
HID1-AS1	rs199867187
IYD	rs199867187
CST6	rs199867187
MIR6777	rs199867187
GRIN2A	rs199867187
CRYZL2P	rs199867187
MST1P2	rs199867187
ELF3	rs199867187
CAMTA1	rs199867187
RAB11FIP4	rs2992756
C8orf58	rs2992756
MIR944	rs2992756
LOC102723345	rs2992756
DGCR6	rs2992756
AHRR	rs2992756
SUZ12	rs2992756
VPS51	rs2992756
C15orf61	rs2992756
SPIRE1	rs2992756
FABP7	rs2992756
CMTR1	rs2992756
ADGRL1	rs181270898
GZMA	rs181270898
MTOR-AS1	rs181270898
WNT7B	rs181270898
ZNF500	rs181270898
FAM126B	rs79724016
AFF1-AS1	rs10683143
ANKRD35	rs10683143
FAM174C	rs10683143
SNORD113-4	rs10683143
ELP5	rs12077974
FAM225A	rs12077974
MLIP	rs12077974
KIF18B	rs12077974
MIR6748	rs12077974
RPRML	rs12077974
APOBEC3B-AS1	rs56168262
MPPED1	rs56168262
ALG9	rs56168262
MTFP1	rs56168262
ID4	rs56168262
MIR335	rs56168262
GOLGA6C	rs56168262
CCDC167	rs56168262
NREP	rs56168262
HROB	rs17426269
STRBP	rs17426269
MIR4432	rs17426269
MUTYH	rs7529522
SNORA80E	rs7529522
EMSLR	rs7529522
C10orf82	rs7529522
LILRB5	rs7529522
SLC35G6	rs7529522
C15orf41	rs7529522
ZNF682	rs7529522
RNVU1-8	rs7529522
CELSR2	rs7529522
USP50	rs7529522
GFAP	rs7529522
COMMD4P2	rs7529522
MIR2276	rs7529522
MIR653	rs7529522
OR2C1	rs7529522
CRLS1	rs7529522
ZNF655	rs1962373
C6orf118	rs1962373
POU5F1P4	rs1962373
DCAF16	rs666930
MIR6832	rs666930
PPARGC1B	rs666930
ZHX2	rs666930
SNORA110	rs35273427
VEPH1	rs35273427
ELOA2	rs35273427
SNORA11B	rs369304377
KCNC1	rs369304377
MIR127	rs369304377
SNORD22	rs368121891
LAD1	rs368121891
SNORD114-5	rs368121891
OR10D3	rs368121891
LOC107985770	rs368121891
LOC101929536	rs368121891
DBT	rs368121891
LOC285626	rs368121891
RNASEH2B	rs368121891
LRRC3	rs12048493
SPINK2	rs12048493
MIR6504	rs12048493
SELENOF	rs12048493
NDUFV1	rs12048493
TCOF1	rs12048493
SPIRE1	rs12048493
GSTM5	rs12048493
PRR23B	rs12048493
LINC00260	rs12048493
ATP5MF-PTCD1	rs12048493
RNU1-1	rs12048493
MIR6815	rs12048493
OR2B2	rs12048493
IL7	rs12048493
GAMT	rs12048493
TMEM9B-AS1	rs12048493
LYSMD4	rs12048493
NPAS4	rs12048493
SEMA7A	rs12048493
KCNN3	rs12048493
TANGO2	rs12048493
EXOC3-AS1	rs12048493
LINC01614	rs12048493
HSD17B1	rs12048493
TP53I3	rs12048493
JUNB	rs12048493
ACTR1A	rs12048493
LINC02285	rs12048493
SYPL2	rs12048493
H3C11	rs7524950
HSD17B13	rs7524950
FAM225B	rs7524950
ATRIP	rs7524950
TLK2	rs7524950
TRPC1	rs7524950
WDR47	rs7524950
DIRC3-AS1	rs12091730
SH3TC2-DT	rs12091730
RERE	rs11406084
LOC653513	rs11406084
MAFG-DT	rs11406084
LOC100506472	rs11406084
LINC00207	rs11406084
SCIN	rs11406084
SH3GLB1	rs11406084
CLSTN1	rs11406084
OTOP2	rs11406084
PPARGC1B	rs11406084
KCNMA1-AS3	rs11406084
MRLN	rs11406084
DCAF13	rs11406084
PHRF1	rs60504827
LINC02120	rs60504827
MIR665	rs60504827
MIR4261	rs60504827
RPS9	rs60504827
ADGRG3	rs60504827
TSSK6	rs60504827
SNORD25	rs60504827
MIR16-1	rs60504827
LOC283045	rs60504827
FAIM	rs60504827
LOXHD1	rs60504827
WARS2-AS1	rs60504827
HSD3B2	rs60504827
UQCRQ	rs60504827
SLC2A4	rs60504827
TCF20	rs60504827
ZBED8	rs60504827
TLE7	rs60504827
RRP7BP	rs60504827
CLMP	rs60504827
LINC02009	rs60504827
LINC01398	rs60504827
SNORA115	rs60504827
KIAA0930	rs60504827
CCDC85B	rs60504827
ANKRD30BP2	rs59867004
ZNF286B	rs59867004
ETS1	rs59867004
LINC02198	rs59867004
CCNI2	rs59867004
TEX33	rs59867004
MIR8087	rs59867004
PNLIPRP3	rs59867004
YWHAZ	rs59867004
ZNF229	rs59867004
NDUFS7	rs59867004
ARMH3	rs59867004
MIR6805	rs59867004
SLC25A28	rs59867004
SARAF	rs59867004
ASAP1-IT2	rs59867004
MAT1A	rs59867004
COMT	rs59867004
TTC38	rs59867004
ZNF202	rs59867004
TRARG1	rs59867004
LOC115308161	rs59867004
ATP6V1C2	rs59867004
SCGB2A1	rs59867004
PXYLP1	rs59867004
LOC101928551	rs59867004
LINC01544	rs59867004
SNORD114-19	rs2810650
MIR3123	rs2810650
INTS2	rs2810650
TMEM89	rs2810650
NKX3-1	rs2810650
LSM4	rs2810650
MIR3155B	rs2810650
MIR887	rs2810650
SEPTIN7P9	rs2810650
EML4	rs2810650
SSR3	rs2810650
GEMIN7	rs2810650
TNFSF12	rs2810650
MIR4763	rs2810650
MEIS1	rs5780403
OR1I1	rs5780403
MAL2-AS1	rs5780403
MIR4757	rs5780403
EXTL2	rs5780403
CDKL3	rs5780403
SNRNP27	rs5780403
DNMT3L-AS1	rs5780403
SREBF2	rs5780403
LINC00628	rs5780403
LINC00324	rs5780403
CX3CL1	rs5780403
HCG4B	rs5780403
SASS6	rs5780403
MIR544A	rs5780403
RFPL1S	rs5780403
SGSM2	rs5780403
MBLAC1	rs5780403
ATP5MD	rs5780403
TAS1R2	rs2724379
LOC101928782	rs2724379
ATG13	rs2724379
FLI1	rs2724379
SNORD97	rs2724379
SAR1B	rs2724379
KRTAP12-4	rs2724379
TMEM26	rs2724379
HLA-V	rs2724379
TMEM106B	rs11117758
APOC1P1	rs11117758
CABP2	rs11117758
MFSD11	rs78295797
MIR3935	rs78295797
XPNPEP3	rs78295797
PLEKHM1	rs11583393
RRAGA	rs185028854
HSPB3	rs372562666
SNX18	rs372562666
NBPF1	rs372562666
LOC100288123	rs372562666
SLC35G6	rs372562666
TBC1D32	rs372562666
IL19	rs372562666
SUSD3	rs372562666
RLN1	rs372562666
UQCRH	rs372562666
MOCS3	rs12405132
TPST2	rs10796944
UGDH-AS1	rs348196
LINC01124	rs348196
PER1	rs348196
SNORD91A	rs348196
MIR3681HG	rs348196
TMA7	rs348196
GFOD1	rs1830298
LINC02655	rs13008686
ODF4	rs13008686
HERPUD1	rs113577745
CYP4F24P	rs113577745
UPK3BL2	rs113577745
ITSN2	rs113577745
MYMX	rs113577745
CCDC43	rs113577745
MADD-AS1	rs113577745
LINC02210	rs113577745
PSG4	rs113577745
MIR658	rs113577745
LL22NC01-81G9.3	rs113577745
PXT1	rs113577745
CERS3	rs113577745
CRTC3-AS1	rs113577745
RAB11FIP2	rs113577745
MIR6784	rs113577745
LOC101928978	rs113577745
CAVIN4	rs113577745
ZNF774	rs113577745
CYP51A1-AS1	rs113084984
CCDC92B	rs113084984
MLX	rs113084984
NLRP6	rs113084984
PEMT	rs113084984
MIR6876	rs113084984
RUNDC3A-AS1	rs113084984
CST6	rs113084984
NR6A1	rs113084984
MRPL58	rs113084984
TEX26-AS1	rs113084984
THEGL	rs113084984
IFITM2	rs113084984
FTHL17	rs6432241
SV2A	rs6432241
BEST2	rs6432241
LOC102723701	rs6432241
TMEM45A	rs6432241
DIRAS1	rs6432241
EPSTI1	rs6432241
TCF19	rs6432241
ZNF112	rs75282989
MIR1185-2	rs75282989
DESI1	rs75282989
ITPR1-DT	rs75282989
SPATA13-AS1	rs75282989
LINC01614	rs75282989
LOC101929882	rs6710503
MIR4525	rs6710503
LOC100505622	rs6710503
NIM1K	rs6710503
CHMP2B	rs6710503
PRM2	rs6710503
TM7SF3	rs6710503
SCMH1	rs6710503
EPB41L4A-DT	rs6710503
ZNF655	rs6710503
CDK1	rs6710503
TEX41	rs6710503
PEX14	rs6710503
LY75-CD302	rs12474538
WSPAR	rs12474538
ABI3	rs12474538
LOC100506639	rs12474538
TGFA	rs6756513
KRTAP10-9	rs6756513
CASP14	rs6756513
TAL2	rs6756513
MIR432	rs6756513
TIMM13	rs6756513
ARIH2	rs6756513
DIS3L	rs6756513
UBE2U	rs6756513
MPZL2	rs6756513
MIR3614	rs6756513
PLPBP	rs6756513
CPD	rs6756513
KCNQ1OT1	rs6756513
CLOCK	rs6756513
SCGB1D1	rs6756513
MIR4665	rs6756513
MIR8058	rs6756513
PRSS44P	rs6756513
SOX13	rs6756513
MIR4460	rs6756513
UBE2W	rs6756513
KLF11	rs71801447
CR1	rs71801447
TMPRSS6	rs71801447
EXOC3L4	rs71801447
HSPA4	rs71801447
IFITM5	rs71801447
METAP2	rs71801447
PICK1	rs71801447
LOC105373878	rs71801447
HCG4B	rs71801447
ZNF23	rs71801447
TNFRSF10C	rs71801447
MIR6746	rs71801447
HNRNPDL	rs71801447
LINC02009	rs71801447
ATP1A3	rs71801447
DNAJC7	rs71801447
H4C12	rs71801447
YWHAZ	rs200484318
CAPNS2	rs200484318
RTP3	rs200484318
FUBP3	rs200484318
DCLRE1B	rs200484318
TNNI2	rs200484318
CPLANE2	rs200484318
MAEA	rs200484318
LINC00475	rs200484318
LINC00581	rs4849887
NLRP2	rs4849887
FLT1	rs4849887
PHLPP1	rs4849887
RBM6	rs4849887
UBE2Q2	rs4849887
LOC102467222	rs11690035
MIR320C2	rs11690035
BARX2	rs11690035
GOLPH3L	rs11690035
LINC00999	rs11690035
NFIX	rs11690035
MRAS	rs11690035
LINC02868	rs11690035
GLYR1	rs146071273
SNORA84	rs146071273
CYLD	rs146071273
MIR1909	rs146071273
USP46-AS1	rs146071273
ZNF365	rs146071273
FAM225A	rs146071273
ARHGEF37	rs146071273
IFITM5	rs146071273
TRIM9	rs146071273
SLC13A5	rs146071273
WARS2-IT1	rs146071273
MC5R	rs146071273
PTPMT1	rs146071273
ADCY10	rs11680449
CAPN11	rs11680449
CAP1	rs11680449
SCARNA21	rs11680449
NAA38	rs11680449
IL1RAP	rs11680449
LOC105373553	rs11680449
F2RL3	rs11680449
BDNF	rs11680449
ZNF204P	rs11680449
YWHAE	rs11680449
IFIT5	rs11680449
NDUFA13	rs11680449
SLC25A39	rs11680449
SNAPC5	rs11680449
LRIG2-DT	rs11680449
GUCY2D	rs2016394
DISP3	rs2016394
GSC2	rs2016394
B4GALNT4	rs2016394
MRPL50	rs2016394
CLRN2	rs2016394
TIMM23	rs1550623
MIR4486	rs1550623
RERE-AS1	rs1550623
MAP2K5	rs1550623
NFRKB	rs1550623
ZNF365	rs1550623
PTCHD3	rs1550623
LIN54	rs116183959
CYP11A1	rs116183959
PELO	rs116183959
DNAI2	rs116183959
LOC101928663	rs116183959
LINC00112	rs116183959
LINC00869	rs5837757
FBXO22	rs5837757
LINC01729	rs5837757
UST-AS1	rs5837757
PLPPR4	rs5837757
FAM133B	rs5837757
LINC00506	rs5837757
VEZF1	rs62193398
MTUS2	rs62193398
GTF2H4	rs62193398
SLC29A2	rs62193398
LINC02783	rs62193398
MPV17L2	rs62193398
COMMD4	rs62193398
NCAN	rs62193398
GOSR2	rs62193398
ANKRD20A19P	rs62193398
DYNC1H1	rs62193398
RGPD5	rs62193398
SNORD18B	rs62193398
PLPPR1	rs62193398
ABCG2	rs62193398
PCSK7	rs62193398
LOC101929066	rs62193398
DCAF6	rs62193398
CNEP1R1	rs62193398
MIR31HG	rs62193398
SNORA110	rs62193398
RAP1GAP2	rs4442975
LINC00316	rs12479355
SPTY2D1OS	rs12479355
ITSN2	rs12479355
TRMT2A	rs11684853
MIR29C	rs11684853
FRY	rs11684853
ZNF791	rs10169133
LL22NC01-81G9.3	rs10169133
ANKRD62	rs10169133
TAB2-AS1	rs10169133
MTA2	rs10169133
DNASE1	rs10169133
ITGA6	rs10169133
CUL7	rs10169133
ZBTB42	rs1971136
LOC100996842	rs1971136
RNU1-2	rs1971136
NDUFS7	rs113953597
PON1	rs113953597
ARID1B	rs113953597
STRA6	rs113953597
VPS33B	rs113953597
CDKL3	rs113953597
KRTAP10-4	rs113953597
PNPLA5	rs144079028
ERI3-IT1	rs144079028
LOC102723493	rs144079028
LOC440895	rs144079028
TBX5	rs144079028
YWHAE	rs144079028
CENPX	rs144079028
SCARNA16	rs144079028
KCNMA1-AS3	rs144079028
GTPBP2	rs144079028
CELSR3	rs144079028
CD7	rs144079028
PRPF18	rs144079028
TMEM106B	rs17029056
C1QL2	rs17029056
AHNAK	rs17029056
TTC39A	rs17029056
LOC101927179	rs17029056
ESPNP	rs17029056
OCIAD2	rs17029056
MIR4451	rs17029056
ATP5MD	rs17029056
ST13	rs72001329
LIF	rs72001329
SGCB	rs72001329
ZKSCAN5	rs72001329
RIC1	rs72001329
DMD	rs72001329
BORCS8-MEF2B	rs72001329
LINC02162	rs72001329
RGPD5	rs72001329
OGFOD1	rs72001329
TMBIM7P	rs72001329
HCG4	rs72001329
SEPTIN12	rs72001329
MIR548J	rs9712235
EGFR-AS1	rs9712235
NFASC	rs9712235
BBIP1	rs9712235
BBOX1	rs9712235
ZDHHC8	rs9712235
C9orf129	rs9712235
RGPD6	rs9712235
MIR1284	rs9712235
HEY1	rs9712235
PPFIA4	rs9712235
DNAJC1	rs13416342
IPO9-AS1	rs13416342
LINC02679	rs13416342
RPL35	rs13416342
FAM204A	rs13416342
PPP6R3	rs4848599
AMIGO1	rs4848599
CPD	rs4848599
COPS4	rs4848599
SNORD28	rs4848599
MIR6775	rs4848599
