DAOA-AS1	rs144366570
SEC14L4	rs144366570
MIR612	rs144366570
MIR4724	rs144366570
PTTG2	rs144366570
SASS6	rs144366570
SIRT3	rs144366570
EEF1E1	rs144366570
DHX30	rs144366570
BLCAP	rs144366570
NKD1	rs144366570
RAD23A	rs144366570
LOC102467080	rs1707302
METRNL	rs1707302
LINC02266	rs1707302
GAB1	rs1707302
FNDC3A	rs1707302
TPTEP2	rs1707302
NCEH1	rs1707302
PRNCR1	rs1707302
LOC100130370	rs1707302
CNPY3-GNMT	rs1707302
LINC00583	rs1707302
POLA2	rs1707302
GTF2I	rs1707302
HCG17	rs1707302
MT1L	rs1707302
SNORD114-30	rs1707302
ACTL8	rs1707302
ENC1	rs1707302
ERI3	rs1707302
C6orf120	rs1707302
MIR3651	rs1707302
LENEP	rs1707302
FGF4	rs1707302
LINC00303	rs1707302
SHMT1	rs1707302
NFXL1	rs1707302
DMTN	rs1707302
EVPL	rs1707302
XRN1	rs140945602
PGLYRP2	rs140945602
DLK2	rs1514964
FGF10	rs1514964
CCDC170	rs1514964
HCFC1R1	rs1514964
MAP2K1	rs1514964
NXNL1	rs1514964
SRRM4	rs1514964
SYDE1	rs1514964
MRPL38	rs1514964
NPR3	rs1514964
ARID1B	rs1514964
EXOC3L4	rs1514964
ELK3	rs1514964
RNF157-AS1	rs1514964
IER2	rs1514964
TACR3	rs1514964
KCNQ1	rs1514964
IRX4	rs1415174
OR7E37P	rs1415174
ATRIP	rs1415174
RBM14	rs1415174
MAP3K14-AS1	rs1415174
CHMP6	rs1415174
SCAMP3	rs1415174
LINC01829	rs1415174
HDDC3	rs1415174
MIR5089	rs1415174
TAGLN	rs1415174
ADGRA2	rs33960734
GPC5	rs33960734
MIR30C1	rs33960734
TMEM233	rs33960734
TCN2	rs33960734
LINC01106	rs33960734
UBL7-AS1	rs33960734
LINC00917	rs33960734
PDK1	rs5776993
AMDHD1	rs5776993
CALML3	rs5776993
PTRHD1	rs5776993
LRRN1	rs5776993
PGLYRP1	rs5776993
TBX1	rs5776993
DPH1	rs5776993
LINC02118	rs5776993
TDGF1	rs5776993
FRGCA	rs5776993
RPRD2	rs5776993
MKX-AS1	rs5776993
LINC00574	rs5776993
CHN2	rs5776993
IRAK1BP1	rs5776993
PCM1	rs5776993
ATP6AP1L	rs5776993
LOC441086	rs5776993
WDFY3	rs5776993
MRPL45P2	rs5776993
PHLDA3	rs5776993
HMBOX1	rs5776993
MMP2-AS1	rs5776993
H2BC6	rs5776993
NPTN-IT1	rs5776993
CDCA2	rs5776993
OR2H1	rs5776993
CYP3A43	rs5776993
LINC01136	rs5776993
SNORD10	rs5776993
GALNT18	rs5776993
CEP192	rs5776993
MT1JP	rs5776993
SMIM38	rs5776993
SNORD3D	rs5776993
ORM1	rs5776993
PTCH2	rs5776993
SPAG6	rs5776993
SNORD111	rs5776993
RNF183	rs5776993
LOC100129620	rs5776993
ITGA6	rs5776993
CYP51A1-AS1	rs1230666
KLF11	rs1230666
PSG9	rs1230666
MIR9903	rs1230666
MRPL14	rs1230666
OR14J1	rs1230666
EPHX3	rs1230666
PDC-AS1	rs1230666
NPTN	rs1230666
LYRM4	rs1230666
TMEM200A	rs1230666
TRIM9	rs1230666
CPNE5	rs1230666
EXOC3-AS1	rs1230666
MYO15A	rs1230666
CDK1	rs1230666
LOC285626	rs1230666
MRPS18A	rs11552449
MIR9903	rs11552449
DGCR11	rs11552449
THBS3	rs11552449
ARID1B	rs11552449
CLEC16A	rs11552449
PRR23A	rs11552449
CYB5D1	rs11552449
DMTF1	rs11552449
SCAMP3	rs11552449
SFXN4	rs11552449
GATA3	rs11552449
ARHGEF11	rs10923574
SCUBE1	rs10923574
SNORD114-28	rs10923574
LIN54	rs200087884
MEIS1-AS2	rs200087884
ZNF223	rs200087884
LINC02313	rs200087884
TSR1	rs200087884
CHD1L	rs200087884
CLDN6	rs200087884
SNF8	rs368032757
LINC00993	rs368032757
TMEM98	rs368032757
PECR	rs368032757
LRRC74A	rs368032757
LAX1	rs368032757
PLA2G4A	rs368032757
ITPK1	rs368032757
LINC00970	rs368032757
SNORD140	rs368032757
MIR4688	rs368032757
COL9A2	rs368032757
FBXO24	rs368032757
H2AC2P	rs368032757
LINC02280	rs368032757
PON2	rs368032757
LOC102467216	rs368032757
LZTS1	rs368032757
TFR2	rs368032757
MAST4	rs368032757
MIEF1	rs368032757
LMNB2	rs368032757
DUSP3	rs368032757
LENG1	rs1552172
CYP3A5	rs1552172
LOC100506178	rs57324102
MIR5094	rs57324102
MIR191	rs57324102
GABRP	rs57324102
MIR302F	rs57324102
GTF2IP7	rs57324102
KRTAP10-9	rs57324102
ADCY10	rs57324102
SCAMP2	rs57324102
SOX6	rs57324102
LINC00595	rs57324102
OTOG	rs57324102
PAPOLG	rs57324102
GPR68	rs57324102
LOC110117498-PIK3R3	rs57324102
CLTCL1	rs57324102
CBX7	rs57324102
MPHOSPH6	rs57324102
U2AF1	rs57324102
GFRA1	rs57324102
AKR1C8P	rs57324102
B3GLCT	rs57324102
MIR548AU	rs57324102
CROCCP2	rs57324102
LOC102724562	rs57324102
CD160	rs57324102
LOC284009	rs57324102
RNF141	rs57324102
LAMA2	rs11205303
DNM3-IT1	rs11205303
TP53I11	rs11205303
TTF2	rs11205303
MIR632	rs4971059
SGCG	rs4971059
MIR210HG	rs4971059
FAM102B	rs4971059
PSMA6	rs4971059
TC2N	rs4971059
MIR466	rs4971059
PTCHD3	rs4971059
ETNK2	rs4971059
H4C7	rs4971059
ZNF77	rs4971059
CREB5	rs4971059
SCAP	rs4971059
MIR4298	rs4971059
STRIP1	rs4971059
ALX3	rs4971059
BRI3	rs4971059
UST	rs4971059
SNORD55	rs4971059
KCNAB3	rs4971059
CDCA7	rs4971059
ZNHIT2	rs4971059
BBOX1-AS1	rs4971059
LOC101928782	rs4971059
MOV10	rs4971059
LOC107985246	rs4971059
CMIP	rs4971059
FGF17	rs4971059
DCXR	rs4971059
LINC02762	rs4971059
EEF1E1	rs4971059
SPATA21	rs4971059
TTC38	rs4971059
IRGC	rs4971059
NBPF13P	rs4971059
CD300H	rs4971059
MIR4473	rs4971059
C7orf31	rs4971059
PTGES3L-AARSD1	rs4971059
FAM238B	rs4971059
TARS1	rs4971059
LINC01543	rs4971059
VAV3-AS1	rs4971059
RGS10	rs4971059
HSPA8	rs4971059
CNNM2	rs4971059
LOC105374344	rs11264454
ASAH2	rs11264454
GRPEL2	rs11264454
MIR575	rs11264454
TENT4B	rs11264454
CENPP	rs11264454
GPBP1L1	rs11264454
IL33	rs11264454
CASC21	rs11264454
SNORD114-12	rs11264454
FXYD6	rs11264454
ZHX1	rs11264454
RPRML	rs11264454
LOC103344931	rs11264454
NDUFB2	rs11264454
TLE5	rs11264454
MEDAG	rs11264454
MIR4647	rs11264454
MIR4743	rs11264454
RFNG	rs11264454
SAMD9L	rs11264454
NPTX2	rs11264454
CREB5	rs11264454
LINC01829	rs11264454
ATAD2B	rs11264454
GNG2	rs11264454
ASS1	rs11264454
IGFBP2	rs11264454
IRX2	rs11264454
KXD1	rs11264454
SLU7	rs11264454
SEMA7A	rs11264454
DINOL	rs11264454
C1QL2	rs11264454
ABI3BP	rs11264454
C16orf97	rs11264454
C1orf105	rs11264454
EIF3H	rs11264454
ODF4	rs11264454
FOSB	rs11264454
RIMBP3	rs11264454
TMEM191B	rs1894633
UTP6	rs1894633
PITPNB	rs1894633
MTRNR2L4	rs1894633
SREBF2	rs1894633
MIR8061	rs1894633
METRNL	rs1894633
GPC2	rs1894633
OLFML2A	rs1894633
LOC101929574	rs1894633
LZTS1-AS1	rs1894633
SEPTIN7P9	rs1894633
LOC644762	rs1894633
SUN2	rs1894633
SNORD111B	rs1894633
MIR4498	rs1894633
MASP2	rs1894633
NEFH	rs1894633
SUMF1	rs575908
CEP44	rs575908
ORC2	rs575908
NOLC1	rs575908
RAD17	rs575908
CCDC50	rs575908
SNORD1C	rs575908
PSMC3	rs575908
POU5F1P4	rs575908
SRSF1	rs575908
DOT1L	rs575908
SH3BGRL2	rs575908
HP09053	rs575908
ODC1	rs575908
MMP2	rs575908
MIR6823	rs56160832
UBLCP1	rs56160832
PGPEP1L	rs56160832
LOC105373553	rs56160832
PRSS47	rs56160832
SFTA2	rs56160832
HAPLN2	rs56160832
LINC01553	rs56160832
NLRP9	rs56160832
TNFRSF19	rs56160832
DLGAP4	rs56160832
NREP-AS1	rs35383942
MIR4323	rs35383942
MAPRE2	rs35383942
PAFAH1B3	rs35383942
NAT16	rs35383942
POLK	rs35383942
GSK3A	rs35383942
GAL	rs35383942
OGFOD3	rs35383942
MEAT6	rs35383942
LOC100507373	rs35383942
FOXP1	rs35383942
CYP3A5	rs35383942
LOC284191	rs35383942
GADD45B	rs35383942
UBE2U	rs35383942
FNBP1	rs35383942
LINC02180	rs35383942
NASP	rs35383942
MIR324	rs35383942
BBOX1-AS1	rs35383942
NT5C1A	rs35383942
LINC02070	rs35383942
PCSK7	rs35383942
ABCG2	rs35383942
NT5C	rs35383942
LRMDA	rs35383942
FEN1	rs35383942
PPP1R10	rs35383942
SCARNA22	rs35383942
GAS2L1	rs35383942
LOC101928251	rs35383942
KIR2DL4	rs35383942
GALNT15	rs35383942
LILRA4	rs35383942
RGPD6	rs35383942
C15orf61	rs35383942
CIART	rs35383942
LINC00896	rs35383942
LOC105371335	rs35383942
NDUFB8	rs35383942
MIR944	rs12095761
DLX1	rs12095761
NAV2-AS4	rs12095761
LINC02729	rs72755295
EFNB3	rs72755295
SLC2A4	rs72755295
MIR6775	rs72755295
GSR	rs72755295
CTAGE6	rs72755295
PDCD4-AS1	rs72755295
CTNNBL1	rs72755295
OR7A5	rs72755295
HTR7	rs72755295
FBXO25	rs72755295
LINC02729	rs616488
MCM8-AS1	rs616488
IL20	rs616488
MIR1253	rs616488
ST6GALNAC1	rs616488
CASC16	rs616488
DCST1-AS1	rs616488
MSMB	rs616488
PHETA2	rs616488
MYO10	rs616488
CCDC172	rs616488
MIR2052	rs616488
MIR1249	rs616488
OCIAD1-AS1	rs616488
H2AC20	rs616488
C16orf97	rs616488
ACOXL	rs616488
SRRM5	rs616488
DENND10	rs2506889
RAB18	rs2506889
CYP4F12	rs199867187
LRRC10B	rs199867187
TOE1	rs199867187
IRX3	rs199867187
PTGER2	rs199867187
SNORA68	rs199867187
DDX58	rs199867187
SERHL	rs199867187
DBF4	rs199867187
LINC00640	rs199867187
MIR2052HG	rs199867187
MTSS2	rs199867187
TSPEAR-AS2	rs2992756
PIWIL2	rs2992756
CNNM1	rs2992756
SLC25A42	rs2992756
VARS1	rs2992756
MIR5582	rs2992756
LOC105371433	rs2992756
LEPROTL1	rs2992756
OR2A7	rs2992756
PLK2	rs2992756
TVP23A	rs2992756
SDHA	rs2992756
GRIN3A	rs181270898
MIR548AI	rs181270898
MIR5582	rs181270898
SCUBE1	rs181270898
LINC01894	rs181270898
H2BC13	rs79724016
PRKG1	rs10683143
MED30	rs10683143
LYRM4	rs10683143
EVPLL	rs10683143
PLSCR3	rs12077974
MIR5705	rs12077974
ZCCHC2	rs12077974
HSPB8	rs12077974
NPM1	rs12077974
HCG15	rs12077974
ARPIN-AP3S2	rs56168262
ANO3-AS1	rs56168262
DENND2A	rs56168262
AKR1C2	rs56168262
COL8A1	rs56168262
HAO2-IT1	rs56168262
TSSK2	rs56168262
BRF2	rs56168262
GDAP2	rs56168262
CASC8	rs17426269
TMEM151A	rs17426269
BCAN	rs17426269
ADCY10	rs7529522
LRRC2	rs7529522
POU1F1	rs7529522
ZSCAN30	rs7529522
BCL2L15	rs7529522
MIR9851	rs7529522
AMBRA1	rs7529522
MIR656	rs7529522
SNORD114-4	rs7529522
BCL3	rs7529522
OR2H2	rs7529522
TNNT3	rs7529522
BLOC1S3	rs7529522
GPR88	rs7529522
TMEM223	rs7529522
EPS8L1	rs7529522
TAT-AS1	rs7529522
YIF1A	rs1962373
TESMIN	rs1962373
MRPS21	rs1962373
GPATCH2	rs666930
SCAMP3	rs666930
AKAP1	rs666930
PCNA	rs666930
CEP162	rs35273427
MIR4513	rs35273427
FOXF2	rs35273427
PLSCR3	rs369304377
KIF20B	rs369304377
TMEM134	rs369304377
FLJ42969	rs368121891
MIR1307	rs368121891
GP6	rs368121891
C11orf98	rs368121891
ARPIN	rs368121891
FOXI1	rs368121891
AZGP1	rs368121891
C17orf75	rs368121891
MGRN1	rs368121891
SMOC2	rs12048493
LOC102723604	rs12048493
CHKA	rs12048493
LINC01012	rs12048493
LOC102724084	rs12048493
PIK3CD-AS2	rs12048493
ASPN	rs12048493
MPIG6B	rs12048493
MYC	rs12048493
SCARNA2	rs12048493
STAU2-AS1	rs12048493
H3C1	rs12048493
MGAT5B	rs12048493
MIR128-2	rs12048493
PRRX2-AS1	rs12048493
MIR6753	rs12048493
LOC100506885	rs12048493
FAM117A	rs12048493
MIR6739	rs12048493
MIR2054	rs12048493
HCG20	rs12048493
CASC11	rs12048493
CALHM3	rs12048493
LINC00867	rs12048493
NKD1	rs12048493
MAU2	rs12048493
SNRPD2	rs12048493
H3C15	rs12048493
NRADDP	rs12048493
RIMBP3	rs12048493
HCG22	rs7524950
NCOA1	rs7524950
ATP5MF	rs7524950
SYT5	rs7524950
MIR496	rs7524950
GRK2	rs7524950
RPL37A	rs7524950
VAT1	rs12091730
CDYL	rs12091730
FRY-AS1	rs11406084
RNASEH2B-AS1	rs11406084
CLPSL2	rs11406084
ZNF101	rs11406084
LOC101929470	rs11406084
LOC105371592	rs11406084
LOC341056	rs11406084
PICSAR	rs11406084
SNORD113-7	rs11406084
POLR3C	rs11406084
TTC17	rs11406084
EPSTI1	rs11406084
TEX48	rs11406084
GZMA	rs60504827
KREMEN1	rs60504827
HEXIM1	rs60504827
HLA-F	rs60504827
ZKSCAN5	rs60504827
C1orf185	rs60504827
GADD45B	rs60504827
LINC01331	rs60504827
CACNG6	rs60504827
DSC3	rs60504827
WRN	rs60504827
CA6	rs60504827
MIR5591	rs60504827
H3C11	rs60504827
EMX2	rs60504827
OR2A7	rs60504827
SAR1B	rs60504827
DUS1L	rs60504827
CDK2AP2	rs60504827
KIAA1656	rs60504827
SASS6	rs60504827
LINC02550	rs60504827
MIR6764	rs60504827
PPP1R10	rs60504827
PHLDB3	rs60504827
OR13C2	rs60504827
GKN1	rs59867004
EEF1G	rs59867004
FTHL17	rs59867004
TRAPPC1	rs59867004
LINC00297	rs59867004
HTR3B	rs59867004
CBY1	rs59867004
PIK3R2	rs59867004
LINC02626	rs59867004
CATSPERB	rs59867004
MC2R	rs59867004
THOC7-AS1	rs59867004
PCBP1-AS1	rs59867004
SRRD	rs59867004
FIBCD1	rs59867004
PTPN4	rs59867004
RAB10	rs59867004
LOC101927040	rs59867004
VPS25	rs59867004
MIR942	rs59867004
ODF3L1	rs59867004
TGIF2-RAB5IF	rs59867004
TLX1NB	rs59867004
C4BPB	rs59867004
SAMSN1-AS1	rs59867004
HSPA13	rs59867004
DHX58	rs59867004
MDC1	rs2810650
TMPRSS3	rs2810650
CD302	rs2810650
PTCD1	rs2810650
ATAD2	rs2810650
EPHA2	rs2810650
ZNF486	rs2810650
LINC01377	rs2810650
SNORD111B	rs2810650
MIR3142	rs2810650
BLOC1S5-TXNDC5	rs2810650
BANP	rs2810650
DSC2	rs2810650
NCKIPSD	rs2810650
MIR6751	rs5780403
LINC02101	rs5780403
SPIRE1	rs5780403
SLC25A33	rs5780403
FAM189B	rs5780403
SLC4A7	rs5780403
CDKN2B	rs5780403
TBCD	rs5780403
CWF19L1	rs5780403
HRAT5	rs5780403
H2BC4	rs5780403
HOXB6	rs5780403
SPDYE15P	rs5780403
SPATA21	rs5780403
MIR4277	rs5780403
ID4	rs5780403
SUMO4	rs5780403
HLA-J	rs5780403
LOC105372977	rs5780403
ARAP2	rs2724379
ETV3L	rs2724379
LOC254896	rs2724379
KRT8P41	rs2724379
MIR4800	rs2724379
LOC101929315	rs2724379
LINC00690	rs2724379
LOC105374344	rs2724379
LINC02868	rs2724379
RPRML	rs11117758
SLC24A4	rs11117758
DCTN6	rs11117758
MIR181A2HG	rs78295797
OR10H3	rs78295797
C3orf49	rs78295797
FMO5	rs11583393
ICOSLG	rs185028854
FAM136A	rs372562666
ZNF710-AS1	rs372562666
MAFF	rs372562666
LINC00514	rs372562666
LINC00917	rs372562666
KRTAP10-8	rs372562666
LOC101929066	rs372562666
PLEKHM1	rs372562666
ANKRD34A	rs372562666
LINC01948	rs372562666
PCYT2	rs12405132
CCDC38	rs10796944
GOSR2	rs348196
LOC143666	rs348196
RUSC1	rs348196
GABARAP	rs348196
CUL3	rs348196
MIR3148	rs348196
ARMC3	rs1830298
PRDM11	rs13008686
AKNAD1	rs13008686
MPZL3	rs113577745
IDH2-DT	rs113577745
IL19	rs113577745
RIMKLA	rs113577745
MEAT6	rs113577745
SNORA23	rs113577745
RUSC1	rs113577745
ANKRD34A	rs113577745
LRRC28	rs113577745
PLPP7	rs113577745
SPDYE5	rs113577745
CDSN	rs113577745
NCF4-AS1	rs113577745
MIR4278	rs113577745
RAMP2-AS1	rs113577745
LRP12	rs113577745
LOC401176	rs113577745
LRP11	rs113577745
PSME3IP1	rs113577745
MIR493	rs113084984
MIR3619	rs113084984
MREG	rs113084984
POU1F1	rs113084984
MIR29A	rs113084984
LOC100499489	rs113084984
BBOX1-AS1	rs113084984
AKR1C6P	rs113084984
CERS3	rs113084984
LOC105370708	rs113084984
KLHDC3	rs113084984
C1orf189	rs113084984
LOC101928596	rs113084984
ATP6V1G1	rs6432241
STEAP1B	rs6432241
RNU5F-1	rs6432241
MTLN	rs6432241
GPR152	rs6432241
MIR4757	rs6432241
RNF227	rs6432241
MYADM	rs6432241
PDK1	rs75282989
KIAA0930	rs75282989
LRCH4	rs75282989
CCDC167	rs75282989
TTC17	rs75282989
SNORD29	rs75282989
MKLN1-AS	rs6710503
TMEM150B	rs6710503
KLHL18	rs6710503
HP09053	rs6710503
NID2	rs6710503
TNFSF15	rs6710503
SNORD3C	rs6710503
C2orf42	rs6710503
MRPS36	rs6710503
MIR6824	rs6710503
COMMD4P2	rs6710503
RRAS2	rs6710503
UBE2Q2	rs6710503
EXOC3-AS1	rs12474538
NOL8	rs12474538
EVI2A	rs12474538
KREMEN2	rs12474538
HSPB2	rs6756513
LINC02288	rs6756513
SOGA1	rs6756513
MYRF	rs6756513
FXYD6	rs6756513
TBCC	rs6756513
RPS14	rs6756513
VGLL3	rs6756513
USE1	rs6756513
PPM1J	rs6756513
NREP	rs6756513
NUP214	rs6756513
MIR378I	rs6756513
SSBP2	rs6756513
UQCRQ	rs6756513
SYNE1-AS1	rs6756513
BIK	rs6756513
TTLL5	rs6756513
RAD51B	rs6756513
APC	rs6756513
DNAI2	rs6756513
KRTAP12-4	rs6756513
NEIL1	rs71801447
LOC401176	rs71801447
MREG	rs71801447
MDM4	rs71801447
CYCSP52	rs71801447
LOC105371083	rs71801447
LOC541473	rs71801447
MYBPHL	rs71801447
CYTH4	rs71801447
ZNF878	rs71801447
TTLL5	rs71801447
MCHR2-AS1	rs71801447
ARHGEF5	rs71801447
LPA	rs71801447
MASP2	rs71801447
ZNF596	rs71801447
DINOL	rs71801447
SCD	rs71801447
HSD17B7P2	rs200484318
KIF18A	rs200484318
C2orf74	rs200484318
FOXO6	rs200484318
SPPL3	rs200484318
FRYL	rs200484318
DCAF5	rs200484318
CHMP6	rs200484318
C10orf67	rs200484318
CLCA4	rs4849887
MT1A	rs4849887
PON2	rs4849887
NUP43	rs4849887
SMU1	rs4849887
LOC101928682	rs4849887
CASP14	rs11690035
LOC339803	rs11690035
RAB11FIP2	rs11690035
CASD1	rs11690035
MIR6748	rs11690035
KCNAB1-AS1	rs11690035
PRKAR2A-AS1	rs11690035
MUC6	rs11690035
NAALADL1	rs146071273
CNIH2	rs146071273
C1orf127	rs146071273
STAT5B	rs146071273
TTLL1	rs146071273
BMP1	rs146071273
PMS2P1	rs146071273
PARP12	rs146071273
NT5E	rs146071273
DDX39A	rs146071273
PEBP4	rs146071273
LINC02428	rs146071273
LINC01397	rs146071273
LCA5	rs146071273
CALML5	rs11680449
SNORD114-29	rs11680449
ZNF394	rs11680449
JAG1	rs11680449
TTLL1	rs11680449
RNF135	rs11680449
HAX1	rs11680449
LINC00622	rs11680449
GALNT15	rs11680449
MIR4716	rs11680449
RSPH6A	rs11680449
RELB	rs11680449
RPLP2	rs11680449
DAOA	rs11680449
TLX3	rs11680449
LINC02667	rs11680449
TSACC	rs2016394
KIFC3	rs2016394
SCAMP2	rs2016394
LDB1	rs2016394
SLC35G6	rs2016394
WASHC2A	rs2016394
SLC22A1	rs1550623
STYXL1	rs1550623
LINC02102	rs1550623
PGPEP1L	rs1550623
LINC00303	rs1550623
LY6G6C	rs1550623
IFNA14	rs1550623
NCAN	rs116183959
PRG1	rs116183959
MIR92B	rs116183959
TAF9	rs116183959
LOC100132356	rs116183959
MIR5011	rs116183959
SS18	rs5837757
SNORD62A	rs5837757
FBXW9	rs5837757
MIR29B2	rs5837757
IL24	rs5837757
MIR107	rs5837757
DSN1	rs5837757
PRR5-ARHGAP8	rs62193398
STAG3L2	rs62193398
TRAPPC1	rs62193398
IFI35	rs62193398
TRIM39	rs62193398
LOC105373031	rs62193398
GMNC	rs62193398
SSH3	rs62193398
LOC101928135	rs62193398
LOC148709	rs62193398
FAT4	rs62193398
DNAJC7	rs62193398
FGFR1OP2	rs62193398
SNORD114-25	rs62193398
LINC02478	rs62193398
SNORD10	rs62193398
SNORD114-2	rs62193398
TESMIN	rs62193398
OR12D1	rs62193398
MPI	rs62193398
PNLIPRP2	rs62193398
PSG4	rs4442975
TIAL1	rs12479355
GSR	rs12479355
FALEC	rs12479355
OMD	rs11684853
FOXC2	rs11684853
ASH1L-AS1	rs11684853
LOC100507071	rs10169133
ELF3-AS1	rs10169133
INVS	rs10169133
LINC02561	rs10169133
SNORA118	rs10169133
LOC105378183	rs10169133
DSC2	rs10169133
THEGL	rs10169133
SEC23IP	rs1971136
MPZL2	rs1971136
MIDN	rs1971136
MESTIT1	rs113953597
ADAM22	rs113953597
MORC2	rs113953597
NLGN1	rs113953597
IGFBP7-AS1	rs113953597
MTOR	rs113953597
SCGB1A1	rs113953597
CCNC	rs144079028
PHOSPHO1	rs144079028
CPA1	rs144079028
MIR324	rs144079028
ARRDC3	rs144079028
FAM83B	rs144079028
HPS6	rs144079028
PMVK	rs144079028
MIR3935	rs144079028
CSF1R	rs144079028
AOC3	rs144079028
LINC00677	rs144079028
TFIP11	rs144079028
LINC01763	rs17029056
STT3B	rs17029056
NFE4	rs17029056
GLIS2-AS1	rs17029056
MESP1	rs17029056
TRIM56	rs17029056
PRPF31	rs17029056
ENO4	rs17029056
TDP1	rs17029056
LOC100130207	rs72001329
IPP	rs72001329
GSC2	rs72001329
C22orf31	rs72001329
GAL3ST4	rs72001329
CCNI2	rs72001329
C19orf25	rs72001329
CXCR6	rs72001329
RDH14	rs72001329
MIRLET7B	rs72001329
LINC01488	rs72001329
SLC3A2	rs72001329
IER2	rs72001329
MIR548AT	rs9712235
ADAM11	rs9712235
YBX1	rs9712235
SNORA26	rs9712235
ZFHX3	rs9712235
XBP1	rs9712235
ZNF3	rs9712235
DGKZ	rs9712235
HCG21	rs9712235
CBY1	rs9712235
BANK1	rs9712235
NIPSNAP2	rs13416342
RAPGEF4	rs13416342
CFLAR-AS1	rs13416342
SMDT1	rs13416342
IL7	rs13416342
TRERF1	rs4848599
CHADL	rs4848599
TIMM23	rs4848599
SLC25A24	rs4848599
HSD3B1	rs4848599
RASA4	rs4848599
GALR2	rs4848599
MIR12135	rs4848599
FLVCR2	rs4848599
LINC01180	rs4848599
MIR4449	rs4848599
SAA4	rs4848599
FAM120A	rs200725404
LOC100289561	rs200725404
LOC101928343	rs200725404
LINC01812	rs200725404
MIR4315-1	rs200725404
SIRT7	rs200725404
LINC00899	rs73034872
