ALOXE3	rs200725404
OCEL1	rs200725404
ZNF14	rs73034872
LOC101929552	rs73034872
CD274	rs75116627
SIRT5	rs75116627
SOX10	rs75116627
P4HTM	rs75116627
SNRPG	rs75116627
BIK	rs75116627
PSMC1	rs75116627
MTRNR2L4	rs75116627
MRPS23	rs75116627
MKLN1	rs75116627
GSTM4	rs77688320
LILRP2	rs4674124
ODF3	rs4674124
SSTR1	rs4674124
MIR4473	rs4674124
SMCR2	rs4674124
TMEM151A	rs4674124
EFNA1	rs4674124
AGL	rs4674124
BCKDHB	rs4674124
SLC5A10	rs34005590
FCAMR	rs34005590
ATP10D	rs11693806
PEAK3	rs11693806
SLC17A3	rs6436017
CCDC50	rs6436017
MIR19A	rs6436017
MIR639	rs6436017
MIR659	rs6436017
MPP6	rs6436017
OGFOD1	rs6436017
C2orf42	rs6436017
ZFP64	rs6436017
RETREG3	rs66686620
LRFN4	rs66686620
LINC01562	rs66686620
KRT8P41	rs66686620
MIA2	rs66686620
LINC02459	rs66686620
LINC00205	rs66686620
MTRNR2L7	rs2714486
HSF2	rs2714486
KLF11	rs16857609
NIPAL1	rs16857609
SNORA12	rs16857609
UBE2D3-AS1	rs9837602
FBXO31	rs9837602
AGAP7P	rs9837602
SLC38A10	rs9837602
MN1	rs9837602
GPR4	rs9837602
THOP1	rs9837602
LRRC56	rs9837602
CD300C	rs9837602
PRR18	rs6776003
SNX11	rs6776003
MIR210	rs6776003
SLC25A40	rs6776003
DNAJB7	rs6776003
TRMT2A	rs6776003
PHF2	rs6776003
ZBTB7B	rs6776003
GFRA2	rs6776003
MIR544A	rs6762644
RTCA	rs6762644
PIK3CD-AS1	rs6762644
SYT8	rs6762644
OR2A14	rs6762644
ATP6V1D	rs6762644
PGM1	rs1375631
NDUFA3	rs1375631
TBC1D10A	rs1375631
CREBBP	rs1375631
LSM12	rs1375631
SREBF1	rs1375631
LINC02520	rs1375631
MUC1	rs1375631
PTTG2	rs1375631
KCNMA1-AS1	rs1375631
KRTAP12-4	rs1375631
SNORD97	rs1375631
OR4B1	rs1375631
LOC401176	rs60936670
PRDX3	rs60936670
MIR6090	rs73822569
SRRM3	rs73822569
SMOC2	rs73822569
GLYR1	rs73822569
TFPT	rs12493607
LOC646030	rs12493607
SCN2B	rs12493607
ENO1-AS1	rs9867461
ARMC12	rs9867461
LINC01772	rs9867461
LINC01162	rs9867461
MTX1	rs9867461
PMF1-BGLAP	rs61729152
ARRDC3	rs61729152
PABPC4-AS1	rs61729152
DMP1	rs61729152
TGM2	rs61729152
ARL2BP	rs61729152
SNORD14D	rs61729152
SF3B6	rs61729152
ANAPC11	rs61729152
DPYS	rs61729152
SUSD3	rs61729152
LINC01948	rs61729152
INTS2	rs61729152
TMEM225B	rs61729152
LOC102724957	rs61729152
LOC283045	rs61729152
RNF123	rs61729152
KRT17P5	rs61729152
NGB	rs61729152
HSPBP1	rs61729152
LOC400622	rs61729152
IER3	rs61729152
PPP1R18	rs61729152
ODC1-DT	rs61729152
VTCN1	rs61729152
MIR6820	rs61729152
MIR300	rs61729152
C4orf36	rs61729152
CFAP410	rs61729152
SLC25A19	rs61729152
LINC00622	rs61729152
LINC00589	rs61729152
SACS-AS1	rs61729152
P3H2	rs61729152
HECTD2	rs61729152
PIAS3	rs61729152
QPCTL	rs61729152
LOC401176	rs61729152
USP28	rs61729152
MMAA	rs61729152
WBP11	rs61729152
LY75-CD302	rs61729152
SLC25A12	rs61729152
MIR1231	rs61729152
C1orf105	rs61729152
NF2	rs61729152
LINC01017	rs61729152
MIR6765	rs61729152
MFSD2B	rs3821902
MIR3977	rs3821902
LOC107985770	rs3821902
LDLRAD4	rs3821902
R3HCC1	rs3821902
MYRF-AS1	rs3821902
LOC728989	rs3821902
GAREM2	rs3821902
CUL7	rs3821902
KCNIP1-OT1	rs6805189
SNORA52	rs6805189
LOC101927421	rs6805189
RPLP0P2	rs6805189
WRN	rs6805189
RPL19P12	rs6805189
NRDE2	rs6805189
SMIM27	rs6805189
GATA3	rs6805189
SLC3A2	rs9833726
RPS14	rs9833726
TFPT	rs9833726
MIR1915HG	rs9833726
TARS2	rs13066793
LOC102724378	rs13066793
LINC01514	rs13066793
RASL10A	rs13066793
PTCHD3	rs13066793
PWWP2A	rs13066793
TMEM256	rs9833888
EVPL	rs9833888
MIR380	rs9833888
SPSB4	rs11298677
PRR15	rs11298677
NINJ1	rs11298677
PSME3IP1	rs11298677
ADNP	rs142253798
DLL1	rs142253798
PRG1	rs142253798
FRMD8	rs142253798
LINC02242	rs142253798
FOXQ1	rs142253798
SENCR	rs142253798
SHLD1	rs142253798
YOD1	rs142253798
MPP2	rs142253798
LOC101928417	rs142253798
STAR	rs142253798
CPSF4	rs142253798
LY6G6E	rs142253798
OR13C4	rs142253798
MRLN	rs142253798
BTBD3	rs142253798
ADORA1	rs142253798
CCR5AS	rs142253798
CREG1	rs142253798
CSKMT	rs142253798
MIR6769A	rs142253798
NOXRED1	rs2136690
LGMN	rs2136690
AMT	rs2136690
LOC107984265	rs2136690
TLDC2	rs2136690
ABCG2	rs2136690
ZNF844	rs2136690
MARK2P9	rs2136690
ZNF628	rs2136690
PRRC2B	rs2136690
LOC154761	rs7637701
LOC101927539	rs7637701
CROCCP2	rs7637701
SNORD111	rs7637701
SNHG1	rs7637701
NEURL1-AS1	rs7637701
MESTIT1	rs12152414
PRKAB1	rs12152414
LINC02266	rs12152414
FOXL1	rs12152414
IL4	rs12152414
UBL7-AS1	rs12152414
CTD-3080P12.3	rs12152414
COPS6	rs12152414
LYPD5	rs7430456
CASC17	rs7430456
TTK	rs7430456
DMAC1	rs7430456
LOC101929073	rs7430456
NME9	rs7430456
PCMT1	rs7430456
ARPP21	rs7430456
BTN2A2	rs9882792
TOMM7	rs9882792
BET1	rs9882792
LINC02655	rs9882792
TGM2	rs9882792
EOMES	rs9882792
CSRP1	rs9882792
BCKDHB	rs9882792
PYY	rs9882792
LOC100130357	rs9882792
MIR4688	rs9882792
C11orf49	rs9882792
LINC02643	rs9882792
KIF7	rs9882792
GFOD1	rs6787391
TMEM183A	rs6787391
TBCC	rs6787391
DTNA	rs6787391
LINC00678	rs6787391
REP15	rs6787391
H2BC9	rs141634179
LINC02317	rs141634179
ECM1	rs141634179
ZKSCAN8	rs141634179
TGFB3	rs141634179
SCUBE2	rs141634179
RPL23AP53	rs7619833
SLC22A5	rs17838698
MIR6890	rs17838698
HSPA8	rs17838698
C1orf127	rs17838698
DLGAP4	rs6789440
ACTBL2	rs6789440
MEG3	rs6789440
GUCY2C	rs6796502
PTCD1	rs6796502
ZBTB42	rs6796502
MICB	rs6796502
HTR3B	rs6796502
METTL8	rs6796502
MIR1207	rs6796502
DDX39A	rs6796502
MIR6780A	rs6796502
RNF126P1	rs6796502
PCNA	rs6796502
FST	rs6796502
LOC102723833	rs6796502
ALKBH4	rs6796502
ZNF74	rs6796502
MDGA1	rs6796502
PRICKLE2-AS2	rs6796502
MIR378A	rs6796502
CBLC	rs6796502
SLX4	rs6796502
BAIAP2L1	rs6796502
RPLP0P2	rs6796502
ARHGEF28	rs6796502
SEPTIN9-DT	rs6796502
LOC101928596	rs6796502
MIR548AT	rs56387622
DNMT3L	rs56387622
CTAGE10P	rs56387622
UBE2Z	rs56387622
SIPA1	rs56387622
MIR5681B	rs56387622
SLC22A1	rs146331761
SGCG	rs146331761
NPAS4	rs146331761
GALK2	rs146331761
MIR320A	rs146331761
TRIM47	rs145407011
SENP3-EIF4A1	rs145407011
ISM2	rs145407011
MIR1185-2	rs145407011
IGSF21	rs145407011
RTKN2	rs71281886
LINC01629	rs71281886
SCARNA14	rs71281886
AKAP8	rs71281886
LINC00324	rs71281886
MIR4733	rs71281886
C11orf96	rs71281886
B4GAT1	rs71281886
BICDL1	rs71281886
GPBP1L1	rs13079292
CSNK1G3	rs13079292
LPL	rs13079292
GMPR	rs13079292
CSNK1A1	rs13079292
MUC17	rs13079292
TBX2	rs13079292
LINC02618	rs13079292
SLC22A18	rs13079292
SERPINF2	rs13079292
MDM4	rs13079292
PLAUR	rs13079292
LOC101929470	rs13079292
CORT	rs13079292
TBC1D32	rs13079292
TDRP	rs13079292
IFNA7	rs13079292
ANKRD46	rs13079292
ERICH2	rs13079292
PDLIM2	rs13079292
TMEM275	rs13079292
MIR342	rs13079292
INSYN2B	rs13079292
ACTG1	rs1450985
SNCA-AS1	rs1450985
FAM225B	rs1450985
FAM78A	rs1450985
PFKFB2	rs1450985
CASC16	rs1450985
HCG4B	rs1450985
ITGA6-AS1	rs1450985
LINC02801	rs34207738
CTNNA3	rs34207738
CRNDE	rs34207738
SMG5	rs34207738
AP4S1	rs34207738
H2BC21	rs34207738
BMP10	rs34207738
ASPSCR1	rs34207738
GATD3A	rs58058861
ARL17B	rs58058861
MLIP-IT1	rs58058861
FAM99B	rs56138756
OR13C4	rs56138756
MIR4439	rs56138756
ZNF500	rs1053338
TSPO	rs1053338
BZW1-AS1	rs78579487
SPIRE1	rs78579487
SCFD1	rs78579487
SETDB2-PHF11	rs77485526
ASRGL1	rs77485526
DNM3OS	rs77485526
HACD4	rs77485526
UBL7	rs77485526
PTGER1	rs77485526
MKX	rs77485526
CA14	rs77485526
DTNA	rs77485526
TOP3A	rs77485526
PPARA	rs77485526
LINC01741	rs1963045
EML5	rs1963045
GALC	rs1963045
NEK10	rs1963045
SMIM35	rs1963045
MIR3686	rs1963045
ZFPM2	rs1963045
PRPF3	rs1963045
PDGFRL	rs1963045
MUC17	rs1963045
UBR4	rs1963045
TMEFF1	rs1963045
BSN	rs1963045
CHMP6	rs1963045
CTAGE6	rs1963045
STX10	rs1963045
WBP2	rs1963045
DUSP5	rs1963045
E2F8	rs1963045
ALDOB	rs1963045
DMC1	rs1963045
MIR6126	rs9884765
CD81-AS1	rs9884765
TCF20	rs9884765
FTHL17	rs9884765
SLC46A2	rs34853779
LOC100996263	rs34853779
PPP1R9A	rs34853779
TSSC4	rs34853779
SNORD114-26	rs34853779
ARNTL2	rs34853779
ADGRL1	rs16342
S1PR4	rs16342
FTHL17	rs16342
KLHDC8B	rs16342
TUT1	rs16342
NRIP3	rs16342
RASL10A	rs16342
MIR487B	rs16342
LINC02118	rs16342
MOCS3	rs16342
UBE2T	rs16342
LOC101928386	rs16342
ASPN	rs16342
ISLR	rs16342
MIR6830	rs16342
LINC00551	rs16342
RUSC1	rs16342
SMCO2	rs16342
FCGR1CP	rs16342
LINC02289	rs16342
PADI3	rs16342
SLFNL1	rs16342
ODR4	rs16342
UNC45A	rs16342
CMC1	rs16342
MIR10525	rs16342
GPS1	rs16342
CIB4	rs16342
TYW5	rs16342
ZNF710	rs16342
SNX32	rs16342
RNU6-7	rs16342
CD302	rs16342
MT3	rs16342
OR7C1	rs16342
SNORD32B	rs16342
CARS1	rs16342
LYRM4-AS1	rs16342
CHGA	rs16342
HUS1B	rs16342
MGP	rs16342
ATAD2	rs199501877
MIR3186	rs199501877
ANKLE1	rs199501877
PTPN5	rs199501877
PODNL1	rs199501877
LOC100129055	rs199501877
OR1E3	rs199501877
NSUN4	rs199501877
MRTFA-AS1	rs199501877
PEAK3	rs199501877
TRMU	rs199501877
MIR4633	rs199501877
SCARNA26B	rs199501877
GLIS2-AS1	rs199501877
JMJD6	rs199501877
LOC401442	rs199501877
PITPNA-AS1	rs199501877
RABGAP1	rs199501877
SNORA77B	rs199501877
OR13C2	rs199501877
ZDHHC24	rs12506630
GPANK1	rs12506630
LOC101929006	rs12506630
DENND5A	rs12506630
ADRA1B	rs12506630
AKR1C6P	rs12506630
TM6SF2	rs12506630
CDH12	rs12506630
SMG5	rs12506630
WDR11-AS1	rs12506630
TRAPPC6A	rs12506630
OCIAD2	rs12506630
LOC102724624	rs12506630
MIR765	rs12506630
SYNM	rs71599425
MIR5197	rs71599425
HMGXB3	rs71599425
MIR550A3	rs71599425
BRDT	rs71599425
CRIP3	rs11284646
ANKRD13D	rs11284646
LOC110091768	rs11284646
NFASC	rs11284646
TXNL4B	rs10022462
ZNF554	rs10022462
YME1L1	rs10022462
PVALEF	rs10022462
MAST4	rs10022462
VTI1A	rs10022462
TMEM79	rs10022462
MIR34C	rs10022462
MRC2	rs10022462
NYAP2	rs10022462
CHST4	rs10022462
BIK	rs10022462
PCBP1	rs10022462
SRI	rs10022462
CASTOR2	rs10022462
CCDC36	rs10016947
MIR1913	rs10016947
VPS37A	rs10016947
ZNF706	rs10016947
MIR6789	rs10016947
EFR3B	rs10016947
PTPRD-AS1	rs10016947
MIR8087	rs10016947
CTAGE6	rs10016947
MIR185	rs10016947
MIR99AHG	rs10016947
SNORD13C	rs10016947
CACNA1A	rs10016947
DBF4B	rs6818581
SP2	rs6818581
MSI2	rs6818581
LINC00867	rs6818581
LINC02080	rs6818581
CCR3	rs6818581
DDX17	rs6818581
ANKIB1	rs6818581
ZNF486	rs6818581
SLC25A1	rs6818581
OR2J2	rs6818581
RPL23AP53	rs6818581
PCOTH	rs6818581
CDHR4	rs6818581
KCNK13	rs6818581
LYVE1	rs6818581
LOC102723493	rs7697216
HCN3	rs7697216
HCFC1R1	rs7697216
MTUS1	rs7697216
AMBRA1	rs7697216
CENPX	rs7697216
TTC1	rs7697216
CYB561A3	rs7697216
MIR17	rs7697216
CCNL1	rs7697216
MIR7847	rs1966977
RIN1	rs1966977
SNORD128	rs1966977
TEX15	rs1966977
GABBR1	rs1966977
BGLAP	rs1966977
GPATCH8	rs1966977
SUMO3	rs1966977
SLC25A19	rs77198337
GET3	rs77198337
MED9	rs77198337
MIR376B	rs77198337
CRISPLD1	rs77198337
ARHGEF37	rs77198337
THRA1/BTR	rs77198337
HSCB	rs77198337
RPRML	rs77198337
H4C8	rs6815814
FTHL17	rs6815814
ZNF521	rs6815814
DEPTOR	rs6815814
FAM171A2	rs6815814
DMTF1	rs6815814
TFAP4	rs6815814
GTF2IRD2B	rs6815814
TTC32	rs6815814
MIR3181	rs6815814
ADARB1	rs6815814
LOC439933	rs6815814
HDGFL1	rs6815814
SNX10	rs6815814
ALDH4A1	rs6815814
GKAP1	rs6815814
NELFA	rs6815814
CYBC1	rs6815814
LINC02459	rs6815814
BCAS1	rs6815814
FADS3	rs6815814
CDK6	rs6815814
CERT1	rs6815814
MIR6764	rs6815814
FAM83A-AS1	rs6815814
HOXB1	rs6815814
SNORD38A	rs6815814
LINC02168	rs4865169
MIR6751	rs4865169
SP6	rs4865169
CTNNBL1	rs4865169
SNORD14E	rs4865169
BAG4	rs4865169
BTN3A1	rs4865169
RUSC1	rs4865169
TRAPPC6A	rs4865169
CTSF	rs4865169
MIR6803	rs4865169
CD180	rs4865169
LOC105370586	rs4865169
YJEFN3	rs4865169
ESPNP	rs4865169
OAZ1	rs4865169
PDLIM2	rs4865169
RIPK4	rs4865169
PRM2	rs4865169
ATXN1L	rs4865169
BST2	rs4865169
MIR4639	rs4865169
MIR6769A	rs4865169
SLC46A3	rs62315512
FRMD3	rs62315512
LOC643802	rs62315512
OR12D3	rs2725207
BABAM1	rs2725207
RMND1	rs2725207
RPS19BP1	rs2725207
APOE	rs2725207
KRTAP5-6	rs2725207
ZNF200	rs2725207
RUNDC1	rs62331150
ZC3H7B	rs62331150
MTOR-AS1	rs77928427
RPS6KA2	rs77928427
ADAMTS9	rs77928427
POLN	rs77928427
PLEKHH3	rs77928427
CXXC4	rs77528541
CDKN2A	rs77528541
TMEM38A	rs77528541
LY6G6F-LY6G6D	rs77528541
AFAP1L1	rs151170584
MCM8-AS1	rs151170584
SLC46A2	rs4702131
MIR6868	rs4702131
MIR483	rs4702131
LOC642943	rs4702131
MRPL58	rs4702131
CKB	rs4702131
H2BC1	rs4702131
LINC00861	rs4702131
CPSF2	rs12519859
TRARG1	rs12519859
AKR1A1	rs12519859
TGFA-IT1	rs12519859
SLC25A32	rs12519859
LINC01544	rs12519859
DNAJC15	rs245279
ZFPM2	rs10051199
NIPSNAP3A	rs10051199
MYO9B	rs10051199
LBHD2	rs10051199
FMNL1	rs10051199
KLC3	rs10051199
CCL22	rs10051199
EFNA2	rs10051199
APOA5	rs10051199
ACTR1A	rs10051199
MIR4488	rs10051199
SLC66A3	rs10051199
MIR4451	rs10051199
VWA8	rs10051199
KLHL5	rs139824696
CILP2	rs139824696
PTGER2	rs139824696
MRPL12	rs139824696
JARID2	rs139824696
MAEA	rs139824696
BPESC1	rs139824696
GPC5	rs139824696
MIR887	rs139824696
DRAP1	rs139824696
COL9A2	rs139824696
LINC01488	rs139824696
CIT	rs139824696
LINC00845	rs139824696
PHTF1	rs13162653
SYNPR-AS1	rs13162653
LENG9	rs13162653
TCF20	rs13162653
GSK3A	rs13162653
KATNAL2	rs13162653
ITIH2	rs66783663
GSTM4	rs66783663
TIPIN	rs66783663
TMEM98	rs66783663
ASS1	rs73098691
CALCRL	rs73098691
FADS3	rs73098691
TECR	rs73098691
TRIM46	rs73098691
SAV1	rs73098691
C12orf71	rs73098691
LINC00921	rs73098691
MTAP	rs73098691
LAMB2	rs73098691
CYB561A3	rs73098691
MYO15A	rs73098691
LINC00609	rs73098691
FAF1	rs73098691
NPVF	rs12189522
LRRC10B	rs12189522
AKAP11	rs12189522
LRRC41	rs12189522
ASS1	rs1697139
SLC31A1	rs1697139
MIR6876	rs1697139
LOC284898	rs1697139
SCGB1D4	rs1697139
NCF1	rs157554
NUDT16L1	rs157554
CTNNBIP1	rs157554
H2BC9	rs157554
LINC01970	rs157554
LILRA1	rs157554
ASAH1	rs157554
SNORD18A	rs157554
PNISR	rs157554
CLTCL1	rs157554
ADAT3	rs157554
SH2D4A	rs157554
MIR5090	rs157554
BCAS4	rs157554
MIR659	rs157554
WDR38	rs157554
TSSC4	rs72774916
BORCS7	rs72774916
TAF3	rs72774916
MIR151B	rs72774916
MIR4323	rs2407156
DALRD3	rs2407156
AIP	rs2407156
PAG1	rs2407156
CSNK1A1	rs2407156
CDK5RAP3	rs2407156
IL32	rs2407156
TCTEX1D4	rs12110303
GIGYF1	rs12110303
ZNF597	rs12110303
BCAM	rs12110303
MLX	rs6882649
ASH2L	rs6882649
UBALD1	rs6882649
LOC101928120	rs6882649
GTSE1-DT	rs6882649
ZNF37A	rs6882649
MIR548AC	rs6882649
MIR4670	rs6882649
ZNF225	rs199817973
OR4X1	rs199817973
MIR324	rs199817973
C1orf189	rs199817973
LOC100129034	rs199817973
FOXI1	rs199817973
RPL37A	rs199817973
ABCB4	rs199817973
ARL4A	rs199817973
LSM12	rs10629804
JOSD1	rs10629804
RAD23A	rs10629804
HCN1	rs10629804
LINC01894	rs10629804
LOC105378979	rs10629804
CEP83-DT	rs10629804
PDZD2	rs75887402
FAM160B1	rs36715
CCT6A	rs36715
LOC107985246	rs36715
LOC100506271	rs36715
DYDC1	rs36715
DEAF1	rs36715
LRIG2-DT	rs36715
TNKS2	rs2963155
PCBP3-AS1	rs2963155
IAH1	rs2963155
B4GALT1	rs2963155
GUCY2C	rs250677
MIR4800	rs250677
CAP1	rs250677
KCTD1	rs250677
GMIP	rs250677
DNAJC27	rs250677
SCARNA28	rs250677
APOBEC3C	rs250677
LINC01524	rs250677
SNORD114-13	rs250677
RPL3	rs250677
CEP70	rs250677
OR13D1	rs250677
ZNF878	rs250677
PMVK	rs250677
REEP5	rs250677
C17orf75	rs250677
MAP1LC3C	rs250677
GPR68	rs250677
BSN	rs250677
VEGFA	rs250677
TTC9C	rs250677
SMC1B	rs250677
ZNF704	rs250677
DACH1	rs250677
DCXR	rs250677
CRTC1	rs250677
NDUFAF3	rs250677
INO80C	rs250677
CDKN2AIPNL	rs250677
ODF3L1	rs250677
FLJ30679	rs250677
LINC01668	rs250677
FURIN	rs250677
FAM227A	rs250677
OR7E37P	rs6890610
TESMIN	rs6890610
POU1F1	rs6890610
LY96	rs6890610
FLAD1	rs6890610
H2AC20	rs6890610
DMC1	rs6890610
MCC	rs6890610
CLRN2	rs6890610
KRTAP10-11	rs11135046
LDB2	rs11135046
SGSM3	rs11135046
NBPF4	rs11135046
SEC14L1	rs11135046
MIR8087	rs11135046
C12orf71	rs11135046
OR4B1	rs11135046
NANOS2	rs4562056
BTN1A1	rs4562056
SAT2	rs4562056
MIR378E	rs4562056
GALNTL6	rs4562056
LOC101926913	rs4562056
ELAVL4	rs4562056
SNORD3F	rs4562056
PTK7	rs4562056
USH1G	rs4562056
MARCHF5	rs4562056
PRPF4	rs4562056
MYRF-AS1	rs4562056
MLANA	rs4562056
PLPPR5	rs4562056
SCD	rs4562056
LOC102723831	rs4562056
ZNF202	rs4562056
PRKG1	rs4562056
MIR5684	rs4562056
GBAP1	rs116095464
CTSD	rs116095464
PPP6R3	rs116095464
ALS2	rs116095464
MRPL50	rs116095464
DAND5	rs116095464
PNLDC1	rs190811224
STARD4-AS1	rs190811224
LOC101241902	rs190811224
GALC	rs190811224
SIN3A	rs190811224
MIR548K	rs190811224
RGS10	rs190811224
JMJD6	rs190811224
ADAMTS17	rs190811224
CRNKL1	rs190811224
C11orf45	rs190811224
BECN1	rs190811224
MEF2A	rs10069690
YY1AP1	rs10069690
LRRD1	rs10069690
OSBPL7	rs10069690
ZNF263	rs10069690
LINC01729	rs10069690
PRSS47	rs10069690
TCN2	rs10069690
ZSCAN16	rs10069690
BLOC1S5	rs2617583
BLMH	rs2617583
SLC25A42	rs2617583
AP4B1	rs2617583
TOB2	rs2617583
DOC2GP	rs2617583
MED31	rs2617583
SNORA38	rs2617583
FAM230G	rs2617583
SNHG1	rs2617583
CLRN2	rs2617583
PIK3CD	rs7709328
PAICS	rs7709328
FADS3	rs7709328
FOXF2	rs7709328
HMGXB3	rs7709328
LOC100506472	rs7709328
MIR548T	rs7709328
SNORA70J	rs7709328
SRM	rs7709328
PSME3IP1	rs7709328
CYB5R3	rs57380813
PDK1	rs57380813
LINC00693	rs57380813
LINC02092	rs57380813
TEN1	rs57380813
HSPB2-C11orf52	rs57380813
ZNF101	rs57380813
TMEM9B-AS1	rs57380813
FAM240A	rs57380813
EXT2	rs57380813
SPTLC1	rs57380813
LINC00572	rs57380813
FLACC1	rs57380813
AMFR	rs57380813
MSGN1	rs57380813
ALKBH3	rs57380813
PDE3B	rs2012709
MIR4740	rs2012709
MIR612	rs2012709
NFYC	rs2012709
IDH2-DT	rs2012709
HTR1F	rs2012709
LINC01812	rs191057893
COL18A1	rs191057893
FTH1	rs191057893
LOC102724357	rs191057893
FAM120AOS	rs13186320
SMNDC1	rs13186320
RPS6KA5	rs13186320
CLCNKB	rs2589161
GNA11	rs72749841
SNRNP48	rs72749841
STYXL1	rs72749841
SNORD18C	rs116464256
RHOC	rs116464256
EN1	rs144727871
NAV2	rs144727871
MYL4	rs144727871
MIR6753	rs144727871
H1-6	rs4254863
SAMSN1	rs4254863
MIR4795	rs4254863
CORO1B	rs4254863
TBX2	rs4254863
SMCR5	rs4254863
MIR369	rs4254863
FASLG	rs4254863
BHLHE40-AS1	rs7378815
TP53AIP1	rs7378815
LRRC41	rs7378815
CNOT8	rs7378815
RASA4	rs7378815
PSD	rs7378815
PSG4	rs7378815
TXNDC5	rs7378815
NLRP9	rs6890270
ASB13	rs6890270
PPT1	rs6890270
BDH2	rs6890270
PDE6A	rs35100619
MOK	rs35100619
SCAANT1	rs35100619
ACOX1	rs35100619
GKAP1	rs35100619
SLC25A28	rs9292195
MIR382	rs9292195
HID1-AS1	rs9292195
SLC22A24	rs9292195
CLCF1	rs184886
LINC02092	rs184886
SNORA13	rs184886
CDADC1	rs184886
TRIM15	rs184886
H2BC13	rs184886
C1orf105	rs184886
OR10C1	rs184886
FOXL1	rs184886
KPNA3	rs184886
BDNF	rs184886
LIAS	rs184886
BEST2	rs184886
ADAP2	rs184886
MIR3651	rs184886
KAT2A	rs184886
H2AC6	rs184886
RTL10	rs6878727
NBPF7	rs6878727
SNORD28	rs6878727
OR1E3	rs1112956
LDLRAD4	rs1112956
PHLPP1	rs1112956
FZD2	rs1112956
PHOSPHO1	rs6860806
TRMT1	rs6860806
TLR6	rs6860806
MIR3675	rs6860806
ANKRD30A	rs6860806
ZNF333	rs6860806
THOC7	rs6860806
GABRP	rs6860806
LOC100506023	rs6860806
H2BP1	rs6860806
CSF2	rs6860806
MIR3120	rs6860806
B4GALT1	rs6860806
SLC25A20	rs6860806
UQCRH	rs6860806
MIRLET7BHG	rs6860806
LOC102724357	rs6860806
AKR1C6P	rs6860806
DCST1-AS1	rs6860806
PIBF1	rs6860806
PI16	rs6860806
H2AC6	rs6860806
LSP1P5	rs6860806
MIR4493	rs6860806
REL	rs6860806
LINC01623	rs6860806
RPP40	rs6860806
RPL13AP6	rs6860806
ATR	rs6860806
FAM21EP	rs736801
C17orf75	rs736801
H2BC4	rs736801
NMNAT1	rs6596100
KIR2DL1	rs6596100
CDK6	rs6596100
NR2F6	rs6596100
BTBD8	rs6596100
MIR12119	rs6596100
KLHDC8B	rs6596100
ATP6V0A1	rs6596100
SNORD145	rs6596100
CCR3	rs6596100
SNORD135	rs6596100
SCMH1	rs6596100
SLC25A32	rs6596100
POFUT2	rs6596100
LINC02643	rs6596100
ZNF404	rs6596100
NFAM1	rs2853669
DLGAP4-AS1	rs3215401
SAXO1	rs3215401
PEX13	rs3215401
CELF1	rs930395
MIR3681HG	rs930395
HSPB3	rs26067
CALCOCO2	rs26067
AMN	rs75282042
OGFOD3	rs62355902
TMEM45A	rs10472076
AP3S2	rs6449898
OAZ1	rs6449898
LINC00652	rs146817970
NAGA	rs146817970
TRDN	rs17543752
PSMD11	rs7768862
LINC01001	rs7768862
SNORA22B	rs7768862
SLC35G6	rs7768862
BRD9	rs7768862
CENPX	rs7768862
SYCE2	rs7768862
NDUFB8	rs7768862
IL34	rs7768862
PECR	rs7768862
POLR2A	rs7768862
MIR8063	rs3757322
RN7SL832P	rs3757322
RNF123	rs3757322
NDUFB6	rs3757322
DIS3	rs3757322
HMBOX1	rs80199833
LILRB4	rs80199833
LINC01256	rs80199833
BRPF3	rs80199833
MIR1245A	rs80199833
LRRC3B	rs80199833
STARD4-AS1	rs80199833
SGCG	rs80199833
PTCD1	rs80199833
SIN3B	rs80199833
ABHD8	rs80199833
MKNK2	rs80199833
PFDN4	rs80199833
ASAP1	rs145711907
SSTR1	rs145711907
TPD52	rs145711907
ARL2BP	rs145711907
SREBF2-AS1	rs145711907
TEX33	rs145711907
FAM50B	rs145711907
NSUN4	rs145711907
CDCA2	rs145711907
HDHD3	rs145711907
CTPS1	rs145711907
HHIP	rs145711907
GRN	rs145711907
BEST4	rs145711907
RPS15	rs145711907
CERS3	rs145711907
BCO2	rs145711907
PIGN	rs145711907
SH3BGRL2	rs145711907
NOG	rs9379084
MPP5	rs9379084
PDK1	rs9379084
GKN1	rs9379084
ACTL6B	rs9379084
SNORD38B	rs9379084
TOB2P1	rs9379084
IRX2	rs9379084
AGAP7P	rs9379084
RTL1	rs9379084
SATB2-AS1	rs9379084
CCHCR1	rs9379084
PEX11A	rs9379084
SLC25A39	rs9379084
C11orf45	rs9379084
OR13C2	rs9379084
MIR3194	rs9379084
COX6C	rs418053
PXN	rs418053
CSNK1D	rs418053
LOC101927661	rs418053
RPP40	rs418053
C10orf67	rs418053
DSC2	rs418053
MC5R	rs418053
UBASH3A	rs2223621
FAM225A	rs2223621
CLPTM1L	rs2223621
CKAP5	rs2223621
PTPMT1	rs2223621
TRIM38	rs9350395
ALDH3B2	rs9350395
MIR145	rs9350395
FAM136A	rs9350395
GID4	rs9350395
LINC01844	rs9350395
ZFYVE28	rs9350395
MCRIP1	rs13214023
BTBD6	rs13214023
MYO1C	rs13214023
CCDC57	rs13214023
PRRX2	rs13214023
TMEM80	rs13214023
LMAN1L	rs3129984
TNNT2	rs3129984
LOC102724153	rs3129984
MTVR2	rs3129984
LINC01258	rs3129984
FTH1	rs3129984
TMEM191B	rs3129984
