MT1JP	rs4971059
TRDN	rs4971059
ADRA1B	rs4971059
PHF5A	rs4971059
ATXN7	rs4971059
FN3K	rs4971059
H4-16	rs4971059
ANGPTL7	rs4971059
ARPC1B	rs4971059
USP28	rs4971059
FADS2	rs4971059
H2AC19	rs4971059
RFPL1	rs4971059
FAM166C	rs4971059
TMEM184B	rs4971059
MIR380	rs4971059
PFN4	rs4971059
GUCY2C	rs11264454
AP1G1	rs11264454
VSTM2A-OT1	rs11264454
PAN3-AS1	rs11264454
ANKIB1	rs11264454
SNORD144	rs11264454
LOC105379331	rs11264454
TMPRSS6	rs11264454
NBPF9	rs11264454
SLC24A3	rs11264454
TOMM22	rs11264454
SCFD2	rs11264454
SBK2	rs11264454
SLC6A3	rs11264454
PIAS2	rs11264454
PEX11B	rs11264454
COPE	rs11264454
ADAP2	rs11264454
NFIX	rs11264454
MIR4456	rs11264454
IFNA5	rs11264454
FBXL13	rs11264454
OR3A1	rs11264454
LINC02681	rs11264454
SYT11	rs11264454
OR1D5	rs11264454
MIR8061	rs11264454
ATG10	rs11264454
LGI3	rs11264454
LINC00654	rs11264454
SRM	rs11264454
PPIL4	rs11264454
TFG	rs11264454
LRP12	rs11264454
SYNPO	rs11264454
FIBP	rs11264454
TOMM7	rs11264454
TMEM138	rs11264454
TMEM106A	rs11264454
LINC01363	rs11264454
CXXC4-AS1	rs11264454
C1QL2	rs1894633
UTP6	rs1894633
AHCYL1	rs1894633
ZNF24	rs1894633
MIR670	rs1894633
LOC338694	rs1894633
NMRAL1	rs1894633
MIR6883	rs1894633
SNORA55	rs1894633
RTL6	rs1894633
BACE1	rs1894633
CLDN1	rs1894633
LINC00877	rs1894633
SETD3	rs1894633
ECT2	rs1894633
ZCWPW2	rs1894633
DLG5-AS1	rs1894633
NEURL4	rs1894633
FAAH	rs575908
USP44	rs575908
LINC02729	rs575908
ISM2	rs575908
ST6GALNAC1	rs575908
STRN3	rs575908
UBL7	rs575908
MLNR	rs575908
ACCSL	rs575908
ZCCHC2	rs575908
CCR10	rs575908
MSH5-SAPCD1	rs575908
TRPM5	rs575908
MIR4503	rs575908
CRK	rs575908
TMEFF1	rs56160832
LILRA1	rs56160832
TRIM56	rs56160832
GUCA2A	rs56160832
BUD31	rs56160832
CDKN2A	rs56160832
DNAI2	rs56160832
NTNG1	rs56160832
LINC00917	rs56160832
ATMIN	rs56160832
ASCL5	rs56160832
SLC6A4	rs35383942
MRGPRG	rs35383942
SNORA70D	rs35383942
PVR	rs35383942
MEIS1-AS3	rs35383942
NRDE2	rs35383942
PRKAR2A	rs35383942
GRIN2C	rs35383942
MIR495	rs35383942
PLEKHM1	rs35383942
LINC01082	rs35383942
LCA5	rs35383942
OR10H2	rs35383942
LINC01621	rs35383942
WDR81	rs35383942
TOE1	rs35383942
CACUL1	rs35383942
LOC100272217	rs35383942
HPGD	rs35383942
ZSCAN16	rs35383942
MIRLET7BHG	rs35383942
LOC105376805	rs35383942
OR2A2	rs35383942
FKTN	rs35383942
LHX2	rs35383942
PLEKHJ1	rs35383942
LINC02671	rs35383942
XPNPEP3	rs35383942
H3C2	rs35383942
ENTPD4	rs35383942
BEST4	rs35383942
DELE1	rs35383942
PKD1L2	rs35383942
SNORD114-14	rs35383942
EFNA2	rs35383942
PRM2	rs35383942
LOC100505918	rs35383942
MST1	rs35383942
TMEM86A	rs35383942
OR7A5	rs35383942
RNF182	rs35383942
PITPNB	rs12095761
CTC1	rs12095761
RFC1	rs12095761
MXD4	rs72755295
PON1	rs72755295
FAM185A	rs72755295
RMND1	rs72755295
TENT4A	rs72755295
CLTCL1	rs72755295
LINC01914	rs72755295
TMBIM7P	rs72755295
PLET1	rs72755295
MIR548AC	rs72755295
CTBP1-DT	rs72755295
PSMD6	rs616488
ACTG1	rs616488
PRDX3	rs616488
SEC61G	rs616488
FBXW10	rs616488
TEX10	rs616488
RHOT1	rs616488
RTRAF	rs616488
DGCR6	rs616488
MIR24-2	rs616488
GPBP1L1	rs616488
TRPC1	rs616488
HCG4B	rs616488
LOC101928659	rs616488
MIR1193	rs616488
PIP4K2A	rs616488
LINC01036	rs616488
APOA4	rs616488
MCL1	rs2506889
LOC105369140	rs2506889
FOSL1	rs199867187
IL27RA	rs199867187
SNORD1C	rs199867187
TMEM86B	rs199867187
CREB5	rs199867187
SNORD114-26	rs199867187
NUTM2E	rs199867187
SPINK8	rs199867187
MIR875	rs199867187
LINC00621	rs199867187
CD83	rs199867187
MFAP2	rs199867187
HCG17	rs2992756
MIR6720	rs2992756
LOC399975	rs2992756
CWF19L1	rs2992756
RND2	rs2992756
RMND1	rs2992756
NGB	rs2992756
SAT2	rs2992756
PRMT6	rs2992756
PRAC1	rs2992756
VGF	rs2992756
SRD5A3	rs2992756
MIRLET7BHG	rs181270898
GK5	rs181270898
TOB2P1	rs181270898
HNRNPDL	rs181270898
BRF1	rs181270898
LOC101928596	rs79724016
MIR5692B	rs10683143
TVP23B	rs10683143
MUC5B	rs10683143
WNT3	rs10683143
DCP2	rs12077974
LDHC	rs12077974
CAPN11	rs12077974
C22orf46	rs12077974
HDAC5	rs12077974
MIR6500	rs12077974
ZC3H15	rs56168262
SNORA104	rs56168262
MC3R	rs56168262
MIR711	rs56168262
PELO	rs56168262
ATP5MF	rs56168262
THAP9-AS1	rs56168262
BTAF1	rs56168262
MIR4670	rs56168262
SLC30A5	rs17426269
MIR5006	rs17426269
FGL1	rs17426269
SLC16A8	rs7529522
CD68	rs7529522
HLA-C	rs7529522
CTNNBIP1	rs7529522
NBPF1	rs7529522
MIR6816	rs7529522
MKI67	rs7529522
PPIC	rs7529522
ATXN1L	rs7529522
PVR	rs7529522
LINC00881	rs7529522
SP6	rs7529522
CLCA2	rs7529522
TMA7	rs7529522
ENC1	rs7529522
MIR5009	rs7529522
OR7A5	rs7529522
MIR5190	rs1962373
DCLRE1B	rs1962373
SNORD137	rs1962373
ATP5MF	rs666930
LOC101927539	rs666930
PPP1R9A	rs666930
VSTM2L	rs666930
SNORA115	rs35273427
LOC101927954	rs35273427
AS-PTPRE	rs35273427
IFITM1	rs369304377
SLC6A20	rs369304377
FOSB	rs369304377
NAT9	rs368121891
GAS2L1	rs368121891
AARSD1	rs368121891
YWHAQ	rs368121891
LINC02209	rs368121891
RPL19P12	rs368121891
LOC91370	rs368121891
SRM	rs368121891
LUCAT1	rs368121891
NXPE1	rs12048493
STEAP3	rs12048493
SNORD114-5	rs12048493
ACER2	rs12048493
LINC02313	rs12048493
SNORD114-31	rs12048493
SLC9A3-AS1	rs12048493
FXYD6	rs12048493
MIR4680	rs12048493
ATMIN	rs12048493
CACUL1	rs12048493
NET1	rs12048493
OR13C5	rs12048493
ITGA2B	rs12048493
CTBP1-DT	rs12048493
MYO9B	rs12048493
TMEM212	rs12048493
ULBP1	rs12048493
FBXO31	rs12048493
ABCG2	rs12048493
TUBG1	rs12048493
AAGAB	rs12048493
LINC01614	rs12048493
MMRN1	rs12048493
TSTD3	rs12048493
TIPIN	rs12048493
GRAMD1B	rs12048493
NKX2-6	rs12048493
CROCCP2	rs12048493
SCGB1A1	rs12048493
LOC145845	rs7524950
JAML	rs7524950
MOG	rs7524950
F2RL3	rs7524950
PTTG1IP	rs7524950
LAP3	rs7524950
CYB561D1	rs7524950
WDR83	rs12091730
LDLRAD4	rs12091730
SLC25A33	rs11406084
ZNF700	rs11406084
FAM120B	rs11406084
RHBDL3	rs11406084
MRGPRF-AS1	rs11406084
TPTE2P6	rs11406084
MAN2A2	rs11406084
APTX	rs11406084
SNORD114-31	rs11406084
MIR489	rs11406084
DHX38	rs11406084
TCF19	rs11406084
SLFNL1-AS1	rs11406084
LINC02168	rs60504827
IL1RAP	rs60504827
POLR2C	rs60504827
MTSS2	rs60504827
CLRN2	rs60504827
MIR4713HG	rs60504827
ARL11	rs60504827
SNORD14E	rs60504827
SLC24A2	rs60504827
MKX-AS1	rs60504827
LINC02029	rs60504827
TEX10	rs60504827
CYP2D7	rs60504827
ARNT	rs60504827
ATAD2B	rs60504827
MIR148A	rs60504827
MBOAT7	rs60504827
PSG8-AS1	rs60504827
ZNF131	rs60504827
WBP1L	rs60504827
MIR1206	rs60504827
SLC22A24	rs60504827
CAND1.11	rs60504827
MADD	rs60504827
THAP9-AS1	rs60504827
DUSP22	rs60504827
TNNT2	rs59867004
LINC01661	rs59867004
LOC101928924	rs59867004
ECT2	rs59867004
TAF5	rs59867004
TUBB6	rs59867004
MRPL38	rs59867004
FURIN	rs59867004
ZNF222	rs59867004
TCTE1	rs59867004
CABCOCO1	rs59867004
RNASEH2A	rs59867004
LOC148696	rs59867004
FBXO39	rs59867004
NFIB	rs59867004
SZRD1	rs59867004
ANKRD46	rs59867004
RBP1	rs59867004
ECI2-DT	rs59867004
LRP4	rs59867004
CCDC85B	rs59867004
FCF1P2	rs59867004
SAMSN1-AS1	rs59867004
ANO3	rs59867004
H2AJ	rs59867004
MAP11	rs59867004
ATP5MD	rs59867004
PGLS	rs2810650
HSP90AA1	rs2810650
ZBTB7B	rs2810650
MRPL12	rs2810650
ZNF333	rs2810650
C9orf64	rs2810650
SLC9B2	rs2810650
AGAP6	rs2810650
TBKBP1	rs2810650
CTSW	rs2810650
CDC25A	rs2810650
MIR6840	rs2810650
KCNJ1	rs2810650
GDF1	rs2810650
NOBOX	rs5780403
GREB1	rs5780403
RBPMS	rs5780403
PFKFB4	rs5780403
EXOC1L	rs5780403
OR13D1	rs5780403
LOC102723704	rs5780403
OR10H3	rs5780403
DRC7	rs5780403
LOC100130207	rs5780403
PTTG2	rs5780403
TNFSF11	rs5780403
CPSF2	rs5780403
USP45	rs5780403
PITPNA	rs5780403
LOC101927692	rs5780403
CLSTN1	rs5780403
FOXI2	rs5780403
LOC105372977	rs5780403
CTR9	rs2724379
PRODH	rs2724379
ELP6	rs2724379
RNVU1-18	rs2724379
CPA5	rs2724379
RHCG	rs2724379
SNORD114-31	rs2724379
CARD10	rs2724379
PTK7	rs2724379
LOC101928177	rs11117758
ITGB2	rs11117758
ZNF3	rs11117758
HMOX2	rs78295797
KRTAP5-4	rs78295797
ALG6	rs78295797
SYNM	rs11583393
DIXDC1	rs185028854
UBE2T	rs372562666
SOX10	rs372562666
PILRA	rs372562666
PIDD1	rs372562666
SP4	rs372562666
C10orf82	rs372562666
MOB3A	rs372562666
MBD3	rs372562666
PPT1	rs372562666
SIX5	rs372562666
KRTAP12-2	rs12405132
SWAP70	rs10796944
LINC02616	rs348196
SLC12A2	rs348196
LINC00993	rs348196
CSGALNACT1	rs348196
NR2C2AP	rs348196
CLPS	rs348196
ARHGAP8	rs1830298
SLC25A22	rs13008686
MOCS3	rs13008686
CD247	rs113577745
MACF1	rs113577745
TEFM	rs113577745
MIR423	rs113577745
C19orf25	rs113577745
ME1	rs113577745
MIR11399	rs113577745
TMEM38A	rs113577745
LINC02542	rs113577745
MIR877	rs113577745
C5orf38	rs113577745
LINC02861	rs113577745
SDHA	rs113577745
LINC01793	rs113577745
MYCL	rs113577745
UNC5D	rs113577745
SAAL1	rs113577745
PES1	rs113577745
ATIC	rs113577745
OR1D5	rs113084984
GP6	rs113084984
DDX49	rs113084984
ARMC10	rs113084984
MIR1470	rs113084984
PLEKHO1	rs113084984
ARHGEF5	rs113084984
KRT8P41	rs113084984
CHST4	rs113084984
ZC3H14	rs113084984
FURIN	rs113084984
LINC01366	rs113084984
LOC100129620	rs113084984
PPP6R3	rs6432241
ZNF74	rs6432241
LRCH4	rs6432241
CD180	rs6432241
MIR4421	rs6432241
MIR4298	rs6432241
LINC01239	rs6432241
PNPLA5	rs6432241
ZNF423	rs75282989
IRX5	rs75282989
ABHD8	rs75282989
LOC101929117	rs75282989
LGALS9C	rs75282989
STOML1	rs75282989
GIPR	rs6710503
SLC6A2	rs6710503
TMEM129	rs6710503
INCENP	rs6710503
H2AC15	rs6710503
KIF27	rs6710503
LOC285819	rs6710503
SMC3	rs6710503
PICSAR	rs6710503
RFPL4AL1	rs6710503
GRK2	rs6710503
TECPR2	rs6710503
HSD17B1	rs6710503
TOMM40	rs12474538
AS3MT	rs12474538
MIR4752	rs12474538
HSD3BP4	rs12474538
MIR4291	rs6756513
MAPRE2	rs6756513
TLR1	rs6756513
PDZD2	rs6756513
LOC105376114	rs6756513
CEP131	rs6756513
NDUFB1	rs6756513
LOC101928551	rs6756513
CYP3A5	rs6756513
IFT22	rs6756513
H2BC8	rs6756513
CDKN1A	rs6756513
NMNAT3	rs6756513
KLHL26	rs6756513
YBX1	rs6756513
VAMP3	rs6756513
RASAL2-AS1	rs6756513
NOVA2	rs6756513
MIR4752	rs6756513
RFPL1	rs6756513
SCGB2A1	rs6756513
KCNF1	rs6756513
COPB2	rs71801447
SLC35E1	rs71801447
MIR4421	rs71801447
GSTP1	rs71801447
SDHB	rs71801447
MIR4258	rs71801447
RLF	rs71801447
DMTF1	rs71801447
GDI2	rs71801447
LGR6	rs71801447
HAL	rs71801447
ZNF25	rs71801447
JMJD6	rs71801447
POLR2J	rs71801447
MIR378E	rs71801447
LOC100287329	rs71801447
ATRNL1	rs71801447
ADRB3	rs71801447
MAPK10	rs200484318
XRCC5	rs200484318
CUTC	rs200484318
CLEC16A	rs200484318
PKIB	rs200484318
ALOX12	rs200484318
PSG2	rs200484318
POLR2C	rs200484318
LOC100132356	rs200484318
MT1H	rs4849887
MEIS2	rs4849887
ISL1	rs4849887
PHF2	rs4849887
PEX11B	rs4849887
PPIL3	rs4849887
PDE6A	rs11690035
PODNL1	rs11690035
SPATA17	rs11690035
MIR195	rs11690035
ZFP36L1	rs11690035
LOC283045	rs11690035
NKX2-1	rs11690035
ZNF408	rs11690035
C2CD2	rs146071273
TGFBR3	rs146071273
TBX18	rs146071273
ASH1L	rs146071273
DNPH1	rs146071273
LINC00970	rs146071273
BLM	rs146071273
SREBF2-AS1	rs146071273
SFTA2	rs146071273
ZNF682	rs146071273
VPS25	rs146071273
CERS1	rs146071273
MAP11	rs146071273
INAVA	rs146071273
PLPP4	rs11680449
OR2C1	rs11680449
PPP1R37	rs11680449
VEGFA	rs11680449
CCDC60	rs11680449
GCN1	rs11680449
WARS2-AS1	rs11680449
GTF2IRD2	rs11680449
LINS1	rs11680449
TTC24	rs11680449
ANAPC11	rs11680449
MIR5684	rs11680449
MYO15A	rs11680449
MIR299	rs11680449
ARPC5L	rs11680449
KLB	rs11680449
MIR4493	rs2016394
LTB	rs2016394
MIR6777	rs2016394
MC3R	rs2016394
MAP3K20-AS1	rs2016394
SNORD55	rs2016394
CALHM3	rs1550623
TNFRSF13C	rs1550623
UBE2B	rs1550623
RPRML	rs1550623
CLCA4-AS1	rs1550623
PDS5B	rs1550623
LINC00479	rs1550623
NES	rs116183959
CCR5AS	rs116183959
DRD2	rs116183959
ZBTB7B	rs116183959
H4C1	rs116183959
LAIR1	rs116183959
DLEU7-AS1	rs5837757
MIR6890	rs5837757
LINC00868	rs5837757
JUND	rs5837757
TBC1D1	rs5837757
EEF1DP3	rs5837757
OR2AE1	rs5837757
SOCS1	rs62193398
LOC101927551	rs62193398
CLIC1	rs62193398
TRIOBP	rs62193398
MIR1255B1	rs62193398
CDK7	rs62193398
IFITM10	rs62193398
EXTL2	rs62193398
LOC101928386	rs62193398
NBEAL2	rs62193398
RAB10	rs62193398
SIN3B	rs62193398
LOC100996325	rs62193398
GPCPD1	rs62193398
TVP23B	rs62193398
SUMO3	rs62193398
MIR6783	rs62193398
OSM	rs62193398
SETD3	rs62193398
TLE5	rs62193398
LINC01544	rs62193398
MIR4503	rs4442975
TTLL12	rs12479355
ZNF763	rs12479355
PCYOX1L	rs12479355
PTTG1	rs11684853
SH2D4B	rs11684853
TMEM75	rs11684853
UBIAD1	rs10169133
WWOX	rs10169133
ART4	rs10169133
RALGAPA1P1	rs10169133
SLC17A2	rs10169133
MIR11401	rs10169133
CASZ1	rs10169133
HEATR5A	rs10169133
BLM	rs1971136
PTPMT1	rs1971136
HTR3A	rs1971136
BMP5	rs113953597
LINC02210	rs113953597
FAM185A	rs113953597
MEST	rs113953597
KIR3DX1	rs113953597
DCAKD	rs113953597
H2BP2	rs113953597
IGF2BP1	rs144079028
DYNLRB2	rs144079028
LRWD1	rs144079028
TSGA13	rs144079028
LINC01812	rs144079028
LINC00994	rs144079028
PSMC1	rs144079028
PSG1	rs144079028
VPS13B	rs144079028
MIR203B	rs144079028
MSGN1	rs144079028
H1-2	rs144079028
IQGAP1	rs144079028
CYB5R3	rs17029056
XAF1	rs17029056
KCNG1	rs17029056
NUTM2B	rs17029056
SCN4B	rs17029056
LGR6	rs17029056
RBM48	rs17029056
PIGC	rs17029056
GCGR	rs17029056
PIK3CD	rs72001329
ASS1	rs72001329
SHBG	rs72001329
LOC100130698	rs72001329
KIN	rs72001329
MIR548H2	rs72001329
HEATR3	rs72001329
PICSAR	rs72001329
ABCF1	rs72001329
MBOAT1	rs72001329
TECTB	rs72001329
RBM20	rs72001329
TGFA	rs72001329
ADCY7	rs9712235
MIR6752	rs9712235
OR1I1	rs9712235
LRP11	rs9712235
DENND2A	rs9712235
CLCA1	rs9712235
OCEL1	rs9712235
NKD2	rs9712235
POLR3D	rs9712235
RNF222	rs9712235
ZNF408	rs9712235
SPTSSA	rs13416342
EFNA2	rs13416342
OR8D4	rs13416342
RNF145	rs13416342
NIN	rs13416342
FBXO39	rs4848599
LINC01185	rs4848599
DYNC1H1	rs4848599
SEPTIN14	rs4848599
ZDHHC21	rs4848599
ZNF213	rs4848599
PSMC1	rs4848599
C16orf96	rs4848599
CXXC4-AS1	rs4848599
SNORD114-9	rs4848599
LINC01162	rs4848599
HDDC3	rs4848599
MIR1301	rs200725404
TMEM225B	rs200725404
MRPS7	rs200725404
MFNG	rs200725404
SNORD144	rs200725404
SMU1	rs200725404
RAB11FIP1	rs73034872
PPL	rs73034872
INTS9	rs75116627
PTPRH	rs75116627
SLC2A4	rs75116627
MIR3199-1	rs75116627
BCAS3	rs75116627
