MIR6832	rs368032757
PSME3IP1	rs368032757
PPP1R10	rs1552172
MIR6753	rs1552172
MIR655	rs57324102
MIR4651	rs57324102
GALNT7	rs57324102
FOXC2-AS1	rs57324102
LINC01615	rs57324102
PDZD8	rs57324102
SNORD14D	rs57324102
PCBP1	rs57324102
TUBB6	rs57324102
CEND1	rs57324102
GAL3ST4	rs57324102
ZNF222	rs57324102
LINC01036	rs57324102
GTF2IP1	rs57324102
DLEU7-AS1	rs57324102
FOXJ1	rs57324102
MIR3681	rs57324102
CSF1	rs57324102
XPO5	rs57324102
NLRP11	rs57324102
RBP1	rs57324102
PITX3	rs57324102
LOC101927789	rs57324102
HPS6	rs57324102
H2AC19	rs57324102
SLC25A12	rs57324102
NKD2	rs57324102
KIF3A	rs57324102
MIR6715B	rs11205303
MIR496	rs11205303
SERGEF	rs11205303
PPARGC1B	rs11205303
ALDH3B2	rs4971059
WDCP	rs4971059
SGCG	rs4971059
LINC00639	rs4971059
TEF	rs4971059
CAB39L	rs4971059
OPA3	rs4971059
ZNF500	rs4971059
SNORD25	rs4971059
CYB5R3	rs4971059
LINC00260	rs4971059
ERMAP	rs4971059
PRSS16	rs4971059
IGFL3	rs4971059
CAVIN1	rs4971059
CD300LD	rs4971059
OGFOD1	rs4971059
PARP4	rs4971059
RHOBTB2	rs4971059
POP7	rs4971059
H3C1	rs4971059
ZNF74	rs4971059
MIR1909	rs4971059
OR6M1	rs4971059
MICB-DT	rs4971059
PRCD	rs4971059
DGCR8	rs4971059
ADAR	rs4971059
FDPS	rs4971059
RNH1	rs4971059
ZKSCAN1	rs4971059
PKD1L3	rs4971059
PFAS	rs4971059
PHYHIP	rs4971059
LINC00392	rs4971059
SNORD14C	rs4971059
MIR548AU	rs4971059
CALHM2	rs4971059
OR2A1	rs4971059
OXCT2P1	rs4971059
CKB	rs4971059
ARNTL2	rs4971059
LOC389641	rs4971059
ACOXL	rs4971059
RPL18A	rs4971059
DPRXP4	rs4971059
YY1AP1	rs11264454
MIR3910-1	rs11264454
LYPD3	rs11264454
DNAL4	rs11264454
GSK3A	rs11264454
SYMPK	rs11264454
MFSD13A	rs11264454
PGD	rs11264454
LAX1	rs11264454
ATP13A2	rs11264454
MFSD10	rs11264454
ITSN2	rs11264454
CISD2	rs11264454
CHML	rs11264454
AP2A2	rs11264454
MIR6776	rs11264454
SNORD3F	rs11264454
DENND5A	rs11264454
NKAPL	rs11264454
TBX18-AS1	rs11264454
BSX	rs11264454
LSM1	rs11264454
ADD2	rs11264454
RBM11	rs11264454
LOC100270746	rs11264454
GAD2	rs11264454
TSTD3	rs11264454
URAD	rs11264454
PADI1	rs11264454
KCTD18	rs11264454
ARHGDIA	rs11264454
AOX1	rs11264454
TAF6	rs11264454
CASC22	rs11264454
MTAP	rs11264454
NXPE4	rs11264454
APOBEC3A	rs11264454
SMIM18	rs11264454
CDCA5	rs11264454
PDIA3P1	rs11264454
DYNC1I2	rs11264454
ZSCAN23	rs1894633
SELENOM	rs1894633
HOXB8	rs1894633
APOC2	rs1894633
CTXND2	rs1894633
SLC2A1-AS1	rs1894633
PKMYT1	rs1894633
MIR4633	rs1894633
PTCD1	rs1894633
MROH3P	rs1894633
FAM83A-AS1	rs1894633
SAMD9L	rs1894633
MIR342	rs1894633
H1-4	rs1894633
RANBP1	rs1894633
LOC105371335	rs1894633
H4C11	rs1894633
ARL4D	rs1894633
TMEM151B	rs575908
APEH	rs575908
LENG8-AS1	rs575908
LOC284191	rs575908
DENND2B	rs575908
NBR1	rs575908
ASAP2	rs575908
LGALS2	rs575908
VAV3-AS1	rs575908
ZSWIM4	rs575908
HOOK2	rs575908
CCDC134	rs575908
PMFBP1	rs575908
DINOL	rs575908
ASPG	rs575908
NUBPL	rs56160832
METTL23	rs56160832
CCDC34	rs56160832
PTGER2	rs56160832
EPHB4	rs56160832
MIR3142HG	rs56160832
CASC22	rs56160832
SLC17A2	rs56160832
EN1	rs56160832
SLC22A18AS	rs56160832
IQCN	rs56160832
GZMA	rs35383942
VDAC1	rs35383942
LSP1	rs35383942
TNFSF15	rs35383942
LINC01752	rs35383942
TMEM201	rs35383942
SLIRP	rs35383942
LRRN2	rs35383942
MIR378H	rs35383942
TMEM75	rs35383942
CCR5	rs35383942
GRIK5	rs35383942
MYADM	rs35383942
ZC3H12D	rs35383942
TMEM254-AS1	rs35383942
LOC100130207	rs35383942
EBF2	rs35383942
CDSN	rs35383942
E2F3	rs35383942
CYB5D1	rs35383942
KCNN4	rs35383942
CYB561A3	rs35383942
LOC105369332	rs35383942
MIR4462	rs35383942
TXNIP	rs35383942
LINC01717	rs35383942
LINC00634	rs35383942
LOC643441	rs35383942
UBE2G2	rs35383942
KIF11	rs35383942
GUCY2D	rs35383942
NKD1	rs35383942
ANGEL1	rs35383942
RNF19A	rs35383942
C5orf67	rs35383942
NEBL	rs35383942
LOC101928446	rs35383942
LOC644762	rs35383942
HNRNPUL2-BSCL2	rs35383942
RBM4B	rs35383942
AOC2	rs35383942
ABLIM1	rs12095761
PADI1	rs12095761
ELDR	rs12095761
CR2	rs72755295
SLC12A2	rs72755295
MIR4512	rs72755295
GOSR1	rs72755295
REG4	rs72755295
LINC02561	rs72755295
FBXL4	rs72755295
HOXB3	rs72755295
SLC16A13	rs72755295
LOC100132356	rs72755295
ATP5PD	rs72755295
LGMN	rs616488
MIR320C2	rs616488
DYDC2	rs616488
JAZF1	rs616488
GPC5	rs616488
ZNF253	rs616488
ESPNP	rs616488
TRPC1	rs616488
TMEM177	rs616488
SNORD97	rs616488
H1-4	rs616488
TNF	rs616488
NPTXR	rs616488
AP3S2	rs616488
LOC100506023	rs616488
TC2N	rs616488
TP53	rs616488
DRC1	rs616488
TDRD10	rs2506889
RIPOR2	rs2506889
ZNF428	rs199867187
MIR5006	rs199867187
EMX2OS	rs199867187
PIWIL2	rs199867187
TRIOBP	rs199867187
TMEM207	rs199867187
LINC02313	rs199867187
GPX6	rs199867187
SLC17A2	rs199867187
CAPZA1	rs199867187
ATP6V1B2	rs199867187
GFOD1	rs199867187
COASY	rs2992756
NDUFS3	rs2992756
ERMAP	rs2992756
MIR4681	rs2992756
HSPA12A	rs2992756
MAP2K1	rs2992756
COX6B2	rs2992756
MIR758	rs2992756
MICB-DT	rs2992756
TOMM70	rs2992756
MIR642A	rs2992756
CLRN3	rs2992756
MYO10	rs181270898
HHEX	rs181270898
KBTBD4	rs181270898
ZBTB4	rs181270898
CHIT1	rs181270898
RNU1-3	rs79724016
STRA6	rs10683143
HOMER3	rs10683143
SLFNL1-AS1	rs10683143
OR14J1	rs10683143
TMEM215	rs12077974
LOC108783645	rs12077974
POLR3H	rs12077974
LOC105372977	rs12077974
ATR	rs12077974
RAI1	rs12077974
SLC50A1	rs56168262
LY96	rs56168262
FAM240A	rs56168262
SLC25A28	rs56168262
FOXI1	rs56168262
ZNF192P1	rs56168262
SH3GL1P2	rs56168262
BRAF	rs56168262
PLEKHG4B	rs56168262
LINC01763	rs17426269
MAP3K11	rs17426269
LOC101927557	rs17426269
LOC283856	rs7529522
AP1G1	rs7529522
AKT1	rs7529522
CCL24	rs7529522
ZBED9	rs7529522
S1PR4	rs7529522
CC2D1A	rs7529522
KRTAP10-2	rs7529522
ZNF263	rs7529522
HECTD1	rs7529522
PICK1	rs7529522
MIR132	rs7529522
LINC00205	rs7529522
GLDC	rs7529522
AKR1A1	rs7529522
CARS-AS1	rs7529522
MIR4644	rs7529522
DLEU2	rs1962373
MIR5089	rs1962373
LINC01914	rs1962373
TARM1	rs666930
LOC101928251	rs666930
RASSF7	rs666930
LINC02242	rs666930
NGFR	rs35273427
TMEM151A	rs35273427
ATP2B4	rs35273427
CFLAR-AS1	rs369304377
MYOD1	rs369304377
SGMS1	rs369304377
C2CD2	rs368121891
TSPEAR-AS2	rs368121891
IGF2-AS	rs368121891
MYO3B	rs368121891
IGFN1	rs368121891
MIR1913	rs368121891
LOC105375304	rs368121891
SFTA2	rs368121891
SUGP1	rs368121891
VSTM2A-OT1	rs12048493
ZNF3	rs12048493
LIAS	rs12048493
TSPAN4	rs12048493
CHRM1	rs12048493
MXD1	rs12048493
ZKSCAN5	rs12048493
LZTS2	rs12048493
MRPL10	rs12048493
SLC26A6	rs12048493
LOC645967	rs12048493
LOC101929117	rs12048493
NOD2	rs12048493
PHLDA3	rs12048493
MIR4421	rs12048493
RNPEP	rs12048493
AHNAK	rs12048493
ESPNP	rs12048493
RAMP2-AS1	rs12048493
XLOC_008559	rs12048493
DLEU7	rs12048493
EFR3B	rs12048493
LDHC	rs12048493
MARK3	rs12048493
NAT8L	rs12048493
RGS10	rs12048493
LINC00475	rs12048493
CELSR3	rs12048493
GULP1	rs12048493
LOC729681	rs12048493
OCM2	rs7524950
PLIN2	rs7524950
PPP3CC	rs7524950
LOC102724467	rs7524950
MIR487B	rs7524950
C16orf90	rs7524950
GPR65	rs7524950
HEYL	rs12091730
EVI2A	rs12091730
PEX6	rs11406084
VPS33B-DT	rs11406084
TBX15	rs11406084
WDR3	rs11406084
FAM155A	rs11406084
LINC01170	rs11406084
UBE2QL1	rs11406084
SNORD1C	rs11406084
GADD45B	rs11406084
CCR10	rs11406084
ATP10B	rs11406084
LINC00993	rs11406084
PRG4	rs11406084
RNF20	rs60504827
LINC02198	rs60504827
RDH12	rs60504827
SSR2	rs60504827
TRIM10	rs60504827
SCN4B	rs60504827
OR1G1	rs60504827
REST	rs60504827
TIMM8B	rs60504827
ZNF575	rs60504827
NKAPL	rs60504827
BSX	rs60504827
TEX15	rs60504827
NNT-AS1	rs60504827
GADL1	rs60504827
CORO7-PAM16	rs60504827
GTSE1	rs60504827
LIPE	rs60504827
LINC02609	rs60504827
TRIM27	rs60504827
DUS1L	rs60504827
ANKFN1	rs60504827
MIR1253	rs60504827
SP2-AS1	rs60504827
EIF3A	rs60504827
MADD	rs60504827
MESTIT1	rs59867004
SP2	rs59867004
BARX2	rs59867004
TRMT1	rs59867004
HEXIM2	rs59867004
MIR5681A	rs59867004
MIR4503	rs59867004
SFXN3	rs59867004
PTTG1	rs59867004
MIR6795	rs59867004
LRRC74A	rs59867004
MCHR2-AS1	rs59867004
MSI1	rs59867004
MC2R	rs59867004
FCGR1A	rs59867004
PEAK3	rs59867004
ZSWIM5	rs59867004
COPS3	rs59867004
TBC1D31	rs59867004
ZNF69	rs59867004
FALEC	rs59867004
GNG7	rs59867004
MIR5691	rs59867004
CNNM2	rs59867004
TTC17	rs59867004
BTN3A3	rs59867004
REEP4	rs59867004
LOC101928505	rs2810650
MIR7150	rs2810650
MIR6751	rs2810650
ASTN1	rs2810650
MAD2L1BP	rs2810650
GRAPL	rs2810650
LINC01424	rs2810650
HSPA8	rs2810650
DIRC3	rs2810650
NT5M	rs2810650
CDKN2AIPNL	rs2810650
COL9A2	rs2810650
LINC01123	rs2810650
OR13C2	rs2810650
STEAP1B	rs5780403
MIR411	rs5780403
PER1	rs5780403
IL15RA	rs5780403
OSCAR	rs5780403
CYP4F29P	rs5780403
MSANTD3	rs5780403
MIR320B1	rs5780403
ZNF826P	rs5780403
LINC01783	rs5780403
NCLN	rs5780403
EMP2	rs5780403
DMWD	rs5780403
SMG6	rs5780403
ZFYVE26	rs5780403
RAB11FIP2	rs5780403
ZDHHC8	rs5780403
ROCK2	rs5780403
DOK2	rs5780403
IRX3	rs2724379
PDE3B	rs2724379
MIR6789	rs2724379
PI4KAP1	rs2724379
B4GALT1	rs2724379
ZAN	rs2724379
SLC22A7	rs2724379
MT2A	rs2724379
PRR19	rs2724379
LOC399975	rs11117758
PGPEP1	rs11117758
RIMBP3	rs11117758
HCG17	rs78295797
FAXC	rs78295797
FBXO24	rs78295797
COX5A	rs11583393
HOXB9	rs185028854
SRRM4	rs372562666
LOC105370457	rs372562666
OMG	rs372562666
C11orf98	rs372562666
ZNF165	rs372562666
GTF2E2	rs372562666
GMIP	rs372562666
SDHAP3	rs372562666
ATF4	rs372562666
KCNMA1-AS1	rs372562666
PSMD11	rs12405132
C2CD2	rs10796944
CLDN16	rs348196
CALHM1	rs348196
HIBADH	rs348196
GAL3ST4	rs348196
ACO2	rs348196
PRKAR2A-AS1	rs348196
JAZF1-AS1	rs1830298
R3HCC1	rs13008686
MFNG	rs13008686
FAM78A	rs113577745
MPPED1	rs113577745
PLCD3	rs113577745
GALNT1	rs113577745
ANKK1	rs113577745
OPA3	rs113577745
ASPSCR1	rs113577745
MIRLET7B	rs113577745
ALX4	rs113577745
COPE	rs113577745
MIR636	rs113577745
ADD2	rs113577745
HAND2-AS1	rs113577745
PEX1	rs113577745
CALHM3	rs113577745
SP5	rs113577745
LOC102723345	rs113577745
FALEC	rs113577745
HSPA8	rs113577745
WDR81	rs113084984
RCCD1	rs113084984
ATP1A1-AS1	rs113084984
IGSF3	rs113084984
FNBP4	rs113084984
ERVMER34-1	rs113084984
MIR30E	rs113084984
CTBP1	rs113084984
SH3RF3	rs113084984
POLK	rs113084984
MIR378I	rs113084984
PPT1	rs113084984
LINC01488	rs113084984
HLA-G	rs6432241
SPRYD7	rs6432241
ZNF229	rs6432241
LOC541473	rs6432241
WDR83OS	rs6432241
TAF4B	rs6432241
RAC3	rs6432241
FAM187A	rs6432241
H2AC12	rs75282989
LINC00207	rs75282989
MCM10	rs75282989
LINC00896	rs75282989
CUEDC2	rs75282989
FIS1	rs75282989
ZNF112	rs6710503
FOCAD	rs6710503
MIR210HG	rs6710503
HARBI1	rs6710503
ZNRF3	rs6710503
PNLIPRP2	rs6710503
OR2A1	rs6710503
CDKAL1	rs6710503
MEG8	rs6710503
MIR4531	rs6710503
POLR2J3	rs6710503
MIR3125	rs6710503
MCL1	rs6710503
GKN2	rs12474538
ANO8	rs12474538
POLDIP3	rs12474538
FLJ42969	rs12474538
MESTIT1	rs6756513
CHD3	rs6756513
TNKS2-AS1	rs6756513
C15orf39	rs6756513
SAMHD1	rs6756513
OR2J1	rs6756513
MIR146B	rs6756513
SAV1	rs6756513
RFC1	rs6756513
LINC01842	rs6756513
STAR	rs6756513
C1D	rs6756513
LOC101929470	rs6756513
CRTC1	rs6756513
SCARNA16	rs6756513
BNIP5	rs6756513
NANOS3	rs6756513
DSP	rs6756513
TERT	rs6756513
UBE3D	rs6756513
SCGB1A1	rs6756513
NEURL4	rs6756513
MIR15A	rs71801447
SMPDL3A	rs71801447
DAZAP1	rs71801447
IZUMO4	rs71801447
MIR4681	rs71801447
MIR3152	rs71801447
SPARCL1	rs71801447
GALK2	rs71801447
TMEM130	rs71801447
PSG2	rs71801447
MIR548K	rs71801447
SZRD1	rs71801447
KRTAP5-5	rs71801447
BORA	rs71801447
PRAC1	rs71801447
DLEU1	rs71801447
CRLF1	rs71801447
POLR2A	rs71801447
LOC105376975	rs200484318
NANOS2	rs200484318
SEC14L1	rs200484318
SREBF2-AS1	rs200484318
TXK	rs200484318
SP6	rs200484318
LOC105378146	rs200484318
C11orf71	rs200484318
C11orf21	rs200484318
VGLL3	rs4849887
SACS-AS1	rs4849887
RPLP0P2	rs4849887
MIR8053	rs4849887
ALDOB	rs4849887
B4GALNT2	rs4849887
RIT1	rs11690035
ANKDD1B	rs11690035
MIR128-2	rs11690035
EXOC1	rs11690035
DCAF17	rs11690035
NYAP2	rs11690035
MIR6744	rs11690035
LAMC3	rs11690035
DLEU7-AS1	rs146071273
LINC01976	rs146071273
MIR3181	rs146071273
SDHAF2	rs146071273
PRC1-AS1	rs146071273
CFAP97D1	rs146071273
SLC6A20	rs146071273
TRIM56	rs146071273
DMTN	rs146071273
SHISA5	rs146071273
COX7A2L	rs146071273
ALS2CL	rs146071273
NUTM2B-AS1	rs146071273
CASTOR2	rs146071273
LRP4-AS1	rs11680449
PXN	rs11680449
OLMALINC	rs11680449
INF2	rs11680449
ABRAXAS1	rs11680449
CCHCR1	rs11680449
MIR3691	rs11680449
CNP	rs11680449
MPP6	rs11680449
EDEM1	rs11680449
SP6	rs11680449
SNORD113-4	rs11680449
MUC5B-AS1	rs11680449
DLG4	rs11680449
FLOT1	rs11680449
GALNTL6	rs11680449
MIR3613	rs2016394
PBX4	rs2016394
LOC284344	rs2016394
EML3	rs2016394
ARPP21	rs2016394
LINC02106	rs2016394
OR1F12	rs1550623
LOC338694	rs1550623
SRC	rs1550623
ZNF184	rs1550623
HLA-V	rs1550623
MIR3615	rs1550623
CBS	rs1550623
INTS9	rs116183959
HOXB9	rs116183959
MIR8061	rs116183959
SLC25A10	rs116183959
LNP1	rs116183959
MIR4467	rs116183959
LOC101928682	rs5837757
TEX15	rs5837757
LINC02478	rs5837757
SGMS1-AS1	rs5837757
ADCK2	rs5837757
LOC102723833	rs5837757
B4GALNT2	rs5837757
SIVA1	rs62193398
TPD52	rs62193398
NRIP1	rs62193398
CD2	rs62193398
KLF14	rs62193398
SNORD14D	rs62193398
MIR4466	rs62193398
CCDC88C	rs62193398
ANAPC10	rs62193398
SNORD30	rs62193398
LINC01333	rs62193398
BORCS6	rs62193398
LATS1	rs62193398
COMMD8	rs62193398
MIR4525	rs62193398
MIR4258	rs62193398
LINC01335	rs62193398
DGCR8	rs62193398
CLCNKB	rs62193398
MIR659	rs62193398
MIR1203	rs62193398
MIR4795	rs4442975
ARSI	rs12479355
MAST4-AS1	rs12479355
LZTS1-AS1	rs12479355
SPATA17-AS1	rs11684853
RFPL1	rs11684853
LINC00678	rs11684853
MAST4-AS1	rs10169133
SLC2A1	rs10169133
KCNU1	rs10169133
NET1	rs10169133
IL10RA	rs10169133
LOC100506858	rs10169133
ARHGEF2	rs10169133
SSB	rs10169133
NSFP1	rs1971136
MORC2-AS1	rs1971136
CHADL	rs1971136
PRR18	rs113953597
C10orf95	rs113953597
CDK6-AS1	rs113953597
NAGS	rs113953597
PICK1	rs113953597
MASP2	rs113953597
KRTAP10-6	rs113953597
TLE5	rs144079028
PITPNM1	rs144079028
SSTR1	rs144079028
MIR7705	rs144079028
LRRC74A	rs144079028
HR	rs144079028
NIBAN3	rs144079028
CWH43	rs144079028
TBX10	rs144079028
FLOT1	rs144079028
AIRN	rs144079028
LINC00443	rs144079028
MIR548E	rs144079028
INTS9	rs17029056
LINC01793	rs17029056
RAPGEF5	rs17029056
COX6B2	rs17029056
ATP6AP1L	rs17029056
MIR1185-1	rs17029056
ZNF789	rs17029056
MEGF8	rs17029056
ECI2	rs17029056
PRDM10	rs72001329
MRPL14	rs72001329
CER1	rs72001329
SNORD135	rs72001329
IRF7	rs72001329
LINC01611	rs72001329
BTN1A1	rs72001329
CNIH2	rs72001329
ZNF101	rs72001329
ASF1B	rs72001329
MIR6736	rs72001329
FAM204A	rs72001329
DNAJC7	rs72001329
NFKB2	rs9712235
TLCD2	rs9712235
TNFRSF11A	rs9712235
TNKS2-AS1	rs9712235
MRPL21	rs9712235
PCNA-AS1	rs9712235
CTHRC1	rs9712235
MIR12131	rs9712235
HCG18	rs9712235
MVB12A	rs9712235
LANCL2	rs9712235
GPAT3	rs13416342
LINC02478	rs13416342
TPK1	rs13416342
NFU1	rs13416342
ZNRD2-AS1	rs13416342
LOC105379183	rs4848599
FLYWCH2	rs4848599
FIBP	rs4848599
CCR2	rs4848599
LIX1L-AS1	rs4848599
HMGXB3	rs4848599
TMEM256	rs4848599
SARAF	rs4848599
PTTG2	rs4848599
HAUS8	rs4848599
SLC7A5	rs4848599
SEPTIN3	rs4848599
TSPEAR-AS2	rs200725404
LINC00928	rs200725404
SNORD83B	rs200725404
LENG1	rs200725404
MIR4298	rs200725404
