KCNG3	rs200725404
LINC02550	rs200725404
RIOK1	rs200725404
MIR3714	rs200725404
SUGP1	rs73034872
MIR6794	rs73034872
CDCA7	rs75116627
PINLYP	rs75116627
C19orf53	rs75116627
ZNF442	rs75116627
REC114	rs75116627
LOC148709	rs75116627
ANKRD28	rs75116627
SNORD113-3	rs75116627
LOC105378979	rs75116627
QARS1	rs75116627
CCZ1P-OR7E38P	rs77688320
CPSF2	rs4674124
MCAT	rs4674124
RBL1	rs4674124
ARHGDIA	rs4674124
CDH12	rs4674124
SSR3	rs4674124
PAQR6	rs4674124
NELFA	rs4674124
MT1E	rs4674124
LYPD3	rs34005590
MYEOV	rs34005590
XCL1	rs11693806
H4C12	rs11693806
GPATCH4	rs6436017
TIGD7	rs6436017
WDCP	rs6436017
MIR337	rs6436017
CEACAM19	rs6436017
SLC22A3	rs6436017
LAMB2	rs6436017
NUTM2E	rs6436017
LOC107984341	rs6436017
MIR1306	rs66686620
NES	rs66686620
MEGF11	rs66686620
LOC107984236	rs66686620
COIL	rs66686620
ZNF750	rs66686620
SF3B2	rs66686620
SNORA80B	rs2714486
SETMAR	rs2714486
MRC2	rs16857609
RSPH6A	rs16857609
SLC25A22	rs16857609
EAPP	rs9837602
LINC02626	rs9837602
H3C3	rs9837602
PITPNA	rs9837602
SLC35E4	rs9837602
MIR6888	rs9837602
HAUS3	rs9837602
LOC101928053	rs9837602
TSSK6	rs9837602
TBXT	rs6776003
PTF1A	rs6776003
CDKN2C	rs6776003
SLC22A25	rs6776003
PEX11B	rs6776003
HAND2-AS1	rs6776003
GRK4	rs6776003
NPM2	rs6776003
BRI3	rs6776003
KIAA0753	rs6762644
PTGFRN	rs6762644
PLCG2	rs6762644
BRF1	rs6762644
LOC100996318	rs6762644
LINC01544	rs6762644
PRR18	rs1375631
SUFU	rs1375631
ZBTB44-DT	rs1375631
MAPRE2	rs1375631
PFAS	rs1375631
LOC101927365	rs1375631
TTC12	rs1375631
NOL10	rs1375631
PES1	rs1375631
PABPC4	rs1375631
GPR25	rs1375631
NNMT	rs1375631
ZNF227	rs1375631
SLC22A1	rs60936670
TMEM201	rs60936670
MIR455	rs73822569
TLE6	rs73822569
C3orf49	rs73822569
GTPBP2	rs73822569
SIGIRR	rs12493607
METAP2	rs12493607
SCAP	rs12493607
DOP1A	rs9867461
SIPA1	rs9867461
ZCCHC10	rs9867461
ABCB4	rs9867461
RNF222	rs9867461
MIR34B	rs61729152
RAB5IF	rs61729152
EXT1	rs61729152
MAN2C1	rs61729152
PIDD1	rs61729152
BCAS3	rs61729152
MIR3678	rs61729152
LOC284898	rs61729152
LINC00167	rs61729152
BMP10	rs61729152
PMS2P3	rs61729152
TNFRSF19	rs61729152
TAF2	rs61729152
SNORD29	rs61729152
ROR1	rs61729152
LINC02150	rs61729152
CYB5R3	rs61729152
PTPN5	rs61729152
NAT14	rs61729152
SLC35E4	rs61729152
MIR1193	rs61729152
MIR6777	rs61729152
USH2A	rs61729152
SMCO2	rs61729152
C14orf180	rs61729152
FOXJ1	rs61729152
LOC105370619	rs61729152
LOC399975	rs61729152
SOX15	rs61729152
SENP7	rs61729152
MIR5700	rs61729152
ZNF408	rs61729152
BZW1-AS1	rs61729152
FLJ40194	rs61729152
IL27RA	rs61729152
KMO	rs61729152
CALHM2	rs61729152
MIR4793	rs61729152
HAUS6	rs61729152
NUBP1	rs61729152
LINC00857	rs61729152
BICDL2	rs61729152
TRPC1	rs61729152
LINC01981	rs61729152
CASC15	rs61729152
TIGD6	rs61729152
HLA-V	rs61729152
EXOSC2	rs61729152
C1QL2	rs3821902
MIR382	rs3821902
KLF2	rs3821902
KCNQ4	rs3821902
SCN4B	rs3821902
U2AF2	rs3821902
LOC105371789	rs3821902
ATRIP-TREX1	rs3821902
FOXC2	rs3821902
SENP3-EIF4A1	rs6805189
LINC01970	rs6805189
CSF2RB	rs6805189
AGAP7P	rs6805189
PHYHIP	rs6805189
FZD2	rs6805189
LOC101929626	rs6805189
PAQR6	rs6805189
CBS	rs6805189
TRIM4	rs9833726
LINC00607	rs9833726
ZSCAN12P1	rs9833726
FAM228A	rs9833726
MIR6876	rs13066793
MIR4527	rs13066793
REST	rs13066793
ZNF844	rs13066793
BLOC1S3	rs13066793
PRR15	rs13066793
PRSS43P	rs9833888
GTF2IP1	rs9833888
FAM155A	rs9833888
MRPL10	rs11298677
MIR11399	rs11298677
TMEM86A	rs11298677
TMEM101	rs11298677
HLA-A	rs142253798
IGFN1	rs142253798
FZD2	rs142253798
TPTEP2	rs142253798
MIR574	rs142253798
SDR42E1	rs142253798
RAB3IL1	rs142253798
PWWP3A	rs142253798
NDUFA12	rs142253798
NNAT	rs142253798
MIR612	rs142253798
H19	rs142253798
MIR6165	rs142253798
TRIM31-AS1	rs142253798
H2BC4	rs142253798
CLDN19	rs142253798
MIR7705	rs142253798
LOC101927789	rs142253798
PKMYT1	rs142253798
CROCCP2	rs142253798
ASAH2B	rs142253798
ZNF596	rs142253798
LOC101929006	rs2136690
ENTHD1	rs2136690
TNFSF4	rs2136690
JAG1	rs2136690
SCN4B	rs2136690
PTGER1	rs2136690
PTGS2	rs2136690
CEP192	rs2136690
ZW10	rs2136690
NOL4	rs2136690
LOC101928565	rs7637701
LINC02136	rs7637701
KCNMB1	rs7637701
ZNF213	rs7637701
MIR1185-1	rs7637701
AP3S2	rs7637701
FOXK2	rs12152414
LOC101927911	rs12152414
HMGCS1	rs12152414
RAET1G	rs12152414
SNORD114-12	rs12152414
MIR942	rs12152414
LY6G5C	rs12152414
TBX2-AS1	rs12152414
LINC00693	rs7430456
LRP5	rs7430456
LOC101929523	rs7430456
SNORA70D	rs7430456
LOC100270746	rs7430456
SATB2	rs7430456
PMFBP1	rs7430456
CDPF1	rs7430456
COLCA1	rs9882792
FAM185A	rs9882792
SMAD3	rs9882792
LOC105373064	rs9882792
GIGYF1	rs9882792
CLEC17A	rs9882792
MIR1255B1	rs9882792
MIDN	rs9882792
HSD17B12	rs9882792
CYB5D1	rs9882792
SUMO2	rs9882792
CD248	rs9882792
MAFG-DT	rs9882792
ATP6V0CP3	rs9882792
LRRD1	rs6787391
SP5	rs6787391
RNU12	rs6787391
TBC1D28	rs6787391
PSORS1C2	rs6787391
CYS1	rs6787391
BMP5	rs141634179
MT1G	rs141634179
GPX6	rs141634179
UBXN1	rs141634179
MIR3134	rs141634179
CRK	rs141634179
SLC5A5	rs7619833
HLA-L	rs17838698
XCL1	rs17838698
MEST	rs17838698
PKD2L1	rs17838698
NDUFA6-DT	rs6789440
CDCA7	rs6789440
ARAP2	rs6789440
LOC105371795	rs6796502
AP1G1	rs6796502
ACTL6B	rs6796502
MIR18A	rs6796502
GFRAL	rs6796502
AKAP8L	rs6796502
OR2J1	rs6796502
LOC103344931	rs6796502
PIP5K1P1	rs6796502
NIPSNAP2	rs6796502
WNK4	rs6796502
RRP7A	rs6796502
CYP2D7	rs6796502
SOX6	rs6796502
CD300LD	rs6796502
NPM1	rs6796502
MAF	rs6796502
MIR4795	rs6796502
FOXJ1	rs6796502
LOC643542	rs6796502
TMEM217	rs6796502
PKD1L3	rs6796502
CASC22	rs6796502
SNORD32B	rs6796502
LINC01363	rs6796502
NDFIP1	rs56387622
SNORA22B	rs56387622
VAMP2	rs56387622
RBMS3-AS1	rs56387622
RBL2	rs56387622
NWD2	rs56387622
MDM4	rs146331761
LENG9	rs146331761
CRISPLD1	rs146331761
IFNA8	rs146331761
LINC01671	rs146331761
MIR5705	rs145407011
ENOPH1	rs145407011
CYB561D1	rs145407011
HOXB4	rs145407011
TMEM167B	rs145407011
MIR381HG	rs71281886
CRYBA4	rs71281886
UBE2U	rs71281886
TC2N	rs71281886
RNU1-4	rs71281886
MIR1245B	rs71281886
PILRB	rs71281886
MIR212	rs71281886
PYY	rs71281886
RASA4B	rs13079292
LCTL	rs13079292
RANGAP1	rs13079292
OCLN	rs13079292
APOA4	rs13079292
RAB25	rs13079292
DUSP18	rs13079292
SMTN	rs13079292
MIR4647	rs13079292
SMDT1	rs13079292
LOC105372028	rs13079292
SCFD1	rs13079292
LINC01547	rs13079292
PYGO2	rs13079292
GFAP	rs13079292
FAM230J	rs13079292
LOC339803	rs13079292
PARP12	rs13079292
FOXD3-AS1	rs13079292
GPR61	rs13079292
LOC101928069	rs13079292
TRAIP	rs13079292
LINC00482	rs13079292
EPHB4	rs1450985
RNPEP	rs1450985
LOC646030	rs1450985
CXCR6	rs1450985
ASB16-AS1	rs1450985
CD248	rs1450985
MRPS36	rs1450985
OR2A5	rs1450985
RAB11FIP4	rs34207738
SPDYE13P	rs34207738
TCTA	rs34207738
HACD4	rs34207738
LILRA2	rs34207738
LINC01752	rs34207738
DCST1	rs34207738
MIR151B	rs34207738
SNX6	rs58058861
LINC01483	rs58058861
GRIK5	rs58058861
CLCC1	rs56138756
ZNF207	rs56138756
CHML	rs56138756
ACADVL	rs1053338
MAT1A	rs1053338
ARHGEF28	rs78579487
BTBD17	rs78579487
POM121L2	rs78579487
HLA-H	rs77485526
CR1	rs77485526
DIO3OS	rs77485526
KL	rs77485526
EPB41L5	rs77485526
NDST1	rs77485526
MIR1231	rs77485526
LINC00316	rs77485526
ODF4	rs77485526
SUGP1	rs77485526
KRTAP10-2	rs77485526
PCBP3-AS1	rs1963045
GYPA	rs1963045
MIR99AHG	rs1963045
RPRD2	rs1963045
LINC01353	rs1963045
CRTAM	rs1963045
RTL6	rs1963045
CRACD	rs1963045
CCDC167	rs1963045
PEX14	rs1963045
FILIP1L	rs1963045
TCF20	rs1963045
PKIB	rs1963045
MIR4762	rs1963045
RCC2	rs1963045
KLF12	rs1963045
MIR6720	rs1963045
PRM2	rs1963045
EIF3A	rs1963045
RPL35	rs1963045
PLXDC2	rs1963045
ZNF75A	rs9884765
PMS2P1	rs9884765
MIR6777	rs9884765
BANK1	rs9884765
YBX1	rs34853779
ABCC10	rs34853779
MIR33A	rs34853779
LOC107984236	rs34853779
PSMC1	rs34853779
C1orf54	rs34853779
IGF2-AS	rs16342
TNKS2-AS1	rs16342
LOC101927421	rs16342
BPESC1	rs16342
FAM238C	rs16342
SAT2	rs16342
PRR23B	rs16342
TCAF2P1	rs16342
GSTZ1	rs16342
NCAN	rs16342
MAS1	rs16342
KLF5	rs16342
SSR4P1	rs16342
NMT1	rs16342
MIR4785	rs16342
PAPOLG	rs16342
LOC102724096	rs16342
PRPF4B	rs16342
RTKN2	rs16342
DDA1	rs16342
TMEM70	rs16342
TEX15	rs16342
QDPR	rs16342
SRP54	rs16342
LOC100505715	rs16342
MYRF-AS1	rs16342
IFFO2	rs16342
TTC8	rs16342
MIR4763	rs16342
CD274	rs16342
PPP1R10	rs16342
TMEM178B	rs16342
MIR5010	rs16342
LINC02136	rs16342
ZDHHC8	rs16342
MYH16	rs16342
SORBS3	rs16342
PIGC	rs16342
NTRK1	rs16342
HEXB	rs16342
DUSP22	rs16342
MIR4314	rs199501877
ATP1A1	rs199501877
AP4S1	rs199501877
MT1IP	rs199501877
TMEM242	rs199501877
ZNF703	rs199501877
MRPL38	rs199501877
NAGS	rs199501877
ABI3	rs199501877
C10orf82	rs199501877
ARHGAP24	rs199501877
FOXA3	rs199501877
BET1L	rs199501877
GPATCH2	rs199501877
SLFNL1	rs199501877
PHACTR1	rs199501877
REP15	rs199501877
LINC01049	rs199501877
MIR4429	rs199501877
SYPL2	rs199501877
MIR152	rs12506630
BRF2	rs12506630
AKR7A2P1	rs12506630
PPY	rs12506630
MOK	rs12506630
LINC01101	rs12506630
SLC37A1	rs12506630
RPL23AP53	rs12506630
ITGA1	rs12506630
SF3B6	rs12506630
NT5M	rs12506630
KATNAL2	rs12506630
TVP23B	rs12506630
NSRP1	rs12506630
ZNF189	rs71599425
SLC25A17	rs71599425
C5orf67	rs71599425
SAMSN1-AS1	rs71599425
RIN2	rs71599425
MIR4456	rs11284646
NFKB2	rs11284646
LINC02861	rs11284646
OSBPL3	rs11284646
LRRC10B	rs10022462
CAPNS2	rs10022462
CMC1	rs10022462
SMCR8	rs10022462
UBASH3A	rs10022462
LOC101928551	rs10022462
MIR3148	rs10022462
SNORD114-18	rs10022462
WNT2B	rs10022462
KRTAP10-8	rs10022462
ADAMTS19-AS1	rs10022462
LINC01671	rs10022462
CASZ1	rs10022462
MEAT6	rs10022462
RETREG1	rs10022462
ANO1	rs10016947
EIF4A1	rs10016947
ARMH1	rs10016947
LINC02480	rs10016947
MTLN	rs10016947
KATNAL2	rs10016947
LOC284898	rs10016947
MIR4298	rs10016947
ZNF564	rs10016947
UQCR10	rs10016947
NANOS1	rs10016947
AIRE	rs10016947
ADRB3	rs10016947
TSPAN19	rs6818581
RREB1	rs6818581
TMEM212	rs6818581
CTTNBP2NL	rs6818581
TWNK	rs6818581
LOC100507334	rs6818581
CYP1A1	rs6818581
IGSF21	rs6818581
ARMC12	rs6818581
RTL1	rs6818581
PPM1K	rs6818581
MIR4258	rs6818581
PRPF31	rs6818581
MAP3K11	rs6818581
SIRT7	rs6818581
RIN3	rs6818581
TMEM212	rs7697216
MIR6868	rs7697216
DNAJB7	rs7697216
C1QL1	rs7697216
TMEM275	rs7697216
REG4	rs7697216
RBL2	rs7697216
C22orf31	rs7697216
RIMS3	rs7697216
SLFNL1-AS1	rs7697216
LINC01618	rs1966977
MAEA	rs1966977
ARIH2	rs1966977
DACH1	rs1966977
MIR1183	rs1966977
PEX11A	rs1966977
RPRD2	rs1966977
MARVELD3	rs1966977
FAM169A	rs77198337
AARSD1	rs77198337
LINC01037	rs77198337
SLC12A2	rs77198337
MIR6753	rs77198337
MIR3142	rs77198337
EXTL2	rs77198337
PNKY	rs77198337
ADCY7	rs77198337
MRPS18A	rs6815814
LOC112268124	rs6815814
DDX59-AS1	rs6815814
ERMARD	rs6815814
TNF	rs6815814
CTC1	rs6815814
RALB	rs6815814
PTPN5	rs6815814
PGM1	rs6815814
LOC112267871	rs6815814
ELAVL4	rs6815814
C1QTNF9	rs6815814
MADD-AS1	rs6815814
ZNF628	rs6815814
SPDYE2	rs6815814
NASP	rs6815814
LOXHD1	rs6815814
LINC00589	rs6815814
ZWILCH	rs6815814
SKOR2	rs6815814
MLANA	rs6815814
POLR2J3	rs6815814
SLC27A6	rs6815814
GLRA3	rs6815814
MAU2	rs6815814
LBHD1	rs6815814
GPR61	rs6815814
PTCSC3	rs4865169
GALC	rs4865169
RNF214	rs4865169
LOC105373031	rs4865169
TMEM242	rs4865169
FBXO43	rs4865169
OTOF	rs4865169
ASAP1-IT1	rs4865169
UBE2U	rs4865169
SCGB2A2	rs4865169
FCAMR	rs4865169
TNFRSF10D	rs4865169
PEMT	rs4865169
LOC101929523	rs4865169
ZWILCH	rs4865169
AAGAB	rs4865169
LOC105371730	rs4865169
LDHAL6A	rs4865169
TMEM106B	rs4865169
LOC105371485	rs4865169
WDR92	rs4865169
PADI1	rs4865169
RAD50	rs4865169
MIRLET7A3	rs62315512
FRMD6-AS2	rs62315512
OCIAD1	rs62315512
MIR4277	rs2725207
LINC01561	rs2725207
MAN2B1	rs2725207
FADS2	rs2725207
MIR4520-2	rs2725207
B3GAT3	rs2725207
MIR3118-1	rs2725207
COX7A2L	rs62331150
HHIPL1	rs62331150
SLC46A3	rs77928427
NOL12	rs77928427
TBC1D21	rs77928427
SNORD160	rs77928427
CCT3	rs77928427
SMARCC1	rs77528541
TUBAL3	rs77528541
EOMES	rs77528541
MT1G	rs77528541
GAL3ST1	rs151170584
SEC23A-AS1	rs151170584
MIR300	rs4702131
ITIH2	rs4702131
SSBP2	rs4702131
TMEM190	rs4702131
EMX2	rs4702131
LINC01136	rs4702131
UST-AS1	rs4702131
ADAMTS17	rs4702131
TRERF1	rs12519859
ANO3-AS1	rs12519859
ZNF423	rs12519859
DUSP4	rs12519859
OCLN	rs12519859
MIR151B	rs12519859
ELP6	rs245279
MEIS1	rs10051199
DYNLRB2	rs10051199
CR2	rs10051199
VSTM2A-OT1	rs10051199
TPD52	rs10051199
SNCA	rs10051199
RNF39	rs10051199
FAM238C	rs10051199
MIR1203	rs10051199
PARP4	rs10051199
SNORD77B	rs10051199
MIA2	rs10051199
ATRIP-TREX1	rs10051199
MIR29B2CHG	rs10051199
PRR18	rs139824696
TUBAL3	rs139824696
MXD1	rs139824696
LRRC3	rs139824696
MIR323B	rs139824696
CLUH	rs139824696
SCTR	rs139824696
LINC01050	rs139824696
CASTOR3	rs139824696
SYT13	rs139824696
RIMS3	rs139824696
PLXDC2	rs139824696
AKAP9	rs139824696
TLX3	rs139824696
FAU	rs13162653
SNX31	rs13162653
UBL7	rs13162653
MIR12131	rs13162653
IGSF22	rs13162653
FBLN1	rs13162653
FXYD6-FXYD2	rs66783663
IL6	rs66783663
LINC01366	rs66783663
TBP	rs66783663
TEX12	rs73098691
MAP1S	rs73098691
SGTA	rs73098691
LOC105376975	rs73098691
FOXC2-AS1	rs73098691
PABPC4-AS1	rs73098691
IGFBP2	rs73098691
CDK6	rs73098691
SNORA70D	rs73098691
TMEM130	rs73098691
TEX26-AS1	rs73098691
SFTA3	rs73098691
TMUB2	rs73098691
TPPP	rs73098691
PROKR2	rs12189522
BUD13	rs12189522
LCORL	rs12189522
LOC105371267	rs12189522
ISM2	rs1697139
TMEM89	rs1697139
TCP1	rs1697139
CDC7	rs1697139
TIA1	rs1697139
ENTPD4	rs157554
CHMP7	rs157554
CFAP221	rs157554
EPS15	rs157554
FLJ32255	rs157554
TMEM190	rs157554
UQCRC1	rs157554
SNU13	rs157554
MIR329-1	rs157554
GUCY2GP	rs157554
MPZL2	rs157554
LOC284344	rs157554
COL3A1	rs157554
RPP25	rs157554
LINC01717	rs157554
ATP5PD	rs157554
EEF1G	rs72774916
MIR7-1	rs72774916
SAMM50	rs72774916
MREG	rs72774916
EGR3	rs2407156
CRYZL2P	rs2407156
NSA2	rs2407156
CCDC182	rs2407156
CA6	rs2407156
MIR543	rs2407156
OPA3	rs2407156
MIR5193	rs12110303
FOSB	rs12110303
TC2N	rs12110303
MPIG6B	rs12110303
ASAP1	rs6882649
AARSD1	rs6882649
MYO10	rs6882649
CABP2	rs6882649
SAPCD1-AS1	rs6882649
CENPX	rs6882649
TMEM156	rs6882649
MIR12135	rs6882649
MIR3921	rs199817973
FTCDNL1	rs199817973
KLF5	rs199817973
GRIK5	rs199817973
SPPL3	rs199817973
NACC1	rs199817973
TRPC1	rs199817973
LOC728196	rs199817973
BCL6B	rs199817973
MPZL3	rs10629804
LOC101927365	rs10629804
NIT2	rs10629804
ABCG2	rs10629804
MIR3160-2	rs10629804
LOC101927189	rs10629804
CIT	rs10629804
MTLN	rs75887402
BAAT	rs36715
MSMB	rs36715
MIR146B	rs36715
MCHR2	rs36715
RPL26	rs36715
CD82	rs36715
MIR377	rs36715
PUS10	rs2963155
MIR8061	rs2963155
AKR1C2	rs2963155
GRIN2A	rs2963155
KCNAB1-AS2	rs250677
FOXK2	rs250677
MIR93	rs250677
TRMT6	rs250677
OPTC	rs250677
TEFM	rs250677
DAZL	rs250677
HTR3B	rs250677
NAPEPLD	rs250677
ETFA	rs250677
LINC01525	rs250677
GTF2IP7	rs250677
HAUS3	rs250677
HEXIM1	rs250677
ISYNA1	rs250677
LINC00869	rs250677
C11orf68	rs250677
FAM53A	rs250677
PEX11B	rs250677
ZBTB44	rs250677
SMC6	rs250677
MPP2	rs250677
MIR4534	rs250677
SUZ12P1	rs250677
MIR1285-1	rs250677
RNPEP	rs250677
TOMM70	rs250677
LOC143666	rs250677
ZNF710	rs250677
SNORA13	rs250677
C5orf49	rs250677
MIR4491	rs250677
HCRT	rs250677
OR10G7	rs250677
NIN	rs250677
NFKB2	rs6890610
RAPGEF4	rs6890610
FOXD3-AS1	rs6890610
MIR99A	rs6890610
GID4	rs6890610
MTOR	rs6890610
LINC01440	rs6890610
NUP50-DT	rs6890610
GPX5	rs6890610
PLG	rs11135046
FOXD3	rs11135046
MIR1915HG	rs11135046
NSFP1	rs11135046
PTGES3L-AARSD1	rs11135046
MIR7852	rs11135046
PIGC	rs11135046
RPS8	rs11135046
GK5	rs4562056
ZKSCAN4	rs4562056
LINC00489	rs4562056
CERS1	rs4562056
CACNA1A	rs4562056
MBOAT2	rs4562056
SCAP	rs4562056
LOC101928343	rs4562056
PPP2R5C	rs4562056
MIR4452	rs4562056
LOC105379176	rs4562056
PLEKHJ1	rs4562056
GJC1	rs4562056
CDH7	rs4562056
CPLANE2	rs4562056
DUSP4	rs4562056
COMMD3-BMI1	rs4562056
GPR27	rs4562056
C3orf84	rs4562056
CCDC91	rs4562056
LILRP2	rs116095464
SNORD28	rs116095464
ADAM7	rs116095464
MGP	rs116095464
LINC00469	rs116095464
PAN3	rs116095464
PITPNM3	rs190811224
FGF10-AS1	rs190811224
RNF39	rs190811224
MIR6878	rs190811224
NEK10	rs190811224
CSNK1G2-AS1	rs190811224
BCL2L11	rs190811224
LINC01841	rs190811224
MIR92B	rs190811224
PRSS45P	rs190811224
LY6G5C	rs190811224
CD7	rs190811224
MAP3K14	rs10069690
CRLF3	rs10069690
FAM174C	rs10069690
PP7080	rs10069690
DCXR	rs10069690
LINC01028	rs10069690
HRAS	rs10069690
CRLF1	rs10069690
LRRC14B	rs10069690
IL15	rs2617583
INS-IGF2	rs2617583
PTPN5	rs2617583
CLUH	rs2617583
ADGRF3	rs2617583
EIF5AL1	rs2617583
MIR1197	rs2617583
NME6	rs2617583
ZNF799	rs2617583
CYP3A7-CYP3A51P	rs2617583
CHKA	rs2617583
GNMT	rs7709328
IGF2BP1	rs7709328
EMP1	rs7709328
U2AF2	rs7709328
ITGA1	rs7709328
HOXB6	rs7709328
LOC105369332	rs7709328
BET1L	rs7709328
LINC00678	rs7709328
IER2	rs7709328
LOC283856	rs57380813
BRSK1	rs57380813
NLGN1	rs57380813
GRB2	rs57380813
SLC2A1-AS1	rs57380813
PDGFB	rs57380813
CBX6	rs57380813
CLEC14A	rs57380813
MOCS2	rs57380813
SNORA105A	rs57380813
CUL9	rs57380813
LINC01589	rs57380813
TMEM254-AS1	rs57380813
LOC101928008	rs57380813
ZNF441	rs57380813
LNP1	rs57380813
TMEM9B-AS1	rs2012709
MIR6165	rs2012709
MIR10525	rs2012709
MIR3155A	rs2012709
MIR877	rs2012709
IER2	rs2012709
BMP8A	rs191057893
MIR4489	rs191057893
ANXA4	rs191057893
PIP5K1P1	rs191057893
HSPH1	rs13186320
RAD21	rs13186320
PIM1	rs13186320
NFE2L3	rs2589161
C4BPB	rs72749841
OGDHL	rs72749841
HSD3BP4	rs72749841
SEC23A	rs116464256
NOL7	rs116464256
NLRP9	rs144727871
TMEM179B	rs144727871
MIR3139	rs144727871
ABCG1	rs144727871
ATG10	rs4254863
CROCCP2	rs4254863
MYADM	rs4254863
TNK1	rs4254863
SOX6	rs4254863
MIR4762	rs4254863
MIR4488	rs4254863
NANOS1	rs4254863
CROCCP3	rs7378815
LOC101927661	rs7378815
DIO3OS	rs7378815
MESP2	rs7378815
ELF3	rs7378815
RPL37A	rs7378815
LINC00899	rs7378815
H2BC5	rs7378815
LINC02160	rs6890270
BRSK1	rs6890270
RAB5IF	rs6890270
TRPM2	rs6890270
POLD4	rs35100619
LOC100270746	rs35100619
IL10RA	rs35100619
MIR196A1	rs35100619
SERHL	rs35100619
HROB	rs9292195
SLX4IP	rs9292195
RABGAP1	rs9292195
TMEM165	rs9292195
SNORA19	rs184886
SEC14L6	rs184886
ADAMTSL1	rs184886
H2BC17	rs184886
SELENOI	rs184886
OR1G1	rs184886
MIR6889	rs184886
PBXIP1	rs184886
MAP3K4	rs184886
MIR6882	rs184886
MCM10	rs184886
PTPRVP	rs184886
MYRF-AS1	rs184886
LINC01333	rs184886
CCDC134	rs184886
TUBG2	rs184886
SCGB1D4	rs184886
VASN	rs6878727
TRMT6	rs6878727
KCNMA1	rs6878727
SHISA4	rs1112956
BTBD6	rs1112956
LMNA	rs1112956
KLHL8	rs1112956
MRPL43	rs6860806
LOC100996654	rs6860806
CHI3L1	rs6860806
LINC01014	rs6860806
GPR142	rs6860806
SUB1	rs6860806
KATNAL2	rs6860806
SH3GL1P2	rs6860806
KRTAP10-1	rs6860806
CRABP2	rs6860806
CSRP3	rs6860806
SMAD1-AS2	rs6860806
UMODL1	rs6860806
CYP24A1	rs6860806
TNFAIP2	rs6860806
SNORA80E	rs6860806
VTCN1	rs6860806
ULBP1	rs6860806
CTXND2	rs6860806
SLC25A1	rs6860806
MIR410	rs6860806
MIR3972	rs6860806
RAMP2-AS1	rs6860806
KBTBD4	rs6860806
FGFRL1	rs6860806
CLVS2	rs6860806
MIR33B	rs6860806
HSF2	rs6860806
HLA-J	rs6860806
MIR4276	rs736801
C12orf60	rs736801
TTLL1	rs736801
LOC283856	rs6596100
CCAT2	rs6596100
NOXRED1	rs6596100
LINC01019	rs6596100
CCDC173	rs6596100
ZNF295-AS1	rs6596100
VPS45	rs6596100
CEP72	rs6596100
CDC42EP2	rs6596100
LOC100505588	rs6596100
CXCL17	rs6596100
LCAL1	rs6596100
SNORD30	rs6596100
KCNMA1-AS3	rs6596100
MC2R	rs6596100
MIR6068	rs6596100
FUBP3	rs2853669
MAFG	rs3215401
RBPMS-AS1	rs3215401
CTBP1-DT	rs3215401
GCDH	rs930395
ARIH2OS	rs930395
PPP2R3C	rs26067
MIR1908	rs26067
C19orf53	rs75282042
HNRNPD	rs62355902
RLN3	rs10472076
TMEM120A	rs6449898
TNF	rs6449898
TREX1	rs146817970
LINC01553	rs146817970
SNORA54	rs17543752
LOC101929882	rs7768862
PRAC2	rs7768862
PACSIN3	rs7768862
LINC00243	rs7768862
LINC02341	rs7768862
DNAJC27	rs7768862
DYDC1	rs7768862
PARVG	rs7768862
KIF9	rs7768862
GORASP2	rs7768862
ZC3H7B	rs7768862
LCTL	rs3757322
FGF17	rs3757322
OR6B1	rs3757322
PKIB	rs3757322
CCNB1	rs3757322
IRX4	rs80199833
KCNRG	rs80199833
LRRD1	rs80199833
SLC2A1-AS1	rs80199833
PLA2G1B	rs80199833
TEN1	rs80199833
PCBP3	rs80199833
CIB3	rs80199833
KCNIP1	rs80199833
CYP24A1	rs80199833
CYP2D7	rs80199833
MIR1183	rs80199833
LOC105378979	rs80199833
MLIP-IT1	rs145711907
MIR30E	rs145711907
CPSF3	rs145711907
TPTEP2	rs145711907
ASB7	rs145711907
CSNK1G2-AS1	rs145711907
TNFSF12	rs145711907
MIR548AI	rs145711907
SNORA55	rs145711907
NKX2-1	rs145711907
MDM4	rs145711907
LINC02688	rs145711907
KLC3	rs145711907
MIR3663	rs145711907
PXT1	rs145711907
GABPB1	rs145711907
LINC02136	rs145711907
COL1A2-AS1	rs145711907
FARS2	rs145711907
MMACHC	rs9379084
NDUFA3	rs9379084
WDR64	rs9379084
VAMP3	rs9379084
MARCO	rs9379084
BPI	rs9379084
INSC	rs9379084
PRR34-AS1	rs9379084
ATP1B1	rs9379084
MIR187	rs9379084
PHYH	rs9379084
NFYC-AS1	rs9379084
MIR561	rs9379084
TMEM145	rs9379084
MPHOSPH6	rs9379084
HP09053	rs9379084
CD3EAP	rs9379084
TRDN	rs418053
WDR81	rs418053
PNLDC1	rs418053
TEX15	rs418053
ELOC	rs418053
DMAP1	rs418053
NPTN	rs418053
MT2A	rs418053
INTS2	rs2223621
C6orf15	rs2223621
MIR199A2	rs2223621
ABCB1	rs2223621
SRI	rs2223621
LOC100272217	rs9350395
ARSI	rs9350395
CFL1	rs9350395
FN1	rs9350395
MRC2	rs9350395
FEN1	rs9350395
TMEM216	rs9350395
SERGEF	rs13214023
LIN7C	rs13214023
KCNMA1	rs13214023
MAST1	rs13214023
BTN2A3P	rs13214023
ERICH2	rs13214023
FAM83B	rs3129984
LOC101929073	rs3129984
BRD4	rs3129984
AKAP9	rs3129984
