C17orf67	rs200725404
CBLN2	rs200725404
LPIN1	rs200725404
UBL4B	rs200725404
SAA4	rs200725404
DTHD1	rs200725404
NEFM	rs73034872
MED10	rs73034872
PELI3	rs75116627
OR10G8	rs75116627
CCDC88C	rs75116627
TMPRSS13	rs75116627
NOTUM	rs75116627
CX3CL1	rs75116627
KIAA2026	rs75116627
LINC02763	rs75116627
H2AJ	rs75116627
LINC01280	rs75116627
ATP8B4	rs77688320
LOC101927911	rs4674124
UCMA	rs4674124
PKD2L1	rs4674124
CNGA1	rs4674124
GPC5	rs4674124
BTN1A1	rs4674124
TOMM70	rs4674124
MIR6889	rs4674124
RIBC2	rs4674124
RAC2	rs34005590
GP6	rs34005590
TPD52L3	rs11693806
RNF14	rs11693806
MIR193A	rs6436017
KLF11	rs6436017
MIR1265	rs6436017
RAB10	rs6436017
PIGC	rs6436017
RGCC	rs6436017
RBM19	rs6436017
MT1E	rs6436017
LRIG2-DT	rs6436017
LOC101928737	rs66686620
USP38	rs66686620
HSPB3	rs66686620
PKDCC	rs66686620
LINC02478	rs66686620
PTPRD-AS1	rs66686620
WDR27	rs66686620
ACO2	rs2714486
MLIP	rs2714486
MIR655	rs16857609
MIR3675	rs16857609
H3C10	rs16857609
MIR320C2	rs9837602
SGSM2	rs9837602
PHIP	rs9837602
ARID1B	rs9837602
BORCS8-MEF2B	rs9837602
C15orf41	rs9837602
IL19	rs9837602
INO80C	rs9837602
CHRNB2	rs9837602
TNP2	rs6776003
FAM89B	rs6776003
SEC23IP	rs6776003
MIR6751	rs6776003
MIR4314	rs6776003
MIR10525	rs6776003
TOLLIP-AS1	rs6776003
FAM210B	rs6776003
RPRD2	rs6776003
LINC01793	rs6762644
TMPRSS2	rs6762644
CLCF1	rs6762644
MIR5681A	rs6762644
DDX59	rs6762644
SH2D4A	rs6762644
RAB8A	rs1375631
HES7	rs1375631
CCDC92B	rs1375631
NOA1	rs1375631
ATG10	rs1375631
NPHP1	rs1375631
TIMM13	rs1375631
LINC01412	rs1375631
ATP8B4	rs1375631
LINC02118	rs1375631
RIMS3	rs1375631
FAM238A	rs1375631
LINC01082	rs1375631
RAB3IL1	rs60936670
LINC01589	rs60936670
MIR6881	rs73822569
CALR3	rs73822569
NIM1K	rs73822569
CSNK1E	rs73822569
CLCA3P	rs12493607
BLMH	rs12493607
FRRS1	rs12493607
AQP3	rs9867461
SHMT1	rs9867461
SCAP	rs9867461
SPATA13	rs9867461
GTF2IP1	rs9867461
MESTIT1	rs61729152
IQGAP3	rs61729152
LRRN4	rs61729152
METAP1D	rs61729152
AGPAT3	rs61729152
KRTAP5-1	rs61729152
MIR30E	rs61729152
CCAR2	rs61729152
LENG1	rs61729152
LY6G5B	rs61729152
TBX5-AS1	rs61729152
TAF3	rs61729152
TSGA10IP	rs61729152
PIK3CD-AS2	rs61729152
C10orf95	rs61729152
CILP2	rs61729152
BTBD6	rs61729152
MIR4457	rs61729152
LINC02542	rs61729152
MYMX	rs61729152
SMIM14	rs61729152
MSI1	rs61729152
ZBTB44	rs61729152
SYT13	rs61729152
PCGF5	rs61729152
MRI1	rs61729152
KLF2	rs61729152
PBXIP1	rs61729152
LINC01356	rs61729152
ITIH5	rs61729152
TRIM38	rs61729152
ADAM22	rs61729152
CDCA7L	rs61729152
EBLN1	rs61729152
MEPCE	rs61729152
GLIS2-AS1	rs61729152
SLC12A2	rs61729152
MIR433	rs61729152
LINC01841	rs61729152
CASC20	rs61729152
SENP7	rs61729152
LOC105371215	rs61729152
SNORA94	rs61729152
BTBD19	rs61729152
MIR5688	rs61729152
C2orf91	rs61729152
MIR6736	rs61729152
NF2	rs61729152
PLG	rs3821902
SLC6A7	rs3821902
AP1G1	rs3821902
MLIP-IT1	rs3821902
TLX1	rs3821902
MIR2115	rs3821902
LINC02783	rs3821902
TP53	rs3821902
PPA2	rs3821902
PEX6	rs6805189
DDAH2	rs6805189
SLC26A5	rs6805189
TMEM269	rs6805189
SLC30A7	rs6805189
SNORD91A	rs6805189
LINC00605	rs6805189
SPATS2L	rs6805189
ZNF644	rs6805189
DMRTA2	rs9833726
NBPF4	rs9833726
ABCC10	rs9833726
ADAMTS12	rs9833726
ZNF207	rs13066793
MIR4681	rs13066793
VAT1	rs13066793
DMAP1	rs13066793
DLG4	rs13066793
SATB2	rs13066793
SRSF1	rs9833888
DISP3	rs9833888
KIFC3	rs9833888
CDK2AP2	rs11298677
HCRTR2	rs11298677
SMIM38	rs11298677
MIR5691	rs11298677
MIR3164	rs142253798
BATF	rs142253798
GMPR	rs142253798
LY6G5B	rs142253798
MIR3686	rs142253798
UBE2T	rs142253798
AKR1C2	rs142253798
LINC02268	rs142253798
SHISA5	rs142253798
LINC01315	rs142253798
CTXND2	rs142253798
MAN2B1	rs142253798
MGMT	rs142253798
DAGLA	rs142253798
PRDM10	rs142253798
TIGD7	rs142253798
SLC29A1	rs142253798
NIM1K	rs142253798
SNORD13J	rs142253798
PKLR	rs142253798
RNASEK-C17orf49	rs142253798
MISP3	rs142253798
PPP6R3	rs2136690
SRRD	rs2136690
LOC101927855	rs2136690
OGFRP1	rs2136690
ATP12A	rs2136690
LOC400499	rs2136690
TRIM46	rs2136690
LOC101928924	rs2136690
IRF2BP1	rs2136690
TNNI1	rs2136690
CHID1	rs7637701
ARMH1	rs7637701
CPN1	rs7637701
CNOT7	rs7637701
SMILR	rs7637701
OAZ1	rs7637701
CDCA7L	rs12152414
PMS2P1	rs12152414
KLC2	rs12152414
MIR181C	rs12152414
C4BPA	rs12152414
GUCA2B	rs12152414
PLEKHM1	rs12152414
CTBP1-DT	rs12152414
CLPSL1	rs7430456
H2BC6	rs7430456
LOC648987	rs7430456
SNORA52	rs7430456
LOC100289495	rs7430456
OR13C9	rs7430456
LINC02561	rs7430456
TBX2-AS1	rs7430456
NPTN	rs9882792
KIR2DS4	rs9882792
ZNF136	rs9882792
MEG3	rs9882792
MUC5AC	rs9882792
MDC1-AS1	rs9882792
EXOSC10	rs9882792
LOC101927692	rs9882792
ZFPL1	rs9882792
SPTY2D1OS	rs9882792
GABRP	rs9882792
NT5C1B	rs9882792
NUP50-DT	rs9882792
LOC110091768	rs9882792
CLPSL1	rs6787391
ZNF763	rs6787391
NOLC1	rs6787391
LIN7C	rs6787391
DNAI2	rs6787391
MRPS22	rs6787391
GHRH	rs141634179
HAO2	rs141634179
LOC105375429	rs141634179
LINC01845	rs141634179
SMILR	rs141634179
RPL37A	rs141634179
SLC16A1-AS1	rs7619833
KCNQ1DN	rs17838698
TNK1	rs17838698
EEF1DP3	rs17838698
DLG5-AS1	rs17838698
ABCB4	rs6789440
LINC01617	rs6789440
ZWILCH	rs6789440
AMN	rs6796502
SNORD1C	rs6796502
ATP1A1	rs6796502
RASL11B	rs6796502
SNF8	rs6796502
PTPN5	rs6796502
C9orf78	rs6796502
CTDNEP1	rs6796502
SYCE2	rs6796502
KLHDC4	rs6796502
TMED11P	rs6796502
BRSK2	rs6796502
LYSMD4	rs6796502
PGM2	rs6796502
INO80C	rs6796502
GRPEL2-AS1	rs6796502
LINC02550	rs6796502
MIR4277	rs6796502
RNF152	rs6796502
LINC02278	rs6796502
B3GLCT	rs6796502
SUN2	rs6796502
RANBP1	rs6796502
LOC100131289	rs6796502
NIN	rs6796502
SLC30A5	rs56387622
LOXL1-AS1	rs56387622
SCARNA22	rs56387622
KAZALD1	rs56387622
BBOX1	rs56387622
GNRHR2	rs56387622
SMTN	rs146331761
SNORD3B-1	rs146331761
ADAMTS8	rs146331761
LINC00502	rs146331761
FLYWCH1	rs146331761
UBE2O	rs145407011
PHF2	rs145407011
SLC22A24	rs145407011
MIR3155A	rs145407011
OR6T1	rs145407011
GABARAPL3	rs71281886
DSCC1	rs71281886
MPP4	rs71281886
CEP76	rs71281886
MYOPARR	rs71281886
FCGR1CP	rs71281886
GNPDA1	rs71281886
LINC02570	rs71281886
ZBTB16	rs71281886
SSTR1	rs13079292
VSTM2A-OT1	rs13079292
FAM238C	rs13079292
GHSR	rs13079292
LOC102723604	rs13079292
FAM230G	rs13079292
LINC01903	rs13079292
TAF3	rs13079292
PHF10	rs13079292
TSPAN10	rs13079292
GIPC1	rs13079292
KRTAP5-2	rs13079292
SNORD117	rs13079292
OR2C1	rs13079292
H2AC2P	rs13079292
PROKR2	rs13079292
ZNRF2P2	rs13079292
H2AC14	rs13079292
SREBF1	rs13079292
MIR6876	rs13079292
TAB2-AS1	rs13079292
PRRC2B	rs13079292
VSTM1	rs13079292
USP44	rs1450985
DHX16	rs1450985
CES5A	rs1450985
MIR197	rs1450985
MLNR	rs1450985
DAZL	rs1450985
TFF1	rs1450985
PELO	rs1450985
LOC101929613	rs34207738
MIR4651	rs34207738
VPS33B-DT	rs34207738
KAT5	rs34207738
MIR758	rs34207738
EML5	rs34207738
LAIR1	rs34207738
DAGLA	rs34207738
LINC02709	rs58058861
CDS2	rs58058861
THRA1/BTR	rs58058861
LRRTM3	rs56138756
RWDD2A	rs56138756
CAMP	rs56138756
BMP2	rs1053338
H2AC14	rs1053338
POP7	rs78579487
LOC105373051	rs78579487
LINC01081	rs78579487
MIR145	rs77485526
CEACAM20	rs77485526
MDGA1	rs77485526
SERINC1	rs77485526
POMC	rs77485526
LOC105371267	rs77485526
SNORA110	rs77485526
FAM107B	rs77485526
CCDC34	rs77485526
COPS2	rs77485526
CARS-AS1	rs77485526
LINC01741	rs1963045
FAM217A	rs1963045
FTHL17	rs1963045
MIR4680	rs1963045
GPAM	rs1963045
ONECUT3	rs1963045
EML2-AS1	rs1963045
ZNF684	rs1963045
H4C15	rs1963045
ZNF37A	rs1963045
LINC01671	rs1963045
H19	rs1963045
IFNA16	rs1963045
NDST1	rs1963045
CFAP99	rs1963045
NEFM	rs1963045
LOC100996664	rs1963045
NKD1	rs1963045
THSD7A	rs1963045
TAF6L	rs1963045
SHE	rs1963045
CHERP	rs9884765
MIR4651	rs9884765
MIR1227	rs9884765
LINC01629	rs9884765
MIR3123	rs34853779
FLJ30679	rs34853779
CHERP	rs34853779
MAST4-AS1	rs34853779
MIR9-1	rs34853779
MIR410	rs34853779
MIR4323	rs16342
CCDC127	rs16342
GALNT7	rs16342
MYO3A	rs16342
DYNLRB2	rs16342
CCDC12	rs16342
UNC13D	rs16342
DAZL	rs16342
LINS1	rs16342
A1CF	rs16342
MRC2	rs16342
NDUFA13	rs16342
SUSD3	rs16342
NNMT	rs16342
LOC100507373	rs16342
LOC101927557	rs16342
SMAD1-AS2	rs16342
C1orf43	rs16342
EML2-AS1	rs16342
LRATD2	rs16342
FOXA3	rs16342
SRP19	rs16342
HSP90B2P	rs16342
GATD3A	rs16342
SNORD114-20	rs16342
RHBDD2	rs16342
DSC1	rs16342
CAGE1	rs16342
NNT-AS1	rs16342
SAR1B	rs16342
CCZ1P-OR7E38P	rs16342
MIR4763	rs16342
SLC27A1	rs16342
NUBPL	rs16342
GRN	rs16342
SSC5D	rs16342
GPX1	rs16342
SNORD114-4	rs16342
SNORD114-6	rs16342
BCL6B	rs16342
SPRY4	rs16342
OCIAD1-AS1	rs199501877
FAM238A	rs199501877
MFAP2	rs199501877
CATSPERB	rs199501877
RPS8	rs199501877
PAICS	rs199501877
UNC45A	rs199501877
SRRT	rs199501877
RETREG3	rs199501877
SEC22B	rs199501877
CIB4	rs199501877
CAMTA1	rs199501877
RNH1	rs199501877
LINC00921	rs199501877
SPATA21	rs199501877
ARL17A	rs199501877
ATRIP	rs199501877
MTAP	rs199501877
BRD9	rs199501877
PDZK1	rs199501877
CYP46A1	rs12506630
DPP3	rs12506630
STRN3	rs12506630
RAB11FIP2	rs12506630
TNFRSF11B	rs12506630
MIR3663HG	rs12506630
LINC02656	rs12506630
OR8D4	rs12506630
BTBD17	rs12506630
LOC100288846	rs12506630
MASP2	rs12506630
CTNNBL1	rs12506630
FGF1	rs12506630
RNF141	rs12506630
TBX3	rs71599425
CCDC60	rs71599425
ENOX1	rs71599425
HOXB4	rs71599425
SMNDC1	rs71599425
OSBPL1A	rs11284646
PDGFRL	rs11284646
DTNBP1	rs11284646
ARHGAP26-IT1	rs11284646
MIR553	rs10022462
MIR563	rs10022462
C8orf58	rs10022462
SREBF2	rs10022462
LOC102723345	rs10022462
ZMPSTE24	rs10022462
CREG1	rs10022462
SLC35A3	rs10022462
GRIK5	rs10022462
HCG11	rs10022462
MIR378A	rs10022462
LINC00857	rs10022462
MIR4424	rs10022462
GORASP2	rs10022462
MRPL22	rs10022462
EPN1	rs10016947
VARS2	rs10016947
BAG1	rs10016947
SLC35B2	rs10016947
LINC00544	rs10016947
SNU13	rs10016947
LINC00678	rs10016947
LOC341056	rs10016947
PPCDC	rs10016947
CENPH	rs10016947
FNBP1	rs10016947
IL6	rs10016947
H2BC5	rs10016947
KCNAB1-AS2	rs6818581
SNORA23	rs6818581
BSX	rs6818581
GEMIN7-AS1	rs6818581
MIR4686	rs6818581
EFCAB6	rs6818581
ATP10B	rs6818581
RDH12	rs6818581
DMTN	rs6818581
PHF23	rs6818581
UPK3BL2	rs6818581
DOT1L	rs6818581
RPP30	rs6818581
MIR2392	rs6818581
PPP1R18	rs6818581
KRTAP10-9	rs6818581
H4C8	rs7697216
FAM230F	rs7697216
ARMC10	rs7697216
LOC101927480	rs7697216
SLBP	rs7697216
LINC01562	rs7697216
UCN2	rs7697216
PROKR1	rs7697216
PPP1R12C	rs7697216
FOXO3B	rs7697216
PHOSPHO1	rs1966977
SNORD113-2	rs1966977
RETREG3	rs1966977
ATP6V0A1	rs1966977
TOX3	rs1966977
RILP	rs1966977
RALGAPA1	rs1966977
LINC02875	rs1966977
ZC3H11A	rs77198337
CCDC12	rs77198337
POLR2J2	rs77198337
LOC112268124	rs77198337
MEG3	rs77198337
ERCC8	rs77198337
SFTA2	rs77198337
OR3A2	rs77198337
MRPL45P2	rs77198337
MRPL43	rs6815814
PTPN21	rs6815814
SORT1	rs6815814
SLC5A10	rs6815814
CYP4F3	rs6815814
WWOX	rs6815814
SMAD1	rs6815814
NFKBIL1	rs6815814
DNMBP	rs6815814
MARK2P9	rs6815814
LOC105379331	rs6815814
NANOS1	rs6815814
THEGL	rs6815814
ADCY10	rs6815814
SCAMP2	rs6815814
LRATD2	rs6815814
LOC101930370	rs6815814
SPATA16	rs6815814
LINC01412	rs6815814
ACO1	rs6815814
DNASE1	rs6815814
ANKRD20A11P	rs6815814
GMDS-DT	rs6815814
ENTPD4	rs6815814
TNRC6B	rs6815814
AGL	rs6815814
ZDHHC22	rs6815814
LOC100996654	rs4865169
LINC02145	rs4865169
POU3F2	rs4865169
PRKAR2A	rs4865169
CCDC30	rs4865169
MBL1P	rs4865169
TPCN2	rs4865169
HLA-E	rs4865169
LINC01315	rs4865169
WARS2-AS1	rs4865169
GP6	rs4865169
CDC42BPB	rs4865169
ZNF710	rs4865169
TIPIN	rs4865169
RPLP0	rs4865169
LTA4H	rs4865169
MT1A	rs4865169
PGM3	rs4865169
CACNG8	rs4865169
KRT8P41	rs4865169
RGCC	rs4865169
LINC00473	rs4865169
CD248	rs4865169
SLC66A1L	rs62315512
LINC02092	rs62315512
LRP12	rs62315512
MIR6802	rs2725207
MCRIP1	rs2725207
LYRM4	rs2725207
LSM12	rs2725207
MIR4793	rs2725207
TMEM26	rs2725207
SNORD43	rs2725207
KCNG3	rs62331150
SLC35B1	rs62331150
SBK2	rs77928427
C11orf68	rs77928427
MGMT	rs77928427
MIR489	rs77928427
ZBTB38	rs77928427
MIR12126	rs77528541
CEP70	rs77528541
COMT	rs77528541
RNASEK-C17orf49	rs77528541
PRPF4B	rs151170584
MIR4262	rs151170584
MIR555	rs4702131
MIR1290	rs4702131
S1PR4	rs4702131
HDHD3	rs4702131
LOC100289561	rs4702131
SFT2D2	rs4702131
TMEM223	rs4702131
OR2J1	rs4702131
IL6-AS1	rs12519859
TLX1	rs12519859
SPDYE3	rs12519859
ARPP21	rs12519859
APOA1	rs12519859
BUD31	rs12519859
RFPL1S	rs245279
GPATCH2	rs10051199
SNX11	rs10051199
LRP5	rs10051199
MIR5681A	rs10051199
ZNF263	rs10051199
NDUFV1	rs10051199
CSKMT	rs10051199
SORBS3	rs10051199
LINC00324	rs10051199
MIR4295	rs10051199
MGC16275	rs10051199
BLOC1S3	rs10051199
VPS33B	rs10051199
MIR370	rs10051199
STAR	rs139824696
TRERF1	rs139824696
MX1	rs139824696
OTOF	rs139824696
ZDHHC21	rs139824696
LINC00229	rs139824696
JOSD1	rs139824696
ANXA4	rs139824696
CARD10	rs139824696
UBR3	rs139824696
C10orf67	rs139824696
SMIM18	rs139824696
UQCR11	rs139824696
MIR6769A	rs139824696
BAG1	rs13162653
CALM1	rs13162653
KLC2	rs13162653
C7orf61	rs13162653
INO80C	rs13162653
PFN4	rs13162653
RAPGEF5	rs66783663
KCNU1	rs66783663
HFM1	rs66783663
MDGA1	rs66783663
LINC00693	rs73098691
C19orf44	rs73098691
ARPC1A	rs73098691
RALGAPA1P1	rs73098691
FAM238C	rs73098691
LOC101241902	rs73098691
TTK	rs73098691
EIF5A	rs73098691
CNP	rs73098691
RPL26	rs73098691
LINC00877	rs73098691
MAST3	rs73098691
TVP23B	rs73098691
ZNF205	rs73098691
NFKBIE	rs12189522
ST6GALNAC2	rs12189522
LOC105371998	rs12189522
SNORD113-8	rs12189522
DGCR11	rs1697139
LOC105370457	rs1697139
TMEM183A	rs1697139
MAP3K14-AS1	rs1697139
MIR653	rs1697139
PSMC2	rs157554
LINC00380	rs157554
CTXND2	rs157554
CYCS	rs157554
UBIAD1	rs157554
POLR2F	rs157554
RANGRF	rs157554
JAML	rs157554
ARFGAP2	rs157554
CLEC16A	rs157554
ZNF684	rs157554
MIR4801	rs157554
SKOR2	rs157554
VPS33B	rs157554
CLK1	rs157554
TBX2-AS1	rs157554
GTSE1	rs72774916
DHX16	rs72774916
CTD-2350J17.1	rs72774916
AGBL4-IT1	rs72774916
JPT1	rs2407156
RAPGEF4	rs2407156
PRAC2	rs2407156
LINC01623	rs2407156
GNAI3	rs2407156
CCDC167	rs2407156
DTNA	rs2407156
SAV1	rs12110303
RAB1B	rs12110303
CORO7	rs12110303
PPP2CA	rs12110303
GOLPH3	rs6882649
MEF2A	rs6882649
LOC101927421	rs6882649
HR	rs6882649
OLFML2A	rs6882649
SNX20	rs6882649
MTMR7	rs6882649
C1orf105	rs6882649
ERLIN1	rs199817973
TLCD2	rs199817973
SNORA57	rs199817973
IFNA21	rs199817973
CTXND2	rs199817973
LOC100288846	rs199817973
LOC645967	rs199817973
UQCR11	rs199817973
MIR3156-3	rs199817973
GGA1	rs10629804
UBE2G2	rs10629804
LRRC17	rs10629804
AMFR	rs10629804
FAM207A	rs10629804
AKAP8L	rs10629804
MALAT1	rs10629804
POLR2K	rs75887402
ALOX12P2	rs36715
ZNF706	rs36715
GADD45B	rs36715
CNOT3	rs36715
OR8G2P	rs36715
DCAF16	rs36715
MKNK1-AS1	rs36715
PTPN2	rs2963155
LINC01377	rs2963155
CTPS1	rs2963155
SIK2	rs2963155
MPP3	rs250677
LINC01617	rs250677
KDELR3	rs250677
ZNF397	rs250677
MRGPRG	rs250677
BLOC1S5-TXNDC5	rs250677
PIMREG	rs250677
FTH1	rs250677
CUL7	rs250677
SCPEP1	rs250677
PSG6	rs250677
NGRN	rs250677
CLSTN2	rs250677
CISD2	rs250677
ZNF25	rs250677
LOC100507551	rs250677
MIR548A3	rs250677
MIR4725	rs250677
FOXN3-AS2	rs250677
TBX18-AS1	rs250677
MIR381	rs250677
NDUFAF4P1	rs250677
OR10G9	rs250677
CSNK1E	rs250677
APOE	rs250677
KIAA1656	rs250677
FSCN2	rs250677
LOC100996664	rs250677
LIPI	rs250677
KMT5C	rs250677
ANPEP	rs250677
MFSD11	rs250677
DMC1	rs250677
NDUFB8	rs250677
MIR765	rs250677
MIR181D	rs6890610
MNT	rs6890610
HAS2-AS1	rs6890610
MIR3678	rs6890610
TFF1	rs6890610
ZNF165	rs6890610
TBC1D10C	rs6890610
VAMP2	rs6890610
ADAM15	rs6890610
MIR181A2HG	rs11135046
MYL4	rs11135046
LINC01136	rs11135046
TBCC	rs11135046
GKAP1	rs11135046
SFTA3	rs11135046
CDKL3	rs11135046
DSEL	rs11135046
PSMG2	rs4562056
ATP10B	rs4562056
SNORD114-12	rs4562056
GTF2H4	rs4562056
LINC01844	rs4562056
ALS2	rs4562056
SNORA101B	rs4562056
ACY3	rs4562056
DSC2	rs4562056
DLEU7-AS1	rs4562056
WNT9B	rs4562056
SLC22A10	rs4562056
MIR561	rs4562056
GPR25	rs4562056
RNH1	rs4562056
ADRB3	rs4562056
PARP12	rs4562056
EML1	rs4562056
NCR1	rs4562056
TLE5	rs4562056
SNORD3D	rs116095464
UQCC3	rs116095464
FN3KRP	rs116095464
DLEU1-AS1	rs116095464
ANKS3	rs116095464
MIR4526	rs116095464
LOC729291	rs190811224
MIRLET7BHG	rs190811224
ULBP2	rs190811224
SNORA20	rs190811224
WBP2NL	rs190811224
CYP1A2	rs190811224
TUT1	rs190811224
SMURF2P1-LRRC37BP1	rs190811224
SFTA2	rs190811224
VPS25	rs190811224
FAM49B	rs190811224
ADAR	rs190811224
SPDYE13P	rs10069690
PC	rs10069690
GREB1	rs10069690
LINC02313	rs10069690
H2BC15	rs10069690
LOC389641	rs10069690
ELL	rs10069690
HECTD2-AS1	rs10069690
ABCC2	rs10069690
ADGRE3	rs2617583
ZNF57	rs2617583
DALRD3	rs2617583
TMEM169	rs2617583
CD2	rs2617583
SIN3B	rs2617583
MIR889	rs2617583
RPS19BP1	rs2617583
AKR1A1	rs2617583
UBASH3B	rs2617583
MIR5011	rs2617583
LINC01656	rs7709328
EMX2OS	rs7709328
MAL2	rs7709328
C18orf15	rs7709328
MIR1913	rs7709328
ZCCHC2	rs7709328
LOC105371814	rs7709328
NKPD1	rs7709328
LINC01151	rs7709328
PRDM9	rs7709328
AMH	rs57380813
MAL2-AS1	rs57380813
S1PR4	rs57380813
LINC01497	rs57380813
PHLDA2	rs57380813
SPATA42	rs57380813
CEP83	rs57380813
MIR1250	rs57380813
LURAP1	rs57380813
GUSBP2	rs57380813
ZNF365	rs57380813
HTR1F	rs57380813
HID1	rs57380813
SMIM7	rs57380813
LINC01082	rs57380813
GRK2	rs57380813
H2AC11	rs2012709
PON1	rs2012709
SIK3	rs2012709
SNORA22B	rs2012709
SYT6	rs2012709
NCOA4	rs2012709
CLEC14A	rs191057893
LOC339803	rs191057893
NLRC5	rs191057893
DMP1	rs191057893
LILRA2	rs13186320
PDCD1LG2	rs13186320
CACUL1	rs13186320
KCNJ16	rs2589161
XRCC4	rs72749841
GTPBP2	rs72749841
DSCC1	rs72749841
PTPRJ	rs116464256
LOC105371335	rs116464256
LINC02493	rs144727871
CLPTM1L	rs144727871
BAG1	rs144727871
MIR4439	rs144727871
KCTD2	rs4254863
MIR1247	rs4254863
CPA1	rs4254863
CADM2-AS2	rs4254863
LRRC37B	rs4254863
DENND2B	rs4254863
CARNS1	rs4254863
RAPSN	rs4254863
GON4L	rs7378815
SNORD128	rs7378815
MIR1913	rs7378815
MRPS30	rs7378815
LINC01001	rs7378815
ADGRV1	rs7378815
GYPB	rs7378815
PPIF	rs7378815
GHRH	rs6890270
LOC283856	rs6890270
SHANK2-AS1	rs6890270
SYCE2	rs6890270
HIVEP3	rs35100619
STMND1	rs35100619
RNU12	rs35100619
CD302	rs35100619
MIR1207	rs35100619
RNU4-1	rs9292195
MIR10522	rs9292195
FGFBP3	rs9292195
MIR187	rs9292195
FLJ37201	rs184886
LOC101927495	rs184886
EXOC3	rs184886
RPS15	rs184886
MRPL21	rs184886
KAZALD1	rs184886
DMAC1	rs184886
MIR6777	rs184886
MIR6736	rs184886
KIF18B	rs184886
SPDYE6	rs184886
PPP2R1B	rs184886
NKX2-8	rs184886
HIRA	rs184886
SLC18A2	rs184886
ELL	rs184886
LINC01792	rs184886
FMO5	rs6878727
ODF4	rs6878727
MIR22HG	rs6878727
ADGRE5	rs1112956
H4C14	rs1112956
EFNA4	rs1112956
NUDT9P1	rs1112956
SNORD113-6	rs6860806
H2BC13	rs6860806
EFCAB6-AS1	rs6860806
OGFOD3	rs6860806
PDC	rs6860806
PPIH	rs6860806
MIR3921	rs6860806
MIR6815	rs6860806
FAM230A	rs6860806
MIR12121	rs6860806
MIR6500	rs6860806
SCAP	rs6860806
ARRDC2	rs6860806
G6PC	rs6860806
GLIS2-AS1	rs6860806
ERCC2	rs6860806
SLC9B2	rs6860806
MIR1208	rs6860806
GRM3	rs6860806
PKP3	rs6860806
HAS2	rs6860806
FAM230J	rs6860806
SLC9A3	rs6860806
MYO3B-AS1	rs6860806
CYP1A2	rs6860806
RNF183	rs6860806
TICRR	rs6860806
EXOSC10	rs6860806
LINC02310	rs6860806
SLC27A1	rs736801
TBC1D3P2	rs736801
MRPS21	rs736801
NFKB1	rs6596100
SIVA1	rs6596100
BLMH	rs6596100
LOC100132686	rs6596100
ATP5F1C	rs6596100
FAM238C	rs6596100
FALEC	rs6596100
CYP2R1	rs6596100
PDZD8	rs6596100
RAB1B	rs6596100
RUSC1	rs6596100
MCHR2-AS1	rs6596100
GFM2	rs6596100
BSCL2	rs6596100
TMED8	rs6596100
IAH1	rs6596100
PDCD11	rs2853669
PXDC1	rs3215401
LOC105374344	rs3215401
CRIP3	rs3215401
OR1F2P	rs930395
LOC115308161	rs930395
ABCF1	rs26067
PCNA	rs26067
ETFA	rs75282042
ELFN2	rs62355902
KIF12	rs10472076
PPM1K	rs6449898
KLHDC7A	rs6449898
LOC105371592	rs146817970
CDYL	rs146817970
STAT5A	rs17543752
MTCH1	rs7768862
MGAT5B	rs7768862
THAP9	rs7768862
SMYD4	rs7768862
POLR3A	rs7768862
PIM1	rs7768862
SEC24A	rs7768862
OTOG	rs7768862
NLRP12	rs7768862
KCNK13	rs7768862
SH3GL1P2	rs7768862
TMEM262	rs3757322
CHRNB1	rs3757322
ACSL5	rs3757322
RGPD6	rs3757322
FAM87A	rs3757322
PIK3CD	rs80199833
DBF4B	rs80199833
GPSM2	rs80199833
FLJ32255	rs80199833
TMEM69	rs80199833
ANXA2R	rs80199833
TAC1	rs80199833
LINC00671	rs80199833
C4BPB	rs80199833
GTSE1-DT	rs80199833
MYCT1	rs80199833
RBP7	rs80199833
WASHC2A	rs80199833
ANO9	rs145711907
WDR74	rs145711907
ZNF709	rs145711907
ERMARD	rs145711907
MYOZ3	rs145711907
LINC01028	rs145711907
ZNF234	rs145711907
SLC39A14	rs145711907
MIR612	rs145711907
HPCAL4	rs145711907
UFD1	rs145711907
RHOD	rs145711907
PSORS1C3	rs145711907
SOWAHC	rs145711907
SNORD114-2	rs145711907
HOXB5	rs145711907
GUCY2D	rs145711907
LAIR1	rs145711907
TARS1	rs145711907
ATAT1	rs9379084
POLR3GL	rs9379084
TMEM45B	rs9379084
FILIP1L	rs9379084
THOC5	rs9379084
SNORD90	rs9379084
MAS1L	rs9379084
LINC00343	rs9379084
PHLDB3	rs9379084
ALOX12	rs9379084
MIR3155A	rs9379084
DPH3	rs9379084
INA	rs9379084
CCL26	rs9379084
SLC16A12-AS1	rs9379084
NUP93	rs9379084
DLGAP4	rs9379084
POLD4	rs418053
CALML5	rs418053
GFPT1	rs418053
SSR4P1	rs418053
ZNF230	rs418053
ZWILCH	rs418053
KRTAP5-2	rs418053
OR2A14	rs418053
IL20	rs2223621
LOC105370586	rs2223621
MRPL36	rs2223621
TM7SF3	rs2223621
HHIPL1	rs2223621
LOC283856	rs9350395
CD74	rs9350395
CYCS	rs9350395
RBM6	rs9350395
SLC25A13	rs9350395
KIF9	rs9350395
LINC01914	rs9350395
TFF3	rs13214023
ARFGAP2	rs13214023
SPATA13-AS1	rs13214023
LINC00324	rs13214023
