ERICH2	rs4848599
TTC28	rs4848599
CR2	rs200725404
PDE4DIP	rs200725404
LOC100130357	rs200725404
SLC25A45	rs200725404
FKBP15	rs200725404
SPAG1	rs200725404
SCRG1	rs73034872
PRR15	rs73034872
KCTD2	rs75116627
MIR152	rs75116627
RUSC1-AS1	rs75116627
ARAP2	rs75116627
INSC	rs75116627
LOC400499	rs75116627
MIR19A	rs75116627
SNORD18C	rs75116627
CHRNB2	rs75116627
SAMD12	rs75116627
DMPK	rs77688320
MIR548J	rs4674124
H2BC14	rs4674124
ZNF622	rs4674124
SAP30	rs4674124
PKDCC	rs4674124
UEVLD	rs4674124
LINC00993	rs4674124
RAB3IL1	rs4674124
H4C15	rs4674124
OR2F2	rs34005590
HORMAD2-AS1	rs34005590
LOC171391	rs11693806
VAX1	rs11693806
CTNNBIP1	rs6436017
IFNA21	rs6436017
CDK6-AS1	rs6436017
LINC01915	rs6436017
C4orf48	rs6436017
ANKRD1	rs6436017
TMEM63C	rs6436017
GNB1L	rs6436017
HP	rs6436017
SREBF1	rs66686620
SFTPC	rs66686620
BTG4	rs66686620
LINC02285	rs66686620
KRTAP12-2	rs66686620
MIR5009	rs66686620
FAM230G	rs66686620
VPS50	rs2714486
ZNF682	rs2714486
ASIC2	rs16857609
MIR632	rs16857609
MKKS	rs16857609
FAM78A	rs9837602
LRRC17	rs9837602
CRYBA4	rs9837602
FXYD2	rs9837602
CACNG7	rs9837602
SLC25A51P4	rs9837602
DMBX1	rs9837602
NCR1	rs9837602
MRPL22	rs9837602
PTTG1	rs6776003
IDNK	rs6776003
ANO8	rs6776003
LCORL	rs6776003
ZNF230	rs6776003
POU2F1	rs6776003
RPS19BP1	rs6776003
F2	rs6776003
LOC101928551	rs6776003
TPD52	rs6762644
CDIP1	rs6762644
RANGRF	rs6762644
FBXW9	rs6762644
MOV10	rs6762644
HNF4G	rs6762644
RAB19	rs1375631
RNF11	rs1375631
MIR1290	rs1375631
APLP2	rs1375631
LOC101929767	rs1375631
RPL9	rs1375631
PHF10	rs1375631
HAS2-AS1	rs1375631
ABI3BP	rs1375631
SNORD111B	rs1375631
FAM227B	rs1375631
XPNPEP3	rs1375631
ODF3L1	rs1375631
SNORD114-29	rs60936670
GALNT1	rs60936670
POU5F1B	rs73822569
LOC101930071	rs73822569
PLPPR5	rs73822569
SMDT1	rs73822569
PWP2	rs12493607
ANO9	rs12493607
MTX1	rs12493607
DOCK2	rs9867461
ERCC1	rs9867461
SLC9B1	rs9867461
NF2	rs9867461
OR1D2	rs9867461
FAAH	rs61729152
MIR935	rs61729152
SPRYD7	rs61729152
SMOC2	rs61729152
CDIP1	rs61729152
CADM4	rs61729152
NTN4	rs61729152
LINC00489	rs61729152
TRIM39	rs61729152
ARL2BP	rs61729152
SNORD144	rs61729152
MVB12A	rs61729152
PGBD1	rs61729152
ADCY10	rs61729152
OR10G8	rs61729152
LINC02533	rs61729152
LY6G6D	rs61729152
TMEM101	rs61729152
AKR1C2	rs61729152
EXOC3L4	rs61729152
CAVIN1	rs61729152
MIR323A	rs61729152
HMHB1	rs61729152
UCMA	rs61729152
APEH	rs61729152
WARS2-AS1	rs61729152
EMX2	rs61729152
GALNT18	rs61729152
OR10G9	rs61729152
EXOC3L2	rs61729152
H2BC3	rs61729152
MIR548K	rs61729152
TAF9	rs61729152
MIR4761	rs61729152
CCNB1	rs61729152
LINC00921	rs61729152
RIN1	rs61729152
LOC100996664	rs61729152
LTA4H	rs61729152
TLX1NB	rs61729152
ORC5	rs61729152
HOXB1	rs61729152
MIR6775	rs61729152
TUBB	rs61729152
RFPL4AL1	rs61729152
NUDT8	rs61729152
LOC105378979	rs61729152
MIR3156-3	rs61729152
SMARCAL1	rs3821902
FGL1	rs3821902
EXT2	rs3821902
TDRP	rs3821902
LOC101928663	rs3821902
HSPA1A	rs3821902
PTS	rs3821902
MIR548A3	rs3821902
FNDC7	rs3821902
TSPEAR-AS2	rs6805189
IRF7	rs6805189
CLK2	rs6805189
SLC26A1	rs6805189
TEC	rs6805189
MED13	rs6805189
ENSA	rs6805189
LINC00475	rs6805189
LINC02225	rs6805189
LINC00460	rs9833726
ASPRV1	rs9833726
KLF5	rs9833726
NSRP1	rs9833726
SEPTIN10	rs13066793
CDADC1	rs13066793
AGBL4-IT1	rs13066793
ZNF230	rs13066793
SRC	rs13066793
FGFRL1	rs13066793
SP2	rs9833888
TSSK6	rs9833888
MIR7847	rs9833888
WDR27	rs11298677
UBE2S	rs11298677
HNRNPUL2	rs11298677
GSTZ1	rs11298677
GALNT7	rs142253798
HLA-B	rs142253798
ELOVL3	rs142253798
TBC1D10A	rs142253798
LOC100272217	rs142253798
LOC105376453	rs142253798
CRACD	rs142253798
ST13P4	rs142253798
METTL23	rs142253798
SYDE1	rs142253798
MIR12131	rs142253798
DERL1	rs142253798
DINOL	rs142253798
PC	rs142253798
LINC02099	rs142253798
MIR582	rs142253798
LOC102724849	rs142253798
INPP5K	rs142253798
NKX2-6	rs142253798
PITPNA	rs142253798
RGPD6	rs142253798
SEMA4B	rs142253798
FTHL17	rs2136690
H19	rs2136690
IL27RA	rs2136690
EPHA5	rs2136690
LOC101927131	rs2136690
TMEM167A	rs2136690
CUL9	rs2136690
C11orf52	rs2136690
MIRLET7B	rs2136690
NKX6-1	rs2136690
SRP68	rs7637701
EPB41L4A-AS1	rs7637701
LRRC45	rs7637701
SMAD1	rs7637701
SGO2	rs7637701
MPZL1	rs7637701
MRTFA-AS1	rs12152414
YBX1	rs12152414
MIR23A	rs12152414
C18orf12	rs12152414
MED28	rs12152414
ADNP-AS1	rs12152414
MARCHF5	rs12152414
NUP93	rs12152414
LOC101927166	rs7430456
HES7	rs7430456
OR2J1	rs7430456
LOC100289561	rs7430456
NAT8L	rs7430456
CXXC4-AS1	rs7430456
EIF3H	rs7430456
PLPPR4	rs7430456
CETP	rs9882792
ENOX1	rs9882792
MRPS33	rs9882792
MIR8052	rs9882792
LOC100130698	rs9882792
CCN3	rs9882792
CALM1	rs9882792
EFCAB5	rs9882792
GEMIN5	rs9882792
SEPTIN7P9	rs9882792
MPRIP	rs9882792
FAM230G	rs9882792
ZBED9	rs9882792
GOSR1	rs9882792
VAMP4	rs6787391
H2BC14	rs6787391
MZT1	rs6787391
KLHDC3	rs6787391
LENG1	rs6787391
PLAC8	rs6787391
RGS22	rs141634179
ARSI	rs141634179
IGSF21	rs141634179
SNAI2	rs141634179
MIR4267	rs141634179
GTPBP1	rs141634179
LOC100129055	rs7619833
TMEM41B	rs17838698
MIR181A2	rs17838698
PROKR1	rs17838698
RBM14-RBM4	rs17838698
NAALADL1	rs6789440
LOC101928807	rs6789440
APEH	rs6789440
CCDC157	rs6796502
ERG28	rs6796502
MIR6881	rs6796502
GATC	rs6796502
BCAM	rs6796502
DNM3	rs6796502
LOC439933	rs6796502
LINC00626	rs6796502
PPIE	rs6796502
LOC100129034	rs6796502
BRPF3	rs6796502
LILRB1	rs6796502
PRR3	rs6796502
ZNRF2P2	rs6796502
CDSN	rs6796502
MRGPRX2	rs6796502
LOC101928168	rs6796502
MIR4761	rs6796502
RBM7	rs6796502
CDC45	rs6796502
PPY	rs6796502
TERT	rs6796502
MIR4794	rs6796502
PTPN9	rs6796502
FAM49B	rs6796502
APLP2	rs56387622
ENTHD1	rs56387622
CCAR2	rs56387622
ZNF521	rs56387622
ZNF165	rs56387622
MIR299	rs56387622
MIR193A	rs146331761
LINC00536	rs146331761
RFPL4A	rs146331761
CENPO	rs146331761
CEP131	rs146331761
FMO5	rs145407011
TMEM169	rs145407011
LOC105370708	rs145407011
MAP3K20-AS1	rs145407011
GDAP1	rs145407011
KCNJ4	rs71281886
USP38	rs71281886
RAI1-AS1	rs71281886
FUBP3	rs71281886
USP8	rs71281886
NSA2	rs71281886
NPTXR	rs71281886
FGF1	rs71281886
DUSP22	rs71281886
ADAM11	rs13079292
TRIM39	rs13079292
KRTCAP2	rs13079292
MRC2	rs13079292
LOC105376114	rs13079292
PPIL1	rs13079292
MIR770	rs13079292
ITGAV	rs13079292
LOC101928807	rs13079292
OR10H3	rs13079292
GDAP1	rs13079292
LDHA	rs13079292
LOC105379152	rs13079292
ZNF174	rs13079292
LINC02688	rs13079292
DDA1	rs13079292
ALYREF	rs13079292
ARMH2	rs13079292
LINC01729	rs13079292
LOC613206	rs13079292
LOC102723493	rs13079292
ADGRE2	rs13079292
CAMP	rs13079292
HCG26	rs1450985
LIMS3	rs1450985
RASA4DP	rs1450985
ZNF684	rs1450985
LOC101927692	rs1450985
GAL3ST1	rs1450985
TTC6	rs1450985
MIR320A	rs1450985
LOC401176	rs34207738
IPP	rs34207738
BTN2A2	rs34207738
NUDT9P1	rs34207738
B3GLCT	rs34207738
LINC01149	rs34207738
UBN1	rs34207738
TSSK6	rs34207738
NAV2-AS5	rs58058861
FIBP	rs58058861
RNASEH2A	rs58058861
ZNF253	rs56138756
OR2A1	rs56138756
ZNF230	rs56138756
ARHGEF28	rs1053338
LOC283045	rs1053338
UBXN1	rs78579487
TMEM9	rs78579487
C10orf82	rs78579487
MAF	rs77485526
DGCR11	rs77485526
HSPB9	rs77485526
OMD	rs77485526
DLAT	rs77485526
AKR1C2	rs77485526
ZNF684	rs77485526
POLR2K	rs77485526
NDRG3	rs77485526
LOC105370622	rs77485526
FTO	rs77485526
MXD4	rs1963045
MTRR	rs1963045
LOC102546229	rs1963045
SMAD6	rs1963045
OTOF	rs1963045
EGFR	rs1963045
KCNJ5	rs1963045
ZNF684	rs1963045
IRX3	rs1963045
ENO1-AS1	rs1963045
OR10G9	rs1963045
OR1D4	rs1963045
ANKS3	rs1963045
CLOCK	rs1963045
WDR47	rs1963045
SUMO3	rs1963045
LOC105371215	rs1963045
JAML	rs1963045
ADAMTS19	rs1963045
ZDHHC8	rs1963045
ASCL5	rs1963045
HID1	rs9884765
GPR142	rs9884765
TMEM207	rs9884765
CALHM2	rs9884765
SNORD31	rs34853779
AUTS2	rs34853779
MIR548H4	rs34853779
ZNF433-AS1	rs34853779
RPL38	rs34853779
PIP5K1P1	rs34853779
C5orf34	rs16342
TLR1	rs16342
LRRN1	rs16342
BACE1	rs16342
SYT6	rs16342
CAMKV	rs16342
H2AC20	rs16342
RNF214	rs16342
RANGAP1	rs16342
RPL7L1	rs16342
TMEM156	rs16342
KATNB1	rs16342
CASP14	rs16342
ELOVL4	rs16342
ADAMTSL1	rs16342
OR13D1	rs16342
NOP14	rs16342
BHLHA15	rs16342
POMP	rs16342
FAM83A	rs16342
CBS	rs16342
RTL10	rs16342
TP53I11	rs16342
USP32P2	rs16342
APH1A	rs16342
SLFNL1	rs16342
GPR152	rs16342
MIR19A	rs16342
NCLN	rs16342
WDR19	rs16342
PRCD	rs16342
CEACAM8	rs16342
ARL17B	rs16342
TTC28	rs16342
SNX32	rs16342
FKBP8	rs16342
SECTM1	rs16342
MTAP	rs16342
ZW10	rs16342
MIR765	rs16342
MBLAC1	rs16342
LINC01915	rs199501877
DUSP8	rs199501877
SLC22A6	rs199501877
C16orf90	rs199501877
SAA4	rs199501877
ELOA3	rs199501877
SLC37A3	rs199501877
TIMM8B	rs199501877
MUC5AC	rs199501877
MCUR1	rs199501877
FOXN3	rs199501877
MIR4316	rs199501877
MIR212	rs199501877
MOB2	rs199501877
ZNF229	rs199501877
RDH13	rs199501877
MIR455	rs199501877
KLHL12	rs199501877
OR13C8	rs199501877
OXNAD1	rs199501877
GATA3-AS1	rs12506630
TYRO3P	rs12506630
PRNCR1	rs12506630
RAD17	rs12506630
ZBTB6	rs12506630
ATP5F1D	rs12506630
HECTD1	rs12506630
PTGER1	rs12506630
ARNT	rs12506630
PPIF	rs12506630
MIR658	rs12506630
P3H2-AS1	rs12506630
LOC110091768	rs12506630
DNAJA1	rs12506630
PTPRD-AS1	rs71599425
AGPAT4	rs71599425
CD58	rs71599425
PPT1	rs71599425
B3GAT3	rs71599425
ABCG2	rs11284646
MIR4460	rs11284646
MEIS1-AS3	rs11284646
LINC01985	rs11284646
SNCA-AS1	rs10022462
ILVBL	rs10022462
RAB18	rs10022462
LOC102467081	rs10022462
MIR18A	rs10022462
TRAPPC6B	rs10022462
UQCC3	rs10022462
FGD6	rs10022462
LOC101927179	rs10022462
LOC105373031	rs10022462
RNU4-2	rs10022462
FNDC3A	rs10022462
GLDC	rs10022462
SLA2	rs10022462
PAN3	rs10022462
SBK2	rs10016947
ZNF397	rs10016947
CCDC26	rs10016947
PRAC2	rs10016947
ANKIB1	rs10016947
MIR7852	rs10016947
CDH13	rs10016947
DPH3	rs10016947
LINC01829	rs10016947
ADGRE5	rs10016947
DDR1	rs10016947
MIR4725	rs10016947
LOC102724532	rs10016947
PPP1R13L	rs6818581
C18orf12	rs6818581
PKD2L1	rs6818581
ARPC1A	rs6818581
PPP1R15B	rs6818581
C11orf68	rs6818581
SNORD13F	rs6818581
RNF220	rs6818581
CYP4F22	rs6818581
CASC9	rs6818581
PTTG1IP	rs6818581
ARRDC3-AS1	rs6818581
TTYH1	rs6818581
LINC00572	rs6818581
MT1DP	rs6818581
ASH1L-AS1	rs6818581
MARK3	rs7697216
NPTN-IT1	rs7697216
H1-6	rs7697216
MANBAL	rs7697216
CCDC12	rs7697216
SNORA70H	rs7697216
FGF17	rs7697216
TMEM156	rs7697216
HOMER3	rs7697216
FTH1	rs7697216
MRGPRX4	rs1966977
APEH	rs1966977
MRPS33	rs1966977
C1orf116	rs1966977
ATF7IP	rs1966977
LINC00327	rs1966977
SPTLC2	rs1966977
DGCR6L	rs1966977
ZBTB44-DT	rs77198337
OR13D1	rs77198337
MIR4527	rs77198337
IGFL4	rs77198337
MIR3613	rs77198337
WBP11	rs77198337
IL6R	rs77198337
MBOAT1	rs77198337
BANK1	rs77198337
RAB37	rs6815814
LOC100505622	rs6815814
SAXO1	rs6815814
VTI1A	rs6815814
COL8A1	rs6815814
TMEM130	rs6815814
EIF2S1	rs6815814
PEX13	rs6815814
ZDHHC21	rs6815814
TBX5	rs6815814
SNORD146	rs6815814
FAM53A	rs6815814
MIR4785	rs6815814
TEX12	rs6815814
OR6M1	rs6815814
SHISA7	rs6815814
NUTM2E	rs6815814
CDHR4	rs6815814
RNASEH2B	rs6815814
ZFYVE26	rs6815814
CRYAB	rs6815814
RPS15	rs6815814
EIF5AL1	rs6815814
BLM	rs6815814
HCG18	rs6815814
BRSK2	rs6815814
SLC3A2	rs6815814
CCDC130	rs4865169
DCAF17	rs4865169
SHANK2-AS1	rs4865169
RRP36	rs4865169
TAT-AS1	rs4865169
APOC4-APOC2	rs4865169
MRGPRX4	rs4865169
AGAP6	rs4865169
IL3	rs4865169
OR1D2	rs4865169
ATP9A	rs4865169
LINC00708	rs4865169
CCL24	rs4865169
PSORS1C1	rs4865169
CLPS	rs4865169
MIR381HG	rs4865169
EVI2B	rs4865169
VSNL1	rs4865169
SNORD67	rs4865169
SAMSN1-AS1	rs4865169
NUP93	rs4865169
ITGA6	rs4865169
ASB4	rs4865169
TTLL13P	rs62315512
IFNA10	rs62315512
CLIC1	rs62315512
ZNF221	rs2725207
CASP16P	rs2725207
ODF2L	rs2725207
RPL26	rs2725207
TMPRSS4	rs2725207
SNORD113-8	rs2725207
LOC441204	rs2725207
EFEMP2	rs62331150
ZNF574	rs62331150
OR2A1-AS1	rs77928427
PKD2	rs77928427
LOC284898	rs77928427
NCF4-AS1	rs77928427
MIR378A	rs77928427
PEG10	rs77528541
ZHX1-C8orf76	rs77528541
TMEM26-AS1	rs77528541
UQCR10	rs77528541
DGCR10	rs151170584
INSM2	rs151170584
RPS23	rs4702131
MBOAT2	rs4702131
SBK2	rs4702131
SEC14L1P1	rs4702131
LOC105379176	rs4702131
HOXB4	rs4702131
MIR6809	rs4702131
MMRN1	rs4702131
MEIS2	rs12519859
ZFP64	rs12519859
STARD4-AS1	rs12519859
BTBD8	rs12519859
CWH43	rs12519859
POMT1	rs12519859
PVALB	rs245279
SLC6A7	rs10051199
TBC1D7-LOC100130357	rs10051199
ATG10	rs10051199
KCNJ1	rs10051199
RASAL2-AS1	rs10051199
SPOP	rs10051199
SERPINB5	rs10051199
STRIP1	rs10051199
LOC101928940	rs10051199
LINC02200	rs10051199
MIR1303	rs10051199
HNRNPA2B1	rs10051199
PRR23B	rs10051199
GTF2I	rs10051199
SNORA89	rs139824696
NBPF13P	rs139824696
HOXB9	rs139824696
CDCA7	rs139824696
LOC400464	rs139824696
LOC101241902	rs139824696
CXXC4	rs139824696
SNHG26	rs139824696
JAK1	rs139824696
SNORD31B	rs139824696
CNPY3	rs139824696
TMEM216	rs139824696
MIR302F	rs139824696
CEACAM1	rs139824696
LOC154449	rs13162653
MIR1290	rs13162653
FBXO42	rs13162653
MUC5AC	rs13162653
PLXNA2	rs13162653
LINC00917	rs13162653
HLA-H	rs66783663
GTF2IP1	rs66783663
ERG28	rs66783663
EPB41L5	rs66783663
PRPF18	rs73098691
METTL23	rs73098691
LRRC10B	rs73098691
CACUL1	rs73098691
MIR12126	rs73098691
VSTM2A	rs73098691
SERPINE1	rs73098691
HLA-J	rs73098691
ZSCAN25	rs73098691
PPT1	rs73098691
MIR4503	rs73098691
ZNF271P	rs73098691
NINJ1	rs73098691
ATIC	rs73098691
GLIS2-AS1	rs12189522
GNG2	rs12189522
LOC100506639	rs12189522
SNW1	rs12189522
NPTN-IT1	rs1697139
CCDC85B	rs1697139
LOC100506472	rs1697139
ARNT	rs1697139
LTB	rs1697139
MEIS1	rs157554
PAFAH1B2	rs157554
LINC01970	rs157554
MIR3139	rs157554
C15orf39	rs157554
LINC01108	rs157554
LINC01661	rs157554
DOCK5	rs157554
MIR769	rs157554
MIR7852	rs157554
GRK7	rs157554
TNNT1	rs157554
FABP7	rs157554
HEY1	rs157554
UBE2D3	rs157554
MRPL24	rs157554
LINC01170	rs72774916
HAS2-AS1	rs72774916
ZNF189	rs72774916
PVT1	rs72774916
MIR5591	rs2407156
ADAMTS15	rs2407156
LOC108783645	rs2407156
NFIB	rs2407156
KCNH8	rs2407156
LTF	rs2407156
LOC105373051	rs2407156
PPP1R13L	rs12110303
PNLIP	rs12110303
FAM86C2P	rs12110303
CCDC130	rs12110303
MIR1185-2	rs6882649
LOC102723493	rs6882649
PODNL1	rs6882649
LRRC37B	rs6882649
MIRLET7C	rs6882649
SDC4P	rs6882649
SRSF1	rs6882649
CD81-AS1	rs6882649
COASY	rs199817973
TAF3	rs199817973
MIR3181	rs199817973
LINC00999	rs199817973
TMCC3	rs199817973
SNAP91	rs199817973
POMT2	rs199817973
PYGO2	rs199817973
BMP8B	rs199817973
EML2	rs10629804
ERG28	rs10629804
SNX18	rs10629804
GMDS	rs10629804
SNORA75B	rs10629804
RASL11B	rs10629804
MIR599	rs10629804
B3GAT3	rs75887402
UNC13D	rs36715
OGFRP1	rs36715
FOCAD	rs36715
LOC102723833	rs36715
RNU1-4	rs36715
ZNF14	rs36715
SMIM22	rs36715
RASSF5	rs2963155
LOC105371789	rs2963155
TIMM13	rs2963155
LOC107986876	rs2963155
DHX16	rs250677
MIR563	rs250677
TBX18	rs250677
AA06	rs250677
MYBPC3	rs250677
TNFRSF11B	rs250677
PTF1A	rs250677
MIR3613	rs250677
NOL8	rs250677
LINC01894	rs250677
SMCR5	rs250677
JSRP1	rs250677
NR5A1	rs250677
OR4B1	rs250677
SLC25A36	rs250677
LINC01780	rs250677
ZACN	rs250677
ARHGEF37	rs250677
LOC101928343	rs250677
NUP214	rs250677
LOC101927429	rs250677
H3C13	rs250677
SOX10	rs250677
KIAA2026	rs250677
BSPRY	rs250677
HAND2-AS1	rs250677
EXOC2	rs250677
ZNF112	rs250677
GUCY2D	rs250677
ADCY8	rs250677
NOVA2	rs250677
CREG1	rs250677
MIR4686	rs250677
NOL10	rs250677
GPBP1	rs250677
FKBP1B	rs6890610
ODR4	rs6890610
CALHM3	rs6890610
PER1	rs6890610
SLC22A5	rs6890610
LINC00334	rs6890610
CSNK1G3	rs6890610
TXK	rs6890610
TTC12	rs6890610
NFKB1	rs11135046
NGRN	rs11135046
PAIP1	rs11135046
MIR4487	rs11135046
VTI1A	rs11135046
ZNF682	rs11135046
VAC14-AS1	rs11135046
LOC105369140	rs11135046
LOC105371433	rs4562056
LSP1	rs4562056
OPN3	rs4562056
LINC00167	rs4562056
RNVU1-17	rs4562056
MDK	rs4562056
CDR2L	rs4562056
ATP6V1D	rs4562056
RTL10	rs4562056
LGMN	rs4562056
MIR4525	rs4562056
MYL4	rs4562056
GEN1	rs4562056
RDH13	rs4562056
CRNKL1	rs4562056
KLF3	rs4562056
SENP3-EIF4A1	rs4562056
FIBP	rs4562056
COL26A1	rs4562056
SCD5	rs4562056
NOLC1	rs116095464
DALRD3	rs116095464
ZNF213	rs116095464
PANDAR	rs116095464
TBX21	rs116095464
PIK3R3	rs116095464
SNORD157	rs190811224
LOC101928909	rs190811224
FAM228A	rs190811224
TPK1	rs190811224
LOC100506271	rs190811224
PRSS44P	rs190811224
NAT16	rs190811224
CDC7	rs190811224
LOC100288728	rs190811224
MIR5009	rs190811224
CYS1	rs190811224
TFIP11	rs190811224
SNORA23	rs10069690
ZNF791	rs10069690
WDSUB1	rs10069690
MRPL38	rs10069690
DNAJC2	rs10069690
TBP	rs10069690
PHLDB3	rs10069690
MRPL50	rs10069690
ZBED9	rs10069690
IGF2-AS	rs2617583
TNFSF12-TNFSF13	rs2617583
PRR15L	rs2617583
PCM1	rs2617583
GADD45GIP1	rs2617583
NBPF7	rs2617583
MIR99AHG	rs2617583
DNM1P46	rs2617583
SDHAF2	rs2617583
NEURL1	rs2617583
C14orf178	rs2617583
FLJ37201	rs7709328
PLBD1-AS1	rs7709328
ANK3	rs7709328
PHF2	rs7709328
KIN	rs7709328
CSF2	rs7709328
EIF5AL1	rs7709328
DSC3	rs7709328
RPS10P7	rs7709328
BET1	rs7709328
MT1H	rs57380813
IFNE	rs57380813
LINC02626	rs57380813
ADRA2A	rs57380813
JUNB	rs57380813
ROR2	rs57380813
YJEFN3	rs57380813
TAF6	rs57380813
KIF1B	rs57380813
NCLN	rs57380813
BISPR	rs57380813
NME9	rs57380813
LINC00466	rs57380813
TAF2	rs57380813
HEYL	rs57380813
ZNF200	rs57380813
DBF4B	rs2012709
MIR5692B	rs2012709
TNFRSF12A	rs2012709
SLFNL1	rs2012709
ATG13	rs2012709
CRNKL1	rs2012709
FRMD6-AS1	rs191057893
NGB	rs191057893
RPL19P12	rs191057893
MIR6787	rs191057893
RUNDC1	rs13186320
LAD1	rs13186320
KAT2A	rs13186320
COPS2	rs2589161
ANO3-AS1	rs72749841
OR7C1	rs72749841
AQP10	rs72749841
OTUD4	rs116464256
ZNF826P	rs116464256
DFFA	rs144727871
CXCL17	rs144727871
CBLC	rs144727871
ZNF506	rs144727871
TP53I3	rs4254863
LOC643802	rs4254863
ATP1A1	rs4254863
SHISA4	rs4254863
LINC02224	rs4254863
GPBP1	rs4254863
SAMD15	rs4254863
RASAL2	rs4254863
SNORA101B	rs7378815
GIP	rs7378815
SNORD13F	rs7378815
FADS1	rs7378815
SAPCD1-AS1	rs7378815
NSD2	rs7378815
ELL	rs7378815
UBR2	rs7378815
AP4B1-AS1	rs6890270
LOC101928168	rs6890270
CCDC173	rs6890270
RD3L	rs6890270
ZBTB10	rs35100619
RALGAPA1	rs35100619
LIMS3-LOC440895	rs35100619
GPATCH8	rs35100619
LINC01569	rs35100619
PCYT2	rs9292195
SCARNA27	rs9292195
TC2N	rs9292195
LINC01638	rs9292195
DPY19L2P2	rs184886
ITGB6	rs184886
FLJ32255	rs184886
MYBPC3	rs184886
CYP24A1	rs184886
TAFA3	rs184886
LINC01349	rs184886
MANSC4	rs184886
MIR8087	rs184886
C2orf50	rs184886
NDUFV1	rs184886
MIR1205	rs184886
MAPK14	rs184886
DTNA	rs184886
NAV2-AS5	rs184886
NAT2	rs184886
CHGB	rs184886
ZSCAN12P1	rs6878727
ATL1	rs6878727
CEP120	rs6878727
MAP4	rs1112956
RASD1	rs1112956
ITPK1-AS1	rs1112956
CYP2R1	rs1112956
RGS22	rs6860806
LINC01915	rs6860806
LMO4	rs6860806
ATXN3	rs6860806
UPK3BL2	rs6860806
LINC01792	rs6860806
SLC25A33	rs6860806
LOC339862	rs6860806
BMP8B	rs6860806
TSSK1B	rs6860806
PCMT1	rs6860806
SMIM7	rs6860806
SPDYE2	rs6860806
FCGR1B	rs6860806
MIR4256	rs6860806
ODC1	rs6860806
TRMT13	rs6860806
LINC01150	rs6860806
FGF18	rs6860806
MIR4724	rs6860806
MAST3	rs6860806
ZNF433	rs6860806
LARP1	rs6860806
TLX1NB	rs6860806
RCOR1	rs6860806
SRPK1	rs6860806
TIA1	rs6860806
CACHD1	rs6860806
CHMP7	rs6860806
LINC02169	rs736801
MIR6889	rs736801
MUTYH	rs736801
MAIP1	rs6596100
LINC02116	rs6596100
ARAP2	rs6596100
GUCY2D	rs6596100
PFKL	rs6596100
FBXO42	rs6596100
MIR488	rs6596100
ZMIZ1	rs6596100
RGS10	rs6596100
DEDD2	rs6596100
PMCHL1	rs6596100
SMU1	rs6596100
MRPS17	rs6596100
TMEM95	rs6596100
LOC110091776	rs6596100
DLG5-AS1	rs6596100
MOB2	rs2853669
MIR3199-2	rs3215401
PRRX2-AS1	rs3215401
HSD17B12	rs3215401
DMRTA2	rs930395
LINC01483	rs930395
SNRNP27	rs26067
LINC02702	rs26067
IFFO2	rs75282042
MIR4466	rs62355902
MIR4713HG	rs10472076
UCK1	rs6449898
ANKFN1	rs6449898
ZNF235	rs146817970
ROGDI	rs146817970
ALDOB	rs17543752
LINGO3	rs7768862
SNORD158	rs7768862
TTK	rs7768862
DIRC1	rs7768862
PSMG2	rs7768862
CYP2D6	rs7768862
C6orf136	rs7768862
H3C15	rs7768862
ATRIP-TREX1	rs7768862
NSUN4	rs7768862
PIK3R2	rs7768862
LINC00428	rs3757322
TMEM230	rs3757322
BISPR	rs3757322
CYP3A7	rs3757322
SMNDC1	rs3757322
MIR93	rs80199833
CLCF1	rs80199833
SMAD1-AS1	rs80199833
MICB-DT	rs80199833
SNORA92	rs80199833
KCNAB1-AS1	rs80199833
PIP5K1P1	rs80199833
MIR548T	rs80199833
ZC3H14	rs80199833
BMP10	rs80199833
CBX3	rs80199833
ALKBH4	rs80199833
TMEM30CP	rs80199833
CLIC1	rs145711907
LOC100128059	rs145711907
OR2A12	rs145711907
CCDC102A	rs145711907
PSG8	rs145711907
PMS2P2	rs145711907
SMAD3	rs145711907
OR1E3	rs145711907
TMEM107	rs145711907
MX1	rs145711907
MIR4675	rs145711907
PIBF1	rs145711907
CAMTA1	rs145711907
BSCL2	rs145711907
HSCB	rs145711907
LOC102723493	rs145711907
MIR4309	rs145711907
LOC101928978	rs145711907
LYRM4-AS1	rs145711907
SNORA84	rs9379084
HCG9	rs9379084
SPTSSA	rs9379084
H3C4	rs9379084
LOC101926913	rs9379084
ADGRA2	rs9379084
CADM4	rs9379084
EML2-AS1	rs9379084
LOC101241902	rs9379084
LINC00921	rs9379084
REEP5	rs9379084
TRIM9	rs9379084
DUSP5	rs9379084
MIR1208	rs9379084
H3C15	rs9379084
RPS10P7	rs9379084
LINC01828	rs9379084
SLC4A1	rs418053
KCNMA1-AS2	rs418053
OR13F1	rs418053
DCST2	rs418053
SNORA92	rs418053
FSTL4	rs418053
GPCPD1	rs418053
IGSF22	rs418053
JADE2	rs2223621
SHANK2	rs2223621
NUP50	rs2223621
TRAPPC6A	rs2223621
PGBD1	rs2223621
NAA60	rs9350395
ANKRD55	rs9350395
LINC02575	rs9350395
CUEDC1	rs9350395
PELO	rs9350395
CLIP2	rs9350395
LOC101928053	rs9350395
LOC105374972	rs13214023
LOC101929237	rs13214023
UBLCP1	rs13214023
LCORL	rs13214023
