APOC2	rs75116627
ZC3H11A	rs75116627
C1orf194	rs75116627
LINC01497	rs75116627
ASH1L-AS1	rs75116627
COL5A2	rs75116627
TMEM268	rs75116627
H4C2	rs75116627
POLR2A	rs75116627
MIR8085	rs77688320
PDE4C	rs4674124
KLF16	rs4674124
SNORD113-9	rs4674124
MDM4	rs4674124
WNK4	rs4674124
SIN3B	rs4674124
AKR1A1	rs4674124
NKX1-1	rs4674124
H4C12	rs4674124
LOC107985246	rs34005590
LOC101927447	rs34005590
IYD	rs11693806
LRP11	rs11693806
RUNDC3B	rs6436017
KRTAP5-AS1	rs6436017
DLEU7-AS1	rs6436017
CDADC1	rs6436017
CMC1	rs6436017
ACAT2	rs6436017
NKX2-3	rs6436017
FOXI2	rs6436017
PGAP4	rs6436017
OR10G8	rs66686620
ARSI	rs66686620
LOC101930094	rs66686620
WIZ	rs66686620
C9orf129	rs66686620
MIR3155A	rs66686620
SKP1	rs66686620
TMEM221	rs2714486
TMEFF1	rs2714486
RHBDL3	rs16857609
SIRT4	rs16857609
KRTAP5-3	rs16857609
CD300H	rs9837602
MIR7-1	rs9837602
SAMD12	rs9837602
PSG5	rs9837602
THOP1	rs9837602
RPL23AP53	rs9837602
TMEM41B	rs9837602
LINC02763	rs9837602
LINC01605	rs9837602
MIR409	rs6776003
SH3PXD2A	rs6776003
RNVU1-18	rs6776003
CMIP	rs6776003
SELENOP	rs6776003
SLC39A3	rs6776003
HDC	rs6776003
ADAMTS9	rs6776003
ETNK2	rs6776003
SMTN	rs6762644
SPAG17	rs6762644
TSC22D4	rs6762644
MKX-AS1	rs6762644
ATXN3	rs6762644
LINC00678	rs6762644
TMEFF1	rs1375631
CTD-2194D22.4	rs1375631
MIR4738	rs1375631
CASC15	rs1375631
AIPL1	rs1375631
MIR4487	rs1375631
JUNB	rs1375631
ATP1B2	rs1375631
CCNI2	rs1375631
GMPR	rs1375631
AFF1-AS1	rs1375631
MIR3692	rs1375631
USP20	rs1375631
C18orf15	rs60936670
LOXL2	rs60936670
C1orf105	rs73822569
ARMC12	rs73822569
FAM120A	rs73822569
SHISAL1	rs73822569
VCAN	rs12493607
PTPN7	rs12493607
FADS6	rs12493607
PEX13	rs9867461
MIR6751	rs9867461
KCTD16	rs9867461
SFTA2	rs9867461
CYBRD1	rs9867461
LINC02676	rs61729152
LINC01976	rs61729152
LINC01713	rs61729152
WDR3	rs61729152
TMEM225	rs61729152
UBE2K	rs61729152
MON1A	rs61729152
TFPT	rs61729152
LINC00687	rs61729152
HMGXB3	rs61729152
ASB7	rs61729152
LOC100128361	rs61729152
FGFBP3	rs61729152
MIR6744	rs61729152
C6orf62	rs61729152
MIR320B1	rs61729152
SAMD12	rs61729152
DENND4C	rs61729152
HEPACAM2	rs61729152
MIR5694	rs61729152
RAB3A	rs61729152
ZBTB2	rs61729152
LOC646588	rs61729152
EMID1	rs61729152
HMGCS2	rs61729152
SEMA7A	rs61729152
LINC01783	rs61729152
F2RL3	rs61729152
CES1	rs61729152
ASCL3	rs61729152
SZRD1	rs61729152
CASC2	rs61729152
TMEM217	rs61729152
CCNB1	rs61729152
KRTAP10-2	rs61729152
INSL6	rs61729152
TMPRSS9	rs61729152
STAT5B	rs61729152
JAZF1	rs61729152
INSL4	rs61729152
EMP1	rs61729152
APC	rs61729152
TMEM41B	rs61729152
ANPEP	rs61729152
STK11	rs61729152
FOXI1	rs61729152
NDUFB8	rs61729152
RPL29P2	rs61729152
RAB8A	rs3821902
VN1R10P	rs3821902
TJAP1	rs3821902
TMEM138	rs3821902
NEK6	rs3821902
LINC00343	rs3821902
WNK2	rs3821902
APOA4	rs3821902
ZNRD1ASP	rs3821902
SLC27A1	rs6805189
TMEM185B	rs6805189
MIR494	rs6805189
CFAP410	rs6805189
OR10G9	rs6805189
H2AC19	rs6805189
PCYOX1L	rs6805189
CCDC34	rs6805189
TRIL	rs6805189
METAP1D	rs9833726
IL6	rs9833726
SLC26A5	rs9833726
CALHM1	rs9833726
TNFRSF12A	rs13066793
LOC401442	rs13066793
CYP2R1	rs13066793
TMEM120A	rs13066793
CYB561D1	rs13066793
FAM187A	rs13066793
ZNF608	rs9833888
UTS2B	rs9833888
MIR4485	rs9833888
LINC00919	rs11298677
C10orf53	rs11298677
ABI3BP	rs11298677
FOXO3B	rs11298677
SNORA89	rs142253798
H2AC15	rs142253798
UBL4B	rs142253798
TRUB1	rs142253798
OPA3	rs142253798
NAT1	rs142253798
POU2F2	rs142253798
C22orf23	rs142253798
POLR3H	rs142253798
DNM3-IT1	rs142253798
CNOT8	rs142253798
LOC101928343	rs142253798
BHLHA15	rs142253798
MIA2	rs142253798
SNAPC5	rs142253798
OSR2	rs142253798
TPM4	rs142253798
LOC101927789	rs142253798
MYO3B-AS1	rs142253798
LOC102723701	rs142253798
HSPA8	rs142253798
LOC102723335	rs142253798
NCF1	rs2136690
MAP3K14	rs2136690
SGCB	rs2136690
CSNK1G2	rs2136690
OR8G2P	rs2136690
PCSK7	rs2136690
OR4B1	rs2136690
H2AJ	rs2136690
LOC101927429	rs2136690
NIN	rs2136690
ADAMTS15	rs7637701
ZC3H15	rs7637701
GOLPH3L	rs7637701
HEATR3	rs7637701
CMIP	rs7637701
SNX10	rs7637701
SETDB2-PHF11	rs12152414
KIF27	rs12152414
KRT16P1	rs12152414
CD300LB	rs12152414
MAST4	rs12152414
SLC27A6	rs12152414
ASGR2	rs12152414
ADAM15	rs12152414
MIR544A	rs7430456
ENTHD1	rs7430456
SRP54-AS1	rs7430456
REN	rs7430456
SNU13	rs7430456
FRYL	rs7430456
GABBR1	rs7430456
CTIF	rs7430456
PLPP7	rs9882792
RNF14	rs9882792
NLRP6	rs9882792
MIR365B	rs9882792
LOC338694	rs9882792
COL1A2-AS1	rs9882792
ASCC2	rs9882792
MIR1249	rs9882792
LOC101928924	rs9882792
THBS2	rs9882792
DEDD2	rs9882792
RBMS3	rs9882792
KRTAP10-6	rs9882792
L3MBTL2	rs9882792
TEX12	rs6787391
HORMAD2	rs6787391
TBC1D7-LOC100130357	rs6787391
TTC39A	rs6787391
PDE10A	rs6787391
CUX1	rs6787391
LIMS4	rs141634179
MIR6804	rs141634179
MIR548AU	rs141634179
FAM114A1	rs141634179
TEX26-AS1	rs141634179
MYO15A	rs141634179
FKTN	rs7619833
MIR632	rs17838698
BICD2	rs17838698
LOC101241902	rs17838698
MIR6738	rs17838698
VPS50	rs6789440
IL27RA	rs6789440
ASB4	rs6789440
ZFHX3	rs6796502
CD81-AS1	rs6796502
MIR378E	rs6796502
KRTAP10-1	rs6796502
RILP	rs6796502
ATP8B4	rs6796502
ADAMTS9-AS2	rs6796502
OR1D2	rs6796502
TNKS2	rs6796502
ADAM22	rs6796502
MIR6780B	rs6796502
PLBD1	rs6796502
AHSA2P	rs6796502
LZTFL1	rs6796502
ISOC1	rs6796502
SRSF9	rs6796502
ZNF75A	rs6796502
PRDM10	rs6796502
GSTM3	rs6796502
MEIS1-AS2	rs6796502
XRCC4	rs6796502
CD160	rs6796502
H2AC19	rs6796502
PDXP	rs6796502
LOC643406	rs6796502
SLC12A9	rs56387622
LOC105379183	rs56387622
FOSL1	rs56387622
ADAM28	rs56387622
EIF3H	rs56387622
ZKSCAN8	rs56387622
TBX19	rs146331761
HSD3B2	rs146331761
CFAP410	rs146331761
FBXO48	rs146331761
HCG18	rs146331761
AUTS2	rs145407011
TRIM42	rs145407011
TFF3	rs145407011
RNVU1-8	rs145407011
LOXL2	rs145407011
BLCAP	rs71281886
DNAJB7	rs71281886
RAB10	rs71281886
SLC7A5	rs71281886
SNORD18B	rs71281886
MIR17	rs71281886
MKNK1-AS1	rs71281886
LOC101928053	rs71281886
ZNF204P	rs71281886
NR2F6	rs13079292
MIR337	rs13079292
ROR2	rs13079292
GPBP1L1	rs13079292
LINS1	rs13079292
RLF	rs13079292
HAPLN1	rs13079292
MIR640	rs13079292
UPK3BL1	rs13079292
CAPN1	rs13079292
TTLL1	rs13079292
C1orf43	rs13079292
USP4	rs13079292
DDHD2	rs13079292
LBHD2	rs13079292
CCND1	rs13079292
PEAK3	rs13079292
NPAS4	rs13079292
DALRD3	rs13079292
IGHMBP2	rs13079292
RPS15	rs13079292
AP1S1	rs13079292
FOXI2	rs13079292
ADRA1A	rs1450985
ROR1-AS1	rs1450985
ROCK2	rs1450985
NLRC5	rs1450985
PIBF1	rs1450985
MT2A	rs1450985
C11orf45	rs1450985
HAUS3	rs1450985
LYPD5	rs34207738
MKLN1-AS	rs34207738
MIR563	rs34207738
ZNRF2P2	rs34207738
PIK3CD-AS1	rs34207738
C11orf72	rs34207738
MIR1250	rs34207738
RTBDN	rs34207738
OR13C9	rs58058861
H2AJ	rs58058861
ZNF234	rs58058861
LINC01489	rs56138756
MYL9	rs56138756
THAP9-AS1	rs56138756
MIR33A	rs1053338
CAMKV	rs1053338
KRTAP5-1	rs78579487
EGR3	rs78579487
LINC01541	rs78579487
SNX32	rs77485526
TRPM2	rs77485526
MIRLET7BHG	rs77485526
HCRTR2	rs77485526
ZBTB2	rs77485526
SNRNP48	rs77485526
TAS1R2	rs77485526
ZC3H14	rs77485526
SMURF1	rs77485526
TMBIM7P	rs77485526
CORO7	rs77485526
MIR1247	rs1963045
PSMD11	rs1963045
MRGPRE	rs1963045
TCTE3	rs1963045
PKD2	rs1963045
POR	rs1963045
TMEM80	rs1963045
APOA4	rs1963045
NES	rs1963045
CYP24A1	rs1963045
ZDHHC13	rs1963045
NARF	rs1963045
SLC9B2	rs1963045
HSPH1	rs1963045
ARHGEF19	rs1963045
PARP8	rs1963045
CPLANE2	rs1963045
LOC100506688	rs1963045
STMN2	rs1963045
KCNMA1-AS3	rs1963045
AP3D1	rs1963045
ASIC2	rs9884765
MIR632	rs9884765
MIR5006	rs9884765
PSG6	rs9884765
RAD9A	rs34853779
PRKCQ	rs34853779
BMS1P21	rs34853779
ZNF579	rs34853779
FBLN5	rs34853779
RBP1	rs34853779
ADGRL1	rs16342
NAGA	rs16342
LOC101927551	rs16342
RHOT1	rs16342
MIR5094	rs16342
CENPP	rs16342
RPS18P9	rs16342
ZDHHC6	rs16342
POLR2C	rs16342
MYO15A	rs16342
DCST1	rs16342
PECR	rs16342
CTD-3080P12.3	rs16342
ELDR	rs16342
RPS23	rs16342
RNVU1-17	rs16342
MIR1915HG	rs16342
ITGAV	rs16342
IGFL3	rs16342
LOC100505588	rs16342
SNORD111B	rs16342
SNORD77B	rs16342
ATP8B4	rs16342
MIR6803	rs16342
LINC02206	rs16342
PLG	rs16342
APH1A	rs16342
SLC25A42	rs16342
ITGA10	rs16342
CLPSL2	rs16342
BCL2L15	rs16342
MIR3972	rs16342
SMNDC1	rs16342
SHC1	rs16342
PEX1	rs16342
MDC1	rs16342
ALOX12-AS1	rs16342
MICA-AS1	rs16342
C10orf67	rs16342
FKBP15	rs16342
LOC728975	rs16342
PGLS	rs199501877
HCN4	rs199501877
BLOC1S5-TXNDC5	rs199501877
HIC1	rs199501877
C3orf49	rs199501877
CCDC200	rs199501877
LINC00638	rs199501877
GSDME	rs199501877
GRK5	rs199501877
GFM2	rs199501877
LBHD2	rs199501877
CCS	rs199501877
LINC00622	rs199501877
MIR433	rs199501877
MIR5190	rs199501877
PLET1	rs199501877
ARL15	rs199501877
FADS1	rs199501877
ARL16	rs199501877
CKB	rs199501877
XAF1	rs12506630
KLF11	rs12506630
EIF4E3	rs12506630
SRD5A1	rs12506630
MIR6802	rs12506630
LRCH4	rs12506630
TBCD	rs12506630
COPB2	rs12506630
C15orf39	rs12506630
RXFP4	rs12506630
ARNT	rs12506630
IER3-AS1	rs12506630
PLXNA2	rs12506630
MIR548E	rs12506630
ZFHX3	rs71599425
CENPO	rs71599425
CASC9	rs71599425
EXO1	rs71599425
UBXN1	rs71599425
PEX6	rs11284646
BCAM	rs11284646
FAM187A	rs11284646
TEX19	rs11284646
MPP3	rs10022462
ERMAP	rs10022462
MIR548J	rs10022462
COCH	rs10022462
ATP5F1D	rs10022462
CLEC17A	rs10022462
NXPE4	rs10022462
SNAR-I	rs10022462
KIR3DL3	rs10022462
B4GALT1	rs10022462
LINC00523	rs10022462
CDS2	rs10022462
MIR99AHG	rs10022462
RPP30	rs10022462
RRNAD1	rs10022462
PRPF8	rs10016947
ALYREF	rs10016947
NPM1	rs10016947
HOXB6	rs10016947
NME6	rs10016947
LOC105378047	rs10016947
LINC00993	rs10016947
BORCS7-ASMT	rs10016947
ABHD12B	rs10016947
GNB1L	rs10016947
CTPS1	rs10016947
FAM216B	rs10016947
IMP3	rs10016947
MIR34B	rs6818581
BAIAP2	rs6818581
LMTK2	rs6818581
NOLC1	rs6818581
MIR4487	rs6818581
PHIP	rs6818581
SLC25A47	rs6818581
SAPCD1	rs6818581
ADAMTS19	rs6818581
ENOX1	rs6818581
GNG14	rs6818581
LILRA4	rs6818581
MCHR2-AS1	rs6818581
DMTF1	rs6818581
HPCAL4	rs6818581
LINC01932	rs6818581
IQGAP3	rs7697216
KCNJ4	rs7697216
METTL23	rs7697216
MIR485	rs7697216
MIR4527	rs7697216
LILRB2	rs7697216
FZD2	rs7697216
TMEM254	rs7697216
CLDN1	rs7697216
EXOSC10	rs7697216
COLCA2	rs1966977
STARD4-AS1	rs1966977
SNORD93	rs1966977
MIR4313	rs1966977
TOM1L2	rs1966977
TSPEAR	rs1966977
SLC25A20	rs1966977
C1orf220	rs1966977
SLC30A5	rs77198337
MIR4291	rs77198337
PDZD7	rs77198337
MIAT	rs77198337
SCARNA21	rs77198337
LOC101929470	rs77198337
GSTM4	rs77198337
SNORD91B	rs77198337
CBX3	rs77198337
OR2A25	rs6815814
LRRC3	rs6815814
SAMSN1	rs6815814
CDIP1	rs6815814
EVL	rs6815814
SLF2	rs6815814
SDAD1P1	rs6815814
ADNP-AS1	rs6815814
FAM83B	rs6815814
FAM210B	rs6815814
MIR24-2	rs6815814
FAXC	rs6815814
SNORD114-27	rs6815814
LY96	rs6815814
IGFBP7-AS1	rs6815814
TMEM183A	rs6815814
NYAP2	rs6815814
LINC01614	rs6815814
SMNDC1	rs6815814
MUC6	rs6815814
PSORS1C1	rs6815814
GUCY2D	rs6815814
DGCR10	rs6815814
GADD45GIP1	rs6815814
LOC101928120	rs6815814
LINC00229	rs6815814
BET1	rs6815814
ACER2	rs4865169
BACE1-AS	rs4865169
SLC25A51P4	rs4865169
LCP2	rs4865169
LINC02428	rs4865169
PIK3R2	rs4865169
KCNJ4	rs4865169
SLC2A1	rs4865169
EFNA1	rs4865169
MAP4	rs4865169
LRRC39	rs4865169
UROD	rs4865169
SNORD13B-1	rs4865169
SRRT	rs4865169
RNF215	rs4865169
NYAP2	rs4865169
LOC100505715	rs4865169
MCAT	rs4865169
MAU2	rs4865169
SLC29A1	rs4865169
GGTLC3	rs4865169
MESP2	rs4865169
DVL2	rs4865169
CREB3L1	rs62315512
HIPK1	rs62315512
LOC100130987	rs62315512
ODC1-DT	rs2725207
IL5	rs2725207
NOL7	rs2725207
FDPS	rs2725207
LINC01440	rs2725207
DNMT3A	rs2725207
LINC01338	rs2725207
LINC02313	rs62331150
ETHE1	rs62331150
SIRT5	rs77928427
LIPI	rs77928427
MAPKAPK2	rs77928427
CASD1	rs77928427
BET1	rs77928427
ANXA13	rs77528541
DYRK3	rs77528541
ABCF1	rs77528541
MIR1260A	rs77528541
H1-1	rs151170584
ITSN2	rs151170584
USP38	rs4702131
C9orf78	rs4702131
MKRN1	rs4702131
LOC101928940	rs4702131
CXXC4	rs4702131
FAM171A2	rs4702131
LOC100288846	rs4702131
LOC284344	rs4702131
NAT9	rs12519859
HARBI1	rs12519859
MIR548H2	rs12519859
ATP5MF	rs12519859
LINC01151	rs12519859
CLPS	rs12519859
KCTD18	rs245279
COQ2	rs10051199
LRP11	rs10051199
RBM11	rs10051199
MIR3661	rs10051199
ITPK1	rs10051199
C2orf74	rs10051199
EMX2	rs10051199
BCO2	rs10051199
DRD4	rs10051199
LINC02410	rs10051199
L3MBTL3	rs10051199
MIR412	rs10051199
POLN	rs10051199
LOC101929315	rs10051199
AP4B1-AS1	rs139824696
COLCA2	rs139824696
SPTLC2	rs139824696
SLC30A7	rs139824696
GBF1	rs139824696
MT3	rs139824696
NOTCH2	rs139824696
SFTA2	rs139824696
SLC44A1	rs139824696
KCNMB2	rs139824696
SNORD77B	rs139824696
CBX7	rs139824696
INSYN2B	rs139824696
LINC01948	rs139824696
DLEU2	rs13162653
PMS2P1	rs13162653
LINC02135	rs13162653
MGRN1	rs13162653
NPTN	rs13162653
MIR3125	rs13162653
NXNL1	rs66783663
LINC00379	rs66783663
DHX38	rs66783663
UPF1	rs66783663
LRRC74A	rs73098691
COPB2	rs73098691
LAX1	rs73098691
THOP1	rs73098691
AMBP	rs73098691
CNRIP1	rs73098691
ARHGEF28	rs73098691
THOC7	rs73098691
CLCA2	rs73098691
MYRF-AS1	rs73098691
RANBP1	rs73098691
RASEF	rs73098691
MIR4316	rs73098691
MIR4682	rs73098691
MBOAT1	rs12189522
PLG	rs12189522
EFNA2	rs12189522
LOC101927911	rs12189522
DOK4	rs1697139
MT1X	rs1697139
LOC148709	rs1697139
COPS2	rs1697139
MLLT3	rs1697139
PITPNM3	rs157554
GSTM1	rs157554
FLJ42969	rs157554
MIR4520-1	rs157554
NKX2-8	rs157554
CREG1	rs157554
LENG9	rs157554
FBN2	rs157554
ZNF704	rs157554
LOC101928135	rs157554
MIR34C	rs157554
SCRN2	rs157554
NPEPPS	rs157554
SNORD62B	rs157554
TTI1	rs157554
DNAJA1	rs157554
MRVI1	rs72774916
SEPTIN9	rs72774916
PIK3R2	rs72774916
LOC339862	rs72774916
PEX13	rs2407156
SPATA41	rs2407156
GALC	rs2407156
CMTR2	rs2407156
LDHAL6A	rs2407156
PRXL2A	rs2407156
SEC14L5	rs2407156
MIR4267	rs12110303
LOC105378979	rs12110303
ADAM29	rs12110303
MTLN	rs12110303
C22orf46	rs6882649
PHLPP1	rs6882649
FES	rs6882649
DCAF5	rs6882649
MFSD11	rs6882649
PCGF5	rs6882649
MIR497	rs6882649
PRSS35	rs6882649
SGSM2	rs199817973
MIR483	rs199817973
GANAB	rs199817973
LINC00343	rs199817973
AGL	rs199817973
DLGAP2	rs199817973
GAD2	rs199817973
SMIM22	rs199817973
GTSCR1	rs199817973
IL17B	rs10629804
SLC23A2	rs10629804
SAMD3	rs10629804
LOC100506885	rs10629804
PCYT2	rs10629804
KLHDC4	rs10629804
HEXB	rs10629804
TMEM167B	rs75887402
GGA1	rs36715
TMC4	rs36715
CRTAM	rs36715
FADS1	rs36715
LINC01798	rs36715
ADAP2	rs36715
PSORS1C1	rs36715
NCR3	rs2963155
BRPF3	rs2963155
MC2R	rs2963155
SNORD97	rs2963155
SNHG27	rs250677
SLC12A9	rs250677
GRAP2	rs250677
LINC02317	rs250677
IL34	rs250677
STAU2	rs250677
LINC02225	rs250677
POLN	rs250677
TCAF2P1	rs250677
OSTN	rs250677
GAD1	rs250677
TRIM10	rs250677
MIR6745	rs250677
ANKRD1	rs250677
SPATA17-AS1	rs250677
AKTIP	rs250677
MIR3159	rs250677
USP4	rs250677
XRCC3	rs250677
ULBP1	rs250677
MTA3	rs250677
CSNK1G2	rs250677
CYP4F8	rs250677
SLC12A2	rs250677
HRAT5	rs250677
TMEM145	rs250677
RPLP2	rs250677
EFR3B	rs250677
KIF7	rs250677
ZNF394	rs250677
CUEDC1	rs250677
CASC22	rs250677
FDXACB1	rs250677
UGDH	rs250677
MIR4670	rs250677
HADHB	rs6890610
EBF1	rs6890610
MANSC4	rs6890610
IL6R-AS1	rs6890610
BEST1	rs6890610
MRPL45P2	rs6890610
MRC2	rs6890610
LAP3	rs6890610
NGFR	rs6890610
ZNF33A	rs11135046
YIPF5	rs11135046
SNORA36C	rs11135046
ATXN7L2	rs11135046
IL10RA	rs11135046
SOX13	rs11135046
EIF3A	rs11135046
CD55	rs11135046
TRMT6	rs4562056
TLCD2	rs4562056
STAG3L5P-PVRIG2P-PILRB	rs4562056
PPP1R32	rs4562056
SSR2	rs4562056
MIR548J	rs4562056
MIR6777	rs4562056
MIR107	rs4562056
LINC00954	rs4562056
FABP7	rs4562056
VPS45	rs4562056
IFI30	rs4562056
RNF220	rs4562056
PTX3	rs4562056
LOC100128770	rs4562056
DUS1L	rs4562056
RRAS2	rs4562056
GOT1L1	rs4562056
MIR5681B	rs4562056
HMGN3-AS1	rs4562056
KBTBD4	rs116095464
FMOD	rs116095464
CASC21	rs116095464
PTPN22	rs116095464
PLAC9	rs116095464
H2BP2	rs116095464
C1orf194	rs190811224
FIBCD1	rs190811224
MMP25	rs190811224
KIF26A	rs190811224
SOGA1	rs190811224
LOC401442	rs190811224
USP8	rs190811224
KLHDC3	rs190811224
C6orf223	rs190811224
SH3GL1P1	rs190811224
TIGD6	rs190811224
EEF1E1	rs190811224
HMBOX1	rs10069690
MIR145	rs10069690
THBS3	rs10069690
RNF212	rs10069690
CEND1	rs10069690
P4HB	rs10069690
MGRN1	rs10069690
IFNA14	rs10069690
LOC729681	rs10069690
LOC102724064	rs2617583
ARAP2	rs2617583
TSPAN10	rs2617583
OMG	rs2617583
DLEU2L	rs2617583
LINC02570	rs2617583
LINC00489	rs2617583
MIR887	rs2617583
APOBEC3G	rs2617583
LINC00678	rs2617583
ASXL2	rs2617583
DMC1	rs7709328
TEKT5	rs7709328
FARSA	rs7709328
LOC286059	rs7709328
ZNF865	rs7709328
SNORD146	rs7709328
FLT3	rs7709328
MIR12135	rs7709328
LINC02764	rs7709328
RIN2	rs7709328
LOC401176	rs57380813
TMEM212	rs57380813
IL6	rs57380813
MIR5695	rs57380813
LOC100128059	rs57380813
TNFRSF11B	rs57380813
PLPPR5	rs57380813
SKP1	rs57380813
SLC1A6	rs57380813
APOE	rs57380813
C1orf61	rs57380813
CAB39L	rs57380813
PRR15	rs57380813
SLX4	rs57380813
POMT1	rs57380813
AK6	rs57380813
C4orf19	rs2012709
NRAV	rs2012709
BNIP3L	rs2012709
LINC00934	rs2012709
SNORA110	rs2012709
MIR4316	rs2012709
FAM238A	rs191057893
ADAT3	rs191057893
FH	rs191057893
C22orf31	rs191057893
NT5C2	rs13186320
MIR6860	rs13186320
SLC35B2	rs13186320
KCNJ2	rs2589161
MIR1227	rs72749841
PCOLCE-AS1	rs72749841
LINC00639	rs72749841
SEC16B	rs116464256
LINC00489	rs116464256
MIR6746	rs144727871
ITGB6	rs144727871
IPP	rs144727871
DMRTA1	rs144727871
ADGRL1	rs4254863
SNORD131	rs4254863
CD55	rs4254863
ZSCAN32	rs4254863
SCARNA28	rs4254863
TBC1D22B	rs4254863
KIF14	rs4254863
LOC101927550	rs4254863
CENPS-CORT	rs7378815
CLUH	rs7378815
RAB1B	rs7378815
IL24	rs7378815
C4orf51	rs7378815
LZTFL1	rs7378815
MIR31	rs7378815
GKAP1	rs7378815
FN3K	rs6890270
RHOA	rs6890270
SNORD112	rs6890270
MIR1270	rs6890270
GALR3	rs35100619
TOR1B	rs35100619
CFAP97D1	rs35100619
CARMIL1	rs35100619
RAD50	rs35100619
MIR15A	rs9292195
SNORA68	rs9292195
TCAF2P1	rs9292195
GDAP2	rs9292195
PKIA-AS1	rs184886
LOC100996263	rs184886
PPIAP46	rs184886
PDGFRB	rs184886
PARK7	rs184886
MIR6129	rs184886
NUP43	rs184886
LSM7	rs184886
LINC02145	rs184886
C11orf68	rs184886
PSMA5	rs184886
LGALS2	rs184886
ANXA9	rs184886
SCARNA2	rs184886
NRIP1	rs184886
CNPY4	rs184886
MIR8063	rs184886
SRPK1	rs6878727
PPP1R27	rs6878727
TST	rs6878727
WEE1	rs1112956
GBA	rs1112956
SLC1A6	rs1112956
FOXJ3	rs1112956
LOC100996654	rs6860806
RELA	rs6860806
MIR4489	rs6860806
LOC101929536	rs6860806
AKAP8L	rs6860806
PFKFB4	rs6860806
LILRB4	rs6860806
SLC2A1	rs6860806
APOBEC3H	rs6860806
STK38	rs6860806
SAMD3	rs6860806
LINC00324	rs6860806
MIR323A	rs6860806
ATRNL1	rs6860806
OR1D5	rs6860806
MIR485	rs6860806
SPSB4	rs6860806
LINC01775	rs6860806
AKNAD1	rs6860806
C11orf52	rs6860806
FAM117A	rs6860806
TAB2	rs6860806
FMNL1	rs6860806
GSTP1	rs6860806
DGCR6	rs6860806
BTN2A1	rs6860806
PRKACA	rs6860806
LOC149684	rs6860806
MPC2	rs6860806
PDK4	rs736801
GRK5	rs736801
TPST2	rs736801
ADAM11	rs6596100
H1-5	rs6596100
ART4	rs6596100
TMEM275	rs6596100
SNORD3A	rs6596100
SNORD117	rs6596100
LINC01331	rs6596100
MIR19A	rs6596100
LOC101928168	rs6596100
ADAM3B	rs6596100
MIR31	rs6596100
SMIM18	rs6596100
LINC01622	rs6596100
BORCS7-ASMT	rs6596100
NOD2	rs6596100
SNORD3F	rs6596100
SNORD13C	rs2853669
LOC100289561	rs3215401
POMGNT1	rs3215401
FBN2	rs3215401
ARHGAP24	rs930395
MEIOC	rs930395
PGM1	rs26067
MIR433	rs26067
MRPL18	rs75282042
MIR6073	rs62355902
RETREG3	rs10472076
ZFP37	rs6449898
ZSCAN12P1	rs6449898
TEX101	rs146817970
DSN1	rs146817970
TIMM13	rs17543752
KIR3DL1	rs7768862
CADM2	rs7768862
RPS24	rs7768862
FILIP1L	rs7768862
ZCCHC2	rs7768862
ZNF56	rs7768862
HSPB8	rs7768862
LOC107105282	rs7768862
PFDN4	rs7768862
BTBD17	rs7768862
KRTAP5-3	rs7768862
SPRYD7	rs3757322
ASAP1	rs3757322
MEIS2	rs3757322
BBIP1	rs3757322
LINC01106	rs3757322
DSCAML1	rs80199833
WDSUB1	rs80199833
LOC101927495	rs80199833
MIR6720	rs80199833
BAAT	rs80199833
SATB2-AS1	rs80199833
MAFG	rs80199833
SNORD113-4	rs80199833
LOC105377879	rs80199833
MVB12A	rs80199833
CBARP	rs80199833
AIRE	rs80199833
SLC25A39	rs80199833
MIR4489	rs145711907
LAMB2P1	rs145711907
TMEM95	rs145711907
CLUAP1	rs145711907
SNORD132	rs145711907
MBIP	rs145711907
CLSTN2	rs145711907
MIR541	rs145711907
HIF1AN	rs145711907
GBAP1	rs145711907
HSD17B7P2	rs145711907
IDE	rs145711907
LOC100289495	rs145711907
WDR75	rs145711907
C11orf80	rs145711907
UBA7	rs145711907
GCAT	rs145711907
LRRC45	rs145711907
ZSCAN25	rs145711907
RPA1	rs9379084
TINAG	rs9379084
CAMK1D	rs9379084
SREBF1	rs9379084
MIR338	rs9379084
APEH	rs9379084
ANKRD62	rs9379084
SH2D2A	rs9379084
H2BC11	rs9379084
EXO1	rs9379084
ZSCAN12	rs9379084
MIR4639	rs9379084
COL9A2	rs9379084
LINC00895	rs9379084
C1QTNF9B	rs9379084
ETAA1	rs9379084
KDM2A	rs9379084
HFE	rs418053
POMC	rs418053
IFNA7	rs418053
CLEC10A	rs418053
MIR100HG	rs418053
SASS6	rs418053
TNFRSF19	rs418053
TTC25	rs418053
CEP162	rs2223621
LOC105378052	rs2223621
RAB1B	rs2223621
EPB41L4A-DT	rs2223621
GNL1	rs2223621
MAP4K5	rs9350395
GRAP2	rs9350395
SVBP	rs9350395
SELENOI	rs9350395
LOC100506472	rs9350395
LINC02571	rs9350395
LINC01544	rs9350395
PLPPR1	rs13214023
ZSCAN31	rs13214023
UTS2	rs13214023
MPZL1	rs13214023
H3C10	rs13214023
CASC15	rs13214023
LINC02676	rs3129984
SGSM3	rs3129984
COL8A1	rs3129984
ARHGEF15	rs3129984
SREBF2-AS1	rs3129984
UBALD2	rs3129984
PDCL2	rs3129984
MIR7844	rs3129984
SLC22A2	rs3129984
BRF2	rs3129984
ITIH5	rs3129984
DAOA-AS1	rs3129984
