KRTAP5-3	rs33960734
KRTAP10-11	rs5776993
DEPDC1B	rs5776993
STMND1	rs5776993
THBS3	rs5776993
FRMD6-AS1	rs5776993
DENND2A	rs5776993
H3C12	rs5776993
ZNF555	rs5776993
C2orf50	rs5776993
LOC100130357	rs5776993
CTD-2194D22.4	rs5776993
EXOC1L	rs5776993
ELP6	rs5776993
ARHGAP5-AS1	rs5776993
CILP2	rs5776993
OR13D1	rs5776993
ITGAV	rs5776993
EXOC3L4	rs5776993
RTCA-AS1	rs5776993
CENPO	rs5776993
PRR23A	rs5776993
PSG11	rs5776993
LOC102723704	rs5776993
LOC102725254	rs5776993
LOXL2	rs5776993
ZNF229	rs5776993
TMEM63C	rs5776993
LOC101930370	rs5776993
SLU7	rs5776993
LYL1	rs5776993
OR10G9	rs5776993
UFD1	rs5776993
MIR100HG	rs5776993
SEC31A	rs5776993
SNORD84	rs5776993
CSNK1D	rs5776993
PLA2G1B	rs5776993
RPS15	rs5776993
NFKBIA	rs5776993
TTLL5	rs5776993
ZSCAN10	rs5776993
UBXN1	rs5776993
LRIG2-DT	rs5776993
SLC17A3	rs1230666
BSN	rs1230666
LOC102467222	rs1230666
LINC02092	rs1230666
LINC00663	rs1230666
H2AC21	rs1230666
TNFSF18	rs1230666
NAA38	rs1230666
AKR1C2	rs1230666
ENTPD7	rs1230666
AOX3P-AOX2P	rs1230666
MIR185	rs1230666
DNAJC27	rs1230666
CCZ1P-OR7E38P	rs1230666
PNLIP	rs1230666
ASB7	rs1230666
MIR1908	rs1230666
LINC01954	rs11552449
CETP	rs11552449
SNORD145	rs11552449
MIR4740	rs11552449
TMEM53	rs11552449
ACO1	rs11552449
FXYD2	rs11552449
RASSF5	rs11552449
TSPO	rs11552449
EML3	rs11552449
MIR6856	rs11552449
PRPF18	rs11552449
MORC2-AS1	rs10923574
IP6K1	rs10923574
ASNS	rs10923574
COX6C	rs200087884
KCNG1	rs200087884
TMCC3	rs200087884
SDHB	rs200087884
ABCG2	rs200087884
GPR37L1	rs200087884
NPM2	rs200087884
MPP3	rs368032757
CLCF1	rs368032757
OTUD7B	rs368032757
MIR4663	rs368032757
MRPS7	rs368032757
IPPK	rs368032757
LENG1	rs368032757
AZGP1	rs368032757
PMFBP1	rs368032757
SLC6A3	rs368032757
AANAT	rs368032757
LINC00479	rs368032757
MARCHF5	rs368032757
ITGB3	rs368032757
BCL9	rs368032757
LOC102725191	rs368032757
DPYSL2	rs368032757
LINC00870	rs368032757
LOC114841040	rs368032757
BRD9	rs368032757
LOC102723701	rs368032757
RCOR1	rs368032757
CD248	rs368032757
SF3B3	rs1552172
TFF1	rs1552172
KRTAP12-1	rs57324102
ALG6	rs57324102
A1CF	rs57324102
SLC29A2	rs57324102
ZNF271P	rs57324102
CALML3-AS1	rs57324102
C7orf61	rs57324102
MRPL10	rs57324102
LY75	rs57324102
MTOR	rs57324102
CENPH	rs57324102
MT1B	rs57324102
SAMD12-AS1	rs57324102
MGAT5B	rs57324102
COMMD8	rs57324102
LOC101928565	rs57324102
CDK5R1	rs57324102
NBPF7	rs57324102
GSTM4	rs57324102
PDCD6	rs57324102
ZSCAN30	rs57324102
LINC01007	rs57324102
CLDN19	rs57324102
DYRK3	rs57324102
SLC25A21-AS1	rs57324102
FAM238B	rs57324102
FAM49B	rs57324102
LOC101928596	rs57324102
B4GALT1	rs11205303
PSMD13	rs11205303
LINC00970	rs11205303
LOC643406	rs11205303
MEF2A	rs4971059
MIR563	rs4971059
HCG26	rs4971059
STAT5A	rs4971059
OCM2	rs4971059
SGCG	rs4971059
GRIN2B	rs4971059
LINS1	rs4971059
LINC01258	rs4971059
PGLYRP2	rs4971059
KCNMB2	rs4971059
ADSS1	rs4971059
ZNF500	rs4971059
MIR3685	rs4971059
LY6G6D	rs4971059
NAALADL1	rs4971059
DPY19L2P2	rs4971059
COPRS	rs4971059
HR	rs4971059
MIR4658	rs4971059
LOC441086	rs4971059
FABP7	rs4971059
CCDC117	rs4971059
LINC01914	rs4971059
TRIT1	rs4971059
GALR3	rs4971059
ZNF823	rs4971059
SLC6A15	rs4971059
ZNF704	rs4971059
DACH1	rs4971059
SALL1	rs4971059
WDR19	rs4971059
OR2AE1	rs4971059
MIR4763	rs4971059
PPIEL	rs4971059
UBE2Z	rs4971059
C9orf64	rs4971059
HOMER3-AS1	rs4971059
SNRPD2	rs4971059
MYOPARR	rs4971059
GPR88	rs4971059
LOC105377623	rs4971059
ZNF227	rs4971059
RUNDC3A	rs4971059
CCNJL	rs4971059
ARHGAP25	rs4971059
TPD52	rs11264454
LINC01572	rs11264454
TSPAN18	rs11264454
ARID3B	rs11264454
RASSF2	rs11264454
ADAMTS17	rs11264454
MASP2	rs11264454
LOC401127	rs11264454
MANBA	rs11264454
LINC02225	rs11264454
SCARNA4	rs11264454
SOX4	rs11264454
TMEM225B	rs11264454
H2BP1	rs11264454
RNF39	rs11264454
GALR2	rs11264454
DPH3	rs11264454
LOC101929294	rs11264454
UQCRH	rs11264454
GOT1	rs11264454
ZBTB44-DT	rs11264454
LOC100130207	rs11264454
LOC100287792	rs11264454
FKBP9P1	rs11264454
CTXND2	rs11264454
PLPPR1	rs11264454
LOC102724357	rs11264454
ADCY3	rs11264454
LINC01775	rs11264454
MIR548K	rs11264454
SCD	rs11264454
LINC01954	rs11264454
TBX19	rs11264454
MIR8077	rs11264454
JAML	rs11264454
HIPK1-AS1	rs11264454
LINC00243	rs11264454
PPT1	rs11264454
RBMS3-AS1	rs11264454
EXOSC2	rs11264454
MIR7856	rs11264454
NCEH1	rs1894633
LRWD1	rs1894633
IFNA21	rs1894633
MIR6802	rs1894633
AGPAT3	rs1894633
CD180	rs1894633
ZNF710-AS1	rs1894633
RSBN1	rs1894633
TRIM31-AS1	rs1894633
CENPP	rs1894633
ECM1	rs1894633
SMC2-AS1	rs1894633
JMJD6	rs1894633
LOC101928008	rs1894633
SAMD1	rs1894633
IFNW1	rs1894633
PRDM13	rs1894633
FAM219B	rs1894633
ZNF112	rs575908
MIR5694	rs575908
C22orf23	rs575908
RNU5F-1	rs575908
MIR5582	rs575908
SH3TC2-DT	rs575908
SEC14L1	rs575908
SLC16A12	rs575908
TBX4	rs575908
PRCD	rs575908
NT5M	rs575908
SLC25A10	rs575908
PRDM11	rs575908
IL34	rs575908
PRDM13	rs575908
SLC2A1-AS1	rs56160832
TRIAP1	rs56160832
PRXL2A	rs56160832
MAN1A2	rs56160832
STXBP3	rs56160832
HROB	rs56160832
KLHL9	rs56160832
LRRC37A6P	rs56160832
MIR4449	rs56160832
MARVELD3	rs56160832
RNF10	rs56160832
ARHGAP32	rs35383942
GRIN2B	rs35383942
MIR943	rs35383942
MIR548H2	rs35383942
PPP1R9A	rs35383942
RPGRIP1L	rs35383942
KCNMB2	rs35383942
CEP131	rs35383942
TMEM191B	rs35383942
MFSD14A	rs35383942
TMPRSS3	rs35383942
GIGYF1	rs35383942
GCSH	rs35383942
MFSD10	rs35383942
ZCCHC24	rs35383942
PLEKHH1	rs35383942
CHST4	rs35383942
WBP2NL	rs35383942
NDUFS7	rs35383942
ZNF24	rs35383942
TRIM31-AS1	rs35383942
SHISA4	rs35383942
RRAGA	rs35383942
DNM1P35	rs35383942
SNORD114-9	rs35383942
GPRC5C	rs35383942
ELL	rs35383942
MAST2	rs35383942
CYP4F12	rs35383942
LINC00693	rs35383942
LOC401176	rs35383942
PPDPFL	rs35383942
LOC79999	rs35383942
MIR4756	rs35383942
PRM2	rs35383942
MIR6715A	rs35383942
MIR4635	rs35383942
LOC115308161	rs35383942
CEP41	rs35383942
MRPL23	rs35383942
BICDL1	rs35383942
MRPL40	rs12095761
CCL26	rs12095761
MIR4323	rs12095761
P4HA2-AS1	rs72755295
FLYWCH2	rs72755295
AOX1	rs72755295
PILRA	rs72755295
MUC15	rs72755295
TENT5C	rs72755295
ACO2	rs72755295
C11orf49	rs72755295
ABHD17A	rs72755295
FAM117A	rs72755295
PEAR1	rs72755295
API5	rs616488
LRWD1	rs616488
SNORA80B	rs616488
ZNF576	rs616488
SPATA17-AS1	rs616488
LINC01783	rs616488
MAT1A	rs616488
PRCD	rs616488
ZSWIM4	rs616488
RPL28	rs616488
NUP160	rs616488
CRTC1	rs616488
DOCK10	rs616488
KRTAP12-2	rs616488
MIR665	rs616488
ACOXL-AS1	rs616488
POU5F1	rs616488
FAM133B	rs616488
H4C2	rs2506889
TNPO2	rs2506889
LINC01976	rs199867187
C17orf77	rs199867187
COA3	rs199867187
LINC00910	rs199867187
C3orf84	rs199867187
CDNF	rs199867187
TMEM150C	rs199867187
GPR161	rs199867187
HP	rs199867187
ZDHHC2	rs199867187
ALS2CL	rs199867187
MIR106B	rs199867187
PPP1R13L	rs2992756
PMS2P1	rs2992756
MIR670HG	rs2992756
CLRN3	rs2992756
ATP5F1C	rs2992756
ARMC12	rs2992756
CSF1	rs2992756
MYL10	rs2992756
LOC100288846	rs2992756
CAMTA1	rs2992756
RPL38	rs2992756
RBL2	rs2992756
KIF18A	rs181270898
TBX18	rs181270898
PTH1R	rs181270898
FOXN3	rs181270898
VASP	rs181270898
MYCL	rs79724016
PPCS	rs10683143
GALK2	rs10683143
SNORD144	rs10683143
PMF1-BGLAP	rs10683143
CPN1	rs12077974
PLEKHH1	rs12077974
LSP1	rs12077974
INSYN1	rs12077974
OR1F2P	rs12077974
TICRR	rs12077974
AGBL4-AS1	rs56168262
RIC1	rs56168262
ATXN3	rs56168262
LOC101927040	rs56168262
NFIX	rs56168262
SOX15	rs56168262
CEACAM8	rs56168262
LOC100131289	rs56168262
BRF2	rs56168262
TEN1-CDK3	rs17426269
ISG20L2	rs17426269
TTYH1	rs17426269
LINC01976	rs7529522
LINC02210	rs7529522
DOP1A	rs7529522
MIR381	rs7529522
ADGRG5	rs7529522
MIR6878	rs7529522
SNORD13F	rs7529522
MAP2K5	rs7529522
MARVELD2	rs7529522
SLC25A37	rs7529522
USP4	rs7529522
C1orf189	rs7529522
TPST2	rs7529522
MXI1	rs7529522
MT1JP	rs7529522
VGF	rs7529522
CHGB	rs7529522
RPS10P7	rs1962373
EFNA4	rs1962373
FOXCUT	rs1962373
CTAGE10P	rs666930
LINC01441	rs666930
MIR31	rs666930
CORO7-PAM16	rs666930
SCIN	rs35273427
LINC00621	rs35273427
C1QL2	rs35273427
MIR548AE2	rs369304377
FRRS1	rs369304377
ALKBH3	rs369304377
SYT12	rs368121891
ITGAV	rs368121891
MIR5697	rs368121891
SNORD18C	rs368121891
GADD45GIP1	rs368121891
LINC01829	rs368121891
SPACA3	rs368121891
MIR3681HG	rs368121891
PGBD1	rs368121891
CCDC50	rs12048493
LOC101241902	rs12048493
MIR1470	rs12048493
TMEM230	rs12048493
RNU5F-1	rs12048493
TMEM38B	rs12048493
H3C3	rs12048493
UBIAD1	rs12048493
ADGRG5	rs12048493
LOC100507599	rs12048493
STRIP1	rs12048493
ZNF826P	rs12048493
LINC01674	rs12048493
NSUN4	rs12048493
TRMT61A	rs12048493
GATD3A	rs12048493
SNORD114-22	rs12048493
FIZ1	rs12048493
H1-5	rs12048493
MIR612	rs12048493
AOX3P-AOX2P	rs12048493
PPP1R12B	rs12048493
MIR579	rs12048493
FAM83F	rs12048493
TBC1D27P	rs12048493
CLPTM1	rs12048493
PIGN	rs12048493
THOC6	rs12048493
COL3A1	rs12048493
POLR2G	rs12048493
NR2F6	rs7524950
MAN2A2	rs7524950
PTGS2	rs7524950
LY75	rs7524950
NME6	rs7524950
RPEL1	rs7524950
CLPS	rs7524950
CLUH	rs12091730
MIR6876	rs12091730
MRVI1-AS1	rs11406084
ZSCAN26	rs11406084
CNEP1R1	rs11406084
PRR23C	rs11406084
ISLR	rs11406084
SF3B6	rs11406084
ZNF555	rs11406084
RASL10A	rs11406084
MIR1255B2	rs11406084
CALCOCO2	rs11406084
COMMD3	rs11406084
BHLHE40	rs11406084
CLBA1	rs11406084
MIR4291	rs60504827
C4orf48	rs60504827
MTUS1	rs60504827
A1CF	rs60504827
GTF2IRD2B	rs60504827
LPAL2	rs60504827
PRKAR2A	rs60504827
ZC3H7B	rs60504827
LINC02648	rs60504827
LOC105374988	rs60504827
SMC2	rs60504827
FOXL2NB	rs60504827
FAM171B	rs60504827
RPA1	rs60504827
ATXN7L3	rs60504827
CASTOR3	rs60504827
PDE6G	rs60504827
C6orf120	rs60504827
CCZ1P-OR7E38P	rs60504827
MRLN	rs60504827
MIR6875	rs60504827
IQCN	rs60504827
VSNL1	rs60504827
SLC22A23	rs60504827
LOC101929141	rs60504827
LOC101927051	rs60504827
LOC100506178	rs59867004
MIR34B	rs59867004
COA8	rs59867004
APTX	rs59867004
PSMB1	rs59867004
ZNF271P	rs59867004
TEX10	rs59867004
SMC2	rs59867004
LINC00583	rs59867004
KCNAB1-AS1	rs59867004
CAVIN1	rs59867004
SPDYE2	rs59867004
LOC105371899	rs59867004
ZNF283	rs59867004
MIR12126	rs59867004
B4GALNT4	rs59867004
DNAJB1	rs59867004
MIR5194	rs59867004
SPDYE15P	rs59867004
KRTAP10-2	rs59867004
ERLIN1	rs59867004
MTMR11	rs59867004
SLC66A1L	rs59867004
NANOS3	rs59867004
CDH20	rs59867004
SPEM1	rs59867004
CEACAM16	rs59867004
CNTROB	rs2810650
CROT	rs2810650
FOXP1-AS1	rs2810650
MXD4	rs2810650
AGAP7P	rs2810650
HSPH1	rs2810650
C1orf189	rs2810650
SEC22B	rs2810650
NKX2-3	rs2810650
PIMREG	rs2810650
MVB12A	rs2810650
LINC01123	rs2810650
KCNF1	rs2810650
LINC00634	rs2810650
LINC01169	rs5780403
SCP2D1	rs5780403
LINC02145	rs5780403
MIR3686	rs5780403
HAX1	rs5780403
EP300	rs5780403
TLE2	rs5780403
ANKRD35	rs5780403
NOP14	rs5780403
TWNK	rs5780403
DIRC1	rs5780403
DSCC1	rs5780403
MARVELD2	rs5780403
OR2H2	rs5780403
NBPF13P	rs5780403
GANAB	rs5780403
EFNA2	rs5780403
MIR6715A	rs5780403
MIR6840	rs5780403
GTF2IRD1	rs2724379
ZNF865	rs2724379
LOC101929523	rs2724379
KMT5C	rs2724379
CARMN	rs2724379
USP28	rs2724379
PLEKHO1	rs2724379
LOC102724532	rs2724379
FTH1	rs2724379
RBM5	rs11117758
SLC12A9-AS1	rs11117758
CD248	rs11117758
PLBD1-AS1	rs78295797
DYNC1I1	rs78295797
CCNL1	rs78295797
MAGI3	rs11583393
TTLL13P	rs185028854
MIR601	rs372562666
LOC105374972	rs372562666
GGA3	rs372562666
CSF2RB	rs372562666
FLYWCH2	rs372562666
MIR30E	rs372562666
KLF5	rs372562666
ADGRV1	rs372562666
H1-4	rs372562666
SH2D4A	rs372562666
GDAP2	rs12405132
BPI	rs10796944
PRDM12	rs348196
GINM1	rs348196
PAQR4	rs348196
MIR24-2	rs348196
FGF7	rs348196
OR2J1	rs348196
PNLDC1	rs1830298
TMEM243	rs13008686
TNFSF10	rs13008686
RNF212	rs113577745
LRRN1	rs113577745
COMMD4	rs113577745
CTD-2194D22.4	rs113577745
PRM1	rs113577745
STRBP	rs113577745
EPB41L4A	rs113577745
CSK	rs113577745
ZBTB44	rs113577745
VAV3	rs113577745
COPS4	rs113577745
PCSK7	rs113577745
PPM1K-DT	rs113577745
VWA8-AS1	rs113577745
SNORD128	rs113577745
RNF19A	rs113577745
LOC105376731	rs113577745
CENPE	rs113577745
RALGPS2	rs113577745
AP4E1	rs113084984
MEIS2	rs113084984
POU1F1	rs113084984
TP53AIP1	rs113084984
TNNI2	rs113084984
RALGAPA1P1	rs113084984
RPS6KB2	rs113084984
IFT22	rs113084984
GPR37L1	rs113084984
LINC02653	rs113084984
TBC1D22B	rs113084984
NDUFB6	rs113084984
PSG8	rs113084984
LOC102467222	rs6432241
QRICH1	rs6432241
ZSCAN12P1	rs6432241
LINC02537	rs6432241
DRD4	rs6432241
CRIP3	rs6432241
FGF11	rs6432241
SPATA42	rs6432241
MDGA1	rs75282989
LOC105375429	rs75282989
MIR1197	rs75282989
CES1	rs75282989
OVCA2	rs75282989
SERPINB5	rs75282989
LINC01645	rs6710503
IFNA10	rs6710503
FOCAD	rs6710503
IP6K2	rs6710503
LRRC73	rs6710503
SSR4P1	rs6710503
LOC102723604	rs6710503
PDE4DIP	rs6710503
FBXL15	rs6710503
ZBED5-AS1	rs6710503
LINC00423	rs6710503
IFT43	rs6710503
RUNDC1	rs6710503
PDE10A	rs12474538
KCNF1	rs12474538
FAM99B	rs12474538
POLA2	rs12474538
SNORD135	rs6756513
GABRP	rs6756513
EN1	rs6756513
RNF14	rs6756513
SNORA22B	rs6756513
KDM4C	rs6756513
FOXL2NB	rs6756513
POLR2B	rs6756513
ITGA2	rs6756513
FAM89B	rs6756513
LOC101927513	rs6756513
VHLL	rs6756513
CDSN	rs6756513
LOC105373064	rs6756513
MIR4724	rs6756513
LOC105373044	rs6756513
PPP2R1B	rs6756513
CCDC6	rs6756513
MIR8053	rs6756513
USP8	rs6756513
HHIP-AS1	rs6756513
MPP4	rs6756513
DBF4B	rs71801447
ADORA1	rs71801447
MIR6751	rs71801447
LINC01572	rs71801447
RPS18P9	rs71801447
ZNF3	rs71801447
RASL11B	rs71801447
SNORD67	rs71801447
LOC101929470	rs71801447
GATAD2A	rs71801447
UBALD1	rs71801447
TCF19	rs71801447
MIR3160-1	rs71801447
IFNB1	rs71801447
MIR4680	rs71801447
SEC31A	rs71801447
HAND2	rs71801447
PYY	rs71801447
ZSCAN16-AS1	rs200484318
SHBG	rs200484318
WWOX	rs200484318
RNF220	rs200484318
CROCCP2	rs200484318
UFSP1	rs200484318
MBD3	rs200484318
PPP3R2	rs200484318
MC2R	rs200484318
TMEM266	rs4849887
COX6B2	rs4849887
BTRC	rs4849887
C9orf43	rs4849887
LINC01012	rs4849887
RERE	rs4849887
TBC1D7-LOC100130357	rs11690035
TRIM31	rs11690035
RNU4-1	rs11690035
ASAH1	rs11690035
ERRFI1	rs11690035
AANAT	rs11690035
MIR302F	rs11690035
H2BC5	rs11690035
FAAH	rs146071273
LINC01855	rs146071273
CCDC173	rs146071273
CDCA2	rs146071273
RNF212	rs146071273
LRATD2	rs146071273
SEPT5-GP1BB	rs146071273
VAX1	rs146071273
DPYSL2	rs146071273
ASB16-AS1	rs146071273
FOXL2NB	rs146071273
SLC27A6	rs146071273
RASSF7	rs146071273
GSTZ1	rs146071273
FLJ37201	rs11680449
MIR6823	rs11680449
RIMS2	rs11680449
MIR601	rs11680449
ADD2	rs11680449
MAST1	rs11680449
TRIM46	rs11680449
IFI35	rs11680449
LINC02542	rs11680449
LAP3	rs11680449
MIR6068	rs11680449
BTN2A1	rs11680449
ANGPTL1	rs11680449
MIR5193	rs11680449
SRD5A3	rs11680449
MIR369	rs11680449
EBLN1	rs2016394
RNF19A	rs2016394
EP300	rs2016394
ABCG1	rs2016394
LOC102723335	rs2016394
PPFIA4	rs2016394
GAS2L1	rs1550623
PTCH2	rs1550623
LINC00207	rs1550623
EDEM1	rs1550623
ZNF184	rs1550623
ZNF365	rs1550623
SLC22A18AS	rs1550623
ERRFI1	rs116183959
LSM4	rs116183959
SP5	rs116183959
UQCC3	rs116183959
TEX35	rs116183959
ZNF644	rs116183959
ARMC12	rs5837757
SNORD13F	rs5837757
RNF123	rs5837757
LINC01149	rs5837757
PVR	rs5837757
GNAO1	rs5837757
BCAN	rs5837757
ALDH3B2	rs62193398
LINC01877	rs62193398
MACF1	rs62193398
PKP1	rs62193398
LUCAT1	rs62193398
POFUT2	rs62193398
LOC101928135	rs62193398
SMIM14	rs62193398
MIR377	rs62193398
MIR212	rs62193398
SIGIRR	rs62193398
SDHAP3	rs62193398
LINC01569	rs62193398
GRAMD1B	rs62193398
OGDHL	rs62193398
LOC339803	rs62193398
KIFC3	rs62193398
FOXD3-AS1	rs62193398
MIR3691	rs62193398
MCC	rs62193398
UBL7-AS1	rs62193398
LOC101929767	rs4442975
SEPTIN5	rs12479355
C1orf116	rs12479355
MPP4	rs12479355
LINC00423	rs11684853
CNGA1	rs11684853
HSD17B1	rs11684853
ZNF229	rs10169133
MIR3065	rs10169133
DAP3	rs10169133
ADAMTSL4-AS1	rs10169133
SCAP	rs10169133
CAPN1	rs10169133
BDNF-AS	rs10169133
FAM227A	rs10169133
LINC01108	rs1971136
SH3PXD2A-AS1	rs1971136
GPHN	rs1971136
GNGT2	rs113953597
MIR6891	rs113953597
PCOLCE-AS1	rs113953597
LOC100996263	rs113953597
LBX1-AS1	rs113953597
GADD45B	rs113953597
ZHX1-C8orf76	rs113953597
DLK2	rs144079028
ROGDI	rs144079028
RIC8A	rs144079028
TRIM15	rs144079028
KRT16P1	rs144079028
SPDYE5	rs144079028
MED9	rs144079028
KIF12	rs144079028
LINC02090	rs144079028
TMEM98	rs144079028
EML3	rs144079028
CBARP	rs144079028
FAM204A	rs144079028
DOK4	rs17029056
LINC01429	rs17029056
TMEM151A	rs17029056
PAFAH1B3	rs17029056
LOC153684	rs17029056
SHMT1	rs17029056
PITPNA-AS1	rs17029056
RBM19	rs17029056
GNPDA1	rs17029056
ZNF491	rs72001329
TENT5A	rs72001329
H4C7	rs72001329
MIR943	rs72001329
LINC01150	rs72001329
MIR345	rs72001329
CDNF	rs72001329
FGF7	rs72001329
CDC25A	rs72001329
HIPK2	rs72001329
SOX15	rs72001329
SPINK4	rs72001329
HIF1AN	rs72001329
ATP6V1G2-DDX39B	rs9712235
COL7A1	rs9712235
AANAT	rs9712235
RFC1	rs9712235
AS-PTPRE	rs9712235
FAM177A1	rs9712235
SPDYE3	rs9712235
LOC101928120	rs9712235
TMEM167B	rs9712235
OR2A5	rs9712235
ZHX1-C8orf76	rs9712235
GGA3	rs13416342
GIGYF1	rs13416342
MIR6129	rs13416342
RNF227	rs13416342
GEN1	rs13416342
GMCL1	rs4848599
ABCC10	rs4848599
LOC100272217	rs4848599
FUBP3	rs4848599
LRRC2-AS1	rs4848599
RRM2	rs4848599
EIF5A	rs4848599
ZDHHC13	rs4848599
XPNPEP3	rs4848599
DAOA	rs4848599
