ANKS3	rs1230666
KCNN4	rs1230666
LOC100996351	rs1230666
TNFAIP2	rs1230666
GNG2	rs1230666
SAA4	rs1230666
LINC02105	rs1230666
MIR4653	rs1230666
SNORA54	rs1230666
LOC101927550	rs11552449
PDE3B	rs11552449
GMDS	rs11552449
SGSM3	rs11552449
KAZALD1	rs11552449
IYD	rs11552449
TRIM39-RPP21	rs11552449
MRPL24	rs11552449
MIR100HG	rs11552449
DPP3	rs11552449
SH3BP2	rs11552449
PAPOLG	rs11552449
IL15	rs10923574
MIR93	rs10923574
RAB3C	rs10923574
RHBDL3	rs200087884
MIR320C2	rs200087884
JAG2	rs200087884
C12orf60	rs200087884
MIR548H4	rs200087884
KRT19P2	rs200087884
PIP4K2A	rs200087884
CYP4F3	rs368032757
LINC00297	rs368032757
WDR27	rs368032757
LINC01082	rs368032757
KIR3DL1	rs368032757
SLC22A1	rs368032757
NSFP1	rs368032757
MIR7844	rs368032757
RND2	rs368032757
NUDT14	rs368032757
TXK	rs368032757
GPR21	rs368032757
NOL4	rs368032757
CEACAM19	rs368032757
NEK6	rs368032757
KCNN4	rs368032757
WBP2	rs368032757
SOWAHA	rs368032757
MIR4309	rs368032757
OR2A1-AS1	rs368032757
DMD	rs368032757
FBXL7	rs368032757
PMCHL1	rs368032757
MIR4534	rs1552172
LINC00869	rs1552172
OR2A25	rs57324102
KRTAP12-3	rs57324102
FBXL4	rs57324102
EPB41L4A-DT	rs57324102
MFSD2A	rs57324102
ABHD12B	rs57324102
FAM210A	rs57324102
HEXIM1	rs57324102
GPC2	rs57324102
BCL2	rs57324102
COLGALT1	rs57324102
MIR412	rs57324102
LINC01674	rs57324102
LINC02605	rs57324102
HSPB3	rs57324102
ZNHIT2	rs57324102
ZNF433-AS1	rs57324102
RAB1B	rs57324102
ATF4	rs57324102
LOC388813	rs57324102
DUS1L	rs57324102
PGAP4	rs57324102
PRDX1	rs57324102
LAMTOR2	rs57324102
TRIM73	rs57324102
SNORA110	rs57324102
CNP	rs57324102
MIR5193	rs57324102
MYMX	rs11205303
CNGA1	rs11205303
ZC3H7B	rs11205303
DDX59	rs11205303
NFKB2	rs4971059
RAD21-AS1	rs4971059
KRTAP12-3	rs4971059
ADAM7	rs4971059
CASD1	rs4971059
OR2A20P	rs4971059
TOLLIP	rs4971059
SIDT2	rs4971059
FDXR	rs4971059
MIR4503	rs4971059
ME1	rs4971059
RPS14	rs4971059
MIAT	rs4971059
SREBF2	rs4971059
CCDC200	rs4971059
DDX58	rs4971059
SSR4P1	rs4971059
SDC4P	rs4971059
SNORA22B	rs4971059
KCTD20	rs4971059
RPS8	rs4971059
ACOXL	rs4971059
TRIM38	rs4971059
ZSCAN16-AS1	rs4971059
KLF17	rs4971059
RTKN2	rs4971059
EMID1	rs4971059
RBM6	rs4971059
CAGE1	rs4971059
TPR	rs4971059
ARHGAP18	rs4971059
TUG1	rs4971059
MEF2B	rs4971059
KLF16	rs4971059
TMEM266	rs4971059
MOK	rs4971059
COMMD3-BMI1	rs4971059
LAIR1	rs4971059
PHGDH	rs4971059
TAB1	rs4971059
ADGRE5	rs4971059
DNAI2	rs4971059
BGLAP	rs4971059
LINC01151	rs4971059
RIN2	rs4971059
ZNF774	rs4971059
C5orf34	rs11264454
PRODH	rs11264454
AMT	rs11264454
HCN3	rs11264454
SLC30A7	rs11264454
TLR1	rs11264454
NAXE	rs11264454
MYLIP	rs11264454
HCN4	rs11264454
LOC102724153	rs11264454
SUSD3	rs11264454
MIR25	rs11264454
RTBDN	rs11264454
SAMHD1	rs11264454
LOC100129055	rs11264454
HECTD3	rs11264454
MIR7844	rs11264454
ZNF652	rs11264454
CRACD	rs11264454
WDFY3	rs11264454
LOC102725254	rs11264454
CLEC10A	rs11264454
CNPY4	rs11264454
DNAJC7	rs11264454
CEP83	rs11264454
MIR5582	rs11264454
MUC2	rs11264454
DNASE1	rs11264454
KDM2A	rs11264454
HMGN3-AS1	rs11264454
ZNF791	rs11264454
MRPS18C	rs11264454
GANAB	rs11264454
OR7C1	rs11264454
UNC13A	rs11264454
MIR6728	rs11264454
MIR4690	rs11264454
CDC27	rs11264454
C11orf1	rs11264454
DYNC1I2	rs11264454
ZNF227	rs11264454
NAP1L4	rs1894633
RNU6-7	rs1894633
SPTBN2	rs1894633
KIN	rs1894633
TNFSF8	rs1894633
LOC101927692	rs1894633
LINC01541	rs1894633
CCNI2	rs1894633
C2orf42	rs1894633
MT1IP	rs1894633
UBASH3B	rs1894633
FLAD1	rs1894633
COMMD3	rs1894633
KRTAP10-10	rs1894633
ZNF37A	rs1894633
LINC02570	rs1894633
TRAF3	rs1894633
KRTAP10-2	rs1894633
LINC01713	rs575908
KCTD2	rs575908
MIR555	rs575908
ASNS	rs575908
LOC102724849	rs575908
IGBP1P1	rs575908
ANKRD62	rs575908
THSD7A	rs575908
SKOR2	rs575908
TFPI2	rs575908
TRAPPC6A	rs575908
CUEDC2	rs575908
TSPO	rs575908
DRAP1	rs575908
LOC101929066	rs575908
ZNF205-AS1	rs56160832
LINC01714	rs56160832
CTNNBIP1	rs56160832
SLC24A2	rs56160832
SNX33	rs56160832
WWOX	rs56160832
LINC02269	rs56160832
UTS2R	rs56160832
SAPCD1-AS1	rs56160832
CYB5R1	rs56160832
LINC01963	rs56160832
LINC01713	rs35383942
LINC01617	rs35383942
TBX15	rs35383942
LOC154761	rs35383942
CYTH4	rs35383942
SNX24	rs35383942
LAMB2P1	rs35383942
MTMR7	rs35383942
PANK1	rs35383942
ANKLE1	rs35383942
C19orf25	rs35383942
ZFYVE21	rs35383942
TTC23	rs35383942
SCARNA14	rs35383942
LOC105375429	rs35383942
FRRS1	rs35383942
GOLGA6A	rs35383942
MATN3	rs35383942
MALL	rs35383942
SYCE2	rs35383942
LOC100129034	rs35383942
LOC105371899	rs35383942
KCNAB3	rs35383942
LOC102724378	rs35383942
OR2A2	rs35383942
DNAJC1	rs35383942
ATP5MC1	rs35383942
TECR	rs35383942
LINC00928	rs35383942
MIR656	rs35383942
MIR29B1	rs35383942
SLC27A6	rs35383942
LINC00919	rs35383942
TUBAL3	rs35383942
PRPH2	rs35383942
LGALS1	rs35383942
MIR1205	rs35383942
EML3	rs35383942
STRN3	rs35383942
DAOA	rs35383942
MRPL22	rs35383942
MEF2A	rs12095761
CDYL2	rs12095761
PHLPP1	rs12095761
CRABP2	rs72755295
CKS1B	rs72755295
MIR4681	rs72755295
NECAP2	rs72755295
PHF2	rs72755295
LRRC37B	rs72755295
CYP17A1	rs72755295
MYOC	rs72755295
SNORD113-7	rs72755295
ARGLU1	rs72755295
FBXW10	rs72755295
FAM86C2P	rs616488
H4C8	rs616488
AGBL4-IT1	rs616488
RBM6	rs616488
HENMT1	rs616488
TNFRSF9	rs616488
APOBEC3F	rs616488
SRGAP2-AS1	rs616488
LOC100289561	rs616488
OSBPL1A	rs616488
CAND1.11	rs616488
RHOA	rs616488
DPYS	rs616488
CSF1R	rs616488
DTNA	rs616488
LINC02671	rs616488
AASDH	rs616488
PLEKHH3	rs616488
DELE1	rs2506889
TP63	rs2506889
CD276	rs199867187
CBLN2	rs199867187
PRXL2A	rs199867187
ATP5F1C	rs199867187
CYTH4	rs199867187
IGSF21	rs199867187
KCNQ1OT1	rs199867187
COX15	rs199867187
CX3CL1	rs199867187
ALDH4A1	rs199867187
RNF157-AS1	rs199867187
WDR20	rs199867187
SENP3-EIF4A1	rs2992756
YIPF5	rs2992756
MT1F	rs2992756
SNORD46	rs2992756
DGKE	rs2992756
MKRN1	rs2992756
CRTC3-AS1	rs2992756
GNG7	rs2992756
FZD2	rs2992756
NSUN2	rs2992756
LINC02108	rs2992756
NIN	rs2992756
LINC00663	rs181270898
RPS6KA2-IT1	rs181270898
SLC35E4	rs181270898
LY6G6E	rs181270898
NOL7	rs181270898
PTX3	rs79724016
LINC01741	rs10683143
TP53I3	rs10683143
KLHL8	rs10683143
PACS1	rs10683143
CLCA4	rs12077974
IFNA1	rs12077974
FARSA	rs12077974
NET1	rs12077974
H4C9	rs12077974
LOC100130872	rs12077974
ADAMTS8	rs56168262
RAPGEF1	rs56168262
ACCSL	rs56168262
LINC02198	rs56168262
ANGPTL7	rs56168262
SNF8	rs56168262
OCIAD2	rs56168262
MKLN1	rs56168262
FOXO3B	rs56168262
POU5F1B	rs17426269
SF3B3	rs17426269
TVP23B	rs17426269
PPIH	rs7529522
LINC01954	rs7529522
BSN	rs7529522
RCC1L	rs7529522
LRRC3-DT	rs7529522
AHNAK	rs7529522
RANGRF	rs7529522
CRK	rs7529522
LINC02219	rs7529522
RNF123	rs7529522
C3orf84	rs7529522
APOBEC3A	rs7529522
GTPBP2	rs7529522
SAP25	rs7529522
KCNH4	rs7529522
KRTAP10-10	rs7529522
COMMD4	rs7529522
RLN2	rs1962373
WDFY3-AS2	rs1962373
FAM72C	rs1962373
CDK7	rs666930
LOC105373876	rs666930
ACY3	rs666930
C1QTNF2	rs666930
MARK2P9	rs35273427
RAET1E-AS1	rs35273427
FOXC1	rs35273427
MSTO2P	rs369304377
NPTX2	rs369304377
PDGFRB	rs369304377
HLA-F	rs368121891
SMPDL3A	rs368121891
PKNOX1	rs368121891
SAV1	rs368121891
KRTAP10-8	rs368121891
PRSS50	rs368121891
ETFA	rs368121891
CMTR1	rs368121891
SNORD41	rs368121891
GIPR	rs12048493
C8orf76	rs12048493
TNIP2	rs12048493
ODF2L	rs12048493
HERC6	rs12048493
LRRN4CL	rs12048493
ARID5B	rs12048493
UPK3BL1	rs12048493
RNASEH2C	rs12048493
TIPARP	rs12048493
RIPPLY2	rs12048493
OR1G1	rs12048493
C1QTNF6	rs12048493
FBXL15	rs12048493
SNORD77B	rs12048493
LINC00602	rs12048493
FKBP5	rs12048493
PPM1J	rs12048493
HMHB1	rs12048493
PAFAH1B1	rs12048493
LINC02516	rs12048493
MTMR12	rs12048493
ZNF439	rs12048493
LTB	rs12048493
BCAN	rs12048493
UBE2O	rs12048493
PTDSS2	rs12048493
RIC8A	rs12048493
MIR5684	rs12048493
EWSR1	rs12048493
TESMIN	rs7524950
RNF126P1	rs7524950
MIR8061	rs7524950
LINC01483	rs7524950
LOC101927870	rs7524950
LOC102723701	rs7524950
RPS6	rs7524950
MIR3143	rs12091730
MIR29B2CHG	rs12091730
DTNB	rs11406084
EIF4A1	rs11406084
SBF2	rs11406084
MAP1LC3B	rs11406084
MIR7150	rs11406084
NPAS4	rs11406084
MRPS7	rs11406084
MYBPH	rs11406084
C1orf116	rs11406084
ELF3-AS1	rs11406084
RNF183	rs11406084
RHBDD2	rs11406084
ADRB3	rs11406084
SNORD113-6	rs60504827
MIR1247	rs60504827
FAM71D	rs60504827
IL6R	rs60504827
TMEM242	rs60504827
ZNF20	rs60504827
MIR1207	rs60504827
MIR4443	rs60504827
LINC02542	rs60504827
LOC101927179	rs60504827
PEX11B	rs60504827
AKR1C4	rs60504827
KLF2	rs60504827
IER3	rs60504827
MIR3118-1	rs60504827
TTLL12	rs60504827
PXYLP1	rs60504827
PCSK4	rs60504827
OR8D4	rs60504827
CD300LF	rs60504827
MIR4424	rs60504827
H2AC1	rs60504827
GTF2E2	rs60504827
MIR3155A	rs60504827
LANCL2	rs60504827
FARS2	rs60504827
NBAT1	rs59867004
FAM238C	rs59867004
PXN-AS1	rs59867004
LOC646736	rs59867004
SLC1A6	rs59867004
LOC101928663	rs59867004
AKAP9	rs59867004
SNCA-AS1	rs59867004
DKFZP434H168	rs59867004
ACSL5	rs59867004
HSPA4	rs59867004
OR7A10	rs59867004
MLLT10	rs59867004
LENG8	rs59867004
RIN3	rs59867004
PTK7	rs59867004
MIRLET7BHG	rs59867004
MRTFA-AS1	rs59867004
MIR5694	rs59867004
GEMIN2	rs59867004
LOC285626	rs59867004
SCARNA22	rs59867004
MIR4491	rs59867004
CARS1	rs59867004
ARHGEF28	rs59867004
LOC105373878	rs59867004
OCIAD1	rs59867004
DLX1	rs2810650
TOE1	rs2810650
CCR9	rs2810650
GAL3ST3	rs2810650
CASC17	rs2810650
RSPH9	rs2810650
TNFSF8	rs2810650
LINC01258	rs2810650
COMMD4P2	rs2810650
MUC22	rs2810650
BICDL1	rs2810650
EIF3H	rs2810650
SLFNL1-AS1	rs2810650
ATP2B4	rs2810650
IGF2-AS	rs5780403
CLCF1	rs5780403
TMEM262	rs5780403
ZMAT5	rs5780403
FNDC1	rs5780403
TNFSF15	rs5780403
CLPSL1	rs5780403
ADCY10	rs5780403
SLC23A2	rs5780403
TECPR1	rs5780403
LGMN	rs5780403
LINC00622	rs5780403
SHTN1	rs5780403
KLF11	rs5780403
BRSK1	rs5780403
LOC105371215	rs5780403
FBH1	rs5780403
MARCHF4	rs5780403
LOC105375423	rs5780403
ZFP37	rs2724379
GCN1	rs2724379
MIR3126	rs2724379
MUC15	rs2724379
DIRC1	rs2724379
IL1RAP	rs2724379
SFTPD	rs2724379
INPP4B	rs2724379
BTD	rs2724379
OR10C1	rs11117758
CHID1	rs11117758
ARIH2OS	rs11117758
ZFP69B	rs78295797
DGCR6	rs78295797
CCDC34	rs78295797
MIR455	rs11583393
ZBTB3	rs185028854
FLT1	rs372562666
SLC39A14	rs372562666
SNORD13F	rs372562666
AATK	rs372562666
KIF12	rs372562666
BEND7	rs372562666
MIR1915	rs372562666
PALMD	rs372562666
LDB2	rs372562666
DTHD1	rs372562666
ESM1	rs12405132
AKTIP	rs10796944
FAM189B	rs348196
MT1A	rs348196
NR6A1	rs348196
MYCT1	rs348196
IL2RA	rs348196
IQGAP1	rs348196
MPIG6B	rs1830298
LOC105371730	rs13008686
LPA	rs13008686
RPL19P12	rs113577745
MED31	rs113577745
APOBEC3C	rs113577745
GPAT3	rs113577745
SNU13	rs113577745
ASAP2	rs113577745
LILRA5	rs113577745
CD55	rs113577745
CALML5	rs113577745
ANO8	rs113577745
LOC105370586	rs113577745
RXFP4	rs113577745
MIR19A	rs113577745
NYAP2	rs113577745
PTPRVP	rs113577745
CCT3	rs113577745
RRP7BP	rs113577745
SORBS3	rs113577745
ATP5PD	rs113577745
C2CD6	rs113084984
MIR6823	rs113084984
IFNE	rs113084984
MTRNR2L4	rs113084984
C18orf15	rs113084984
NAGA	rs113084984
SNORD114-20	rs113084984
LINC00229	rs113084984
SREBF2-AS1	rs113084984
PLS1	rs113084984
MPRIP	rs113084984
LOC389641	rs113084984
PNN	rs113084984
ALOX12P2	rs6432241
MED26	rs6432241
ZFHX3	rs6432241
AARSD1	rs6432241
NIM1K	rs6432241
C5orf15	rs6432241
TMEM156	rs6432241
CTSK	rs6432241
LINC01954	rs75282989
C1QTNF2	rs75282989
PCNA-AS1	rs75282989
CDS1	rs75282989
ITGB2	rs75282989
LOC107984341	rs75282989
STAR	rs6710503
SH2D4B	rs6710503
CDH7	rs6710503
GANAB	rs6710503
CASC17	rs6710503
RAET1E-AS1	rs6710503
CD81	rs6710503
ATP8B4	rs6710503
GPRACR	rs6710503
MIR4644	rs6710503
ABCC13	rs6710503
ADCY7	rs6710503
PLXNC1	rs6710503
MIR5739	rs12474538
TOB2P1	rs12474538
GPR161	rs12474538
TTC12	rs12474538
SAA3P	rs6756513
MYO1D	rs6756513
LINC02127	rs6756513
SNRNP27	rs6756513
SLC44A1	rs6756513
OR1D2	rs6756513
CCND1	rs6756513
LINC02753	rs6756513
NPTN-IT1	rs6756513
PTPRCAP	rs6756513
CRB2	rs6756513
KCNN3	rs6756513
SLC25A19	rs6756513
RAVER2	rs6756513
TECR	rs6756513
BCAS4	rs6756513
MIR3692	rs6756513
TMUB2	rs6756513
MIR3189	rs6756513
MIR330	rs6756513
EWSR1	rs6756513
LINC00482	rs6756513
DBF4B	rs71801447
AMIGO1	rs71801447
GCNT4	rs71801447
LSM1	rs71801447
MIR3910-1	rs71801447
SNORA94	rs71801447
FKTN	rs71801447
PSG5	rs71801447
SEMA4A	rs71801447
TLDC2	rs71801447
DOCK5	rs71801447
LILRA4	rs71801447
NPTX2	rs71801447
NT5C	rs71801447
MIR4688	rs71801447
MIER3	rs71801447
ELL	rs71801447
H2AJ	rs71801447
SLC7A2	rs200484318
LAD1	rs200484318
EPO	rs200484318
ZNF844	rs200484318
TRIM9	rs200484318
EIF3A	rs200484318
MIR1303	rs200484318
RPS6KA2	rs200484318
PIGR	rs200484318
BASP1-AS1	rs4849887
TAC1	rs4849887
TMEM221	rs4849887
UBALD1	rs4849887
FOXL2NB	rs4849887
MCC	rs4849887
ADAM22	rs11690035
GALR3	rs11690035
EEF1E1-BLOC1S5	rs11690035
LINC02323	rs11690035
TARDBP	rs11690035
OTOP2	rs11690035
LOC399975	rs11690035
LTB	rs11690035
UCK1	rs146071273
BRSK1	rs146071273
FOXD3	rs146071273
GPR33	rs146071273
LOC102723345	rs146071273
RAB11FIP2	rs146071273
VSTM2L	rs146071273
SNORD10	rs146071273
LOC644634	rs146071273
CR1L	rs146071273
CAMKV	rs146071273
CCAT1	rs146071273
ZNF93	rs146071273
DNAJC7	rs146071273
LINC01987	rs11680449
GBAP1	rs11680449
KLHL26	rs11680449
CKS1B	rs11680449
FBXW12	rs11680449
RTP3	rs11680449
RTRAF	rs11680449
PGPEP1L	rs11680449
AKAP8	rs11680449
PRLHR	rs11680449
OR10D3	rs11680449
ACAT2	rs11680449
SLC17A2	rs11680449
KCNJ16	rs11680449
ANKRD34A	rs11680449
STEAP3-AS1	rs11680449
LINC01229	rs2016394
ERG28	rs2016394
RPS19BP1	rs2016394
SLA2	rs2016394
RHBDD2	rs2016394
CCDC152	rs2016394
COQ9	rs1550623
SPATA17	rs1550623
NUDT14	rs1550623
ALOX12	rs1550623
RPL28	rs1550623
HOXB-AS1	rs1550623
SFXN2	rs1550623
IL15	rs116183959
LOC101927636	rs116183959
ADRA1B	rs116183959
ERCC1	rs116183959
PITPNA-AS1	rs116183959
PRRC2B	rs116183959
OCM2	rs5837757
MIR4277	rs5837757
NSFP1	rs5837757
FAM99A	rs5837757
UBR3	rs5837757
MIR1231	rs5837757
DHX58	rs5837757
MYO3A	rs62193398
ZNF554	rs62193398
TMX1	rs62193398
ARL2BP	rs62193398
LINC02135	rs62193398
LAMB2P1	rs62193398
JSRP1	rs62193398
C1orf220	rs62193398
LINC02535	rs62193398
LOC101929315	rs62193398
OR1G1	rs62193398
LINC01511	rs62193398
DDAH2	rs62193398
METTL23	rs62193398
CMC1	rs62193398
MIR2054	rs62193398
H4C12	rs62193398
ZNF526	rs62193398
CLCA2	rs62193398
LINC02285	rs62193398
MSGN1	rs62193398
MIR8063	rs4442975
C1orf185	rs12479355
ZNF385C	rs12479355
FDXACB1	rs12479355
SMG6	rs11684853
RPRML	rs11684853
SLU7	rs11684853
GZMA	rs10169133
MYO3A	rs10169133
ZNF180	rs10169133
NKX3-1	rs10169133
CLSTN2	rs10169133
LINC00605	rs10169133
IGF1R	rs10169133
TRMT61A	rs10169133
MIR770	rs1971136
IL34	rs1971136
LINC01661	rs1971136
ATAD2	rs113953597
ESRRG	rs113953597
MIR4298	rs113953597
ARMC4	rs113953597
DCAF16	rs113953597
NKAPD1	rs113953597
LOC100134391	rs113953597
KIR3DL2	rs144079028
HAT1	rs144079028
PPP4R3A	rs144079028
ENO1	rs144079028
COX6B2	rs144079028
MIR33A	rs144079028
OR2H2	rs144079028
SNORD18B	rs144079028
HCN4	rs144079028
LOC101928343	rs144079028
SPTY2D1OS	rs144079028
NPTXR	rs144079028
MIR6778	rs144079028
LINC01621	rs17029056
NIPSNAP3B	rs17029056
TAF4B	rs17029056
RAB3IL1	rs17029056
KRTAP10-8	rs17029056
VPS4B	rs17029056
CLCA3P	rs17029056
FOXA1	rs17029056
PNPLA1	rs17029056
PIK3R2	rs72001329
ERMAP	rs72001329
LINC00628	rs72001329
LOC101927272	rs72001329
IBSP	rs72001329
NOL12	rs72001329
UST-AS1	rs72001329
H3C8	rs72001329
E2F8	rs72001329
SYCE2	rs72001329
PRMT6	rs72001329
GATD3A	rs72001329
KRTAP5-3	rs72001329
SNORD114-20	rs9712235
TESMIN	rs9712235
PFKFB3	rs9712235
AMT	rs9712235
LMO4	rs9712235
RAD51AP2	rs9712235
NIPSNAP3B	rs9712235
MIR3935	rs9712235
CSNK2B	rs9712235
C6orf201	rs9712235
CHIT1	rs9712235
ZNF791	rs13416342
SENP3	rs13416342
MIR431	rs13416342
KRTAP10-8	rs13416342
TMEM268	rs13416342
SEPTIN10	rs4848599
VEZF1	rs4848599
STEAP1B	rs4848599
TESMIN	rs4848599
PKNOX1	rs4848599
ACTN3	rs4848599
LINC02685	rs4848599
KRTAP12-3	rs4848599
RNASEH2A	rs4848599
MIR6778	rs4848599
BUD31	rs4848599
MIR4653	rs4848599
SLC30A8	rs200725404
C9orf78	rs200725404
DEPDC1B	rs200725404
