MIR877	rs57324102
MT2A	rs57324102
MIR212	rs57324102
HMBOX1	rs57324102
MIR5694	rs57324102
RFTN1	rs57324102
MIR323B	rs57324102
RNF220	rs57324102
VWDE	rs57324102
NT5C	rs57324102
NIPSNAP1	rs57324102
PFAS	rs57324102
TRAP1	rs57324102
LOC100506472	rs57324102
PADI2	rs57324102
ADAM29	rs11205303
MIR758	rs11205303
MIR145	rs11205303
LINC01338	rs11205303
ATF7IP2	rs4971059
HADHB	rs4971059
CYP4F3	rs4971059
PER1	rs4971059
KCNH8	rs4971059
LINC02616	rs4971059
MIR657	rs4971059
ACCSL	rs4971059
ETS1	rs4971059
DHX8	rs4971059
PPFIA1	rs4971059
NUP50	rs4971059
CRYZL2P	rs4971059
SLC25A51P4	rs4971059
IFITM10	rs4971059
DTHD1	rs4971059
PAN3	rs4971059
SNORA54	rs4971059
WDR81	rs4971059
MIR548J	rs4971059
MIR24-2	rs4971059
H3-2	rs4971059
SAV1	rs4971059
ZNF90	rs4971059
PHLPP2	rs4971059
RIBC2	rs4971059
PNLIPRP3	rs4971059
MIR320B1	rs4971059
SRL	rs4971059
FAM120B	rs4971059
NAT9	rs4971059
UBLCP1	rs4971059
RSPH9	rs4971059
H2AC4	rs4971059
CORT	rs4971059
MIR875	rs4971059
RIN2	rs4971059
PITPNB	rs4971059
DGCR2	rs4971059
RAB11FIP2	rs4971059
LINC02219	rs4971059
LINC01541	rs4971059
TMEM86A	rs4971059
CAMP	rs4971059
ZFP69	rs4971059
LRIG2-DT	rs4971059
DRC3	rs11264454
STAT5A	rs11264454
CAP1	rs11264454
MCRIP1	rs11264454
ZNRD2	rs11264454
WDR3	rs11264454
MAP3K20	rs11264454
HIBADH	rs11264454
MIR4436B2	rs11264454
LINC00993	rs11264454
APOBEC3D	rs11264454
ATP5MPL	rs11264454
HMGN3	rs11264454
RPP30	rs11264454
H2AC8	rs11264454
NFKB1	rs11264454
ELFN2	rs11264454
LOC648987	rs11264454
FOXP1-AS1	rs11264454
TIPARP	rs11264454
MIR1281	rs11264454
FNDC3B	rs11264454
NACC1	rs11264454
MIR4295	rs11264454
GDI2	rs11264454
SF3B4	rs11264454
STAR	rs11264454
CHERP	rs11264454
MIR612	rs11264454
COX6A1	rs11264454
MIR3663	rs11264454
RBMS3	rs11264454
MIR5700	rs11264454
C11orf98	rs11264454
BST2	rs11264454
UNC13A	rs11264454
APOA1-AS	rs11264454
NKX1-1	rs11264454
HHIP-AS1	rs11264454
H4C14	rs11264454
NRADDP	rs11264454
ZNF608	rs1894633
MRPS35	rs1894633
POMGNT1	rs1894633
NAGA	rs1894633
ETHE1	rs1894633
FOXF2	rs1894633
SLC46A3	rs1894633
TTK	rs1894633
BCAS3	rs1894633
TEC	rs1894633
JUND	rs1894633
CNTNAP1	rs1894633
ARHGEF5	rs1894633
TMEM26-AS1	rs1894633
MIR1303	rs1894633
KCNK13	rs1894633
PRG4	rs1894633
ERMP1	rs1894633
APOBEC3B-AS1	rs575908
NLRP6	rs575908
PTGER2	rs575908
HLA-B	rs575908
PRKRIP1	rs575908
CYP4F29P	rs575908
GYPB	rs575908
LINC02075	rs575908
MST1P2	rs575908
FAM117A	rs575908
UBALD2	rs575908
HLA-H	rs575908
PLAC8	rs575908
RUNDC3A	rs575908
ACAP1	rs575908
FAM171B	rs56160832
LINC01621	rs56160832
MIR1290	rs56160832
LINC01793	rs56160832
TAL2	rs56160832
GALK2	rs56160832
DRD4	rs56160832
CCDC33	rs56160832
LINC01828	rs56160832
SH3BP2	rs56160832
ERLIN2	rs56160832
GZMA	rs35383942
LINC01169	rs35383942
NANOS2	rs35383942
OVOL1	rs35383942
TNKS2-AS1	rs35383942
LOC101928924	rs35383942
LRRC46	rs35383942
MEGF8	rs35383942
APOA4	rs35383942
SMAD1-AS1	rs35383942
PDC	rs35383942
CCDC60	rs35383942
LOC100379224	rs35383942
LOC101928807	rs35383942
ZNF226	rs35383942
NET1	rs35383942
MIR765	rs35383942
C5orf15	rs35383942
PHLPP2	rs35383942
NT5C2	rs35383942
SH2D4A	rs35383942
CYP3A7	rs35383942
SLC16A12-AS1	rs35383942
CTTN	rs35383942
H3C11	rs35383942
LINC00380	rs35383942
RAPGEF4	rs35383942
FLJ32255	rs35383942
CEP120	rs35383942
INPP5F	rs35383942
LOC643441	rs35383942
CAPN11	rs35383942
PFKFB3	rs35383942
SNRNP48	rs35383942
LRRC3B	rs35383942
KIFC3	rs35383942
UMODL1-AS1	rs35383942
STAG3L5P	rs35383942
RBM17	rs35383942
KIF3A	rs35383942
BET1	rs35383942
TICRR	rs12095761
C1D	rs12095761
MEFV	rs12095761
RAI1-AS1	rs72755295
MIR5705	rs72755295
SMCR8	rs72755295
HMCN2	rs72755295
SLIRP	rs72755295
WEE1	rs72755295
HSPB8	rs72755295
CLTCL1	rs72755295
CROCC	rs72755295
RASAL2	rs72755295
MIR6738	rs72755295
EGR3	rs616488
H3C6	rs616488
SNORD3B-2	rs616488
GANAB	rs616488
TLX1NB	rs616488
UBLCP1	rs616488
RAB40B	rs616488
CCDC38	rs616488
RNU1-1	rs616488
LINC02219	rs616488
CR1	rs616488
PFN4	rs616488
EFNB2	rs616488
TBX21	rs616488
TTYH1	rs616488
MIR6814	rs616488
MIR4451	rs616488
HADHA	rs616488
TNP2	rs2506889
TIMM8B	rs2506889
MIR15A	rs199867187
TP53I11	rs199867187
KIF2C	rs199867187
XLOC_009911	rs199867187
WDR20	rs199867187
LINC02478	rs199867187
ACCSL	rs199867187
B4GALNT4	rs199867187
AKR1A1	rs199867187
UCN2	rs199867187
PPP3R1	rs199867187
MTUS2-AS1	rs199867187
AP1G1	rs2992756
MIR324	rs2992756
LTA4H	rs2992756
CCS	rs2992756
B4GALNT2	rs2992756
PDE4D	rs2992756
H4C9	rs2992756
LOC105378047	rs2992756
RAB3IL1	rs2992756
ZFR	rs2992756
SEC31B	rs2992756
MIR320A	rs2992756
AP1G1	rs181270898
BIN3	rs181270898
DFFA	rs181270898
WDR11	rs181270898
PLEKHH3	rs181270898
LYRM4	rs79724016
HSD17B7P2	rs10683143
PRR19	rs10683143
RNF152	rs10683143
LINC02868	rs10683143
LINC00693	rs12077974
FAM185A	rs12077974
HSH2D	rs12077974
MIR425	rs12077974
PPP1R3C	rs12077974
RPL18A	rs12077974
POLR3H	rs56168262
LINC01629	rs56168262
ZNF24	rs56168262
USE1	rs56168262
AGAP6	rs56168262
PLEKHO1	rs56168262
SEMA4B	rs56168262
LINC00167	rs56168262
MIR3714	rs56168262
TNFRSF10A	rs17426269
HSD17B13	rs17426269
ANKRD20A19P	rs17426269
ADCY10	rs7529522
MIR3185	rs7529522
TBX3	rs7529522
SNORA13	rs7529522
LINC01256	rs7529522
FEN1	rs7529522
MIR31HG	rs7529522
PPP2R1B	rs7529522
FAM204A	rs7529522
RANBP6	rs7529522
MIR6784	rs7529522
SFTA2	rs7529522
CTBP1-AS	rs7529522
LINC01180	rs7529522
SLC13A5	rs7529522
CYS1	rs7529522
LRP12	rs7529522
PTPN21	rs1962373
CYB561A3	rs1962373
CD300LD	rs1962373
ACAP1	rs666930
NLRP6	rs666930
AQP10	rs666930
LAX1	rs666930
FOXO6-AS1	rs35273427
EXOC3L2	rs35273427
LOC101928858	rs35273427
TBC1D7	rs369304377
GFRA2	rs369304377
WIZ	rs369304377
CILP2	rs368121891
YME1L1	rs368121891
CDH20	rs368121891
ADAMTS19	rs368121891
PSMA5	rs368121891
IL19	rs368121891
CCZ1P-OR7E38P	rs368121891
LNCPRESS1	rs368121891
LINC02150	rs368121891
GALNT7	rs12048493
FAAP100	rs12048493
CLDN15	rs12048493
MIR640	rs12048493
TMEM80	rs12048493
LOC105379331	rs12048493
SDHAF2	rs12048493
MIR497	rs12048493
LOC101927557	rs12048493
KAT5	rs12048493
ADAMTSL1	rs12048493
ARHGAP5	rs12048493
LINC00324	rs12048493
CYP3A7-CYP3A51P	rs12048493
CLEC10A	rs12048493
LINC02681	rs12048493
H3C14	rs12048493
EMID1	rs12048493
LOC100996842	rs12048493
EMP2	rs12048493
LRRC66	rs12048493
MLANA	rs12048493
RNF145	rs12048493
SIRT3	rs12048493
MUCL3	rs12048493
AARSD1	rs12048493
NOL10	rs12048493
LOC100288846	rs12048493
TTC17	rs12048493
ZNRD2-AS1	rs12048493
MIR1204	rs7524950
TSPEAR-AS1	rs7524950
EFNA3	rs7524950
DIO3	rs7524950
ARHGAP27	rs7524950
TCTE1	rs7524950
TECPR2	rs7524950
LOC728613	rs12091730
SPATA21	rs12091730
WDR81	rs11406084
TNFSF4	rs11406084
MEIOC	rs11406084
CCR9	rs11406084
MED30	rs11406084
ARIH2	rs11406084
KPNA3	rs11406084
PTGS2	rs11406084
ACADVL	rs11406084
RFX1	rs11406084
EGLN3	rs11406084
XCR1	rs11406084
SRD5A3	rs11406084
NBAT1	rs60504827
CMAHP	rs60504827
MRPS30	rs60504827
LOC285819	rs60504827
IYD	rs60504827
ASGR2	rs60504827
ZNF589	rs60504827
RNVU1-17	rs60504827
LOC112267871	rs60504827
LOC102723373	rs60504827
LIN7C	rs60504827
KLF2	rs60504827
SF3B4	rs60504827
PRELID3A	rs60504827
MAP3K14	rs60504827
MIR4435-2HG	rs60504827
LINC01412	rs60504827
ZNF486	rs60504827
QDPR	rs60504827
NKPD1	rs60504827
KLF18	rs60504827
SF3A1	rs60504827
LINC02099	rs60504827
FLJ40194	rs60504827
LOC101928446	rs60504827
DGLUCY	rs60504827
UBL4B	rs59867004
PTGER1	rs59867004
SNAP91	rs59867004
FAM99B	rs59867004
MRTFA	rs59867004
LOC100506071	rs59867004
IL6R-AS1	rs59867004
GAL3ST4	rs59867004
SNORD114-3	rs59867004
INSRR	rs59867004
SNAPC5	rs59867004
NDUFA12	rs59867004
CDKL1	rs59867004
CEP72	rs59867004
GINM1	rs59867004
TANC1	rs59867004
LINC01136	rs59867004
XLOC_008559	rs59867004
CYP4F12	rs59867004
IRGC	rs59867004
AKR7A2P1	rs59867004
MIR7705	rs59867004
RD3L	rs59867004
CBX6	rs59867004
OR1A1	rs59867004
DOCK10	rs59867004
ABCC13	rs59867004
LOC400627	rs2810650
ZNF75A	rs2810650
PRPF8	rs2810650
GRN	rs2810650
MRAP2	rs2810650
MIR4277	rs2810650
MAP1LC3B	rs2810650
DDA1	rs2810650
RHCG	rs2810650
SH2D2A	rs2810650
SCARNA26A	rs2810650
MIR665	rs2810650
PLAC9	rs2810650
ASH1L-AS1	rs2810650
PFKFB2	rs5780403
LINC02616	rs5780403
PRR34-AS1	rs5780403
LOC400499	rs5780403
TMPRSS6	rs5780403
EIF1AD	rs5780403
FOXL1	rs5780403
HFM1	rs5780403
LOC102723833	rs5780403
CYP51A1-AS1	rs5780403
FILIP1L	rs5780403
CYP4F8	rs5780403
FGF19	rs5780403
AHSA2P	rs5780403
GLDC	rs5780403
FIBP	rs5780403
LINC00111	rs5780403
SCGB2A1	rs5780403
PCYT2	rs5780403
ANKRD9	rs2724379
FOXO3B	rs2724379
SLC37A1	rs2724379
LOC100506688	rs2724379
LOC100288728	rs2724379
CHML	rs2724379
PCOTH	rs2724379
CD3EAP	rs2724379
TSSK6	rs2724379
TDP1	rs11117758
IFITM3	rs11117758
PTPRCAP	rs11117758
CRYBA4	rs78295797
TIGD7	rs78295797
BEGAIN	rs78295797
MOB3C	rs11583393
TRAF3	rs185028854
NPB	rs372562666
IL18	rs372562666
LOC100506497	rs372562666
MAU2	rs372562666
LINC02544	rs372562666
APC	rs372562666
SAA2	rs372562666
PKN1	rs372562666
CLK3	rs372562666
LINC02009	rs372562666
SLC18A1	rs12405132
MIR4443	rs10796944
SLC30A7	rs348196
PAFAH1B1	rs348196
SRGAP2C	rs348196
OR7A5	rs348196
LOC101927124	rs348196
MIR548AC	rs348196
GAD2	rs1830298
TRAPPC10	rs13008686
KRTAP5-6	rs13008686
ADAM7	rs113577745
RPL23AP53	rs113577745
LINC01187	rs113577745
DNAJA1	rs113577745
RIT1	rs113577745
OTOF	rs113577745
IFNA21	rs113577745
KLHDC4	rs113577745
ART4	rs113577745
MYO9B	rs113577745
LOC105370586	rs113577745
ATP5MC1	rs113577745
ZSCAN30	rs113577745
TLX3	rs113577745
HSD17B1	rs113577745
ROM1	rs113577745
CALR	rs113577745
CDC42EP5	rs113577745
TRAP1	rs113577745
MPP5	rs113084984
CTD-2194D22.4	rs113084984
MDH2	rs113084984
DGCR11	rs113084984
C1orf127	rs113084984
IFNA16	rs113084984
ADRA1A	rs113084984
MCHR1	rs113084984
CTPS1	rs113084984
TP53TG1	rs113084984
NMU	rs113084984
PRG4	rs113084984
STEAP3-AS1	rs113084984
WDFY3-AS2	rs6432241
FOXL1	rs6432241
BMP6	rs6432241
HNRNPUL2-BSCL2	rs6432241
SZRD1	rs6432241
PRPF31	rs6432241
NR3C1	rs6432241
TIPIN	rs6432241
MXD4	rs75282989
USE1	rs75282989
DTWD1	rs75282989
AKAP6	rs75282989
APOA1-AS	rs75282989
MIR8063	rs75282989
GATA3-AS1	rs6710503
TRAK2	rs6710503
PFKFB3	rs6710503
APEH	rs6710503
ATP5MC1	rs6710503
LINC01412	rs6710503
MIR943	rs6710503
JHY	rs6710503
MDK	rs6710503
UFSP1	rs6710503
ABI1	rs6710503
HLA-F-AS1	rs6710503
IFNA6	rs6710503
CBX3	rs12474538
H2BP1	rs12474538
SEC14L1	rs12474538
ELP6	rs12474538
MIR935	rs6756513
ASAH1	rs6756513
PKIA	rs6756513
TMEM258	rs6756513
CCNI2	rs6756513
ZNF205	rs6756513
MIR497	rs6756513
MIR4527HG	rs6756513
PRPF3	rs6756513
UBE2Q2	rs6756513
HSD17B11	rs6756513
IRGQ	rs6756513
PTPN4	rs6756513
BPI	rs6756513
HSPH1	rs6756513
MIR4724	rs6756513
MIR3663HG	rs6756513
MRVI1-AS1	rs6756513
JAG2	rs6756513
LOC401442	rs6756513
IFNA2	rs6756513
STRN3	rs6756513
MIR584	rs71801447
SGCB	rs71801447
CRLF3	rs71801447
MEGF11	rs71801447
MIR3199-1	rs71801447
PAFAH1B3	rs71801447
LOC101927157	rs71801447
MIR5194	rs71801447
DNMBP	rs71801447
MIR3155A	rs71801447
OR2J3	rs71801447
PRRT1B	rs71801447
LMNB2	rs71801447
PPP2CB	rs71801447
HLA-H	rs71801447
ASF1B	rs71801447
ART4	rs71801447
RNASEH2B	rs71801447
LINC02533	rs200484318
SMARCAL1	rs200484318
MED30	rs200484318
HDGF	rs200484318
GOLGA6A	rs200484318
INSYN1-AS1	rs200484318
GPCPD1	rs200484318
SAMD12	rs200484318
RHBG	rs200484318
NLRC3	rs4849887
GNG7	rs4849887
CUX1	rs4849887
SELENOP	rs4849887
DRC7	rs4849887
MIR125B2	rs4849887
MEIS1-AS2	rs11690035
C4orf36	rs11690035
FADS6	rs11690035
SNORA29	rs11690035
PER1	rs11690035
ZSCAN31	rs11690035
SLC9A3-AS1	rs11690035
ARMT1	rs11690035
PRM1	rs146071273
SLC16A9	rs146071273
PDE3B	rs146071273
PKD2	rs146071273
LOC105373064	rs146071273
JUNB	rs146071273
LOC284898	rs146071273
TAB1	rs146071273
LINC02670	rs146071273
LINC01622	rs146071273
PRR5	rs146071273
SMCO3	rs146071273
CBLN4	rs146071273
MIR6870	rs146071273
MIR23A	rs11680449
NUDT9P1	rs11680449
MIR1307	rs11680449
MIR1245B	rs11680449
CNOT8	rs11680449
FAM240A	rs11680449
SEC14L1	rs11680449
LOC105373031	rs11680449
SNORD160	rs11680449
ASAP1-IT2	rs11680449
FLVCR2	rs11680449
HOXB-AS3	rs11680449
SATB2	rs11680449
ESRRB	rs11680449
ZKSCAN8	rs11680449
LOC101929550	rs11680449
FOXL2	rs2016394
COX6B2	rs2016394
DMAC1	rs2016394
MIR3613	rs2016394
TMEM246-AS1	rs2016394
FBXW10	rs2016394
ADRA2A	rs1550623
SLC16A3	rs1550623
NBPF10	rs1550623
NDUFB3	rs1550623
KRTAP5-6	rs1550623
LENG8	rs1550623
LOC102723335	rs1550623
VOPP1	rs116183959
ATF7IP2	rs116183959
FASTKD3	rs116183959
RBM5	rs116183959
LOC100128770	rs116183959
MIR653	rs116183959
LOC643072	rs5837757
TAB2-AS1	rs5837757
POU2F1	rs5837757
INO80C	rs5837757
MIR3160-1	rs5837757
FBXO33	rs5837757
LINC02189	rs5837757
SNORA68	rs62193398
TMEM258	rs62193398
MIR210	rs62193398
C19orf67	rs62193398
SNX10	rs62193398
DSC2	rs62193398
SNORA50D	rs62193398
OR1D5	rs62193398
DISP3	rs62193398
TECR	rs62193398
C17orf113	rs62193398
DAGLA	rs62193398
KLHL26	rs62193398
TRAF3	rs62193398
CALCA	rs62193398
LL22NC01-81G9.3	rs62193398
ZNF706	rs62193398
PSG1	rs62193398
BRSK2	rs62193398
EIF3H	rs62193398
UBE2D3	rs62193398
GTF2I	rs4442975
THOC7	rs12479355
H2AC11	rs12479355
EIF5AL1	rs12479355
MIR148A	rs11684853
MYOCOS	rs11684853
STOML1	rs11684853
TPD52L3	rs10169133
SARAF	rs10169133
ZBTB38	rs10169133
SLC19A1	rs10169133
CEP41	rs10169133
MIR12117	rs10169133
ATP5MF	rs10169133
TRIM13	rs10169133
LOC401312	rs1971136
TAFA3	rs1971136
LOC101929622	rs1971136
GINM1	rs113953597
ZNF581	rs113953597
CREB3L1	rs113953597
LOC101929705	rs113953597
TRPM5	rs113953597
LINC00607	rs113953597
TEX41	rs113953597
SLC22A1	rs144079028
RCC1L	rs144079028
CD74	rs144079028
LINC01146	rs144079028
HLA-L	rs144079028
LOC105371083	rs144079028
LOC101927157	rs144079028
PLAUR	rs144079028
CPEB3	rs144079028
MUC2	rs144079028
SAMD1	rs144079028
EVPL	rs144079028
LINC01049	rs144079028
C1QTNF2	rs17029056
UBE2D3-AS1	rs17029056
RBM14	rs17029056
MIR1255B1	rs17029056
C9orf129	rs17029056
LOC100128361	rs17029056
KRBA2	rs17029056
TBX5-AS1	rs17029056
HID1	rs17029056
KLHL26	rs72001329
LOC105371998	rs72001329
ACBD5	rs72001329
CSNK1G2	rs72001329
CPSF3	rs72001329
CNPY3-GNMT	rs72001329
MIR8053	rs72001329
OMD	rs72001329
SUMO4	rs72001329
ANGPTL1	rs72001329
MIR100HG	rs72001329
ODF4	rs72001329
TTI1	rs72001329
SLC46A2	rs9712235
LOC102724378	rs9712235
OR7E37P	rs9712235
MIR4313	rs9712235
MIR1281	rs9712235
LOC101928446	rs9712235
GTF2H4	rs9712235
APOBEC3A	rs9712235
PSORS1C2	rs9712235
GORASP2	rs9712235
ICOSLG	rs9712235
NFKB2	rs13416342
IFNE	rs13416342
RBX1	rs13416342
IFI30	rs13416342
SNORA74C-1	rs13416342
SPHK1	rs4848599
PPP2R3C	rs4848599
ATXN7	rs4848599
NDFIP1	rs4848599
NAT14	rs4848599
SNORD113-1	rs4848599
NDUFB7	rs4848599
MIR492	rs4848599
FSTL4	rs4848599
LOC101927657	rs4848599
CEP131	rs4848599
SEC14L5	rs4848599
PLBD1-AS1	rs200725404
