TMEM151B	rs73034872
RNVU1-8	rs73034872
LOC102724378	rs75116627
FBXW12	rs75116627
MPZL3	rs75116627
LY6G6F-LY6G6D	rs75116627
SNORA68	rs75116627
PTCRA	rs75116627
CCDC57	rs75116627
WBP11	rs75116627
MIR548K	rs75116627
LINC01488	rs75116627
TEX35	rs77688320
CUTC	rs4674124
MRPL23	rs4674124
ATF4	rs4674124
ZSCAN9	rs4674124
ZNF322	rs4674124
SNORD143	rs4674124
SCGB1A1	rs4674124
APLF	rs4674124
MIR4521	rs4674124
PHLDA3	rs34005590
LOC105371267	rs34005590
PKD2	rs11693806
ZNRD2	rs11693806
ODC1-DT	rs6436017
EIF4G2	rs6436017
LBHD1	rs6436017
MIR4313	rs6436017
DIO3OS	rs6436017
LOC101928343	rs6436017
ABLIM3	rs6436017
MGAT4FP	rs6436017
MIR495	rs6436017
LINC00708	rs66686620
H3C6	rs66686620
ARNTL2-AS1	rs66686620
LOC341056	rs66686620
ZNF799	rs66686620
ASGR1	rs66686620
NRADDP	rs66686620
MIR4766	rs2714486
AGBL4-IT1	rs2714486
LDHA	rs16857609
LOC105375504	rs16857609
LOC105377777	rs16857609
MCRIP1	rs9837602
FAM230J	rs9837602
ZNF101	rs9837602
LRRC3-DT	rs9837602
MIR6882	rs9837602
HCG11	rs9837602
NPM1	rs9837602
NSUN4	rs9837602
CTBP1-DT	rs9837602
USH1G	rs6776003
MIR7150	rs6776003
MIR5705	rs6776003
RAPGEF4	rs6776003
EVPLL	rs6776003
MIR640	rs6776003
IFNA8	rs6776003
ECI2	rs6776003
ZNF155	rs6776003
LOC105377621	rs6762644
LINC00970	rs6762644
LOC100128361	rs6762644
NBPF7	rs6762644
NDUFAF3	rs6762644
C16orf90	rs6762644
CTSD	rs1375631
MLANA	rs1375631
ULBP1	rs1375631
TFF2	rs1375631
LINC00642	rs1375631
RETREG3	rs1375631
MAN2B1	rs1375631
C1orf116	rs1375631
FLYWCH1	rs1375631
UBR3	rs1375631
IFNA8	rs1375631
RTN4RL1	rs1375631
CNPY4	rs1375631
PLXDC2	rs60936670
MRPS18B	rs60936670
MAN1A2	rs73822569
LOC400622	rs73822569
MIR1208	rs73822569
ATP5PD	rs73822569
LINS1	rs12493607
KIAA0753	rs12493607
SNORD114-27	rs12493607
OGDHL	rs9867461
CER1	rs9867461
LMAN1L	rs9867461
MROH3P	rs9867461
ZNF555	rs9867461
LRP4-AS1	rs61729152
SNORA89	rs61729152
FOXC1	rs61729152
OTUD7B	rs61729152
OR13C9	rs61729152
EVL	rs61729152
APOBEC3F	rs61729152
NOL12	rs61729152
ANAPC11	rs61729152
LOC105373031	rs61729152
PMS2P3	rs61729152
SNORD29	rs61729152
TIMM17A	rs61729152
MIR29B2CHG	rs61729152
IFNA21	rs61729152
ARID1B	rs61729152
HMGN4	rs61729152
EXOC3L4	rs61729152
LINC00523	rs61729152
MDK	rs61729152
SPATA13	rs61729152
IER3	rs61729152
LOC105376975	rs61729152
SPPL2B	rs61729152
TMEM9B-AS1	rs61729152
SRD5A3-AS1	rs61729152
SNORD114-30	rs61729152
OSR2	rs61729152
PPM1K	rs61729152
CYP17A1	rs61729152
RDH13	rs61729152
SHISA7	rs61729152
LINC00545	rs61729152
H4C6	rs61729152
DFFA	rs61729152
PSORS1C1	rs61729152
CTAGE8	rs61729152
KIAA1324L	rs61729152
ANKFN1	rs61729152
ZNF883	rs61729152
WTAP	rs61729152
ZNF213	rs61729152
SCUBE1	rs61729152
MIR887	rs61729152
LINC01140	rs61729152
LOC101929297	rs61729152
RPL18A	rs61729152
CABP4	rs61729152
LINC01124	rs3821902
SNORA36C	rs3821902
ODR4	rs3821902
SLC25A40	rs3821902
SNORD137	rs3821902
NCF4-AS1	rs3821902
LIPE	rs3821902
AFF1-AS1	rs3821902
CACNA1I	rs3821902
SLC17A3	rs6805189
PLD4	rs6805189
TRIM16L	rs6805189
OR1F1	rs6805189
SNORA55	rs6805189
SNORD160	rs6805189
LOC101929294	rs6805189
QARS1	rs6805189
TLX3	rs6805189
RDH12	rs9833726
LETM1	rs9833726
TAF6	rs9833726
LOC100507334	rs9833726
LSP1P5	rs13066793
HSPB9	rs13066793
MIR127	rs13066793
ARHGEF28	rs13066793
PIH1D2	rs13066793
LINC01894	rs13066793
SNORD1A	rs9833888
SAA3P	rs9833888
RBM14-RBM4	rs9833888
RTCA-AS1	rs11298677
CAVIN1	rs11298677
API5	rs11298677
CCDC38	rs11298677
TNFSF12-TNFSF13	rs142253798
CIITA	rs142253798
MIR29B2	rs142253798
ACCSL	rs142253798
NAA16	rs142253798
KRTAP10-1	rs142253798
DDX39A	rs142253798
CLPSL1	rs142253798
H2BP1	rs142253798
NSUN5P1	rs142253798
ATP1B1	rs142253798
REXO1	rs142253798
IL3	rs142253798
PACSIN2	rs142253798
UPF1	rs142253798
KLHL12	rs142253798
OR2AE1	rs142253798
GGT3P	rs142253798
STAT5B	rs142253798
LOC100506688	rs142253798
CASC22	rs142253798
L3MBTL2	rs142253798
PKP3	rs2136690
S1PR4	rs2136690
GJC3	rs2136690
LINC00910	rs2136690
SNORD13F	rs2136690
HPSE	rs2136690
MIR7108	rs2136690
OAZ1	rs2136690
CASC8	rs2136690
ZNF710	rs2136690
LOC101929767	rs7637701
TET2	rs7637701
C4orf19	rs7637701
HCG11	rs7637701
PRKACA	rs7637701
DPM3	rs7637701
TMIE	rs12152414
ITIH2	rs12152414
WDR93	rs12152414
EPB41L5	rs12152414
NAV1	rs12152414
MRTFA	rs12152414
MPHOSPH6	rs12152414
AKAP8L	rs12152414
SH2B2	rs7430456
LINC00392	rs7430456
HOXB2	rs7430456
MIR6889	rs7430456
DCAF5	rs7430456
MPZL1	rs7430456
EEF1DP3	rs7430456
FAM83A	rs7430456
OR1D5	rs9882792
CCAT2	rs9882792
HMCN1	rs9882792
CDH7	rs9882792
LINC00533	rs9882792
OTOP3	rs9882792
LENG8-AS1	rs9882792
SNU13	rs9882792
POLR2B	rs9882792
CD300LD	rs9882792
PARP4	rs9882792
CISD2	rs9882792
SH3BP2	rs9882792
REP15	rs9882792
CCDC36	rs6787391
FOXL1	rs6787391
LINC02505	rs6787391
CERT1	rs6787391
PSG3	rs6787391
RPL28	rs6787391
MIR6781	rs141634179
KIF27	rs141634179
LINC02584	rs141634179
TTF2	rs141634179
ADAM3B	rs141634179
CBS	rs141634179
QRFP	rs7619833
ARIH2OS	rs17838698
TRPM5	rs17838698
MRGPRF	rs17838698
RANBP6	rs17838698
PELO	rs6789440
CCDC6	rs6789440
LMNTD2-AS1	rs6789440
NAGA	rs6796502
PCAT2	rs6796502
CYP4F24P	rs6796502
TTI1	rs6796502
TMEM191B	rs6796502
PDCL2	rs6796502
MIAT	rs6796502
PVT1	rs6796502
STRBP	rs6796502
FOXJ3	rs6796502
PACS1	rs6796502
KCTD20	rs6796502
WDFY3	rs6796502
RIOK1	rs6796502
PRPF4B	rs6796502
FBN2	rs6796502
ARHGEF5	rs6796502
TRIM4	rs6796502
DTWD1	rs6796502
MIR4491	rs6796502
EXO5	rs6796502
MIR711	rs6796502
NF2	rs6796502
MIR3184	rs6796502
GDF1	rs6796502
APOBEC3B-AS1	rs56387622
ANKRD1	rs56387622
KXD1	rs56387622
EPB41L5	rs56387622
NUP160	rs56387622
AKR1C1	rs56387622
H3C7	rs146331761
GABARAPL3	rs146331761
CDYL	rs146331761
C11orf52	rs146331761
PDLIM4	rs146331761
MED13L	rs145407011
TOMM40	rs145407011
NFIB	rs145407011
KRTAP5-2	rs145407011
MIR1202	rs145407011
A4GALT	rs71281886
TCAF2	rs71281886
TRIM47	rs71281886
MIR210	rs71281886
AMIGO3	rs71281886
ANKRD46	rs71281886
KBTBD4	rs71281886
TAF2	rs71281886
CKAP5	rs71281886
ZNF554	rs13079292
TNNI2	rs13079292
LOC101929552	rs13079292
MIR1255B1	rs13079292
LINC00639	rs13079292
MIR1303	rs13079292
KRTAP5-3	rs13079292
LINC02648	rs13079292
KCNS2	rs13079292
CREB3L1	rs13079292
SH2D4A	rs13079292
KCNAB1	rs13079292
ZNF283	rs13079292
DAOA-AS1	rs13079292
VASH1-AS1	rs13079292
SPRY4-IT1	rs13079292
SKOR2	rs13079292
KAT2A	rs13079292
VWA8	rs13079292
MIR33B	rs13079292
KRTAP10-7	rs13079292
PDXP	rs13079292
HAND2	rs13079292
NACA2	rs1450985
STMN2	rs1450985
LOC100506679	rs1450985
ERICH1	rs1450985
LINC00473	rs1450985
GNAI3	rs1450985
ZNF490	rs1450985
HHIPL1	rs1450985
LOC154449	rs34207738
FAU	rs34207738
C8orf58	rs34207738
CYCS	rs34207738
LINC02209	rs34207738
GMIP	rs34207738
COPS2	rs34207738
SLFNL1-AS1	rs34207738
ATF7IP	rs58058861
DYNLL1	rs58058861
SRP72	rs58058861
PRELID3A	rs56138756
BRDT	rs56138756
FCHO1	rs56138756
SLC5A5	rs1053338
JAG2	rs1053338
ASF1B	rs78579487
CSK	rs78579487
MFSD2B	rs78579487
MIR611	rs77485526
ETV4	rs77485526
FNDC3B	rs77485526
SMYD4	rs77485526
RHCG	rs77485526
NOTCH2NLA	rs77485526
ZNF684	rs77485526
PHGDH	rs77485526
CTNNBL1	rs77485526
ARL8A	rs77485526
INAVA	rs77485526
ST6GALNAC2	rs1963045
LOC101927954	rs1963045
NRIP1	rs1963045
ASPSCR1	rs1963045
SYNE1	rs1963045
RNF126P1	rs1963045
COQ3	rs1963045
TSACC	rs1963045
PADI3	rs1963045
NOD2	rs1963045
FBXO25	rs1963045
PPRC1	rs1963045
LHX2	rs1963045
DAGLA	rs1963045
ZC3H15	rs1963045
BEST4	rs1963045
MIR4513	rs1963045
SAA2-SAA4	rs1963045
LOC100129620	rs1963045
RIN2	rs1963045
SNTN	rs1963045
WBP1L	rs9884765
ZNF597	rs9884765
LOC101927429	rs9884765
ERCC8	rs9884765
NREP-AS1	rs34853779
LOC105373656	rs34853779
LOC102724357	rs34853779
TNFSF18	rs34853779
NME6	rs34853779
LINC02236	rs34853779
PHLPP1	rs16342
PDE3B	rs16342
S1PR4	rs16342
RELA	rs16342
GALC	rs16342
BACE1	rs16342
LIAS	rs16342
BLOC1S5-TXNDC5	rs16342
CUL9	rs16342
MRTFA	rs16342
LINC00895	rs16342
LINC01082	rs16342
MIR3685	rs16342
CRYAA	rs16342
MCHR1	rs16342
KLF2	rs16342
PARVG	rs16342
PADI3	rs16342
VPS33B-DT	rs16342
PRPF4B	rs16342
SNORA80B	rs16342
DNAJB7	rs16342
SCP2D1-AS1	rs16342
LGI3	rs16342
LOC107985246	rs16342
ASCC2	rs16342
CHMP6	rs16342
SPACA3	rs16342
CTIF	rs16342
PSORS1C2	rs16342
SMG6	rs16342
METTL16	rs16342
SLC27A2	rs16342
DLG5	rs16342
NIPSNAP3A	rs16342
ZNF69	rs16342
YIPF3	rs16342
DNMBP-AS1	rs16342
CDC27	rs16342
LOC101928069	rs16342
DTD2	rs16342
ZFHX3	rs199501877
CCR1	rs199501877
ASCL2	rs199501877
SLC9A3-AS1	rs199501877
ENSA	rs199501877
ARHGEF35	rs199501877
RPS9	rs199501877
MIR1178	rs199501877
TAF3	rs199501877
GRAPL	rs199501877
REEP5	rs199501877
MMACHC	rs199501877
LRRC28	rs199501877
APOM	rs199501877
FGFRL1	rs199501877
PITPNM3	rs199501877
TALDO1	rs199501877
PXN	rs199501877
VSTM2L	rs199501877
LOC101929524	rs199501877
PTDSS2	rs12506630
LINC02080	rs12506630
MAPRE2	rs12506630
LOC100288123	rs12506630
MIR10525	rs12506630
ODF2L	rs12506630
ZNF555	rs12506630
MTA2	rs12506630
LINC02410	rs12506630
ARL16	rs12506630
DGCR6L	rs12506630
ANKRD16	rs12506630
MIR548E	rs12506630
TAT-AS1	rs12506630
RNF4	rs71599425
USE1	rs71599425
IPO9	rs71599425
NWD1	rs71599425
ZW10	rs71599425
TANGO2	rs11284646
MIR1185-1	rs11284646
FAM230F	rs11284646
LOC101927691	rs11284646
LRRN4	rs10022462
SNORD114-7	rs10022462
PDE3B	rs10022462
HSF2	rs10022462
NRAV	rs10022462
SCARNA26A	rs10022462
HAPLN2	rs10022462
LINC02341	rs10022462
LINC00595	rs10022462
SFT2D2	rs10022462
MPHOSPH6	rs10022462
LINC02225	rs10022462
BRF2	rs10022462
LINC00870	rs10022462
FTH1	rs10022462
NEFM	rs10016947
H3C4	rs10016947
MRPL49	rs10016947
TXNL4B	rs10016947
MCMBP	rs10016947
KIFC3	rs10016947
GOLGA6D	rs10016947
PLAUR	rs10016947
PSD	rs10016947
SLC22A2	rs10016947
GAL	rs10016947
SNORD114-15	rs10016947
AARD	rs10016947
FAM78A	rs6818581
LOC100287792	rs6818581
ODR4	rs6818581
LINC01185	rs6818581
LINC02278	rs6818581
SNORA70H	rs6818581
ATXN7L2	rs6818581
TMEM274P	rs6818581
CDR2L	rs6818581
KCNAB1-AS1	rs6818581
PPFIA1	rs6818581
MIR12135	rs6818581
RAB3IL1	rs6818581
KRBA2	rs6818581
GULP1	rs6818581
ITGA2	rs6818581
SPRYD7	rs7697216
FGF10-AS1	rs7697216
FAM200A	rs7697216
ARHGDIA	rs7697216
MIR1227	rs7697216
CXXC4	rs7697216
SNUPN	rs7697216
MIR4276	rs7697216
ZNF56	rs7697216
ARL4D	rs7697216
WDYHV1	rs1966977
ODR4	rs1966977
BCL2L15	rs1966977
POLR2J2	rs1966977
MIR1285-1	rs1966977
FAM71D	rs1966977
COLEC10	rs1966977
LOC101928222	rs1966977
FAM230J	rs77198337
OR1F1	rs77198337
CLCC1	rs77198337
INSC	rs77198337
NEO1	rs77198337
COA3	rs77198337
RFPL4AL1	rs77198337
POLN	rs77198337
BECN1	rs77198337
SRSF2	rs6815814
GNGT2	rs6815814
CRYBA4	rs6815814
TGM2	rs6815814
SNORD18C	rs6815814
ZBTB38	rs6815814
SPHK1	rs6815814
FOXP1-AS1	rs6815814
LOC145845	rs6815814
LINC01475	rs6815814
RNU1-3	rs6815814
EPB41L5	rs6815814
CDKN1C	rs6815814
MC2R	rs6815814
BRAF	rs6815814
TNKS2	rs6815814
PLD4	rs6815814
SPPL2B	rs6815814
ULK3	rs6815814
APOC1	rs6815814
KIAA1324	rs6815814
BASP1P1	rs6815814
RPL23AP87	rs6815814
UBA7	rs6815814
LOC441204	rs6815814
RHOC	rs6815814
DELE1	rs6815814
LOC101927550	rs4865169
LOC105371925	rs4865169
SPATA41	rs4865169
MIR6786	rs4865169
FRY	rs4865169
RPL19P12	rs4865169
ZFPM2	rs4865169
KIF18A	rs4865169
SLC10A6	rs4865169
MIR3935	rs4865169
LINC01559	rs4865169
SLC30A8	rs4865169
MED26	rs4865169
TIMM23	rs4865169
ANKRD36BP1	rs4865169
H2BC3	rs4865169
SPACA3	rs4865169
LZTS1	rs4865169
GGA3	rs4865169
MIR887	rs4865169
MIR4488	rs4865169
SCGB1A1	rs4865169
MBLAC1	rs4865169
MACF1	rs62315512
ARHGAP15	rs62315512
HAS2	rs62315512
PNO1	rs2725207
LYRM4	rs2725207
MIR3921	rs2725207
ARMH3	rs2725207
CALHM1	rs2725207
BCL6B	rs2725207
TNFSF12	rs2725207
PABPC4-AS1	rs62331150
ZNF284	rs62331150
PPP2CA	rs77928427
EFNA3	rs77928427
NKPD1	rs77928427
SLC4A7	rs77928427
RBL2	rs77928427
GRHL1	rs77528541
JPH3	rs77528541
NOD2	rs77528541
NEBL	rs77528541
KCNQ1-AS1	rs151170584
FIS1	rs151170584
RAB11FIP4	rs4702131
H19	rs4702131
LINC02544	rs4702131
VSTM2L	rs4702131
BRD9	rs4702131
CHML	rs4702131
TSL	rs4702131
INHBB	rs4702131
RAD17	rs12519859
NLGN2	rs12519859
YJEFN3	rs12519859
MYH16	rs12519859
TBC1D21	rs12519859
ZNF524	rs12519859
SNORA55	rs245279
SNORD143	rs10051199
TXNL4B	rs10051199
FOXL2	rs10051199
NUDT9P1	rs10051199
MIR6720	rs10051199
TIPIN	rs10051199
ZNF484	rs10051199
FGD3	rs10051199
UBXN2A	rs10051199
ZNF439	rs10051199
AP2A2	rs10051199
MRLN	rs10051199
TPCN2	rs10051199
LINC01012	rs10051199
PIK3R2	rs139824696
RNF14	rs139824696
ORM1	rs139824696
FBXO33	rs139824696
SSR1	rs139824696
PTGS2	rs139824696
PLK5	rs139824696
EIF3A	rs139824696
PRAC1	rs139824696
VEZT	rs139824696
ZBED9	rs139824696
TRAPPC10	rs139824696
SLFNL1-AS1	rs139824696
PPFIA4	rs139824696
HSD17B13	rs13162653
MIR3910-2	rs13162653
TRIM65	rs13162653
EXTL2	rs13162653
VSTM1	rs13162653
MIR6765	rs13162653
TDRD9	rs66783663
IQCH	rs66783663
ADCK1	rs66783663
SNORD114-17	rs66783663
TP63	rs73098691
ELFN2	rs73098691
NARF	rs73098691
CCL28	rs73098691
KRTAP10-2	rs73098691
SNORA92	rs73098691
EML5	rs73098691
RASSF5	rs73098691
HNRNPD	rs73098691
TMPRSS6	rs73098691
PLXDC2	rs73098691
FAM50B	rs73098691
IFNA6	rs73098691
MIR5011	rs73098691
RNU12	rs12189522
FIS1	rs12189522
IMPDH2	rs12189522
LOC105371789	rs12189522
MIR548AU	rs1697139
SLC10A4	rs1697139
TSG101	rs1697139
LIX1L	rs1697139
LINC00400	rs1697139
THAP9-AS1	rs157554
RHBDL3	rs157554
FAM225B	rs157554
RAB44	rs157554
LAMTOR2	rs157554
CSDC2	rs157554
TMEM207	rs157554
LBX1-AS1	rs157554
ZCCHC24	rs157554
LINC00654	rs157554
EMP2	rs157554
NDUFAF3	rs157554
LINC01180	rs157554
SAT2	rs157554
SNORD157	rs157554
MPC1	rs157554
LOC105375504	rs72774916
MIR4640	rs72774916
CDC14A	rs72774916
EFTUD2	rs72774916
ATP8B2	rs2407156
LINC01561	rs2407156
ADCY3	rs2407156
EXTL2	rs2407156
SNORA11B	rs2407156
CD55	rs2407156
RIOK1	rs2407156
RAB11A	rs12110303
FAM83A-AS1	rs12110303
CALR	rs12110303
GADL1	rs12110303
SNRNP48	rs6882649
TRIM46	rs6882649
LOC105371814	rs6882649
LINC00297	rs6882649
RNU1-2	rs6882649
MIR4449	rs6882649
SH3GL1P2	rs6882649
NIN	rs6882649
FOXK2	rs199817973
TFF2	rs199817973
CRYAB	rs199817973
FAM83G	rs199817973
SFTPD	rs199817973
PICK1	rs199817973
NACA4P	rs199817973
RNU4-2	rs199817973
MIR369	rs199817973
SMG6	rs10629804
C18orf61	rs10629804
BMP5	rs10629804
SLC25A28	rs10629804
OR13C2	rs10629804
TMEM268	rs10629804
GLYR1	rs10629804
SLC17A1	rs75887402
OR4D5	rs36715
MAP2K5	rs36715
MIR4531	rs36715
H2BC1	rs36715
MUC5B-AS1	rs36715
LOC100128770	rs36715
ART4	rs36715
IGSF21	rs2963155
NLRP2	rs2963155
H4C15	rs2963155
PACS1	rs2963155
YY1AP1	rs250677
RBX1	rs250677
UBL7	rs250677
LOC91370	rs250677
BRD4	rs250677
SEC14L5	rs250677
HTR3A	rs250677
MBIP	rs250677
CYP3A5	rs250677
BTN3A1	rs250677
PNLIPRP3	rs250677
H1-1	rs250677
TMEM59L	rs250677
LOC105372028	rs250677
ZDHHC24	rs250677
MIR1204	rs250677
DPT	rs250677
CDK6	rs250677
MIR12126	rs250677
BAAT	rs250677
UQCRQ	rs250677
LINC02323	rs250677
RANBP6	rs250677
LOC101927420	rs250677
FAM83F	rs250677
EFCAB3	rs250677
IL20	rs250677
COPG2	rs250677
C1orf127	rs250677
DVL2	rs250677
IGSF23	rs250677
SIRT4	rs250677
MRPL23	rs250677
PTRHD1	rs250677
SERPINE1	rs250677
TIGD7	rs6890610
MIR1185-2	rs6890610
ARLNC1	rs6890610
ALDH3B1	rs6890610
MIR769	rs6890610
RHBDF2	rs6890610
H2BC18	rs6890610
KRTAP10-1	rs6890610
CASC19	rs6890610
C5orf34	rs11135046
ZNF526	rs11135046
CADM4	rs11135046
HFM1	rs11135046
PRLHR	rs11135046
CCDC61	rs11135046
MIR1303	rs11135046
RNF183	rs11135046
ZNF554	rs4562056
HNRNPD	rs4562056
WDSUB1	rs4562056
PRKAB2	rs4562056
MIR329-1	rs4562056
MIR642A	rs4562056
FGFR1OP2	rs4562056
PLS1	rs4562056
CEP192	rs4562056
RPL23AP87	rs4562056
MIR3615	rs4562056
LAMTOR2	rs4562056
FGF4	rs4562056
RTL1	rs4562056
C9orf64	rs4562056
LOC100288866	rs4562056
GOLGA6D	rs4562056
PICSAR	rs4562056
SMIM18	rs4562056
LOC101928069	rs4562056
LINC01311	rs116095464
ARHGAP5-AS1	rs116095464
ENPP2	rs116095464
GNPDA1	rs116095464
CCND1	rs116095464
HEPACAM2	rs116095464
PTPN5	rs190811224
ABHD16A	rs190811224
MIR338	rs190811224
ADCY9	rs190811224
INSL4	rs190811224
TRIAP1	rs190811224
PMVK	rs190811224
SNORA22B	rs190811224
ARPIN	rs190811224
MIR6746	rs190811224
LINC01843	rs190811224
MPV17L2	rs190811224
EMX2OS	rs10069690
PRDX1	rs10069690
ZNF101	rs10069690
JAK1	rs10069690
RPL26	rs10069690
CES1P1	rs10069690
TOLLIP	rs10069690
LINC01187	rs10069690
COX5A	rs10069690
KLHL5	rs2617583
C17orf67	rs2617583
LOC100996318	rs2617583
RAMP2	rs2617583
PLVAP	rs2617583
RAD51B	rs2617583
BRDT	rs2617583
FAM171A2	rs2617583
LINC01049	rs2617583
EXOSC2	rs2617583
TACR3	rs2617583
PROKR2	rs7709328
ELFN2	rs7709328
ASAP1	rs7709328
EPB41L4A	rs7709328
PHF11	rs7709328
NT5E	rs7709328
LINC00639	rs7709328
SHROOM1	rs7709328
DMBX1	rs7709328
PCBP1-AS1	rs7709328
MIR4277	rs57380813
NFE4	rs57380813
HMOX2	rs57380813
TLR6	rs57380813
TRIP6	rs57380813
TMEM190	rs57380813
RNU4-2	rs57380813
ASAH2B	rs57380813
CYP2D6	rs57380813
ZNF222	rs57380813
LOC107984236	rs57380813
CEACAM22P	rs57380813
CYBRD1	rs57380813
GNPDA1	rs57380813
SNX30	rs57380813
MSH5	rs57380813
LINC01763	rs2012709
PRL	rs2012709
CNIH2	rs2012709
GCSH	rs2012709
MLIP	rs2012709
POLA2	rs2012709
SLC25A42	rs191057893
TOLLIP	rs191057893
KAZALD1	rs191057893
MARVELD2	rs191057893
GDPGP1	rs13186320
SNORD71	rs13186320
ATP6V0CP3	rs13186320
CLIC1	rs2589161
TMEM161A	rs72749841
MRGPRF	rs72749841
MYADM	rs72749841
LINC01170	rs116464256
PROKR2	rs116464256
MOK	rs144727871
FAM83G	rs144727871
MIR191	rs144727871
RIC1	rs144727871
CHERP	rs4254863
CTD-2194D22.4	rs4254863
RASAL3	rs4254863
FAM230F	rs4254863
MOG	rs4254863
FAM114A1	rs4254863
IGF1R	rs4254863
TAT-AS1	rs4254863
OTUD7B	rs7378815
ZNF526	rs7378815
ATP6V0A1	rs7378815
TRAP1	rs7378815
NTNG1	rs7378815
NT5C1B	rs7378815
FAM216B	rs7378815
MIR7113	rs7378815
MIR4456	rs6890270
JPH1	rs6890270
SFXN4	rs6890270
CLCF1	rs6890270
TMEM266	rs35100619
ZNF397	rs35100619
EPHX4	rs35100619
P4HA2	rs35100619
DCUN1D4	rs35100619
PACERR	rs9292195
MOK	rs9292195
SYNE1	rs9292195
BGLAP	rs9292195
KCNIP1-OT1	rs184886
YBX2	rs184886
SLC22A1	rs184886
CPSF4	rs184886
CD151	rs184886
EIF4G2	rs184886
LINC01877	rs184886
FOXD3	rs184886
CUTC	rs184886
JAK3	rs184886
ZNF788P	rs184886
COL8A1	rs184886
GUCY2GP	rs184886
HNRNPA2B1	rs184886
LINC02763	rs184886
GABPB1-AS1	rs184886
ADAM15	rs184886
PITPNB	rs6878727
LNP1	rs6878727
PNLDC1	rs6878727
PEX11A	rs1112956
NGB	rs1112956
MIR765	rs1112956
MIR3714	rs1112956
HCG26	rs6860806
SCARNA21	rs6860806
NOTUM	rs6860806
POR	rs6860806
MIR6804	rs6860806
MIR191	rs6860806
LINC00469	rs6860806
MIR4466	rs6860806
NES	rs6860806
LINC01391	rs6860806
MIR1245A	rs6860806
HCFC1R1	rs6860806
LOC112267871	rs6860806
MNT	rs6860806
ZAR1L	rs6860806
SPDYE6	rs6860806
SCAMP2	rs6860806
CD300A	rs6860806
ITGB2-AS1	rs6860806
USP44	rs6860806
MIR636	rs6860806
UQCRC1	rs6860806
IRF2BPL	rs6860806
SNRNP48	rs6860806
LINC00111	rs6860806
HOXB1	rs6860806
BTN2A1	rs6860806
SLC39A13	rs6860806
TTLL13P	rs6860806
WDR19	rs736801
LST1	rs736801
UBR2	rs736801
EXOC2	rs6596100
HCRTR2	rs6596100
LAX1	rs6596100
TRMT1	rs6596100
MIR574	rs6596100
PRDM6	rs6596100
TRIM31-AS1	rs6596100
POTED	rs6596100
FAM83B	rs6596100
DACH1	rs6596100
KLHDC3	rs6596100
SMCR5	rs6596100
RAB3C	rs6596100
ZNF433	rs6596100
MIR29B2CHG	rs6596100
HSD17B1	rs6596100
ASAP1	rs2853669
CCR3	rs3215401
NAA16	rs3215401
HDAC5	rs3215401
NOG	rs930395
MIR3181	rs930395
EFCAB5	rs26067
LOC171391	rs26067
C6orf62	rs75282042
MCAT	rs62355902
CUEDC1	rs10472076
LINC01843	rs6449898
MIR548K	rs6449898
PLA2R1	rs146817970
ITGB2-AS1	rs146817970
TOMM7	rs17543752
ARID5B	rs7768862
PLD4	rs7768862
ZNF180	rs7768862
MMP25	rs7768862
SPATA16	rs7768862
HOXB2	rs7768862
MEOX1	rs7768862
CES1P2	rs7768862
MIR3681HG	rs7768862
H3C15	rs7768862
FAM193A	rs7768862
RNF165	rs3757322
LRRC45	rs3757322
SLC25A28	rs3757322
LINC01571	rs3757322
MCHR2	rs3757322
SLX4IP	rs80199833
ZNF491	rs80199833
FADS3	rs80199833
MKX-AS1	rs80199833
LOC101929523	rs80199833
ZNF333	rs80199833
FAM171A2	rs80199833
ALDOB	rs80199833
CT66	rs80199833
CA6	rs80199833
MIR6875	rs80199833
DDX39A	rs80199833
SNORD114-2	rs80199833
SKIDA1	rs145711907
DCXR-DT	rs145711907
MRPL2	rs145711907
MIR4314	rs145711907
SMYD4	rs145711907
FAM83B	rs145711907
MIR4261	rs145711907
EGOT	rs145711907
MIR3181	rs145711907
SRR	rs145711907
RAB11FIP1	rs145711907
LINC00502	rs145711907
GPR132	rs145711907
HEY1	rs145711907
GPX5	rs145711907
ZNRF3-AS1	rs145711907
DGCR6L	rs145711907
BET1	rs145711907
LOC101927550	rs145711907
CPSF4	rs9379084
CALCA	rs9379084
PPP1R18	rs9379084
LMNTD2	rs9379084
GMDS	rs9379084
SNORA94	rs9379084
LINC01547	rs9379084
PFKFB3	rs9379084
PTPN21	rs9379084
FMOD	rs9379084
MXRA7	rs9379084
NBR1	rs9379084
LRP12	rs9379084
SOX15	rs9379084
PPP2R2A	rs9379084
MIR548AC	rs9379084
LINC01932	rs9379084
LOC283731	rs418053
PKD2	rs418053
BACE1	rs418053
TFF1	rs418053
SH3GLB1	rs418053
PWWP2A	rs418053
SLC27A6	rs418053
UQCRH	rs418053
TOB2P1	rs2223621
SLC25A17	rs2223621
MIR19A	rs2223621
COL24A1	rs2223621
MPP6	rs2223621
TCAF2	rs9350395
CROT	rs9350395
KLF16	rs9350395
PKIA-AS1	rs9350395
RBM48	rs9350395
KU-MEL-3	rs9350395
QPCTL	rs9350395
ZKSCAN5	rs13214023
LOC105370203	rs13214023
EXT2	rs13214023
MIR6073	rs13214023
MIR543	rs13214023
IRX6	rs13214023
ATAD2	rs3129984
LINC02188	rs3129984
BRD4	rs3129984
CRLF1	rs3129984
MXD1	rs3129984
