SLC17A4	rs200725404
LOC101928961	rs200725404
USP4	rs200725404
RPL26	rs200725404
ZNF839	rs73034872
ZNF227	rs73034872
VWA8-AS1	rs75116627
LINC02648	rs75116627
SP4	rs75116627
ACER2	rs75116627
ANXA4	rs75116627
SMYD4	rs75116627
PPIAL4C	rs75116627
SPDYE3	rs75116627
TMBIM7P	rs75116627
LINC01932	rs75116627
IFNA14	rs77688320
HMCN1	rs4674124
LINC01514	rs4674124
CALHM2	rs4674124
LOC101929552	rs4674124
TCF3	rs4674124
TRIM65	rs4674124
LRRC66	rs4674124
C11orf53	rs4674124
CCNL1	rs4674124
AKR1C8P	rs34005590
C4orf19	rs34005590
SPHK1	rs11693806
LINC01708	rs11693806
WDR4	rs6436017
IFNA4	rs6436017
VAT1	rs6436017
GABPB1	rs6436017
CUEDC1	rs6436017
LOC101929439	rs6436017
LINC01589	rs6436017
GDAP1	rs6436017
KRTAP5-6	rs6436017
PLPP4	rs66686620
MRGPRE	rs66686620
IGSF3	rs66686620
TRAPPC6B	rs66686620
C16orf96	rs66686620
IPO9	rs66686620
FH	rs66686620
DDHD2	rs2714486
DNASE2	rs2714486
HIGD1B	rs16857609
ILVBL	rs16857609
TECR	rs16857609
MIR7975	rs9837602
LRRC37A	rs9837602
TRIM42	rs9837602
SNORD67	rs9837602
OR4X2	rs9837602
UBA52	rs9837602
MIR4456	rs9837602
PRSS50	rs9837602
WDR25	rs9837602
CDC45	rs6776003
LOC101928386	rs6776003
LOC541473	rs6776003
DCST2	rs6776003
NAT8L	rs6776003
MCM10	rs6776003
ATP5MPL	rs6776003
FCGR1B	rs6776003
SFXN2	rs6776003
MIR3675	rs6762644
NEK10	rs6762644
MIR410	rs6762644
CENPE	rs6762644
C1orf189	rs6762644
SHTN1	rs6762644
TMIE	rs1375631
RSRC1	rs1375631
SNRNP48	rs1375631
LZTS1-AS1	rs1375631
AGAP6	rs1375631
SNORA105A	rs1375631
KRT17P5	rs1375631
RGS10	rs1375631
ARRDC3-AS1	rs1375631
NTRK1	rs1375631
MPDU1	rs1375631
TRPM2-AS	rs1375631
MIR3134	rs1375631
STEAP3	rs60936670
AKR1C2	rs60936670
MAT1A	rs73822569
HSPB3	rs73822569
PSG7	rs73822569
MYADM	rs73822569
PRR15L	rs12493607
LST1	rs12493607
FAM32A	rs12493607
LINC00708	rs9867461
PGGHG	rs9867461
CELSR1	rs9867461
EIF5AL1	rs9867461
KLB	rs9867461
VCAN-AS1	rs61729152
MXD4	rs61729152
MIR3661	rs61729152
KCNU1	rs61729152
NTN4	rs61729152
EIF2S1	rs61729152
TBC1D1	rs61729152
GTSE1-DT	rs61729152
TMEM98	rs61729152
TBCC	rs61729152
MIR29B2CHG	rs61729152
IMP3	rs61729152
FLT1	rs61729152
MIR1913	rs61729152
LOC440895	rs61729152
MBL1P	rs61729152
KRTAP10-5	rs61729152
TSG101	rs61729152
OR10G6	rs61729152
SMURF1	rs61729152
LOC101927657	rs61729152
LINC01921	rs61729152
LOC400622	rs61729152
MIR129-2	rs61729152
OTOG	rs61729152
FBXO25	rs61729152
SYT11	rs61729152
LOC107984974	rs61729152
MIR5694	rs61729152
MTA3	rs61729152
CSNK1G2	rs61729152
ZNF101	rs61729152
CWF19L1	rs61729152
LINC00654	rs61729152
UST-AS1	rs61729152
REC114	rs61729152
CYP4F12	rs61729152
CCDC3	rs61729152
PHETA2	rs61729152
MIR6129	rs61729152
DMD	rs61729152
MIR6728	rs61729152
LOC102724467	rs61729152
TTBK1	rs61729152
APOA1-AS	rs61729152
SCGB1D1	rs61729152
MIR181A2	rs61729152
DUSP22	rs61729152
FAAH	rs3821902
TMEM266	rs3821902
CTNNBIP1	rs3821902
ALYREF	rs3821902
SNORD3B-2	rs3821902
H2AC4	rs3821902
SEMA4G	rs3821902
MEG9	rs3821902
LINC02667	rs3821902
GALR3	rs6805189
DSC1	rs6805189
GPR152	rs6805189
FZD2	rs6805189
MOB3A	rs6805189
P3R3URF	rs6805189
LINC01963	rs6805189
MIR302F	rs6805189
TSTD3	rs6805189
MIR6748	rs9833726
PBX4	rs9833726
OXNAD1	rs9833726
ETAA1	rs9833726
TLR6	rs13066793
ACADS	rs13066793
H2BC10	rs13066793
AUH	rs13066793
MIR5009	rs13066793
COMT	rs13066793
LINC02542	rs9833888
LINC01290	rs9833888
MALAT1	rs9833888
LINC00423	rs11298677
SNF8	rs11298677
ZNF579	rs11298677
MAPK14	rs11298677
LINC01617	rs142253798
MAN2C1	rs142253798
LINC01877	rs142253798
CLK2	rs142253798
KCNH8	rs142253798
CD2	rs142253798
MAP3K14-AS1	rs142253798
STAU2	rs142253798
LINC00678	rs142253798
HAX1	rs142253798
KLB	rs142253798
MRTFA-AS1	rs142253798
IL17B	rs142253798
SLC25A42	rs142253798
DMRTA2	rs142253798
MIR6165	rs142253798
CCZ1P-OR7E38P	rs142253798
LINC02009	rs142253798
VIPAS39	rs142253798
SH2D2A	rs142253798
RAI1	rs142253798
MIR6516	rs142253798
CD274	rs2136690
LINC01441	rs2136690
COPS4	rs2136690
ACTBL2	rs2136690
LINC01376	rs2136690
BCAS4	rs2136690
SUB1	rs2136690
SYT5	rs2136690
RAB25	rs2136690
CFAP99	rs2136690
LINC02544	rs7637701
LINC00570	rs7637701
MMAA	rs7637701
VASH1	rs7637701
LINC00163	rs7637701
NIBAN3	rs7637701
ZBED6	rs12152414
LOC105371925	rs12152414
PDGFRB	rs12152414
DYRK3	rs12152414
LILRA1	rs12152414
KCNIP1	rs12152414
PHLPP2	rs12152414
LINC00316	rs12152414
LOC105379152	rs7430456
SREBF2	rs7430456
IFITM1	rs7430456
ARHGEF15	rs7430456
NFATC2	rs7430456
ANGPTL1	rs7430456
KIAA1324	rs7430456
SYNE1	rs7430456
RUNDC3B	rs9882792
PRR18	rs9882792
MTCH1	rs9882792
NIPSNAP3A	rs9882792
MRGPRF-AS1	rs9882792
MT1F	rs9882792
LOC105374620	rs9882792
APOBEC3H	rs9882792
LINC01331	rs9882792
C2orf50	rs9882792
SNX2	rs9882792
MIR143	rs9882792
PRSS35	rs9882792
INAVA	rs9882792
DLK2	rs6787391
RFXANK	rs6787391
MST1	rs6787391
JHY	rs6787391
WDR20	rs6787391
GJC1	rs6787391
MARK3	rs141634179
JUND	rs141634179
PTPN9	rs141634179
FIS1	rs141634179
FAM227B	rs141634179
ADRB2	rs141634179
SNORD134	rs7619833
URAD	rs17838698
LOC728975	rs17838698
TMEM86B	rs17838698
LOC105370619	rs17838698
PRR18	rs6789440
FAM189B	rs6789440
MIR1915	rs6789440
H2AC12	rs6796502
HEXIM2	rs6796502
CDC42EP2	rs6796502
SNORD114-31	rs6796502
LINC00994	rs6796502
CDK7	rs6796502
ITGA6-AS1	rs6796502
HSPB9	rs6796502
ASAP1-IT1	rs6796502
RLN1	rs6796502
PWWP3A	rs6796502
AMPD2	rs6796502
BRCA1	rs6796502
RNH1	rs6796502
LINC01985	rs6796502
PDCD4	rs6796502
TRIM4	rs6796502
C18orf15	rs6796502
ZNF784	rs6796502
B3GLCT	rs6796502
IQCH-AS1	rs6796502
NUP160	rs6796502
APC2	rs6796502
CLK1	rs6796502
LOC154761	rs6796502
KCTD17	rs56387622
GPC2	rs56387622
FAM83G	rs56387622
DMAP1	rs56387622
USH2A	rs56387622
FBXO48	rs56387622
PRR23C	rs146331761
FAM83G	rs146331761
SAA3P	rs146331761
MIR3681	rs146331761
TMEM80	rs146331761
RNF126P1	rs145407011
ATP1A1-AS1	rs145407011
TSGA13	rs145407011
EPB41L4A-AS1	rs145407011
ARMC4	rs145407011
PPIH	rs71281886
LINC02801	rs71281886
BAG4	rs71281886
STAT5B	rs71281886
IP6K1	rs71281886
CALHM1	rs71281886
TNIP2	rs71281886
MEOX1	rs71281886
PANO1	rs71281886
TET2-AS1	rs13079292
LOC101929748	rs13079292
A1CF	rs13079292
SHANK2	rs13079292
ADGRG7	rs13079292
MIR600	rs13079292
AOC4P	rs13079292
RNU1-1	rs13079292
RPL27	rs13079292
SPPL3	rs13079292
H1-2	rs13079292
LOC102724096	rs13079292
ARMH2	rs13079292
WIZ	rs13079292
C1orf116	rs13079292
BMP2	rs13079292
KBTBD4	rs13079292
LOC105373876	rs13079292
MIR4462	rs13079292
MIR181B2	rs13079292
UBE2O	rs13079292
LRCH4	rs13079292
MKNK2	rs13079292
RNVU1-17	rs1450985
MIR329-2	rs1450985
PFAS	rs1450985
LINC02145	rs1450985
RAD51AP2	rs1450985
LINC01674	rs1450985
MC5R	rs1450985
LINC02123	rs1450985
C1QL2	rs34207738
TRIM10	rs34207738
NRIP1	rs34207738
HMOX2	rs34207738
TLR6	rs34207738
LINC00519	rs34207738
LOC105377879	rs34207738
LINC02667	rs34207738
PBXIP1	rs58058861
IFNW1	rs58058861
CNOT3	rs58058861
ATRIP-TREX1	rs56138756
REL	rs56138756
EFNA3	rs56138756
CARNS1	rs1053338
LSM12	rs1053338
LINC02554	rs78579487
MIR4460	rs78579487
INS-IGF2	rs78579487
C1orf50	rs77485526
SHBG	rs77485526
MAST4-AS1	rs77485526
LOC101927855	rs77485526
AKNA	rs77485526
E2F6	rs77485526
LAIR1	rs77485526
RPL26	rs77485526
KCNMA1-AS3	rs77485526
PPP1R13B	rs77485526
RIMBP3	rs77485526
ISOC2	rs1963045
MYLIP	rs1963045
TNFRSF19	rs1963045
PGBD1	rs1963045
PRDM9	rs1963045
MIR1915HG	rs1963045
ATP13A2	rs1963045
CYP24A1	rs1963045
OLMALINC	rs1963045
VEGFA	rs1963045
TRMT13	rs1963045
SYDE1	rs1963045
RAB1B	rs1963045
BDNF-AS	rs1963045
HOMER3-AS1	rs1963045
SNORD114-6	rs1963045
LINC00410	rs1963045
CHGA	rs1963045
SCARNA26A	rs1963045
MIR6068	rs1963045
WHRN	rs1963045
MUC12	rs9884765
UBE2S	rs9884765
TRAK2	rs9884765
TBC1D32	rs9884765
ARRDC3	rs34853779
ADAMTSL5	rs34853779
MST1L	rs34853779
OR7A5	rs34853779
DNMT3A	rs34853779
SLX4	rs34853779
MIR4486	rs16342
PDZD2	rs16342
OR2A42	rs16342
FLI1	rs16342
GTF2H4	rs16342
GTF2IRD2B	rs16342
OR11A1	rs16342
AKAP1	rs16342
CUL7	rs16342
LINC00260	rs16342
ZFPM2	rs16342
MIR548AI	rs16342
RAPGEF1	rs16342
LOC100129055	rs16342
C4orf19	rs16342
SLC16A12	rs16342
AURKA	rs16342
GSDME	rs16342
USP4	rs16342
SMIM14	rs16342
LOC101927691	rs16342
LINC00566	rs16342
KIAA0753	rs16342
ALAD	rs16342
IFNE	rs16342
TTLL12	rs16342
BBOX1-AS1	rs16342
ZNF581	rs16342
LYSMD4	rs16342
PCGF6	rs16342
ZNF391	rs16342
SAPCD1	rs16342
BRMS1	rs16342
CTSS	rs16342
MAST4-AS1	rs16342
INSL4	rs16342
TSPEAR-AS1	rs16342
SCARNA26A	rs16342
LINC01589	rs16342
PLAC9	rs16342
MIPEP	rs16342
LOC729603	rs199501877
EPB41L4A-AS1	rs199501877
LOC153684	rs199501877
AGBL2	rs199501877
RAC2	rs199501877
GADD45B	rs199501877
KRTAP10-10	rs199501877
KLHL42	rs199501877
C6orf62	rs199501877
NSUN4	rs199501877
HCG17	rs199501877
PLPP7	rs199501877
SNORD114-20	rs199501877
TMEM233	rs199501877
POU5F1P4	rs199501877
RRAGA	rs199501877
OR10G9	rs199501877
CR1L	rs199501877
YY1	rs199501877
KIAA1841	rs199501877
RALB	rs12506630
SLC25A47	rs12506630
ATP1B3	rs12506630
S1PR4	rs12506630
SELENOF	rs12506630
PRRT1B	rs12506630
POLR2J	rs12506630
MTMR7	rs12506630
SUN2	rs12506630
RHBDF2	rs12506630
TSPAN4	rs12506630
SLC6A18	rs12506630
ZNF500	rs12506630
PPFIBP1	rs12506630
LOC105371267	rs71599425
IMPDH2	rs71599425
MIR107	rs71599425
HNRNPDL	rs71599425
ADAM15	rs71599425
R3HCC1	rs11284646
PARK7	rs11284646
LINC02763	rs11284646
ERMARD	rs11284646
INTS2	rs10022462
MPDZ	rs10022462
MCRIP1	rs10022462
GANAB	rs10022462
IMPG2	rs10022462
DNAL4	rs10022462
LOC105371789	rs10022462
HEAT2	rs10022462
MIR378A	rs10022462
DERL1	rs10022462
BCL2	rs10022462
LRRN4CL	rs10022462
LINC01512	rs10022462
SNRNP27	rs10022462
GPATCH8	rs10022462
API5	rs10016947
PHF11	rs10016947
PEX1	rs10016947
TPR	rs10016947
ACADS	rs10016947
JAK1	rs10016947
ARHGEF5	rs10016947
CENPE	rs10016947
PABPC4	rs10016947
LINC00513	rs10016947
COLGALT1	rs10016947
MIR496	rs10016947
SLC35B1	rs10016947
TJAP1	rs6818581
LOC648987	rs6818581
LOC105371795	rs6818581
XCL1	rs6818581
RXFP4	rs6818581
MZT1	rs6818581
LINC00934	rs6818581
MTMR7	rs6818581
MIR1183	rs6818581
ACBD4	rs6818581
CLOCK	rs6818581
SNORD114-3	rs6818581
SLC25A36	rs6818581
RPEL1	rs6818581
MIR6855	rs6818581
ARHGAP25	rs6818581
ADAMTS9-AS1	rs7697216
MORC2	rs7697216
VEZF1	rs7697216
CCDC60	rs7697216
ARMH3	rs7697216
MIR6075	rs7697216
LOC105371335	rs7697216
MIR3606	rs7697216
ASPSCR1	rs7697216
C18orf61	rs7697216
VSNL1	rs1966977
SPRY4-AS1	rs1966977
TRARG1	rs1966977
ZBTB38	rs1966977
MIR4439	rs1966977
IMP3	rs1966977
LOC105369140	rs1966977
L3MBTL2	rs1966977
PHRF1	rs77198337
ERG28	rs77198337
PRDX1	rs77198337
MEGF11	rs77198337
KATNA1	rs77198337
RPL28	rs77198337
WARS2-IT1	rs77198337
ERP27	rs77198337
PEG10	rs77198337
DLX1	rs6815814
GRB2	rs6815814
LY6G6F	rs6815814
TPD52	rs6815814
PAN3-AS1	rs6815814
ROR2	rs6815814
SNAP91	rs6815814
PTPRJ	rs6815814
MYO1D	rs6815814
H2AC8	rs6815814
DCUN1D4	rs6815814
LYPD5	rs6815814
MAS1	rs6815814
MIR541	rs6815814
C1orf189	rs6815814
HOPX	rs6815814
G6PC	rs6815814
H3C1	rs6815814
CALCOCO2	rs6815814
MIR100HG	rs6815814
IRGC	rs6815814
ITIH2	rs6815814
SLC66A1L	rs6815814
LOC101927870	rs6815814
IL24	rs6815814
LOC102723335	rs6815814
ETAA1	rs6815814
OR4X1	rs4865169
EVI2A	rs4865169
RNF212	rs4865169
SAA3P	rs4865169
CXXC4	rs4865169
GIP	rs4865169
LINC01524	rs4865169
RPRML	rs4865169
AKAP9	rs4865169
USP46-AS1	rs4865169
REN	rs4865169
KRTAP10-5	rs4865169
EGLN3	rs4865169
ANKRD26	rs4865169
CCL24	rs4865169
HMGCS2	rs4865169
PPDPFL	rs4865169
GUCY2D	rs4865169
BST2	rs4865169
LOC101927131	rs4865169
LOC101929705	rs4865169
TTC17	rs4865169
ABCC13	rs4865169
COPS4	rs62315512
FBXW12	rs62315512
LOC653513	rs62315512
TRMT6	rs2725207
LOC171391	rs2725207
LZTS2	rs2725207
IGFBP5	rs2725207
ARPIN	rs2725207
PTPMT1	rs2725207
HAUS3	rs2725207
NLRP9	rs62331150
CCDC200	rs62331150
HCG17	rs77928427
NBPF1	rs77928427
GPR132	rs77928427
RPL26	rs77928427
AKAP11	rs77928427
ZDHHC24	rs77528541
BASP1-AS1	rs77528541
MIR943	rs77528541
FCSK	rs77528541
BAZ1A	rs151170584
GLRA3	rs151170584
MIR6820	rs4702131
FGFR1OP2	rs4702131
AOC4P	rs4702131
PIM1	rs4702131
MRC2	rs4702131
SYT13	rs4702131
C6orf136	rs4702131
LINC01963	rs4702131
ZNF394	rs12519859
PGM3	rs12519859
ELOA3	rs12519859
RNF227	rs12519859
TBX21	rs12519859
FADD	rs12519859
MIR6809	rs245279
PHOSPHO1	rs10051199
CKS1B	rs10051199
WDSUB1	rs10051199
LINC01611	rs10051199
RIPOR2	rs10051199
ITPK1	rs10051199
NEK6	rs10051199
PTF1A	rs10051199
OR7A17	rs10051199
CDK7	rs10051199
MIR4690	rs10051199
PGLYRP1	rs10051199
ABCC2	rs10051199
MIR3129	rs10051199
CYB5R3	rs139824696
TESMIN	rs139824696
MCM8	rs139824696
BIN3-IT1	rs139824696
EPB41L4A-AS1	rs139824696
ZNF296	rs139824696
LINC00639	rs139824696
HSPH1	rs139824696
SMC6	rs139824696
GOLGA6C	rs139824696
KRT19P2	rs139824696
FAM228B	rs139824696
CIAPIN1	rs139824696
RHBG	rs139824696
ATP6V0A1	rs13162653
CCDC172	rs13162653
TTC7B	rs13162653
LOC153684	rs13162653
ADIPOR1	rs13162653
PIP5K1P1	rs13162653
B3GLCT	rs66783663
LOC105374988	rs66783663
MIR5700	rs66783663
CILP2	rs66783663
LOC102724096	rs73098691
SLC25A40	rs73098691
ELOA3B	rs73098691
GPR27	rs73098691
SLC16A1	rs73098691
ADRA1A	rs73098691
UTS2R	rs73098691
PPP1R12B	rs73098691
RLN2	rs73098691
MIR6882	rs73098691
WBP11	rs73098691
GPR132	rs73098691
LINC02285	rs73098691
GOT1	rs73098691
LINC01618	rs12189522
UBL7	rs12189522
ZNF74	rs12189522
MALL	rs12189522
H4C8	rs1697139
OMD	rs1697139
TEN1-CDK3	rs1697139
CSPG5	rs1697139
CRYBB1	rs1697139
KIR3DL1	rs157554
TCTEX1D4	rs157554
RNASEH2B-AS1	rs157554
GBF1	rs157554
SLC6A3	rs157554
SNORA70D	rs157554
LOC101928446	rs157554
POLE3	rs157554
SNF8	rs157554
LINC01607	rs157554
MIR579	rs157554
GPX6	rs157554
SHC1	rs157554
MAFG	rs157554
HEATR5A	rs157554
LOC101927447	rs157554
LINC01618	rs72774916
LRRC46	rs72774916
MIR6802	rs72774916
GADD45B	rs72774916
PEX6	rs2407156
PMF1	rs2407156
SYNPR-AS1	rs2407156
LINC02210-CRHR1	rs2407156
MIR1197	rs2407156
MIR5700	rs2407156
MIR2054	rs2407156
MIR5089	rs12110303
TDP1	rs12110303
SNORD14C	rs12110303
CD34	rs12110303
LINC00867	rs6882649
MSTO1	rs6882649
SLC22A20P	rs6882649
EFCAB11	rs6882649
BISPR	rs6882649
LOC101929297	rs6882649
CYP3A7-CYP3A51P	rs6882649
PRPH2	rs6882649
MIR3181	rs199817973
MIR6868	rs199817973
PGD	rs199817973
AQP3	rs199817973
FAM160B1	rs199817973
SLU7	rs199817973
SOD2-OT1	rs199817973
ABCF1	rs199817973
ZNF396	rs199817973
DRC3	rs10629804
PKD2L1	rs10629804
OR6X1	rs10629804
RPL4	rs10629804
HSPA4	rs10629804
TARS2	rs10629804
RTBDN	rs10629804
RUNDC3B	rs75887402
RNASEH2C	rs36715
MIR212	rs36715
ANKRD30BP2	rs36715
GRAP	rs36715
IST1	rs36715
LINC01180	rs36715
FAM107B	rs36715
XAF1	rs2963155
LOC105374972	rs2963155
LINC00475	rs2963155
NBPF1	rs2963155
FBXW12	rs250677
HORMAD2-AS1	rs250677
HADHB	rs250677
KCNMB1	rs250677
MIR25	rs250677
CBY1	rs250677
PPIAP46	rs250677
MIR3921	rs250677
MIR1913	rs250677
ADARB1	rs250677
MIR574	rs250677
ACBD5	rs250677
GIPC1	rs250677
SNORA105A	rs250677
C11orf1	rs250677
TTYH1	rs250677
LOC105377879	rs250677
LOC102723833	rs250677
MIR212	rs250677
LINC01445	rs250677
PDE4C	rs250677
ATP1B3	rs250677
UBXN8	rs250677
C11orf80	rs250677
CCZ1P-OR7E38P	rs250677
QPCTL	rs250677
NCR3	rs250677
CPSF2	rs250677
MAP3K1	rs250677
RCE1	rs250677
CALR	rs250677
ITGB2	rs250677
OCEL1	rs250677
LOC101929705	rs250677
UBXN1	rs250677
C2orf69	rs6890610
POLR2J2	rs6890610
ITPK1	rs6890610
BPESC1	rs6890610
LINC01623	rs6890610
KL	rs6890610
GDPGP1	rs6890610
AGBL2	rs6890610
MIR3194	rs6890610
PTGES3L	rs11135046
DGKE	rs11135046
PLCD3	rs11135046
IFITM3	rs11135046
FAM120AOS	rs11135046
CMTR2	rs11135046
RAB3C	rs11135046
HSPA1A	rs11135046
GPR142	rs4562056
TMEM258	rs4562056
IFITM10	rs4562056
BRD4	rs4562056
SNX30	rs4562056
H3C3	rs4562056
LINC02029	rs4562056
MIR5692C2	rs4562056
FGFR1OP2	rs4562056
FBXW9	rs4562056
HPCAL1	rs4562056
LINC02529	rs4562056
ZNF439	rs4562056
PSORS1C1	rs4562056
LINC02105	rs4562056
FGF4	rs4562056
SLC26A1	rs4562056
CLCA2	rs4562056
SLC6A4	rs4562056
ZFP69	rs4562056
LOC171391	rs116095464
VEGFA	rs116095464
TRAP1	rs116095464
ZNF184	rs116095464
CERS1	rs116095464
RBM19	rs116095464
TEX12	rs190811224
ZNF112	rs190811224
DYDC2	rs190811224
LOC100996664	rs190811224
LOC101927551	rs190811224
MLNR	rs190811224
CDK5R1	rs190811224
BCKDHB	rs190811224
P3R3URF	rs190811224
LINC00626	rs190811224
FKBP15	rs190811224
PDC	rs190811224
FASTKD3	rs10069690
PRDX3	rs10069690
MAEA	rs10069690
CNOT8	rs10069690
TTLL6	rs10069690
RSPH9	rs10069690
LOC105379176	rs10069690
LOC399975	rs10069690
HPDL	rs10069690
AZI2	rs2617583
MEA1	rs2617583
MIATNB	rs2617583
LOC100132686	rs2617583
VSNL1	rs2617583
RNPEP	rs2617583
ZFP57	rs2617583
KIR3DL3	rs2617583
PIAS3	rs2617583
RAMP2-AS1	rs2617583
MIR6746	rs2617583
GCN1	rs7709328
CYP51A1	rs7709328
LOC105375429	rs7709328
FN1	rs7709328
PCSK7	rs7709328
LOC107984236	rs7709328
TEX26-AS1	rs7709328
MIR5584	rs7709328
THAP9-AS1	rs7709328
CLRN2	rs7709328
DPM3	rs57380813
BDH2	rs57380813
RNU12	rs57380813
POR	rs57380813
SFTA2	rs57380813
RAET1E-AS1	rs57380813
NBPF7	rs57380813
CUEDC2	rs57380813
ALDH4A1	rs57380813
DNAI2	rs57380813
CDK2AP2	rs57380813
HSPA1A	rs57380813
DLEU1	rs57380813
PMFBP1	rs57380813
PIK3R3	rs57380813
HOXB7	rs57380813
ZNRD2	rs2012709
TMEM169	rs2012709
PHGDH	rs2012709
ZNF25	rs2012709
KIAA1656	rs2012709
MIR495	rs2012709
IRX4	rs191057893
LINC01762	rs191057893
FH	rs191057893
NKX3-1	rs191057893
OR2A14	rs13186320
MDK	rs13186320
MIR7856	rs13186320
LDHA	rs2589161
CCDC192	rs72749841
GRAP2	rs72749841
MIR4256	rs72749841
LTBP3	rs116464256
HRAS	rs116464256
NAALADL1	rs144727871
ASAP1-IT1	rs144727871
LINC00663	rs144727871
CALCB	rs144727871
MIR1185-2	rs4254863
HOXB9	rs4254863
MYBPHL	rs4254863
OR10G6	rs4254863
NCAM1-AS1	rs4254863
PLAC9	rs4254863
MEGF8	rs4254863
MTSS2	rs4254863
COL18A1-AS2	rs7378815
MIR33B	rs7378815
HMGCS2	rs7378815
ZMPSTE24	rs7378815
MIR8087	rs7378815
MARVELD2	rs7378815
HSPA1L	rs7378815
HPDL	rs7378815
UMODL1	rs6890270
PTCRA	rs6890270
MIR942	rs6890270
GAL3ST3	rs6890270
ATP13A1	rs35100619
HSH2D	rs35100619
OR2J2	rs35100619
GTPBP1	rs35100619
MIRLET7B	rs35100619
E2F6	rs9292195
LGALS1	rs9292195
N4BP2L2-IT2	rs9292195
GPR37L1	rs9292195
PTGES3L	rs184886
TYRO3P	rs184886
ZNHIT2	rs184886
LINC00856	rs184886
CTD-3080P12.3	rs184886
MRPL38	rs184886
USP8	rs184886
SLC37A3	rs184886
OSR1	rs184886
SLC10A6	rs184886
UFSP1	rs184886
LOC102724467	rs184886
PPT1	rs184886
APOA1	rs184886
MFAP2	rs184886
PHLDA3	rs184886
TSSK6	rs184886
LIMS3-LOC440895	rs6878727
SOD2	rs6878727
BSN	rs6878727
LOC100270746	rs1112956
PRR23B	rs1112956
AS-PTPRE	rs1112956
LOC283731	rs1112956
NBAT1	rs6860806
PRR5-ARHGAP8	rs6860806
FAM71D	rs6860806
LINC00993	rs6860806
LINC02178	rs6860806
SPDYE2B	rs6860806
EGOT	rs6860806
IAH1	rs6860806
ABLIM1	rs6860806
GMCL1	rs6860806
FOXQ1	rs6860806
SLC35G6	rs6860806
SLC43A2	rs6860806
SPTY2D1	rs6860806
OTOG	rs6860806
MUTYH	rs6860806
GMPS	rs6860806
TMEM237	rs6860806
NEAT1	rs6860806
LY96	rs6860806
HAUS8	rs6860806
CBX1	rs6860806
ERICH2	rs6860806
FNDC7	rs6860806
HPS6	rs6860806
DIO3	rs6860806
CROCC	rs6860806
CLIP2	rs6860806
LRIG2-DT	rs6860806
ARHGAP15	rs736801
LINC01526	rs736801
NUDT9P1	rs736801
KLF18	rs6596100
ZNF608	rs6596100
FGF10	rs6596100
ATP5MGL	rs6596100
MTRNR2L7	rs6596100
MED26	rs6596100
LOC100996664	rs6596100
SMYD4	rs6596100
SHMT1	rs6596100
ZNF555	rs6596100
RNU1-3	rs6596100
MIR4520-2	rs6596100
CASC21	rs6596100
ATL1	rs6596100
PFN4	rs6596100
LINC-PINT	rs6596100
CCDC91	rs2853669
OCIAD1-AS1	rs3215401
LINC00870	rs3215401
ISL2	rs3215401
FXYD6-FXYD2	rs930395
LINC02123	rs930395
TRERF1	rs26067
ADGRE2	rs26067
PFKFB4	rs75282042
SCAMP5	rs62355902
APOA4	rs10472076
LOC101928272	rs6449898
IFITM1	rs6449898
PLEKHA6	rs146817970
CACNA1A	rs146817970
ZNF789	rs17543752
SLFNL1	rs7768862
IL11	rs7768862
MIR12126	rs7768862
MEGF11	rs7768862
LINC02317	rs7768862
CYP4F24P	rs7768862
TNFSF8	rs7768862
MIR5688	rs7768862
RAD50	rs7768862
SLC16A13	rs7768862
RUNDC3A	rs7768862
ROGDI	rs3757322
CARNS1	rs3757322
C1QTNF6	rs3757322
ARHGEF34P	rs3757322
CAMP	rs3757322
LINC02127	rs80199833
DNASE2	rs80199833
GAS2L1	rs80199833
NGRN	rs80199833
SEC14L4	rs80199833
LOC338694	rs80199833
PRAC2	rs80199833
MCHR2-AS1	rs80199833
MIR4658	rs80199833
SP6	rs80199833
AKR1C1	rs80199833
EWSR1	rs80199833
ZNF519	rs80199833
OR14J1	rs145711907
LOC101928940	rs145711907
NTN4	rs145711907
HIBADH	rs145711907
ANTXR1	rs145711907
CLEC14A	rs145711907
SSR4P1	rs145711907
ACBD4	rs145711907
H1-3	rs145711907
SPPL2B	rs145711907
WDR19	rs145711907
NT5C1B	rs145711907
TIPIN	rs145711907
CYP46A1	rs145711907
LINC02569	rs145711907
MIR4520-1	rs145711907
PRM2	rs145711907
SNX6	rs145711907
WDR92	rs145711907
H2AC2P	rs9379084
TNFSF4	rs9379084
ZNF576	rs9379084
RPRD2	rs9379084
CALHM1	rs9379084
LOC105377777	rs9379084
PSMB1	rs9379084
H1-4	rs9379084
LRATD2	rs9379084
LINC01798	rs9379084
MIR548O	rs9379084
ARID5B	rs9379084
MVB12A	rs9379084
LINC01180	rs9379084
TDP1	rs9379084
LOC100507373	rs9379084
GNGT1	rs9379084
C2CD6	rs418053
FAM136A	rs418053
LINC02616	rs418053
UNC13D	rs418053
LINC02618	rs418053
SDC4P	rs418053
NUP160	rs418053
LINC01036	rs418053
DIO3OS	rs2223621
CASTOR3	rs2223621
AIF1L	rs2223621
ANKLE1	rs2223621
SLC22A18AS	rs2223621
PSMC2	rs9350395
KLF11	rs9350395
ITGB1BP1	rs9350395
PLA2R1	rs9350395
FYCO1	rs9350395
MIR1303	rs9350395
ADAMTSL4	rs9350395
BASP1-AS1	rs13214023
MCM7	rs13214023
