EP300	rs5776993
CDH19	rs5776993
RBM4	rs5776993
SNORD30	rs5776993
CABP7	rs5776993
RNF227	rs5776993
LINC02210-CRHR1	rs5776993
NT5M	rs5776993
SH3GL1P1	rs5776993
SPON2	rs5776993
SLC18A1	rs5776993
SLFNL1-AS1	rs5776993
ADAMTSL4	rs5776993
SMARCAL1	rs5776993
DSP	rs5776993
SEC14L1P1	rs5776993
HOXB1	rs5776993
SIPA1	rs5776993
H4C13	rs5776993
MIR6814	rs5776993
QARS1	rs5776993
RASA2	rs5776993
KLHL5	rs1230666
PHOSPHO1	rs1230666
EEF1G	rs1230666
DNAJC1	rs1230666
H1-6	rs1230666
AGBL4-IT1	rs1230666
SRRM4	rs1230666
SHLD1	rs1230666
PPIAL4C	rs1230666
IQCH	rs1230666
OR3A2	rs1230666
LINC02505	rs1230666
SNORA105A	rs1230666
MIR1285-2	rs1230666
MIR3651	rs1230666
ZNF204P	rs1230666
SNORD114-22	rs1230666
TNRC6B	rs11552449
LINC01799	rs11552449
RPEL1	rs11552449
SAA3P	rs11552449
MXRA7	rs11552449
IL1RAP	rs11552449
ARVCF	rs11552449
MIR3681HG	rs11552449
SLC29A2	rs11552449
SH3BGRL2	rs11552449
SERPINF1	rs11552449
SPDYE2	rs11552449
RBMS1	rs10923574
DNM3	rs10923574
MIR11399	rs10923574
MIR181A2HG	rs200087884
LINC01618	rs200087884
ATAT1	rs200087884
TBC1D10A	rs200087884
LINC00663	rs200087884
ZEB2	rs200087884
NOL7	rs200087884
MEF2A	rs368032757
MIR18A	rs368032757
MACF1	rs368032757
TUT1	rs368032757
EML2	rs368032757
CACUL1	rs368032757
CLEC14A	rs368032757
RNF39	rs368032757
TSG101	rs368032757
LOC100289495	rs368032757
APEH	rs368032757
CPD	rs368032757
EFNB2	rs368032757
NPHP1	rs368032757
NCAM1	rs368032757
LOC101927040	rs368032757
LINC02679	rs368032757
UBD	rs368032757
SGCD	rs368032757
LMNTD2	rs368032757
ADM	rs368032757
CXXC4-AS1	rs368032757
LINC00482	rs368032757
HSP90AB1	rs1552172
MIR3155B	rs1552172
KCNMB1	rs57324102
MIR4439	rs57324102
FOXP1	rs57324102
FAM86C2P	rs57324102
LOC101926913	rs57324102
COPRS	rs57324102
HLA-L	rs57324102
TTLL1	rs57324102
PIAS2	rs57324102
MYC	rs57324102
LINC01081	rs57324102
LOC728989	rs57324102
ZNF519	rs57324102
TMEFF1	rs57324102
SLC17A3	rs57324102
DACH1	rs57324102
NUTM2E	rs57324102
CDKN2B-AS1	rs57324102
LOC100128770	rs57324102
BCAN	rs57324102
SPTSSA	rs57324102
KLF16	rs57324102
VAMP3	rs57324102
OR13C3	rs57324102
SIK3	rs57324102
MPZL1	rs57324102
H3C15	rs57324102
WASHC2A	rs57324102
LINC01381	rs11205303
TTC6	rs11205303
RAB40B	rs11205303
MIR8061	rs11205303
ISM2	rs4971059
LOC101928063	rs4971059
SLC16A1	rs4971059
XRCC6	rs4971059
DLL1	rs4971059
TRUB1	rs4971059
ELF3-AS1	rs4971059
HPS4	rs4971059
EN1	rs4971059
NR5A1	rs4971059
FTO	rs4971059
NR3C1	rs4971059
CACNA1A	rs4971059
ACOXL-AS1	rs4971059
LY6G6D	rs4971059
CASP14	rs4971059
KIF18A	rs4971059
ADAMTSL1	rs4971059
AGFG2	rs4971059
SNAI2	rs4971059
MIR329-1	rs4971059
ZC3H12D	rs4971059
LOC728613	rs4971059
BRAF	rs4971059
QRICH2	rs4971059
USP44	rs4971059
C2orf69	rs4971059
PEMT	rs4971059
TMEM9B-AS1	rs4971059
MTFP1	rs4971059
MTOR-AS1	rs4971059
APOM	rs4971059
OR2A7	rs4971059
ZFR	rs4971059
TCF19	rs4971059
XPNPEP3	rs4971059
LINC00634	rs4971059
ARL17B	rs4971059
CIRBP	rs4971059
LAMTOR2	rs4971059
PCNA-AS1	rs4971059
MCMBP	rs4971059
AGL	rs4971059
TMEM106A	rs4971059
SLC17A2	rs4971059
MIR2052HG	rs4971059
AMH	rs11264454
MIR4790	rs11264454
RBPMS	rs11264454
EML5	rs11264454
LCAL1	rs11264454
ZNF93	rs11264454
PVRIG2P	rs11264454
CCDC26	rs11264454
SLC16A12	rs11264454
LOC101928961	rs11264454
SCAMP4	rs11264454
MYMX	rs11264454
BMI1	rs11264454
LINC01015	rs11264454
CERS3-AS1	rs11264454
SAMD3	rs11264454
H1-1	rs11264454
CD55	rs11264454
HCG22	rs11264454
OR7C2	rs11264454
KPNA7	rs11264454
TMEM89	rs11264454
ODR4	rs11264454
SH3PXD2A	rs11264454
JARID2	rs11264454
OSBPL5	rs11264454
FLJ32255	rs11264454
CTXND2	rs11264454
NYAP2	rs11264454
MUC2	rs11264454
RNH1	rs11264454
SCGN	rs11264454
SUGP1	rs11264454
GEMIN5	rs11264454
MIR4646	rs11264454
MIR887	rs11264454
PON3	rs11264454
LOC100996351	rs11264454
CCDC125	rs11264454
MROH8	rs11264454
ELOA2	rs11264454
ATP6V1G1	rs1894633
SF3A1	rs1894633
LEKR1	rs1894633
LINC01628	rs1894633
ST13	rs1894633
LINC01618	rs1894633
MIR11401	rs1894633
EBF1	rs1894633
CCDC137	rs1894633
HPR	rs1894633
STAG3L5P	rs1894633
CDHR5	rs1894633
UGDH	rs1894633
PLEKHA6	rs1894633
ST13P4	rs1894633
PWWP3A	rs1894633
TRIM26	rs1894633
SUGP1	rs1894633
LOC105371795	rs575908
C18orf15	rs575908
IFNA21	rs575908
RNU12	rs575908
PCBP3	rs575908
SSBP2	rs575908
LPIN1	rs575908
DCAF5	rs575908
LINC01028	rs575908
SAMSN1-AS1	rs575908
PLXDC2	rs575908
LINC02428	rs575908
ADAM29	rs575908
SCN2B	rs575908
ADAM15	rs575908
ULBP2	rs56160832
TOMM7	rs56160832
SLF2	rs56160832
CD302	rs56160832
LOC439933	rs56160832
FADS1	rs56160832
RPGRIP1L	rs56160832
SIN3A	rs56160832
HOOK2	rs56160832
LOC105371267	rs56160832
KLHL42	rs56160832
LOC339593	rs35383942
MESTIT1	rs35383942
SEC61G	rs35383942
CCDC105	rs35383942
RBPMS	rs35383942
RPL4	rs35383942
TNNT2	rs35383942
BEST1	rs35383942
GHDC	rs35383942
PLEKHA6	rs35383942
MIR1270	rs35383942
B4GAT1	rs35383942
NUDT18	rs35383942
HR	rs35383942
TECPR1	rs35383942
DRC7	rs35383942
SPTY2D1OS	rs35383942
LINC00513	rs35383942
DCAF13	rs35383942
INTS13	rs35383942
C1D	rs35383942
MARCHF5	rs35383942
CR1L	rs35383942
PPARGC1B	rs35383942
WDR31	rs35383942
GOT1L1	rs35383942
MRVI1-AS1	rs35383942
P4HA2-AS1	rs35383942
HES7	rs35383942
EMP1	rs35383942
SNORD158	rs35383942
APC	rs35383942
RAD51AP2	rs35383942
YIPF3	rs35383942
SSTR3	rs35383942
UBA52	rs35383942
LINC00410	rs35383942
C11orf16	rs35383942
CDC27	rs35383942
DMC1	rs35383942
KIF3A	rs35383942
AQP7	rs12095761
SOX13	rs12095761
SNORA91	rs12095761
PIWIL2	rs72755295
GOSR2	rs72755295
HCN3	rs72755295
LBHD1	rs72755295
LOC101927480	rs72755295
LOC102724719	rs72755295
CARD10	rs72755295
EPO	rs72755295
LOC101930071	rs72755295
DNAI2	rs72755295
PECR	rs72755295
TNP2	rs616488
LINC02533	rs616488
LOC645967	rs616488
EVI2A	rs616488
XRCC5	rs616488
MIR5705	rs616488
MIR18A	rs616488
CUEDC1	rs616488
AHNAK	rs616488
IFNB1	rs616488
TCOF1	rs616488
SPTY2D1OS	rs616488
CCSER1	rs616488
LOC102725254	rs616488
ESRRB	rs616488
MIR380	rs616488
CRLF1	rs616488
MSH5	rs616488
MIR4526	rs2506889
HIPK1-AS1	rs2506889
POLR3GL	rs199867187
DGCR2	rs199867187
PXT1	rs199867187
SYDE1	rs199867187
SVBP	rs199867187
RNF17	rs199867187
RNVU1-8	rs199867187
GMPR	rs199867187
DNAI2	rs199867187
SNORD143	rs199867187
MIR548E	rs199867187
MRPL24	rs199867187
MIR5006	rs2992756
KIAA0930	rs2992756
FGF10-AS1	rs2992756
BARX2	rs2992756
NPAS3	rs2992756
BATF	rs2992756
GK5	rs2992756
RTL6	rs2992756
CCR5	rs2992756
MIR4298	rs2992756
MYOPARR	rs2992756
GABPB1-AS1	rs2992756
RUNDC3B	rs181270898
GPANK1	rs181270898
TP63	rs181270898
CORO7-PAM16	rs181270898
SPATA21	rs181270898
RPTOR	rs79724016
TEX10	rs10683143
MIR5582	rs10683143
GORASP2	rs10683143
MIR12117	rs10683143
ZNF440	rs12077974
GABPB1-IT1	rs12077974
PHIP	rs12077974
TBX5	rs12077974
LINC02136	rs12077974
ZNF93	rs12077974
ELFN2	rs56168262
AMT	rs56168262
FADS3	rs56168262
SLC31A1	rs56168262
TMEM262	rs56168262
LOC440895	rs56168262
CHRNB2	rs56168262
LOC101927124	rs56168262
LINC02535	rs56168262
LINC01524	rs17426269
ADGRA2	rs17426269
KRT19P2	rs17426269
PIK3CD	rs7529522
FAM217A	rs7529522
SLC2A1-AS1	rs7529522
ATP13A2	rs7529522
SNORD111	rs7529522
NOTUM	rs7529522
INKA1	rs7529522
CYP24A1	rs7529522
KU-MEL-3	rs7529522
UTP23	rs7529522
H2AC7	rs7529522
OR1A2	rs7529522
TFAP4	rs7529522
LINC02227	rs7529522
LOC388282	rs7529522
BOLA1	rs7529522
OR13C8	rs7529522
F2RL3	rs1962373
PROKR1	rs1962373
ATP6V0CP3	rs1962373
MEF2A	rs666930
LOC105378052	rs666930
ATP6V1C2	rs666930
GPR61	rs666930
FABP7	rs35273427
TMEM106B	rs35273427
RAB11FIP2	rs35273427
ANO3-AS1	rs369304377
EPS8L2	rs369304377
LYL1	rs369304377
HJV	rs368121891
MIR4487	rs368121891
RAB10	rs368121891
CD55	rs368121891
REX1BD	rs368121891
LINC00513	rs368121891
CELSR3	rs368121891
LINC01375	rs368121891
SNORA80E	rs368121891
MIR563	rs12048493
EVI2A	rs12048493
MIR3164	rs12048493
AGAP7P	rs12048493
LINC00671	rs12048493
ATXN3	rs12048493
LOC101928924	rs12048493
EXTL2	rs12048493
FAM230G	rs12048493
FRGCA	rs12048493
ZFP69B	rs12048493
SNORD146	rs12048493
FBLN5	rs12048493
COX15	rs12048493
SMU1	rs12048493
LOC105370622	rs12048493
IRX4	rs12048493
BSN	rs12048493
NBPF1	rs12048493
ANXA2R	rs12048493
H2AC4	rs12048493
KLF3	rs12048493
ERLNC1	rs12048493
TNFSF11	rs12048493
MIR3134	rs12048493
FAM160B2	rs12048493
LIMS4	rs12048493
REL	rs12048493
HAPLN2	rs12048493
CYB561D1	rs12048493
IDE	rs7524950
MTRNR2L4	rs7524950
HPR	rs7524950
PEX13	rs7524950
DGCR6L	rs7524950
ADRB3	rs7524950
LINC02189	rs7524950
CLPSL1	rs12091730
CADM2-AS2	rs12091730
RGS7	rs11406084
MIR5582	rs11406084
UTS2	rs11406084
PTGER1	rs11406084
CAMSAP2	rs11406084
BTN3A1	rs11406084
FYCO1	rs11406084
IL1RAP	rs11406084
VPS13B	rs11406084
TNFRSF10A	rs11406084
CUL3	rs11406084
MIR4653	rs11406084
MIR4670	rs11406084
GATAD1	rs60504827
ERG28	rs60504827
ACER2	rs60504827
TOLLIP	rs60504827
SFXN4	rs60504827
MIR4466	rs60504827
TTI1	rs60504827
HSPB9	rs60504827
GPC2	rs60504827
MARCO	rs60504827
PAG1	rs60504827
AGAP6	rs60504827
GPR132	rs60504827
CENPH	rs60504827
ALYREF	rs60504827
ASH2L	rs60504827
ERCC1	rs60504827
MIR3615	rs60504827
MIR1301	rs60504827
MIR4493	rs60504827
WDR35	rs60504827
LINC02015	rs60504827
SPTSSA	rs60504827
ATF7IP	rs60504827
ARL16	rs60504827
POU2AF1	rs60504827
CPSF3	rs59867004
MYLIP	rs59867004
POU3F2	rs59867004
CALCB	rs59867004
CRABP2	rs59867004
TSGA10IP	rs59867004
FLT1	rs59867004
DYDC2	rs59867004
MBL1P	rs59867004
MIR7844	rs59867004
ERCC8	rs59867004
TRAPPC6A	rs59867004
DBF4	rs59867004
ANKRD28	rs59867004
LINC01921	rs59867004
SRP19	rs59867004
MMACHC	rs59867004
HCG9	rs59867004
YWHAQ	rs59867004
WDR93	rs59867004
LINC02653	rs59867004
H3C2	rs59867004
ACTN1	rs59867004
SNORD67	rs59867004
MPI	rs59867004
BTN3A3	rs59867004
REEP4	rs59867004
GSTM1	rs2810650
CCDC170	rs2810650
SNORD113-9	rs2810650
FOSL1	rs2810650
ADGRA2	rs2810650
ATP1B1	rs2810650
ZNF625	rs2810650
TIMM8B	rs2810650
MRPL10	rs2810650
SLC22A25	rs2810650
EFNA3	rs2810650
TBC1D31	rs2810650
LOC101928663	rs2810650
GOLT1A	rs2810650
UQCC3	rs5780403
FAM120A	rs5780403
OR2J3	rs5780403
TBX5-AS1	rs5780403
MIR3185	rs5780403
PLA2G4A	rs5780403
MIR5692C2	rs5780403
CKM	rs5780403
MPZL2	rs5780403
PARP4	rs5780403
LINC02314	rs5780403
POLDIP3	rs5780403
PLPP7	rs5780403
SPRY4-IT1	rs5780403
GTSE1	rs5780403
OR13C8	rs5780403
MIR1253	rs5780403
C22orf31	rs5780403
ENO4	rs5780403
CER1	rs2724379
LIMS4	rs2724379
TMEM41B	rs2724379
OR1D4	rs2724379
MIR7850	rs2724379
DUS1L	rs2724379
SIX5	rs2724379
OR5V1	rs2724379
ECI2-DT	rs2724379
ATRIP-TREX1	rs11117758
ADAMTSL4	rs11117758
FAM49B	rs11117758
MIR600	rs78295797
IL18	rs78295797
LOC101929705	rs78295797
FOXN3	rs11583393
PTDSS2	rs185028854
LINC01611	rs372562666
AHNAK	rs372562666
WDR74	rs372562666
ZNF684	rs372562666
UPK3A	rs372562666
LOC101928978	rs372562666
SNORD18B	rs372562666
MIR6088	rs372562666
ZNF192P1	rs372562666
NKAPD1	rs372562666
DCAF6	rs12405132
ATP6V1G2-DDX39B	rs10796944
UCMA	rs348196
SORT1	rs348196
MIR4520-1	rs348196
ADAMTSL5	rs348196
CA14	rs348196
SLC26A8	rs348196
SOX10	rs1830298
SLC22A8	rs13008686
ARNT	rs13008686
VCAN-AS1	rs113577745
MIR1199	rs113577745
PRG1	rs113577745
CBY1	rs113577745
LY6G6D	rs113577745
COX6C	rs113577745
HSPB9	rs113577745
JPH1	rs113577745
GRK5	rs113577745
SAMD1	rs113577745
LINC00708	rs113577745
RNF8	rs113577745
MIR3651	rs113577745
LINC00919	rs113577745
EPN1	rs113577745
H2BC11	rs113577745
LOC115308161	rs113577745
MIR1284	rs113577745
PSME3IP1	rs113577745
KCNJ2	rs113084984
ZSWIM2	rs113084984
SGTA	rs113084984
RELA	rs113084984
NFE4	rs113084984
ZNF318	rs113084984
SRRM3	rs113084984
MIR29C	rs113084984
FLAD1	rs113084984
RPRML	rs113084984
HEYL	rs113084984
ORAI2	rs113084984
PSG8	rs113084984
SUFU	rs6432241
HLA-A	rs6432241
SPOP	rs6432241
INKA1	rs6432241
EMX2	rs6432241
BEST1	rs6432241
MIR2054	rs6432241
SMG9	rs6432241
NECTIN2	rs75282989
MIR6780B	rs75282989
LOC105371566	rs75282989
VWDE	rs75282989
SIDT2	rs75282989
IFITM2	rs75282989
BNIP5	rs6710503
OR12D1	rs6710503
ZSCAN21	rs6710503
FAM174C	rs6710503
ZNF385C	rs6710503
DMAP1	rs6710503
UMODL1-AS1	rs6710503
LOC101929552	rs6710503
RBM7	rs6710503
CEP192	rs6710503
TMEM179B	rs6710503
CASZ1	rs6710503
MAFG-DT	rs6710503
PRR15L	rs12474538
REG4	rs12474538
MARK2P9	rs12474538
SLC25A39	rs12474538
GZMA	rs6756513
GK5	rs6756513
LINC02101	rs6756513
ZNF844	rs6756513
PEX11A	rs6756513
MYOZ3	rs6756513
MIR6715B	rs6756513
SEPHS1	rs6756513
ZFP57	rs6756513
OLFML2A	rs6756513
MUC5B-AS1	rs6756513
MBOAT7	rs6756513
H3C1	rs6756513
BSX	rs6756513
SSBP2	rs6756513
RXFP2	rs6756513
CSF1	rs6756513
REC114	rs6756513
TXNDC17	rs6756513
MIR6715A	rs6756513
ZW10	rs6756513
B3GAT3	rs6756513
MRPL40	rs71801447
HAO2	rs71801447
IRGQ	rs71801447
SH2B2	rs71801447
PRELP	rs71801447
CD46	rs71801447
GABPB1	rs71801447
SRD5A3-AS1	rs71801447
NMRAL1	rs71801447
IGFL4	rs71801447
NF2	rs71801447
RBM5	rs71801447
TMEM258	rs71801447
ZNF564	rs71801447
SLC25A32	rs71801447
TNFRSF19	rs71801447
ANKRD16	rs71801447
MIR6769A	rs71801447
SRSF2	rs200484318
NDUFA12	rs200484318
C9orf78	rs200484318
SEMA7A	rs200484318
SECTM1	rs200484318
MMAA	rs200484318
HPCAL4	rs200484318
ESRRG	rs200484318
SLC18A1	rs200484318
LOC105377621	rs4849887
SLC6A3	rs4849887
GAL3ST4	rs4849887
HAPLN1	rs4849887
ADGRE5	rs4849887
LOC102724467	rs4849887
HIVEP3	rs11690035
PCNA-AS1	rs11690035
RXFP4	rs11690035
TM7SF3	rs11690035
BDNF	rs11690035
R3HCC1	rs11690035
LINC02550	rs11690035
GNG3	rs11690035
C5orf38	rs146071273
FAM136A	rs146071273
FKBP5	rs146071273
STARD4-AS1	rs146071273
LOC105370203	rs146071273
DTWD1	rs146071273
LOC100288866	rs146071273
MIR6744	rs146071273
COL24A1	rs146071273
ALOX15P1	rs146071273
KLF3	rs146071273
GZMK	rs146071273
ADAR	rs146071273
SSR3	rs146071273
PRPSAP2	rs11680449
LOC100130207	rs11680449
PES1	rs11680449
GMPS	rs11680449
CDK6-AS1	rs11680449
LOC101927421	rs11680449
PDGFRL	rs11680449
CLEC14A	rs11680449
MIR4452	rs11680449
MRPL23-AS1	rs11680449
TARDBP	rs11680449
TMEM120A	rs11680449
RAPGEF4-AS1	rs11680449
SNORD46	rs11680449
AKAP12	rs11680449
PFN4	rs11680449
SOX4	rs2016394
GUCY2D	rs2016394
EXOC3	rs2016394
RSPH9	rs2016394
CATSPER1	rs2016394
LINC01525	rs2016394
GALR3	rs1550623
RPL4	rs1550623
PRKCQ-AS1	rs1550623
MORC2-AS1	rs1550623
PRORP	rs1550623
IPO7	rs1550623
PHOSPHO2-KLHL23	rs1550623
PDE4C	rs116183959
ALOX12	rs116183959
CCL26	rs116183959
TSPAN4	rs116183959
MIR4680	rs116183959
AK6	rs116183959
FOXJ3	rs5837757
MOK	rs5837757
ZNF226	rs5837757
CCDC34	rs5837757
CLMP	rs5837757
TMEM59L	rs5837757
HOXB7	rs5837757
IQGAP3	rs62193398
SNORA36C	rs62193398
PGLYRP1	rs62193398
TMPRSS6	rs62193398
ADAMTS15	rs62193398
DIS3L	rs62193398
FAM230A	rs62193398
SNAPC5	rs62193398
PLXNC1	rs62193398
TMEM88	rs62193398
RTKN2	rs62193398
TRMT13	rs62193398
IFT43	rs62193398
H4C4	rs62193398
MIR3615	rs62193398
MFSD2B	rs62193398
LOC401176	rs62193398
H3C6	rs62193398
TFF1	rs62193398
APC2	rs62193398
GRAP	rs62193398
MIR4503	rs4442975
CBLN4	rs12479355
TMEM38B	rs12479355
SPPL2A	rs12479355
PON1	rs11684853
RNF19A	rs11684853
NDUFS4	rs11684853
MIR668	rs10169133
OR2A9P	rs10169133
TMEM86B	rs10169133
UBE2B	rs10169133
LRATD2	rs10169133
CDS2	rs10169133
MISP3	rs10169133
TNPO2	rs10169133
CLCC1	rs1971136
LINC01525	rs1971136
INCENP	rs1971136
C1QL2	rs113953597
SBF2-AS1	rs113953597
TOX3	rs113953597
SLC24A4	rs113953597
AP4S1	rs113953597
CCDC106	rs113953597
SNORD13C	rs113953597
IRX4	rs144079028
EMX2OS	rs144079028
CASP16P	rs144079028
ZSCAN12P1	rs144079028
PVRIG	rs144079028
ADNP	rs144079028
TTK	rs144079028
IRF1-AS1	rs144079028
LOC284898	rs144079028
CBLN4	rs144079028
NDUFS8	rs144079028
EPSTI1	rs144079028
TACC3	rs144079028
ADORA1	rs17029056
RIC1	rs17029056
FADS6	rs17029056
BIN3	rs17029056
MPI	rs17029056
TMEM230	rs17029056
STK3	rs17029056
EFCAB7	rs17029056
SNORD139	rs17029056
FOXN3-AS2	rs72001329
STRBP	rs72001329
NPAS4	rs72001329
LOC101930094	rs72001329
PIDD1	rs72001329
EPS8L2	rs72001329
MIR3651	rs72001329
MIR6500	rs72001329
MYCL	rs72001329
TANGO2	rs72001329
MRLN	rs72001329
ATMIN	rs72001329
SART1	rs72001329
IFNE	rs9712235
SRRT	rs9712235
TMEM69	rs9712235
SNORD13F	rs9712235
MIR1249	rs9712235
DUSP8	rs9712235
PPP3R2	rs9712235
SLC16A12-AS1	rs9712235
CA6	rs9712235
SEPTIN5	rs9712235
SEC23A-AS1	rs9712235
PPP1R10	rs13416342
CASP14	rs13416342
SNORD1C	rs13416342
LOC101926943	rs13416342
RPLP2	rs13416342
LOC100506178	rs4848599
LOC100506497	rs4848599
LINC02210	rs4848599
LOC642943	rs4848599
ENO1-AS1	rs4848599
HID1-AS1	rs4848599
PCSK4	rs4848599
OR2B3	rs4848599
HSCB	rs4848599
BRSK2	rs4848599
ADCY7	rs4848599
MIR4467	rs4848599
RCC1L	rs200725404
MRPS33	rs200725404
LPIN1	rs200725404
SLC22A18	rs200725404
KCNAB1-AS1	rs200725404
SLC22A6	rs200725404
EPHB4	rs73034872
