SLC16A9	rs1707302
LILRB2	rs1707302
TTC24	rs1707302
LYVE1	rs1707302
RERE	rs1707302
SENP3-EIF4A1	rs1707302
CYP11A1	rs1707302
CYCS	rs1707302
RNF152	rs1707302
IZUMO4	rs1707302
LPA	rs1707302
CMTR2	rs1707302
LINC02106	rs1707302
SCD5	rs1707302
LINC01001	rs140945602
C11orf68	rs140945602
XAF1	rs1514964
MIR8077	rs1514964
TMEM129	rs1514964
TRMT2A	rs1514964
LINC02584	rs1514964
SBK3	rs1514964
LINC02313	rs1514964
MIR654	rs1514964
ZNF391	rs1514964
NKX2-1	rs1514964
CCR5	rs1514964
XPO7	rs1514964
SLC66A3	rs1514964
SLC12A7	rs1514964
LOC105371335	rs1514964
OR6T1	rs1514964
TEX19	rs1514964
COX6C	rs1415174
SKIDA1	rs1415174
CFAP61	rs1415174
SOD2	rs1415174
DDX58	rs1415174
SHMT1	rs1415174
LINC00243	rs1415174
LOC105378047	rs1415174
HYDIN	rs1415174
LOC100507551	rs1415174
ELOA2	rs1415174
FGFR1OP2	rs33960734
ANKDD1B	rs33960734
RHOT1	rs33960734
LOC101928804	rs33960734
LYRM4-AS1	rs33960734
C11orf72	rs33960734
AP3S2	rs33960734
CEACAM16	rs33960734
SH3BGRL2	rs5776993
ZNF521	rs5776993
TAC1	rs5776993
MTMR7	rs5776993
GSTM5	rs5776993
SFTA3	rs5776993
RRP36	rs5776993
ICOSLG	rs5776993
SNORA101B	rs5776993
LINC00570	rs5776993
PRKRIP1	rs5776993
MYADM	rs5776993
PMVK	rs5776993
PEX11B	rs5776993
HMGN4	rs5776993
DAG1	rs5776993
SLC66A3	rs5776993
MED26	rs5776993
KIF27	rs5776993
NFIB	rs5776993
THOP1	rs5776993
RBM5	rs5776993
LOC101927040	rs5776993
INO80C	rs5776993
PDS5B	rs5776993
SENP7	rs5776993
SLC25A44	rs5776993
PRPSAP2	rs5776993
TESMIN	rs5776993
CSNK1D	rs5776993
LINC01290	rs5776993
ADAMTS19	rs5776993
LOC102724562	rs5776993
KLHL23	rs5776993
EXO5	rs5776993
FADS2	rs5776993
HSPA8	rs5776993
USP46	rs5776993
LINC01489	rs5776993
LINCR-0003	rs5776993
MGP	rs5776993
CACHD1	rs5776993
LOC107986876	rs5776993
FAM136A	rs1230666
PDE3B	rs1230666
AIPL1	rs1230666
LOC101927124	rs1230666
SHISA7	rs1230666
TTC39A	rs1230666
MARVELD2	rs1230666
LINC01028	rs1230666
FIS1	rs1230666
LOC101928008	rs1230666
ANO3	rs1230666
BCAS4	rs1230666
FAM238A	rs1230666
RHBDD2	rs1230666
RTBDN	rs1230666
LINC00678	rs1230666
TMEM256-PLSCR3	rs1230666
RAB3A	rs11552449
LOC101927557	rs11552449
UBE2Q2	rs11552449
SLC25A21-AS1	rs11552449
TALAM1	rs11552449
MOV10	rs11552449
TAF4B	rs11552449
PKIB	rs11552449
DPH3	rs11552449
LOC101928682	rs11552449
LINC01948	rs11552449
TMEM134	rs11552449
MIR655	rs10923574
IGFBP7	rs10923574
CTTNBP2NL	rs10923574
RUNDC3B	rs200087884
HORMAD2	rs200087884
NBPF1	rs200087884
C17orf113	rs200087884
LOC102723604	rs200087884
GLRA3	rs200087884
APC2	rs200087884
LDLRAD4-AS1	rs368032757
CYP51A1	rs368032757
TGFBR2	rs368032757
DCSTAMP	rs368032757
PRXL2A	rs368032757
DLGAP4-AS1	rs368032757
PODNL1	rs368032757
SLC38A10	rs368032757
LOC105376453	rs368032757
OR4X2	rs368032757
FLVCR2	rs368032757
LINC00602	rs368032757
CPN1	rs368032757
CPA5	rs368032757
ADGRV1	rs368032757
PLAUR	rs368032757
UBXN8	rs368032757
VWA7	rs368032757
NIPSNAP1	rs368032757
MIR4277	rs368032757
PGAM1P5	rs368032757
CASTOR1	rs368032757
SCD5	rs368032757
LINC02287	rs1552172
ZNF234	rs1552172
SLC6A7	rs57324102
TRMT6	rs57324102
KIF3C	rs57324102
STC1	rs57324102
HSPA12A	rs57324102
IRF7	rs57324102
SEPTIN8	rs57324102
RND2	rs57324102
B4GALT1	rs57324102
DCAF5	rs57324102
MIR6744	rs57324102
DBI	rs57324102
GABRB1	rs57324102
POLR2B	rs57324102
TRIM56	rs57324102
KCNK7	rs57324102
MIR6794	rs57324102
BRSK1	rs57324102
KCNG1	rs57324102
CCN3	rs57324102
SECTM1	rs57324102
TCP1	rs57324102
EFCAB11	rs57324102
EXO1	rs57324102
MORC2-AS1	rs57324102
RPS6	rs57324102
C10orf67	rs57324102
CNTD1	rs57324102
MRGPRD	rs11205303
GALR3	rs11205303
LINC01615	rs11205303
KAZALD1	rs11205303
NECTIN2	rs4971059
TBX15	rs4971059
NPB	rs4971059
RBPMS	rs4971059
NAPEPLD	rs4971059
RPS9	rs4971059
LINC01512	rs4971059
SEC14L5	rs4971059
LINC01903	rs4971059
ZNF225	rs4971059
H3C7	rs4971059
MEDAG	rs4971059
ITPK1	rs4971059
ARIH2	rs4971059
LOC101928807	rs4971059
FN1	rs4971059
FAM131C	rs4971059
DBF4	rs4971059
NUDT17	rs4971059
TRMT61A	rs4971059
PAICS	rs4971059
MIR6823	rs4971059
ANO8	rs4971059
RTP3	rs4971059
NUDT9P1	rs4971059
MEPCE	rs4971059
LOC101928782	rs4971059
H2BC4	rs4971059
MIR5194	rs4971059
TANGO2	rs4971059
CWH43	rs4971059
GUCA2B	rs4971059
SOX15	rs4971059
FGFRL1	rs4971059
ADAMDEC1	rs4971059
DSCAML1	rs4971059
MIR548AT	rs4971059
LOC100128288	rs4971059
NANOS3	rs4971059
DNMBP-AS1	rs4971059
CSGALNACT1	rs4971059
LINC00475	rs4971059
MSGN1	rs4971059
LINC01049	rs4971059
GPATCH8	rs4971059
BTN2A3P	rs4971059
GATA3-AS1	rs11264454
TMEM151B	rs11264454
YY1AP1	rs11264454
LINC01147	rs11264454
LOC105371083	rs11264454
TEFM	rs11264454
SLF2	rs11264454
MRPL22	rs11264454
EZH1	rs11264454
MARK2P9	rs11264454
ADAMTS12	rs11264454
PIP5K1P1	rs11264454
OR10H2	rs11264454
LINC00628	rs11264454
ENOPH1	rs11264454
ARHGAP5	rs11264454
LOC643327	rs11264454
MFSD10	rs11264454
C6orf226	rs11264454
LINC00621	rs11264454
GATD3A	rs11264454
GDAP2	rs11264454
ADAMTS9-AS1	rs11264454
RTP3	rs11264454
LYL1	rs11264454
FAM106A	rs11264454
SNORA70J	rs11264454
LAIR2	rs11264454
KLF16	rs11264454
MX2	rs11264454
MAP2K1	rs11264454
GSTP1	rs11264454
ID4	rs11264454
LOC101928446	rs11264454
TMEM41B	rs11264454
PHLDB3	rs11264454
ATF7IP	rs11264454
SETD2	rs11264454
FAM166C	rs11264454
MKLN1	rs11264454
LINC02871	rs11264454
AZI2	rs1894633
RNF11	rs1894633
RPS14	rs1894633
SLC16A9	rs1894633
RBL1	rs1894633
CIITA	rs1894633
LRRC3-DT	rs1894633
TNFRSF9	rs1894633
CNOT8	rs1894633
UBE2K	rs1894633
C22orf31	rs1894633
C16orf46	rs1894633
MIR665	rs1894633
SNORD139	rs1894633
FABP7	rs1894633
MPHOSPH6	rs1894633
RHOBTB1	rs1894633
PPM1K-DT	rs1894633
ZBTB44-DT	rs575908
UBE2O	rs575908
SEPTIN9	rs575908
EEF1E1-BLOC1S5	rs575908
FAM32A	rs575908
PANDAR	rs575908
GP1BB	rs575908
TMEM38A	rs575908
CDH12	rs575908
TMEM130	rs575908
PIGN	rs575908
NOP14-AS1	rs575908
GUCA2B	rs575908
SRI	rs575908
SLC9A3R1	rs575908
LINC02753	rs56160832
LINC00260	rs56160832
ZSCAN26	rs56160832
NRIP1	rs56160832
PLXNA4	rs56160832
TST	rs56160832
SPINK8	rs56160832
CSF1R	rs56160832
ARGLU1	rs56160832
LPAL2	rs56160832
SPATA21	rs56160832
PPP1R3G	rs35383942
NRIP1	rs35383942
MRPS7	rs35383942
SPTBN2	rs35383942
SNX20	rs35383942
MIR335	rs35383942
MIR3613	rs35383942
GTF2IRD2B	rs35383942
SH3GL1P2	rs35383942
CTC1	rs35383942
CCDC102A	rs35383942
MYOD1	rs35383942
LINC00523	rs35383942
HOMER3	rs35383942
LINC01559	rs35383942
ZNF285	rs35383942
TRIM38	rs35383942
MMACHC	rs35383942
NMNAT1	rs35383942
LINC01547	rs35383942
OSBPL3	rs35383942
LOC102724719	rs35383942
HSPH1	rs35383942
KLHL12	rs35383942
KLHL26	rs35383942
ZNF408	rs35383942
TRAF3	rs35383942
ANKRD9	rs35383942
SENP3-EIF4A1	rs35383942
KLHL38	rs35383942
CASP10	rs35383942
KMO	rs35383942
MT1X	rs35383942
TEX26	rs35383942
REL	rs35383942
NR6A1	rs35383942
HLA-J	rs35383942
TAB1	rs35383942
MIR6728	rs35383942
APOA1-AS	rs35383942
LINC02123	rs35383942
SNORA58B	rs12095761
GRK7	rs12095761
ATAD2	rs12095761
MT1H	rs72755295
SHISAL1	rs72755295
SNORD31	rs72755295
EDC3	rs72755295
ASPHD2	rs72755295
ZDHHC21	rs72755295
ZNF563	rs72755295
RPL28	rs72755295
ARGLU1	rs72755295
KIF20B	rs72755295
LINC01985	rs72755295
RNVU1-17	rs616488
PRM1	rs616488
RIC1	rs616488
DRD5P2	rs616488
MUC12	rs616488
CYP4F3	rs616488
ERVMER34-1	rs616488
SLAIN2	rs616488
PTF1A	rs616488
RFNG	rs616488
FAIM	rs616488
MIR640	rs616488
ADAT3	rs616488
SNORD143	rs616488
DSC2	rs616488
BSN-DT	rs616488
PSME3IP1	rs616488
DVL2	rs616488
ENPP2	rs2506889
LINC02145	rs2506889
UGDH-AS1	rs199867187
TAF13	rs199867187
ENTHD1	rs199867187
TMEM69	rs199867187
CDCA4	rs199867187
SCARNA27	rs199867187
SCUBE1	rs199867187
BTG4	rs199867187
DRD4	rs199867187
METAP2	rs199867187
KREMEN1	rs199867187
FNDC7	rs199867187
TCAF2	rs2992756
CALR3	rs2992756
RNPEP	rs2992756
MIR24-2	rs2992756
PSMB7	rs2992756
AATK	rs2992756
C18orf25	rs2992756
C10orf82	rs2992756
LOC341056	rs2992756
BTBD2	rs2992756
HIP1	rs2992756
CCDC91	rs2992756
CALHM2	rs181270898
SUGP2	rs181270898
LANCL2	rs181270898
ZBTB4	rs181270898
CCDC117	rs181270898
USP4	rs79724016
ADRA2A	rs10683143
NUP93	rs10683143
FIS1	rs10683143
SNORD117	rs10683143
SNORD26	rs12077974
DDX17	rs12077974
ARRDC2	rs12077974
TIA1	rs12077974
TALAM1	rs12077974
POLR2A	rs12077974
RCC1L	rs56168262
LYSMD4	rs56168262
PKLR	rs56168262
PHGDH	rs56168262
ZNF3	rs56168262
LINC00410	rs56168262
KIR3DX1	rs56168262
PDS5B	rs56168262
TMEM223	rs56168262
H2BC20P	rs17426269
HIPK1	rs17426269
MSH5	rs17426269
LINC01903	rs7529522
HDDC3	rs7529522
C6orf15	rs7529522
LOC105274304	rs7529522
TSPEAR-AS1	rs7529522
CCDC57	rs7529522
IRF2BPL	rs7529522
BNIP3L	rs7529522
SNORD83A	rs7529522
LOC441204	rs7529522
EEF1AKNMT	rs7529522
HYDIN	rs7529522
GNL1	rs7529522
LOC102724624	rs7529522
ACOXL	rs7529522
PIK3R2	rs7529522
HENMT1	rs7529522
CKM	rs1962373
CAP2	rs1962373
LPCAT2	rs1962373
DESI1	rs666930
CD248	rs666930
FGD2	rs666930
LINC00626	rs666930
TNNI3	rs35273427
ANK3	rs35273427
SLC35A3	rs35273427
MIR337	rs369304377
ABCA12	rs369304377
ITGA2	rs369304377
GMDS-DT	rs368121891
MORC2	rs368121891
MIR6881	rs368121891
SLC22A2	rs368121891
TCF7	rs368121891
ANKRD28	rs368121891
MIR4436B1	rs368121891
IL34	rs368121891
RUNDC1	rs368121891
MIR4323	rs12048493
ASAH1	rs12048493
ZNF521	rs12048493
H3C12	rs12048493
SEMA4A	rs12048493
IMPDH2	rs12048493
ZNF271P	rs12048493
RNASEH2C	rs12048493
LINC01185	rs12048493
NLRP7	rs12048493
COPRS	rs12048493
LOC388282	rs12048493
C1QTNF9	rs12048493
BRI3	rs12048493
OR7C2	rs12048493
PRICKLE2-AS2	rs12048493
IFITM5	rs12048493
SALL1	rs12048493
LOC105370295	rs12048493
SHTN1	rs12048493
DLAT	rs12048493
PPM1K-DT	rs12048493
IL11	rs12048493
ATP1A1-AS1	rs12048493
IL10RA	rs12048493
PIK3C2B	rs12048493
ABI1	rs12048493
BLOC1S3	rs12048493
MIR1250	rs12048493
COL26A1	rs12048493
STAG3	rs7524950
LINC00514	rs7524950
MIR654	rs7524950
OR10G7	rs7524950
HNRNPUL2	rs7524950
KU-MEL-3	rs7524950
SRL	rs7524950
OR13C2	rs12091730
PI16	rs12091730
SYNPR	rs11406084
LINC00260	rs11406084
MYO3B	rs11406084
ARMC3	rs11406084
BUD13	rs11406084
PTDSS2	rs11406084
SLC26A1	rs11406084
LOC730668	rs11406084
ABHD8	rs11406084
LOC100129636	rs11406084
MARCHF11	rs11406084
SERHL	rs11406084
PGAP4	rs11406084
TEX26-AS1	rs60504827
DCSTAMP	rs60504827
MIR12117	rs60504827
TOMM40	rs60504827
LINC00638	rs60504827
ELOA3	rs60504827
RFC1	rs60504827
LINC01366	rs60504827
LINC01081	rs60504827
FCGR1CP	rs60504827
BRI3	rs60504827
LINC02459	rs60504827
MIR4510	rs60504827
MIR345	rs60504827
HDHD3	rs60504827
NT5C	rs60504827
ZNF750	rs60504827
DESI1	rs60504827
PXT1	rs60504827
SETSIP	rs60504827
MT1M	rs60504827
IP6K2	rs60504827
SMC2-AS1	rs60504827
LOC107984341	rs60504827
HLA-F-AS1	rs60504827
LOC643406	rs60504827
OR2A42	rs59867004
JAK1	rs59867004
HSPA1A	rs59867004
SMIM35	rs59867004
NBR2	rs59867004
OTOF	rs59867004
PRDM15	rs59867004
SCARF1	rs59867004
MIR6815	rs59867004
SOX6	rs59867004
AP1M1	rs59867004
YOD1	rs59867004
PI15	rs59867004
A4GALT	rs59867004
LOC105379183	rs59867004
EPHB4	rs59867004
KCNQ1OT1	rs59867004
MIR5697	rs59867004
TNNT1	rs59867004
HYDIN	rs59867004
FLJ30679	rs59867004
LTBP3	rs59867004
LSM7	rs59867004
ELOA3D	rs59867004
BLM	rs59867004
JHY	rs59867004
FAM204A	rs59867004
ANKRD20A11P	rs2810650
DHX16	rs2810650
BEST4	rs2810650
UBASH3A	rs2810650
KCNMB1	rs2810650
CXXC4	rs2810650
NOTCH2NLA	rs2810650
TAF6L	rs2810650
JHY	rs2810650
TDGF1	rs2810650
ASGR2	rs2810650
TIPRL	rs2810650
HGS	rs2810650
SSB	rs2810650
MSH5-SAPCD1	rs5780403
CUL7	rs5780403
BLMH	rs5780403
HR	rs5780403
TMEM75	rs5780403
EXOC3L4	rs5780403
TTC1	rs5780403
FAM120AOS	rs5780403
ART4	rs5780403
LINC01356	rs5780403
H2BC3	rs5780403
FGF11	rs5780403
SDHA	rs5780403
MIR555	rs5780403
NDFIP1	rs5780403
LOC100507071	rs5780403
FAM71E2	rs5780403
MIR4262	rs5780403
MRPS18C	rs5780403
H2BC13	rs2724379
LOC286059	rs2724379
RNF215	rs2724379
MIR4794	rs2724379
SUSD3	rs2724379
WDR27	rs2724379
PNLIP	rs2724379
KRTAP10-6	rs2724379
LINC00205	rs2724379
EGOT	rs11117758
DNAJB1	rs11117758
ASRGL1	rs11117758
INVS	rs78295797
XRCC6	rs78295797
MIR4716	rs78295797
NCAN	rs11583393
CD300C	rs185028854
SEPTIN10	rs372562666
MRPS33	rs372562666
PLD1	rs372562666
BMP6	rs372562666
SNORD137	rs372562666
ATXN1L	rs372562666
DEGS2	rs372562666
RBPMS-AS1	rs372562666
HNRNPUL2	rs372562666
NNMT	rs372562666
H3C14	rs12405132
SGCD	rs10796944
MAP3K1	rs348196
CPSF7	rs348196
CRLF3	rs348196
ZNRF3-AS1	rs348196
CMIP	rs348196
FIBIN	rs348196
KCNC1	rs1830298
KRTAP10-12	rs13008686
LINC01136	rs13008686
MIR657	rs113577745
CLDN15	rs113577745
NDUFS6	rs113577745
LCP2	rs113577745
PMS2P3	rs113577745
CADM2	rs113577745
MYOD1	rs113577745
TAL2	rs113577745
MIR7844	rs113577745
TCTE1	rs113577745
CA6	rs113577745
ARMH3	rs113577745
KLF3-AS1	rs113577745
PSMC1	rs113577745
MUC6	rs113577745
SMIM38	rs113577745
HSPA13	rs113577745
MSGN1	rs113577745
C3orf62	rs113577745
POU5F1B	rs113084984
SNORD14E	rs113084984
MIR612	rs113084984
AHNAK	rs113084984
ZPR1	rs113084984
SATB1	rs113084984
ALOX12B	rs113084984
MXI1	rs113084984
CSPG5	rs113084984
MSI1	rs113084984
MIR875	rs113084984
MIR4762	rs113084984
TEX19	rs113084984
ROM1	rs6432241
KMO	rs6432241
KCNN4	rs6432241
C4orf51	rs6432241
RPP25	rs6432241
ESRRB	rs6432241
ERLIN2	rs6432241
MIR134	rs6432241
NFIL3	rs75282989
ANKRD30A	rs75282989
MICB	rs75282989
CLCA2	rs75282989
LOC102725191	rs75282989
TNNI1	rs75282989
CD276	rs6710503
CYP46A1	rs6710503
COLCA2	rs6710503
LOC102723493	rs6710503
FCF1P2	rs6710503
PHGDH	rs6710503
TNNT1	rs6710503
DCXR	rs6710503
AIRN	rs6710503
DYNLL1	rs6710503
STC1	rs6710503
SNORA80E	rs6710503
MIR4256	rs6710503
SLC25A20	rs12474538
GTF2IP7	rs12474538
RIC1	rs12474538
RRP7A	rs12474538
HCN4	rs6756513
BHMG1	rs6756513
INTS10	rs6756513
SLC24A2	rs6756513
SMC2	rs6756513
UPK3A	rs6756513
HOMER3	rs6756513
MIR4733	rs6756513
HSD17B11	rs6756513
NKAPL	rs6756513
TRMU	rs6756513
CHD9	rs6756513
RANBP6	rs6756513
C6orf120	rs6756513
SLC4A1	rs6756513
PPP2CA	rs6756513
LINC01163	rs6756513
LINC02200	rs6756513
LOC101929297	rs6756513
ENO4	rs6756513
ACOXL	rs6756513
MIR6769A	rs6756513
MIR1913	rs71801447
NDUFB2-AS1	rs71801447
TSGA13	rs71801447
PABPC4-AS1	rs71801447
CLCC1	rs71801447
SSBP2	rs71801447
MIR3199-1	rs71801447
CARS-AS1	rs71801447
MIR187	rs71801447
MARCHF5	rs71801447
TRAP1	rs71801447
GALK2	rs71801447
FBXO46	rs71801447
LINC00324	rs71801447
SNORA77B	rs71801447
SEPTIN5	rs71801447
SYNE1	rs71801447
CRLS1	rs71801447
KPNB1	rs200484318
CCDC130	rs200484318
LDHC	rs200484318
STAG3L2	rs200484318
EPS8L2	rs200484318
LAMB2P1	rs200484318
PKN1	rs200484318
GSDMC	rs200484318
LOC100287329	rs200484318
LINC01185	rs4849887
LLGL1	rs4849887
APC	rs4849887
RASA4DP	rs4849887
PLCL2	rs4849887
MIR129-2	rs4849887
ATP10D	rs11690035
HSPA12A	rs11690035
INTS5	rs11690035
SNORD67	rs11690035
RASA4	rs11690035
MIR1249	rs11690035
TMEM80	rs11690035
ZC3H7B	rs11690035
SLC16A11	rs146071273
ROM1	rs146071273
PLSCR3	rs146071273
UBE2Z	rs146071273
MIR4271	rs146071273
LINC01615	rs146071273
DIO3OS	rs146071273
LINC02200	rs146071273
MIR1203	rs146071273
ENO4	rs146071273
POMP	rs146071273
ASPSCR1	rs146071273
LINC01017	rs146071273
LINC01280	rs146071273
RUNDC3B	rs11680449
MIPOL1	rs11680449
PVRIG2P	rs11680449
C15orf39	rs11680449
HOXB2	rs11680449
ZBTB10	rs11680449
MORC2-AS1	rs11680449
LINC02513	rs11680449
PELO	rs11680449
SWAP70	rs11680449
SPDYE14P	rs11680449
SMDT1	rs11680449
CT66	rs11680449
GTF2I	rs11680449
FAM187A	rs11680449
MBLAC1	rs11680449
LL22NC01-81G9.3	rs2016394
LINC01970	rs2016394
SAP30	rs2016394
KIR2DL4	rs2016394
EVPLL	rs2016394
KDM4C	rs2016394
ZNF33BP1	rs1550623
DNPH1	rs1550623
ABCA12	rs1550623
NIPSNAP3B	rs1550623
ARHGEF34P	rs1550623
SLC12A7	rs1550623
SLA2	rs1550623
CASP8	rs116183959
TEX101	rs116183959
TMEM41B	rs116183959
LOC100506858	rs116183959
MIR3935	rs116183959
ZNF204P	rs116183959
LENG8-AS1	rs5837757
SAMD9	rs5837757
PLET1	rs5837757
MIR410	rs5837757
USP46	rs5837757
KCNH4	rs5837757
CUL3	rs5837757
RCCD1	rs62193398
IFNA13	rs62193398
RNF212	rs62193398
LOC100130357	rs62193398
VEPH1	rs62193398
LRP5	rs62193398
WBP2NL	rs62193398
OLMALINC	rs62193398
CCL24	rs62193398
NUDT9P1	rs62193398
DENND2B	rs62193398
UBXN8	rs62193398
OR2F2	rs62193398
SNORD114-9	rs62193398
RFPL1S	rs62193398
FOSL1	rs62193398
OR13C3	rs62193398
TMEM169	rs62193398
ZDHHC8	rs62193398
MARCHF4	rs62193398
PIK3R1	rs62193398
MAPKAPK2	rs4442975
DAZL	rs12479355
FAM184B	rs12479355
FOXC2-AS1	rs12479355
MTCH2	rs11684853
TDRD9	rs11684853
OCIAD2	rs11684853
USP44	rs10169133
RUNDC3A-AS1	rs10169133
MIR4710	rs10169133
MIR8053	rs10169133
KRTAP12-1	rs10169133
CDS2	rs10169133
LINC00469	rs10169133
MOGAT3	rs10169133
LOC101928978	rs1971136
KISS1	rs1971136
GALNT18	rs1971136
COASY	rs113953597
TCTA	rs113953597
LINC02162	rs113953597
PART1	rs113953597
POMT2	rs113953597
LOC388813	rs113953597
ZNF311	rs113953597
EXOSC10-AS1	rs144079028
DRG2	rs144079028
MIR381	rs144079028
VCAM1	rs144079028
MIR6855	rs144079028
MIR3681	rs144079028
PRSS44P	rs144079028
PPP6R1	rs144079028
TPH1	rs144079028
NEFH	rs144079028
GRAMD1B	rs144079028
LINC00400	rs144079028
MIR3118-1	rs144079028
MIR4791	rs17029056
LOC105371795	rs17029056
MIR4443	rs17029056
PRKCQ	rs17029056
MOV10	rs17029056
MIR4658	rs17029056
WBP11	rs17029056
BORCS7-ASMT	rs17029056
OVCA2	rs17029056
HLA-G	rs72001329
PHOSPHO1	rs72001329
MIR12119	rs72001329
KIR2DL4	rs72001329
SHTN1	rs72001329
CINP	rs72001329
MIR3199-2	rs72001329
CES1P2	rs72001329
ANXA9	rs72001329
GALNT1	rs72001329
RNH1	rs72001329
MIR412	rs72001329
HEPACAM2	rs72001329
GPATCH4	rs9712235
LOC101927636	rs9712235
STAT5A	rs9712235
DGCR5	rs9712235
NFASC	rs9712235
LINC00678	rs9712235
LOC101929524	rs9712235
C16orf96	rs9712235
BTAF1	rs9712235
SLC35B1	rs9712235
AK6	rs9712235
IGFBP2	rs13416342
KCNAB1-AS1	rs13416342
DOT1L	rs13416342
TIGD3	rs13416342
MIR3125	rs13416342
ERLIN1	rs4848599
GON4L	rs4848599
ADD2	rs4848599
LOC101927855	rs4848599
KLHDC8B	rs4848599
IGSF21	rs4848599
MIR548AU	rs4848599
KRTAP12-3	rs4848599
IFI35	rs4848599
LOC101927023	rs4848599
APOC4	rs4848599
SPATA21	rs4848599
PTTG1	rs200725404
COCH	rs200725404
LOC105370687	rs200725404
