SLC6A2	rs1514964
ADAMTS9-AS1	rs1514964
C1QL1	rs1514964
ERMP1	rs1514964
NR2F6	rs1514964
LINC01762	rs1514964
LINC02323	rs1514964
PXN-AS1	rs1514964
JADE2	rs1514964
LINC02561	rs1514964
INSYN1-AS1	rs1514964
SEMA4G	rs1514964
TRPM5	rs1514964
RAI1	rs1514964
PDLIM4	rs1514964
MIR6820	rs1415174
FLJ37201	rs1415174
ARL11	rs1415174
AKR7A2P1	rs1415174
LOC105375401	rs1415174
KCNMB1	rs1415174
ATXN1L	rs1415174
MRPL10	rs1415174
ZNF618	rs1415174
TTF2	rs1415174
MOB2	rs1415174
LOC101927911	rs33960734
SNORD114-25	rs33960734
KCNN1	rs33960734
ARID1B	rs33960734
PRLHR	rs33960734
MIR6753	rs33960734
LINC01377	rs33960734
KLF1	rs33960734
MESTIT1	rs5776993
RHOT1	rs5776993
DLL1	rs5776993
RALGAPA1	rs5776993
TNFSF15	rs5776993
LTO1	rs5776993
SFTA3	rs5776993
FIBIN	rs5776993
PLEKHM1	rs5776993
OXLD1	rs5776993
BLMH	rs5776993
ADAMTSL5	rs5776993
TPK1	rs5776993
C15orf41	rs5776993
TOR1A	rs5776993
MIR4688	rs5776993
DBF4	rs5776993
C11orf49	rs5776993
BRMS1L	rs5776993
LBHD2	rs5776993
CERS2	rs5776993
PTPMT1	rs5776993
INTS13	rs5776993
OSBPL5	rs5776993
HSD3B2	rs5776993
DOCK2	rs5776993
SNORD114-30	rs5776993
MIR6126	rs5776993
PEX1	rs5776993
WDFY3-AS2	rs5776993
LOC101927789	rs5776993
LINC00652	rs5776993
GET3	rs5776993
MKNK2	rs5776993
PIGC	rs5776993
ELK3	rs5776993
RNU1-4	rs5776993
LINC00624	rs5776993
GLRA3	rs5776993
APOA1-AS	rs5776993
KCNMB2-AS1	rs5776993
H4C14	rs5776993
ARPP21	rs5776993
CES5A	rs1230666
LOC646588	rs1230666
INPP5K	rs1230666
RNF39	rs1230666
BAIAP2L2	rs1230666
ZNF408	rs1230666
TMEM79	rs1230666
TDP1	rs1230666
UBXN8	rs1230666
PARP4	rs1230666
LINC02657	rs1230666
ZNF789	rs1230666
DYNLL1	rs1230666
KLHL42	rs1230666
B4GALNT2	rs1230666
MIR3663HG	rs1230666
OR2A12	rs1230666
CCZ1P-OR7E38P	rs11552449
CCDC130	rs11552449
SLC27A2	rs11552449
MAL2-AS1	rs11552449
GTF2IRD2B	rs11552449
HEAT2	rs11552449
ASCL2	rs11552449
ABHD12B	rs11552449
EMB	rs11552449
MRPS17	rs11552449
LOC105373876	rs11552449
LINC01948	rs11552449
FKTN	rs10923574
TLR6	rs10923574
FLYWCH2	rs10923574
PNPLA5	rs200087884
LLGL1	rs200087884
ATF7IP	rs200087884
MIR4276	rs200087884
CNPY4	rs200087884
RPN2	rs200087884
DMP1	rs200087884
CR1	rs368032757
MTUS2	rs368032757
LINC01792	rs368032757
USP46-AS1	rs368032757
FAM185A	rs368032757
CALML3-AS1	rs368032757
SAA2	rs368032757
RCSD1	rs368032757
RABIF	rs368032757
TSSK1B	rs368032757
TCTE1	rs368032757
PEX14	rs368032757
GNA11	rs368032757
MIR4512	rs368032757
MRGPRX2	rs368032757
MIR3142	rs368032757
CD300LG	rs368032757
SLC4A1	rs368032757
KCNG1	rs368032757
MIR431	rs368032757
SH3GLB1	rs368032757
TICRR	rs368032757
LINC02643	rs368032757
ZSCAN12	rs1552172
ADCY7	rs1552172
GZMA	rs57324102
TLCD2	rs57324102
STAG3L5P-PVRIG2P-PILRB	rs57324102
BMP1	rs57324102
LINC01572	rs57324102
MIR6747	rs57324102
MAP3K20	rs57324102
RNF157	rs57324102
LINC01661	rs57324102
ARHGEF34P	rs57324102
ADCY10	rs57324102
MYOD1	rs57324102
EPB41L4A	rs57324102
SLC25A17	rs57324102
LINC00334	rs57324102
MIR654	rs57324102
NAV1	rs57324102
MIR8061	rs57324102
ARLNC1	rs57324102
GNRHR2	rs57324102
FLYWCH1	rs57324102
LINC01180	rs57324102
NCR1	rs57324102
RCE1	rs57324102
WDR92	rs57324102
HCG4	rs57324102
KIF13B	rs57324102
DGLUCY	rs57324102
LOC100132686	rs11205303
CELF1	rs11205303
LINC00886	rs11205303
LOC100130987	rs11205303
CDH2	rs4971059
MIR197	rs4971059
PER1	rs4971059
MIR4314	rs4971059
FBXO22	rs4971059
OR2A42	rs4971059
GHDC	rs4971059
FAM230G	rs4971059
MYO1D	rs4971059
LOC257396	rs4971059
SNCA-AS1	rs4971059
GAL3ST3	rs4971059
SMURF2P1-LRRC37BP1	rs4971059
BMP8B	rs4971059
PADI2	rs4971059
SLC25A20	rs4971059
PPP2R5D	rs4971059
PWWP3A	rs4971059
PPRC1	rs4971059
OTOG	rs4971059
PTK7	rs4971059
ALAD	rs4971059
LOC105371998	rs4971059
BBIP1	rs4971059
ARMH3	rs4971059
MED9	rs4971059
ADCY3	rs4971059
SLC25A1	rs4971059
CDKN2AIPNL	rs4971059
OAZ1	rs4971059
TMEM26-AS1	rs4971059
PRSS50	rs4971059
DLEU7	rs4971059
C6orf201	rs4971059
CAMP	rs4971059
FASLG	rs4971059
ARL17B	rs4971059
ALS2CL	rs4971059
RPL23AP87	rs4971059
TSEN34	rs4971059
DDX49	rs4971059
RPLP0P2	rs4971059
TOM1L2	rs4971059
THAP9	rs4971059
MIR4700	rs4971059
TMEM269	rs4971059
VWA5A	rs11264454
DNPH1	rs11264454
TMX1	rs11264454
ODF2L	rs11264454
KNCN	rs11264454
LINC00639	rs11264454
RDH12	rs11264454
ATXN3	rs11264454
LOC254896	rs11264454
MIR487B	rs11264454
ARID5B	rs11264454
ZNF205	rs11264454
SNRNP27	rs11264454
CDKL3	rs11264454
C2orf76	rs11264454
SLC24A2	rs11264454
GPC5	rs11264454
ELAVL4	rs11264454
LIX1L-AS1	rs11264454
ZNF226	rs11264454
ZNF878	rs11264454
ZC3H12D	rs11264454
MIR4785	rs11264454
SAMD1	rs11264454
ZNF441	rs11264454
BANK1	rs11264454
LINC02210	rs11264454
PPP1R15B	rs11264454
MIR1249	rs11264454
EPHX4	rs11264454
PACSIN2	rs11264454
PALM3	rs11264454
HAND2-AS1	rs11264454
LINC00581	rs11264454
H2BC14	rs11264454
LIPI	rs11264454
LRRC2-AS1	rs11264454
THAP9	rs11264454
ADAT3	rs11264454
LOC100131289	rs11264454
H2AJ	rs11264454
HMBOX1	rs1894633
GMPPB	rs1894633
MST1R	rs1894633
ZNF229	rs1894633
LOC100128288	rs1894633
ZNF581	rs1894633
OR2A9P	rs1894633
CDH7	rs1894633
TPK1	rs1894633
LAMB2P1	rs1894633
NOTCH2	rs1894633
MIR3925	rs1894633
BTN3A1	rs1894633
C19orf25	rs1894633
KCNMA1-AS3	rs1894633
PCMT1	rs1894633
GRAP	rs1894633
TIGD3	rs1894633
DPM1	rs575908
SPINK2	rs575908
PDZD7	rs575908
TXNRD2	rs575908
BEGAIN	rs575908
CFLAR	rs575908
MIR4740	rs575908
FNBP4	rs575908
MIR378I	rs575908
SNORD3A	rs575908
LINC00622	rs575908
BNIP3L	rs575908
ATF7IP	rs575908
MIR4262	rs575908
NINJ1	rs575908
TP53I11	rs56160832
MIR376A1	rs56160832
CEP70	rs56160832
MIR410	rs56160832
TSPO	rs56160832
HAPLN4	rs56160832
APOBEC3D	rs56160832
CDK1	rs56160832
LINC01963	rs56160832
AIRE	rs56160832
LINC02868	rs56160832
ST14	rs35383942
PLCG2	rs35383942
POLR2F	rs35383942
HLA-B	rs35383942
LOC112268124	rs35383942
B3GNT3	rs35383942
ESS2	rs35383942
OR11A1	rs35383942
GTF2IP7	rs35383942
ME1	rs35383942
GTSCR1	rs35383942
MEF2D	rs35383942
MIR409	rs35383942
MBOAT2	rs35383942
LOC102467081	rs35383942
RWDD2A	rs35383942
ASAP1-IT1	rs35383942
SRGAP2C	rs35383942
CYP2D7	rs35383942
GID4	rs35383942
PAM16	rs35383942
FENDRR	rs35383942
MDH2	rs35383942
ALKBH5	rs35383942
PHF2	rs35383942
KCNN3	rs35383942
ACTL8	rs35383942
ACOX1	rs35383942
MIR33A	rs35383942
PTTG2	rs35383942
ERLNC1	rs35383942
VAMP2	rs35383942
PTPN2	rs35383942
TFG	rs35383942
TCF19	rs35383942
GGT3P	rs35383942
WTAP	rs35383942
MUC21	rs35383942
PSG1	rs35383942
NDUFB8	rs35383942
MIR3184	rs35383942
LGR4-AS1	rs12095761
COQ5	rs12095761
PTPN4	rs12095761
ZNF428	rs72755295
FAM169A	rs72755295
ADGRG5	rs72755295
SLC25A22	rs72755295
FGD2	rs72755295
USP4	rs72755295
PRSS42P	rs72755295
COPS3	rs72755295
CAPZA1	rs72755295
NACA4P	rs72755295
ECI2-DT	rs72755295
SAMD12-AS1	rs616488
AKR7A2P1	rs616488
H2BC9	rs616488
RUNDC3A	rs616488
LOC107985544	rs616488
SEC23IP	rs616488
CPD	rs616488
WTAP	rs616488
ETV3L	rs616488
ZBTB42	rs616488
MIR16-1	rs616488
MIR4491	rs616488
ARHGEF37	rs616488
SNORD125	rs616488
PRSS45P	rs616488
MARCHF7	rs616488
MIR320B1	rs616488
DSN1	rs616488
SPATA18	rs2506889
TFIP11	rs2506889
TMEM38B	rs199867187
PFKFB3	rs199867187
DCAF13P3	rs199867187
NR2C1	rs199867187
COMMD3-BMI1	rs199867187
GRK7	rs199867187
TMEM254	rs199867187
UMODL1-AS1	rs199867187
LOC100130992	rs199867187
KBTBD4	rs199867187
SNORD112	rs199867187
SNORD132	rs199867187
CCR5AS	rs2992756
LINC01146	rs2992756
OR2A2	rs2992756
LINC01483	rs2992756
LOC101927789	rs2992756
SSBP2	rs2992756
UBE2QL1	rs2992756
TCIRG1	rs2992756
PSMC1	rs2992756
TTC28-AS1	rs2992756
LINC01829	rs2992756
TP53	rs2992756
TNRC6B	rs181270898
CYTH4	rs181270898
ANKRD19P	rs181270898
FAM216B	rs181270898
DNAH2	rs181270898
RBM48	rs79724016
DRD4	rs10683143
CCDC50	rs10683143
NDST1-AS1	rs10683143
LINC02101	rs10683143
PRR23A	rs12077974
PTTG2	rs12077974
SPTY2D1	rs12077974
SLC25A21	rs12077974
HLA-H	rs12077974
HADHA	rs12077974
TBC1D7	rs56168262
TMEM129	rs56168262
CMAHP	rs56168262
MIR670	rs56168262
BTBD6	rs56168262
MIR6772	rs56168262
CCDC38	rs56168262
ZDHHC11B	rs56168262
LOC108783654	rs56168262
MPP3	rs17426269
DCST2	rs17426269
SRC	rs17426269
TMIE	rs7529522
H3C4	rs7529522
DLG5	rs7529522
SNORA36C	rs7529522
CD180	rs7529522
TPTE2P6	rs7529522
N4BP2L2	rs7529522
MMP25	rs7529522
TFPI	rs7529522
ADAM29	rs7529522
TGFBR2	rs7529522
TRUB1	rs7529522
ARHGEF35-AS1	rs7529522
MIR6888	rs7529522
CERS1	rs7529522
MAP3K20-AS1	rs7529522
EXOSC2	rs7529522
PNLIP	rs1962373
ST8SIA5	rs1962373
KDM2A	rs1962373
TMEM70	rs666930
FGFBP3	rs666930
RTP3	rs666930
PTPMT1	rs666930
RETREG3	rs35273427
GALNT7	rs35273427
SNORD114-31	rs35273427
RHOA	rs369304377
PLEKHH1	rs369304377
MIR1245B	rs369304377
GTF2IRD1	rs368121891
ZBTB2	rs368121891
ERVMER34-1	rs368121891
LOC100630923	rs368121891
GFRA1	rs368121891
MRPL58	rs368121891
SNORA38	rs368121891
TMEM107	rs368121891
DLG5-AS1	rs368121891
LOC102467080	rs12048493
CCDC127	rs12048493
BTN1A1	rs12048493
IGSF21	rs12048493
KL	rs12048493
ANKRD16	rs12048493
TAF3	rs12048493
TH2LCRR	rs12048493
SLC24A2	rs12048493
MIR4487	rs12048493
LOC642943	rs12048493
CSDC2	rs12048493
RAD21	rs12048493
MIR5692C2	rs12048493
SNORD3F	rs12048493
HMBOX1	rs12048493
LEKR1	rs12048493
CRNDE	rs12048493
TBKBP1	rs12048493
CEP120	rs12048493
LINC02550	rs12048493
KLF18	rs12048493
PAFAH1B2	rs12048493
LOC101928909	rs12048493
MIR4493	rs12048493
PFKFB3	rs12048493
SGSM2	rs12048493
WNT2B	rs12048493
LOC107984341	rs12048493
UBE2D3	rs12048493
LY86	rs7524950
KLHDC8B	rs7524950
SNORD114-31	rs7524950
PPIC	rs7524950
ABT1	rs7524950
MIR107	rs7524950
LINC01541	rs7524950
LOC101927131	rs12091730
CRACR2B	rs12091730
ATP13A1	rs11406084
VOPP1	rs11406084
NNAT	rs11406084
CIDEA	rs11406084
RBX1	rs11406084
OR2AE1	rs11406084
TEX35	rs11406084
DNAJB1	rs11406084
STAG3L5P	rs11406084
SLC7A5	rs11406084
MRGPRG-AS1	rs11406084
PRR23B	rs11406084
SLC26A8	rs11406084
UQCC3	rs60504827
FNDC1	rs60504827
NAT1	rs60504827
NRM	rs60504827
GCN1	rs60504827
LOC100289333	rs60504827
NKX2-1	rs60504827
SATB1	rs60504827
CYP3A7	rs60504827
LINC02227	rs60504827
ASGR1	rs60504827
MIR1204	rs60504827
AKT1	rs60504827
ADGRA2	rs60504827
PPP1R15B	rs60504827
TBC1D28	rs60504827
NEURL1	rs60504827
TXNDC17	rs60504827
PKMYT1	rs60504827
UBA52	rs60504827
TAF6L	rs60504827
PICK1	rs60504827
VAV3-AS1	rs60504827
C2orf91	rs60504827
LINC00640	rs60504827
TICRR	rs60504827
CBLN2	rs59867004
RPL9	rs59867004
TMEM230	rs59867004
NFKBIL1	rs59867004
HMGN3	rs59867004
LINC00678	rs59867004
ATMIN	rs59867004
SCUBE2	rs59867004
ITGB6	rs59867004
LOC284191	rs59867004
CCR5	rs59867004
MIR4429	rs59867004
HEPACAM2	rs59867004
GALR3	rs59867004
C4orf36	rs59867004
SNORD18A	rs59867004
LOC388813	rs59867004
MIR581	rs59867004
HAND2-AS1	rs59867004
RBP1	rs59867004
KLF18	rs59867004
NNT	rs59867004
TSEN34	rs59867004
SLC37A1	rs59867004
GPHN	rs59867004
MIR4700	rs59867004
LOC100506639	rs59867004
CALHM3	rs2810650
CD300E	rs2810650
ADAMTSL5	rs2810650
NAGS	rs2810650
FOXL1	rs2810650
DCST2	rs2810650
UBE2K	rs2810650
TNNI3	rs2810650
TLE2	rs2810650
PPFIBP1	rs2810650
CAMKV	rs2810650
NUBP1	rs2810650
TYW5	rs2810650
BRD7	rs2810650
ROR2	rs5780403
LOC100130357	rs5780403
FAM216B	rs5780403
CTC1	rs5780403
TMEM38B	rs5780403
MIR4688	rs5780403
ZNF14	rs5780403
AP2A2	rs5780403
ZNF519	rs5780403
CDKN1A	rs5780403
IRGQ	rs5780403
NCKIPSD	rs5780403
MIR548V	rs5780403
RHOC	rs5780403
LL22NC01-81G9.3	rs5780403
SNORD1A	rs5780403
ADGRE5	rs5780403
FAM49B	rs5780403
LOC107986876	rs5780403
KCNIP1-OT1	rs2724379
PCAT1	rs2724379
OR7A17	rs2724379
TMEM258	rs2724379
HNRNPUL2-BSCL2	rs2724379
EXOC3-AS1	rs2724379
RBPMS-AS1	rs2724379
MIR3936	rs2724379
FAM177A1	rs2724379
ANKRD62	rs11117758
NCAM1-AS1	rs11117758
TMEM45B	rs11117758
DRG2	rs78295797
LMNTD2	rs78295797
FBXO25	rs78295797
JPT1	rs11583393
REC114	rs185028854
MPZL3	rs372562666
GBA	rs372562666
FTCDNL1	rs372562666
LINC01331	rs372562666
OR2B3	rs372562666
CES1	rs372562666
MRC2	rs372562666
TARS2	rs372562666
HCG15	rs372562666
UBXN1	rs372562666
DEDD2	rs12405132
FLCN	rs10796944
H3-2	rs348196
PLXNB1	rs348196
SIPA1	rs348196
SCARNA28	rs348196
ZNF14	rs348196
MIR22	rs348196
MIR3691	rs1830298
LINC01049	rs13008686
KLF16	rs13008686
C11orf86	rs113577745
FAAH	rs113577745
TMEM9	rs113577745
ARL2BP	rs113577745
LOC105379331	rs113577745
SNORD74B	rs113577745
ITPK1-AS1	rs113577745
FAM189B	rs113577745
XLOC_009911	rs113577745
MDC1-AS1	rs113577745
SRC	rs113577745
SNORD55	rs113577745
ODR4	rs113577745
MIR659	rs113577745
MIR6764	rs113577745
WDFY3-AS2	rs113577745
ZNF526	rs113577745
ARL16	rs113577745
MIR765	rs113577745
CTTNBP2NL	rs113084984
MAU2	rs113084984
TEX10	rs113084984
LOC338694	rs113084984
NAA38	rs113084984
KHDC4	rs113084984
SH3TC2-DT	rs113084984
PEX1	rs113084984
EIF5A	rs113084984
LINC02513	rs113084984
ARMC7	rs113084984
MIR6088	rs113084984
SCN3B	rs113084984
TAF1L	rs6432241
KIAA1841	rs6432241
PACS1	rs6432241
BMI1	rs6432241
DMTF1	rs6432241
LOC107105282	rs6432241
MIR376A2	rs6432241
MEI1	rs6432241
RBMS3-AS1	rs75282989
NDUFV3	rs75282989
SH3GLB1	rs75282989
SLC22A18AS	rs75282989
RPL29P2	rs75282989
PPP3R1	rs75282989
MIR582	rs6710503
METTL23	rs6710503
NOA1	rs6710503
MIR30E	rs6710503
LINC01101	rs6710503
ATP6V0A1	rs6710503
RAB3IL1	rs6710503
TMEM167A	rs6710503
TRPM2-AS	rs6710503
PTRHD1	rs6710503
LINC02225	rs6710503
UQCRH	rs6710503
ARIH2OS	rs6710503
MIR3685	rs12474538
MANBA	rs12474538
FAM177A1	rs12474538
MYRF	rs12474538
MIR497HG	rs6756513
TMEM225	rs6756513
POLK	rs6756513
TPTEP2	rs6756513
PMS2P3	rs6756513
SLC12A3	rs6756513
LINC02533	rs6756513
LOC643802	rs6756513
MIR4487	rs6756513
ELOA3	rs6756513
RFNG	rs6756513
GSR	rs6756513
MIR1255B2	rs6756513
C14orf178	rs6756513
TNFRSF12A	rs6756513
LGR6	rs6756513
ARL17B	rs6756513
PPFIBP1	rs6756513
SLC17A1	rs6756513
H4C5	rs6756513
BLOC1S3	rs6756513
FAM184B	rs6756513
ELP5	rs71801447
OR2A25	rs71801447
NKAPL	rs71801447
TSPEAR-AS2	rs71801447
MIR29A	rs71801447
C18orf12	rs71801447
ARHGAP5-AS1	rs71801447
CDH13	rs71801447
HNRNPD	rs71801447
TMEM130	rs71801447
LINC01543	rs71801447
LINC02513	rs71801447
MIR4258	rs71801447
MIR4658	rs71801447
SRP19	rs71801447
PNLIPRP2	rs71801447
SNORA80E	rs71801447
SRF	rs71801447
LOC101927550	rs200484318
MTMR12	rs200484318
PDZD7	rs200484318
LRP5	rs200484318
CCDC91	rs200484318
PPIF	rs200484318
ZCWPW1	rs200484318
PAPOLG	rs200484318
MTUS2-AS1	rs200484318
OPTC	rs4849887
HSD17B2	rs4849887
LOC642361	rs4849887
MIR548A3	rs4849887
BICDL1	rs4849887
NOD2	rs4849887
PLA2R1	rs11690035
MIR381	rs11690035
SPDYE6	rs11690035
ADNP-AS1	rs11690035
GSR	rs11690035
MAPK14	rs11690035
FAM133B	rs11690035
VWA7	rs11690035
GPATCH2	rs146071273
WDSUB1	rs146071273
MCAT	rs146071273
ALS2	rs146071273
MIR1285-1	rs146071273
SLC46A3	rs146071273
ATP6V0A1	rs146071273
NDUFS4	rs146071273
DIO3OS	rs146071273
CDNF	rs146071273
KRT17P5	rs146071273
CT66	rs146071273
MIR6832	rs146071273
PPP1R12C	rs146071273
RPA1	rs11680449
PIK3CD-AS2	rs11680449
MRPL49	rs11680449
MIR127	rs11680449
CLK2	rs11680449
MT1A	rs11680449
PRR34-AS1	rs11680449
REG4	rs11680449
MIR4313	rs11680449
PVRIG	rs11680449
MIR4256	rs11680449
PLBD1	rs11680449
LOC100130992	rs11680449
AHSA2P	rs11680449
LOC105373051	rs11680449
EP300-AS1	rs11680449
GON4L	rs2016394
SNORA57	rs2016394
OR2A1-AS1	rs2016394
CPSF3	rs2016394
KIF1B	rs2016394
PLEKHH3	rs2016394
MIR582	rs1550623
RREB1	rs1550623
MIR4675	rs1550623
SNAI2	rs1550623
LINC02149	rs1550623
PSG11	rs1550623
COLGALT1	rs1550623
TCTA	rs116183959
PITPNB	rs116183959
SLC22A18	rs116183959
GNG7	rs116183959
RBM20	rs116183959
GDF1	rs116183959
ADCY10	rs5837757
LEPROTL1	rs5837757
MIR579	rs5837757
ZSCAN30	rs5837757
LINC01512	rs5837757
TRAPPC10	rs5837757
ASPG	rs5837757
NFKB2	rs62193398
IFNA22P	rs62193398
MTUS2	rs62193398
GMPR	rs62193398
TAF2	rs62193398
CENPM	rs62193398
TCAF2P1	rs62193398
TEKT5	rs62193398
CCDC43	rs62193398
LINC01376	rs62193398
NT5E	rs62193398
DIRC1	rs62193398
CDS1	rs62193398
FGD3	rs62193398
FBF1	rs62193398
PTPRD	rs62193398
LINC02009	rs62193398
STEAP3-AS1	rs62193398
LINC00428	rs62193398
AIPL1	rs62193398
RNF182	rs62193398
SEPTIN3	rs4442975
MT2A	rs12479355
MIR4690	rs12479355
ZSCAN21	rs12479355
ISYNA1	rs11684853
BRD9	rs11684853
EPSTI1	rs11684853
NCEH1	rs10169133
MIR4257	rs10169133
TRIM31	rs10169133
LOC100129617	rs10169133
SLC2A4	rs10169133
PIDD1	rs10169133
TMA7	rs10169133
SEPTIN12	rs10169133
ZNF202	rs1971136
CALR3	rs1971136
KCNH4	rs1971136
ODC1-DT	rs113953597
ZBTB44-DT	rs113953597
SCRG1	rs113953597
SMAD3	rs113953597
MIR4520-2	rs113953597
NFIX	rs113953597
GTF2IP1	rs113953597
MIR636	rs144079028
PODXL	rs144079028
SNORD113-2	rs144079028
SPATA41	rs144079028
MIR11401	rs144079028
DOP1A	rs144079028
LILRB5	rs144079028
CCL26	rs144079028
INA	rs144079028
LINC00475	rs144079028
DCAF16	rs144079028
ZNF37A	rs144079028
CCNL1	rs144079028
LINC01713	rs17029056
LINC02116	rs17029056
SLC6A19	rs17029056
MRPL12	rs17029056
PRRC2A	rs17029056
LBHD1	rs17029056
CDK1	rs17029056
MIR181A2	rs17029056
ELOVL7	rs17029056
SUMF1	rs72001329
NLRP2	rs72001329
FBXO33	rs72001329
ITGA10	rs72001329
ZMPSTE24	rs72001329
FLT3	rs72001329
PART1	rs72001329
TTC28-AS1	rs72001329
PPP1R3C	rs72001329
TRPM2-AS	rs72001329
MYOZ3	rs72001329
ART4	rs72001329
SLIRP	rs72001329
NDUFB2-AS1	rs9712235
FRY-AS1	rs9712235
MIR7705	rs9712235
FOXA1	rs9712235
VSTM2A	rs9712235
ZNF263	rs9712235
GPR142	rs9712235
CAVIN4	rs9712235
ZNF789	rs9712235
ABCC13	rs9712235
POLN	rs9712235
BECN2	rs13416342
ERG28	rs13416342
ZNF622	rs13416342
TBX18	rs13416342
LIPE-AS1	rs13416342
OR10G8	rs4848599
SHBG	rs4848599
DOCK2	rs4848599
MIDN	rs4848599
MUC3A	rs4848599
SREBF2-AS1	rs4848599
GATAD2A	rs4848599
PLBD1	rs4848599
