CLDN9	rs200725404
TEX10	rs200725404
CALHM2	rs200725404
ALG6	rs200725404
OR1A2	rs200725404
ANKRD50	rs73034872
FTO-IT1	rs73034872
ZSCAN23	rs75116627
LINC01713	rs75116627
UBL7	rs75116627
C19orf67	rs75116627
AKR1C3	rs75116627
CLSTN2	rs75116627
ZBTB44	rs75116627
IFNA2	rs75116627
SYCE2	rs75116627
FAM204A	rs75116627
RPS23	rs77688320
TNF	rs4674124
ADAM15	rs4674124
CCAR2	rs4674124
LOC105375429	rs4674124
HOXB6	rs4674124
LINC00410	rs4674124
ASH1L	rs4674124
RASSF7	rs4674124
LRRC39	rs4674124
LOC107984265	rs34005590
MESP1	rs34005590
SNHG1	rs11693806
PDZD7	rs11693806
TBX19	rs6436017
KCNAB1	rs6436017
SYNPR-AS1	rs6436017
SERINC1	rs6436017
CRACD	rs6436017
LOC115308161	rs6436017
FAM83A	rs6436017
GPAM	rs6436017
ZNF774	rs6436017
LINC00642	rs66686620
PHIP	rs66686620
CACNG8	rs66686620
XRCC1	rs66686620
BEND3P3	rs66686620
LINC01333	rs66686620
LOC100507373	rs66686620
SPATA13	rs2714486
MRPL23-AS1	rs2714486
GSDMC	rs16857609
RHBDF2	rs16857609
LOC101927691	rs16857609
VPS33B-DT	rs9837602
LY86-AS1	rs9837602
U2AF2	rs9837602
TENT5C	rs9837602
MIR889	rs9837602
MISP3	rs9837602
MIR6832	rs9837602
IFNA14	rs9837602
LINC00482	rs9837602
PRKCG	rs6776003
H2BC14	rs6776003
DCST1-AS1	rs6776003
BMP1	rs6776003
POMC	rs6776003
CA14	rs6776003
MIR100HG	rs6776003
ARL17B	rs6776003
LINC02123	rs6776003
PIK3CD-AS2	rs6762644
GRB2	rs6762644
RNU6-7	rs6762644
GMDS	rs6762644
S1PR4	rs6762644
C1orf116	rs6762644
ZNF697	rs1375631
RNASEH2C	rs1375631
LOC101927495	rs1375631
ROR2	rs1375631
MT1X	rs1375631
MTAP	rs1375631
H2BC11	rs1375631
LOC100506858	rs1375631
DLG5-AS1	rs1375631
ANKLE1	rs1375631
PLXDC2	rs1375631
ACOXL-AS1	rs1375631
SGCD	rs1375631
PAX7	rs60936670
NSRP1	rs60936670
MTHFSD	rs73822569
ELOVL3	rs73822569
QRICH1	rs73822569
WDR35	rs73822569
PPP2R3C	rs12493607
OGDHL	rs12493607
HGS	rs12493607
RIC8A	rs9867461
LINC02092	rs9867461
RD3L	rs9867461
PDE4D	rs9867461
MIR1203	rs9867461
NFKB2	rs61729152
LY6G6F-LY6G6D	rs61729152
UBE2Q1	rs61729152
NKX2-1-AS1	rs61729152
MFNG	rs61729152
LINC01615	rs61729152
LINC00297	rs61729152
MFSD2A	rs61729152
RRP36	rs61729152
ONECUT3	rs61729152
LOC101929413	rs61729152
RIC1	rs61729152
TAF1B	rs61729152
EPB41L4A	rs61729152
EFEMP2	rs61729152
ADCY2	rs61729152
LINC00910	rs61729152
PSG11	rs61729152
MRPS36	rs61729152
TNFRSF10C	rs61729152
MIR148A	rs61729152
MIR4725	rs61729152
SETD9	rs61729152
HOXB8	rs61729152
FXR2	rs61729152
TFPI	rs61729152
ACTL8	rs61729152
MGMT	rs61729152
RAB1B	rs61729152
NYAP2	rs61729152
EFNA4	rs61729152
UBXN2A	rs61729152
GDF9	rs61729152
CLPS	rs61729152
NAP1L4	rs61729152
EHBP1L1	rs61729152
UBE2O	rs61729152
LINC00663	rs61729152
LOC102724064	rs61729152
SLC16A1-AS1	rs61729152
LINC01374	rs61729152
HPS6	rs61729152
SLC22A7	rs61729152
CLCA2	rs61729152
MYOPARR	rs61729152
SH3BGRL2	rs61729152
ARL8A	rs61729152
SEC14L2	rs61729152
TIMM23	rs3821902
RAD9A	rs3821902
RALGAPA2	rs3821902
MACF1	rs3821902
ROCK2	rs3821902
NOP14	rs3821902
SPACA3	rs3821902
MIR203B	rs3821902
LINC01049	rs3821902
BMP5	rs6805189
CLDN16	rs6805189
SLC25A24	rs6805189
RIPPLY2	rs6805189
MED10	rs6805189
ARHGEF5	rs6805189
C6orf120	rs6805189
PNLIP	rs6805189
LAYN	rs6805189
IFITM1	rs9833726
MACF1	rs9833726
TAT-AS1	rs9833726
TCP1	rs9833726
BMS1P21	rs13066793
ITGA10	rs13066793
C1QTNF6	rs13066793
GYPB	rs13066793
MKNK2	rs13066793
LINC00578	rs13066793
ARRDC3	rs9833888
CADM2-AS2	rs9833888
RPS24	rs9833888
FAM120B	rs11298677
ZNF506	rs11298677
SEC22B	rs11298677
SEC14L3	rs11298677
LOC729603	rs142253798
NFASC	rs142253798
LINS1	rs142253798
ZNF844	rs142253798
PGLYRP1	rs142253798
MIR1255B2	rs142253798
BZW1	rs142253798
IL7	rs142253798
SRL	rs142253798
ADGRE3	rs142253798
PLA2R1	rs142253798
PTPN4	rs142253798
PPP1R12B	rs142253798
PTPN2	rs142253798
SNORA13	rs142253798
VAMP3	rs142253798
SLC9A3	rs142253798
RASA4	rs142253798
NWD1	rs142253798
CARS-AS1	rs142253798
DYNC1I2	rs142253798
PLVAP	rs142253798
BLCAP	rs2136690
CCDC130	rs2136690
PPAT	rs2136690
DGCR2	rs2136690
CTBP1	rs2136690
PLOD3	rs2136690
MUC17	rs2136690
LOC105378052	rs2136690
SNORD3F	rs2136690
GFOD1	rs2136690
MX1	rs7637701
SNORD18C	rs7637701
DGCR8	rs7637701
MIR1205	rs7637701
RNF183	rs7637701
GNA15	rs7637701
LIF	rs12152414
CCDC173	rs12152414
TMEM138	rs12152414
DELE1	rs12152414
PIM1	rs12152414
DDX59	rs12152414
MIR6882	rs12152414
LOC100130872	rs12152414
NAGA	rs7430456
FLJ32255	rs7430456
ANO9	rs7430456
SRRM3	rs7430456
SH3GLB1	rs7430456
MIR548O	rs7430456
INSYN2B	rs7430456
SGCD	rs7430456
CADM2	rs9882792
WSPAR	rs9882792
LRP11	rs9882792
DNAJC1	rs9882792
RAB11FIP1	rs9882792
C5orf67	rs9882792
SLC22A24	rs9882792
TSSC4	rs9882792
CDS2	rs9882792
ZBED8	rs9882792
LINC02671	rs9882792
DAOA	rs9882792
HPS5	rs9882792
DDR1	rs9882792
NOTCH3	rs6787391
TECR	rs6787391
C19orf53	rs6787391
LINC01844	rs6787391
SRI	rs6787391
TBX2-AS1	rs6787391
UTP6	rs141634179
LINC02861	rs141634179
GPHN	rs141634179
NKD2	rs141634179
MIR7113	rs141634179
RASEF	rs141634179
MIR6855	rs7619833
MIR5739	rs17838698
LILRP2	rs17838698
MX1	rs17838698
QRFP	rs17838698
LOC101927051	rs6789440
MRPL18	rs6789440
PTPN4	rs6789440
BBS1	rs6796502
MAL2-AS1	rs6796502
TMEM102	rs6796502
MIRLET7C	rs6796502
LOC153684	rs6796502
WDR83	rs6796502
FDXR	rs6796502
CEP135	rs6796502
NAA60	rs6796502
SALL4	rs6796502
LOC101928386	rs6796502
TBX5	rs6796502
HOPX	rs6796502
PIH1D2	rs6796502
PPM1J	rs6796502
TMEM107	rs6796502
LOC339192	rs6796502
RANGRF	rs6796502
HENMT1	rs6796502
H3C6	rs6796502
ARMC10	rs6796502
VSTM2L	rs6796502
MIR4752	rs6796502
UNC13A	rs6796502
RHBG	rs6796502
SIVA1	rs56387622
VHLL	rs56387622
RFPL4A	rs56387622
SSR4P1	rs56387622
LINC01017	rs56387622
GFOD1	rs56387622
TBXT	rs146331761
FAM131C	rs146331761
SNORD144	rs146331761
AIRE	rs146331761
MIR4644	rs146331761
LOC100505622	rs145407011
TRPS1	rs145407011
LOC643072	rs145407011
MRPL58	rs145407011
CDC27	rs145407011
TMED11P	rs71281886
RAD51AP2	rs71281886
LOC101928446	rs71281886
LOC100507599	rs71281886
LILRB1	rs71281886
TPPP	rs71281886
GABPB1-AS1	rs71281886
TRIP11	rs71281886
CCNL1	rs71281886
UCK1	rs13079292
ATF7IP2	rs13079292
ALKBH1	rs13079292
GRIN3A	rs13079292
LRRC10B	rs13079292
BTN1A1	rs13079292
LPIN1	rs13079292
RPL7L1	rs13079292
MVB12A	rs13079292
TIMM17A	rs13079292
SRRM5	rs13079292
CHRNB1	rs13079292
PTH1R	rs13079292
MIR12121	rs13079292
PLEKHO1	rs13079292
PLEKHH3	rs13079292
SNORD113-5	rs13079292
LINC01515	rs13079292
LOC105371789	rs13079292
C6orf201	rs13079292
GOT1L1	rs13079292
FGF10-AS1	rs13079292
UBQLN1	rs13079292
CCDC36	rs1450985
MIR5739	rs1450985
SNORD3A	rs1450985
LOC100288866	rs1450985
PPIAL4C	rs1450985
PRR5	rs1450985
DNAH2	rs1450985
MIR3148	rs1450985
SEPTIN9	rs34207738
PMS2P5	rs34207738
COPB2	rs34207738
WBP2	rs34207738
RASSF5	rs34207738
WDFY3	rs34207738
LINC00595	rs34207738
COIL	rs34207738
ZBTB21	rs58058861
NDST1	rs58058861
UMODL1-AS1	rs58058861
IRF2BP1	rs56138756
AP4B1-AS1	rs56138756
CDADC1	rs56138756
FLJ30679	rs1053338
PLEKHG1	rs1053338
GTF2H1	rs78579487
SIRT7	rs78579487
BST2	rs78579487
MIR6781	rs77485526
TCAF2	rs77485526
LINC02626	rs77485526
USP46-AS1	rs77485526
GIP	rs77485526
PDE6H	rs77485526
FAXC	rs77485526
POP5	rs77485526
RPLP2	rs77485526
OR2B6	rs77485526
ZKSCAN8	rs77485526
DBF4B	rs1963045
HADHB	rs1963045
OTUD7B	rs1963045
SNORD114-31	rs1963045
SLC26A8	rs1963045
AARD	rs1963045
ATAT1	rs1963045
PRICKLE2-AS1	rs1963045
ANKRD20A19P	rs1963045
GPR21	rs1963045
HADHA	rs1963045
LINC01547	rs1963045
NPAS4	rs1963045
CDK5R1	rs1963045
C1QL2	rs1963045
UTP6	rs1963045
NNT	rs1963045
ADCY8	rs1963045
LOC101928523	rs1963045
TMEM150C	rs1963045
PER3	rs1963045
SNORD157	rs9884765
KRTCAP2	rs9884765
CASC19	rs9884765
LRRC66	rs9884765
LY96	rs34853779
TBP	rs34853779
EGLN3	rs34853779
CALCR	rs34853779
CLCA3P	rs34853779
TACR3	rs34853779
CRYZL2P-SEC16B	rs16342
TBXT	rs16342
MIR380	rs16342
MIR12117	rs16342
HSPA1A	rs16342
FBXO43	rs16342
TAT-AS1	rs16342
MIR6824	rs16342
LOC102467081	rs16342
TRIM15	rs16342
OSCAR	rs16342
PDGFRL	rs16342
SDC4P	rs16342
IST1	rs16342
LOC102725072	rs16342
ADAM3B	rs16342
LINC00602	rs16342
MLLT10	rs16342
NTSR2	rs16342
DLEU7-AS1	rs16342
NNAT	rs16342
LOC105379183	rs16342
YWHAQ	rs16342
MIR1227	rs16342
SKP1	rs16342
ISOC1	rs16342
LOC100505715	rs16342
C11orf52	rs16342
ZNF524	rs16342
ZNF440	rs16342
NIPSNAP3A	rs16342
GGA3	rs16342
HSD3BP4	rs16342
CD300LB	rs16342
NIM1K	rs16342
H4C5	rs16342
BLM	rs16342
SNUPN	rs16342
TEX41	rs16342
DUSP22	rs16342
INAVA	rs16342
S1PR4	rs199501877
CADM4	rs199501877
MIR2052	rs199501877
NKX2-1-AS1	rs199501877
RRP36	rs199501877
KRTAP5-3	rs199501877
LYPD5	rs199501877
YME1L1	rs199501877
KCNAB1-AS1	rs199501877
KIR3DL3	rs199501877
ATP6AP1L	rs199501877
CACNG7	rs199501877
STAU2-AS1	rs199501877
MIR3126	rs199501877
PNLDC1	rs199501877
HRAT5	rs199501877
GTSE1	rs199501877
AASDH	rs199501877
ZNF433	rs199501877
ZNF227	rs199501877
ARHGAP5-AS1	rs12506630
SAMSN1	rs12506630
LOC285847	rs12506630
LOC101928446	rs12506630
MIR5708	rs12506630
ERVW-1	rs12506630
ARHGEF2	rs12506630
PIK3CB	rs12506630
MIR4278	rs12506630
PTPRD	rs12506630
NPM1	rs12506630
COPS6	rs12506630
RASAL2	rs12506630
KRTAP10-9	rs12506630
RTN4R	rs71599425
RPS6KB2	rs71599425
TM7SF2	rs71599425
BSPRY	rs71599425
HTR3A	rs71599425
GSK3A	rs11284646
C4orf51	rs11284646
MSANTD3-TMEFF1	rs11284646
H2BC13	rs11284646
MIR544A	rs10022462
LINCR-0003	rs10022462
IDNK	rs10022462
H2BC9	rs10022462
LOC100128288	rs10022462
MSGN1	rs10022462
MIR300	rs10022462
EBLN1	rs10022462
KCNQ1-AS1	rs10022462
TMEM190	rs10022462
SDHD	rs10022462
CMSS1	rs10022462
WRN	rs10022462
TARDBP	rs10022462
RNU6-8	rs10022462
IL12RB1	rs10016947
LINC01146	rs10016947
AGBL4-IT1	rs10016947
ZNF295-AS1	rs10016947
TAB2-AS1	rs10016947
ZNF589	rs10016947
F2RL3	rs10016947
DSC3	rs10016947
MBLAC1	rs10016947
LOC101928168	rs10016947
MIR378I	rs10016947
DANCR	rs10016947
TRPM2-AS	rs10016947
H3C7	rs6818581
JAG1	rs6818581
DNM3OS	rs6818581
PLIN2	rs6818581
CLPTM1L	rs6818581
LOC283045	rs6818581
FCHO1	rs6818581
LINC01639	rs6818581
UNC13A	rs6818581
LOC105369332	rs6818581
C11orf52	rs6818581
SPTLC2	rs6818581
CLEC10A	rs6818581
ACTN1-AS1	rs6818581
ZNF826P	rs6818581
GLYR1	rs6818581
RNASEK	rs7697216
RELN	rs7697216
MIR4756	rs7697216
BTRC	rs7697216
RBP2	rs7697216
ZNF77	rs7697216
CHMP5	rs7697216
C4BPA	rs7697216
MIR181A2	rs7697216
LINC01932	rs7697216
TBX3	rs1966977
FOXCUT	rs1966977
EFCAB13	rs1966977
LOC646736	rs1966977
SNORD71	rs1966977
NEURL1	rs1966977
IL6	rs1966977
CUL7	rs1966977
TNP1	rs77198337
MIR6783	rs77198337
LINC01229	rs77198337
ETV7	rs77198337
UST-AS1	rs77198337
SHANK2-AS1	rs77198337
SEPTIN9-DT	rs77198337
HCG15	rs77198337
ZFYVE28	rs77198337
PART1	rs6815814
FNDC1	rs6815814
DPP3	rs6815814
MIR3129	rs6815814
ISYNA1	rs6815814
LRRN2	rs6815814
NSUN5P1	rs6815814
KIF18A	rs6815814
MIR24-2	rs6815814
UPK3A	rs6815814
SNORD114-22	rs6815814
PRSS35	rs6815814
SNORD3F	rs6815814
PLEKHH3	rs6815814
MIR4795	rs6815814
SNORD114-10	rs6815814
CDKN2A	rs6815814
KLHL12	rs6815814
LINC01614	rs6815814
ARL15	rs6815814
CD274	rs6815814
H2BC15	rs6815814
LINC00303	rs6815814
ARHGEF10L	rs6815814
OR2J2	rs6815814
H2AC19	rs6815814
LY6G5C	rs6815814
TLR10	rs4865169
LOC171391	rs4865169
CCDC12	rs4865169
TIAL1	rs4865169
CUL3	rs4865169
GTF2H1	rs4865169
MIR4695	rs4865169
PDGFB	rs4865169
MIR107	rs4865169
LINC02513	rs4865169
LENG8	rs4865169
UBE2Q2	rs4865169
SRL	rs4865169
RAB18	rs4865169
GLIS2-AS1	rs4865169
DMRTA2	rs4865169
NFRKB	rs4865169
HSPB8	rs4865169
BTBD17	rs4865169
EFTUD2	rs4865169
LINC00868	rs4865169
PIGC	rs4865169
HAPLN2	rs4865169
OR10G8	rs62315512
CHMP5	rs62315512
TMEM79	rs62315512
LINC01488	rs2725207
LINC01694	rs2725207
ARHGAP8	rs2725207
SLC7A5	rs2725207
GJC1	rs2725207
TOMM40	rs2725207
MIR3174	rs2725207
SLC25A20	rs62331150
KMO	rs62331150
FAU	rs77928427
SNORD13B-1	rs77928427
SPSB4	rs77928427
GOLGA5	rs77928427
FAM50B	rs77928427
C2CD6	rs77528541
NME6	rs77528541
L3MBTL2	rs77528541
GINM1	rs77528541
CCNK	rs151170584
TMEM185B	rs151170584
WBP1L	rs4702131
FAM89B	rs4702131
ETS1-AS1	rs4702131
PSG4	rs4702131
SLC25A51P4	rs4702131
NR1H3	rs4702131
BZW1	rs4702131
UQCR10	rs4702131
APOBEC3H	rs12519859
GPX1	rs12519859
GADD45GIP1	rs12519859
P3R3URF	rs12519859
DLAT	rs12519859
IQCN	rs12519859
ZNF625-ZNF20	rs245279
NEIL1	rs10051199
ABCA1	rs10051199
SLC25A17	rs10051199
REX1BD	rs10051199
KRTAP5-5	rs10051199
LOC102725072	rs10051199
TNFAIP2	rs10051199
MUC2	rs10051199
LINC02118	rs10051199
SFT2D2	rs10051199
FIBIN	rs10051199
NCAM1-AS1	rs10051199
GRAP	rs10051199
FASLG	rs10051199
NCR3	rs139824696
HCG20	rs139824696
CPA1	rs139824696
PDK4	rs139824696
MED30	rs139824696
DCUN1D4	rs139824696
ZCCHC24	rs139824696
MIR1193	rs139824696
LOC101927657	rs139824696
REXO1	rs139824696
KLHDC4	rs139824696
DPRXP4	rs139824696
HEXD	rs139824696
UBR2	rs139824696
PSMD6	rs13162653
NPVF	rs13162653
MIR1206	rs13162653
PANK1	rs13162653
EIF3H	rs13162653
LOC148696	rs13162653
ZNF428	rs66783663
OR1I1	rs66783663
MIR4498	rs66783663
CELSR2	rs66783663
SALL4	rs73098691
LTB	rs73098691
TXNRD2	rs73098691
LOC100128288	rs73098691
TLX1NB	rs73098691
ZNRF3	rs73098691
SNORD14C	rs73098691
CCNB1	rs73098691
LY75	rs73098691
NCAM1	rs73098691
HCP5B	rs73098691
MIR3606	rs73098691
TUBG2	rs73098691
GPR65	rs73098691
RAC2	rs12189522
LIPE	rs12189522
APH1A	rs12189522
TRIM15	rs12189522
MED28	rs1697139
FABP6	rs1697139
MIR197	rs1697139
MIR1245B	rs1697139
COX7A2L	rs1697139
CYP4F12	rs157554
WRAP53	rs157554
FGF10	rs157554
HES7	rs157554
ULBP2	rs157554
MX2	rs157554
DGKE	rs157554
LDLRAD4-AS1	rs157554
RNU1-1	rs157554
SLC29A1	rs157554
RIPK4	rs157554
OR7A17	rs157554
UHRF2	rs157554
DBF4	rs157554
GNAO1	rs157554
GTSCR1	rs157554
TSPAN32	rs72774916
ARLNC1	rs72774916
LOC105376975	rs72774916
MIR376C	rs72774916
ST14	rs2407156
HOXB9	rs2407156
OR13D1	rs2407156
KLF14	rs2407156
LINC02653	rs2407156
CHRNB2	rs2407156
GFRAL	rs2407156
LOC729291	rs12110303
CCNC	rs12110303
DUSP4	rs12110303
SNUPN	rs12110303
PFKFB3	rs6882649
TFF2	rs6882649
RTKN2	rs6882649
PRR15L	rs6882649
FGFBP3	rs6882649
POLE3	rs6882649
LOC100129620	rs6882649
MIR6516	rs6882649
IRGC	rs199817973
SAP30	rs199817973
SP4	rs199817973
CEP120	rs199817973
MIR19A	rs199817973
LOC102723704	rs199817973
LOC105370708	rs199817973
PTPRVP	rs199817973
FAM133B	rs199817973
PPDPFL	rs10629804
MIR18A	rs10629804
ZNF318	rs10629804
LINC00570	rs10629804
EML5	rs10629804
SLC18A1	rs10629804
SNX30	rs10629804
COX6B2	rs75887402
ZBED5	rs36715
MIR1199	rs36715
ZMYND12	rs36715
CREB5	rs36715
SAAL1	rs36715
CDK3	rs36715
DCAF16	rs36715
DERL1	rs2963155
TXK	rs2963155
MFAP2	rs2963155
SMG9	rs2963155
LOC102467222	rs250677
MIR6504	rs250677
PAQR4	rs250677
COL8A1	rs250677
TMEM243	rs250677
CTD-3080P12.3	rs250677
AKAP1	rs250677
NCAN	rs250677
ARL11	rs250677
LINC02618	rs250677
SSR4P1	rs250677
ZNF878	rs250677
CERS3-AS1	rs250677
SLC12A7	rs250677
TECTB	rs250677
PHLDA3	rs250677
AKT1	rs250677
PCBP3	rs250677
PURG	rs250677
ASAP1-IT2	rs250677
PTPRVP	rs250677
FAM126B	rs250677
ZFR	rs250677
SNORD46	rs250677
DHX30	rs250677
HPDL	rs250677
TRDN	rs250677
SNORD67	rs250677
SNORD114-28	rs250677
FCF1P2	rs250677
SSTR3	rs250677
DNMBP-AS1	rs250677
LINC02670	rs250677
FAM240A	rs250677
ZFP69	rs250677
BANF1	rs6890610
ADGRA2	rs6890610
CASC22	rs6890610
LOC100130264	rs6890610
PON3	rs6890610
WRN	rs6890610
KRT8P41	rs6890610
MIR181B2	rs6890610
IFITM2	rs6890610
LINC01903	rs11135046
OR2A20P	rs11135046
MIR5688	rs11135046
DIXDC1	rs11135046
FAM228B	rs11135046
SLC3A2	rs11135046
FAM187A	rs11135046
FAM210A	rs11135046
MIEF2	rs4562056
ARHGAP32	rs4562056
MUS81	rs4562056
EML5	rs4562056
RAB3IL1	rs4562056
ERLIN2	rs4562056
OR2C1	rs4562056
WBP2NL	rs4562056
MIR4313	rs4562056
AHNAK	rs4562056
GEN1	rs4562056
F2RL3	rs4562056
GNAI3	rs4562056
KIAA1656	rs4562056
RIPK4	rs4562056
CRTC3-AS1	rs4562056
LINC02219	rs4562056
LINC02090	rs4562056
LINCR-0003	rs4562056
NUP93	rs4562056
MIR4675	rs116095464
LOC100270746	rs116095464
LINC02670	rs116095464
SNORD114-8	rs116095464
LINC01948	rs116095464
RSPH1	rs116095464
GATD1	rs190811224
HSD3BP4	rs190811224
EXOC3	rs190811224
GPR27	rs190811224
SREBF2-AS1	rs190811224
TEN1-CDK3	rs190811224
WNK2	rs190811224
CNTNAP1	rs190811224
SLC19A1	rs190811224
RBM5	rs190811224
ESR1	rs190811224
KCNS3	rs190811224
ADCY10	rs10069690
MIR5191	rs10069690
TRIM40	rs10069690
HCG20	rs10069690
MAP4K5	rs10069690
OR8G2P	rs10069690
SP2-AS1	rs10069690
TMEM216	rs10069690
LRIG2-DT	rs10069690
ADCY10	rs2617583
LZTS1	rs2617583
MEX3D	rs2617583
AP1G1	rs2617583
LINC02537	rs2617583
LOC105378933	rs2617583
LOC101928978	rs2617583
OR1F2P	rs2617583
RNF214	rs2617583
MIR378E	rs2617583
SLC6A4	rs2617583
ORC2	rs7709328
RCCD1	rs7709328
SORT1	rs7709328
STAT5B	rs7709328
TRAPPC6B	rs7709328
MUC15	rs7709328
LZIC	rs7709328
RFNG	rs7709328
FDXR	rs7709328
TFIP11	rs7709328
RIT1	rs57380813
TMEM215	rs57380813
DPY19L2P2	rs57380813
GPAT3	rs57380813
IFNA21	rs57380813
SLC2A1-AS1	rs57380813
FARSA	rs57380813
LOC105370586	rs57380813
SRD5A3-AS1	rs57380813
HECTD1	rs57380813
IL1RAP	rs57380813
WDR93	rs57380813
MIR107	rs57380813
KLHL42	rs57380813
NDUFB1	rs57380813
PFN4	rs57380813
PHRF1	rs2012709
IPP	rs2012709
PFKL	rs2012709
MIR4740	rs2012709
FADS1	rs2012709
LOC100289561	rs2012709
CD177	rs191057893
FLII	rs191057893
MIR1909	rs191057893
C11orf52	rs191057893
MIR642B	rs13186320
NUP93	rs13186320
BLOC1S5	rs13186320
DAOA	rs2589161
RIC8A	rs72749841
HECTD1	rs72749841
LINC01547	rs72749841
PTGER2	rs116464256
MIEF1	rs116464256
MIR5582	rs144727871
AP1G1	rs144727871
BCAS3	rs144727871
LILRA6	rs144727871
LINC01741	rs4254863
CTDNEP1	rs4254863
PVALB	rs4254863
KLHL9	rs4254863
NTRK1	rs4254863
CYBRD1	rs4254863
EGOT	rs4254863
TEPSIN	rs4254863
PTGFRN	rs7378815
RIC8A	rs7378815
SLC5A10	rs7378815
TH	rs7378815
LINC00589	rs7378815
PACERR	rs7378815
NDRG3	rs7378815
LINC02783	rs7378815
MIR608	rs6890270
VDAC1	rs6890270
MAL2-AS1	rs6890270
ZNF230	rs6890270
TOMM7	rs35100619
IL5	rs35100619
TMIGD1	rs35100619
TMEM167B	rs35100619
OPA3	rs35100619
MIR4457	rs9292195
LANCL2	rs9292195
LINC01622	rs9292195
HSPA8	rs9292195
PLPP4	rs184886
SATB1-AS1	rs184886
SLC31A1	rs184886
SNORD114-29	rs184886
LOC105376975	rs184886
INPP5K	rs184886
TLX1NB	rs184886
BAIAP2L2	rs184886
CD300C	rs184886
MTAP	rs184886
LINC01780	rs184886
BTN3A1	rs184886
GPR132	rs184886
LINC02285	rs184886
LY6G5C	rs184886
MIR6860	rs184886
FBXL13	rs184886
ATF7IP2	rs6878727
HARBI1	rs6878727
MIR7705	rs6878727
SPON2	rs1112956
TBX15	rs1112956
VTI1B	rs1112956
MALAT1	rs1112956
UCK1	rs6860806
NECTIN2	rs6860806
LOC101929006	rs6860806
MUC15	rs6860806
ZCCHC2	rs6860806
IL19	rs6860806
ESS2	rs6860806
MIR152	rs6860806
PRKAB2	rs6860806
MBIP	rs6860806
LOC102724511	rs6860806
TBX2	rs6860806
LOC100130987	rs6860806
LINC02268	rs6860806
C1orf189	rs6860806
FAM120B	rs6860806
MED26	rs6860806
MIR3126	rs6860806
IER3IP1	rs6860806
COPZ2	rs6860806
PRSS47	rs6860806
TNFSF8	rs6860806
CYCS	rs6860806
OSM	rs6860806
IP6K2	rs6860806
APOA5	rs6860806
IL5	rs6860806
DHX58	rs6860806
ZFP69	rs6860806
LINC00545	rs736801
LOC100507373	rs736801
ZAN	rs736801
PNPO	rs6596100
LINC00919	rs6596100
NCS1	rs6596100
FES	rs6596100
NEAT1	rs6596100
LOC105378052	rs6596100
TMPRSS5	rs6596100
MTA2	rs6596100
MIR6777	rs6596100
FBXW9	rs6596100
SLC25A19	rs6596100
ZNF233	rs6596100
AZGP1P1	rs6596100
MIR4278	rs6596100
HAUS8	rs6596100
STAT3	rs6596100
FBXO8	rs2853669
IMPG2	rs3215401
CSPG4	rs3215401
MBLAC1	rs3215401
VCAM1	rs930395
EFCAB3	rs930395
H2BC6	rs26067
H2BC18	rs26067
ZNF184	rs75282042
MAPKAPK2	rs62355902
DPM1	rs10472076
MIR887	rs6449898
COL3A1	rs6449898
BAZ1A	rs146817970
NOTCH2	rs146817970
CCR10	rs17543752
GRB2	rs7768862
MIR5739	rs7768862
N4BP2L2	rs7768862
YWHAE	rs7768862
MIR455	rs7768862
MIR3199-2	rs7768862
TNNT1	rs7768862
SWAP70	rs7768862
GOLGA6C	rs7768862
TTYH1	rs7768862
TBC1D22B	rs7768862
PVR	rs3757322
LOC102724467	rs3757322
BCL6B	rs3757322
MIR412	rs3757322
BRDT	rs3757322
CLDN5	rs80199833
MIR563	rs80199833
NXPE2	rs80199833
FAM136A	rs80199833
CTAGE10P	rs80199833
ZNF253	rs80199833
UPK3A	rs80199833
MIR6888	rs80199833
HTR3B	rs80199833
MIR425	rs80199833
KCNMB2-AS1	rs80199833
ETNK2	rs80199833
INTS10	rs80199833
MYO10	rs145711907
HCN4	rs145711907
LINC02140	rs145711907
LOC105274304	rs145711907
PDCD11	rs145711907
LINC01903	rs145711907
KREMEN1	rs145711907
ELP5	rs145711907
ARMC12	rs145711907
CMSS1	rs145711907
LOC284865	rs145711907
SETD9	rs145711907
LGI3	rs145711907
MIR31	rs145711907
TAGLN	rs145711907
VARS1	rs145711907
GPX1	rs145711907
PDCD4-AS1	rs145711907
GDF1	rs145711907
SLC30A5	rs9379084
MIR6769A	rs9379084
OR10H2	rs9379084
TMEM266	rs9379084
PLD4	rs9379084
LOC105371925	rs9379084
CEP72	rs9379084
CDK6	rs9379084
SNORD114-25	rs9379084
CFAP410	rs9379084
MIR382	rs9379084
GIPC1	rs9379084
LGI3	rs9379084
UROD	rs9379084
SDR42E1	rs9379084
SNORA48	rs9379084
H2BP2	rs9379084
VTCN1	rs418053
ANK3	rs418053
CR2	rs418053
RPL4	rs418053
ASAP1-IT1	rs418053
LINC00466	rs418053
PDXP	rs418053
PSG8	rs418053
KIR3DL1	rs2223621
RHOC	rs2223621
BNIP3L	rs2223621
TMEM98	rs2223621
MARVELD3	rs2223621
H3C11	rs9350395
YBX1	rs9350395
TSPAN10	rs9350395
MIRLET7C	rs9350395
LOC101928782	rs9350395
SNORD114-15	rs9350395
DTNBP1	rs9350395
MIR636	rs13214023
PFKFB3	rs13214023
SOWAHA	rs13214023
PNLDC1	rs13214023
PHLDB3	rs13214023
SNORD132	rs13214023
GNGT2	rs3129984
