SNORD114-29	rs200087884
SEC24A	rs200087884
JADE2	rs200087884
RNF17	rs200087884
LOC101927189	rs200087884
CAPZA1	rs200087884
FAM210A	rs200087884
DDX39B-AS1	rs368032757
MIR19B1	rs368032757
MAIP1	rs368032757
LINC01019	rs368032757
IL19	rs368032757
MIR4301	rs368032757
MIR29A	rs368032757
LINC00574	rs368032757
PLEKHH1	rs368032757
PTS	rs368032757
LINC02289	rs368032757
MIR1265	rs368032757
GALR3	rs368032757
LINC00865	rs368032757
NLRP12	rs368032757
UPF1	rs368032757
LINC01106	rs368032757
MORC2	rs368032757
CCDC85B	rs368032757
MYL3	rs368032757
SNORA14A	rs368032757
PPT1	rs368032757
CELSR3	rs368032757
COX7A2L	rs1552172
CCAT1	rs1552172
LOC100506178	rs57324102
CLDN9	rs57324102
MCRIP1	rs57324102
SLC5A10	rs57324102
LINC01617	rs57324102
C6orf15	rs57324102
LETM1	rs57324102
LAYN	rs57324102
AKAP9	rs57324102
LOC100132356	rs57324102
CCNC	rs57324102
TRIAP1	rs57324102
LINC01780	rs57324102
TBC1D21	rs57324102
MRPS28	rs57324102
HHIPL1	rs57324102
PSORS1C3	rs57324102
LOC101928453	rs57324102
LAMC3	rs57324102
ARL17B	rs57324102
ZNF408	rs57324102
TMEM106B	rs57324102
FOSL1	rs57324102
ZNF556	rs57324102
GRIN2A	rs57324102
LINC00243	rs57324102
PLAC9	rs57324102
IL6	rs57324102
DMPK	rs11205303
MIR1185-2	rs11205303
USP32P2	rs11205303
MIR1270	rs11205303
LOC154449	rs4971059
YY1AP1	rs4971059
IFNA13	rs4971059
RDH11	rs4971059
KCNMB1	rs4971059
CXXC4	rs4971059
SHOC2	rs4971059
EIF2S1	rs4971059
JAK1	rs4971059
INSYN1-AS1	rs4971059
NKAPD1	rs4971059
AGBL2	rs4971059
MFSD13A	rs4971059
MIR4695	rs4971059
SNORA75B	rs4971059
PDE10A	rs4971059
LOC283045	rs4971059
ZNRD1	rs4971059
LINC00886	rs4971059
OR1F2P	rs4971059
MIR320B1	rs4971059
AKAP12	rs4971059
TRMT61A	rs4971059
DLEU7-AS1	rs4971059
LIF	rs4971059
CDK6-AS1	rs4971059
IGFBP2	rs4971059
MAN2A2	rs4971059
DPY19L2P3	rs4971059
DGCR6L	rs4971059
RCC2	rs4971059
C6orf201	rs4971059
PPP1R13B	rs4971059
H2AC14	rs4971059
ZNF404	rs4971059
AQP10	rs4971059
FOXO6-AS1	rs4971059
CTSS	rs4971059
ZNF576	rs4971059
FAM32A	rs4971059
PHYHIP	rs4971059
KCNN1	rs4971059
RPL26	rs4971059
MIR4488	rs4971059
MIR6068	rs4971059
RPP21	rs4971059
ATP13A1	rs11264454
ALOX12P2	rs11264454
LRRN4	rs11264454
NOBOX	rs11264454
CPVL	rs11264454
GRPEL2	rs11264454
EDN2	rs11264454
FAM171A2	rs11264454
LUCAT1	rs11264454
MIR495	rs11264454
GTPBP3	rs11264454
RTBDN	rs11264454
PRPF3	rs11264454
LOC105375429	rs11264454
SIK2	rs11264454
EFCAB7	rs11264454
CTSF	rs11264454
PLPPR4	rs11264454
LINC00112	rs11264454
TMEM215	rs11264454
MIR3126	rs11264454
PDC-AS1	rs11264454
RBMS1	rs11264454
MAN2A2	rs11264454
AURKB	rs11264454
MESP1	rs11264454
C1orf116	rs11264454
RDH13	rs11264454
C17orf49	rs11264454
ADCY3	rs11264454
KLF1	rs11264454
LOC613206	rs11264454
TTC28	rs11264454
AP4E1	rs11264454
COL7A1	rs11264454
LRRC3-DT	rs11264454
FKBP8	rs11264454
TPST2	rs11264454
SPDYE14P	rs11264454
PPP2R2A	rs11264454
CBX1	rs11264454
KCNC1	rs1894633
CENPS-CORT	rs1894633
MT1H	rs1894633
CLDN5	rs1894633
ASPN	rs1894633
MIR6816	rs1894633
F2RL3	rs1894633
BTN3A1	rs1894633
ARHGAP26	rs1894633
UBXN8	rs1894633
C4orf51	rs1894633
CUEDC2	rs1894633
LINC00423	rs1894633
PDIA3P1	rs1894633
NUP93	rs1894633
NICN1	rs1894633
MPHOSPH6	rs1894633
LINC01512	rs1894633
ODC1-DT	rs575908
OR1D5	rs575908
MAP2K1	rs575908
MIR432	rs575908
EFCAB13	rs575908
AAGAB	rs575908
HHIP-AS1	rs575908
LOC101927040	rs575908
LINC01622	rs575908
SNORD77B	rs575908
WNT7B	rs575908
BICDL1	rs575908
ZMAT3	rs575908
WNT3	rs575908
FAM193A	rs575908
TRIT1	rs56160832
APOC4-APOC2	rs56160832
TMEM185B	rs56160832
NFE4	rs56160832
YME1L1	rs56160832
SLC22A20P	rs56160832
CHI3L1	rs56160832
PHLDB3	rs56160832
HSPA13	rs56160832
ASF1B	rs56160832
PEAR1	rs56160832
ZFP37	rs35383942
SGSM3	rs35383942
SMAD1	rs35383942
BACE1-AS	rs35383942
TET2-AS1	rs35383942
GTF2IRD2	rs35383942
COMMD4P2	rs35383942
FADD	rs35383942
BCAM	rs35383942
TTI1	rs35383942
FLT1	rs35383942
LINC02480	rs35383942
PHIP	rs35383942
RPTOR	rs35383942
OMD	rs35383942
TOB2	rs35383942
WRN	rs35383942
HOPX	rs35383942
LOC100507599	rs35383942
LINC01376	rs35383942
KIF9	rs35383942
ZNF74	rs35383942
IRX3	rs35383942
LINC02162	rs35383942
MIR5194	rs35383942
QDPR	rs35383942
EXOC3L2	rs35383942
BMP2	rs35383942
SAR1B	rs35383942
RPS10P7	rs35383942
HPS5	rs35383942
CSNK1D	rs35383942
FNBP4	rs35383942
LOC101929439	rs35383942
DSP	rs35383942
TAS1R2	rs35383942
PLIN1	rs35383942
HCRT	rs35383942
COIL	rs35383942
CD7	rs35383942
CBX1	rs35383942
RASEF	rs12095761
SMARCC1	rs12095761
FBXO31	rs12095761
OR7C2	rs72755295
DIRC3-AS1	rs72755295
COL27A1	rs72755295
AGFG2	rs72755295
HERPUD1	rs72755295
PPIC	rs72755295
NOL10	rs72755295
LOXL1	rs72755295
MIR4439	rs72755295
KIAA1324	rs72755295
IDUA	rs72755295
KLHL5	rs616488
CRLF1	rs616488
NAGA	rs616488
ATP6V1G2-DDX39B	rs616488
MTA3	rs616488
NPAS4	rs616488
MIR4311	rs616488
MIR187	rs616488
FBXO8	rs616488
PPIC	rs616488
WDFY3	rs616488
UBXN8	rs616488
AIF1L	rs616488
LOC148709	rs616488
ATMIN	rs616488
AKR1C4	rs616488
PSMD13	rs616488
H1-2	rs616488
ZNF878	rs2506889
CCRL2	rs2506889
WRAP53	rs199867187
FKBP1B	rs199867187
CASP14	rs199867187
ETS1	rs199867187
DNAJC2	rs199867187
FGFR3	rs199867187
CXCL17	rs199867187
SNORD114-9	rs199867187
BICDL2	rs199867187
CCL17	rs199867187
MIR665	rs199867187
EFTUD2	rs199867187
GRAP	rs2992756
AARSD1	rs2992756
PSMC3	rs2992756
SLC16A12	rs2992756
CCNB1	rs2992756
LINC00639	rs2992756
MPP6	rs2992756
SLC39A3	rs2992756
PSMA1	rs2992756
ACY3	rs2992756
ZNF37A	rs2992756
GPAM	rs2992756
MIR656	rs181270898
GPR4	rs181270898
GAN	rs181270898
MIR8085	rs181270898
PDCD4-AS1	rs181270898
PRR19	rs79724016
ARMH3	rs10683143
MC3R	rs10683143
TMEM86B	rs10683143
SP5	rs10683143
SLC50A1	rs12077974
KIF3C	rs12077974
GPC5	rs12077974
RGS10	rs12077974
LIX1L	rs12077974
IER3	rs12077974
MIR3915	rs56168262
ZNF223	rs56168262
CCN3	rs56168262
LOC729966	rs56168262
OR8D4	rs56168262
MIR4498	rs56168262
MIR4462	rs56168262
BOLA1	rs56168262
ATP5MD	rs56168262
MED30	rs17426269
HOXB-AS1	rs17426269
PCOLCE2	rs17426269
MIRLET7A3	rs7529522
MIR1247	rs7529522
MIR6746	rs7529522
MIR409	rs7529522
LINC01980	rs7529522
LTBP3	rs7529522
CYP51A1	rs7529522
LOC730668	rs7529522
PAFAH1B3	rs7529522
BORCS8-MEF2B	rs7529522
ZPR1	rs7529522
IRAK1BP1	rs7529522
RDH12	rs7529522
PCOTH	rs7529522
SMDT1	rs7529522
BICDL1	rs7529522
VGF	rs7529522
CYTH4	rs1962373
PROKR2	rs1962373
SLC24A4	rs1962373
NFU1	rs666930
LOC101927124	rs666930
LOC102724596	rs666930
EVI2A	rs666930
JAZF1	rs35273427
NAT2	rs35273427
SPDYE3	rs35273427
DNMT3L-AS1	rs369304377
RIPK4	rs369304377
RFNG	rs369304377
TLR10	rs368121891
CYP3A4	rs368121891
MIR4313	rs368121891
GRIN2B	rs368121891
DPF2	rs368121891
GCGR	rs368121891
LINC00575	rs368121891
ISG20L2	rs368121891
LOC107986876	rs368121891
PARD6B	rs12048493
RSRC1	rs12048493
MLIP-IT1	rs12048493
BATF	rs12048493
CCL28	rs12048493
LINC01525	rs12048493
CUL3	rs12048493
LOC100128076	rs12048493
CD276	rs12048493
PVT1	rs12048493
XLOC_009911	rs12048493
C1orf185	rs12048493
EP300	rs12048493
TNNT3	rs12048493
TRAPPC6A	rs12048493
SNORD91B	rs12048493
MOSPD3	rs12048493
CD300A	rs12048493
STAR	rs12048493
DIRC1	rs12048493
C17orf77	rs12048493
LINC02162	rs12048493
MIR378A	rs12048493
NCOA4	rs12048493
LRRC37A6P	rs12048493
CNEP1R1	rs12048493
PRKG1	rs12048493
RNASEK-C17orf49	rs12048493
SPINK4	rs12048493
NCR1	rs12048493
LINC01855	rs7524950
LOC107985246	rs7524950
OR8D4	rs7524950
BRD9	rs7524950
IL10RA	rs7524950
TMED8	rs7524950
MRGPRF	rs7524950
MIR494	rs12091730
GNRHR2	rs12091730
PPP1R10	rs11406084
KCTD17	rs11406084
RNF126P1	rs11406084
PTPRCAP	rs11406084
FILIP1L	rs11406084
ANXA2P3	rs11406084
THOC7	rs11406084
SNORD1A	rs11406084
APOA1-AS	rs11406084
EML4-AS1	rs11406084
RANGAP1	rs11406084
GDF9	rs11406084
MIR6875	rs11406084
DNMT3L	rs60504827
ANTXR1	rs60504827
MIR3929	rs60504827
ZACN	rs60504827
LOC400464	rs60504827
LINC01656	rs60504827
DDAH2	rs60504827
PNO1	rs60504827
KIF27	rs60504827
MIR5739	rs60504827
CDK5R1	rs60504827
HAUS8	rs60504827
NDST1	rs60504827
APOC4	rs60504827
MIR4665	rs60504827
KRTAP10-2	rs60504827
MTCH1	rs60504827
CCAT2	rs60504827
ARL17A	rs60504827
DIRC3-AS1	rs60504827
RD3L	rs60504827
TTC39A	rs60504827
MIR4491	rs60504827
SNORA28	rs60504827
ZNF311	rs60504827
MBLAC1	rs60504827
RGS22	rs59867004
MCRIP1	rs59867004
LY6G6F	rs59867004
BMP1	rs59867004
MIR4757	rs59867004
MIR4489	rs59867004
SF3B6	rs59867004
TMEM98	rs59867004
IGFL4	rs59867004
LINC02209	rs59867004
SNORD140	rs59867004
FBXO25	rs59867004
MALAT1	rs59867004
MIR4633	rs59867004
MIR6771	rs59867004
SYDE1	rs59867004
NDUFV3	rs59867004
SYT8	rs59867004
VGF	rs59867004
MICU3	rs59867004
AP4E1	rs59867004
LOC644634	rs59867004
ADAMTSL4-AS1	rs59867004
BTBD19	rs59867004
MIR378I	rs59867004
OLFML3	rs59867004
LINC02106	rs59867004
DSCAML1	rs2810650
LINC02753	rs2810650
SMG6	rs2810650
PITPNM1	rs2810650
MRPL22	rs2810650
TNNT2	rs2810650
LINC00297	rs2810650
LOC91370	rs2810650
CTAGE6	rs2810650
C19orf25	rs2810650
MIR487B	rs2810650
MIR1303	rs2810650
MIR579	rs2810650
PADI2	rs2810650
MIR758	rs5780403
LOC101929073	rs5780403
TMEM258	rs5780403
TMEM246-AS1	rs5780403
RAC2	rs5780403
SLC38A10	rs5780403
MFSD10	rs5780403
EML2-AS1	rs5780403
PSMC3	rs5780403
ZC3H12D	rs5780403
MUTYH	rs5780403
PPP2R3C	rs5780403
POU5F1P4	rs5780403
CDKN2A	rs5780403
ERICH2	rs5780403
ZNF644	rs5780403
CASC11	rs5780403
MIR582	rs5780403
LINC00473	rs5780403
CEACAM19	rs2724379
SNAI2	rs2724379
SLC24A4	rs2724379
IRF1-AS1	rs2724379
MIR92A1	rs2724379
WDR92	rs2724379
MTHFSD	rs2724379
RAB44	rs2724379
ARL4D	rs2724379
LINC02505	rs11117758
LINC01899	rs11117758
KRTAP5-3	rs11117758
C16orf71	rs78295797
HHIP-AS1	rs78295797
CREG1	rs78295797
HOXB8	rs11583393
LRCH4	rs185028854
MIR4323	rs372562666
LOC105370457	rs372562666
MT3	rs372562666
DLEU1-AS1	rs372562666
ALOX15P1	rs372562666
MFSD11	rs372562666
SWAP70	rs372562666
ZNF322	rs372562666
NDUFA6-DT	rs372562666
UQCR11	rs372562666
MATN3	rs12405132
LINC00466	rs10796944
LGMN	rs348196
ZBTB42	rs348196
TLK2	rs348196
TNFAIP2	rs348196
ERLIN2	rs348196
H2AC6	rs348196
MIRLET7A3	rs1830298
IPO9	rs13008686
CUX1	rs13008686
MIR539	rs113577745
METRNL	rs113577745
MIR3675	rs113577745
QRFP	rs113577745
MPZL2	rs113577745
ARL9	rs113577745
GNGT1	rs113577745
LOC100287792	rs113577745
LILRA1	rs113577745
SNORA80B	rs113577745
LOC338694	rs113577745
BSPRY	rs113577745
LINC00690	rs113577745
LINC00919	rs113577745
USP45	rs113577745
TSSC4	rs113577745
SPEM1	rs113577745
IQCH-AS1	rs113577745
MPP4	rs113577745
TBX19	rs113084984
ORM2	rs113084984
SREBF1	rs113084984
C17orf77	rs113084984
PHGDH	rs113084984
SART1	rs113084984
NT5C1B-RDH14	rs113084984
LINC00653	rs113084984
MYEOV	rs113084984
MIA2	rs113084984
ARL9	rs113084984
DINOL	rs113084984
LRRC39	rs113084984
SLC30A8	rs6432241
PITPNA	rs6432241
ERCC2	rs6432241
ARPC1B	rs6432241
LPL	rs6432241
RPS8	rs6432241
LAMTOR4	rs6432241
GDAP2	rs6432241
RPS23	rs75282989
COL27A1	rs75282989
PRRC2A	rs75282989
UBALD2	rs75282989
LOC105373051	rs75282989
VWA8	rs75282989
CALCRL	rs6710503
LINC01547	rs6710503
NKD1	rs6710503
PITPNA	rs6710503
CCDC57	rs6710503
TAF4B	rs6710503
CDS1	rs6710503
NBPF10	rs6710503
HOXB13	rs6710503
SNX10	rs6710503
SAA4	rs6710503
PDC	rs6710503
LOC101929550	rs6710503
MIR1290	rs12474538
LOC100287329	rs12474538
ALDH3B1	rs12474538
MIR548V	rs12474538
MIR4276	rs6756513
ZNF844	rs6756513
TIMM17A	rs6756513
NXF1	rs6756513
MIPOL1	rs6756513
RIPPLY2	rs6756513
LINC01033	rs6756513
TRIM45	rs6756513
SNORD18B	rs6756513
AFF1	rs6756513
SERPINE1	rs6756513
CRNDE	rs6756513
SLC22A3	rs6756513
SLC25A1	rs6756513
RBP1	rs6756513
CAMK1D	rs6756513
C5orf67	rs6756513
GALNT15	rs6756513
PSRC1	rs6756513
PIK3R1	rs6756513
DUSP22	rs6756513
RTN4R	rs6756513
PA2G4P4	rs71801447
GAMT	rs71801447
LINC01970	rs71801447
LINC02168	rs71801447
RD3L	rs71801447
TIMM23	rs71801447
BAIAP2L2	rs71801447
FN1	rs71801447
EFNA3	rs71801447
DNM1P35	rs71801447
VAX1	rs71801447
RETREG1	rs71801447
MIR6787	rs71801447
APOE	rs71801447
RASSF2	rs71801447
H2BC20P	rs71801447
PHOSPHO2-KLHL23	rs71801447
MPP4	rs71801447
STT3B	rs200484318
SSH3	rs200484318
LINC01678	rs200484318
TIMM13	rs200484318
XRCC1	rs200484318
RAET1G	rs200484318
CMTR2	rs200484318
LINC01512	rs200484318
ZNF271P	rs200484318
MIR555	rs4849887
PRRC2C	rs4849887
HCG27	rs4849887
EPSTI1	rs4849887
CLCA4-AS1	rs4849887
SRGAP2-AS1	rs4849887
RAD9A	rs11690035
NXPE4	rs11690035
C18orf25	rs11690035
FAM177A1	rs11690035
LINC00661	rs11690035
ATRIP-TREX1	rs11690035
RPS10P7	rs11690035
TGFA	rs11690035
ZNF33BP1	rs146071273
ASRGL1	rs146071273
MTA3	rs146071273
CWF19L1	rs146071273
CCDC85B	rs146071273
PTF1A	rs146071273
FRMD3	rs146071273
XCL1	rs146071273
LENG1	rs146071273
UHRF2	rs146071273
FOXI1	rs146071273
ANKRD54	rs146071273
OR2AE1	rs146071273
STX10	rs146071273
RALB	rs11680449
LINC00260	rs11680449
TOMM40	rs11680449
MEIOC	rs11680449
PCOLCE-AS1	rs11680449
MIR6818	rs11680449
RAB10	rs11680449
SLC25A13	rs11680449
SFTPA1	rs11680449
SAMD3	rs11680449
C9orf129	rs11680449
PDE6H	rs11680449
IFITM5	rs11680449
PLEK2	rs11680449
PPM1K-DT	rs11680449
CD3EAP	rs11680449
CCAR2	rs2016394
SLC12A9-AS1	rs2016394
TLX1	rs2016394
KRTAP10-8	rs2016394
UBN1	rs2016394
MIR212	rs2016394
DDX39B-AS1	rs1550623
LOC101927272	rs1550623
MIR483	rs1550623
DCST1-AS1	rs1550623
MTOR-AS1	rs1550623
PICSAR	rs1550623
GID4	rs1550623
OR10G8	rs116183959
ZNF225	rs116183959
LINC01559	rs116183959
DOK5	rs116183959
PPP1R18	rs116183959
MIR29B2CHG	rs116183959
NIF3L1	rs5837757
MIR4435-2HG	rs5837757
COLEC10	rs5837757
TOB2	rs5837757
MIR33A	rs5837757
LOC728613	rs5837757
TNPO2	rs5837757
METTL5	rs62193398
SGSM3	rs62193398
SDAD1P1	rs62193398
WDR25	rs62193398
LOC284191	rs62193398
DSC2	rs62193398
CD300C	rs62193398
SH3BP2	rs62193398
PPP1R18	rs62193398
ASPG	rs62193398
NFE4	rs62193398
MIR4512	rs62193398
GNB1L	rs62193398
ELL	rs62193398
CLPTM1	rs62193398
SLC16A1-AS1	rs62193398
CDC26	rs62193398
THAP9	rs62193398
SIPA1	rs62193398
CLDN1	rs62193398
MIR3714	rs62193398
CLDN19	rs4442975
ZNF655	rs12479355
EFCAB5	rs12479355
MTA2	rs12479355
VASN	rs11684853
TPPP	rs11684853
PKMYT1	rs11684853
OR13C9	rs10169133
HRAT5	rs10169133
ITGB3BP	rs10169133
SNHG26	rs10169133
MIR29C	rs10169133
ZNF155	rs10169133
LINC02108	rs10169133
ZNF774	rs10169133
RNU12	rs1971136
ENTPD4	rs1971136
TNFRSF13C	rs1971136
C9orf78	rs113953597
ACSL6	rs113953597
NBPF4	rs113953597
SNORD114-12	rs113953597
LOC91370	rs113953597
LINC00229	rs113953597
CCNB1	rs113953597
NOG	rs144079028
ADAM11	rs144079028
MIR34B	rs144079028
BATF	rs144079028
LOC149684	rs144079028
NRAV	rs144079028
TRAP1	rs144079028
OSTN-AS1	rs144079028
AAK1	rs144079028
TOLLIP	rs144079028
DYNLL1	rs144079028
SERPINF2	rs144079028
CYS1	rs144079028
GMCL1	rs17029056
MAL2	rs17029056
LINC01147	rs17029056
PLEKHG1	rs17029056
BCO2	rs17029056
BCKDHB	rs17029056
TUBB	rs17029056
PIK3R1	rs17029056
CBLN4	rs17029056
AMIGO1	rs72001329
LOC100996654	rs72001329
MFSD14A	rs72001329
LOC105370489	rs72001329
LOC284454	rs72001329
HNF4G	rs72001329
HAUS6	rs72001329
SLC22A2	rs72001329
VASH1	rs72001329
SNORD31B	rs72001329
UBL7-AS1	rs72001329
LY6G6C	rs72001329
NPM2	rs72001329
TUBAL3	rs9712235
MIR6890	rs9712235
LENEP	rs9712235
SNORD38B	rs9712235
PRRT1B	rs9712235
LINC01424	rs9712235
CACNG7	rs9712235
ZBTB44	rs9712235
LOC646030	rs9712235
LOC101928053	rs9712235
DUSP3	rs9712235
SORT1	rs13416342
LOC401127	rs13416342
SLC37A1	rs13416342
ZNF37A	rs13416342
UVSSA	rs13416342
MIR3200	rs4848599
SLC50A1	rs4848599
MPDZ	rs4848599
KIN	rs4848599
FAM83A-AS1	rs4848599
LOC339803	rs4848599
DVL2	rs4848599
LOC101928782	rs4848599
HAS2-AS1	rs4848599
LINC00917	rs4848599
CLK1	rs4848599
FAM83F	rs4848599
TBC1D7	rs200725404
MIATNB	rs200725404
SLC25A1	rs200725404
PSMC1	rs200725404
ZBTB44	rs200725404
AKR1C4	rs200725404
