CIAPIN1	rs4848599
UBE2Q2	rs4848599
RNF152	rs200725404
GABARAPL3	rs200725404
PER1	rs200725404
IL10RA	rs200725404
FAM87A	rs200725404
OR13C4	rs200725404
MIR3675	rs73034872
DNAJC7	rs73034872
LINC01645	rs75116627
INS-IGF2	rs75116627
TCAF2	rs75116627
C22orf23	rs75116627
CASC9	rs75116627
SOX6	rs75116627
PGLYRP1	rs75116627
PADI2	rs75116627
ZFYVE28	rs75116627
CTBP1-DT	rs75116627
MIR4471	rs77688320
FLJ30679	rs4674124
COQ9	rs4674124
FRMD6-AS2	rs4674124
MUC5AC	rs4674124
STAG3L5P	rs4674124
MIR12135	rs4674124
SRPK1	rs4674124
LINC02160	rs4674124
TNFRSF10B	rs4674124
AAGAB	rs34005590
GINM1	rs34005590
LOC100506858	rs11693806
ANKRD1	rs11693806
IQGAP1	rs6436017
LMO4	rs6436017
LOC729966	rs6436017
LINC01514	rs6436017
MTRNR2L8	rs6436017
SUMO4	rs6436017
MEFV	rs6436017
TRPM5	rs6436017
LMNTD2-AS1	rs6436017
ARMH3	rs66686620
C5orf67	rs66686620
RNF215	rs66686620
RRNAD1	rs66686620
CRYBB1	rs66686620
ZBED8	rs66686620
TSPAN14	rs66686620
CALHM2	rs2714486
BEGAIN	rs2714486
LY86	rs16857609
ATP6V1G2	rs16857609
BMP10	rs16857609
CROT	rs9837602
ATP1A1	rs9837602
B3GNTL1	rs9837602
SNORA70D	rs9837602
RXFP2	rs9837602
UBA52	rs9837602
NFRKB	rs9837602
GMNN	rs9837602
LINC01441	rs9837602
SNORD3B-1	rs6776003
FLJ42969	rs6776003
ACCS	rs6776003
TRIM25	rs6776003
IL6R	rs6776003
TBC1D21	rs6776003
CPAMD8	rs6776003
TMA7	rs6776003
MUTYH	rs6776003
RALB	rs6762644
DHX16	rs6762644
PGGHG	rs6762644
PPP1R9A	rs6762644
PADI4	rs6762644
SCUBE2	rs6762644
H4C11	rs1375631
SERGEF	rs1375631
AURKB	rs1375631
PAFAH1B1	rs1375631
AMBRA1	rs1375631
NRG4	rs1375631
MRPS28	rs1375631
HNRNPUL2-BSCL2	rs1375631
MEFV	rs1375631
DNAH2	rs1375631
MTOR	rs1375631
SNORD46	rs1375631
KDM7A	rs1375631
CEP192	rs60936670
ZBTB7C	rs60936670
UBLCP1	rs73822569
IPP	rs73822569
MIR4527HG	rs73822569
TRMT2A	rs73822569
H4C11	rs12493607
LTB	rs12493607
MTERF1	rs12493607
MIR15A	rs9867461
TMEM275	rs9867461
MYMX	rs9867461
PSRC1	rs9867461
RNF10	rs9867461
NOLC1	rs61729152
ROR2	rs61729152
LOC284898	rs61729152
TSPAN32	rs61729152
RPL28	rs61729152
SLC7A5	rs61729152
RRP36	rs61729152
ELOVL3	rs61729152
LOC401127	rs61729152
MIR4466	rs61729152
RBL2	rs61729152
LINC02287	rs61729152
SNX30	rs61729152
LCA5	rs61729152
ERMAP	rs61729152
PODXL	rs61729152
MUC1	rs61729152
ZCCHC10	rs61729152
ANKRD19P	rs61729152
P3R3URF	rs61729152
LOC101927657	rs61729152
BORCS7-ASMT	rs61729152
LINC00239	rs61729152
MIR3125	rs61729152
CBS	rs61729152
A4GALT	rs61729152
IRGQ	rs61729152
MDH2	rs61729152
CHD9	rs61729152
TWNK	rs61729152
DDA1	rs61729152
CDKN2C	rs61729152
CMC2	rs61729152
PI16	rs61729152
MIR381HG	rs61729152
LINC01719	rs61729152
HAT1	rs61729152
UNC119B	rs61729152
NOVA2	rs61729152
KRTAP10-3	rs61729152
SRRM3	rs61729152
LINC01526	rs61729152
MTAP	rs61729152
RNASEK-C17orf49	rs61729152
EWSR1	rs61729152
BHLHE40	rs61729152
ADAMTS19-AS1	rs61729152
RHBG	rs61729152
TSPEAR-AS2	rs3821902
EIF1AD	rs3821902
LRRN4	rs3821902
PTCD1	rs3821902
DUSP4	rs3821902
RGCC	rs3821902
LINC01106	rs3821902
ZNF490	rs3821902
AKIP1	rs3821902
SLC6A19	rs6805189
SVBP	rs6805189
GEMIN5	rs6805189
RAD51AP2	rs6805189
RABGAP1	rs6805189
LDHAL6A	rs6805189
IMPACT	rs6805189
SYNE1	rs6805189
CLPS	rs6805189
H2BC6	rs9833726
MED10	rs9833726
VWDE	rs9833726
KLC1	rs9833726
SNORD84	rs13066793
CDC42EP1	rs13066793
DNAJB1	rs13066793
LINC01187	rs13066793
CCDC33	rs13066793
LOC101929550	rs13066793
ARHGAP8	rs9833888
MAN1A2	rs9833888
SCRG1	rs9833888
RAB1B	rs11298677
ZNF202	rs11298677
TARDBP	rs11298677
LOC105376975	rs11298677
GRIN3A	rs142253798
LOC100996654	rs142253798
PAX9	rs142253798
SAMD9	rs142253798
CPT1A	rs142253798
NES	rs142253798
RNF14	rs142253798
ERRFI1	rs142253798
C10orf95	rs142253798
IFNA21	rs142253798
REN	rs142253798
MPST	rs142253798
MAS1	rs142253798
TUBG1	rs142253798
HOXB-AS1	rs142253798
BZW1-AS1	rs142253798
LINC01108	rs142253798
MIR3910-2	rs142253798
MIR4491	rs142253798
CAVIN4	rs142253798
LINC02240	rs142253798
NRADDP	rs142253798
MIR15A	rs2136690
GSDMC	rs2136690
BAZ1A	rs2136690
OR13F1	rs2136690
KCNU1	rs2136690
GALR2	rs2136690
LINC01363	rs2136690
MIR6776	rs2136690
ODF4	rs2136690
ASCL5	rs2136690
PTDSS2	rs7637701
DM1-AS	rs7637701
LOC101930094	rs7637701
IFI30	rs7637701
GRIN2C	rs7637701
FAM50B	rs7637701
C15orf39	rs12152414
RTRAF	rs12152414
RNMT	rs12152414
SSBP4	rs12152414
GPR88	rs12152414
PLAC9	rs12152414
WARS2-IT1	rs12152414
NIF3L1	rs12152414
MIR3915	rs7430456
RAD9A	rs7430456
SNORD145	rs7430456
TMEM275	rs7430456
SRSF1	rs7430456
NGB	rs7430456
SMCO2	rs7430456
DSN1	rs7430456
LOC105376975	rs9882792
LOC646588	rs9882792
MRGPRD	rs9882792
ARFGAP3	rs9882792
LAMA2	rs9882792
CREB5	rs9882792
MIR196A1	rs9882792
CXCR6	rs9882792
MIR1270	rs9882792
LINC01524	rs9882792
SLC25A39	rs9882792
DBI	rs9882792
RPL29P2	rs9882792
IFNA6	rs9882792
OTOF	rs6787391
GCNT4	rs6787391
HSPB3	rs6787391
FAM83G	rs6787391
SNORD14D	rs6787391
TAF2	rs6787391
PELI3	rs141634179
KRTAP10-9	rs141634179
TBL1XR1	rs141634179
DDX39B	rs141634179
NDUFB6	rs141634179
SSB	rs141634179
HSPA1L	rs7619833
TMEM53	rs17838698
TAB2	rs17838698
LINC00572	rs17838698
IMP3	rs17838698
SNORD13B-1	rs6789440
GRK4	rs6789440
TMEM190	rs6789440
TNFSF12-TNFSF13	rs6796502
TRIOBP	rs6796502
NSD2	rs6796502
TARDBP	rs6796502
GTF2IRD2B	rs6796502
ACTN1-AS1	rs6796502
LNCPRESS1	rs6796502
SLC12A3	rs6796502
SNORA26	rs6796502
MIR548J	rs6796502
AQP7	rs6796502
ATXN7L2	rs6796502
NIT2	rs6796502
LINC00570	rs6796502
LOC642366	rs6796502
CACNG7	rs6796502
MIR4733	rs6796502
LOC101928177	rs6796502
LINC01018	rs6796502
SDHAP3	rs6796502
MRGPRD	rs6796502
LOC101928978	rs6796502
IFNA2	rs6796502
TMEM179B	rs6796502
DUSP22	rs6796502
TRIM31	rs56387622
LOC440895	rs56387622
CUEDC1	rs56387622
OR10D3	rs56387622
MIR8058	rs56387622
SMCO3	rs56387622
MRPL40	rs146331761
PITPNM1	rs146331761
PSG7	rs146331761
PLEKHJ1	rs146331761
DLG4	rs146331761
LINGO3	rs145407011
POLR2J2	rs145407011
SNX6	rs145407011
CCZ1P-OR7E38P	rs145407011
HIF1AN	rs145407011
MIR3185	rs71281886
MIR575	rs71281886
ADNP	rs71281886
SIN3B	rs71281886
CROCCP2	rs71281886
FZD2	rs71281886
LPL	rs71281886
INSRR	rs71281886
CLBA1	rs71281886
SMPDL3A	rs13079292
MIR8052	rs13079292
FAM200A	rs13079292
DAZL	rs13079292
ZBTB38	rs13079292
PSMA6	rs13079292
MGAT4FP	rs13079292
PECR	rs13079292
LINC01256	rs13079292
TMEM9B	rs13079292
LINC00207	rs13079292
FBXO32	rs13079292
LY6G6C	rs13079292
KDSR	rs13079292
CORO1B	rs13079292
ZNF439	rs13079292
TRIM27	rs13079292
NR2C2AP	rs13079292
CASTOR2	rs13079292
CYP4F12	rs13079292
LRWD1	rs13079292
LOC105374344	rs13079292
PHOSPHO2-KLHL23	rs13079292
TMEM106B	rs1450985
RAI1-AS1	rs1450985
GGT3P	rs1450985
RAB10	rs1450985
AKTIP	rs1450985
LINC02520	rs1450985
LINC02162	rs1450985
EFR3B	rs1450985
TH	rs34207738
SEH1L	rs34207738
DTWD1	rs34207738
CNOT3	rs34207738
MPZL2	rs34207738
PHLPP2	rs34207738
MIR1183	rs34207738
KIF9-AS1	rs34207738
TP53AIP1	rs58058861
LINC01144	rs58058861
MAP3K14-AS1	rs58058861
MRGPRX1	rs56138756
LRRC37A4P	rs56138756
TECPR1	rs56138756
LOC102723335	rs1053338
ARID5B	rs1053338
WBP11	rs78579487
MSI2	rs78579487
BTN2A3P	rs78579487
MIR600HG	rs77485526
HSP90AA1	rs77485526
LOC100129617	rs77485526
OR4D5	rs77485526
CDH13	rs77485526
OXCT2P1	rs77485526
RANBP1	rs77485526
LINC00621	rs77485526
CPT1A	rs77485526
COMT	rs77485526
CACNA1I	rs77485526
MPPED1	rs1963045
HAS2-AS1	rs1963045
SPATA7	rs1963045
B4GAT1	rs1963045
LINC00880	rs1963045
MAFG-DT	rs1963045
ARHGAP5-AS1	rs1963045
SEH1L	rs1963045
MIR3159	rs1963045
PABPC4	rs1963045
CARD19	rs1963045
LINC01515	rs1963045
PRAC2	rs1963045
SNRPE	rs1963045
LINC01775	rs1963045
RHBDF2	rs1963045
C1orf50	rs1963045
CREBBP	rs1963045
TOM1L2	rs1963045
MRPL58	rs1963045
MIR6075	rs1963045
KCNJ4	rs9884765
AGPAT3	rs9884765
LINC00303	rs9884765
ARHGEF35	rs9884765
COL18A1	rs34853779
RBMS1	rs34853779
LINC01842	rs34853779
IFI35	rs34853779
CDKN2B-AS1	rs34853779
COPS6	rs34853779
DNASE2	rs16342
TRMT1	rs16342
BTN1A1	rs16342
LOC105371433	rs16342
LINC00687	rs16342
TBX21	rs16342
TBX1	rs16342
NT5C1B-RDH14	rs16342
LRRC46	rs16342
KCNMA1	rs16342
ZCWPW2	rs16342
TIMM17A	rs16342
ZNF221	rs16342
POLR3H	rs16342
MIR548J	rs16342
LOC105374988	rs16342
ADCY9	rs16342
GCSH	rs16342
MIR138-2	rs16342
LOC100505588	rs16342
KRTAP10-5	rs16342
ARNT	rs16342
LINC00242	rs16342
TMIGD1	rs16342
GABRB1	rs16342
PLPPR4	rs16342
LINC01671	rs16342
GPATCH2	rs16342
BAHCC1	rs16342
MIR12126	rs16342
AMPD3	rs16342
MIR6878	rs16342
SNX2	rs16342
OR2A7	rs16342
DTNBP1	rs16342
LINC02099	rs16342
C1orf50	rs16342
SYT12	rs16342
SEPTIN14	rs16342
SLC26A2	rs16342
H1-0	rs16342
IPO9-AS1	rs199501877
SPEM2	rs199501877
CR1	rs199501877
TNFRSF9	rs199501877
POU3F2	rs199501877
TRIM9	rs199501877
PRR19	rs199501877
PGD	rs199501877
TUBB6	rs199501877
DRG2	rs199501877
PGPEP1	rs199501877
MIR8087	rs199501877
ALDH4A1	rs199501877
ZNRF3-AS1	rs199501877
MIR5708	rs199501877
LINC02609	rs199501877
OR10G7	rs199501877
OXCT2P1	rs199501877
INS	rs199501877
AP3D1	rs199501877
PGM1	rs12506630
ORM2	rs12506630
HLA-C	rs12506630
SERGEF	rs12506630
EGFR-AS1	rs12506630
MIR4293	rs12506630
EBPL	rs12506630
MIF4GD	rs12506630
TGIF2	rs12506630
NNT-AS1	rs12506630
SNORA110	rs12506630
PXYLP1	rs12506630
BRAF	rs12506630
ZNF44	rs12506630
CCDC50	rs71599425
NID2	rs71599425
MIR203B	rs71599425
TNS1	rs71599425
LINC00575	rs71599425
OR7A17	rs11284646
TNP1	rs11284646
DUSP22	rs11284646
GSTM5	rs11284646
MTCH1	rs10022462
LINC02753	rs10022462
ORM2	rs10022462
SRRD	rs10022462
ANKRD20A11P	rs10022462
CD74	rs10022462
LTA4H	rs10022462
NOVA2	rs10022462
GP1BB	rs10022462
PNISR	rs10022462
ASAP1-IT2	rs10022462
BHLHA15	rs10022462
SLC7A5	rs10022462
NFKBIE	rs10022462
BDNF-AS	rs10022462
MIR1269A	rs10016947
P4HA2-AS1	rs10016947
PHTF1	rs10016947
SNORA36C	rs10016947
LOC286059	rs10016947
IFNA22P	rs10016947
MYADML2	rs10016947
RAB1B	rs10016947
MIR4298	rs10016947
CES1P1	rs10016947
P3R3URF	rs10016947
ALOX15B	rs10016947
CABCOCO1	rs10016947
ATF7IP2	rs6818581
PMF1	rs6818581
MIR127	rs6818581
LMAN1L	rs6818581
MIR3921	rs6818581
TAX1BP1	rs6818581
THOC5	rs6818581
PAN3-AS1	rs6818581
MIR33A	rs6818581
LINC01780	rs6818581
UNK	rs6818581
LIMS3-LOC440895	rs6818581
ZC3H14	rs6818581
POLR2K	rs6818581
C5orf58	rs6818581
VAV3	rs6818581
TBX19	rs7697216
PCAT1	rs7697216
MIR214	rs7697216
GCSH	rs7697216
DMD	rs7697216
COL8A1	rs7697216
NUP50	rs7697216
GTPBP2	rs7697216
NR3C1	rs7697216
LOC100134391	rs7697216
HJV	rs1966977
MIR6515	rs1966977
RUNDC3A-AS1	rs1966977
PAN3-AS1	rs1966977
SCARF1	rs1966977
MCMBP	rs1966977
MGAT4FP	rs1966977
ALKBH4	rs1966977
PEX6	rs77198337
LINC02801	rs77198337
IGBP1P1	rs77198337
VSTM2L	rs77198337
ZMYND12	rs77198337
DGKH	rs77198337
GSDME	rs77198337
OR2F2	rs77198337
TNNI1	rs77198337
PGLS	rs6815814
LINC01561	rs6815814
TDRD9	rs6815814
CTD-2350J17.1	rs6815814
OR3A2	rs6815814
ADGRG7	rs6815814
KIR3DL1	rs6815814
CTBP1	rs6815814
LINC00910	rs6815814
LINC02542	rs6815814
MIR4801	rs6815814
ZDHHC13	rs6815814
OR2B6	rs6815814
MIR4521	rs6815814
TRRAP	rs6815814
FAM230F	rs6815814
OGFRP1	rs6815814
ANKS3	rs6815814
RNF8	rs6815814
DLAT	rs6815814
MIR659	rs6815814
NAA20	rs6815814
CDADC1	rs6815814
MUC12-AS1	rs6815814
AKAP8	rs6815814
SLC35A3	rs6815814
PLVAP	rs6815814
KIR3DL2	rs4865169
ARHGAP32	rs4865169
SPATA7	rs4865169
FAM72B	rs4865169
RPS23	rs4865169
ZNF233	rs4865169
MIR1231	rs4865169
MIR642A	rs4865169
MAFTRR	rs4865169
CDC14A	rs4865169
TIPARP-AS1	rs4865169
ATP12A	rs4865169
IFNW1	rs4865169
BCL3	rs4865169
CASTOR2	rs4865169
IL32	rs4865169
LBHD1	rs4865169
GNG14	rs4865169
PON3	rs4865169
ADM	rs4865169
CDCA5	rs4865169
MAP11	rs4865169
ATP5PD	rs4865169
CYB5D1	rs62315512
ME1	rs62315512
LOC101929066	rs62315512
CLDN16	rs2725207
TWNK	rs2725207
TMEM190	rs2725207
ZNF704	rs2725207
LOC107984341	rs2725207
POFUT2	rs2725207
EFR3B	rs2725207
HID1	rs62331150
H2BC7	rs62331150
C12orf60	rs77928427
LILRA2	rs77928427
H2BC10	rs77928427
COL18A1-AS1	rs77928427
LILRA5	rs77928427
OSBPL1A	rs77528541
ATRIP-TREX1	rs77528541
CCDC60	rs77528541
LOC105375304	rs77528541
CAMTA1-AS2	rs151170584
GPATCH2L	rs151170584
LINC00658	rs4702131
LOC100128993	rs4702131
SHBG	rs4702131
RFPL4A	rs4702131
MIR4457	rs4702131
NFYC	rs4702131
MIR8058	rs4702131
CDC25A	rs4702131
SYNM	rs12519859
SNORD3D	rs12519859
LOC100132686	rs12519859
CCDC172	rs12519859
TMEM200A	rs12519859
LOC613206	rs12519859
CHMP2B	rs245279
CNTROB	rs10051199
LOC100287792	rs10051199
CPA1	rs10051199
RGS3	rs10051199
NAXE	rs10051199
AIP	rs10051199
MED9	rs10051199
LINC00514	rs10051199
FAM131C	rs10051199
HCG11	rs10051199
RAB3C	rs10051199
FLOT1	rs10051199
PGBD1	rs10051199
MFAP2	rs10051199
PEX6	rs139824696
CCAT2	rs139824696
LOC102723493	rs139824696
PFKFB2	rs139824696
PRKCQ	rs139824696
SGO2	rs139824696
CPLX3	rs139824696
LINC01335	rs139824696
KU-MEL-3	rs139824696
LINC01151	rs139824696
ASGR1	rs139824696
MIR4725	rs139824696
ZFP64	rs139824696
ALKBH3	rs139824696
MX1	rs13162653
PPP4R3A	rs13162653
ACHE	rs13162653
PLAC9	rs13162653
ANKRD50	rs13162653
CLCA4-AS1	rs13162653
HMGCR	rs66783663
H2AC19	rs66783663
MRPL11	rs66783663
MEG3	rs66783663
OR10G8	rs73098691
LINC02180	rs73098691
ANO8	rs73098691
CIITA	rs73098691
LOC102723345	rs73098691
PARK7	rs73098691
GNG7	rs73098691
CENPO	rs73098691
LOC105376194	rs73098691
LOC101928924	rs73098691
INA	rs73098691
CCSER1	rs73098691
CNPY4	rs73098691
PER3	rs73098691
FAM87A	rs12189522
ABT1	rs12189522
PPP6R1	rs12189522
SPDYE15P	rs12189522
ERRFI1	rs1697139
OR13C9	rs1697139
CDH7	rs1697139
GRAMD1B	rs1697139
LINC01511	rs1697139
LOC101928505	rs157554
PDE6A	rs157554
DRD2	rs157554
ELOC	rs157554
EFCAB11	rs157554
NDUFV1	rs157554
LOC100289561	rs157554
IFI35	rs157554
ARHGEF34P	rs157554
ERCC8	rs157554
MIR4733	rs157554
MPC1	rs157554
VAC14-AS1	rs157554
C5orf58	rs157554
ADGRG1	rs157554
MRPS35	rs157554
STAG3L5P-PVRIG2P-PILRB	rs72774916
MIR19B1	rs72774916
AHNAK	rs72774916
RNF115	rs72774916
NIPSNAP2	rs2407156
CRNDE	rs2407156
FALEC	rs2407156
GAL3ST1	rs2407156
PSG1	rs2407156
MIR369	rs2407156
ODF3L1	rs2407156
UCK1	rs12110303
LOC285847	rs12110303
POLR2B	rs12110303
RPL37A	rs12110303
KPNB1	rs6882649
SNORD114-20	rs6882649
MYOCOS	rs6882649
FGF3	rs6882649
TRIM15	rs6882649
SLC43A2	rs6882649
SF3A2	rs6882649
OR6T1	rs6882649
RNU5F-1	rs199817973
MIR300	rs199817973
ROR2	rs199817973
LINC00334	rs199817973
SFTPD	rs199817973
EP300	rs199817973
NAA16	rs199817973
ANKRD19P	rs199817973
MIR6860	rs199817973
LOC105370586	rs10629804
GIPC1	rs10629804
PTF1A	rs10629804
NDUFS6	rs10629804
LINC02240	rs10629804
UBQLN1	rs10629804
TMED8	rs10629804
C6orf47	rs75887402
MIR4323	rs36715
LINC02605	rs36715
MIR320C2	rs36715
ISLR	rs36715
TRMT13	rs36715
CSPG5	rs36715
MIR2276	rs36715
SHISA4	rs2963155
TCIRG1	rs2963155
LINC00466	rs2963155
RPP30	rs2963155
PYGL	rs250677
ATP5MGL	rs250677
SPI1	rs250677
ABHD16A	rs250677
DMPK	rs250677
TMEM69	rs250677
OR1F12	rs250677
RNF157	rs250677
PSMG2	rs250677
FAM21EP	rs250677
MIR369	rs250677
DNAAF3	rs250677
TACR3	rs250677
EPS15L1	rs250677
CASP14	rs250677
C9orf78	rs250677
MEPE	rs250677
ZFP69B	rs250677
LINC00523	rs250677
IFIT5	rs250677
CHRNB2	rs250677
MT1B	rs250677
CTSD	rs250677
PDE9A	rs250677
HCG11	rs250677
ISOC1	rs250677
UTP23	rs250677
L3MBTL3	rs250677
BSCL2	rs250677
TRIP11	rs250677
LINC02801	rs250677
ORM1	rs250677
VIPAS39	rs250677
PICSAR	rs250677
RAC3	rs250677
TSC22D4	rs6890610
APC	rs6890610
LINC02516	rs6890610
OR4X2	rs6890610
LINC01015	rs6890610
ST8SIA5	rs6890610
SNORD30	rs6890610
LINC02873	rs6890610
PHLDA2	rs6890610
SCP2D1	rs11135046
LINC00642	rs11135046
THSD7A	rs11135046
NKX6-1	rs11135046
CREB5	rs11135046
GOT1	rs11135046
PCOLCE	rs11135046
ADAM15	rs11135046
IYD	rs4562056
DNMBP	rs4562056
PDZD7	rs4562056
ATP5F1C	rs4562056
LOC105375429	rs4562056
FOXO6	rs4562056
LINC01381	rs4562056
LINC02585	rs4562056
LINC01913	rs4562056
LY6G6C	rs4562056
RNF165	rs4562056
DYNC1I1	rs4562056
LOC101929574	rs4562056
HNRNPUL2	rs4562056
LRMDA	rs4562056
INO80C	rs4562056
ASNS	rs4562056
NECAP2	rs4562056
NEO1	rs4562056
EPS8L3	rs4562056
LOC101927789	rs116095464
ETS1	rs116095464
TPK1	rs116095464
MIR6881	rs116095464
UNK	rs116095464
C11orf49	rs116095464
RIC8A	rs190811224
MIR582	rs190811224
FGF10-AS1	rs190811224
DGCR2	rs190811224
DLEU2L	rs190811224
MTA2	rs190811224
ZMYND12	rs190811224
MIR6775	rs190811224
TCOF1	rs190811224
CDKN2A-DT	rs190811224
UQCR11	rs190811224
MIR8063	rs190811224
PDIA6	rs10069690
TREX1	rs10069690
MIR4293	rs10069690
LOC401442	rs10069690
RMI2	rs10069690
A1CF	rs10069690
RHBDF2	rs10069690
RPL28	rs10069690
CISD2	rs10069690
LINC01799	rs2617583
MIR1909	rs2617583
CZ1P-ASNS	rs2617583
POU5F1P4	rs2617583
CORO7-PAM16	rs2617583
MIR7850	rs2617583
LOC100129636	rs2617583
ACBD4	rs2617583
DSC2	rs2617583
RAPGEF4-AS1	rs2617583
MAT1A	rs2617583
SNORA58B	rs7709328
MIR9851	rs7709328
FAM200A	rs7709328
ARMC6	rs7709328
SPEM1	rs7709328
SFTA2	rs7709328
PVR	rs7709328
ARGLU1	rs7709328
C10orf67	rs7709328
LGALS1	rs7709328
RFPL1S	rs57380813
STT3B	rs57380813
FBXW12	rs57380813
MRPS30	rs57380813
MIR4633	rs57380813
MIR5695	rs57380813
LINC00652	rs57380813
APOBEC3F	rs57380813
CORIN	rs57380813
LY75	rs57380813
EXOC3L2	rs57380813
TCOF1	rs57380813
LOC100507291	rs57380813
SEC16B	rs57380813
AASDH	rs57380813
ORAI2	rs57380813
PDK4	rs2012709
ARMC6	rs2012709
GSR	rs2012709
EPHA5-AS1	rs2012709
ITGB3	rs2012709
GRK4	rs2012709
CD300A	rs191057893
FGF10	rs191057893
CEP76	rs191057893
PHLDA2	rs191057893
SLC22A5	rs13186320
MIR92B	rs13186320
CALHM2	rs13186320
GALNT1	rs2589161
RPLP0P2	rs72749841
BLOC1S2	rs72749841
MUTYH	rs72749841
MFSD2B	rs116464256
LAX1	rs116464256
SEC14L6	rs144727871
CDC42EP5	rs144727871
GDF1	rs144727871
LINC01541	rs144727871
GAL3ST3	rs4254863
MIR8063	rs4254863
IFNA2	rs4254863
DUSP8	rs4254863
TC2N	rs4254863
SIX5	rs4254863
POLR3D	rs4254863
LOC101929315	rs4254863
BAG1	rs7378815
AGBL4-IT1	rs7378815
GNRH1	rs7378815
MICA-AS1	rs7378815
MIR3613	rs7378815
LOC105371335	rs7378815
FAM21EP	rs7378815
GORASP2	rs7378815
GEMIN7-AS1	rs6890270
ZNF222	rs6890270
IPO9	rs6890270
BRSK1	rs6890270
KCTD18	rs35100619
ABCG2	rs35100619
MIR4733	rs35100619
CASTOR1	rs35100619
GAREM2	rs35100619
ADGRG5	rs9292195
FARS2	rs9292195
H4C5	rs9292195
KREMEN2	rs9292195
RGS22	rs184886
LOC105371998	rs184886
PCOLCE-AS1	rs184886
S1PR4	rs184886
MIR4487	rs184886
OR2H1	rs184886
BTN3A2	rs184886
MSTO1	rs184886
HENMT1	rs184886
SPDYE5	rs184886
IFNA2	rs184886
TTF2	rs184886
PSG4	rs184886
LOC107105282	rs184886
RRP7BP	rs184886
MIR4321	rs184886
GOT1	rs184886
TEX35	rs6878727
TDP1	rs6878727
TLK2	rs6878727
LINC00928	rs1112956
ANKRD26	rs1112956
NFIX	rs1112956
SLC22A18AS	rs1112956
PYGL	rs6860806
AGPAT3	rs6860806
RDH11	rs6860806
PDZD8	rs6860806
SMCR5	rs6860806
LOC105274304	rs6860806
PIK3R3	rs6860806
CASP14	rs6860806
LOC286059	rs6860806
SLC23A2	rs6860806
MEOX1	rs6860806
MIR4658	rs6860806
CD34	rs6860806
H3C1	rs6860806
MED26	rs6860806
RAD17	rs6860806
TNFSF18	rs6860806
ARRDC3-AS1	rs6860806
LY86	rs6860806
KIR2DL1	rs6860806
LINC02554	rs6860806
AKR1C8P	rs6860806
LOC101928446	rs6860806
ROCK2	rs6860806
MORC2-AS1	rs6860806
SAAL1	rs6860806
C4orf51	rs6860806
VPS13B	rs6860806
PPIF	rs6860806
TRIM27	rs736801
LENG8	rs736801
GPR65	rs736801
EFCAB3	rs6596100
MIR563	rs6596100
TBCD	rs6596100
PPP2CA	rs6596100
LRRC46	rs6596100
MAU2	rs6596100
SNORA68	rs6596100
LINC02317	rs6596100
NDUFB7	rs6596100
MIR711	rs6596100
KCTD20	rs6596100
FBXO48	rs6596100
OR10G4	rs6596100
LOC400464	rs6596100
MIR6776	rs6596100
MIR299	rs6596100
HTR3A	rs2853669
MIR25	rs3215401
EXOSC10	rs3215401
PCGF5	rs3215401
SCRG1	rs930395
LOC105371433	rs930395
TREX1	rs26067
KRTAP10-6	rs26067
RNF222	rs75282042
BLOC1S3	rs62355902
C19orf67	rs10472076
MX1	rs6449898
ECI2-DT	rs6449898
ATF7IP2	rs146817970
PILRB	rs146817970
C1orf43	rs17543752
UTP6	rs7768862
LINC02801	rs7768862
YWHAZ	rs7768862
LINC01185	rs7768862
SGSM2	rs7768862
MIR1253	rs7768862
NOTCH3	rs7768862
MIR4449	rs7768862
LOC102467216	rs7768862
MIR659	rs7768862
ATP6V0CP3	rs7768862
RUSC1-AS1	rs3757322
FLYWCH2	rs3757322
EVI2A	rs3757322
ODF2L	rs3757322
PARP4	rs3757322
TEX12	rs80199833
EP300-AS1	rs80199833
JAG1	rs80199833
CTNNA3	rs80199833
PVRIG2P	rs80199833
VSTM2A	rs80199833
IGFBP7-AS1	rs80199833
MIR19A	rs80199833
OR4B1	rs80199833
SMIM27	rs80199833
ELOVL3	rs80199833
GOT1L1	rs80199833
RERE	rs80199833
GUCY2C	rs145711907
MEX3A	rs145711907
TPTEP2	rs145711907
NRM	rs145711907
JPT1	rs145711907
CD151	rs145711907
LOC101928135	rs145711907
UCMA	rs145711907
LINC02092	rs145711907
ZNF189	rs145711907
MEGF11	rs145711907
DDA1	rs145711907
ZBED8	rs145711907
CHN2-AS1	rs145711907
ATF7IP	rs145711907
L3MBTL2-AS1	rs145711907
FAM184B	rs145711907
ASCL5	rs145711907
LINC02189	rs145711907
HCG22	rs9379084
GCDH	rs9379084
MIR1265	rs9379084
SLC30A7	rs9379084
MAN2A2	rs9379084
PKD1L2	rs9379084
LINC00910	rs9379084
RANBP6	rs9379084
EGOT	rs9379084
MIR4279	rs9379084
C6orf136	rs9379084
H3C15	rs9379084
KCNIP1-AS1	rs9379084
MT1JP	rs9379084
CSNK1A1	rs9379084
KDM6B	rs9379084
LINC00845	rs9379084
PRPF8	rs418053
SEPTIN14	rs418053
CDC42EP5	rs418053
KATNB1	rs418053
IFNA2	rs418053
APOBEC3D	rs418053
INHBB	rs418053
SFXN4	rs418053
LOC154449	rs2223621
GRIN2B	rs2223621
SRRM4	rs2223621
ZNF618	rs2223621
SARAF	rs2223621
KCNC1	rs9350395
DPY19L2P2	rs9350395
