FAM177A1	rs5776993
CA14	rs5776993
RRNAD1	rs5776993
SLC27A6	rs5776993
GRK4	rs5776993
LARP1	rs5776993
MIR548AZ	rs5776993
ZCCHC14	rs5776993
PCOLCE-AS1	rs5776993
GHR	rs5776993
PPP2R1B	rs5776993
MUC12-AS1	rs5776993
ZKSCAN8	rs5776993
LINC02219	rs5776993
PLEKHG1	rs5776993
OSR1	rs5776993
NOP14-AS1	rs5776993
DIS3	rs5776993
BAG3	rs5776993
RUNDC3A	rs5776993
SNORD114-1	rs5776993
SMG9	rs5776993
HMBOX1	rs1230666
MIR5692B	rs1230666
RAB18	rs1230666
OCM2	rs1230666
VPS37A	rs1230666
LOC101927789	rs1230666
PLPPR1	rs1230666
SNORD114-18	rs1230666
CD300E	rs1230666
FGF19	rs1230666
FGF18	rs1230666
LINC01335	rs1230666
ZMIZ1	rs1230666
H2AC19	rs1230666
MIR196A1	rs1230666
IFFO2	rs1230666
SUMO3	rs1230666
NICN1	rs11552449
NCAN	rs11552449
MOB2	rs11552449
ZNF763	rs11552449
PKNOX1	rs11552449
STMN2	rs11552449
FDXACB1	rs11552449
ADAMTSL4-AS1	rs11552449
GUCA2B	rs11552449
NBPF9	rs11552449
PGAP4	rs11552449
LINC02009	rs11552449
HECTD3	rs10923574
ITGA6-AS1	rs10923574
SEC14L2	rs10923574
LILRB4	rs200087884
COX6C	rs200087884
TMEM207	rs200087884
POMC	rs200087884
POU3F2	rs200087884
PEX1	rs200087884
LOC101927429	rs200087884
LRRC37A2	rs368032757
LOC730668	rs368032757
RPS18P9	rs368032757
LETM1	rs368032757
SLC25A37	rs368032757
MIR25	rs368032757
RTBDN	rs368032757
ZNF93	rs368032757
FAXDC2	rs368032757
CD276	rs368032757
AIF1	rs368032757
BBOX1	rs368032757
BSN-DT	rs368032757
PLXNC1	rs368032757
SLC30A8	rs368032757
TP53I11	rs368032757
SCGB1C1	rs368032757
TEX15	rs368032757
MIR4452	rs368032757
LST1	rs368032757
NYAP2	rs368032757
BASP1P1	rs368032757
GADD45GIP1	rs368032757
WDSUB1	rs1552172
SPI1	rs1552172
NXPE1	rs57324102
TBC1D5	rs57324102
GALNT7	rs57324102
H2BC13	rs57324102
TAF1L	rs57324102
BTG4	rs57324102
CUL9	rs57324102
OR11A1	rs57324102
FAM86C2P	rs57324102
NIT2	rs57324102
CCDC163	rs57324102
CDKN1C	rs57324102
SLC25A21	rs57324102
HGS	rs57324102
PTK7	rs57324102
ADAM22	rs57324102
CPD	rs57324102
SUZ12P1	rs57324102
CFL1	rs57324102
SYT8	rs57324102
DOCK5	rs57324102
H2BC10	rs57324102
RPLP2	rs57324102
TMEM179	rs57324102
IL5	rs57324102
UNC5D	rs57324102
ARMC8	rs57324102
RPS6KA2	rs57324102
HHIP-AS1	rs11205303
ARHGAP5	rs11205303
WDR11-AS1	rs11205303
MIR487B	rs11205303
MAN2C1	rs4971059
OPTC	rs4971059
TMEM262	rs4971059
SNORD1B	rs4971059
ROR1-AS1	rs4971059
MIR12123	rs4971059
PSMA6	rs4971059
CDHR5	rs4971059
SIDT2	rs4971059
DCST1	rs4971059
ADGRG3	rs4971059
PHLDA2	rs4971059
PGM1	rs4971059
MAP1S	rs4971059
GPSM2	rs4971059
ZNF57	rs4971059
CRYAA	rs4971059
SERINC1	rs4971059
ZEB2	rs4971059
C2orf91	rs4971059
LOC102725254	rs4971059
LOC102723833	rs4971059
OR2A5	rs4971059
LOC101927447	rs4971059
LOC101927166	rs4971059
LINC02753	rs4971059
LINC02180	rs4971059
USP32P2	rs4971059
UCMA	rs4971059
LSM2	rs4971059
EMX2	rs4971059
BNIP3L	rs4971059
CDS1	rs4971059
PHF23	rs4971059
IL10	rs4971059
NEURL1	rs4971059
UBAP2L	rs4971059
ALG9	rs4971059
MX2	rs4971059
LINC00392	rs4971059
SLC22A24	rs4971059
RPP40	rs4971059
TMEM150C	rs4971059
TPST2	rs4971059
ZNF184	rs4971059
DCAF16	rs4971059
SSTR1	rs11264454
PKIA	rs11264454
OR2F1	rs11264454
MIR3163	rs11264454
LOC400499	rs11264454
DNAL4	rs11264454
LZTS1-AS1	rs11264454
RDH12	rs11264454
ZDHHC6	rs11264454
MIR466	rs11264454
PALMD	rs11264454
SNRNP27	rs11264454
PGM1	rs11264454
SLC22A1	rs11264454
BLOC1S2	rs11264454
SCPEP1	rs11264454
GEMIN7-AS1	rs11264454
ARMH1	rs11264454
MIF4GD	rs11264454
NACC1	rs11264454
ANKRD35	rs11264454
NOP14	rs11264454
LINC01036	rs11264454
A4GALT	rs11264454
SNORA80B	rs11264454
CLCA1	rs11264454
ARLNC1	rs11264454
SNORD13F	rs11264454
ACOX1	rs11264454
DNM1P35	rs11264454
SCARNA16	rs11264454
ITGB3	rs11264454
CTIF	rs11264454
MTAP	rs11264454
H2BC11	rs11264454
LINC00410	rs11264454
PAX7	rs11264454
CSF1R	rs11264454
CLSTN1	rs11264454
HPS5	rs11264454
LOC101928596	rs11264454
SLC26A2	rs1894633
COL18A1	rs1894633
MFSD13A	rs1894633
ZNF397	rs1894633
KHDC4	rs1894633
MIR6830	rs1894633
GPR27	rs1894633
BLM	rs1894633
H2AC4	rs1894633
EXO1	rs1894633
DNMBP	rs1894633
SLC22A6	rs1894633
MIR17	rs1894633
MIR7113	rs1894633
CZ1P-ASNS	rs1894633
LOXL2	rs1894633
EXOSC10	rs1894633
BBS2	rs1894633
CCAT2	rs575908
KCTD17	rs575908
BLMH	rs575908
GABARAPL3	rs575908
CDC14A	rs575908
TMEM207	rs575908
TMEM69	rs575908
MIR335	rs575908
LINC00343	rs575908
PMVK	rs575908
CCDC134	rs575908
ATXN10	rs575908
FAM215A	rs575908
CEP170B	rs575908
ZBTB26	rs575908
MIR1306	rs56160832
LINC00977	rs56160832
NF1	rs56160832
BSN	rs56160832
RAB37	rs56160832
MDC1	rs56160832
SKIDA1	rs56160832
CELF5	rs56160832
HSPA4	rs56160832
KCNMA1-AS1	rs56160832
NRADDP	rs56160832
FKBP1B	rs35383942
GATA3-AS1	rs35383942
NFASC	rs35383942
MIR411	rs35383942
VWA5A	rs35383942
SMAD1	rs35383942
MN1	rs35383942
PSG3	rs35383942
CHKA	rs35383942
SNORD144	rs35383942
PEX13	rs35383942
GTPBP3	rs35383942
LINC02150	rs35383942
TTYH2	rs35383942
ZNF57	rs35383942
MIR6500	rs35383942
RGPD5	rs35383942
MIR6744	rs35383942
FLACC1	rs35383942
LOC105370024	rs35383942
MIR653	rs35383942
PLEKHH3	rs35383942
RBM14	rs35383942
LSM2	rs35383942
MDM4	rs35383942
GTDC1	rs35383942
H2BC10	rs35383942
HSPH1	rs35383942
NBPF7	rs35383942
LRRC66	rs35383942
LTB	rs35383942
GTF2H2C	rs35383942
YBX1	rs35383942
LINC01395	rs35383942
MAS1L	rs35383942
AHRR	rs35383942
MIR5691	rs35383942
ARMC8	rs35383942
LINC00877	rs35383942
OR2A14	rs35383942
RASA2	rs35383942
LIPE	rs12095761
NKX2-1-AS1	rs12095761
CMC1	rs12095761
C2CD2	rs72755295
TNP2	rs72755295
DCXR-DT	rs72755295
KCTD17	rs72755295
LOC105371083	rs72755295
JAML	rs72755295
TMEM75	rs72755295
ARRDC3-AS1	rs72755295
ZNF839	rs72755295
RBMS3-AS1	rs72755295
LAMTOR4	rs72755295
LRRN4	rs616488
MT1F	rs616488
FAM230J	rs616488
LOC101929237	rs616488
ART4	rs616488
MESP1	rs616488
IGFBP5	rs616488
ITGA6-AS1	rs616488
SLC44A1	rs616488
MIR3692	rs616488
BORCS6	rs616488
ARPC5L	rs616488
ELOVL3	rs616488
MYOZ3	rs616488
LOC105378979	rs616488
KLF12	rs616488
GTSCR1	rs616488
TTC28	rs616488
LOC105378146	rs2506889
LOC100507291	rs2506889
ANKRD55	rs199867187
PHF10	rs199867187
PLA2G6	rs199867187
LOC101929099	rs199867187
MIR6803	rs199867187
BTG4	rs199867187
LOC105373031	rs199867187
MIR5584	rs199867187
CIB4	rs199867187
RPL18A	rs199867187
TTLL13P	rs199867187
RIN3	rs199867187
PELI3	rs2992756
DLGAP4-AS1	rs2992756
ZSCAN23	rs2992756
PLSCR3	rs2992756
FOXO6-AS1	rs2992756
SRSF2	rs2992756
PRRC2C	rs2992756
ARMC10	rs2992756
BICD2	rs2992756
SLC22A8	rs2992756
POLR2K	rs2992756
RELB	rs2992756
DCAF13P3	rs181270898
SPSB4	rs181270898
LOC101927480	rs181270898
TAC1	rs181270898
GADD45GIP1	rs181270898
TNNI3	rs79724016
UQCRQ	rs10683143
ABI3	rs10683143
UFD1	rs10683143
BST2	rs10683143
FAM171B	rs12077974
MCM8-AS1	rs12077974
NLRP2	rs12077974
GGA3	rs12077974
FTCDNL1	rs12077974
SEMA7A	rs12077974
LINC02676	rs56168262
AUTS2	rs56168262
IRAK1BP1	rs56168262
LRRC2-AS1	rs56168262
LOC101928961	rs56168262
ANKLE1	rs56168262
CLOCK	rs56168262
COX7A2L	rs56168262
LINC02105	rs56168262
C12orf71	rs17426269
IARS1	rs17426269
TXNDC17	rs17426269
TRRAP	rs7529522
CD274	rs7529522
H3C7	rs7529522
PTF1A	rs7529522
GNG7	rs7529522
SLC22A3	rs7529522
NAT16	rs7529522
H2AC16	rs7529522
IFIT5	rs7529522
LINC01081	rs7529522
MIR6765	rs7529522
FURIN	rs7529522
DFFA	rs7529522
GOLGA5	rs7529522
TAGLN	rs7529522
LINC00634	rs7529522
FAM210A	rs7529522
NME6	rs1962373
APOA5	rs1962373
KIF3C	rs1962373
SFXN4	rs666930
LOC101929705	rs666930
MTX1	rs666930
PRDM9	rs666930
NOTCH2NLA	rs35273427
PKLR	rs35273427
APOC2	rs35273427
MIR496	rs369304377
JAK2	rs369304377
NUTM2B-AS1	rs369304377
ZSCAN26	rs368121891
MIAT	rs368121891
LOC105371998	rs368121891
LOC101927495	rs368121891
HDHD2	rs368121891
LOC441086	rs368121891
MIR92B	rs368121891
CDX1	rs368121891
PPM1N	rs368121891
MIR365B	rs12048493
CUTC	rs12048493
PDZD2	rs12048493
GPBP1L1	rs12048493
SCMH1	rs12048493
MPV17L2	rs12048493
MIR6780A	rs12048493
ILVBL	rs12048493
REN	rs12048493
TMEM274P	rs12048493
TAFA3	rs12048493
FAM72C	rs12048493
MRI1	rs12048493
IFNA5	rs12048493
NME7	rs12048493
ODC1	rs12048493
LOC148696	rs12048493
COMMD8	rs12048493
LOC101927495	rs12048493
ACHE	rs12048493
MASTL	rs12048493
TTC8	rs12048493
LPCAT2	rs12048493
ZNF19	rs12048493
DESI1	rs12048493
LINC01349	rs12048493
MICA-AS1	rs12048493
USP28	rs12048493
PHLDB3	rs12048493
H2BC11	rs12048493
CDKN1A	rs7524950
TECR	rs7524950
LINC00687	rs7524950
PRPSAP1	rs7524950
MIR3912	rs7524950
PLAC9	rs7524950
ARPP21	rs7524950
EFEMP2	rs12091730
PRG1	rs12091730
C2CD2	rs11406084
NFKB1	rs11406084
POU1F1	rs11406084
MYO3B-AS1	rs11406084
PIAS2	rs11406084
ADNP-AS1	rs11406084
EPB41L5	rs11406084
TBC1D31	rs11406084
HIP1	rs11406084
KLF1	rs11406084
LOC285804	rs11406084
PDC	rs11406084
LINC02868	rs11406084
PIDD1	rs60504827
GRIN2B	rs60504827
TRIM39-RPP21	rs60504827
SYMPK	rs60504827
CCR1	rs60504827
TMPRSS6	rs60504827
GTPBP3	rs60504827
MRPL40	rs60504827
LINC00324	rs60504827
TBXAS1	rs60504827
UBE2Q2	rs60504827
MIR624	rs60504827
IDNK	rs60504827
TMEM237	rs60504827
PKDCC	rs60504827
LOC107985246	rs60504827
PHYH	rs60504827
CLTCL1	rs60504827
ARPIN	rs60504827
EML4	rs60504827
LOC105373044	rs60504827
MIR5700	rs60504827
H2AC14	rs60504827
P4HTM	rs60504827
SETD3	rs60504827
KIF20B	rs60504827
SLX4IP	rs59867004
PGLS	rs59867004
LINC02101	rs59867004
CCRL2	rs59867004
RASL10A	rs59867004
PSMA6	rs59867004
LOC102546229	rs59867004
LMNA	rs59867004
LINC01829	rs59867004
ABLIM3	rs59867004
CHUK	rs59867004
UQCR11	rs59867004
LOC105370024	rs59867004
TFIP11	rs59867004
MIR4510	rs59867004
ARMC3	rs59867004
HMCN2	rs59867004
MIR656	rs59867004
CARMN	rs59867004
P3H2	rs59867004
LINC02609	rs59867004
WDR4	rs59867004
FNBP4	rs59867004
SH3TC2	rs59867004
ESRRG	rs59867004
MIR3975	rs59867004
LINC01544	rs59867004
OTUD4	rs2810650
ZNF697	rs2810650
NDUFB2	rs2810650
TAF5	rs2810650
CCDC30	rs2810650
CD101	rs2810650
LOC145845	rs2810650
SRRM4	rs2810650
CSK	rs2810650
PDE9A	rs2810650
TTC12	rs2810650
SLC16A12-AS1	rs2810650
C6orf201	rs2810650
C1orf54	rs2810650
BASP1	rs5780403
SMAD1	rs5780403
LINC01894	rs5780403
POU2F2	rs5780403
LOC105371267	rs5780403
ARMC7	rs5780403
DAG1	rs5780403
H1-2	rs5780403
LINC00658	rs5780403
SPPL2B	rs5780403
HOXB2	rs5780403
LINC00466	rs5780403
LOC105373876	rs5780403
NEURL1	rs5780403
NAT8L	rs5780403
LOC284344	rs5780403
KCNJ1	rs5780403
PDIA3P1	rs5780403
NIN	rs5780403
LINC01170	rs2724379
AMPD2	rs2724379
MT1M	rs2724379
RRP36	rs2724379
UNC13A	rs2724379
LOC105373031	rs2724379
PPIF	rs2724379
IL3	rs2724379
LOC154761	rs2724379
PFKFB4	rs11117758
MEFV	rs11117758
MIR365B	rs11117758
CRACD	rs78295797
TMIGD1	rs78295797
ARPC5L	rs78295797
CC2D1A	rs11583393
MIR10A	rs185028854
CRYAB	rs372562666
SNORA70H	rs372562666
TRIM73	rs372562666
MYC	rs372562666
PCSK7	rs372562666
IFT22	rs372562666
TMBIM7P	rs372562666
LY6G6C	rs372562666
ELOVL7	rs372562666
PPM1N	rs372562666
NOTCH3	rs12405132
SLC39A14	rs10796944
SPDYE13P	rs348196
SF3A1	rs348196
TOMM22	rs348196
LHX2	rs348196
LOC105376731	rs348196
FBXO32	rs348196
LIMS4	rs1830298
IFITM1	rs13008686
TIPARP-AS1	rs13008686
STAG3L2	rs113577745
KCNMB2	rs113577745
OR4B1	rs113577745
CMTR1	rs113577745
PIK3CD-AS2	rs113577745
SH2D4A	rs113577745
SAMD1	rs113577745
FAM120B	rs113577745
LOC284454	rs113577745
RBMS3	rs113577745
SENP7	rs113577745
SFT2D1	rs113577745
SENP3-EIF4A1	rs113577745
IFNA1	rs113577745
UTP6	rs113577745
TTC7B	rs113577745
TNFSF10	rs113577745
PLAC9	rs113577745
LINC00845	rs113577745
MIR1290	rs113084984
GRB2	rs113084984
KCNJ2-AS1	rs113084984
TMEM101	rs113084984
TMPRSS6	rs113084984
RANGRF	rs113084984
NBPF6	rs113084984
CROCCP2	rs113084984
CENPO	rs113084984
ASB16-AS1	rs113084984
MIR1303	rs113084984
NRXN3	rs113084984
FCGR1B	rs113084984
RNF115	rs6432241
DYNC1H1	rs6432241
ANKRD62	rs6432241
ASAP2	rs6432241
LOC102723604	rs6432241
LOC101929066	rs6432241
FAM238A	rs6432241
LCA5	rs6432241
GBAP1	rs75282989
NOA1	rs75282989
CADM4	rs75282989
FZD2	rs75282989
TLE2	rs75282989
CBY1	rs75282989
CCDC88C	rs6710503
LOC102724378	rs6710503
XRCC4	rs6710503
LTBP3	rs6710503
WWOX	rs6710503
LINC02246	rs6710503
TNIP2	rs6710503
SNORD114-12	rs6710503
CHST4	rs6710503
TMEM45A	rs6710503
SMU1	rs6710503
SFXN3	rs6710503
SPATS2L	rs6710503
ADGRA2	rs12474538
LINC00628	rs12474538
LRRC74A	rs12474538
OPTN	rs12474538
FAAH	rs6756513
LINC01915	rs6756513
SLC25A24	rs6756513
TNIP2	rs6756513
H2BC1	rs6756513
BASP1-AS1	rs6756513
ZKSCAN5	rs6756513
PRSS43P	rs6756513
PRKRIP1	rs6756513
RIN3	rs6756513
TINAG	rs6756513
LOC107105282	rs6756513
SHTN1	rs6756513
ALS2CL	rs6756513
LINC00870	rs6756513
MRPL21	rs6756513
SCARNA27	rs6756513
CLEC17A	rs6756513
VSTM2L	rs6756513
NUDT8	rs6756513
ETAA1	rs6756513
RTN4R	rs6756513
GMCL1	rs71801447
FAM50B	rs71801447
GSTM3	rs71801447
MAP3K1	rs71801447
XLOC_009911	rs71801447
LDLRAD4-AS1	rs71801447
MIR5695	rs71801447
IRX3	rs71801447
TAF6	rs71801447
JADE2	rs71801447
PTGS2	rs71801447
IL33	rs71801447
CNTNAP1	rs71801447
SLC1A6	rs71801447
OR2B6	rs71801447
IFT43	rs71801447
TIMM17A	rs71801447
LINC00709	rs71801447
LOC108783645	rs200484318
PNO1	rs200484318
SNORD131	rs200484318
SAMHD1	rs200484318
ACCSL	rs200484318
LINC01163	rs200484318
ALOXE3	rs200484318
UBE2W	rs200484318
ZNF404	rs200484318
LINC01713	rs4849887
LINC00910	rs4849887
SSBP4	rs4849887
EMP2	rs4849887
LOC101928069	rs4849887
MIR4466	rs4849887
LOC729966	rs11690035
MUC15	rs11690035
EIF5AL1	rs11690035
UTS2B	rs11690035
TMEM161A	rs11690035
DCAF16	rs11690035
PLXDC2	rs11690035
COMT	rs11690035
MORC2	rs146071273
CLUAP1	rs146071273
TUT1	rs146071273
MIR487A	rs146071273
LINC02585	rs146071273
HNF4G	rs146071273
ZNF233	rs146071273
SHISA4	rs146071273
MIR3972	rs146071273
C19orf25	rs146071273
SCARNA28	rs146071273
ANKRD54	rs146071273
MAST2	rs146071273
SPATS2L	rs146071273
SLC25A33	rs11680449
MT1F	rs11680449
ITGA10	rs11680449
AGAP7P	rs11680449
MIR146B	rs11680449
OCLN	rs11680449
ENPP2	rs11680449
DHODH	rs11680449
MIR3155A	rs11680449
LRRC37A6P	rs11680449
LINC01081	rs11680449
C16orf90	rs11680449
LINC02671	rs11680449
ARMT1	rs11680449
TRAIP	rs11680449
RIMBP3	rs11680449
ST13	rs2016394
LOC401176	rs2016394
CABP1	rs2016394
TNNT1	rs2016394
LINC01569	rs2016394
RPEL1	rs2016394
MMP2-AS1	rs1550623
LYRM4	rs1550623
HEATR3	rs1550623
TASOR2	rs1550623
MIR196A1	rs1550623
MIR320B1	rs1550623
CARS-AS1	rs1550623
CLCF1	rs116183959
MIR4471	rs116183959
EMP1	rs116183959
FOXF1	rs116183959
ARHGEF5	rs116183959
OCEL1	rs116183959
SCARNA14	rs5837757
LOC105371083	rs5837757
ANKRD30A	rs5837757
LINC00410	rs5837757
LRRC46	rs5837757
KIF9-AS1	rs5837757
KCNQ1	rs5837757
SGSM3	rs62193398
COA8	rs62193398
SLC6A2	rs62193398
LOC101926913	rs62193398
GEMIN7-AS1	rs62193398
LINC00970	rs62193398
FST	rs62193398
SIK2	rs62193398
MT2A	rs62193398
HSPB3	rs62193398
LINC01611	rs62193398
NCOA1	rs62193398
SNORD10	rs62193398
CSPG5	rs62193398
SSR3	rs62193398
NAP1L4	rs62193398
MIR4513	rs62193398
SEC14L1	rs62193398
MIR3691	rs62193398
IFNA2	rs62193398
FSTL4	rs62193398
GRAMD1B	rs4442975
SYNPR	rs12479355
CCDC127	rs12479355
ARPC5L	rs12479355
NBPF1	rs11684853
GSTM4	rs11684853
LIMS4	rs11684853
FAM189B	rs10169133
MYO3A	rs10169133
RMND1	rs10169133
SLC37A1	rs10169133
SELENOP	rs10169133
MCM10	rs10169133
MIR4700	rs10169133
ZNF774	rs10169133
KCNAB3	rs1971136
BCL9	rs1971136
TAF9	rs1971136
DTNB	rs113953597
MEGF11	rs113953597
CSDC2	rs113953597
ARHGEF11	rs113953597
PRSS50	rs113953597
DNASE1	rs113953597
NOD2	rs113953597
GCDH	rs144079028
KLC1	rs144079028
FNBP4	rs144079028
ALOX12-AS1	rs144079028
MYL4	rs144079028
SMAD1	rs144079028
FST	rs144079028
ZCCHC2	rs144079028
GNL1	rs144079028
FBXL4	rs144079028
WBP11	rs144079028
SHANK2-AS1	rs144079028
MT1JP	rs144079028
NAA60	rs17029056
FAM189B	rs17029056
ATP8B2	rs17029056
WSPAR	rs17029056
INSC	rs17029056
TOM1L2	rs17029056
RFC1	rs17029056
PTPRVP	rs17029056
SGCD	rs17029056
RAB11FIP4	rs72001329
LINC02493	rs72001329
LOC100996654	rs72001329
SLC31A1	rs72001329
CALHM3	rs72001329
MIR6772	rs72001329
LTA	rs72001329
CYP4F24P	rs72001329
LINC01661	rs72001329
LOC101928804	rs72001329
MIR770	rs72001329
PCBP1	rs72001329
IPO7	rs72001329
PRKCG	rs9712235
MRAP2	rs9712235
EEF1G	rs9712235
TAF1L	rs9712235
YWHAE	rs9712235
QDPR	rs9712235
MIR2052HG	rs9712235
COL26A1	rs9712235
XPNPEP3	rs9712235
SNORD55	rs9712235
GSTM2	rs9712235
MIR4471	rs13416342
LOC339539	rs13416342
RAB3C	rs13416342
MIR466	rs13416342
MTUS2-AS1	rs13416342
KIAA0930	rs4848599
MIR320C2	rs4848599
NOVA2	rs4848599
MUC17	rs4848599
OR1G1	rs4848599
SPPL3	rs4848599
MIR143	rs4848599
RBPMS-AS1	rs4848599
LINC01333	rs4848599
CYB561D1	rs4848599
UBE2S	rs4848599
TTC8	rs4848599
RILP	rs200725404
DNAJB1	rs200725404
CENPS	rs200725404
EXOC3-AS1	rs200725404
CFAP61	rs200725404
MIR412	rs200725404
LOC643542	rs73034872
