NXPE1	rs113319441
RASAL3	rs113319441
SNORA57	rs113319441
VSTM2A-OT1	rs113319441
GRIN2B	rs113319441
PROKR1	rs113319441
LINC01980	rs113319441
MRPL50	rs113319441
ZNF155	rs113319441
PTK7	rs113319441
MDGA1	rs113319441
MIR1197	rs113319441
SLC22A8	rs113319441
NSF	rs113319441
VWA8	rs113319441
ZNF428	rs113319441
INS-IGF2	rs113319441
KIAA1324L	rs113319441
MYO3B	rs113319441
CHADL	rs113319441
MPI	rs113319441
ZDHHC14	rs144366570
PAX9	rs144366570
SNX33	rs144366570
HADHB	rs144366570
LOC100505622	rs144366570
RDH12	rs144366570
MIR210	rs144366570
ADGRG5	rs144366570
MC2R	rs144366570
MIR7854	rs144366570
ITGB2-AS1	rs144366570
BCAS1	rs144366570
ANO8	rs144366570
ARRDC3-AS1	rs144366570
LOC105370619	rs144366570
RBMS3	rs144366570
CORO7	rs144366570
ZNF408	rs144366570
CRK	rs144366570
VWA8	rs144366570
CPSF2	rs144366570
COLCA2	rs144366570
SSC5D	rs144366570
GCNT4	rs144366570
SP5	rs144366570
MIR4435-2	rs144366570
GUCA2A	rs144366570
KLHL38	rs144366570
EEF1G	rs1707302
UBE2QL1	rs1707302
KRTAP12-3	rs1707302
JSRP1	rs1707302
TAF2	rs1707302
LUNAR1	rs1707302
ASPSCR1	rs1707302
INTS10	rs1707302
MIR6738	rs1707302
HTR3A	rs1707302
MOCS3	rs1707302
EFNA1	rs1707302
LZIC	rs1707302
POLA2	rs1707302
ZEB2	rs1707302
ASAP2	rs1707302
MX1	rs1707302
LINC01412	rs1707302
DOC2GP	rs1707302
TANGO2	rs1707302
LOC613206	rs1707302
AP4B1-AS1	rs1707302
SYT12	rs1707302
BICDL2	rs1707302
DOCK10	rs1707302
RHBDD2	rs1707302
CASTOR1	rs1707302
MPP4	rs1707302
ADGRL1	rs140945602
TMEM212	rs140945602
SLC24A3	rs1514964
SPI1	rs1514964
TP53AIP1	rs1514964
GPR152	rs1514964
EFEMP2	rs1514964
MYO1C	rs1514964
ADGRV1	rs1514964
LINC02209	rs1514964
VAMP2	rs1514964
LINC01798	rs1514964
NGB	rs1514964
CASC20	rs1514964
SNORA77B	rs1514964
CA6	rs1514964
ATP6V1B2	rs1514964
MIR4653	rs1514964
ZNF404	rs1514964
LOC100505622	rs1415174
CCDC87	rs1415174
ADNP-AS1	rs1415174
RASA4DP	rs1415174
MRPS28	rs1415174
CENPS	rs1415174
SPDYE3	rs1415174
COIL	rs1415174
LINC01812	rs1415174
MIR6814	rs1415174
SFTA3	rs1415174
SCPEP1	rs33960734
SGSM2	rs33960734
SRP68	rs33960734
ANPEP	rs33960734
CDC7	rs33960734
EFNA4	rs33960734
ZNF789	rs33960734
LGALS9C	rs33960734
LINC00698	rs5776993
SPI1	rs5776993
KCNK10	rs5776993
RDH11	rs5776993
EPS15	rs5776993
PTCD1	rs5776993
DLL1	rs5776993
PPIAL4C	rs5776993
TMEM256	rs5776993
CRISPLD1	rs5776993
CMTR1	rs5776993
RIT1	rs5776993
CYB5R3	rs5776993
MIR145	rs5776993
EPHA2	rs5776993
C15orf41	rs5776993
MIR877	rs5776993
PCGF5	rs5776993
FAM227A	rs5776993
LINC02681	rs5776993
RSPH1	rs5776993
GFOD1	rs5776993
PTHLH	rs5776993
MIR4471	rs5776993
CMC1	rs5776993
CITED4	rs5776993
LINC01180	rs5776993
TSSK2	rs5776993
ERLIN1	rs5776993
BNIP5	rs5776993
SLC35B2	rs5776993
C7orf31	rs5776993
MAST4-AS1	rs5776993
UBA52	rs5776993
SMC2-AS1	rs5776993
POP5	rs5776993
C2orf42	rs5776993
E2F8	rs5776993
IL13	rs5776993
MIR1193	rs5776993
RIN2	rs5776993
IER2	rs5776993
NKX6-1	rs5776993
PIK3CD	rs1230666
CNEP1R1	rs1230666
SNX11	rs1230666
BAG1	rs1230666
LOC105371925	rs1230666
LMNA	rs1230666
CIRBP	rs1230666
FOSL1	rs1230666
HMOX2	rs1230666
MAN2A2	rs1230666
CCDC26	rs1230666
NPR3	rs1230666
ARPC1A	rs1230666
CNOT8	rs1230666
PDE10A	rs1230666
MRPS36	rs1230666
ESS2	rs1230666
SLC45A1	rs11552449
KIF11	rs11552449
PDZD7	rs11552449
CTTNBP2NL	rs11552449
MIR5697	rs11552449
BCAS3	rs11552449
ATP1B1	rs11552449
PARP4	rs11552449
CAPZA1	rs11552449
TIPIN	rs11552449
BRF2	rs11552449
MTUS2-AS1	rs11552449
WARS2-AS1	rs10923574
CHIT1	rs10923574
GLYR1	rs10923574
CPSF7	rs200087884
OPTC	rs200087884
YME1L1	rs200087884
CYP4F24P	rs200087884
HSPA13	rs200087884
PADI1	rs200087884
FCGR1A	rs200087884
H4C9	rs368032757
PTPRJ	rs368032757
LOC100506023	rs368032757
MIR4503	rs368032757
NAALADL1	rs368032757
ERI3-IT1	rs368032757
TBC1D7-LOC100130357	rs368032757
LRRC17	rs368032757
HLA-L	rs368032757
PCMT1	rs368032757
DCAF15	rs368032757
LINC01656	rs368032757
AAGAB	rs368032757
CMIP	rs368032757
PKIB	rs368032757
OCIAD2	rs368032757
CCZ1P-OR7E38P	rs368032757
LTB	rs368032757
SLC25A32	rs368032757
STEAP3-AS1	rs368032757
PRM2	rs368032757
LMNB2	rs368032757
KCNMA1-AS3	rs368032757
NKD2	rs1552172
ZSCAN16	rs1552172
PRL	rs57324102
TSPAN19	rs57324102
SAMSN1	rs57324102
MTRNR2L8	rs57324102
TGM2	rs57324102
FTH1	rs57324102
LOC102724084	rs57324102
LINC01763	rs57324102
GCDH	rs57324102
GABPB1-IT1	rs57324102
BBOX1	rs57324102
LINC02537	rs57324102
FAM53A	rs57324102
LINC02268	rs57324102
SMU1	rs57324102
ZNF826P	rs57324102
REXO2	rs57324102
POP7	rs57324102
SERPINF1	rs57324102
EMX2OS	rs57324102
COPG2	rs57324102
ARHGDIA	rs57324102
P4HTM	rs57324102
MT3	rs57324102
PSG5	rs57324102
SH3TC2	rs57324102
SCARNA26A	rs57324102
LGALS1	rs57324102
CDHR4	rs11205303
LINC02520	rs11205303
PAPOLG	rs11205303
TSPEAR	rs11205303
HOXB9	rs4971059
ANKRD55	rs4971059
IGBP1P1	rs4971059
ZNF521	rs4971059
MIR557	rs4971059
H3C12	rs4971059
KNCN	rs4971059
FBXO46	rs4971059
CERS1	rs4971059
SLC7A5	rs4971059
MIRLET7B	rs4971059
HP09053	rs4971059
LINC02287	rs4971059
DRC1	rs4971059
TOMM22	rs4971059
TMEM9B	rs4971059
MUC17	rs4971059
CCDC71	rs4971059
GPR37L1	rs4971059
EEF1AKNMT	rs4971059
DYDC1	rs4971059
CLEC10A	rs4971059
IL7	rs4971059
MUTYH	rs4971059
H3C13	rs4971059
FLII	rs4971059
SNORD10	rs4971059
LOC100270746	rs4971059
FBXO48	rs4971059
GTF2H2C	rs4971059
RNF10	rs4971059
HES7	rs4971059
PPDPFL	rs4971059
PTDSS2	rs4971059
LENEP	rs4971059
GMDS	rs4971059
MIR6789	rs4971059
USP45	rs4971059
HID1-AS1	rs4971059
ZNF556	rs4971059
TCP1	rs4971059
CNRIP1	rs4971059
POLR2K	rs4971059
NSA2	rs4971059
LGALS1	rs4971059
MIR2392	rs4971059
STEAP3	rs11264454
UBASH3A	rs11264454
LOC105371083	rs11264454
KRTAP12-1	rs11264454
LZTS1-AS1	rs11264454
KRBA2	rs11264454
SUSD3	rs11264454
LOC100506071	rs11264454
ZNF20	rs11264454
MIR1178	rs11264454
MIR6514	rs11264454
LOC101929413	rs11264454
EFNB3	rs11264454
TTC39A-AS1	rs11264454
LINC01015	rs11264454
MIR92B	rs11264454
HSPA1L	rs11264454
A4GALT	rs11264454
LOC283731	rs11264454
ABCA12	rs11264454
LRRC66	rs11264454
ADAR	rs11264454
MRLN	rs11264454
CTIF	rs11264454
LRP12	rs11264454
KAT2A	rs11264454
GLYR1	rs11264454
INS-IGF2	rs11264454
LINC01793	rs11264454
LTA4H	rs11264454
ABRAXAS1	rs11264454
PITPNA	rs11264454
LOC401442	rs11264454
MAST4	rs11264454
LOC100506472	rs11264454
SEMA4B	rs11264454
MYOPARR	rs11264454
SLC17A2	rs11264454
LOC100129620	rs11264454
PROK2	rs11264454
GPATCH8	rs11264454
SUMF1	rs1894633
SMPDL3A	rs1894633
IFNA1	rs1894633
ASAH2	rs1894633
SNORD113-2	rs1894633
LOC286059	rs1894633
RD3L	rs1894633
TMEM229B	rs1894633
MCM7	rs1894633
UQCRC1	rs1894633
LINC02219	rs1894633
LINC02529	rs1894633
CIART	rs1894633
IER3-AS1	rs1894633
CCSER1	rs1894633
ASGR2	rs1894633
MPC1	rs1894633
LINC00634	rs1894633
SALL4	rs575908
TJAP1	rs575908
FAM225B	rs575908
HOXB9	rs575908
FGFR1OP2	rs575908
LINC01497	rs575908
ZDHHC21	rs575908
LINC00570	rs575908
HECTD1	rs575908
MIR5692C2	rs575908
DACH1	rs575908
OR10G4	rs575908
ADAMTS19-AS1	rs575908
ANKRD16	rs575908
INAVA	rs575908
MIR555	rs56160832
TTLL12	rs56160832
P4HA2-AS1	rs56160832
KIR3DL1	rs56160832
COX15	rs56160832
MIR425	rs56160832
PRR23A	rs56160832
ERICH1	rs56160832
CISD2	rs56160832
KCNF1	rs56160832
PPFIA4	rs56160832
IFNA10	rs35383942
S1PR4	rs35383942
SPEM2	rs35383942
C16orf71	rs35383942
FMO5	rs35383942
CLK2	rs35383942
IYD	rs35383942
SF3B6	rs35383942
SKAP1	rs35383942
RAET1E-AS1	rs35383942
HAL	rs35383942
OPA3	rs35383942
MIR6738	rs35383942
SNORA23	rs35383942
LINC02648	rs35383942
TEKT5	rs35383942
SLC2A1	rs35383942
ZMPSTE24	rs35383942
TNNI3	rs35383942
LINC01847	rs35383942
PBX4	rs35383942
LOC100129034	rs35383942
BRPF3	rs35383942
MIR5089	rs35383942
LINC02289	rs35383942
LATS1	rs35383942
TMED11P	rs35383942
HLA-G	rs35383942
VN1R10P	rs35383942
WBP2NL	rs35383942
PRDX3	rs35383942
MAPKAPK2	rs35383942
HEAT2	rs35383942
PRSS50	rs35383942
ARL17B	rs35383942
TNPO2	rs35383942
USP45	rs35383942
TBL1XR1	rs35383942
NDUFS8	rs35383942
RPN2	rs35383942
MPP4	rs35383942
LEPROTL1	rs12095761
CAP2	rs12095761
TMEM98	rs12095761
LOC101928909	rs72755295
FNBP4	rs72755295
GLIS2-AS1	rs72755295
PARP12	rs72755295
ADNP-AS1	rs72755295
C5orf15	rs72755295
SHROOM1	rs72755295
EPB41L4A-DT	rs72755295
GUCA2B	rs72755295
ETFA	rs72755295
RPS10P7	rs72755295
MIR6794	rs616488
TBC1D27P	rs616488
H2AC21	rs616488
HCRTR2	rs616488
JAZF1	rs616488
SETSIP	rs616488
MIR497HG	rs616488
BATF	rs616488
LINC02618	rs616488
LOC101929439	rs616488
OSBPL5	rs616488
PACSIN3	rs616488
SNORA22B	rs616488
ACP2	rs616488
FCAMR	rs616488
FGF1	rs616488
RPS6KA5	rs616488
SEC23A-AS1	rs616488
LAP3	rs2506889
MIR4451	rs2506889
PPY	rs199867187
CENPP	rs199867187
EPHA5	rs199867187
PTX3	rs199867187
SNORD10	rs199867187
PRSS47	rs199867187
C17orf100	rs199867187
JAK2	rs199867187
CRNKL1	rs199867187
ZNF192P1	rs199867187
ZNF710	rs199867187
LOC102467216	rs199867187
IRF1	rs2992756
LDHC	rs2992756
IL11	rs2992756
H4C7	rs2992756
FBXO42	rs2992756
DLEU2L	rs2992756
PIK3CD-AS1	rs2992756
SPRY4-AS1	rs2992756
TAF9	rs2992756
CLCA3P	rs2992756
NEURL1	rs2992756
LINC00605	rs2992756
LSP1P5	rs181270898
KCNU1	rs181270898
INSL3	rs181270898
SNORD144	rs181270898
H2BC18	rs181270898
LOC100128770	rs79724016
CIRBP-AS1	rs10683143
MIR935	rs10683143
LINC00628	rs10683143
PSG6	rs10683143
PKD1L3	rs12077974
CDH12	rs12077974
PHACTR1	rs12077974
TUBB	rs12077974
RGCC	rs12077974
MIR6824	rs12077974
C2orf69	rs56168262
ENO1	rs56168262
ASB13	rs56168262
THOP1	rs56168262
LINC01623	rs56168262
TBX21	rs56168262
MTCH2	rs56168262
BASP1P1	rs56168262
MIR5681B	rs56168262
OR10G9	rs17426269
NDUFS8	rs17426269
PEX11A	rs17426269
UBE2T	rs7529522
LOC653513	rs7529522
MAU2	rs7529522
NOTCH3	rs7529522
LINC01147	rs7529522
LOC101927365	rs7529522
SLC16A5	rs7529522
MIR187	rs7529522
DENND2B	rs7529522
RDH13	rs7529522
ARHGAP1	rs7529522
LINC02075	rs7529522
KLHDC3	rs7529522
H2AC7	rs7529522
CD300A	rs7529522
MIR8063	rs7529522
MIR758	rs7529522
NCF4-AS1	rs1962373
MRTFA-AS1	rs1962373
GFRA1	rs1962373
SRSF1	rs666930
WDR6	rs666930
LINC02189	rs666930
SCT	rs666930
BIN3-IT1	rs35273427
LOC102724378	rs35273427
SPPL2B	rs35273427
NFKBIE	rs369304377
SNORA28	rs369304377
BTRC	rs369304377
SLC17A3	rs368121891
RNU5F-1	rs368121891
OR13C3	rs368121891
PKIB	rs368121891
DPH3	rs368121891
MIR5584	rs368121891
OGN	rs368121891
LINC01792	rs368121891
TACR3	rs368121891
LOC105375504	rs12048493
ZMAT3	rs12048493
PDCL2	rs12048493
PTPN5	rs12048493
LOC108783645	rs12048493
C10orf95	rs12048493
PHF10	rs12048493
EBPL	rs12048493
SRRM4	rs12048493
AP4B1	rs12048493
MIR146B	rs12048493
MIR329-1	rs12048493
NFIX	rs12048493
LINC01921	rs12048493
IDNK	rs12048493
LOC101930370	rs12048493
RNF165	rs12048493
UBLCP1	rs12048493
BSCL2	rs12048493
LTB	rs12048493
EXOC7	rs12048493
U2AF1	rs12048493
FCF1P2	rs12048493
TTC7B	rs12048493
RRM2	rs12048493
OR7A5	rs12048493
NCR1	rs12048493
OXNAD1	rs12048493
ASH1L-AS1	rs12048493
MIR6765	rs12048493
LOC101926913	rs7524950
EPS8L2	rs7524950
LINC00970	rs7524950
LOC100130992	rs7524950
TMEM230	rs7524950
CDHR4	rs7524950
CHRNB2	rs7524950
MSI1	rs12091730
ZNF143	rs12091730
RAB11FIP4	rs11406084
LINC00544	rs11406084
IGBP1P1	rs11406084
NKD1	rs11406084
ATP5MC1	rs11406084
MIR943	rs11406084
PTH1R	rs11406084
PPIE	rs11406084
IL2RB	rs11406084
GTSE1	rs11406084
TIA1	rs11406084
FCSK	rs11406084
NEFH	rs11406084
PSG10P	rs60504827
RHBDL3	rs60504827
OR2A9P	rs60504827
MIR197	rs60504827
AMN	rs60504827
LOC541473	rs60504827
MON1A	rs60504827
LINC01184	rs60504827
MIR495	rs60504827
MRPL38	rs60504827
PHLPP2	rs60504827
LOC105378146	rs60504827
DSC2	rs60504827
PSMC2	rs60504827
ZDHHC24	rs60504827
LINC02210	rs60504827
MIR4421	rs60504827
EIF4EBP1	rs60504827
DOT1L	rs60504827
GOT1L1	rs60504827
EXOC2	rs60504827
ERVH48-1	rs60504827
MRGPRX3	rs60504827
MIR379	rs60504827
NKX1-1	rs60504827
SPRY4	rs60504827
VAT1	rs59867004
SCARNA21	rs59867004
PRKAR2A	rs59867004
PFDN4	rs59867004
FBXW10	rs59867004
AS3MT	rs59867004
CTDNEP1	rs59867004
FRYL	rs59867004
LOC101928961	rs59867004
WDR6	rs59867004
MRI1	rs59867004
MAFTRR	rs59867004
CPNE2	rs59867004
GOLT1A	rs59867004
ZNHIT2	rs59867004
LOC101927365	rs59867004
EMX2	rs59867004
PHYH	rs59867004
PADI4	rs59867004
GSTM4	rs59867004
SNORD13C	rs59867004
TSSK2	rs59867004
CEP44	rs59867004
OSBP2	rs59867004
HRH4	rs59867004
MIR380	rs59867004
CHGB	rs59867004
PLPP4	rs2810650
UCK1	rs2810650
SNX32	rs2810650
TMEM129	rs2810650
CROT	rs2810650
SH3PXD2A	rs2810650
PAQR4	rs2810650
WNT9B	rs2810650
LINC00652	rs2810650
PLXNA4	rs2810650
LINC00475	rs2810650
RPS9	rs2810650
OR11A1	rs2810650
BSPRY	rs2810650
LOC100996263	rs5780403
KRTAP12-3	rs5780403
EZH1	rs5780403
MIR6860	rs5780403
NIPAL2	rs5780403
NDUFB6	rs5780403
PPP1R37	rs5780403
ARHGEF37	rs5780403
TSSK1B	rs5780403
ANKRD28	rs5780403
MIR548F5	rs5780403
SLC9B2	rs5780403
LINC01775	rs5780403
MIR378A	rs5780403
ZSWIM4	rs5780403
MIR92A1	rs5780403
SNORD32B	rs5780403
CDNF	rs5780403
LINC00575	rs5780403
SLC30A8	rs2724379
TRMT2A	rs2724379
RFPL4A	rs2724379
MIR5582	rs2724379
ARFGAP2	rs2724379
PYGO2	rs2724379
MIR466	rs2724379
PLPPR5	rs2724379
H2BP2	rs2724379
LOC101927513	rs11117758
CNTD1	rs11117758
LINC01783	rs11117758
AOX1	rs78295797
NFKBIL1	rs78295797
SENP3	rs78295797
GMDS	rs11583393
IFITM10	rs185028854
LINC01713	rs372562666
NES	rs372562666
LRWD1	rs372562666
CACNA1A	rs372562666
CCDC17	rs372562666
IPPK	rs372562666
FLI1	rs372562666
FKBP5	rs372562666
RAB44	rs372562666
LINC00501	rs372562666
FAM174C	rs12405132
LINC02169	rs10796944
NAA20	rs348196
SNORA57	rs348196
SNORD91A	rs348196
KCNQ1DN	rs348196
ZSCAN25	rs348196
MIR6068	rs348196
ENO4	rs1830298
SAR1B	rs13008686
TP53AIP1	rs13008686
GPANK1	rs113577745
ST6GALNAC2	rs113577745
HMGXB3	rs113577745
AZGP1P1	rs113577745
PPP6R3	rs113577745
SEPTIN8	rs113577745
SNORA55	rs113577745
NET1	rs113577745
CENPH	rs113577745
MIR670HG	rs113577745
MIR381	rs113577745
LOC101927023	rs113577745
BASP1P1	rs113577745
SPATA21	rs113577745
ENOX1	rs113577745
ZKSCAN1	rs113577745
PSG5	rs113577745
ACTR1A	rs113577745
ATIC	rs113577745
SLC30A5	rs113084984
PRDM10	rs113084984
API5	rs113084984
KCNQ4	rs113084984
CFL1	rs113084984
MIR4457	rs113084984
MSANTD3	rs113084984
BLOC1S5-TXNDC5	rs113084984
ARMC7	rs113084984
SNORD144	rs113084984
LINC01752	rs113084984
TTLL13P	rs113084984
PTPMT1	rs113084984
FGF3	rs6432241
KIF18A	rs6432241
CCDC6	rs6432241
LOC284898	rs6432241
ALOXE3	rs6432241
PMCHL1	rs6432241
POLR3D	rs6432241
LOC101928551	rs6432241
TECR	rs75282989
CFL1	rs75282989
MIR6073	rs75282989
HCN1	rs75282989
UCN2	rs75282989
BTBD3	rs75282989
SLFNL1-AS1	rs6710503
TMEM225B	rs6710503
GEMIN7-AS1	rs6710503
SPOP	rs6710503
DM1-AS	rs6710503
MIR33B	rs6710503
CR1	rs6710503
WNT9B	rs6710503
RSPH9	rs6710503
MIR4766	rs6710503
OR7A10	rs6710503
SMAD1-AS1	rs6710503
AKAP1	rs6710503
C4BPB	rs12474538
TMEM37	rs12474538
ZNF821	rs12474538
LINC01645	rs12474538
MIR7-1	rs6756513
FAM238A	rs6756513
ELDR	rs6756513
LOC102724084	rs6756513
COMMD4	rs6756513
TOMM22	rs6756513
SEC14L3	rs6756513
GKN2	rs6756513
ETV3	rs6756513
PRPF38B	rs6756513
FOXJ1	rs6756513
CYB561A3	rs6756513
PNPLA2	rs6756513
DMBX1	rs6756513
ERF	rs6756513
AASDH	rs6756513
IFNW1	rs6756513
FOXCUT	rs6756513
MUC3A	rs6756513
NWD1	rs6756513
H3C15	rs6756513
EXOSC2	rs6756513
MIRLET7A3	rs71801447
SNORA26	rs71801447
LINC00260	rs71801447
NFIL3	rs71801447
POLR3GL	rs71801447
MIR210	rs71801447
LINC00652	rs71801447
PUS10	rs71801447
NRIP3	rs71801447
DENND2B	rs71801447
HECTD1	rs71801447
SIK2	rs71801447
PON3	rs71801447
TGM2	rs71801447
TPD52L3	rs71801447
RIMS3	rs71801447
SCGB1A1	rs71801447
MIR212	rs71801447
RNF126P1	rs200484318
MAFG-DT	rs200484318
MRPL12	rs200484318
REL	rs200484318
TUBG1	rs200484318
CDS1	rs200484318
ADAMTSL4-AS1	rs200484318
MIR1250	rs200484318
PLVAP	rs200484318
MESP1	rs4849887
MANSC4	rs4849887
TRIM25	rs4849887
LINC01645	rs4849887
RAB35	rs4849887
NGFR	rs4849887
DRD2	rs11690035
TRIOBP	rs11690035
TCF3	rs11690035
LOC100288866	rs11690035
LOC105371592	rs11690035
TMA7	rs11690035
LINC01903	rs11690035
WDR25	rs11690035
IQGAP3	rs146071273
MEF2A	rs146071273
PHF5A	rs146071273
MIR670HG	rs146071273
MBL1P	rs146071273
TMEM26	rs146071273
NDUFV1	rs146071273
MIR6736	rs146071273
MIR654	rs146071273
CCR5	rs146071273
OR3A1	rs146071273
KBTBD4	rs146071273
AKR1C1	rs146071273
KIF7	rs146071273
ABLIM1	rs11680449
SNTG1	rs11680449
H2AC21	rs11680449
FLYWCH2	rs11680449
KIF18A	rs11680449
CYP3A5	rs11680449
LINC01561	rs11680449
ACTL8	rs11680449
WRN	rs11680449
PPARGC1B	rs11680449
PSMA8	rs11680449
MIR1202	rs11680449
PLEK	rs11680449
KLF1	rs11680449
MOGAT3	rs11680449
TEX19	rs11680449
C17orf100	rs2016394
LOC100507291	rs2016394
CHKA	rs2016394
RHOD	rs2016394
CZ1P-ASNS	rs2016394
TRIM26	rs2016394
ALOX12P2	rs1550623
ATPAF2	rs1550623
SUZ12P1	rs1550623
RAD51B	rs1550623
YIPF3	rs1550623
MIR7108	rs1550623
SNORD29	rs1550623
IFNE	rs116183959
MIR557	rs116183959
GIPC1	rs116183959
MIR3929	rs116183959
CD300LG	rs116183959
SFXN2	rs116183959
GTF2IRD1	rs5837757
SGCD	rs5837757
LINC00690	rs5837757
EOMES	rs5837757
CCNB1	rs5837757
RAC3	rs5837757
NKX6-1	rs5837757
PSG10P	rs62193398
AP1G1	rs62193398
LINC00578	rs62193398
NPTN	rs62193398
SLC25A33	rs62193398
PRR15L	rs62193398
TLE2	rs62193398
SCAP	rs62193398
HPGD	rs62193398
MT2A	rs62193398
MIR653	rs62193398
DLK2	rs62193398
LOC339192	rs62193398
CYP2R1	rs62193398
TMEM26-AS1	rs62193398
ZNF839	rs62193398
LOC401176	rs62193398
LINC01395	rs62193398
ZKSCAN1	rs62193398
DGKZ	rs62193398
MIR6516	rs62193398
SNORD125	rs4442975
TRPM2	rs12479355
GMPS	rs12479355
LRRN1	rs12479355
LILRA2	rs11684853
PMFBP1	rs11684853
ANKRD54	rs11684853
TSPAN1	rs10169133
LINC02160	rs10169133
NBPF4	rs10169133
ZNF213	rs10169133
DSCAS	rs10169133
RTN4RL1	rs10169133
CD83	rs10169133
TPM4	rs10169133
ZNF112	rs1971136
LINC01017	rs1971136
NPTX2	rs1971136
SATB1-AS1	rs113953597
EIF1AD	rs113953597
ZMPSTE24	rs113953597
CYGB	rs113953597
LOC100288728	rs113953597
FAM120AOS	rs113953597
MRPL22	rs113953597
ANO1	rs144079028
LINC02029	rs144079028
LOC729966	rs144079028
LINC00334	rs144079028
MIR7850	rs144079028
GPHN	rs144079028
LENG1	rs144079028
C4BPB	rs144079028
SNORA84	rs144079028
SLC6A18	rs144079028
MIR496	rs144079028
MRPS35	rs144079028
ZC3H7B	rs144079028
CTBP1	rs17029056
C1orf127	rs17029056
TIPARP	rs17029056
LRIG2-DT	rs17029056
HENMT1	rs17029056
SNORD67	rs17029056
UTS2	rs17029056
MIR6746	rs17029056
GJA1	rs17029056
MED28	rs72001329
PER1	rs72001329
GOLGA6D	rs72001329
BRCA2	rs72001329
IRF1-AS1	rs72001329
KLHL23	rs72001329
CXXC4-AS1	rs72001329
DNAJC27	rs72001329
POLR2K	rs72001329
APOC4	rs72001329
SCUBE2	rs72001329
UBD	rs72001329
MIR4467	rs72001329
COG4	rs9712235
STMND1	rs9712235
SLC30A7	rs9712235
OR2A12	rs9712235
COMMD4	rs9712235
CASC9	rs9712235
ERVW-1	rs9712235
CAMTA1	rs9712235
LINC01007	rs9712235
TNFRSF10A	rs9712235
SNTN	rs9712235
CADM2	rs13416342
MT1M	rs13416342
LINC01639	rs13416342
DCAKD	rs13416342
LINC01674	rs13416342
TRIOBP	rs4848599
CDIP1	rs4848599
KCNS2	rs4848599
MIR4512	rs4848599
TLDC2	rs4848599
ELF3-AS1	rs4848599
IFT22	rs4848599
RPL26	rs4848599
PDCD4-AS1	rs4848599
CTSK	rs4848599
ZNF93	rs4848599
PPP1R11	rs4848599
SLC17A3	rs200725404
C1QL1	rs200725404
SNORD158	rs200725404
ZBTB10	rs200725404
LDB1	rs200725404
PILRB	rs200725404
